# logAge Mass logTe Mbol logg C/O
9.4861953252 0.5000000000 3.6007919485 7.9672628147 4.7650429241 0.0000000000
9.4964074689 0.5000000000 3.6008174852 7.9664544718 4.7648217338 0.0000000000
9.5066193192 0.5000000000 3.6008437280 7.9656234493 4.7645942961 0.0000000000
9.5168308780 0.5000000000 3.6008707114 7.9647704017 4.7643610106 0.0000000000
9.5270421024 0.5000000000 3.6008982290 7.9638928833 4.7641200737 0.0000000000
9.5372532699 0.5000000000 3.6009268976 7.9630114226 4.7638821639 0.0000000000
9.5474643203 0.5000000000 3.6009544958 7.9621212987 4.7636365069 0.0000000000
9.5576750158 0.5000000000 3.6009901720 7.9612079170 4.7634138590 0.0000000000
9.5678854190 0.5000000000 3.6010266843 7.9602745602 4.7631865656 0.0000000000
9.5780955379 0.5000000000 3.6010549645 7.9593200011 4.7629178628 0.0000000000
9.5883052844 0.5000000000 3.6010946686 7.9583435816 4.7626861112 0.0000000000
9.5985147288 0.5000000000 3.6011298789 7.9573464560 4.7624281025 0.0000000000
9.6087237195 0.5000000000 3.6011719037 7.9563224391 4.7621865949 0.0000000000
9.6189328437 0.5000000000 3.6012070119 7.9553049555 4.7619200340 0.0000000000
9.6291411479 0.5000000000 3.6012522362 7.9542397871 4.7616748641 0.0000000000
9.6393494562 0.5000000000 3.6012894428 7.9531731342 4.7613970293 0.0000000000
9.6495570652 0.5000000000 3.6013336574 7.9520666880 4.7611313090 0.0000000000
9.6597642872 0.5000000000 3.6013778699 7.9509387292 4.7608569758 0.0000000000
9.6699712421 0.5000000000 3.6014183866 7.9497944656 4.7605613371 0.0000000000
9.6801777303 0.5000000000 3.6014704362 7.9486274350 4.7603027230 0.0000000000
9.6903834476 0.5000000000 3.6015167164 7.9474174650 4.7600038561 0.0000000000
9.7005890747 0.5000000000 3.6015662017 7.9462036594 4.7597162750 0.0000000000
9.7107939931 0.5000000000 3.6016190105 7.9449540739 4.7594276759 0.0000000000
9.7209981007 0.5000000000 3.6016677375 7.9436626372 4.7591060094 0.0000000000
9.7312020029 0.5000000000 3.6017263348 7.9423635485 4.7588207631 0.0000000000
9.7414052808 0.5000000000 3.6017786415 7.9410326946 4.7584976484 0.0000000000
9.7516078626 0.5000000000 3.6018358215 7.9396701229 4.7581813394 0.0000000000
9.7618092667 0.5000000000 3.6018975295 7.9382545420 4.7578619391 0.0000000000
9.7720104888 0.5000000000 3.6019613460 7.9368314021 4.7575479491 0.0000000000
9.7822115775 0.5000000000 3.6020162977 7.9354000900 4.7571952311 0.0000000000
9.7924113167 0.5000000000 3.6020818799 7.9339125290 4.7568625354 0.0000000000
9.8026102206 0.5000000000 3.6021493343 7.9323900761 4.7565233721 0.0000000000
9.8128082607 0.5000000000 3.6022185786 7.9308323408 4.7561772551 0.0000000000
9.8230054052 0.5000000000 3.6022903935 7.9292390552 4.7558272004 0.0000000000
9.8332017150 0.5000000000 3.6023508883 7.9276100145 4.7554175633 0.0000000000
9.8433971837 0.5000000000 3.6024258227 7.9259519074 4.7550540582 0.0000000000
9.8535917932 0.5000000000 3.6025016682 7.9242616925 4.7546813543 0.0000000000
9.8637849690 0.5000000000 3.6025791773 7.9225184814 4.7542941060 0.0000000000
9.8739770152 0.5000000000 3.6026584577 7.9207349296 4.7538978070 0.0000000000
9.8841679021 0.5000000000 3.6027396700 7.9189109781 4.7534930756 0.0000000000
9.8943577328 0.5000000000 3.6028252972 7.9170518328 4.7530919264 0.0000000000
9.9045465537 0.5000000000 3.6029170016 7.9151605773 4.7527022415 0.0000000000
9.9147336195 0.5000000000 3.6030040052 7.9132093667 4.7522697717 0.0000000000
9.9249192755 0.5000000000 3.6030926886 7.9112131185 4.7518260063 0.0000000000
9.9351034643 0.5000000000 3.6031841312 7.9091714059 4.7513750913 0.0000000000
9.9452860425 0.5000000000 3.6032859546 7.9070832396 4.7509471184 0.0000000000
9.9554671056 0.5000000000 3.6033802813 7.9049470757 4.7504699598 0.0000000000
9.9656454811 0.5000000000 3.6034880110 7.9027366627 4.7500167133 0.0000000000
9.9758232286 0.5000000000 3.6035864641 7.9005050269 4.7495178714 0.0000000000
9.9859990066 0.5000000000 3.6036989580 7.8982221880 4.7490547115 0.0000000000
9.9961718504 0.5000000000 3.6038113892 7.8958592842 4.7485592747 0.0000000000
10.0063438661 0.5000000000 3.6039237886 7.8934738710 4.7480547071 0.0000000000
10.0165126697 0.5000000000 3.6040391971 7.8910054088 4.7475289563 0.0000000000
10.0266792262 0.5000000000 3.6041583900 7.8884809530 4.7469959454 0.0000000000
10.0368436164 0.5000000000 3.6042811632 7.8859036292 4.7464561088 0.0000000000
10.0470048684 0.5000000000 3.6044068845 7.8832510053 4.7458979443 0.0000000000
10.0571630349 0.5000000000 3.6045435531 7.8805288038 4.7453557381 0.0000000000
10.0673186367 0.5000000000 3.6046758494 7.8777463393 4.7447719378 0.0000000000
10.0774715251 0.5000000000 3.6048116697 7.8749037662 4.7441781898 0.0000000000
10.0876214365 0.5000000000 3.6049587669 7.8719989597 4.7436046560 0.0000000000
10.0977671657 0.5000000000 3.6050989601 7.8690017736 4.7429665541 0.0000000000
10.1079096520 0.5000000000 3.6052449931 7.8659384534 4.7423253579 0.0000000000
10.1180450549 0.5000000000 3.6054058756 7.8627389160 4.7416890730 0.0000000000
10.1281764961 0.5000000000 3.6055650258 7.8594593669 4.7410138543 0.0000000000
10.1383069541 0.5000000000 3.6057259414 7.8561611402 4.7403382261 0.0000000000
10.1484320074 0.5000000000 3.6058975209 7.8527640928 4.7396657252 0.0000000000
10.1585529152 0.5000000000 3.6060691482 7.8492908609 4.7389629417 0.0000000000
10.1686686783 0.5000000000 3.6062400000 7.8457250000 4.7382200043 0.0000000000
10.1739323372 0.5000000000 3.6063400000 7.8438250000 4.7378600043 0.0000000000
10.1754636504 0.5000000000 3.6063614143 7.8432678555 4.7377228038 0.0000000000
10.1769947933 0.5000000000 3.6063884038 7.8427094233 4.7376073889 0.0000000000
10.1785257684 0.5000000000 3.6064180792 7.8421489255 4.7375018914 0.0000000000
10.1800565852 0.5000000000 3.6064477384 7.8415857504 4.7373952582 0.0000000000
10.1815873543 0.5000000000 3.6064774604 7.8410217616 4.7372885505 0.0000000000
10.1831181398 0.5000000000 3.6065083681 7.8404583548 4.7371868187 0.0000000000
10.1846483779 0.5000000000 3.6065360951 7.8398849204 4.7370683529 0.0000000000
10.1861779198 0.5000000000 3.6065593982 7.8392986408 4.7369270535 0.0000000000
10.1877077841 0.5000000000 3.6065862861 7.8387187318 4.7368026415 0.0000000000
10.1892380915 0.5000000000 3.6066174239 7.8381473855 4.7366986542 0.0000000000
10.1907682160 0.5000000000 3.6066477480 7.8375727622 4.7365901014 0.0000000000
10.1922980876 0.5000000000 3.6066784739 7.8369940899 4.7364815360 0.0000000000
10.1938278852 0.5000000000 3.6067095824 7.8364143109 4.7363740584 0.0000000000
10.1953578455 0.5000000000 3.6067356399 7.8358356479 4.7362468232 0.0000000000
10.1968874230 0.5000000000 3.6067599872 7.8352502828 4.7361100664 0.0000000000
10.1984159575 0.5000000000 3.6067899253 7.8346497158 4.7359895920 0.0000000000
10.1999445623 0.5000000000 3.6068219400 7.8340508788 4.7358781158 0.0000000000
10.2014738823 0.5000000000 3.6068527909 7.8334632018 4.7357664488 0.0000000000
10.2030032794 0.5000000000 3.6068834347 7.8328766399 4.7356543990 0.0000000000
10.2045319229 0.5000000000 3.6069151814 7.8322783973 4.7355420889 0.0000000000
10.2060596769 0.5000000000 3.6069472942 7.8316661561 4.7354256438 0.0000000000
10.2075881398 0.5000000000 3.6069743676 7.8310636140 4.7352929203 0.0000000000
10.2091169171 0.5000000000 3.6069993007 7.8304654587 4.7351533905 0.0000000000
10.2106444125 0.5000000000 3.6070299828 7.8298488363 4.7350294699 0.0000000000
10.2121721020 0.5000000000 3.6070627697 7.8292358130 4.7349154084 0.0000000000
10.2137004668 0.5000000000 3.6070944061 7.8286330506 4.7348008489 0.0000000000
10.2152278613 0.5000000000 3.6071261764 7.8280152326 4.7346808030 0.0000000000
10.2167546577 0.5000000000 3.6071583199 7.8273882191 4.7345585717 0.0000000000
10.2182815266 0.5000000000 3.6071904746 7.8267623927 4.7344368598 0.0000000000
10.2198080687 0.5000000000 3.6072223689 7.8261315163 4.7343120865 0.0000000000
10.2213348712 0.5000000000 3.6072551672 7.8255048846 4.7341926268 0.0000000000
10.2228624054 0.5000000000 3.6072884157 7.8248895893 4.7340795030 0.0000000000
10.2243892905 0.5000000000 3.6073161597 7.8242627999 4.7339397632 0.0000000000
10.2259153652 0.5000000000 3.6073423418 7.8236232145 4.7337886572 0.0000000000
10.2274413534 0.5000000000 3.6073747802 7.8229841937 4.7336628025 0.0000000000
10.2289672303 0.5000000000 3.6074085549 7.8223439179 4.7335417909 0.0000000000
10.2304929337 0.5000000000 3.6074412332 7.8217007354 4.7334152315 0.0000000000
10.2320184967 0.5000000000 3.6074742771 7.8210555879 4.7332893478 0.0000000000
10.2335439335 0.5000000000 3.6075075334 7.8204086381 4.7331635933 0.0000000000
10.2350691995 0.5000000000 3.6075408091 7.8197591930 4.7330369181 0.0000000000
10.2365942836 0.5000000000 3.6075742100 7.8191071355 4.7329096984 0.0000000000
10.2381194434 0.5000000000 3.6076077318 7.8184561526 4.7327833926 0.0000000000
10.2396441206 0.5000000000 3.6076413486 7.8177982612 4.7326547031 0.0000000000
10.2411676063 0.5000000000 3.6076750527 7.8171233306 4.7325195475 0.0000000000
10.2426914584 0.5000000000 3.6077088783 7.8164536644 4.7323869833 0.0000000000
10.2442160950 0.5000000000 3.6077428338 7.8157952141 4.7322594253 0.0000000000
10.2457404899 0.5000000000 3.6077768973 7.8151333140 4.7321309193 0.0000000000
10.2472636760 0.5000000000 3.6078110473 7.8144543635 4.7319959387 0.0000000000
10.2487864833 0.5000000000 3.6078453025 7.8137701028 4.7318592552 0.0000000000
10.2503102446 0.5000000000 3.6078796933 7.8130992999 4.7317284973 0.0000000000
10.2518342076 0.5000000000 3.6079142033 7.8124313091 4.7315993410 0.0000000000
10.2533571725 0.5000000000 3.6079488054 7.8117494206 4.7314649943 0.0000000000
10.2548791516 0.5000000000 3.6079835003 7.8110538553 4.7313255478 0.0000000000
10.2564021320 0.5000000000 3.6080183338 7.8103721942 4.7311922172 0.0000000000
10.2579248842 0.5000000000 3.6080532772 7.8096874424 4.7310580901 0.0000000000
10.2594462911 0.5000000000 3.6080883060 7.8089841732 4.7309168977 0.0000000000
10.2609674727 0.5000000000 3.6081234472 7.8082779069 4.7307749561 0.0000000000
10.2624895980 0.5000000000 3.6081587194 7.8075845760 4.7306387123 0.0000000000
10.2640118952 0.5000000000 3.6081941258 7.8068936457 4.7305039657 0.0000000000
10.2655328087 0.5000000000 3.6082296242 7.8061839310 4.7303620734 0.0000000000
10.2670534343 0.5000000000 3.6082651268 7.8054703346 4.7302186455 0.0000000000
10.2685740582 0.5000000000 3.6083010386 7.8047569064 4.7300769213 0.0000000000
10.2700944465 0.5000000000 3.6083368368 7.8040402822 4.7299334645 0.0000000000
10.2716146943 0.5000000000 3.6083715971 7.8033214365 4.7297849673 0.0000000000
10.2731346284 0.5000000000 3.6084122669 7.8026004901 4.7296592678 0.0000000000
10.2746543190 0.5000000000 3.6084554068 7.8018771844 4.7295425052 0.0000000000
10.2761740116 0.5000000000 3.6084915364 7.8011514985 4.7293967492 0.0000000000
10.2776935561 0.5000000000 3.6085273197 7.8004237501 4.7292487830 0.0000000000
10.2792128339 0.5000000000 3.6085641681 7.7996929059 4.7291038392 0.0000000000
10.2807320214 0.5000000000 3.6086007115 7.7989607616 4.7289571550 0.0000000000
10.2822511682 0.5000000000 3.6086373837 7.7982280958 4.7288107776 0.0000000000
10.2837688588 0.5000000000 3.6086745738 7.7974770771 4.7286591303 0.0000000000
10.2852862859 0.5000000000 3.6087107666 7.7967223496 4.7285020106 0.0000000000
10.2868048722 0.5000000000 3.6087481518 7.7959827108 4.7283556959 0.0000000000
10.2883231707 0.5000000000 3.6087929958 7.7952419180 4.7282387548 0.0000000000
10.2898399413 0.5000000000 3.6088339204 7.7944806143 4.7280979315 0.0000000000
10.2913567697 0.5000000000 3.6088700195 7.7937183548 4.7279374244 0.0000000000
10.2928745403 0.5000000000 3.6089078125 7.7929684644 4.7277886400 0.0000000000
10.2943905038 0.5000000000 3.6089458198 7.7921961622 4.7276317486 0.0000000000
10.2959073365 0.5000000000 3.6089823021 7.7914340584 4.7274728362 0.0000000000
10.2974240253 0.5000000000 3.6090230931 7.7906717184 4.7273310640 0.0000000000
10.2989391187 0.5000000000 3.6090690849 7.7898914229 4.7272029132 0.0000000000
10.3004558301 0.5000000000 3.6091079033 7.7891285783 4.7270530490 0.0000000000
10.3019715053 0.5000000000 3.6091452692 7.7883525803 4.7268921134 0.0000000000
10.3034860765 0.5000000000 3.6091841887 7.7875635907 4.7267321953 0.0000000000
10.3050006894 0.5000000000 3.6092223406 7.7867749192 4.7265693344 0.0000000000
10.3065149499 0.5000000000 3.6092602208 7.7859819058 4.7264036500 0.0000000000
10.3080303338 0.5000000000 3.6093058369 7.7852050695 4.7262753798 0.0000000000
10.3095450858 0.5000000000 3.6093499169 7.7844201612 4.7261377364 0.0000000000
10.3110587488 0.5000000000 3.6093870906 7.7836197359 4.7259662610 0.0000000000
10.3125723366 0.5000000000 3.6094262656 7.7828191719 4.7258027355 0.0000000000
10.3140838472 0.5000000000 3.6094732833 7.7819970232 4.7256619467 0.0000000000
10.3155961521 0.5000000000 3.6095163601 7.7811827530 4.7255085460 0.0000000000
10.3171093235 0.5000000000 3.6095536758 7.7803766360 4.7253353618 0.0000000000
10.3186219796 0.5000000000 3.6095947433 7.7795657403 4.7251752736 0.0000000000
10.3201343249 0.5000000000 3.6096428438 7.7787535798 4.7250428114 0.0000000000
10.3216448605 0.5000000000 3.6096845442 7.7779185871 4.7248756160 0.0000000000
10.3231563931 0.5000000000 3.6097222642 7.7770936028 4.7246965022 0.0000000000
10.3246676186 0.5000000000 3.6097659213 7.7762671627 4.7245405547 0.0000000000
10.3261773014 0.5000000000 3.6098140768 7.7754246413 4.7243961682 0.0000000000
10.3276888114 0.5000000000 3.6098543539 7.7746002065 4.7242275027 0.0000000000
10.3291983976 0.5000000000 3.6098929997 7.7737535533 4.7240434244 0.0000000000
10.3307084555 0.5000000000 3.6099401673 7.7729149772 4.7238966644 0.0000000000
10.3322186984 0.5000000000 3.6099857881 7.7720780052 4.7237443590 0.0000000000
10.3337270373 0.5000000000 3.6100270711 7.7712183080 4.7235656120 0.0000000000
10.3352352866 0.5000000000 3.6100767350 7.7703604372 4.7234211192 0.0000000000
10.3367453325 0.5000000000 3.6101177144 7.7695196175 4.7232487091 0.0000000000
10.3382537656 0.5000000000 3.6101649411 7.7686630442 4.7230949864 0.0000000000
10.3397611436 0.5000000000 3.6102117830 7.7677946823 4.7229350091 0.0000000000
10.3412687413 0.5000000000 3.6102511950 7.7669263641 4.7227453298 0.0000000000
10.3427760271 0.5000000000 3.6102936843 7.7660556209 4.7225669899 0.0000000000
10.3442829027 0.5000000000 3.6103436349 7.7651828913 4.7224177006 0.0000000000
10.3457874840 0.5000000000 3.6103950314 7.7642862624 4.7222646351 0.0000000000
10.3472935458 0.5000000000 3.6104383706 7.7634026656 4.7220845529 0.0000000000
10.3487988047 0.5000000000 3.6104832398 7.7625111571 4.7219074263 0.0000000000
10.3503029631 0.5000000000 3.6105358206 7.7616104852 4.7217574808 0.0000000000
10.3518085637 0.5000000000 3.6105849863 7.7607238997 4.7215995094 0.0000000000
10.3533120518 0.5000000000 3.6106269088 7.7598128435 4.7214027770 0.0000000000
10.3548148386 0.5000000000 3.6106770918 7.7588971948 4.7212372493 0.0000000000
10.3563193623 0.5000000000 3.6107285241 7.7579999990 4.7210841002 0.0000000000
10.3578227880 0.5000000000 3.6107808396 7.7570917391 4.7209300584 0.0000000000
10.3593248340 0.5000000000 3.6108280125 7.7561675493 4.7207490741 0.0000000000
10.3608270808 0.5000000000 3.6108719717 7.7552444462 4.7205556696 0.0000000000
10.3623286689 0.5000000000 3.6109247243 7.7543174552 4.7203958837 0.0000000000
10.3638300288 0.5000000000 3.6109765319 7.7533878648 4.7202312780 0.0000000000
10.3653313414 0.5000000000 3.6110282645 7.7524577387 4.7200661580 0.0000000000
10.3668302455 0.5000000000 3.6110817269 7.7515042610 4.7198986165 0.0000000000
10.3683299579 0.5000000000 3.6111273678 7.7505562941 4.7197019930 0.0000000000
10.3698309148 0.5000000000 3.6111744412 7.7496210554 4.7195161912 0.0000000000
10.3713298652 0.5000000000 3.6112284053 7.7486682410 4.7193509219 0.0000000000
10.3728275853 0.5000000000 3.6112808287 7.7477028665 4.7191744656 0.0000000000
10.3743271766 0.5000000000 3.6113338774 7.7467560051 4.7190079160 0.0000000000
10.3758262391 0.5000000000 3.6113870078 7.7458039752 4.7188396256 0.0000000000
10.3773231819 0.5000000000 3.6114402983 7.7448313556 4.7186637398 0.0000000000
10.3788173516 0.5000000000 3.6114932747 7.7438323624 4.7184760479 0.0000000000
10.3803125508 0.5000000000 3.6115481417 7.7428436870 4.7183000460 0.0000000000
10.3818086948 0.5000000000 3.6115956062 7.7418615981 4.7180970685 0.0000000000
10.3833041972 0.5000000000 3.6116435456 7.7408735965 4.7178936253 0.0000000000
10.3847992560 0.5000000000 3.6116988946 7.7398837133 4.7177190680 0.0000000000
10.3862940363 0.5000000000 3.6117527185 7.7388907329 4.7175371716 0.0000000000
10.3877884592 0.5000000000 3.6118071165 7.7378945862 4.7173563048 0.0000000000
10.3892826162 0.5000000000 3.6118615890 7.7368959685 4.7171747479 0.0000000000
10.3907765012 0.5000000000 3.6119162363 7.7358948635 4.7169928948 0.0000000000
10.3922676785 0.5000000000 3.6119709569 7.7348688789 4.7168013834 0.0000000000
10.3937603342 0.5000000000 3.6120259024 7.7338565266 4.7166162245 0.0000000000
10.3952537055 0.5000000000 3.6120810482 7.7328507486 4.7164344964 0.0000000000
10.3967441936 0.5000000000 3.6121362594 7.7318187332 4.7162425353 0.0000000000
10.3982355496 0.5000000000 3.6121916787 7.7307946219 4.7160545680 0.0000000000
10.3997262413 0.5000000000 3.6122472379 7.7297646102 4.7158648002 0.0000000000
10.4012161789 0.5000000000 3.6123029706 7.7287277809 4.7156729989 0.0000000000
10.4027070428 0.5000000000 3.6123588251 7.7276993789 4.7154850563 0.0000000000
10.4041949322 0.5000000000 3.6124150016 7.7266443878 4.7152877659 0.0000000000
10.4056836652 0.5000000000 3.6124706609 7.7255967788 4.7150913594 0.0000000000
10.4071737132 0.5000000000 3.6125284057 7.7245616620 4.7149082918 0.0000000000
10.4086605669 0.5000000000 3.6125942948 7.7235011118 4.7147476281 0.0000000000
10.4101476528 0.5000000000 3.6126505635 7.7224391543 4.7145479200 0.0000000000
10.4116343491 0.5000000000 3.6127073751 7.7213739783 4.7143490962 0.0000000000
10.4131206392 0.5000000000 3.6127643403 7.7203053234 4.7141494949 0.0000000000
10.4146068475 0.5000000000 3.6128216856 7.7192360528 4.7139511677 0.0000000000
10.4160899797 0.5000000000 3.6128778899 7.7181400543 4.7137375856 0.0000000000
10.4175746088 0.5000000000 3.6129441175 7.7170603853 4.7135706284 0.0000000000
10.4190575251 0.5000000000 3.6130045686 7.7159641079 4.7133739218 0.0000000000
10.4205393258 0.5000000000 3.6130600564 7.7148565923 4.7131528668 0.0000000000
10.4220206176 0.5000000000 3.6131263667 7.7137486897 4.7129749471 0.0000000000
10.4235016814 0.5000000000 3.6131868362 7.7126367996 4.7127720688 0.0000000000
10.4249822211 0.5000000000 3.6132515150 7.7115220568 4.7125848871 0.0000000000
10.4264625206 0.5000000000 3.6133135256 7.7104043603 4.7123858510 0.0000000000
10.4279422229 0.5000000000 3.6133776449 7.7092825104 4.7121935882 0.0000000000
10.4294220900 0.5000000000 3.6134407997 7.7081615948 4.7119978411 0.0000000000
10.4308993790 0.5000000000 3.6135045027 7.7070199594 4.7117959990 0.0000000000
10.4323767047 0.5000000000 3.6135685791 7.7058786837 4.7115957944 0.0000000000
10.4338537589 0.5000000000 3.6136320075 7.7047350714 4.7113920629 0.0000000000
10.4353299160 0.5000000000 3.6136972831 7.7035848038 4.7111930584 0.0000000000
10.4368067983 0.5000000000 3.6137592265 7.7024392507 4.7109826107 0.0000000000
10.4382800472 0.5000000000 3.6138313016 7.7012681506 4.7108024711 0.0000000000
10.4397555040 0.5000000000 3.6138952505 7.7001118455 4.7105957444 0.0000000000
10.4412309561 0.5000000000 3.6139595249 7.6989556455 4.7103903621 0.0000000000
10.4427035902 0.5000000000 3.6140255297 7.6977776792 4.7101831950 0.0000000000
10.4441764104 0.5000000000 3.6140895252 7.6966005402 4.7099683214 0.0000000000
10.4456484586 0.5000000000 3.6141563219 7.6954183371 4.7097626268 0.0000000000
10.4471207527 0.5000000000 3.6142193428 7.6942366940 4.7095420533 0.0000000000
10.4485901703 0.5000000000 3.6142926349 7.6930365108 4.7093551484 0.0000000000
10.4500596036 0.5000000000 3.6143576111 7.6918335476 4.7091338680 0.0000000000
10.4515288476 0.5000000000 3.6144223816 7.6906291425 4.7089111876 0.0000000000
10.4529970489 0.5000000000 3.6144945377 7.6894192671 4.7087158619 0.0000000000
10.4544654961 0.5000000000 3.6145669442 7.6882114011 4.7085223417 0.0000000000
10.4559309969 0.5000000000 3.6146320911 7.6869787701 4.7082898767 0.0000000000
10.4573989789 0.5000000000 3.6146984066 7.6857652523 4.7080697315 0.0000000000
10.4588654790 0.5000000000 3.6147716333 7.6845430101 4.7078737415 0.0000000000
10.4603303257 0.5000000000 3.6148430809 7.6833076613 4.7076653926 0.0000000000
10.4617922045 0.5000000000 3.6149166955 7.6820514171 4.7074573532 0.0000000000
10.4632551903 0.5000000000 3.6149808686 7.6808000308 4.7072134910 0.0000000000
10.4647188579 0.5000000000 3.6150501218 7.6795553322 4.7069926244 0.0000000000
10.4661820979 0.5000000000 3.6151237112 7.6783089184 4.7067884164 0.0000000000
10.4676416385 0.5000000000 3.6151964404 7.6770354749 4.7065699557 0.0000000000
10.4691033188 0.5000000000 3.6152696821 7.6757776201 4.7063597809 0.0000000000
10.4705621016 0.5000000000 3.6153429471 7.6744989512 4.7061413734 0.0000000000
10.4720198919 0.5000000000 3.6154163794 7.6732132414 4.7059208185 0.0000000000
10.4734773135 0.5000000000 3.6154900000 7.6719250000 4.7057000043 0.0000000000
