# logAge Mass logTe Mbol logg C/O
6.8482171203 0.5050000000 4.4595292229 1.4060900295 5.5798442814 0.0000000000
6.8562270959 0.5050000000 4.4594947636 1.4051358125 5.5793247577 0.0000000000
6.8642364854 0.5050000000 4.4594579605 1.4041514310 5.5787837927 0.0000000000
6.8722459329 0.5050000000 4.4594229742 1.4031695993 5.5782511147 0.0000000000
6.8802557610 0.5050000000 4.4593910865 1.4022068409 5.5777384606 0.0000000000
6.8882655327 0.5050000000 4.4593568093 1.4012414638 5.5772152009 0.0000000000
6.8962747875 0.5050000000 4.4593164729 1.4002506638 5.5766575352 0.0000000000
6.9042832998 0.5050000000 4.4592747812 1.3992236497 5.5760799626 0.0000000000
6.9122909216 0.5050000000 4.4592374963 1.3981535120 5.5755027683 0.0000000000
6.9202979410 0.5050000000 4.4592027313 1.3970547308 5.5749241957 0.0000000000
6.9283049232 0.5050000000 4.4591636373 1.3959553065 5.5743280500 0.0000000000
6.9363119630 0.5050000000 4.4591203232 1.3948594988 5.5737164705 0.0000000000
6.9443188228 0.5050000000 4.4590771495 1.3937551638 5.5731020415 0.0000000000
6.9523251409 0.5050000000 4.4590347782 1.3926265908 5.5724811273 0.0000000000
6.9603305430 0.5050000000 4.4589920153 1.3914584396 5.5718428152 0.0000000000
6.9683352251 0.5050000000 4.4589478819 1.3902598295 5.5711868376 0.0000000000
6.9763396914 0.5050000000 4.4589020720 1.3890528462 5.5705208044 0.0000000000
6.9843439415 0.5050000000 4.4588578140 1.3878364035 5.5698571953 0.0000000000
6.9923476322 0.5050000000 4.4588168076 1.3865959677 5.5691969957 0.0000000000
7.0003499768 0.5050000000 4.4587705124 1.3853044975 5.5684952267 0.0000000000
7.0083507329 0.5050000000 4.4587155416 1.3839545562 5.5677353671 0.0000000000
7.0163511185 0.5050000000 4.4586649522 1.3825896571 5.5669870499 0.0000000000
7.0243520765 0.5050000000 4.4586214466 1.3812446168 5.5662750113 0.0000000000
7.0323537137 0.5050000000 4.4585768618 1.3799249877 5.5655688205 0.0000000000
7.0403544583 0.5050000000 4.4585279465 1.3785734912 5.5648325606 0.0000000000
7.0483530405 0.5050000000 4.4584743048 1.3771446963 5.5640464758 0.0000000000
7.0563497769 0.5050000000 4.4584182916 1.3756532293 5.5632258361 0.0000000000
7.0643459954 0.5050000000 4.4583624544 1.3741449142 5.5623991613 0.0000000000
7.0723428231 0.5050000000 4.4583077952 1.3726565266 5.5615851694 0.0000000000
7.0803390583 0.5050000000 4.4582517638 1.3711486010 5.5607578738 0.0000000000
7.0883337536 0.5050000000 4.4581941959 1.3695907722 5.5599044706 0.0000000000
7.0963263404 0.5050000000 4.4581362635 1.3679667188 5.5590231195 0.0000000000
7.1043163919 0.5050000000 4.4580775795 1.3662671321 5.5581085488 0.0000000000
7.1123055477 0.5050000000 4.4580179350 1.3645409377 5.5571794931 0.0000000000
7.1202938660 0.5050000000 4.4579571375 1.3627915950 5.5562365662 0.0000000000
7.1282787193 0.5050000000 4.4578953009 1.3609460668 5.5552510084 0.0000000000
7.1362617248 0.5050000000 4.4578350360 1.3590502529 5.5542516233 0.0000000000
7.1442474760 0.5050000000 4.4577803224 1.3572282347 5.5533039615 0.0000000000
7.1522337365 0.5050000000 4.4577181714 1.3554215835 5.5523326969 0.0000000000
7.1602173099 0.5050000000 4.4576443450 1.3535441748 5.5512864279 0.0000000000
7.1682024247 0.5050000000 4.4575841849 1.3517050716 5.5503101465 0.0000000000
7.1761837497 0.5050000000 4.4575209575 1.3497673753 5.5492821584 0.0000000000
7.1841605041 0.5050000000 4.4574481601 1.3477160385 5.5481704340 0.0000000000
7.1921359706 0.5050000000 4.4573741422 1.3456348302 5.5470418790 0.0000000000
7.2001117131 0.5050000000 4.4573033063 1.3435593623 5.5459283482 0.0000000000
7.2080866722 0.5050000000 4.4572331143 1.3414649551 5.5448098174 0.0000000000
7.2160588351 0.5050000000 4.4571610775 1.3393054893 5.5436578838 0.0000000000
7.2240255681 0.5050000000 4.4570786203 1.3370264658 5.5424164455 0.0000000000
7.2319914021 0.5050000000 4.4570054503 1.3347258629 5.5412035246 0.0000000000
7.2399601575 0.5050000000 4.4569319823 1.3324889619 5.5400148920 0.0000000000
7.2479207394 0.5050000000 4.4568455568 1.3300810324 5.5387060183 0.0000000000
7.2558801245 0.5050000000 4.4567677167 1.3276455525 5.5374204659 0.0000000000
7.2638419191 0.5050000000 4.4566894529 1.3252603384 5.5361533251 0.0000000000
7.2718021762 0.5050000000 4.4566093518 1.3228432258 5.5348660756 0.0000000000
7.2797542074 0.5050000000 4.4565172681 1.3202654362 5.5334666250 0.0000000000
7.2877037873 0.5050000000 4.4564349556 1.3176384972 5.5320865994 0.0000000000
7.2956544855 0.5050000000 4.4563494331 1.3150334854 5.5307025047 0.0000000000
7.3036040596 0.5050000000 4.4562619330 1.3124074160 5.5293020767 0.0000000000
7.3115508139 0.5050000000 4.4561726073 1.3097295834 5.5278736406 0.0000000000
7.3194946866 0.5050000000 4.4560840100 1.3069960256 5.5264258283 0.0000000000
7.3274304168 0.5050000000 4.4559822011 1.3041312422 5.5248726796 0.0000000000
7.3353545651 0.5050000000 4.4558988123 1.3010450338 5.5233046409 0.0000000000
7.3433371266 0.5050000000 4.4557833820 1.2991732339 5.5220941997 0.0000000000
7.3513044827 0.5050000000 4.4556805404 1.2969145647 5.5207793654 0.0000000000
7.3592508291 0.5050000000 4.4555801895 1.2942309029 5.5193044972 0.0000000000
7.3671871016 0.5050000000 4.4554920217 1.2913655778 5.5178056960 0.0000000000
7.3751084292 0.5050000000 4.4553901355 1.2882539776 5.5161535110 0.0000000000
7.3830333779 0.5050000000 4.4553054592 1.2851954916 5.5145914116 0.0000000000
7.3909498378 0.5050000000 4.4552015996 1.2820131397 5.5129030324 0.0000000000
7.3988619759 0.5050000000 4.4551221517 1.2787760939 5.5112904226 0.0000000000
7.4067234044 0.5050000000 4.4550286929 1.2749257992 5.5093764693 0.0000000000
7.4146121612 0.5050000000 4.4549375898 1.2714268545 5.5076124790 0.0000000000
7.4225502570 0.5050000000 4.4548224382 1.2686536836 5.5060426043 0.0000000000
7.4304404122 0.5050000000 4.4547286977 1.2651652807 5.5042722812 0.0000000000
7.4383845949 0.5050000000 4.4546147731 1.2624313319 5.5027230032 0.0000000000
7.4462927069 0.5050000000 4.4544996620 1.2591189083 5.5009375896 0.0000000000
7.4541915868 0.5050000000 4.4543950283 1.2556729825 5.4991406845 0.0000000000
7.4620805834 0.5050000000 4.4542869030 1.2520858994 5.4972733497 0.0000000000
7.4699648114 0.5050000000 4.4541890206 1.2484317825 5.4954201734 0.0000000000
7.4778339044 0.5050000000 4.4540697992 1.2445845363 5.4934043893 0.0000000000
7.4856981113 0.5050000000 4.4539678962 1.2406713531 5.4914315043 0.0000000000
7.4935447227 0.5050000000 4.4538496689 1.2365469320 5.4893088266 0.0000000000
7.5013816749 0.5050000000 4.4537413484 1.2323066678 5.4871794389 0.0000000000
7.5092358923 0.5050000000 4.4536443166 1.2282691090 5.4851762881 0.0000000000
7.5170841372 0.5050000000 4.4535412966 1.2241616805 5.4831212366 0.0000000000
7.5249414980 0.5050000000 4.4534181074 1.2201749307 5.4810337798 0.0000000000
7.5327708690 0.5050000000 4.4533209398 1.2158452007 5.4789132176 0.0000000000
7.5406129691 0.5050000000 4.4532198974 1.2116638885 5.4768365232 0.0000000000
7.5484292363 0.5050000000 4.4531112504 1.2071906314 5.4746126324 0.0000000000
7.5562477563 0.5050000000 4.4529949282 1.2027437827 5.4723686040 0.0000000000
7.5640756698 0.5050000000 4.4528878077 1.1984048538 5.4702045506 0.0000000000
7.5718573292 0.5050000000 4.4527705829 1.1935689261 5.4678012801 0.0000000000
7.5796439743 0.5050000000 4.4526686053 1.1887832453 5.4654790975 0.0000000000
7.5874384579 0.5050000000 4.4525598892 1.1840788739 5.4631624844 0.0000000000
7.5951800555 0.5050000000 4.4524412384 1.1788614779 5.4606009228 0.0000000000
7.6029053240 0.5050000000 4.4523275624 1.1734913951 5.4579981858 0.0000000000
7.6106480186 0.5050000000 4.4522251394 1.1682776190 5.4555029832 0.0000000000
7.6184406912 0.5050000000 4.4521072713 1.1635766553 5.4531511254 0.0000000000
7.6261729448 0.5050000000 4.4520010569 1.1582679497 5.4506027857 0.0000000000
7.6338831516 0.5050000000 4.4518914135 1.1527676897 5.4479641079 0.0000000000
7.6415703772 0.5050000000 4.4517923745 1.1470650441 5.4452868936 0.0000000000
7.6492572616 0.5050000000 4.4516871481 1.1413603751 5.4425841207 0.0000000000
7.6569737884 0.5050000000 4.4515797663 1.1359162065 5.4399769258 0.0000000000
7.6646112702 0.5050000000 4.4514758759 1.1298091019 5.4371185225 0.0000000000
7.6722410802 0.5050000000 4.4513778624 1.1236443265 5.4342605584 0.0000000000
7.6798357809 0.5050000000 4.4512798049 1.1172146881 5.4312964729 0.0000000000
7.6874123569 0.5050000000 4.4511736238 1.1106534659 5.4282472595 0.0000000000
7.6950126371 0.5050000000 4.4510874082 1.1042633843 5.4253463647 0.0000000000
7.7026394719 0.5050000000 4.4510023107 1.0980915266 5.4225372316 0.0000000000
7.7102296292 0.5050000000 4.4508954443 1.0916307726 5.4195254645 0.0000000000
7.7178035486 0.5050000000 4.4508210195 1.0850470176 5.4165942631 0.0000000000
7.7253826691 0.5050000000 4.4507392745 1.0785420810 5.4136653086 0.0000000000
7.7329312252 0.5050000000 4.4506495300 1.0718156609 5.4106157624 0.0000000000
7.7403821041 0.5050000000 4.4505660695 1.0644074501 5.4073186362 0.0000000000
7.7478557891 0.5050000000 4.4505010174 1.0571433778 5.4041527988 0.0000000000
7.7553481503 0.5050000000 4.4504436316 1.0500005520 5.4010661252 0.0000000000
7.7627014997 0.5050000000 4.4503920839 1.0420121267 5.3976645645 0.0000000000
7.7700579531 0.5050000000 4.4503310014 1.0340341448 5.3942290417 0.0000000000
7.7774435186 0.5050000000 4.4502893990 1.0262247282 5.3909388654 0.0000000000
7.7849202697 0.5050000000 4.4502603578 1.0190218856 5.3879415636 0.0000000000
7.7923334716 0.5050000000 4.4502166773 1.0114195911 5.3847259237 0.0000000000
7.7996741836 0.5050000000 4.4501965883 1.0033473361 5.3814166658 0.0000000000
7.8070046106 0.5050000000 4.4501907927 0.9952198204 5.3781424770 0.0000000000
7.8142420757 0.5050000000 4.4501948370 0.9865890517 5.3747063469 0.0000000000
7.8214910691 0.5050000000 4.4502005979 0.9780174774 5.3713007605 0.0000000000
7.8287405631 0.5050000000 4.4502269508 0.9694489485 5.3679787606 0.0000000000
7.8360662734 0.5050000000 4.4502655915 0.9613226118 5.3648827890 0.0000000000
7.8433487229 0.5050000000 4.4503197612 0.9529475749 5.3617494530 0.0000000000
7.8505123017 0.5050000000 4.4503865309 0.9439396684 5.3584133689 0.0000000000
7.8577613599 0.5050000000 4.4504709766 0.9353732223 5.3553245736 0.0000000000
7.8649928147 0.5050000000 4.4505629664 0.9267399536 5.3522392252 0.0000000000
7.8722288597 0.5050000000 4.4506969701 0.9181544591 5.3493410421 0.0000000000
7.8793438439 0.5050000000 4.4508388836 0.9089141585 5.3462125760 0.0000000000
7.8865151217 0.5050000000 4.4510231319 0.8999093904 5.3433476618 0.0000000000
7.8934399757 0.5050000000 4.4512104190 0.8916307701 5.3407853621 0.0000000000
7.9001912608 0.5050000000 4.4514570042 0.8822128352 5.3380045290 0.0000000000
7.9070024987 0.5050000000 4.4516999819 0.8734646610 5.3354771701 0.0000000000
7.9137886741 0.5050000000 4.4519364437 0.8648150476 5.3329631719 0.0000000000
7.9205010362 0.5050000000 4.4522776520 0.8555492632 5.3306216915 0.0000000000
7.9272269249 0.5050000000 4.4526009352 0.8469433781 5.3284724701 0.0000000000
7.9337668137 0.5050000000 4.4529620753 0.8385313820 5.3265522319 0.0000000000
7.9396031732 0.5050000000 4.4533276461 0.8321422859 5.3254588769 0.0000000000
7.9461764219 0.5050000000 4.4537570613 0.8228594438 5.3234634006 0.0000000000
7.9523981513 0.5050000000 4.4543400099 0.8136764202 5.3221219856 0.0000000000
7.9584843593 0.5050000000 4.4548868012 0.8051857036 5.3209128645 0.0000000000
7.9644559042 0.5050000000 4.4555341621 0.7963136192 5.3199534740 0.0000000000
7.9703702459 0.5050000000 4.4562288593 0.7883636680 5.3195522824 0.0000000000
7.9762182764 0.5050000000 4.4569642915 0.7808271657 5.3194794102 0.0000000000
7.9822403310 0.5050000000 4.4579947726 0.7710237357 5.3196799628 0.0000000000
7.9885174485 0.5050000000 4.4592884539 0.7598396871 5.3203810685 0.0000000000
7.9937252742 0.5050000000 4.4604322898 0.7508365283 5.3213551487 0.0000000000
7.9986193397 0.5050000000 4.4611900307 0.7436741597 5.3215211649 0.0000000000
8.0033659012 0.5050000000 4.4624939730 0.7356175033 5.3235142713 0.0000000000
8.0078592620 0.5050000000 4.4639676747 0.7275962950 5.3262005950 0.0000000000
8.0118215016 0.5050000000 4.4651316795 0.7219384516 5.3285934769 0.0000000000
8.0154556142 0.5050000000 4.4668861427 0.7116675797 5.3315029807 0.0000000000
8.0194852796 0.5050000000 4.4715214794 0.6990567707 5.3450000039 0.0000000000
8.0232629083 0.5050000000 4.4773064202 0.6889259188 5.3640874266 0.0000000000
8.0264011951 0.5050000000 4.4838670735 0.6805268013 5.3869703927 0.0000000000
8.0286801293 0.5050000000 4.4908645851 0.6726410321 5.4118061314 0.0000000000
8.0302658365 0.5050000000 4.4980737142 0.6648850716 5.4375402635 0.0000000000
8.0312158637 0.5050000000 4.5046124858 0.6535586285 5.4591647726 0.0000000000
8.0318102037 0.5050000000 4.5104550958 0.6399263108 5.4770822858 0.0000000000
8.0322061301 0.5050000000 4.5156686212 0.6247378004 5.4918609832 0.0000000000
8.0324797927 0.5050000000 4.5202888094 0.6083732258 5.5037959062 0.0000000000
8.0326772016 0.5050000000 4.5244125296 0.5911901357 5.5134175506 0.0000000000
8.0328263885 0.5050000000 4.5281454689 0.5734523867 5.5212542085 0.0000000000
8.0329457115 0.5050000000 4.5316100000 0.5553750000 5.5278813781 0.0000000000
8.0330062900 0.5050000000 4.5335200000 0.5449250000 5.5313413781 0.0000000000
8.0346459775 0.5050000000 4.5546388083 0.4566933743 5.5805239610 0.0000000000
8.0362856649 0.5050000000 4.5522080722 0.2471263306 5.4869741994 0.0000000000
8.0379253524 0.5050000000 4.5510779264 0.1322330280 5.4364962951 0.0000000000
8.0395650398 0.5050000000 4.5505670589 0.0464411825 5.4001360866 0.0000000000
8.0412047273 0.5050000000 4.5499296700 -0.0333929577 5.3656528752 0.0000000000
8.0428444147 0.5050000000 4.5482462607 -0.1182565945 5.3249737829 0.0000000000
8.0444841022 0.5050000000 4.5448294900 -0.2075513032 5.2755888170 0.0000000000
8.0461237896 0.5050000000 4.5404749075 -0.2935550758 5.2237689777 0.0000000000
8.0477634771 0.5050000000 4.5371093190 -0.3615176307 5.1831216020 0.0000000000
8.0494031646 0.5050000000 4.5353625811 -0.4113612421 5.1561972058 0.0000000000
8.0510428520 0.5050000000 4.5344977092 -0.4528613499 5.1361376748 0.0000000000
8.0526825395 0.5050000000 4.5339892995 -0.4921917634 5.1183718709 0.0000000000
8.0543222269 0.5050000000 4.5335143759 -0.5323719537 5.1004001003 0.0000000000
8.0559619144 0.5050000000 4.5330065866 -0.5741287907 5.0816662082 0.0000000000
8.0576016018 0.5050000000 4.5324554452 -0.6176235216 5.0620637501 0.0000000000
8.0592412893 0.5050000000 4.5318541525 -0.6627618710 5.0416032395 0.0000000000
8.0608809768 0.5050000000 4.5311850091 -0.7098679596 5.0200842305 0.0000000000
8.0625206642 0.5050000000 4.5304725148 -0.7586333918 4.9977280805 0.0000000000
8.0641603517 0.5050000000 4.5296697889 -0.8093357320 4.9742362408 0.0000000000
8.0658000391 0.5050000000 4.5286928652 -0.8633645079 4.9487170358 0.0000000000
8.0674397266 0.5050000000 4.5275104246 -0.9211369798 4.9208782844 0.0000000000
8.0690794140 0.5050000000 4.5261133956 -0.9830778875 4.8905138056 0.0000000000
8.0707191015 0.5050000000 4.5244285272 -1.0500609156 4.8569811208 0.0000000000
8.0723587889 0.5050000000 4.5225591224 -1.1214843337 4.8209341340 0.0000000000
8.0739984764 0.5050000000 4.5203705373 -1.1986868524 4.7812987865 0.0000000000
8.0756381639 0.5050000000 4.5179247479 -1.2818490479 4.7382507504 0.0000000000
8.0772778513 0.5050000000 4.5153160760 -1.3707085277 4.6922722712 0.0000000000
8.0789175388 0.5050000000 4.5129760413 -1.4639050971 4.6456335045 0.0000000000
8.0805572262 0.5050000000 4.5112322052 -1.5613514637 4.5996796136 0.0000000000
8.0821969137 0.5050000000 4.5107986031 -1.6614832017 4.5578925100 0.0000000000
8.0838366011 0.5050000000 4.5128492873 -1.7603840549 4.5265349054 0.0000000000
8.0854762886 0.5050000000 4.5189288986 -1.8540041361 4.5134053180 0.0000000000
8.0871159761 0.5050000000 4.5604178768 -1.8387693890 4.6854551297 0.0000000000
8.0887556635 0.5050000000 4.6328355839 -1.7146712630 5.0247652087 0.0000000000
8.0903953510 0.5050000000 4.6532482827 -2.3457925565 4.8539674864 0.0000000000
8.0920350384 0.5050000000 4.8901561112 0.6097973365 6.9838347575 0.0000000000
8.0936747259 0.5050000000 4.8090118962 2.1773149867 7.2862649574 0.0000000000
8.0953144133 0.5050000000 4.7712801394 2.7905742595 7.3806416394 0.0000000000
8.0969541008 0.5050000000 4.7422895227 3.2243740418 7.4381990854 0.0000000000
8.0985937882 0.5050000000 4.7191719895 3.5523371935 7.4769142135 0.0000000000
8.1002334757 0.5050000000 4.6983919590 3.8344525172 7.5066402210 0.0000000000
8.1018731632 0.5050000000 4.6800694558 4.0752308903 7.5296615574 0.0000000000
8.1035128506 0.5050000000 4.6650774668 4.2698880638 7.5475564710 0.0000000000
8.1051525381 0.5050000000 4.6526072101 4.4305175780 7.5619272496 0.0000000000
8.1067922255 0.5050000000 4.6415291825 4.5713883962 7.5739634665 0.0000000000
8.1084319130 0.5050000000 4.6322906594 4.6886817496 7.5839267155 0.0000000000
8.1100716004 0.5050000000 4.6240732415 4.7922486013 7.5924837847 0.0000000000
8.1117112879 0.5050000000 4.6168295722 4.8831178762 7.5998568172 0.0000000000
8.1133509754 0.5050000000 4.6103126744 4.9646922187 7.6064189632 0.0000000000
8.1149906628 0.5050000000 4.6043552100 5.0389046541 7.6122740796 0.0000000000
8.1166303503 0.5050000000 4.5988498993 5.1071373095 7.6175458991 0.0000000000
8.1182700377 0.5050000000 4.5937977337 5.1694414880 7.6222589082 0.0000000000
8.1199097252 0.5050000000 4.5891149668 5.2270197333 7.6265591388 0.0000000000
8.1215494126 0.5050000000 4.5848265120 5.2796396078 7.6304532694 0.0000000000
8.1231891001 0.5050000000 4.5808150856 5.3285751445 7.6339817782 0.0000000000
8.1248287875 0.5050000000 4.5769299839 5.3753502108 7.6371513982 0.0000000000
8.1264684750 0.5050000000 4.5731391649 5.4203506473 7.6399882967 0.0000000000
8.1281081625 0.5050000000 4.5696184390 5.4619527765 7.6425462449 0.0000000000
8.1297478499 0.5050000000 4.5663926698 5.5000938527 7.6448995983 0.0000000000
8.1313875374 0.5050000000 4.5634332499 5.5350455821 7.6470426106 0.0000000000
8.1330272248 0.5050000000 4.5607303556 5.5669215992 7.6489814402 0.0000000000
8.1346669123 0.5050000000 4.5582287252 5.5963438448 7.6507438168 0.0000000000
8.1363065997 0.5050000000 4.5559329503 5.6234705378 7.6524113943 0.0000000000
8.1379462872 0.5050000000 4.5537562734 5.6491070434 7.6539592891 0.0000000000
8.1395859747 0.5050000000 4.5516609573 5.6737367394 7.6554299032 0.0000000000
8.1412256621 0.5050000000 4.5497101164 5.6967630888 7.6568370791 0.0000000000
8.1428653496 0.5050000000 4.5477591572 5.7196489142 7.6581875728 0.0000000000
8.1445050370 0.5050000000 4.5458375930 5.7421430856 7.6594989845 0.0000000000
8.1461447245 0.5050000000 4.5442214069 5.7613046989 7.6606988855 0.0000000000
8.1477844119 0.5050000000 4.5417624950 5.7893729175 7.6620905252 0.0000000000
8.1494240994 0.5050000000 4.5408693798 5.8007680009 7.6630760978 0.0000000000
8.1510637868 0.5050000000 4.5384287362 5.8285363286 7.6644208542 0.0000000000
8.1527034743 0.5050000000 4.5362553232 5.8533985129 7.6656720760 0.0000000000
8.1543431618 0.5050000000 4.5357358532 5.8606198118 7.6664827155 0.0000000000
8.1559828492 0.5050000000 4.5331198731 5.8901687174 7.6678383576 0.0000000000
8.1576225367 0.5050000000 4.5311662871 5.9125819403 7.6689893024 0.0000000000
8.1592622241 0.5050000000 4.5295417144 5.9313980938 7.6700174733 0.0000000000
8.1609019116 0.5050000000 4.5283232642 5.9458922946 7.6709413529 0.0000000000
8.1625415990 0.5050000000 4.5271478568 5.9598771927 7.6718336824 0.0000000000
8.1641812865 0.5050000000 4.5260171474 5.9734457649 7.6727382737 0.0000000000
8.1658209740 0.5050000000 4.5249260256 5.9865322600 7.6736083845 0.0000000000
8.1674606614 0.5050000000 4.5238655043 5.9992453169 7.6744515219 0.0000000000
8.1691003489 0.5050000000 4.5218714621 6.0218766792 7.6755278981 0.0000000000
8.1707400363 0.5050000000 4.5196652730 6.0467328848 7.6766456242 0.0000000000
8.1723797238 0.5050000000 4.5174173975 6.0719738536 7.6777505096 0.0000000000
8.1740194112 0.5050000000 4.5157029774 6.0915848778 7.6787372387 0.0000000000
8.1756590987 0.5050000000 4.5148160567 6.1023285677 7.6794870319 0.0000000000
8.1772987861 0.5050000000 4.5139671735 6.1127123354 7.6802450063 0.0000000000
8.1789384736 0.5050000000 4.5131454383 6.1227194405 7.6809609075 0.0000000000
8.1805781611 0.5050000000 4.5108322179 6.1485877501 7.6820553496 0.0000000000
8.1822178485 0.5050000000 4.5083581161 6.1761020363 7.6831646570 0.0000000000
8.1838575360 0.5050000000 4.5065624381 6.1964546032 7.6841229720 0.0000000000
8.1854972234 0.5050000000 4.5058438815 6.2052880816 7.6847821368 0.0000000000
8.1871369109 0.5050000000 4.5051545398 6.2138502053 7.6854496197 0.0000000000
8.1887765983 0.5050000000 4.5033293700 6.2344317253 7.6863815481 0.0000000000
8.1904162858 0.5050000000 4.5006830007 6.2637094319 7.6875071535 0.0000000000
8.1920559733 0.5050000000 4.4989390938 6.2833857870 7.6884020679 0.0000000000
8.1936956607 0.5050000000 4.4983344756 6.2909275417 7.6890002970 0.0000000000
8.1953353482 0.5050000000 4.4977600000 6.2982250000 7.6896213781 0.0000000000
