# logAge Mass logTe Mbol logg C/O
8.7730366961 2.6000000000 3.8080592513 -0.1887149476 3.0477243742 0.0000000000
8.7730504152 2.6000000000 3.8059116406 -0.1849019495 3.0406591306 0.0000000000
8.7730639899 2.6000000000 3.8037851656 -0.1810147626 3.0337081051 0.0000000000
8.7730776313 2.6000000000 3.8017004653 -0.1769906265 3.0269789588 0.0000000000
8.7730912750 2.6000000000 3.7996527136 -0.1728475391 3.0204451867 0.0000000000
8.7731046956 2.6000000000 3.7976225943 -0.1686508571 3.0140033825 0.0000000000
8.7731182032 2.6000000000 3.7956383385 -0.1643209967 3.0077983034 0.0000000000
8.7731317628 2.6000000000 3.7936975742 -0.1598676359 3.0018165905 0.0000000000
8.7731451249 2.6000000000 3.7917778779 -0.1553586448 2.9959414016 0.0000000000
8.7731583549 2.6000000000 3.7898827322 -0.1507839459 2.9901906984 0.0000000000
8.7731715607 2.6000000000 3.7880308677 -0.1461011539 2.9846563572 0.0000000000
8.7731847834 2.6000000000 3.7862364564 -0.1412817379 2.9794064785 0.0000000000
8.7731978410 2.6000000000 3.7844626635 -0.1364096518 2.9742601412 0.0000000000
8.7732107533 2.6000000000 3.7827161314 -0.1314790508 2.9692462533 0.0000000000
8.7732238379 2.6000000000 3.7810684260 -0.1263469328 2.9647082787 0.0000000000
8.7732369526 2.6000000000 3.7794891315 -0.1210725421 2.9605008571 0.0000000000
8.7732497868 2.6000000000 3.7779129689 -0.1157898087 2.9563093000 0.0000000000
8.7732625784 2.6000000000 3.7764063976 -0.1103933352 2.9524416041 0.0000000000
8.7732755583 2.6000000000 3.7750306856 -0.1047808522 2.9491837495 0.0000000000
8.7732884537 2.6000000000 3.7737144749 -0.0990704197 2.9462030797 0.0000000000
8.7733010194 2.6000000000 3.7723943386 -0.0933692969 2.9432029835 0.0000000000
8.7733133556 2.6000000000 3.7710998042 -0.0876365893 2.9403179289 0.0000000000
8.7733255962 2.6000000000 3.7698685966 -0.0818173576 2.9377207915 0.0000000000
8.7733377232 2.6000000000 3.7686922351 -0.0759237994 2.9353727685 0.0000000000
8.7733496587 2.6000000000 3.7675440546 -0.0699945878 2.9331517311 0.0000000000
8.7733613766 2.6000000000 3.7664147863 -0.0640445749 2.9310146634 0.0000000000
8.7733729070 2.6000000000 3.7653141056 -0.0580626667 2.9290047037 0.0000000000
8.7733842771 2.6000000000 3.7642502910 -0.0520391949 2.9271588340 0.0000000000
8.7733954770 2.6000000000 3.7632167194 -0.0459818055 2.9254475032 0.0000000000
8.7734064821 2.6000000000 3.7622009385 -0.0399049176 2.9238151349 0.0000000000
8.7734172786 2.6000000000 3.7611945260 -0.0338185645 2.9222240263 0.0000000000
8.7734278896 2.6000000000 3.7602030478 -0.0277175537 2.9206985177 0.0000000000
8.7734383461 2.6000000000 3.7592350923 -0.0215934021 2.9192763563 0.0000000000
8.7734486723 2.6000000000 3.7582972260 -0.0154397773 2.9179863409 0.0000000000
8.7734588647 2.6000000000 3.7573880514 -0.0092588169 2.9168220268 0.0000000000
8.7734689132 2.6000000000 3.7565042106 -0.0030547437 2.9157682930 0.0000000000
8.7734788091 2.6000000000 3.7556424759 0.0031684501 2.9148106317 0.0000000000
8.7734885533 2.6000000000 3.7548004824 0.0094082984 2.9139385970 0.0000000000
8.7734981503 2.6000000000 3.7539762163 0.0156629560 2.9131433955 0.0000000000
8.7735076047 2.6000000000 3.7531676931 0.0219306003 2.9124163605 0.0000000000
8.7735169231 2.6000000000 3.7523743112 0.0282104141 2.9117547585 0.0000000000
8.7735261142 2.6000000000 3.7515974464 0.0345030173 2.9111643406 0.0000000000
8.7735351873 2.6000000000 3.7508386265 0.0408091408 2.9106515104 0.0000000000
8.7735441509 2.6000000000 3.7500991467 0.0471293621 2.9102216797 0.0000000000
8.7735530079 2.6000000000 3.7493766181 0.0534618338 2.9098645537 0.0000000000
8.7735617563 2.6000000000 3.7486657081 0.0598027708 2.9095572887 0.0000000000
8.7735703938 2.6000000000 3.7479610022 0.0661483341 2.9092766905 0.0000000000
8.7735789188 2.6000000000 3.7472573630 0.0724948699 2.9090007480 0.0000000000
8.7735873378 2.6000000000 3.7465555959 0.0788426954 2.9087328096 0.0000000000
8.7735956656 2.6000000000 3.7458622175 0.0851959446 2.9085005956 0.0000000000
8.7736039175 2.6000000000 3.7451839754 0.0915589058 2.9083328117 0.0000000000
8.7736121081 2.6000000000 3.7445274841 0.0979357829 2.9082575975 0.0000000000
8.7736202419 2.6000000000 3.7438932857 0.1043269348 2.9082772646 0.0000000000
8.7736283083 2.6000000000 3.7432734703 0.1107273686 2.9083581764 0.0000000000
8.7736362958 2.6000000000 3.7426595025 0.1171316955 2.9084640364 0.0000000000
8.7736441930 2.6000000000 3.7420429244 0.1235345736 2.9085588751 0.0000000000
8.7736520001 2.6000000000 3.7414211368 0.1299342175 2.9086315823 0.0000000000
8.7736597369 2.6000000000 3.7408014133 0.1363348350 2.9087129351 0.0000000000
8.7736674252 2.6000000000 3.7401919762 0.1427412098 2.9088377368 0.0000000000
8.7736750865 2.6000000000 3.7396010102 0.1491581041 2.9090406305 0.0000000000
8.7736827305 2.6000000000 3.7390315695 0.1555873260 2.9093345563 0.0000000000
8.7736903427 2.6000000000 3.7384764301 0.1620247657 2.9096889746 0.0000000000
8.7736979058 2.6000000000 3.7379271423 0.1684656078 2.9100681601 0.0000000000
8.7737054026 2.6000000000 3.7373752959 0.1749050591 2.9104365550 0.0000000000
8.7737128285 2.6000000000 3.7368167994 0.1813407546 2.9107768473 0.0000000000
8.7737202025 2.6000000000 3.7362557004 0.1877749048 2.9111061117 0.0000000000
8.7737275462 2.6000000000 3.7356969481 0.1942102276 2.9114452314 0.0000000000
8.7737348811 2.6000000000 3.7351454678 0.2006494275 2.9118149903 0.0000000000
8.7737422203 2.6000000000 3.7346036964 0.2070938451 2.9122256715 0.0000000000
8.7737495605 2.6000000000 3.7340694167 0.2135422696 2.9126679225 0.0000000000
8.7737568971 2.6000000000 3.7335399012 0.2199932107 2.9131302370 0.0000000000
8.7737642253 2.6000000000 3.7330124466 0.2264451912 2.9136012109 0.0000000000
8.7737715454 2.6000000000 3.7324855920 0.2328974182 2.9140746834 0.0000000000
8.7737788655 2.6000000000 3.7319596908 0.2393500977 2.9145521504 0.0000000000
8.7737861941 2.6000000000 3.7314352401 0.2458035150 2.9150357143 0.0000000000
8.7737935396 2.6000000000 3.7309126787 0.2522579243 2.9155272327 0.0000000000
8.7738009039 2.6000000000 3.7303909273 0.2587127719 2.9160221658 0.0000000000
8.7738082819 2.6000000000 3.7298672800 0.2651666390 2.9165091236 0.0000000000
8.7738156683 2.6000000000 3.7293389516 0.2716180644 2.9169763802 0.0000000000
8.7738230596 2.6000000000 3.7288034156 0.2780657239 2.9174132999 0.0000000000
8.7738304768 2.6000000000 3.7282616360 0.2845101408 2.9178239483 0.0000000000
8.7738379589 2.6000000000 3.7277170807 0.2909531639 2.9182229363 0.0000000000
8.7738455452 2.6000000000 3.7271732722 0.2973966707 2.9186251050 0.0000000000
8.7738532690 2.6000000000 3.7266330748 0.3038421748 2.9190425169 0.0000000000
8.7738611215 2.6000000000 3.7260946321 0.3102885803 2.9194673084 0.0000000000
8.7738690752 2.6000000000 3.7255540271 0.3167336520 2.9198829174 0.0000000000
8.7738771028 2.6000000000 3.7250073354 0.3231751509 2.9202727500 0.0000000000
8.7738851977 2.6000000000 3.7244512961 0.3296113495 2.9206230723 0.0000000000
8.7738934099 2.6000000000 3.7238844453 0.3360419061 2.9209278915 0.0000000000
8.7739017992 2.6000000000 3.7233056201 0.3424667110 2.9211825126 0.0000000000
8.7739104241 2.6000000000 3.7227136585 0.3488856080 2.9213822252 0.0000000000
8.7739193128 2.6000000000 3.7221074287 0.3552969156 2.9215218291 0.0000000000
8.7739284570 2.6000000000 3.7214858348 0.3616971222 2.9215955359 0.0000000000
8.7739378462 2.6000000000 3.7208477829 0.3680826079 2.9215975227 0.0000000000
8.7739474975 2.6000000000 3.7201906532 0.3744502767 2.9215160715 0.0000000000
8.7739575791 2.6000000000 3.7195034530 0.3807999074 2.9213071227 0.0000000000
8.7739683107 2.6000000000 3.7187723327 0.3871322595 2.9209155824 0.0000000000
8.7739799056 2.6000000000 3.7179840122 0.3934474093 2.9202883604 0.0000000000
8.7739924058 2.6000000000 3.7171406389 0.3997269687 2.9194266912 0.0000000000
8.7740056661 2.6000000000 3.7162611711 0.4059324304 2.9183910047 0.0000000000
8.7740195592 2.6000000000 3.7153634781 0.4120239286 2.9172368317 0.0000000000
8.7740359738 2.6000000000 3.7143224470 0.4179363498 2.9154376758 0.0000000000
8.7740601617 2.6000000000 3.7127744463 0.4235624631 2.9114961185 0.0000000000
8.7740947433 2.6000000000 3.7105505194 0.4278225620 2.9043044502 0.0000000000
8.7741308095 2.6000000000 3.7083201703 0.4263202435 2.8947821264 0.0000000000
8.7741606746 2.6000000000 3.7065378576 0.4205612792 2.8853492899 0.0000000000
8.7741820293 2.6000000000 3.7052626150 0.4145797517 2.8778557085 0.0000000000
8.7741977574 2.6000000000 3.7043305928 0.4086330424 2.8717489362 0.0000000000
8.7742112357 2.6000000000 3.7035579294 0.4025409195 2.8662214335 0.0000000000
8.7742240566 2.6000000000 3.7028519247 0.3962540225 2.8608826556 0.0000000000
8.7742362834 2.6000000000 3.7021979593 0.3898350835 2.8556992186 0.0000000000
8.7742479303 2.6000000000 3.7015839378 0.3833504572 2.8506492822 0.0000000000
8.7742590120 2.6000000000 3.7009980904 0.3768648170 2.8457116362 0.0000000000
8.7742695604 2.6000000000 3.7004360260 0.3704047310 2.8408793444 0.0000000000
8.7742796243 2.6000000000 3.6999006717 0.3639589793 2.8361596266 0.0000000000
8.7742892530 2.6000000000 3.6993952678 0.3575147235 2.8315603087 0.0000000000
8.7742984961 2.6000000000 3.6989230546 0.3510591252 2.8270892164 0.0000000000
8.7743074047 2.6000000000 3.6984865292 0.3445803749 2.8227516147 0.0000000000
8.7743160493 2.6000000000 3.6980792905 0.3380789850 2.8185221039 0.0000000000
8.7743245135 2.6000000000 3.6976890709 0.3315635912 2.8143550680 0.0000000000
8.7743328811 2.6000000000 3.6973034992 0.3250429726 2.8102045337 0.0000000000
8.7743412357 2.6000000000 3.6969102168 0.3185259006 2.8060245755 0.0000000000
8.7743496262 2.6000000000 3.6965025515 0.3120176344 2.8017906078 0.0000000000
8.7743580120 2.6000000000 3.6960884675 0.3055143928 2.7975329752 0.0000000000
8.7743663381 2.6000000000 3.6956782521 0.2990109600 2.7932907402 0.0000000000
8.7743745498 2.6000000000 3.6952821669 0.2925021333 2.7891028690 0.0000000000
8.7743826165 2.6000000000 3.6949065475 0.2859847672 2.7849934447 0.0000000000
8.7743905581 2.6000000000 3.6945495849 0.2794599831 2.7809556808 0.0000000000
8.7743984006 2.6000000000 3.6942084582 0.2729294323 2.7769789535 0.0000000000
8.7744061699 2.6000000000 3.6938803468 0.2663947653 2.7730526412 0.0000000000
8.7744138894 2.6000000000 3.6935626091 0.2598573220 2.7691667130 0.0000000000
8.7744215764 2.6000000000 3.6932530198 0.2533177179 2.7653125144 0.0000000000
8.7744292474 2.6000000000 3.6929494132 0.2467764660 2.7614815870 0.0000000000
8.7744369186 2.6000000000 3.6926496205 0.2402340802 2.7576654622 0.0000000000
8.7744446085 2.6000000000 3.6923511065 0.2336912334 2.7538542674 0.0000000000
8.7744523389 2.6000000000 3.6920505941 0.2271489205 2.7500352928 0.0000000000
8.7744601325 2.6000000000 3.6917447170 0.2206081748 2.7461954861 0.0000000000
8.7744680108 2.6000000000 3.6914302508 0.2140699871 2.7423223458 0.0000000000
8.7744759669 2.6000000000 3.6911083644 0.2075340272 2.7384204163 0.0000000000
8.7744839608 2.6000000000 3.6907853584 0.2009984224 2.7345141504 0.0000000000
8.7744919506 2.6000000000 3.6904678239 0.1944612124 2.7306291286 0.0000000000
8.7744998988 2.6000000000 3.6901616933 0.1879206358 2.7267883756 0.0000000000
8.7745078070 2.6000000000 3.6898671609 0.1813766623 2.7229926564 0.0000000000
8.7745156970 2.6000000000 3.6895814645 0.1748301535 2.7192312676 0.0000000000
8.7745235907 2.6000000000 3.6893018178 0.1682819784 2.7154934107 0.0000000000
8.7745315046 2.6000000000 3.6890260890 0.1617328103 2.7117708281 0.0000000000
8.7745394345 2.6000000000 3.6887545437 0.1551826060 2.7080645651 0.0000000000
8.7745473718 2.6000000000 3.6884879962 0.1486311581 2.7043777960 0.0000000000
8.7745553081 2.6000000000 3.6882272390 0.1420782649 2.7007136099 0.0000000000
8.7745632474 2.6000000000 3.6879716188 0.1355240857 2.6970694575 0.0000000000
8.7745712144 2.6000000000 3.6877181599 0.1289693597 2.6934337317 0.0000000000
8.7745792355 2.6000000000 3.6874636769 0.1224148788 2.6897940072 0.0000000000
8.7745873353 2.6000000000 3.6872051604 0.1158613917 2.6861385461 0.0000000000
8.7745955150 2.6000000000 3.6869418990 0.1093090842 2.6824645777 0.0000000000
8.7746037596 2.6000000000 3.6866747931 0.1027577482 2.6787756196 0.0000000000
8.7746120535 2.6000000000 3.6864047760 0.0962071670 2.6750753188 0.0000000000
8.7746203827 2.6000000000 3.6861327720 0.0896571169 2.6713672826 0.0000000000
8.7746287381 2.6000000000 3.6858596735 0.0831073498 2.6676549818 0.0000000000
8.7746371116 2.6000000000 3.6855863665 0.0765576124 2.6639418587 0.0000000000
8.7746454948 2.6000000000 3.6853137911 0.0700076402 2.6602315683 0.0000000000
8.7746538770 2.6000000000 3.6850439445 0.0634569511 2.6565319064 0.0000000000
8.7746622450 2.6000000000 3.6847797835 0.0569048649 2.6528544278 0.0000000000
8.7746705856 2.6000000000 3.6845242996 0.0503506944 2.6492108241 0.0000000000
8.7746788929 2.6000000000 3.6842790645 0.0437940831 2.6456072390 0.0000000000
8.7746871887 2.6000000000 3.6840403444 0.0372359099 2.6420290895 0.0000000000
8.7746955012 2.6000000000 3.6838031672 0.0306773421 2.6384569535 0.0000000000
8.7747038572 2.6000000000 3.6835627593 0.0241195016 2.6348721857 0.0000000000
8.7747122548 2.6000000000 3.6833192580 0.0175623841 2.6312753337 0.0000000000
8.7747206616 2.6000000000 3.6830779073 0.0110048147 2.6276869033 0.0000000000
8.7747290437 2.6000000000 3.6828441891 0.0044455638 2.6241283301 0.0000000000
8.7747373803 2.6000000000 3.6826214236 -0.0021161152 2.6206125963 0.0000000000
8.7747457041 2.6000000000 3.6824037938 -0.0086789275 2.6171169524 0.0000000000
8.7747540621 2.6000000000 3.6821830694 -0.0152410392 2.6136092099 0.0000000000
8.7747624998 2.6000000000 3.6819512563 -0.0218006690 2.6100581056 0.0000000000
8.7747710235 2.6000000000 3.6817069344 -0.0283575066 2.6064580831 0.0000000000
8.7747795961 2.6000000000 3.6814559559 -0.0349128682 2.6028320243 0.0000000000
8.7747881779 2.6000000000 3.6812045494 -0.0414681543 2.5992042839 0.0000000000
8.7747967356 2.6000000000 3.6809577984 -0.0480245061 2.5955947393 0.0000000000
8.7748052572 2.6000000000 3.6807164956 -0.0545820932 2.5920064930 0.0000000000
8.7748137360 2.6000000000 3.6804804288 -0.0611408577 2.5884387200 0.0000000000
8.7748221664 2.6000000000 3.6802493035 -0.0677007236 2.5848902725 0.0000000000
8.7748305618 2.6000000000 3.6800214192 -0.0742613080 2.5813545014 0.0000000000
8.7748389510 2.6000000000 3.6797938979 -0.0808219711 2.5778201511 0.0000000000
8.7748473637 2.6000000000 3.6795638258 -0.0873820649 2.5742758251 0.0000000000
8.7748558177 2.6000000000 3.6793293834 -0.0939411864 2.5707144070 0.0000000000
8.7748642932 2.6000000000 3.6790923073 -0.1004997274 2.5671426860 0.0000000000
8.7748727625 2.6000000000 3.6788550546 -0.1070582407 2.5635702701 0.0000000000
8.7748811993 2.6000000000 3.6786200293 -0.1136172660 2.5600065589 0.0000000000
8.7748895921 2.6000000000 3.6783888266 -0.1201771410 2.5564577980 0.0000000000
8.7748979415 2.6000000000 3.6781624145 -0.1267380476 2.5529277870 0.0000000000
8.7749062484 2.6000000000 3.6779417443 -0.1333001632 2.5494202600 0.0000000000
8.7749145178 2.6000000000 3.6777268269 -0.1398634742 2.5459352657 0.0000000000
8.7749227687 2.6000000000 3.6775147426 -0.1464273724 2.5424613696 0.0000000000
8.7749310225 2.6000000000 3.6773020031 -0.1529911340 2.5389849069 0.0000000000
8.7749392999 2.6000000000 3.6770852442 -0.1595540608 2.5354927005 0.0000000000
8.7749476045 2.6000000000 3.6768636384 -0.1661159802 2.5319815097 0.0000000000
8.7749559238 2.6000000000 3.6766387268 -0.1726772099 2.5284573714 0.0000000000
8.7749642446 2.6000000000 3.6764121410 -0.1792380865 2.5249266775 0.0000000000
8.7749725551 2.6000000000 3.6761853574 -0.1857989154 2.5213952115 0.0000000000
8.7749808473 2.6000000000 3.6759592135 -0.1923598743 2.5178662524 0.0000000000
8.7749891145 2.6000000000 3.6757343826 -0.1989211075 2.5143424353 0.0000000000
8.7749973502 2.6000000000 3.6755115170 -0.2054827554 2.5108263139 0.0000000000
8.7750055542 2.6000000000 3.6752906345 -0.2120448247 2.5073179560 0.0000000000
8.7750137340 2.6000000000 3.6750710162 -0.2186071675 2.5038145458 0.0000000000
8.7750218972 2.6000000000 3.6748519022 -0.2251696271 2.5003131060 0.0000000000
8.7750300497 2.6000000000 3.6746328151 -0.2317321032 2.4968117673 0.0000000000
8.7750381850 2.6000000000 3.6744150365 -0.2382948463 2.4933155556 0.0000000000
8.7750462923 2.6000000000 3.6742005235 -0.2448582417 2.4898321454 0.0000000000
8.7750543605 2.6000000000 3.6739912241 -0.2514226727 2.4863691752 0.0000000000
8.7750623878 2.6000000000 3.6737876033 -0.2579882298 2.4829284693 0.0000000000
8.7750703909 2.6000000000 3.6735871314 -0.2645544116 2.4795001088 0.0000000000
8.7750783888 2.6000000000 3.6733869175 -0.2711206455 2.4760727598 0.0000000000
8.7750863992 2.6000000000 3.6731842288 -0.2776863903 2.4726357072 0.0000000000
8.7750944211 2.6000000000 3.6729790084 -0.2842516369 2.4691887267 0.0000000000
8.7751024377 2.6000000000 3.6727734331 -0.2908168206 2.4657403522 0.0000000000
8.7751104316 2.6000000000 3.6725697487 -0.2973823902 2.4622993865 0.0000000000
8.7751183908 2.6000000000 3.6723694127 -0.3039486352 2.4588715448 0.0000000000
8.7751263307 2.6000000000 3.6721696499 -0.3105149878 2.4554459523 0.0000000000
8.7751342762 2.6000000000 3.6719662688 -0.3170805936 2.4520061856 0.0000000000
8.7751422520 2.6000000000 3.6717550887 -0.3236446004 2.4485358626 0.0000000000
8.7751502680 2.6000000000 3.6715341428 -0.3302066093 2.4450272756 0.0000000000
8.7751583018 2.6000000000 3.6713062851 -0.3367672084 2.4414916050 0.0000000000
8.7751663269 2.6000000000 3.6710750037 -0.3433271156 2.4379425166 0.0000000000
8.7751743177 2.6000000000 3.6708437429 -0.3498870397 2.4343935038 0.0000000000
8.7751822674 2.6000000000 3.6706151269 -0.3564475150 2.4308548497 0.0000000000
8.7751901864 2.6000000000 3.6703910542 -0.3630089221 2.4273339958 0.0000000000
8.7751980852 2.6000000000 3.6701733981 -0.3695716359 2.4238382859 0.0000000000
8.7752059751 2.6000000000 3.6699634907 -0.3761359231 2.4203729416 0.0000000000
8.7752138693 2.6000000000 3.6697591764 -0.3827013504 2.4169295136 0.0000000000
8.7752217822 2.6000000000 3.6695569168 -0.3892672071 2.4134941322 0.0000000000
8.7752297281 2.6000000000 3.6693531722 -0.3958327824 2.4100529238 0.0000000000
8.7752377095 2.6000000000 3.6691460215 -0.4023976845 2.4065983600 0.0000000000
8.7752456970 2.6000000000 3.6689379415 -0.4089623895 2.4031401583 0.0000000000
8.7752536556 2.6000000000 3.6687321494 -0.4155275192 2.3996909378 0.0000000000
8.7752615515 2.6000000000 3.6685317807 -0.4220936798 2.3962629989 0.0000000000
8.7752693830 2.6000000000 3.6683375038 -0.4286610026 2.3928589621 0.0000000000
8.7752771851 2.6000000000 3.6681471345 -0.4352290697 2.3894702581 0.0000000000
8.7752849951 2.6000000000 3.6679583299 -0.4417974327 2.3860876946 0.0000000000
8.7752928477 2.6000000000 3.6677688818 -0.4483656692 2.3827026073 0.0000000000
8.7753007507 2.6000000000 3.6675780148 -0.4549336340 2.3793119536 0.0000000000
8.7753086959 2.6000000000 3.6673858193 -0.4615013493 2.3759160855 0.0000000000
8.7753166745 2.6000000000 3.6671923976 -0.4680688399 2.3725154023 0.0000000000
8.7753246779 2.6000000000 3.6669977975 -0.4746361181 2.3691100908 0.0000000000
8.7753326964 2.6000000000 3.6668018419 -0.4812031466 2.3656994570 0.0000000000
8.7753407200 2.6000000000 3.6666042950 -0.4877698750 2.3622825780 0.0000000000
8.7753487391 2.6000000000 3.6664049258 -0.4943362540 2.3588585496 0.0000000000
8.7753567502 2.6000000000 3.6662038045 -0.5009022959 2.3554276476 0.0000000000
8.7753647606 2.6000000000 3.6660014782 -0.5074681106 2.3519920166 0.0000000000
8.7753727780 2.6000000000 3.6657985363 -0.5140338168 2.3485539664 0.0000000000
8.7753808085 2.6000000000 3.6655956260 -0.5205995428 2.3451160348 0.0000000000
8.7753888353 2.6000000000 3.6653940783 -0.5271655312 2.3416834485 0.0000000000
8.7753968267 2.6000000000 3.6651956702 -0.5337320994 2.3382631891 0.0000000000
8.7754047507 2.6000000000 3.6650021866 -0.5402995660 2.3348622680 0.0000000000
8.7754125899 2.6000000000 3.6648145070 -0.5468680871 2.3314841410 0.0000000000
8.7754203877 2.6000000000 3.6646297631 -0.5534371465 2.3281175419 0.0000000000
8.7754282030 2.6000000000 3.6644441172 -0.5600060540 2.3247473951 0.0000000000
8.7754360945 2.6000000000 3.6642537526 -0.5665741231 2.3213587091 0.0000000000
8.7754440852 2.6000000000 3.6640577234 -0.5731411769 2.3179477708 0.0000000000
8.7754521273 2.6000000000 3.6638608193 -0.5797080569 2.3145334022 0.0000000000
8.7754601641 2.6000000000 3.6636685119 -0.5862757253 2.3111371054 0.0000000000
8.7754681418 2.6000000000 3.6634859382 -0.5928450861 2.3077790662 0.0000000000
8.7754760487 2.6000000000 3.6633127544 -0.5994160869 2.3044579307 0.0000000000
8.7754839072 2.6000000000 3.6631441428 -0.6059878941 2.3011547614 0.0000000000
8.7754917410 2.6000000000 3.6629751547 -0.6125596515 2.2978501063 0.0000000000
8.7754995725 2.6000000000 3.6628015084 -0.6191306177 2.2945271346 0.0000000000
8.7755074165 2.6000000000 3.6626230888 -0.6257007691 2.2911853957 0.0000000000
8.7755152849 2.6000000000 3.6624413875 -0.6322703588 2.2878307543 0.0000000000
8.7755231897 2.6000000000 3.6622578985 -0.6388396401 2.2844690859 0.0000000000
8.7755311330 2.6000000000 3.6620735626 -0.6454087713 2.2811040899 0.0000000000
8.7755390900 2.6000000000 3.6618877698 -0.6519776431 2.2777333701 0.0000000000
8.7755470311 2.6000000000 3.6616996407 -0.6585460995 2.2743534710 0.0000000000
8.7755549276 2.6000000000 3.6615082934 -0.6651139839 2.2709609278 0.0000000000
8.7755627799 2.6000000000 3.6613127658 -0.6716811070 2.2675519684 0.0000000000
8.7755706238 2.6000000000 3.6611119985 -0.6782472395 2.2641224463 0.0000000000
8.7755784972 2.6000000000 3.6609049261 -0.6848121501 2.2606681923 0.0000000000
8.7755864332 2.6000000000 3.6606908565 -0.6913756813 2.2571865016 0.0000000000
8.7755944138 2.6000000000 3.6604730448 -0.6979384580 2.2536901441 0.0000000000
8.7756023901 2.6000000000 3.6602571166 -0.7045015755 2.2502011841 0.0000000000
8.7756103128 2.6000000000 3.6600487296 -0.7110661350 2.2467418123 0.0000000000
8.7756181464 2.6000000000 3.6598516854 -0.7176328803 2.2433269373 0.0000000000
8.7756259095 2.6000000000 3.6596624979 -0.7242011503 2.2399428795 0.0000000000
8.7756336339 2.6000000000 3.6594758934 -0.7307699395 2.2365689456 0.0000000000
8.7756413512 2.6000000000 3.6592866156 -0.7373382458 2.2331845120 0.0000000000
8.7756490768 2.6000000000 3.6590921578 -0.7439055821 2.2297797465 0.0000000000
8.7756567925 2.6000000000 3.6588957091 -0.7504725286 2.2263671729 0.0000000000
8.7756644755 2.6000000000 3.6587011654 -0.7570397980 2.2229620904 0.0000000000
8.7756721039 2.6000000000 3.6585123495 -0.7636080897 2.2195795101 0.0000000000
8.7756796787 2.6000000000 3.6583304866 -0.7701776288 2.2162242428 0.0000000000
8.7756872291 2.6000000000 3.6581535673 -0.7767480501 2.2128883970 0.0000000000
8.7756947864 2.6000000000 3.6579793794 -0.7833189512 2.2095632852 0.0000000000
8.7757023806 2.6000000000 3.6578057493 -0.7898899372 2.2062403701 0.0000000000
8.7757100267 2.6000000000 3.6576312299 -0.7964607538 2.2029139662 0.0000000000
8.7757177255 2.6000000000 3.6574550253 -0.8030312729 2.1995809398 0.0000000000
8.7757254774 2.6000000000 3.6572763619 -0.8096013704 2.1962382476 0.0000000000
8.7757332794 2.6000000000 3.6570945386 -0.8161709329 2.1928831293 0.0000000000
8.7757411032 2.6000000000 3.6569093878 -0.8227399236 2.1895149297 0.0000000000
8.7757489095 2.6000000000 3.6567209823 -0.8293083404 2.1861339410 0.0000000000
8.7757566585 2.6000000000 3.6565293960 -0.8358761812 2.1827404596 0.0000000000
8.7757643281 2.6000000000 3.6563346779 -0.8424434420 2.1793346827 0.0000000000
8.7757719458 2.6000000000 3.6561368038 -0.8490101122 2.1759165185 0.0000000000
8.7757795483 2.6000000000 3.6559357367 -0.8555761802 2.1724858226 0.0000000000
8.7757871720 2.6000000000 3.6557314570 -0.8621416379 2.1690425207 0.0000000000
8.7757948269 2.6000000000 3.6555250099 -0.8687066796 2.1655907156 0.0000000000
8.7758024825 2.6000000000 3.6553190884 -0.8752718127 2.1621409764 0.0000000000
8.7758101047 2.6000000000 3.6551165271 -0.8818375719 2.1587044275 0.0000000000
8.7758176616 2.6000000000 3.6549199904 -0.8884044598 2.1552915257 0.0000000000
8.7758251547 2.6000000000 3.6547291980 -0.8949724266 2.1519011693 0.0000000000
8.7758326140 2.6000000000 3.6545413783 -0.9015409553 2.1485224792 0.0000000000
8.7758400705 2.6000000000 3.6543536815 -0.9081095142 2.1451442683 0.0000000000
8.7758475516 2.6000000000 3.6541635393 -0.9146776237 2.1417564555 0.0000000000
8.7758550501 2.6000000000 3.6539711342 -0.9212453134 2.1383597595 0.0000000000
8.7758625397 2.6000000000 3.6537782032 -0.9278129004 2.1349610007 0.0000000000
8.7758699934 2.6000000000 3.6535865008 -0.9343807053 2.1315670689 0.0000000000
8.7758773903 2.6000000000 3.6533976039 -0.9409490156 2.1281841574 0.0000000000
8.7758847392 2.6000000000 3.6532121690 -0.9475179481 2.1248148449 0.0000000000
8.7758920586 2.6000000000 3.6530305544 -0.9540875643 2.1214605399 0.0000000000
8.7758993669 2.6000000000 3.6528531181 -0.9606579257 2.1181226502 0.0000000000
8.7759066783 2.6000000000 3.6526792877 -0.9672289258 2.1147989285 0.0000000000
8.7759139924 2.6000000000 3.6525051812 -0.9737998611 2.1114741283 0.0000000000
8.7759213053 2.6000000000 3.6523261812 -0.9803698951 2.1081301149 0.0000000000
8.7759286130 2.6000000000 3.6521376871 -0.9869381947 2.1047488187 0.0000000000
8.7759359159 2.6000000000 3.6519378938 -0.9935044361 2.1013231487 0.0000000000
8.7759432226 2.6000000000 3.6517309114 -1.0000693736 2.0978692440 0.0000000000
8.7759505430 2.6000000000 3.6515216029 -1.0066338991 2.0944061998 0.0000000000
8.7759578865 2.6000000000 3.6513147411 -1.0131988875 2.0909527573 0.0000000000
8.7759652455 2.6000000000 3.6511118832 -1.0197646187 2.0875150334 0.0000000000
8.7759725907 2.6000000000 3.6509105697 -1.0263306291 2.0840833751 0.0000000000
8.7759798918 2.6000000000 3.6507080880 -1.0328964085 2.0806471366 0.0000000000
