# logAge Mass logTe Mbol logg C/O
8.0319906844 4.6000000000 4.1862261408 -3.2245250079 3.5938523918 0.0000000000
8.0319977742 4.6000000000 4.1848801558 -3.2282433165 3.5869811281 0.0000000000
8.0320050399 4.6000000000 4.1835076527 -3.2319004761 3.5800282521 0.0000000000
8.0320124699 4.6000000000 4.1821081811 -3.2354931039 3.5729933146 0.0000000000
8.0320200587 4.6000000000 4.1806818392 -3.2390191063 3.5658775462 0.0000000000
8.0320278129 4.6000000000 4.1792297131 -3.2424787173 3.5586851970 0.0000000000
8.0320357353 4.6000000000 4.1777528014 -3.2458720408 3.5514202209 0.0000000000
8.0320438183 4.6000000000 4.1762517017 -3.2491983947 3.5440852806 0.0000000000
8.0320520580 4.6000000000 4.1747266580 -3.2524559829 3.5366820707 0.0000000000
8.0320604622 4.6000000000 4.1731772570 -3.2556407979 3.5292105406 0.0000000000
8.0320690263 4.6000000000 4.1716037761 -3.2587509803 3.5216725439 0.0000000000
8.0320777200 4.6000000000 4.1700079558 -3.2617892633 3.5140739495 0.0000000000
8.0320865331 4.6000000000 4.1683909270 -3.2647565289 3.5064189280 0.0000000000
8.0320954868 4.6000000000 4.1667527280 -3.2676503030 3.4987086225 0.0000000000
8.0321045757 4.6000000000 4.1650932925 -3.2704674590 3.4909440180 0.0000000000
8.0321137715 4.6000000000 4.1634125935 -3.2732047036 3.4831263243 0.0000000000
8.0321230883 4.6000000000 4.1617111954 -3.2758607911 3.4752582968 0.0000000000
8.0321325510 4.6000000000 4.1599901546 -3.2784364536 3.4673438687 0.0000000000
8.0321421218 4.6000000000 4.1582512729 -3.2809362505 3.4593884231 0.0000000000
8.0321517590 4.6000000000 4.1564959729 -3.2833632101 3.4513964391 0.0000000000
8.0321614539 4.6000000000 4.1547244931 -3.2857151766 3.4433697335 0.0000000000
8.0321712167 4.6000000000 4.1529388373 -3.2879994511 3.4353134004 0.0000000000
8.0321810677 4.6000000000 4.1511420471 -3.2902288693 3.4272344723 0.0000000000
8.0321909914 4.6000000000 4.1493314659 -3.2923865368 3.4191290805 0.0000000000
8.0322009626 4.6000000000 4.1475051635 -3.2944600011 3.4109944852 0.0000000000
8.0322109698 4.6000000000 4.1456688535 -3.2964782252 3.4028419556 0.0000000000
8.0322210164 4.6000000000 4.1438234453 -3.2984430526 3.3946743920 0.0000000000
8.0322311142 4.6000000000 4.1419650969 -3.3003300146 3.3864862134 0.0000000000
8.0322412522 4.6000000000 4.1400959835 -3.3021500460 3.3782817473 0.0000000000
8.0322514092 4.6000000000 4.1382185758 -3.3039154603 3.3700659507 0.0000000000
8.0322615634 4.6000000000 4.1363318425 -3.3056174147 3.3618382357 0.0000000000
8.0322717181 4.6000000000 4.1344359750 -3.3072550673 3.3535997046 0.0000000000
8.0322818872 4.6000000000 4.1325318773 -3.3088318551 3.3453525988 0.0000000000
8.0322920638 4.6000000000 4.1306193651 -3.3103433242 3.3370979623 0.0000000000
8.0323022371 4.6000000000 4.1286991449 -3.3117927249 3.3288373212 0.0000000000
8.0323123995 4.6000000000 4.1267726491 -3.3131892353 3.3205727339 0.0000000000
8.0323225584 4.6000000000 4.1248389587 -3.3145216595 3.3123050028 0.0000000000
8.0323327034 4.6000000000 4.1228978999 -3.3157857182 3.3040351439 0.0000000000
8.0323427958 4.6000000000 4.1209514993 -3.3169971243 3.2957649792 0.0000000000
8.0323528416 4.6000000000 4.1190008305 -3.3181651297 3.2874951017 0.0000000000
8.0323628607 4.6000000000 4.1170454989 -3.3192833711 3.2792264789 0.0000000000
8.0323728537 4.6000000000 4.1150835467 -3.3203255445 3.2709618008 0.0000000000
8.0323828052 4.6000000000 4.1131167031 -3.3213100095 3.2627006404 0.0000000000
8.0323927032 4.6000000000 4.1111473151 -3.3222617024 3.2544424111 0.0000000000
8.0324025648 4.6000000000 4.1091731900 -3.3231484093 3.2461912280 0.0000000000
8.0324123659 4.6000000000 4.1071951674 -3.3239810641 3.2379460758 0.0000000000
8.0324220758 4.6000000000 4.1052155982 -3.3247901187 3.2297041770 0.0000000000
8.0324317544 4.6000000000 4.1032324057 -3.3255399287 3.2214714829 0.0000000000
8.0324413955 4.6000000000 4.1012456268 -3.3262298785 3.2132483876 0.0000000000
8.0324509368 4.6000000000 4.0992574087 -3.3268928896 3.2050303104 0.0000000000
8.0324604039 4.6000000000 4.0972672946 -3.3275186037 3.1968195687 0.0000000000
8.0324698142 4.6000000000 4.0952749233 -3.3280984511 3.1886181444 0.0000000000
8.0324791552 4.6000000000 4.0932806780 -3.3286364089 3.1804259801 0.0000000000
8.0324884242 4.6000000000 4.0912846879 -3.3291320499 3.1722437634 0.0000000000
8.0324976219 4.6000000000 4.0892870603 -3.3295847850 3.1640721588 0.0000000000
8.0325067486 4.6000000000 4.0872879631 -3.3299950706 3.1559116557 0.0000000000
8.0325158016 4.6000000000 4.0852874914 -3.3303607708 3.1477634889 0.0000000000
8.0325247771 4.6000000000 4.0832858590 -3.3306845989 3.1396274280 0.0000000000
8.0325336733 4.6000000000 4.0812834348 -3.3309759823 3.1315011780 0.0000000000
8.0325424961 4.6000000000 4.0792803589 -3.3312383331 3.1233839340 0.0000000000
8.0325512370 4.6000000000 4.0772766123 -3.3314661712 3.1152778126 0.0000000000
8.0325598703 4.6000000000 4.0752721204 -3.3316476274 3.1071872625 0.0000000000
8.0325684279 4.6000000000 4.0732671160 -3.3317918088 3.0991095720 0.0000000000
8.0325769316 4.6000000000 4.0712618213 -3.3319061026 3.0910426760 0.0000000000
8.0325853494 4.6000000000 4.0692562410 -3.3319818317 3.0829900629 0.0000000000
8.0325936725 4.6000000000 4.0672504559 -3.3320201065 3.0749516127 0.0000000000
8.0326019054 4.6000000000 4.0652445919 -3.3320272378 3.0669253043 0.0000000000
8.0326100522 4.6000000000 4.0632387689 -3.3320085267 3.0589094966 0.0000000000
8.0326181159 4.6000000000 4.0612330547 -3.3319605320 3.0509058378 0.0000000000
8.0326260966 4.6000000000 4.0592275007 -3.3318788885 3.0429162792 0.0000000000
8.0326339917 4.6000000000 4.0572221835 -3.3317656352 3.0349403116 0.0000000000
8.0326418173 4.6000000000 4.0552172390 -3.3316181635 3.0269795224 0.0000000000
8.0326495799 4.6000000000 4.0532127255 -3.3314374545 3.0190337518 0.0000000000
8.0326572435 4.6000000000 4.0512084866 -3.3312375390 3.0110967625 0.0000000000
8.0326648112 4.6000000000 4.0492047096 -3.3310119987 3.0031718704 0.0000000000
8.0326723033 4.6000000000 4.0472016107 -3.3307510477 2.9952638554 0.0000000000
8.0326797148 4.6000000000 4.0451989303 -3.3304698105 2.9873656286 0.0000000000
8.0326870443 4.6000000000 4.0431968542 -3.3301640699 2.9794796204 0.0000000000
8.0326942954 4.6000000000 4.0411956911 -3.3298227244 2.9716115062 0.0000000000
8.0327014680 4.6000000000 4.0391950890 -3.3294605865 2.9637539532 0.0000000000
8.0327085602 4.6000000000 4.0371952225 -3.3290748500 2.9559087818 0.0000000000
8.0327155717 4.6000000000 4.0351965054 -3.3286534039 2.9480824916 0.0000000000
8.0327225077 4.6000000000 4.0331984780 -3.3282111597 2.9402672796 0.0000000000
8.0327293674 4.6000000000 4.0312013353 -3.3277454649 2.9324649870 0.0000000000
8.0327361464 4.6000000000 4.0292056330 -3.3272426561 2.9246833010 0.0000000000
8.0327428511 4.6000000000 4.0272104112 -3.3267273574 2.9169085334 0.0000000000
8.0327494837 4.6000000000 4.0252156746 -3.3262010823 2.9091400972 0.0000000000
8.0327560403 4.6000000000 4.0232225155 -3.3256386769 2.9013924228 0.0000000000
8.0327625206 4.6000000000 4.0212305635 -3.3250496823 2.8936602128 0.0000000000
8.0327689272 4.6000000000 4.0192394722 -3.3244431333 2.8859384670 0.0000000000
8.0327752642 4.6000000000 4.0172494366 -3.3238152622 2.8782294730 0.0000000000
8.0327815300 4.6000000000 4.0152604968 -3.3231659682 2.8705334317 0.0000000000
8.0327877233 4.6000000000 4.0132726539 -3.3224960515 2.8628500267 0.0000000000
8.0327938465 4.6000000000 4.0112859486 -3.3218053471 2.8551794874 0.0000000000
8.0327999009 4.6000000000 4.0093004311 -3.3210936340 2.8475221024 0.0000000000
8.0328058863 4.6000000000 4.0073161158 -3.3203612551 2.8398777928 0.0000000000
8.0328118022 4.6000000000 4.0053329809 -3.3196090711 2.8322461270 0.0000000000
8.0328176528 4.6000000000 4.0033512628 -3.3188340564 2.8246292603 0.0000000000
8.0328234403 4.6000000000 4.0013708610 -3.3180382573 2.8170259727 0.0000000000
8.0328291576 4.6000000000 3.9993908253 -3.3172365227 2.8094265238 0.0000000000
8.0328348180 4.6000000000 3.9974120637 -3.3164157552 2.8018397843 0.0000000000
8.0328404293 4.6000000000 3.9954358501 -3.3155573087 2.7942783084 0.0000000000
8.0328459513 4.6000000000 3.9934610797 -3.3146781784 2.7867308791 0.0000000000
8.0328513995 4.6000000000 3.9914871648 -3.3137873457 2.7791915528 0.0000000000
8.0328568180 4.6000000000 3.9895142596 -3.3128825899 2.7716618341 0.0000000000
8.0328621745 4.6000000000 3.9875425756 -3.3119612775 2.7641436232 0.0000000000
8.0328674557 4.6000000000 3.9855724231 -3.3110197629 2.7566396188 0.0000000000
8.0328726806 4.6000000000 3.9836039812 -3.3100561822 2.7491512835 0.0000000000
8.0328778478 4.6000000000 3.9816364377 -3.3090810930 2.7416711451 0.0000000000
8.0328829562 4.6000000000 3.9796696479 -3.3080966273 2.7341977722 0.0000000000
8.0328880118 4.6000000000 3.9777045455 -3.3070913393 2.7267394778 0.0000000000
8.0328930111 4.6000000000 3.9757411531 -3.3060652691 2.7192963365 0.0000000000
8.0328979517 4.6000000000 3.9737793972 -3.3050198747 2.7118674704 0.0000000000
8.0329028388 4.6000000000 3.9718195694 -3.3039521899 2.7044552331 0.0000000000
8.0329076723 4.6000000000 3.9698609302 -3.3028708424 2.6970532156 0.0000000000
8.0329124534 4.6000000000 3.9679029651 -3.3017819300 2.6896569200 0.0000000000
8.0329171910 4.6000000000 3.9659468818 -3.3006721487 2.6822764995 0.0000000000
8.0329218789 4.6000000000 3.9639929312 -3.2995390241 2.6749139468 0.0000000000
8.0329265055 4.6000000000 3.9620405344 -3.2983893300 2.6675642373 0.0000000000
8.0329310783 4.6000000000 3.9600892030 -3.2972284021 2.6602232829 0.0000000000
8.0329356034 4.6000000000 3.9581386484 -3.2960593300 2.6528886933 0.0000000000
8.0329400811 4.6000000000 3.9561889058 -3.2948818062 2.6455607323 0.0000000000
8.0329445093 4.6000000000 3.9542407073 -3.2936884374 2.6382452858 0.0000000000
8.0329488862 4.6000000000 3.9522946116 -3.2924737819 2.6309467651 0.0000000000
8.0329532122 4.6000000000 3.9503505895 -3.2912385665 2.6236647630 0.0000000000
8.0329574936 4.6000000000 3.9484080320 -3.2899890340 2.6163943462 0.0000000000
8.0329617327 4.6000000000 3.9464662772 -3.2887317456 2.6091302424 0.0000000000
8.0329659205 4.6000000000 3.9445251285 -3.2874685337 2.6018709320 0.0000000000
8.0329700660 4.6000000000 3.9425857241 -3.2861888060 2.5946252056 0.0000000000
8.0329741777 4.6000000000 3.9406489789 -3.2848841179 2.5874001001 0.0000000000
8.0329782290 4.6000000000 3.9387129025 -3.2835731717 2.5801801730 0.0000000000
8.0329822261 4.6000000000 3.9367771340 -3.2822594576 2.5729625847 0.0000000000
8.0329862001 4.6000000000 3.9348430662 -3.2809301436 2.5657580391 0.0000000000
8.0329901320 4.6000000000 3.9329110839 -3.2795820323 2.5585693543 0.0000000000
8.0329940084 4.6000000000 3.9309807141 -3.2782195496 2.5513928682 0.0000000000
8.0329978430 4.6000000000 3.9290510319 -3.2768509221 2.5442215906 0.0000000000
8.0330016353 4.6000000000 3.9271232402 -3.2754658830 2.5370644393 0.0000000000
8.0330053834 4.6000000000 3.9251978579 -3.2740599851 2.5299252694 0.0000000000
8.0330090952 4.6000000000 3.9232722157 -3.2726562587 2.5227841908 0.0000000000
8.0330127682 4.6000000000 3.9213469837 -3.2712491141 2.5156461209 0.0000000000
8.0330163956 4.6000000000 3.9194244524 -3.2698190491 2.5085280218 0.0000000000
8.0330199831 4.6000000000 3.9175035373 -3.2683754192 2.5014218132 0.0000000000
8.0330235344 4.6000000000 3.9155832763 -3.2669264148 2.4943203708 0.0000000000
8.0330270483 4.6000000000 3.9136638437 -3.2654705090 2.4872250031 0.0000000000
8.0330305205 4.6000000000 3.9117465962 -3.2639968058 2.4801454942 0.0000000000
8.0330339512 4.6000000000 3.9098316948 -3.2625041060 2.4730829685 0.0000000000
8.0330373478 4.6000000000 3.9079167435 -3.2610118055 2.4660200836 0.0000000000
8.0330407110 4.6000000000 3.9060017086 -3.2595201891 2.4589565904 0.0000000000
8.0330440372 4.6000000000 3.9040879858 -3.2580180621 2.4519025500 0.0000000000
8.0330473253 4.6000000000 3.9021765202 -3.2564981054 2.4448646704 0.0000000000
8.0330505760 4.6000000000 3.9002673177 -3.2549604466 2.4378429240 0.0000000000
8.0330537913 4.6000000000 3.8983594463 -3.2534125196 2.4308306091 0.0000000000
8.0330569732 4.6000000000 3.8964514497 -3.2518655368 2.4238174159 0.0000000000
8.0330601220 4.6000000000 3.8945434222 -3.2503187951 2.4168040024 0.0000000000
8.0330632357 4.6000000000 3.8926379307 -3.2487527082 2.4098084712 0.0000000000
8.0330663137 4.6000000000 3.8907345394 -3.2471706208 2.4028277410 0.0000000000
8.0330693584 4.6000000000 3.8888318998 -3.2455829264 2.3958522603 0.0000000000
8.0330723767 4.6000000000 3.8869312054 -3.2439808071 2.3888903305 0.0000000000
8.0330753674 4.6000000000 3.8850316599 -3.2423701312 2.3819364189 0.0000000000
8.0330783219 4.6000000000 3.8831309794 -3.2407678274 2.3749746185 0.0000000000
8.0330812409 4.6000000000 3.8812315538 -3.2391563400 2.3680215110 0.0000000000
8.0330841285 4.6000000000 3.8793351228 -3.2375228841 2.3610891691 0.0000000000
8.0330869883 4.6000000000 3.8774398945 -3.2358806981 2.3541651305 0.0000000000
8.0330898178 4.6000000000 3.8755456633 -3.2342314073 2.3472479220 0.0000000000
8.0330926155 4.6000000000 3.8736528510 -3.2325719516 2.3403404551 0.0000000000
8.0330953916 4.6000000000 3.8717603309 -3.2309103776 2.3334350041 0.0000000000
8.0330981445 4.6000000000 3.8698683726 -3.2292448421 2.3265333854 0.0000000000
8.0331008600 4.6000000000 3.8679786852 -3.2275632834 2.3196472591 0.0000000000
8.0331035422 4.6000000000 3.8660907796 -3.2258692140 2.3127732644 0.0000000000
8.0331061977 4.6000000000 3.8642038404 -3.2241684569 2.3059058107 0.0000000000
8.0331088253 4.6000000000 3.8623180425 -3.2224598153 2.2990460754 0.0000000000
8.0331114286 4.6000000000 3.8604336170 -3.2207417178 2.2921956126 0.0000000000
8.0331140117 4.6000000000 3.8585508396 -3.2190123530 2.2853562487 0.0000000000
8.0331165641 4.6000000000 3.8566702747 -3.2172680502 2.2785317105 0.0000000000
8.0331190827 4.6000000000 3.8547916256 -3.2155108641 2.2717199884 0.0000000000
8.0331215768 4.6000000000 3.8529137376 -3.2137485463 2.2649133634 0.0000000000
8.0331240488 4.6000000000 3.8510380853 -3.2119715141 2.2581215674 0.0000000000
8.0331264968 4.6000000000 3.8491659508 -3.2101714059 2.2513530723 0.0000000000
8.0331289169 4.6000000000 3.8472949965 -3.2083636003 2.2445923776 0.0000000000
8.0331313089 4.6000000000 3.8454243621 -3.2065537793 2.2378337684 0.0000000000
8.0331336759 4.6000000000 3.8435549937 -3.2047357859 2.2310834919 0.0000000000
8.0331360216 4.6000000000 3.8416874356 -3.2029062000 2.2243450942 0.0000000000
8.0331383466 4.6000000000 3.8398216897 -3.2010650953 2.2176185525 0.0000000000
8.0331406467 4.6000000000 3.8379570398 -3.1992170622 2.2108991662 0.0000000000
8.0331429209 4.6000000000 3.8360926064 -3.1973676719 2.2041811884 0.0000000000
8.0331451719 4.6000000000 3.8342278947 -3.1955200351 2.1974613963 0.0000000000
8.0331474063 4.6000000000 3.8323641607 -3.1936662298 2.1907479827 0.0000000000
8.0331496229 4.6000000000 3.8305027268 -3.1917980336 2.1840495253 0.0000000000
8.0331518104 4.6000000000 3.8286440955 -3.1899124997 2.1773692137 0.0000000000
8.0331539749 4.6000000000 3.8267859976 -3.1880236724 2.1706923531 0.0000000000
8.0331561259 4.6000000000 3.8249263555 -3.1861443615 2.1640055090 0.0000000000
8.0331582547 4.6000000000 3.8230680140 -3.1842570553 2.1573270657 0.0000000000
8.0331603591 4.6000000000 3.8212124198 -3.1823528905 2.1506663548 0.0000000000
8.0331624467 4.6000000000 3.8193585737 -3.1804381094 2.1440168829 0.0000000000
8.0331645171 4.6000000000 3.8175065066 -3.1785126314 2.1373788053 0.0000000000
8.0331665667 4.6000000000 3.8156558674 -3.1765785801 2.1307498694 0.0000000000
8.0331685938 4.6000000000 3.8138043545 -3.1746497569 2.1241153468 0.0000000000
8.0331706029 4.6000000000 3.8119526100 -3.1727223322 2.1174793386 0.0000000000
8.0331726015 4.6000000000 3.8101036767 -3.1707781170 2.1108612917 0.0000000000
8.0331745796 4.6000000000 3.8082573594 -3.1688183990 2.1042599095 0.0000000000
8.0331765312 4.6000000000 3.8064122315 -3.1668517225 2.0976660688 0.0000000000
8.0331784684 4.6000000000 3.8045669537 -3.1648858664 2.0910713001 0.0000000000
8.0331803953 4.6000000000 3.8027231695 -3.1629113398 2.0844859736 0.0000000000
8.0331823073 4.6000000000 3.8008836195 -3.1609123050 2.0779273878 0.0000000000
8.0331841978 4.6000000000 3.7990452044 -3.1589066537 2.0713759876 0.0000000000
8.0331860665 4.6000000000 3.7972062333 -3.1569042381 2.0648210696 0.0000000000
8.0331879244 4.6000000000 3.7953700926 -3.1548857300 2.0582839102 0.0000000000
8.0331897711 4.6000000000 3.7935362538 -3.1528540805 2.0517612145 0.0000000000
8.0331915998 4.6000000000 3.7917023214 -3.1508229513 2.0452379369 0.0000000000
8.0331934139 4.6000000000 3.7898709497 -3.1487775460 2.0387306121 0.0000000000
8.0331952158 4.6000000000 3.7880434884 -3.1467103153 2.0322476594 0.0000000000
8.0331970030 4.6000000000 3.7862173565 -3.1446357223 2.0257729689 0.0000000000
8.0331987740 4.6000000000 3.7843923827 -3.1425548425 2.0193054254 0.0000000000
8.0332005301 4.6000000000 3.7825697760 -3.1404610380 2.0128525205 0.0000000000
8.0332022758 4.6000000000 3.7807492560 -3.1383558199 2.0064125279 0.0000000000
8.0332040142 4.6000000000 3.7789315777 -3.1362353514 1.9999900018 0.0000000000
8.0332057433 4.6000000000 3.7771191578 -3.1340870704 1.9935996349 0.0000000000
8.0332074597 4.6000000000 3.7753092734 -3.1319252953 1.9872248073 0.0000000000
8.0332091616 4.6000000000 3.7734984596 -3.1297683200 1.9808443421 0.0000000000
8.0332108593 4.6000000000 3.7716930514 -3.1275835476 1.9744966181 0.0000000000
8.0332125550 4.6000000000 3.7698959255 -3.1253562335 1.9681990404 0.0000000000
8.0332142357 4.6000000000 3.7681014954 -3.1231154194 1.9619176455 0.0000000000
8.0332159053 4.6000000000 3.7663095187 -3.1208623729 1.9556509572 0.0000000000
8.0332175778 4.6000000000 3.7645238423 -3.1185778814 1.9494220482 0.0000000000
8.0332192629 4.6000000000 3.7627492085 -3.1162412058 1.9432581834 0.0000000000
8.0332209555 4.6000000000 3.7609843472 -3.1138584348 1.9371518465 0.0000000000
8.0332226316 4.6000000000 3.7592196745 -3.1114720772 1.9310476987 0.0000000000
8.0332243277 4.6000000000 3.7574699296 -3.1090213288 1.9250290185 0.0000000000
8.0332260986 4.6000000000 3.7557577025 -3.1064112652 1.9192241356 0.0000000000
8.0332278836 4.6000000000 3.7540605043 -3.1037352502 1.9135057486 0.0000000000
8.0332296571 4.6000000000 3.7523702519 -3.1010341148 1.9078251935 0.0000000000
8.0332315002 4.6000000000 3.7507212426 -3.0981828114 1.9023696777 0.0000000000
8.0332334109 4.6000000000 3.7491138312 -3.0951810255 1.8971407462 0.0000000000
8.0332353238 4.6000000000 3.7475230391 -3.0921238471 1.8920004494 0.0000000000
8.0332372483 4.6000000000 3.7459588583 -3.0889864726 1.8869986758 0.0000000000
8.0332392047 4.6000000000 3.7444342395 -3.0857295373 1.8822029747 0.0000000000
8.0332411604 4.6000000000 3.7429305007 -3.0824076894 1.8775167588 0.0000000000
8.0332431005 4.6000000000 3.7414404293 -3.0790474934 1.8729005517 0.0000000000
8.0332450744 4.6000000000 3.7399979219 -3.0755669520 1.8685227384 0.0000000000
8.0332471048 4.6000000000 3.7386192873 -3.0719261736 1.8644645116 0.0000000000
8.0332491348 4.6000000000 3.7372700344 -3.0682100145 1.8605539636 0.0000000000
8.0332511404 4.6000000000 3.7359374442 -3.0644575361 1.8567245939 0.0000000000
8.0332531803 4.6000000000 3.7346638462 -3.0605874331 1.8531782432 0.0000000000
8.0332552998 4.6000000000 3.7334820396 -3.0565374925 1.8500709930 0.0000000000
8.0332574664 4.6000000000 3.7323709948 -3.0523572504 1.8472989106 0.0000000000
8.0332596373 4.6000000000 3.7313022984 -3.0481108178 1.8447226980 0.0000000000
8.0332618035 4.6000000000 3.7302696870 -3.0438122104 1.8423116956 0.0000000000
8.0332639678 4.6000000000 3.7292744242 -3.0394584737 1.8400721388 0.0000000000
8.0332661354 4.6000000000 3.7283193876 -3.0350470089 1.8380165786 0.0000000000
8.0332683155 4.6000000000 3.7274101741 -3.0305758412 1.8361681917 0.0000000000
8.0332705175 4.6000000000 3.7265522722 -3.0260434162 1.8345495539 0.0000000000
8.0332727338 4.6000000000 3.7257386479 -3.0214603501 1.8331282831 0.0000000000
8.0332749368 4.6000000000 3.7249470150 -3.0168520828 1.8318050586 0.0000000000
8.0332770976 4.6000000000 3.7241542166 -3.0122448928 1.8304767408 0.0000000000
8.0332792048 4.6000000000 3.7233471950 -3.0076536989 1.8290851321 0.0000000000
8.0332812841 4.6000000000 3.7225349523 -3.0030686092 1.8276701973 0.0000000000
8.0332833667 4.6000000000 3.7217294031 -2.9984764555 1.8262848619 0.0000000000
8.0332854831 4.6000000000 3.7209423669 -2.9938641783 1.8249816278 0.0000000000
8.0332876449 4.6000000000 3.7201786079 -2.9892267687 1.8237815558 0.0000000000
8.0332898313 4.6000000000 3.7194311000 -2.9845726711 1.8226531633 0.0000000000
8.0332920185 4.6000000000 3.7186916959 -2.9799116095 1.8215599714 0.0000000000
8.0332941868 4.6000000000 3.7179527384 -2.9752525211 1.8204677767 0.0000000000
8.0332963534 4.6000000000 3.7172114050 -2.9705965856 1.8193648176 0.0000000000
8.0332985571 4.6000000000 3.7164676254 -2.9659405666 1.8182521066 0.0000000000
8.0333008370 4.6000000000 3.7157213608 -2.9612811769 1.8171308041 0.0000000000
8.0333032256 4.6000000000 3.7149716712 -2.9566174042 1.8159975549 0.0000000000
8.0333057062 4.6000000000 3.7142106066 -2.9519659295 1.8148138863 0.0000000000
8.0333082387 4.6000000000 3.7134269333 -2.9473517215 1.8135248763 0.0000000000
8.0333107836 4.6000000000 3.7126093898 -2.9427997226 1.8120755020 0.0000000000
8.0333133841 4.6000000000 3.7117449118 -2.9383201328 1.8104094257 0.0000000000
8.0333162667 4.6000000000 3.7108164638 -2.9338906840 1.8084674132 0.0000000000
8.0333196824 4.6000000000 3.7098064812 -2.9294847798 1.8061898444 0.0000000000
8.0333239119 4.6000000000 3.7086568166 -2.9252366951 1.8032904201 0.0000000000
8.0333293773 4.6000000000 3.7071187826 -2.9220360127 1.7984185568 0.0000000000
8.0333360658 4.6000000000 3.7050851625 -2.9208777099 1.7907473976 0.0000000000
8.0333420530 4.6000000000 3.7032420037 -2.9222758927 1.7828154893 0.0000000000
8.0333461311 4.6000000000 3.7020385070 -2.9260480475 1.7764926405 0.0000000000
8.0333489451 4.6000000000 3.7012481156 -2.9311251300 1.7713002420 0.0000000000
8.0333512773 4.6000000000 3.7005942300 -2.9363939852 1.7665771575 0.0000000000
8.0333535044 4.6000000000 3.6999467316 -2.9413614942 1.7620001606 0.0000000000
8.0333556306 4.6000000000 3.6993101773 -2.9461046007 1.7575567007 0.0000000000
8.0333576461 4.6000000000 3.6986941321 -2.9507214483 1.7532457807 0.0000000000
8.0333595411 4.6000000000 3.6981081609 -2.9553101804 1.7490664031 0.0000000000
8.0333613064 4.6000000000 3.6975614636 -2.9599659013 1.7450173255 0.0000000000
8.0333629455 4.6000000000 3.6970561523 -2.9647247469 1.7410925420 0.0000000000
8.0333644728 4.6000000000 3.6965879131 -2.9695693892 1.7372817285 0.0000000000
8.0333659035 4.6000000000 3.6961521997 -2.9744805648 1.7335744046 0.0000000000
8.0333672524 4.6000000000 3.6957444655 -2.9794390101 1.7299600898 0.0000000000
8.0333685346 4.6000000000 3.6953601642 -2.9844254618 1.7264283038 0.0000000000
8.0333697651 4.6000000000 3.6949947492 -2.9894206564 1.7229685660 0.0000000000
8.0333709586 4.6000000000 3.6946437265 -2.9944057608 1.7195704334 0.0000000000
8.0333721241 4.6000000000 3.6943039405 -2.9993729380 1.7162244184 0.0000000000
8.0333732644 4.6000000000 3.6939736530 -3.0043259961 1.7129220453 0.0000000000
8.0333743819 4.6000000000 3.6936511941 -3.0092693031 1.7096548869 0.0000000000
8.0333754790 4.6000000000 3.6933348938 -3.0142072271 1.7064145160 0.0000000000
8.0333765583 4.6000000000 3.6930230821 -3.0191441362 1.7031925056 0.0000000000
8.0333776221 4.6000000000 3.6927140890 -3.0240843984 1.6999804285 0.0000000000
8.0333786728 4.6000000000 3.6924066002 -3.0290314422 1.6967716558 0.0000000000
8.0333797115 4.6000000000 3.6921007812 -3.0339847839 1.6935670431 0.0000000000
8.0333807394 4.6000000000 3.6917971827 -3.0389429227 1.6903693933 0.0000000000
8.0333817574 4.6000000000 3.6914963552 -3.0439043575 1.6871815094 0.0000000000
8.0333827665 4.6000000000 3.6911988494 -3.0488675873 1.6840061942 0.0000000000
8.0333837678 4.6000000000 3.6909052017 -3.0538311496 1.6808461787 0.0000000000
8.0333847621 4.6000000000 3.6906156169 -3.0587944938 1.6777025016 0.0000000000
8.0333857500 4.6000000000 3.6903299629 -3.0637579934 1.6745744861 0.0000000000
8.0333867319 4.6000000000 3.6900480931 -3.0687220626 1.6714613791 0.0000000000
8.0333877083 4.6000000000 3.6897698605 -3.0736871162 1.6683624272 0.0000000000
8.0333886800 4.6000000000 3.6894951194 -3.0786535675 1.6652768823 0.0000000000
8.0333896473 4.6000000000 3.6892238765 -3.0836216890 1.6622046620 0.0000000000
8.0333906107 4.6000000000 3.6889564449 -3.0885914694 1.6591470236 0.0000000000
8.0333915705 4.6000000000 3.6886931747 -3.0935628634 1.6561053852 0.0000000000
8.0333925271 4.6000000000 3.6884344158 -3.0985358257 1.6530811646 0.0000000000
8.0333934810 4.6000000000 3.6881805180 -3.1035103110 1.6500757792 0.0000000000
8.0333944328 4.6000000000 3.6879314409 -3.1084861917 1.6470891186 0.0000000000
8.0333953843 4.6000000000 3.6876859054 -3.1134630793 1.6441162215 0.0000000000
8.0333963372 4.6000000000 3.6874423870 -3.1184405333 1.6411511663 0.0000000000
8.0333972935 4.6000000000 3.6871993612 -3.1234181136 1.6381880311 0.0000000000
8.0333982551 4.6000000000 3.6869553037 -3.1283953799 1.6352208944 0.0000000000
8.0333992234 4.6000000000 3.6867091545 -3.1333720281 1.6322456384 0.0000000000
8.0334001979 4.6000000000 3.6864616086 -3.1383482688 1.6292649584 0.0000000000
8.0334011778 4.6000000000 3.6862137750 -3.1433244339 1.6262831580 0.0000000000
8.0334021622 4.6000000000 3.6859667628 -3.1483008557 1.6233045406 0.0000000000
8.0334031503 4.6000000000 3.6857216807 -3.1532778659 1.6203334081 0.0000000000
8.0334041420 4.6000000000 3.6854792847 -3.1582556904 1.6173726942 0.0000000000
8.0334051391 4.6000000000 3.6852393310 -3.1632342545 1.6144214541 0.0000000000
