# logAge Mass logTe Mbol logg C/O
9.5653898200 0.4500000000 3.5497389818 8.6851297316 4.8022203338 0.0000000000
9.5743557090 0.4500000000 3.5497385763 8.6846581562 4.8020300813 0.0000000000
9.5833214939 0.4500000000 3.5497387702 8.6841749314 4.8018375670 0.0000000000
9.5922871479 0.4500000000 3.5497395404 8.6836770594 4.8016414990 0.0000000000
9.6012526469 0.4500000000 3.5497408766 8.6831618979 4.8014407795 0.0000000000
9.6102180140 0.4500000000 3.5497429607 8.6826320457 4.8012371747 0.0000000000
9.6191833076 0.4500000000 3.5497461205 8.6820940985 4.8010346352 0.0000000000
9.6281485872 0.4500000000 3.5497506874 8.6815547451 4.8008371614 0.0000000000
9.6371138675 0.4500000000 3.5497567214 8.6810158587 4.8006457428 0.0000000000
9.6460790449 0.4500000000 3.5497635223 8.6804665102 4.8004532070 0.0000000000
9.6550440516 0.4500000000 3.5497697701 8.6798998712 4.8002515427 0.0000000000
9.6640089064 0.4500000000 3.5497751731 8.6793183942 4.8000405637 0.0000000000
9.6729737714 0.4500000000 3.5497859322 8.6787383267 4.7998515734 0.0000000000
9.6819385791 0.4500000000 3.5497999389 8.6781532883 4.7996735848 0.0000000000
9.6909030796 0.4500000000 3.5498075065 8.6775388545 4.7994580816 0.0000000000
9.6998675052 0.4500000000 3.5498141668 8.6769173762 4.7992361314 0.0000000000
9.7088320291 0.4500000000 3.5498211572 8.6763049331 4.7990191160 0.0000000000
9.7177965470 0.4500000000 3.5498282684 8.6756919366 4.7988023619 0.0000000000
9.7267607428 0.4500000000 3.5498435855 8.6750511850 4.7986073299 0.0000000000
9.7357247017 0.4500000000 3.5498542551 8.6743893413 4.7983852705 0.0000000000
9.7446886301 0.4500000000 3.5498637515 8.6737249933 4.7981575172 0.0000000000
9.7536525916 0.4500000000 3.5498802012 8.6730641170 4.7979589653 0.0000000000
9.7626164122 0.4500000000 3.5498881044 8.6723903994 4.7977210912 0.0000000000
9.7715798061 0.4500000000 3.5499022995 8.6716829558 4.7974948942 0.0000000000
9.7805430985 0.4500000000 3.5499216814 8.6709679444 4.7972864169 0.0000000000
9.7895065807 0.4500000000 3.5499339273 8.6702671509 4.7970550832 0.0000000000
9.7984699304 0.4500000000 3.5499444170 8.6695558262 4.7968125122 0.0000000000
9.8074327983 0.4500000000 3.5499636216 8.6688082910 4.7965903165 0.0000000000
9.8163955740 0.4500000000 3.5499816892 8.6680538581 4.7963608136 0.0000000000
9.8253584200 0.4500000000 3.5500005445 8.6673047902 4.7961366077 0.0000000000
9.8343207339 0.4500000000 3.5500197141 8.6665169441 4.7958981478 0.0000000000
9.8432831995 0.4500000000 3.5500293623 8.6657388365 4.7956254975 0.0000000000
9.8522450814 0.4500000000 3.5500487779 8.6649209568 4.7953760083 0.0000000000
9.8612070764 0.4500000000 3.5500691168 8.6641109341 4.7951333545 0.0000000000
9.8701688627 0.4500000000 3.5500897070 8.6632866701 4.7948860099 0.0000000000
9.8791304063 0.4500000000 3.5501107209 8.6624461284 4.7946338486 0.0000000000
9.8880917040 0.4500000000 3.5501321425 8.6615894171 4.7943768506 0.0000000000
9.8970527217 0.4500000000 3.5501539901 8.6607146865 4.7941143486 0.0000000000
9.9060136185 0.4500000000 3.5501761907 8.6598322726 4.7938501854 0.0000000000
9.9149744439 0.4500000000 3.5501992048 8.6589456765 4.7935876035 0.0000000000
9.9239345368 0.4500000000 3.5502209677 8.6580134070 4.7933017473 0.0000000000
9.9328948155 0.4500000000 3.5502538776 8.6570946456 4.7930658824 0.0000000000
9.9418544512 0.4500000000 3.5502797365 8.6561362953 4.7927859780 0.0000000000
9.9508141661 0.4500000000 3.5503042550 8.6551823049 4.7925024557 0.0000000000
9.9597732016 0.4500000000 3.5503294741 8.6541892027 4.7922060915 0.0000000000
9.9687324538 0.4500000000 3.5503536916 8.6532080932 4.7919105174 0.0000000000
9.9776906848 0.4500000000 3.5503908845 8.6521730559 4.7916452741 0.0000000000
9.9866491304 0.4500000000 3.5504168341 8.6511473878 4.7913388053 0.0000000000
9.9956072359 0.4500000000 3.5504444938 8.6501034713 4.7910318773 0.0000000000
10.0045643543 0.4500000000 3.5504723065 8.6490081572 4.7907050026 0.0000000000
10.0135216190 0.4500000000 3.5505110243 8.6479223986 4.7904255702 0.0000000000
10.0224784668 0.4500000000 3.5505378908 8.6468129760 4.7900892675 0.0000000000
10.0314348389 0.4500000000 3.5505788021 8.6456826141 4.7898007679 0.0000000000
10.0403908148 0.4500000000 3.5506065511 8.6445301662 4.7894507847 0.0000000000
10.0493462625 0.4500000000 3.5506488877 8.6433552448 4.7891501625 0.0000000000
10.0583012795 0.4500000000 3.5506780369 8.6421573518 4.7887876020 0.0000000000
10.0672557323 0.4500000000 3.5507199897 8.6409359187 4.7884668399 0.0000000000
10.0762096522 0.4500000000 3.5507628228 8.6396905207 4.7881400133 0.0000000000
10.0851635412 0.4500000000 3.5507936996 8.6384413105 4.7877638365 0.0000000000
10.0941164670 0.4500000000 3.5508383739 8.6371525142 4.7874270152 0.0000000000
10.1030687392 0.4500000000 3.5508827409 8.6358355366 4.7870776921 0.0000000000
10.1120209021 0.4500000000 3.5509260816 8.6345140045 4.7867224418 0.0000000000
10.1209718830 0.4500000000 3.5509690310 8.6331429416 4.7863458146 0.0000000000
10.1299224325 0.4500000000 3.5510126786 8.6317545677 4.7859650553 0.0000000000
10.1388724055 0.4500000000 3.5510575542 8.6303436607 4.7855801950 0.0000000000
10.1478213808 0.4500000000 3.5511037840 8.6288937762 4.7851851604 0.0000000000
10.1567701019 0.4500000000 3.5511512527 8.6274346713 4.7847913929 0.0000000000
10.1657174820 0.4500000000 3.5512000000 8.6259250000 4.7843825138 0.0000000000
10.1747262364 0.4500000000 3.5512500000 8.6244000000 4.7839725138 0.0000000000
10.1762203498 0.4500000000 3.5512586642 8.6241391232 4.7839028200 0.0000000000
10.1777144603 0.4500000000 3.5512690620 8.6238784812 4.7838401543 0.0000000000
10.1792085570 0.4500000000 3.5512803265 8.6236175234 4.7837808289 0.0000000000
10.1807026295 0.4500000000 3.5512915907 8.6233556991 4.7837211561 0.0000000000
10.1821966668 0.4500000000 3.5513019878 8.6230924579 4.7836574480 0.0000000000
10.1836906585 0.4500000000 3.5513106511 8.6228272494 4.7835860181 0.0000000000
10.1851846105 0.4500000000 3.5513173216 8.6225602350 4.7835058940 0.0000000000
10.1866785804 0.4500000000 3.5513236233 8.6222937825 4.7834245199 0.0000000000
10.1881726353 0.4500000000 3.5513315411 8.6220306804 4.7833509503 0.0000000000
10.1896667943 0.4500000000 3.5513419396 8.6217717717 4.7832889809 0.0000000000
10.1911609580 0.4500000000 3.5513529616 8.6215131738 4.7832296298 0.0000000000
10.1926550106 0.4500000000 3.5513623607 8.6212503285 4.7831620881 0.0000000000
10.1941489010 0.4500000000 3.5513693496 8.6209812720 4.7830824211 0.0000000000
10.1956426939 0.4500000000 3.5513757415 8.6207086628 4.7829989447 0.0000000000
10.1971364646 0.4500000000 3.5513835808 8.6204355785 4.7829210685 0.0000000000
10.1986302376 0.4500000000 3.5513936268 8.6201630573 4.7828522439 0.0000000000
10.2001239750 0.4500000000 3.5514050516 8.6198896200 4.7827885683 0.0000000000
10.2016176398 0.4500000000 3.5514169264 8.6196137975 4.7827257385 0.0000000000
10.2031112725 0.4500000000 3.5514282762 8.6193367711 4.7826603271 0.0000000000
10.2046049762 0.4500000000 3.5514380887 8.6190618547 4.7825896104 0.0000000000
10.2060988350 0.4500000000 3.5514456041 8.6187917709 4.7825116386 0.0000000000
10.2075927666 0.4500000000 3.5514521104 8.6185239793 4.7824305472 0.0000000000
10.2090866081 0.4500000000 3.5514598860 8.6182533944 4.7823534155 0.0000000000
10.2105802400 0.4500000000 3.5514704324 8.6179762463 4.7822847418 0.0000000000
10.2120737243 0.4500000000 3.5514819994 8.6176942970 4.7822182303 0.0000000000
10.2135671700 0.4500000000 3.5514920030 8.6174107361 4.7821448202 0.0000000000
10.2150606435 0.4500000000 3.5514993538 8.6171276030 4.7820609701 0.0000000000
10.2165541226 0.4500000000 3.5515060584 8.6168445544 4.7819745692 0.0000000000
10.2180475747 0.4500000000 3.5515144395 8.6165609496 4.7818946516 0.0000000000
10.2195409752 0.4500000000 3.5515251715 8.6162761116 4.7818236443 0.0000000000
10.2210343080 0.4500000000 3.5515372368 8.6159893256 4.7817571911 0.0000000000
10.2225275676 0.4500000000 3.5515495464 8.6157002079 4.7816907826 0.0000000000
10.2240208297 0.4500000000 3.5515610570 8.6154110233 4.7816211511 0.0000000000
10.2255142090 0.4500000000 3.5515707472 8.6151253021 4.7815456235 0.0000000000
10.2270077553 0.4500000000 3.5515782631 8.6148445977 4.7814634054 0.0000000000
10.2285013179 0.4500000000 3.5515853092 8.6145643410 4.7813794871 0.0000000000
10.2299947111 0.4500000000 3.5515939464 8.6142789034 4.7812998607 0.0000000000
10.2314878819 0.4500000000 3.5516048853 8.6139866987 4.7812267344 0.0000000000
10.2329809398 0.4500000000 3.5516171764 8.6136911103 4.7811576636 0.0000000000
10.2344739929 0.4500000000 3.5516297616 8.6133954608 4.7810897446 0.0000000000
10.2359670606 0.4500000000 3.5516415295 8.6131001507 4.7810186920 0.0000000000
10.2374601197 0.4500000000 3.5516513452 8.6128041836 4.7809395679 0.0000000000
10.2389531509 0.4500000000 3.5516589398 8.6125068784 4.7808510242 0.0000000000
10.2404461461 0.4500000000 3.5516662421 8.6122083772 4.7807608330 0.0000000000
10.2419390992 0.4500000000 3.5516754280 8.6119089405 4.7806778019 0.0000000000
10.2434320099 0.4500000000 3.5516869324 8.6116086538 4.7806037048 0.0000000000
10.2449248827 0.4500000000 3.5516996791 8.6113074500 4.7805342103 0.0000000000
10.2464177233 0.4500000000 3.5517125204 8.6110052700 4.7804647034 0.0000000000
10.2479105396 0.4500000000 3.5517242157 8.6107021096 4.7803902203 0.0000000000
10.2494033399 0.4500000000 3.5517335464 8.6103979792 4.7803058909 0.0000000000
10.2508961213 0.4500000000 3.5517409436 8.6100928808 4.7802134404 0.0000000000
10.2523888671 0.4500000000 3.5517488861 8.6097868057 4.7801227806 0.0000000000
10.2538815630 0.4500000000 3.5517594778 8.6094797480 4.7800423243 0.0000000000
10.2553742146 0.4500000000 3.5517719307 8.6091717203 4.7799689246 0.0000000000
10.2568668343 0.4500000000 3.5517844469 8.6088627410 4.7798953979 0.0000000000
10.2583594260 0.4500000000 3.5517963049 8.6085527854 4.7798188474 0.0000000000
10.2598519810 0.4500000000 3.5518083258 8.6082417676 4.7797425239 0.0000000000
10.2613444936 0.4500000000 3.5518211382 8.6079296421 4.7796689233 0.0000000000
10.2628369799 0.4500000000 3.5518334982 8.6076166378 4.7795931618 0.0000000000
10.2643294631 0.4500000000 3.5518435133 8.6073030695 4.7795077949 0.0000000000
10.2658219316 0.4500000000 3.5518512413 8.6069886011 4.7794129193 0.0000000000
10.2673143262 0.4500000000 3.5518593516 8.6066720246 4.7793187301 0.0000000000
10.2688066159 0.4500000000 3.5518701278 8.6063528855 4.7792341792 0.0000000000
10.2702989242 0.4500000000 3.5518830518 8.6060347408 4.7791586174 0.0000000000
10.2717914137 0.4500000000 3.5518967428 8.6057221345 4.7790883387 0.0000000000
10.2732840494 0.4500000000 3.5519097766 8.6054137361 4.7790171148 0.0000000000
10.2747765938 0.4500000000 3.5519206859 8.6051022148 4.7789361433 0.0000000000
10.2762688785 0.4500000000 3.5519289226 8.6047824664 4.7788411909 0.0000000000
10.2777609853 0.4500000000 3.5519369101 8.6044574393 4.7787431298 0.0000000000
10.2792530407 0.4500000000 3.5519474190 8.6041314741 4.7786547795 0.0000000000
10.2807451055 0.4500000000 3.5519603552 8.6038063049 4.7785764566 0.0000000000
10.2822371976 0.4500000000 3.5519738046 8.6034819822 4.7785005251 0.0000000000
10.2837292671 0.4500000000 3.5519866163 8.6031568532 4.7784217202 0.0000000000
10.2852211463 0.4500000000 3.5519990310 8.6028263215 4.7783391662 0.0000000000
10.2867127174 0.4500000000 3.5520114392 8.6024872089 4.7782531542 0.0000000000
10.2882041755 0.4500000000 3.5520242762 8.6021450316 4.7781676314 0.0000000000
10.2896958001 0.4500000000 3.5520379083 8.6018076291 4.7780871985 0.0000000000
10.2911876261 0.4500000000 3.5520513161 8.6014757694 4.7780080858 0.0000000000
10.2926794869 0.4500000000 3.5520623488 8.6011443897 4.7779196649 0.0000000000
10.2941712670 0.4500000000 3.5520706153 8.6008102036 4.7778190564 0.0000000000
10.2956629638 0.4500000000 3.5520792802 8.6004737929 4.7777191517 0.0000000000
10.2971545946 0.4500000000 3.5520911207 8.6001362133 4.7776314819 0.0000000000
10.2986462110 0.4500000000 3.5521049263 8.5997986086 4.7775516623 0.0000000000
10.3001378626 0.4500000000 3.5521184122 8.5994618541 4.7774709041 0.0000000000
10.3016294383 0.4500000000 3.5521313524 8.5991229302 4.7773870955 0.0000000000
10.3031207178 0.4500000000 3.5521449449 8.5987761831 4.7773027666 0.0000000000
10.3046117091 0.4500000000 3.5521589420 8.5984217770 4.7772169926 0.0000000000
10.3061027582 0.4500000000 3.5521709297 8.5980685014 4.7771236331 0.0000000000
10.3075940996 0.4500000000 3.5521797184 8.5977224019 4.7770203480 0.0000000000
10.3090855433 0.4500000000 3.5521883951 8.5973790196 4.7769177021 0.0000000000
10.3105768597 0.4500000000 3.5522002282 8.5970328685 4.7768265742 0.0000000000
10.3120680859 0.4500000000 3.5522144000 8.5966847489 4.7767440135 0.0000000000
10.3135593491 0.4500000000 3.5522285842 8.5963375700 4.7766618784 0.0000000000
10.3150505558 0.4500000000 3.5522420465 8.5959887688 4.7765762074 0.0000000000
10.3165414546 0.4500000000 3.5522552427 8.5956318748 4.7764862347 0.0000000000
10.3180320527 0.4500000000 3.5522686789 8.5952671790 4.7763941008 0.0000000000
10.3195227005 0.4500000000 3.5522828855 8.5949039267 4.7763056266 0.0000000000
10.3210136209 0.4500000000 3.5522974993 8.5945478430 4.7762216483 0.0000000000
10.3225046967 0.4500000000 3.5523101418 8.5941953756 4.7761312313 0.0000000000
10.3239957537 0.4500000000 3.5523193636 8.5938416919 4.7760266448 0.0000000000
10.3254865753 0.4500000000 3.5523283449 8.5934819085 4.7759186569 0.0000000000
10.3269769983 0.4500000000 3.5523406713 8.5931126075 4.7758202420 0.0000000000
10.3284672681 0.4500000000 3.5523553810 8.5927398688 4.7757299853 0.0000000000
10.3299577590 0.4500000000 3.5523699090 8.5923727295 4.7756412415 0.0000000000
10.3314484950 0.4500000000 3.5523837725 8.5920116809 4.7755522762 0.0000000000
10.3329392859 0.4500000000 3.5523977212 8.5916519902 4.7754641944 0.0000000000
10.3344299146 0.4500000000 3.5524119003 8.5912882327 4.7753754079 0.0000000000
10.3359201533 0.4500000000 3.5524259262 8.5909146873 4.7752820934 0.0000000000
10.3374101025 0.4500000000 3.5524399518 8.5905339067 4.7751858837 0.0000000000
10.3389002574 0.4500000000 3.5524547849 8.5901583758 4.7750950039 0.0000000000
10.3403907339 0.4500000000 3.5524698655 8.5897909026 4.7750083368 0.0000000000
10.3418809920 0.4500000000 3.5524823478 8.5894175583 4.7749089282 0.0000000000
10.3433707958 0.4500000000 3.5524915080 8.5890323266 4.7747914765 0.0000000000
10.3448606843 0.4500000000 3.5525015787 8.5886492797 4.7746785405 0.0000000000
10.3463509657 0.4500000000 3.5525154957 8.5882766220 4.7745851454 0.0000000000
10.3478410602 0.4500000000 3.5525310019 8.5878998627 4.7744964663 0.0000000000
10.3493305794 0.4500000000 3.5525457770 8.5875090280 4.7743992329 0.0000000000
10.3508202500 0.4500000000 3.5525601362 8.5871214287 4.7743016301 0.0000000000
10.3523105722 0.4500000000 3.5525747441 8.5867492851 4.7742112043 0.0000000000
10.3538002744 0.4500000000 3.5525895195 8.5863632401 4.7741158880 0.0000000000
10.3552882257 0.4500000000 3.5526042622 8.5859369713 4.7740043509 0.0000000000
10.3567758142 0.4500000000 3.5526190457 8.5855021031 4.7738895376 0.0000000000
10.3582646748 0.4500000000 3.5526339605 8.5850960165 4.7737867625 0.0000000000
10.3597542696 0.4500000000 3.5526488124 8.5847065370 4.7736903781 0.0000000000
10.3612435974 0.4500000000 3.5526634802 8.5843109312 4.7735908071 0.0000000000
10.3627326509 0.4500000000 3.5526786575 8.5839091649 4.7734908096 0.0000000000
10.3642216951 0.4500000000 3.5526947206 8.5835073286 4.7733943275 0.0000000000
10.3657107708 0.4500000000 3.5527090705 8.5831058593 4.7732911396 0.0000000000
10.3671998338 0.4500000000 3.5527193594 8.5827033075 4.7731712745 0.0000000000
10.3686887749 0.4500000000 3.5527293341 8.5822978913 4.7730490065 0.0000000000
10.3701775417 0.4500000000 3.5527433561 8.5818892504 4.7729416382 0.0000000000
10.3716664465 0.4500000000 3.5527596261 8.5814842490 4.7728447179 0.0000000000
10.3731557450 0.4500000000 3.5527752372 8.5810882312 4.7727487549 0.0000000000
10.3746449885 0.4500000000 3.5527903442 8.5806908662 4.7726502370 0.0000000000
10.3761337251 0.4500000000 3.5528057022 8.5802818706 4.7725480708 0.0000000000
10.3776221974 0.4500000000 3.5528212421 8.5798668364 4.7724442169 0.0000000000
10.3791107022 0.4500000000 3.5528367722 8.5794525888 4.7723406379 0.0000000000
10.3805991972 0.4500000000 3.5528523199 8.5790381556 4.7722370557 0.0000000000
10.3820876071 0.4500000000 3.5528679338 8.5786218164 4.7721329755 0.0000000000
10.3835759449 0.4500000000 3.5528836041 8.5782038727 4.7720284791 0.0000000000
10.3850642294 0.4500000000 3.5528993191 8.5777847623 4.7719236951 0.0000000000
10.3865524632 0.4500000000 3.5529150823 8.5773645374 4.7718186581 0.0000000000
10.3880406349 0.4500000000 3.5529308966 8.5769429474 4.7717132793 0.0000000000
10.3895287151 0.4500000000 3.5529467612 8.5765193774 4.7716073095 0.0000000000
10.3910167435 0.4500000000 3.5529626755 8.5760946753 4.7715010858 0.0000000000
10.3925048285 0.4500000000 3.5529786397 8.5756711585 4.7713955361 0.0000000000
10.3939927693 0.4500000000 3.5529946546 8.5752445471 4.7712889510 0.0000000000
10.3954801453 0.4500000000 3.5530107201 8.5748058797 4.7711777460 0.0000000000
10.3969672600 0.4500000000 3.5530268275 8.5743616309 4.7710644762 0.0000000000
10.3984547792 0.4500000000 3.5530429708 8.5739259960 4.7709547954 0.0000000000
10.3999425629 0.4500000000 3.5530592047 8.5734960069 4.7708477354 0.0000000000
10.4014302016 0.4500000000 3.5530755525 8.5730629397 4.7707398997 0.0000000000
10.4029177080 0.4500000000 3.5530917661 8.5726270255 4.7706303883 0.0000000000
10.4044051784 0.4500000000 3.5531078738 8.5721903247 4.7705201388 0.0000000000
10.4058925956 0.4500000000 3.5531249073 8.5717526713 4.7704132117 0.0000000000
10.4073799386 0.4500000000 3.5531421116 8.5713134800 4.7703063521 0.0000000000
10.4088672175 0.4500000000 3.5531553922 8.5708721873 4.7701829577 0.0000000000
10.4103544762 0.4500000000 3.5531657548 8.5704298925 4.7700474899 0.0000000000
10.4118417655 0.4500000000 3.5531797365 8.5699888797 4.7699270115 0.0000000000
10.4133287962 0.4500000000 3.5531973255 8.5695432292 4.7698191076 0.0000000000
10.4148151902 0.4500000000 3.5532144833 8.5690844373 4.7697042220 0.0000000000
10.4163014635 0.4500000000 3.5532309774 8.5686230350 4.7695856375 0.0000000000
10.4177882264 0.4500000000 3.5532477687 8.5681717056 4.7694722710 0.0000000000
10.4192752332 0.4500000000 3.5532647366 8.5677253541 4.7693616018 0.0000000000
10.4207620496 0.4500000000 3.5532816794 8.5672750902 4.7692492673 0.0000000000
10.4222482551 0.4500000000 3.5532986557 8.5668125006 4.7691321368 0.0000000000
10.4237340870 0.4500000000 3.5533157015 8.5663423970 4.7690122784 0.0000000000
10.4252203285 0.4500000000 3.5533328048 8.5658805387 4.7688959486 0.0000000000
10.4267069331 0.4500000000 3.5533499633 8.5654259706 4.7687827551 0.0000000000
10.4281934425 0.4500000000 3.5533671774 8.5649694706 4.7686690117 0.0000000000
10.4296795225 0.4500000000 3.5533844372 8.5645044154 4.7685520287 0.0000000000
10.4311650605 0.4500000000 3.5534017444 8.5640286255 4.7684309415 0.0000000000
10.4326503128 0.4500000000 3.5534191256 8.5635472491 4.7683079157 0.0000000000
10.4341357107 0.4500000000 3.5534365436 8.5630687731 4.7681861975 0.0000000000
10.4356216722 0.4500000000 3.5534539414 8.5626013400 4.7680688155 0.0000000000
10.4371075929 0.4500000000 3.5534715732 8.5621331869 4.7679520813 0.0000000000
10.4385927876 0.4500000000 3.5534894226 8.5616509033 4.7678305655 0.0000000000
10.4400777227 0.4500000000 3.5535062787 8.5611632992 4.7677029483 0.0000000000
10.4415627199 0.4500000000 3.5535236231 8.5606770784 4.7675778374 0.0000000000
10.4430476125 0.4500000000 3.5535461164 8.5601902362 4.7674730739 0.0000000000
10.4445323066 0.4500000000 3.5535700014 8.5596999679 4.7673725066 0.0000000000
10.4460168907 0.4500000000 3.5535887075 8.5592062344 4.7672498376 0.0000000000
10.4475019081 0.4500000000 3.5536055471 8.5587202828 4.7671228153 0.0000000000
10.4489873431 0.4500000000 3.5536236319 8.5582426428 4.7670040984 0.0000000000
10.4504721912 0.4500000000 3.5536418498 8.5577538726 4.7668814620 0.0000000000
10.4519564647 0.4500000000 3.5536598517 8.5572541169 4.7667535671 0.0000000000
10.4534407615 0.4500000000 3.5536779684 8.5567548705 4.7666263356 0.0000000000
10.4549250412 0.4500000000 3.5536961786 8.5562553623 4.7664993732 0.0000000000
10.4564091952 0.4500000000 3.5537144222 8.5557535095 4.7663716064 0.0000000000
10.4578932624 0.4500000000 3.5537327217 8.5552500658 4.7662434268 0.0000000000
10.4593772533 0.4500000000 3.5537510823 8.5547452406 4.7661149393 0.0000000000
10.4608611574 0.4500000000 3.5537694976 8.5542388318 4.7659860370 0.0000000000
10.4623449741 0.4500000000 3.5537879693 8.5537308379 4.7658567262 0.0000000000
10.4638287046 0.4500000000 3.5538064986 8.5532212860 4.7657270227 0.0000000000
10.4653123490 0.4500000000 3.5538250843 8.5527101821 4.7655969240 0.0000000000
10.4667959059 0.4500000000 3.5538437270 8.5521975067 4.7654664245 0.0000000000
10.4682793741 0.4500000000 3.5538624275 8.5516832426 4.7653355209 0.0000000000
10.4697627540 0.4500000000 3.5538811854 8.5511674018 4.7652042161 0.0000000000
10.4712460461 0.4500000000 3.5539000000 8.5506500000 4.7650725138 0.0000000000
