# logAge Mass logTe Mbol logg C/O
6.4179282867 11.0000000000 4.5312731707 -5.1255977028 4.5922462867 0.0000000000
6.4291722549 11.0000000000 4.5312481491 -5.1278677064 4.5912381990 0.0000000000
6.4404137207 11.0000000000 4.5312302316 -5.1302146294 4.5902277597 0.0000000000
6.4516510179 11.0000000000 4.5312008167 -5.1326813705 4.5891234036 0.0000000000
6.4628815954 11.0000000000 4.5311756022 -5.1353333443 4.5879617564 0.0000000000
6.4741080890 11.0000000000 4.5311512962 -5.1380914862 4.5867612755 0.0000000000
6.4853313916 11.0000000000 4.5311201880 -5.1409291641 4.5855017715 0.0000000000
6.4965526535 11.0000000000 4.5310881635 -5.1438168867 4.5842185845 0.0000000000
6.5077695401 11.0000000000 4.5310552066 -5.1468089220 4.5828899427 0.0000000000
6.5189829860 11.0000000000 4.5310212426 -5.1498801393 4.5815255997 0.0000000000
6.5301924308 11.0000000000 4.5309865765 -5.1530416278 4.5801223401 0.0000000000
6.5413981635 11.0000000000 4.5309398861 -5.1562829104 4.5786390654 0.0000000000
6.5525996916 11.0000000000 4.5309025156 -5.1596149583 4.5771567643 0.0000000000
6.5637964842 11.0000000000 4.5308560297 -5.1630442171 4.5755991172 0.0000000000
6.5749882543 11.0000000000 4.5308146583 -5.1665747866 4.5740214037 0.0000000000
6.5861752568 11.0000000000 4.5307656969 -5.1701976033 4.5723764314 0.0000000000
6.5973575537 11.0000000000 4.5307134261 -5.1739101885 4.5706823142 0.0000000000
6.6085329870 11.0000000000 4.5306688280 -5.1777503659 4.5689678508 0.0000000000
6.6197035923 11.0000000000 4.5306131180 -5.1816764098 4.5671745931 0.0000000000
6.6308671931 11.0000000000 4.5305487109 -5.1857244023 4.5652977677 0.0000000000
6.6420244648 11.0000000000 4.5304812908 -5.1898795987 4.5633660088 0.0000000000
6.6531749857 11.0000000000 4.5304182805 -5.1941469861 4.5614070129 0.0000000000
6.6643180386 11.0000000000 4.5303521600 -5.1985339386 4.5593877496 0.0000000000
6.6754525356 11.0000000000 4.5302752474 -5.2030540017 4.5572720743 0.0000000000
6.6865800401 11.0000000000 4.5301947552 -5.2076797683 4.5550997987 0.0000000000
6.6976975875 11.0000000000 4.5301117015 -5.2124529266 4.5528583206 0.0000000000
6.7088052763 11.0000000000 4.5300255828 -5.2173667635 4.5505483111 0.0000000000
6.7199039112 11.0000000000 4.5299268734 -5.2224053798 4.5481380267 0.0000000000
6.7309902389 11.0000000000 4.5298361005 -5.2276114162 4.5456925205 0.0000000000
6.7420679222 11.0000000000 4.5297322768 -5.2329298588 4.5431498487 0.0000000000
6.7531311230 11.0000000000 4.5296259248 -5.2384331466 4.5405231259 0.0000000000
6.7641831089 11.0000000000 4.5295096271 -5.2440739439 4.5378016161 0.0000000000
6.7752222656 11.0000000000 4.5293911452 -5.2498696083 4.5350094226 0.0000000000
6.7862465973 11.0000000000 4.5292638274 -5.2558378510 4.5321128543 0.0000000000
6.7972549844 11.0000000000 4.5291329275 -5.2619867469 4.5291296966 0.0000000000
6.8082473410 11.0000000000 4.5289897396 -5.2683105423 4.5260274268 0.0000000000
6.8192252991 11.0000000000 4.5288422198 -5.2747883671 4.5228462174 0.0000000000
6.8301834487 11.0000000000 4.5286795088 -5.2814703532 4.5195225792 0.0000000000
6.8411240187 11.0000000000 4.5285217633 -5.2883304183 4.5161475709 0.0000000000
6.8520437631 11.0000000000 4.5283377391 -5.2953910189 4.5125872341 0.0000000000
6.8629415190 11.0000000000 4.5281590088 -5.3026616535 4.5089640590 0.0000000000
6.8737656337 11.0000000000 4.5279376183 -5.3105818299 4.5049104263 0.0000000000
6.8845493039 11.0000000000 4.5277000252 -5.3188383388 4.5006574506 0.0000000000
6.8953077835 11.0000000000 4.5274541980 -5.3272961775 4.4962910062 0.0000000000
6.9060326621 11.0000000000 4.5271891461 -5.3360129573 4.4917440866 0.0000000000
6.9167271039 11.0000000000 4.5269081091 -5.3449568954 4.4870423632 0.0000000000
6.9273914496 11.0000000000 4.5266130884 -5.3541200892 4.4821970033 0.0000000000
6.9380168679 11.0000000000 4.5263049637 -5.3635594766 4.4771887493 0.0000000000
6.9486051918 11.0000000000 4.5259743329 -5.3732511080 4.4719895736 0.0000000000
6.9591548042 11.0000000000 4.5256219299 -5.3831983913 4.4666010483 0.0000000000
6.9696600657 11.0000000000 4.5252481370 -5.3934301713 4.4610131648 0.0000000000
6.9801249336 11.0000000000 4.5248607883 -5.4039141995 4.4552701585 0.0000000000
6.9905429568 11.0000000000 4.5244390296 -5.4146777154 4.4492777173 0.0000000000
7.0009104682 11.0000000000 4.5239958560 -5.4257364552 4.4430815270 0.0000000000
7.0112307919 11.0000000000 4.5235344229 -5.4370631751 4.4367051068 0.0000000000
7.0214938863 11.0000000000 4.5230350436 -5.4487007259 4.4300525693 0.0000000000
7.0317010675 11.0000000000 4.5225094073 -5.4606346270 4.4231764634 0.0000000000
7.0417639958 11.0000000000 4.5219174113 -5.4732796422 4.4157504736 0.0000000000
7.0516557469 11.0000000000 4.5212615863 -5.4867358280 4.4077446991 0.0000000000
7.0614721602 11.0000000000 4.5205588421 -5.5005179810 4.3994208610 0.0000000000
7.0712142265 11.0000000000 4.5198092311 -5.5146106576 4.3907853465 0.0000000000
7.0808753409 11.0000000000 4.5190241024 -5.5290355915 4.3818748581 0.0000000000
7.0904592458 11.0000000000 4.5181775450 -5.5437578905 4.3725997091 0.0000000000
7.0999546817 11.0000000000 4.5172820311 -5.5588165562 4.3629941870 0.0000000000
7.1093626009 11.0000000000 4.5163272818 -5.5741924243 4.3530248426 0.0000000000
7.1186762118 11.0000000000 4.5153170455 -5.5899013480 4.3427003279 0.0000000000
7.1279029255 11.0000000000 4.5142521230 -5.6059057956 4.3320388588 0.0000000000
7.1370233611 11.0000000000 4.5131069168 -5.6222519887 4.3209195568 0.0000000000
7.1457698763 11.0000000000 4.5117919443 -5.6397495580 4.3086606391 0.0000000000
7.1543657751 11.0000000000 4.5103794378 -5.6576658319 4.2958441034 0.0000000000
7.1628441826 11.0000000000 4.5088831570 -5.6758869517 4.2825705326 0.0000000000
7.1712149908 11.0000000000 4.5072986669 -5.6943707109 4.2688390684 0.0000000000
7.1794543488 11.0000000000 4.5056109086 -5.7131636273 4.2545708686 0.0000000000
7.1875572152 11.0000000000 4.5038127918 -5.7322615002 4.2397392523 0.0000000000
7.1955427028 11.0000000000 4.5019142994 -5.7516057443 4.2244075851 0.0000000000
7.2034037475 11.0000000000 4.4999100000 -5.7712000000 4.2085526852 0.0000000000
7.2045094426 11.0000000000 4.4996100000 -5.7740250000 4.2062226852 0.0000000000
7.2053830127 11.0000000000 4.4993389801 -5.7764138016 4.2041830847 0.0000000000
7.2062436145 11.0000000000 4.4990685802 -5.7788322585 4.2021341027 0.0000000000
7.2071009910 11.0000000000 4.4987981386 -5.7812578550 4.2000820976 0.0000000000
7.2079561667 11.0000000000 4.4985272940 -5.7836880255 4.1980266510 0.0000000000
7.2088092345 11.0000000000 4.4982558101 -5.7861223732 4.1959669762 0.0000000000
7.2096595730 11.0000000000 4.4979784495 -5.7885584750 4.1938830931 0.0000000000
7.2105083770 11.0000000000 4.4977020252 -5.7909985968 4.1918013471 0.0000000000
7.2113596100 11.0000000000 4.4974286489 -5.7934356033 4.1897330394 0.0000000000
7.2122027081 11.0000000000 4.4971447551 -5.7958827202 4.1876186175 0.0000000000
7.2130437836 11.0000000000 4.4968617632 -5.7983348169 4.1855058111 0.0000000000
7.2138878997 11.0000000000 4.4965801197 -5.8007813184 4.1834006366 0.0000000000
7.2147320778 11.0000000000 4.4962950841 -5.8032252681 4.1812829143 0.0000000000
7.2155683513 11.0000000000 4.4960090004 -5.8056853896 4.1791545310 0.0000000000
7.2164052056 11.0000000000 4.4957185384 -5.8081410556 4.1770104165 0.0000000000
7.2172398197 11.0000000000 4.4954263938 -5.8106002185 4.1748581729 0.0000000000
7.2180726326 11.0000000000 4.4951284988 -5.8130589262 4.1726831100 0.0000000000
7.2189076009 11.0000000000 4.4948371606 -5.8155179362 4.1705341530 0.0000000000
7.2197387323 11.0000000000 4.4945328148 -5.8179753066 4.1683338218 0.0000000000
7.2205683551 11.0000000000 4.4942385719 -5.8204434631 4.1661695877 0.0000000000
7.2213903894 11.0000000000 4.4939368420 -5.8229218811 4.1639713008 0.0000000000
7.2222159719 11.0000000000 4.4936321946 -5.8253906475 4.1617652045 0.0000000000
7.2230382911 11.0000000000 4.4933272723 -5.8278660141 4.1595553686 0.0000000000
7.2238569445 11.0000000000 4.4930223949 -5.8303489956 4.1573426664 0.0000000000
7.2246792028 11.0000000000 4.4927147239 -5.8328223985 4.1551226215 0.0000000000
7.2254935487 11.0000000000 4.4924087077 -5.8353133232 4.1529021866 0.0000000000
7.2263096219 11.0000000000 4.4920911653 -5.8377916367 4.1506406918 0.0000000000
7.2271264156 11.0000000000 4.4917795711 -5.8402732827 4.1484016566 0.0000000000
7.2279384887 11.0000000000 4.4914548246 -5.8427539416 4.1461104070 0.0000000000
7.2287476505 11.0000000000 4.4911431482 -5.8452510825 4.1438648451 0.0000000000
7.2295567876 11.0000000000 4.4908191691 -5.8477383831 4.1415740085 0.0000000000
7.2303642324 11.0000000000 4.4904916439 -5.8502262555 4.1392687586 0.0000000000
7.2311665075 11.0000000000 4.4901721309 -5.8527309964 4.1369888101 0.0000000000
7.2319715602 11.0000000000 4.4898436589 -5.8552228967 4.1346781620 0.0000000000
7.2327742076 11.0000000000 4.4895132409 -5.8577180346 4.1323584348 0.0000000000
7.2335688390 11.0000000000 4.4891838068 -5.8602299686 4.1300359248 0.0000000000
7.2343666965 11.0000000000 4.4888512843 -5.8627329467 4.1277046437 0.0000000000
7.2351676508 11.0000000000 4.4885154076 -5.8652268484 4.1253635763 0.0000000000
7.2359598045 11.0000000000 4.4881752836 -5.8677348543 4.1229998779 0.0000000000
7.2367518043 11.0000000000 4.4878445108 -5.8702508638 4.1206703830 0.0000000000
7.2375396323 11.0000000000 4.4875029988 -5.8727662002 4.1182982004 0.0000000000
7.2383315745 11.0000000000 4.4871582110 -5.8752705994 4.1159172895 0.0000000000
7.2391170241 11.0000000000 4.4868121210 -5.8777866376 4.1135265141 0.0000000000
7.2399017289 11.0000000000 4.4864717802 -5.8803089434 4.1111562285 0.0000000000
7.2406828573 11.0000000000 4.4861235087 -5.8828315229 4.1087541106 0.0000000000
7.2414673186 11.0000000000 4.4857721449 -5.8853448904 4.1063433085 0.0000000000
7.2422471946 11.0000000000 4.4854202265 -5.8878666599 4.1039269271 0.0000000000
7.2430255930 11.0000000000 4.4850638990 -5.8903874457 4.1014933030 0.0000000000
7.2438015143 11.0000000000 4.4847079442 -5.8929133549 4.0990591201 0.0000000000
7.2445750677 11.0000000000 4.4843394042 -5.8954324127 4.0965773367 0.0000000000
7.2453457890 11.0000000000 4.4839830998 -5.8979679621 4.0941378994 0.0000000000
7.2461181815 11.0000000000 4.4836239335 -5.9004977414 4.0916893227 0.0000000000
7.2468865231 11.0000000000 4.4832544412 -5.9030259025 4.0892000890 0.0000000000
7.2476492512 11.0000000000 4.4828892199 -5.9055685055 4.0867221625 0.0000000000
7.2484159510 11.0000000000 4.4825273035 -5.9081066467 4.0842592404 0.0000000000
7.2491813654 11.0000000000 4.4821542536 -5.9106370522 4.0817548788 0.0000000000
7.2499417362 11.0000000000 4.4817775400 -5.9131735641 4.0792334197 0.0000000000
7.2506995136 11.0000000000 4.4814074171 -5.9157209727 4.0767339644 0.0000000000
7.2514219839 11.0000000000 4.4809914600 -5.9182881215 4.0740432764 0.0000000000
7.2521176506 11.0000000000 4.4805811600 -5.9209069142 4.0713545596 0.0000000000
7.2528127874 11.0000000000 4.4801694240 -5.9235251684 4.0686603140 0.0000000000
7.2534980544 11.0000000000 4.4797562507 -5.9261582020 4.0659544072 0.0000000000
7.2541859783 11.0000000000 4.4793393403 -5.9287832523 4.0632367455 0.0000000000
7.2548712631 11.0000000000 4.4789206340 -5.9314107972 4.0605109023 0.0000000000
7.2555535117 11.0000000000 4.4784962237 -5.9340375122 4.0577625752 0.0000000000
7.2562389444 11.0000000000 4.4780764910 -5.9366638053 4.0550331269 0.0000000000
7.2569170529 11.0000000000 4.4776485772 -5.9392936636 4.0522695287 0.0000000000
7.2575919420 11.0000000000 4.4772148447 -5.9419227954 4.0494829458 0.0000000000
7.2582664999 11.0000000000 4.4767897829 -5.9445612398 4.0467273209 0.0000000000
7.2589393037 11.0000000000 4.4763630635 -5.9472008010 4.0439646188 0.0000000000
7.2596114273 11.0000000000 4.4759200471 -5.9498247145 4.0411429878 0.0000000000
7.2602841467 11.0000000000 4.4754824718 -5.9524532915 4.0383412557 0.0000000000
7.2609537114 11.0000000000 4.4750457398 -5.9550876826 4.0355405714 0.0000000000
7.2616218190 11.0000000000 4.4746093868 -5.9577247669 4.0327403256 0.0000000000
7.2622857930 11.0000000000 4.4741612200 -5.9603561611 4.0298951007 0.0000000000
7.2629503001 11.0000000000 4.4737188039 -5.9629926625 4.0270708358 0.0000000000
7.2636126482 11.0000000000 4.4732740329 -5.9656300285 4.0242368052 0.0000000000
7.2642754800 11.0000000000 4.4728162651 -5.9682528818 4.0213565927 0.0000000000
7.2649343418 11.0000000000 4.4723680885 -5.9708921036 4.0185081975 0.0000000000
7.2655948870 11.0000000000 4.4719181797 -5.9735269425 4.0156546271 0.0000000000
7.2662483823 11.0000000000 4.4714615462 -5.9761655811 4.0127726376 0.0000000000
7.2669047823 11.0000000000 4.4709988985 -5.9787931824 4.0098710062 0.0000000000
7.2675596190 11.0000000000 4.4705456328 -5.9814332208 4.0070019280 0.0000000000
7.2682103770 11.0000000000 4.4700818695 -5.9840683356 4.0040928289 0.0000000000
7.2688615798 11.0000000000 4.4696190267 -5.9867037173 4.0011873052 0.0000000000
7.2695097423 11.0000000000 4.4691534455 -5.9893407913 3.9982701505 0.0000000000
7.2701559381 11.0000000000 4.4686825918 -5.9919750774 3.9953330213 0.0000000000
7.2708037814 11.0000000000 4.4682184768 -5.9946142151 3.9924209065 0.0000000000
7.2714462430 11.0000000000 4.4677420500 -5.9972479624 3.9894617002 0.0000000000
7.2720927611 11.0000000000 4.4672717676 -5.9998823267 3.9865268250 0.0000000000
7.2727310736 11.0000000000 4.4667972698 -6.0025244827 3.9835719712 0.0000000000
7.2733680895 11.0000000000 4.4663229326 -6.0051687530 3.9806169142 0.0000000000
7.2740039538 11.0000000000 4.4658422449 -6.0078076507 3.9776386044 0.0000000000
7.2746398209 11.0000000000 4.4653723663 -6.0104585288 3.9746987386 0.0000000000
7.2752746657 11.0000000000 4.4648888087 -6.0130956738 3.9717096506 0.0000000000
7.2759069304 11.0000000000 4.4644081457 -6.0157399382 3.9687292928 0.0000000000
7.2765391000 11.0000000000 4.4639294639 -6.0183865560 3.9657559185 0.0000000000
7.2771674540 11.0000000000 4.4634441937 -6.0210313893 3.9627569044 0.0000000000
7.2777946431 11.0000000000 4.4629628323 -6.0236822852 3.9597711002 0.0000000000
7.2784182246 11.0000000000 4.4624814628 -6.0263385196 3.9567831287 0.0000000000
7.2790436796 11.0000000000 4.4619967463 -6.0289882726 3.9537843615 0.0000000000
7.2796655371 11.0000000000 4.4615130684 -6.0316443569 3.9507872160 0.0000000000
7.2802870345 11.0000000000 4.4610242229 -6.0342951559 3.9477715145 0.0000000000
7.2809080462 11.0000000000 4.4605434214 -6.0369559342 3.9447839970 0.0000000000
7.2815235007 11.0000000000 4.4600535533 -6.0396143308 3.9417611660 0.0000000000
7.2821412481 11.0000000000 4.4595688377 -6.0422753995 3.9387578763 0.0000000000
7.2827535148 11.0000000000 4.4590857312 -6.0449462366 3.9357571153 0.0000000000
7.2833693145 11.0000000000 4.4586101624 -6.0476202032 3.9327852534 0.0000000000
7.2839801909 11.0000000000 4.4581241716 -6.0502897715 3.9297734628 0.0000000000
7.2845754045 11.0000000000 4.4575973844 -6.0529321496 3.9266093631 0.0000000000
7.2851218329 11.0000000000 4.4570576549 -6.0556243529 3.9233735636 0.0000000000
7.2856614283 11.0000000000 4.4565259667 -6.0583351156 3.9201625057 0.0000000000
7.2861965804 11.0000000000 4.4559882564 -6.0610439556 3.9169281284 0.0000000000
7.2867297218 11.0000000000 4.4554556146 -6.0637615371 3.9137105287 0.0000000000
7.2872643417 11.0000000000 4.4549261390 -6.0664811147 3.9105047954 0.0000000000
7.2877960041 11.0000000000 4.4543926740 -6.0691994024 3.9072836204 0.0000000000
7.2883264074 11.0000000000 4.4538610690 -6.0719214703 3.9040683728 0.0000000000
7.2888535076 11.0000000000 4.4533320430 -6.0746505573 3.9008606341 0.0000000000
7.2893815579 11.0000000000 4.4528043218 -6.0773802575 3.8976578694 0.0000000000
7.2899118346 11.0000000000 4.4522828643 -6.0801147182 3.8944782552 0.0000000000
7.2904368091 11.0000000000 4.4517633389 -6.0828579682 3.8913028534 0.0000000000
7.2909625892 11.0000000000 4.4512498807 -6.0856073862 3.8881492536 0.0000000000
7.2914856735 11.0000000000 4.4507295687 -6.0883517294 3.8849702683 0.0000000000
7.2920082931 11.0000000000 4.4502178311 -6.0911067961 3.8818212911 0.0000000000
7.2925316121 11.0000000000 4.4497117356 -6.0938676396 3.8786925717 0.0000000000
7.2930543953 11.0000000000 4.4492150885 -6.0966398437 3.8755971018 0.0000000000
7.2935752065 11.0000000000 4.4487252509 -6.0994217675 3.8725249818 0.0000000000
7.2940924644 11.0000000000 4.4482321264 -6.1022043264 3.8694394601 0.0000000000
7.2946119406 11.0000000000 4.4477613810 -6.1050081284 3.8664349579 0.0000000000
7.2951324972 11.0000000000 4.4472869955 -6.1078071955 3.8634177890 0.0000000000
7.2956491881 11.0000000000 4.4468302641 -6.1106289238 3.8604621721 0.0000000000
7.2961684297 11.0000000000 4.4463829188 -6.1134570371 3.8575415456 0.0000000000
7.2966813321 11.0000000000 4.4459464567 -6.1163026166 3.8546574654 0.0000000000
7.2972003586 11.0000000000 4.4455351009 -6.1191645817 3.8518672560 0.0000000000
7.2977144532 11.0000000000 4.4451277011 -6.1220358989 3.8490891298 0.0000000000
7.2982302650 11.0000000000 4.4447570515 -6.1249362408 3.8464463947 0.0000000000
7.2987423969 11.0000000000 4.4443986213 -6.1278500765 3.8438471398 0.0000000000
7.2992585526 11.0000000000 4.4440733604 -6.1307836265 3.8413726761 0.0000000000
7.2997686542 11.0000000000 4.4437754049 -6.1337409961 3.8389979061 0.0000000000
7.3002791357 11.0000000000 4.4435118589 -6.1367182136 3.8367528352 0.0000000000
7.3007884578 11.0000000000 4.4432831211 -6.1397147692 3.8346392620 0.0000000000
7.3012940763 11.0000000000 4.4431167716 -6.1427413574 3.8327632286 0.0000000000
7.3017948513 11.0000000000 4.4429942362 -6.1457846088 3.8310557865 0.0000000000
7.3022894076 11.0000000000 4.4429380973 -6.1488472216 3.8296061858 0.0000000000
7.3027778188 11.0000000000 4.4429489238 -6.1519194618 3.8284205956 0.0000000000
7.3032560136 11.0000000000 4.4430482168 -6.1549912221 3.8275890636 0.0000000000
7.3037206478 11.0000000000 4.4432376042 -6.1580489488 3.8271235226 0.0000000000
7.3041653389 11.0000000000 4.4435234261 -6.1610768312 3.8270556571 0.0000000000
7.3045893348 11.0000000000 4.4439079696 -6.1640542096 3.8274028798 0.0000000000
7.3049853040 11.0000000000 4.4443979948 -6.1669586131 3.8282012193 0.0000000000
7.3053528761 11.0000000000 4.4449904841 -6.1697669850 3.8294478277 0.0000000000
7.3056890553 11.0000000000 4.4456649506 -6.1724808004 3.8310601676 0.0000000000
7.3059950051 11.0000000000 4.4464179022 -6.1750880061 3.8330290914 0.0000000000
7.3062685867 11.0000000000 4.4472324550 -6.1775985073 3.8352831024 0.0000000000
7.3065152419 11.0000000000 4.4481127529 -6.1799851445 3.8378496390 0.0000000000
7.3067343446 11.0000000000 4.4490355348 -6.1822886619 3.8406193595 0.0000000000
7.3069310598 11.0000000000 4.4499843206 -6.1845376086 3.8435149240 0.0000000000
7.3071055749 11.0000000000 4.4509611311 -6.1867196237 3.8465493601 0.0000000000
7.3072609335 11.0000000000 4.4519533352 -6.1888698109 3.8496581016 0.0000000000
7.3074010157 11.0000000000 4.4529653436 -6.1909682456 3.8528667613 0.0000000000
7.3075252783 11.0000000000 4.4539877720 -6.1930408889 3.8561274176 0.0000000000
7.3076367189 11.0000000000 4.4550106322 -6.1951141542 3.8593895525 0.0000000000
7.3077375656 11.0000000000 4.4560338439 -6.1971926134 3.8626510155 0.0000000000
7.3078281096 11.0000000000 4.4570630019 -6.1992523745 3.8659437428 0.0000000000
7.3079099410 11.0000000000 4.4580848069 -6.2013387364 3.8691964180 0.0000000000
7.3079837568 11.0000000000 4.4591023997 -6.2034406600 3.8724260198 0.0000000000
7.3080502674 11.0000000000 4.4601072977 -6.2055814143 3.8755893103 0.0000000000
7.3081114008 11.0000000000 4.4611075403 -6.2077380626 3.8787276213 0.0000000000
7.3081662758 11.0000000000 4.4620944369 -6.2099349830 3.8817964395 0.0000000000
7.3082162376 11.0000000000 4.4630725250 -6.2121570886 3.8848199496 0.0000000000
7.3082620370 11.0000000000 4.4640359642 -6.2144183408 3.8877692056 0.0000000000
7.3083036175 11.0000000000 4.4649858443 -6.2167144796 3.8906502704 0.0000000000
7.3083415202 11.0000000000 4.4659234697 -6.2190413699 3.8934700161 0.0000000000
7.3083763270 11.0000000000 4.4668441255 -6.2214104123 3.8962050222 0.0000000000
7.3084082018 11.0000000000 4.4677478577 -6.2238207293 3.8988558244 0.0000000000
7.3084371528 11.0000000000 4.4686373794 -6.2262637068 3.9014367202 0.0000000000
7.3084638960 11.0000000000 4.4695082730 -6.2287494075 3.9039260141 0.0000000000
7.3084885417 11.0000000000 4.4703625270 -6.2312718189 3.9063340658 0.0000000000
7.3085112392 11.0000000000 4.4712031037 -6.2338225486 3.9086760806 0.0000000000
7.3085320809 11.0000000000 4.4720256929 -6.2364114618 3.9109308720 0.0000000000
7.3085512505 11.0000000000 4.4728353780 -6.2390257804 3.9131238849 0.0000000000
7.3085691078 11.0000000000 4.4736249652 -6.2416783661 3.9152211996 0.0000000000
7.3085856296 11.0000000000 4.4744015197 -6.2443547354 3.9172568700 0.0000000000
7.3086010682 11.0000000000 4.4751665911 -6.2470519405 3.9192382732 0.0000000000
7.3086153929 11.0000000000 4.4759168189 -6.2497750529 3.9211499394 0.0000000000
7.3086287600 11.0000000000 4.4766527323 -6.2525224908 3.9229946179 0.0000000000
7.3086413793 11.0000000000 4.4773765586 -6.2552899217 3.9247829508 0.0000000000
7.3086531383 11.0000000000 4.4780852497 -6.2580816208 3.9265010355 0.0000000000
7.3086641055 11.0000000000 4.4787820352 -6.2608922100 3.9281639417 0.0000000000
7.3086744938 11.0000000000 4.4794703807 -6.2637157843 3.9297878942 0.0000000000
7.3086842789 11.0000000000 4.4801420104 -6.2665642649 3.9313350208 0.0000000000
7.3086934748 11.0000000000 4.4808082620 -6.2694208796 3.9328573814 0.0000000000
7.3087023213 11.0000000000 4.4814618790 -6.2722955997 3.9343219612 0.0000000000
7.3087107399 11.0000000000 4.4821058932 -6.2751839391 3.9357426824 0.0000000000
7.3087189889 11.0000000000 4.4827464134 -6.2780770960 3.9371475002 0.0000000000
7.3087270789 11.0000000000 4.4833758155 -6.2809854638 3.9385017615 0.0000000000
7.3087351960 11.0000000000 4.4840014826 -6.2838988322 3.9398390825 0.0000000000
7.3087434747 11.0000000000 4.4846183224 -6.2868239434 3.9411363976 0.0000000000
7.3087523895 11.0000000000 4.4852382470 -6.2897449463 3.9424476947 0.0000000000
7.3087635474 11.0000000000 4.4858700000 -6.2926500000 3.9438126852 0.0000000000
7.3087806975 11.0000000000 4.4863100000 -6.2942750000 3.9449226852 0.0000000000
7.3087825504 11.0000000000 4.4863153756 -6.2942162686 3.9449676803 0.0000000000
7.3087844033 11.0000000000 4.4863124407 -6.2941110895 3.9449980122 0.0000000000
7.3087862562 11.0000000000 4.4863012907 -6.2939603127 3.9450137231 0.0000000000
7.3087881090 11.0000000000 4.4862820213 -6.2937647883 3.9450148551 0.0000000000
7.3087899619 11.0000000000 4.4862547279 -6.2935253662 3.9450014503 0.0000000000
7.3087918147 11.0000000000 4.4862195061 -6.2932428967 3.9449735509 0.0000000000
7.3087936676 11.0000000000 4.4861764515 -6.2929182297 3.9449311991 0.0000000000
7.3087955204 11.0000000000 4.4861256595 -6.2925522153 3.9448744370 0.0000000000
7.3087973732 11.0000000000 4.4860672258 -6.2921457036 3.9448033067 0.0000000000
7.3087992260 11.0000000000 4.4860012458 -6.2916995446 3.9447178504 0.0000000000
7.3088010789 11.0000000000 4.4859278151 -6.2912145885 3.9446181102 0.0000000000
7.3088029317 11.0000000000 4.4858470293 -6.2906916852 3.9445041282 0.0000000000
7.3088047844 11.0000000000 4.4857589716 -6.2901316666 3.9443759050 0.0000000000
7.3088066372 11.0000000000 4.4856636947 -6.2895353190 3.9442333365 0.0000000000
7.3088084900 11.0000000000 4.4855612463 -6.2889034212 3.9440763021 0.0000000000
7.3088103428 11.0000000000 4.4854516742 -6.2882367524 3.9439046811 0.0000000000
7.3088121955 11.0000000000 4.4853350261 -6.2875360914 3.9437183531 0.0000000000
7.3088140483 11.0000000000 4.4852113498 -6.2868022173 3.9435171975 0.0000000000
7.3088159010 11.0000000000 4.4850806957 -6.2860359350 3.9433010938 0.0000000000
7.3088177538 11.0000000000 4.4849431538 -6.2852384385 3.9430699248 0.0000000000
7.3088196065 11.0000000000 4.4847988446 -6.2844112205 3.9428235753 0.0000000000
7.3088214592 11.0000000000 4.4846478895 -6.2835557813 3.9425619305 0.0000000000
7.3088233119 11.0000000000 4.4844904097 -6.2826736213 3.9422848754 0.0000000000
7.3088251646 11.0000000000 4.4843265265 -6.2817662409 3.9419922950 0.0000000000
7.3088270173 11.0000000000 4.4841563613 -6.2808351404 3.9416840743 0.0000000000
7.3088288700 11.0000000000 4.4839800323 -6.2798817959 3.9413600962 0.0000000000
7.3088307227 11.0000000000 4.4837976159 -6.2789073451 3.9410202107 0.0000000000
7.3088325754 11.0000000000 4.4836091577 -6.2779126788 3.9406642444 0.0000000000
7.3088344281 11.0000000000 4.4834147028 -6.2768986820 3.9402920234 0.0000000000
7.3088362807 11.0000000000 4.4832142960 -6.2758662395 3.9399033735 0.0000000000
7.3088381334 11.0000000000 4.4830079826 -6.2748162365 3.9394981209 0.0000000000
7.3088399860 11.0000000000 4.4827958073 -6.2737495579 3.9390760913 0.0000000000
7.3088418386 11.0000000000 4.4825778152 -6.2726670888 3.9386371103 0.0000000000
7.3088436913 11.0000000000 4.4823540288 -6.2715697125 3.9381809153 0.0000000000
7.3088455439 11.0000000000 4.4821244264 -6.2704583097 3.9377070671 0.0000000000
7.3088473965 11.0000000000 4.4818889811 -6.2693337605 3.9372151052 0.0000000000
7.3088492491 11.0000000000 4.4816476656 -6.2681969451 3.9367045694 0.0000000000
7.3088511017 11.0000000000 4.4814004528 -6.2670487435 3.9361749991 0.0000000000
7.3088529543 11.0000000000 4.4811473158 -6.2658900361 3.9356259339 0.0000000000
7.3088548069 11.0000000000 4.4808882273 -6.2647217029 3.9350569133 0.0000000000
7.3088566594 11.0000000000 4.4806231643 -6.2635446534 3.9344674811 0.0000000000
7.3088585120 11.0000000000 4.4803521886 -6.2623604293 3.9338572678 0.0000000000
7.3088603646 11.0000000000 4.4800754440 -6.2611711831 3.9332259880 0.0000000000
7.3088622171 11.0000000000 4.4797930779 -6.2599790922 3.9325733599 0.0000000000
7.3088640697 11.0000000000 4.4795052374 -6.2587863337 3.9318991014 0.0000000000
7.3088659222 11.0000000000 4.4792120699 -6.2575950852 3.9312029307 0.0000000000
7.3088677747 11.0000000000 4.4789137226 -6.2564075239 3.9304845659 0.0000000000
7.3088696272 11.0000000000 4.4786103426 -6.2552258270 3.9297437249 0.0000000000
