# logAge Mass logTe Mbol logg C/O
7.1451104149 5.0000000000 4.2638157318 -2.2422164778 4.3333463405 0.0000000000
7.1556268600 5.0000000000 4.2636820757 -2.2445019303 4.3318975352 0.0000000000
7.1661407587 5.0000000000 4.2635521989 -2.2468604086 4.3304346365 0.0000000000
7.1766523676 5.0000000000 4.2634247149 -2.2492829615 4.3289556791 0.0000000000
7.1871621030 5.0000000000 4.2632923709 -2.2517545263 4.3274376772 0.0000000000
7.1976691463 5.0000000000 4.2631572224 -2.2542949763 4.3258809034 0.0000000000
7.2081727381 5.0000000000 4.2630227878 -2.2569234577 4.3242917727 0.0000000000
7.2186738752 5.0000000000 4.2628847440 -2.2596121135 4.3226641349 0.0000000000
7.2291723170 5.0000000000 4.2627431404 -2.2623639594 4.3209969822 0.0000000000
7.2396666011 5.0000000000 4.2626026134 -2.2652133715 4.3192951094 0.0000000000
7.2501577560 5.0000000000 4.2624586709 -2.2681336395 4.3175512322 0.0000000000
7.2606458236 5.0000000000 4.2623114035 -2.2711207589 4.3157673146 0.0000000000
7.2711292912 5.0000000000 4.2621668469 -2.2742079818 4.3139541993 0.0000000000
7.2816093312 5.0000000000 4.2620177834 -2.2773662038 4.3120946566 0.0000000000
7.2920854632 5.0000000000 4.2618684282 -2.2806039226 4.3102021483 0.0000000000
7.3025561670 5.0000000000 4.2617199965 -2.2839500769 4.3082699595 0.0000000000
7.3130215681 5.0000000000 4.2615576503 -2.2873943194 4.3062428777 0.0000000000
7.3234829237 5.0000000000 4.2613974964 -2.2909152399 4.3041938939 0.0000000000
7.3339394424 5.0000000000 4.2612347883 -2.2945240308 4.3020995454 0.0000000000
7.3443900264 5.0000000000 4.2610720240 -2.2982387617 4.2999625957 0.0000000000
7.3548342689 5.0000000000 4.2609055296 -2.3020622559 4.2977672204 0.0000000000
7.3652723867 5.0000000000 4.2607291503 -2.3059862496 4.2954921055 0.0000000000
7.3757047414 5.0000000000 4.2605535918 -2.3100051005 4.2931823312 0.0000000000
7.3861294575 5.0000000000 4.2603649195 -2.3141422745 4.2907727726 0.0000000000
7.3965458088 5.0000000000 4.2601820517 -2.3184108346 4.2883338771 0.0000000000
7.4069560716 5.0000000000 4.2599917891 -2.3227691804 4.2858294888 0.0000000000
7.4173571448 5.0000000000 4.2598012395 -2.3272623385 4.2832700270 0.0000000000
7.4277488019 5.0000000000 4.2596093241 -2.3318895206 4.2806514926 0.0000000000
7.4381331446 5.0000000000 4.2594017127 -2.3366139445 4.2779312772 0.0000000000
7.4485081317 5.0000000000 4.2591889966 -2.3414637974 4.2751404717 0.0000000000
7.4588716652 5.0000000000 4.2589683570 -2.3464621511 4.2722585721 0.0000000000
7.4692239636 5.0000000000 4.2587414223 -2.3516022404 4.2692947972 0.0000000000
7.4795651657 5.0000000000 4.2585071662 -2.3568781581 4.2662474060 0.0000000000
7.4898948852 5.0000000000 4.2582649284 -2.3622905410 4.2631135015 0.0000000000
7.5002118291 5.0000000000 4.2580158309 -2.3678511299 4.2598928761 0.0000000000
7.5105167132 5.0000000000 4.2577615156 -2.3735493481 4.2565963276 0.0000000000
7.5207715400 5.0000000000 4.2574726524 -2.3797744478 4.2529508350 0.0000000000
7.5310006326 5.0000000000 4.2571646607 -2.3862549679 4.2491266600 0.0000000000
7.5412103366 5.0000000000 4.2568426789 -2.3929196263 4.2451728694 0.0000000000
7.5514049088 5.0000000000 4.2565125060 -2.3997250537 4.2411300070 0.0000000000
7.5615744931 5.0000000000 4.2561643158 -2.4067549711 4.2369252791 0.0000000000
7.5717249484 5.0000000000 4.2558063919 -2.4139524829 4.2326145786 0.0000000000
7.5818513618 5.0000000000 4.2554384313 -2.4213555551 4.2281815077 0.0000000000
7.5919539210 5.0000000000 4.2550467853 -2.4289519208 4.2235763774 0.0000000000
7.6020319907 5.0000000000 4.2546454704 -2.4367461973 4.2188534070 0.0000000000
7.6120839581 5.0000000000 4.2542268540 -2.4447429628 4.2139802352 0.0000000000
7.6221061824 5.0000000000 4.2537802665 -2.4529601569 4.2089070076 0.0000000000
7.6320996005 5.0000000000 4.2533205225 -2.4613893368 4.2036963597 0.0000000000
7.6420648039 5.0000000000 4.2528364301 -2.4700165810 4.1983090922 0.0000000000
7.6519984177 5.0000000000 4.2523280111 -2.4788598704 4.1927381006 0.0000000000
7.6618977652 5.0000000000 4.2517930333 -2.4879305264 4.1869699268 0.0000000000
7.6717602442 5.0000000000 4.2512350413 -2.4972404745 4.1810139797 0.0000000000
7.6815869184 5.0000000000 4.2506597855 -2.5067779036 4.1748979847 0.0000000000
7.6913760896 5.0000000000 4.2500470428 -2.5165388912 4.1685426192 0.0000000000
7.7011219782 5.0000000000 4.2493993316 -2.5265531038 4.1619460892 0.0000000000
7.7108118111 5.0000000000 4.2487191834 -2.5368872172 4.1550918510 0.0000000000
7.7203314514 5.0000000000 4.2479287847 -2.5481225923 4.1474361061 0.0000000000
7.7297846970 5.0000000000 4.2471057095 -2.5596893438 4.1395171047 0.0000000000
7.7391810713 5.0000000000 4.2462294899 -2.5715182040 4.1312806825 0.0000000000
7.7485217139 5.0000000000 4.2453111833 -2.5836004181 4.1227745705 0.0000000000
7.7578011300 5.0000000000 4.2443393025 -2.5959482436 4.1139479170 0.0000000000
7.7670177520 5.0000000000 4.2433180496 -2.6085623898 4.1048172468 0.0000000000
7.7761656741 5.0000000000 4.2422445534 -2.6214587451 4.0953647198 0.0000000000
7.7852499058 5.0000000000 4.2411188464 -2.6346061238 4.0856029402 0.0000000000
7.7942620084 5.0000000000 4.2399121581 -2.6480160643 4.0754122110 0.0000000000
7.8032041526 5.0000000000 4.2386557528 -2.6616879857 4.0649178214 0.0000000000
7.8120682097 5.0000000000 4.2373227942 -2.6756293929 4.0540094239 0.0000000000
7.8208213564 5.0000000000 4.2358909733 -2.6899381732 4.0425586284 0.0000000000
7.8292672034 5.0000000000 4.2342424579 -2.7052261001 4.0298493958 0.0000000000
7.8376246915 5.0000000000 4.2324977832 -2.7207493238 4.0166614075 0.0000000000
7.8458976788 5.0000000000 4.2306616882 -2.7364880685 4.0030215296 0.0000000000
7.8540779757 5.0000000000 4.2287151404 -2.7524453006 3.9888524455 0.0000000000
7.8621461555 5.0000000000 4.2266415263 -2.7686560501 3.9740736893 0.0000000000
7.8701080282 5.0000000000 4.2244693882 -2.7851135702 3.9588021290 0.0000000000
7.8779743252 5.0000000000 4.2221880791 -2.8017647505 3.9430164207 0.0000000000
7.8857364595 5.0000000000 4.2197700000 -2.8186000000 3.9266100043 0.0000000000
7.8886001315 5.0000000000 4.2188300000 -2.8249250000 3.9203200043 0.0000000000
7.8896169452 5.0000000000 4.2184545163 -2.8273034528 3.9178666883 0.0000000000
7.8906114721 5.0000000000 4.2180687691 -2.8297294429 3.9153533036 0.0000000000
7.8915997112 5.0000000000 4.2176839479 -2.8321727037 3.9128367146 0.0000000000
7.8925905871 5.0000000000 4.2173029288 -2.8346129165 3.9103365528 0.0000000000
7.8935771754 5.0000000000 4.2169110727 -2.8370531756 3.9077930248 0.0000000000
7.8945599593 5.0000000000 4.2165117743 -2.8394956251 3.9052188515 0.0000000000
7.8955416378 5.0000000000 4.2161134995 -2.8419418187 3.9026472748 0.0000000000
7.8965208772 5.0000000000 4.2157151248 -2.8443940373 3.9000728887 0.0000000000
7.8974965710 5.0000000000 4.2153095509 -2.8468476911 3.8974691314 0.0000000000
7.8984693814 5.0000000000 4.2149029456 -2.8493074317 3.8948588142 0.0000000000
7.8994412067 5.0000000000 4.2145016795 -2.8517750861 3.8922666880 0.0000000000
7.9004129347 5.0000000000 4.2140916677 -2.8542339500 3.8896430950 0.0000000000
7.9013799390 5.0000000000 4.2136813858 -2.8567042048 3.8870138654 0.0000000000
7.9023433359 5.0000000000 4.2132678533 -2.8591797711 3.8843695090 0.0000000000
7.9033082183 5.0000000000 4.2128386178 -2.8616350154 3.8816704693 0.0000000000
7.9042693063 5.0000000000 4.2124134274 -2.8641038968 3.8789821554 0.0000000000
7.9052294054 5.0000000000 4.2119908736 -2.8665780119 3.8763022940 0.0000000000
7.9061892171 5.0000000000 4.2115640447 -2.8690482547 3.8736068814 0.0000000000
7.9071447125 5.0000000000 4.2111310794 -2.8715222854 3.8708854076 0.0000000000
7.9081001375 5.0000000000 4.2106836486 -2.8739802902 3.8681124826 0.0000000000
7.9090559811 5.0000000000 4.2102388920 -2.8764403283 3.8653494411 0.0000000000
7.9100069996 5.0000000000 4.2098002431 -2.8789188737 3.8626034271 0.0000000000
7.9109518287 5.0000000000 4.2093531981 -2.8814028178 3.8598216698 0.0000000000
7.9118995135 5.0000000000 4.2088964843 -2.8838688898 3.8570083858 0.0000000000
7.9128457783 5.0000000000 4.2084369895 -2.8863351629 3.8541838973 0.0000000000
7.9137889160 5.0000000000 4.2079802712 -2.8888121135 3.8513662435 0.0000000000
7.9147287423 5.0000000000 4.2075226670 -2.8912958856 3.8485423183 0.0000000000
7.9156648618 5.0000000000 4.2070574081 -2.8937795358 3.8456878223 0.0000000000
7.9166017079 5.0000000000 4.2065897153 -2.8962586021 3.8428254245 0.0000000000
7.9175383001 5.0000000000 4.2061228200 -2.8987392332 3.8399655908 0.0000000000
7.9184682936 5.0000000000 4.2056506872 -2.9012291203 3.8370811050 0.0000000000
7.9193962272 5.0000000000 4.2051708467 -2.9037146179 3.8341675440 0.0000000000
7.9203283745 5.0000000000 4.2046886697 -2.9061874104 3.8312497191 0.0000000000
7.9212545590 5.0000000000 4.2042047642 -2.9086720680 3.8283202339 0.0000000000
7.9221775005 5.0000000000 4.2037131140 -2.9111547651 3.8253605543 0.0000000000
7.9230945104 5.0000000000 4.2032193491 -2.9136485463 3.8223879822 0.0000000000
7.9240130352 5.0000000000 4.2027211472 -2.9161333163 3.8194012665 0.0000000000
7.9249268346 5.0000000000 4.2022193566 -2.9186243904 3.8163976747 0.0000000000
7.9258365233 5.0000000000 4.2017198721 -2.9211278123 3.8133983680 0.0000000000
7.9267484747 5.0000000000 4.2012193598 -2.9236247594 3.8103975396 0.0000000000
7.9276536910 5.0000000000 4.2007086904 -2.9261241932 3.8073550886 0.0000000000
7.9285652097 5.0000000000 4.2001942073 -2.9286043458 3.8043050953 0.0000000000
7.9294692299 5.0000000000 4.1996886264 -2.9311129477 3.8012793309 0.0000000000
7.9303708570 5.0000000000 4.1991644080 -2.9336028906 3.7981864799 0.0000000000
7.9312736551 5.0000000000 4.1986411367 -2.9360914851 3.7950979571 0.0000000000
7.9321720141 5.0000000000 4.1981190298 -2.9385916172 3.7920094767 0.0000000000
7.9330655669 5.0000000000 4.1975871020 -2.9410895460 3.7888825937 0.0000000000
7.9339593034 5.0000000000 4.1970563783 -2.9435887116 3.7857600327 0.0000000000
7.9348525947 5.0000000000 4.1965248599 -2.9460876646 3.7826343781 0.0000000000
7.9357417845 5.0000000000 4.1959817621 -2.9485807208 3.7794647645 0.0000000000
7.9365982213 5.0000000000 4.1953970265 -2.9510855606 3.7761238861 0.0000000000
7.9374190080 5.0000000000 4.1947919530 -2.9536352525 3.7726837153 0.0000000000
7.9382328243 5.0000000000 4.1941919193 -2.9562059522 3.7692553006 0.0000000000
7.9390456765 5.0000000000 4.1935918948 -2.9587786282 3.7658261322 0.0000000000
7.9398530726 5.0000000000 4.1929886189 -2.9613572953 3.7623815618 0.0000000000
7.9406616277 5.0000000000 4.1923796589 -2.9639252893 3.7589185243 0.0000000000
7.9414687099 5.0000000000 4.1917685511 -2.9664930316 3.7554469963 0.0000000000
7.9422712898 5.0000000000 4.1911494623 -2.9690575406 3.7519448375 0.0000000000
7.9430738181 5.0000000000 4.1905245592 -2.9716134084 3.7484228779 0.0000000000
7.9438695372 5.0000000000 4.1899011387 -2.9741847527 3.7449006581 0.0000000000
7.9446624543 5.0000000000 4.1892691078 -2.9767483998 3.7413470757 0.0000000000
7.9454596612 5.0000000000 4.1886388138 -2.9793064242 3.7378026898 0.0000000000
7.9462496833 5.0000000000 4.1879995540 -2.9818643948 3.7342224623 0.0000000000
7.9470366221 5.0000000000 4.1873579212 -2.9844246543 3.7306318273 0.0000000000
7.9478231927 5.0000000000 4.1867137954 -2.9869816649 3.7270325202 0.0000000000
7.9486116346 5.0000000000 4.1860720565 -2.9895389048 3.7234426683 0.0000000000
7.9493894728 5.0000000000 4.1854156093 -2.9920929835 3.7197952480 0.0000000000
7.9501737837 5.0000000000 4.1847644831 -2.9946432593 3.7161706328 0.0000000000
7.9509505447 5.0000000000 4.1841060204 -2.9971962122 3.7125156009 0.0000000000
7.9517251872 5.0000000000 4.1834415322 -2.9997434143 3.7088387676 0.0000000000
7.9524953218 5.0000000000 4.1827770996 -3.0022992484 3.7051587033 0.0000000000
7.9532670156 5.0000000000 4.1821127596 -3.0048522842 3.7014801292 0.0000000000
7.9540366634 5.0000000000 4.1814407222 -3.0073965772 3.6977742625 0.0000000000
7.9548059856 5.0000000000 4.1807641235 -3.0099339329 3.6940529250 0.0000000000
7.9555652205 5.0000000000 4.1800890241 -3.0124926687 3.6903290331 0.0000000000
7.9563282414 5.0000000000 4.1794045616 -3.0150287304 3.6865767587 0.0000000000
7.9570890879 5.0000000000 4.1787206226 -3.0175697115 3.6828246102 0.0000000000
7.9578443060 5.0000000000 4.1780398647 -3.0201265181 3.6790788561 0.0000000000
7.9585979688 5.0000000000 4.1773522764 -3.0226747468 3.6753092112 0.0000000000
7.9593513279 5.0000000000 4.1766682820 -3.0252295779 3.6715513013 0.0000000000
7.9601051006 5.0000000000 4.1759766140 -3.0277706635 3.6677681950 0.0000000000
7.9608511492 5.0000000000 4.1752846493 -3.0303254547 3.6639784196 0.0000000000
7.9615977138 5.0000000000 4.1745856308 -3.0328672523 3.6601656266 0.0000000000
7.9623382650 5.0000000000 4.1738929139 -3.0354308010 3.6563693394 0.0000000000
7.9630797505 5.0000000000 4.1731957004 -3.0379849806 3.6525588137 0.0000000000
7.9638196232 5.0000000000 4.1725035298 -3.0405506506 3.6487638634 0.0000000000
7.9645543667 5.0000000000 4.1718055970 -3.0431157759 3.6449460819 0.0000000000
7.9652917094 5.0000000000 4.1711065058 -3.0456741734 3.6411263581 0.0000000000
7.9660229633 5.0000000000 4.1704172816 -3.0482599220 3.6373351619 0.0000000000
7.9667544696 5.0000000000 4.1697113392 -3.0508172128 3.6334884761 0.0000000000
7.9674833749 5.0000000000 4.1690241689 -3.0534106413 3.6297024234 0.0000000000
7.9682048299 5.0000000000 4.1683281273 -3.0560024298 3.6258815416 0.0000000000
7.9689306994 5.0000000000 4.1676358501 -3.0585926562 3.6220763422 0.0000000000
7.9696209233 5.0000000000 4.1668681197 -3.0611095540 3.6179986617 0.0000000000
7.9702667293 5.0000000000 4.1660872494 -3.0636745648 3.6138491761 0.0000000000
7.9709081098 5.0000000000 4.1653187737 -3.0662699040 3.6097371377 0.0000000000
7.9715451643 5.0000000000 4.1645497969 -3.0688710506 3.6056207715 0.0000000000
7.9721815099 5.0000000000 4.1637835337 -3.0714782140 3.6015128533 0.0000000000
7.9728126109 5.0000000000 4.1630199225 -3.0740982864 3.5974103798 0.0000000000
7.9734450166 5.0000000000 4.1622675879 -3.0767366253 3.5933457059 0.0000000000
7.9740732779 5.0000000000 4.1615130585 -3.0793772098 3.5892713544 0.0000000000
7.9747020165 5.0000000000 4.1607698856 -3.0820372414 3.5852346503 0.0000000000
7.9753287475 5.0000000000 4.1600291805 -3.0847045207 3.5812049179 0.0000000000
7.9759509252 5.0000000000 4.1592913353 -3.0873833902 3.5771819893 0.0000000000
7.9765718430 5.0000000000 4.1585751028 -3.0901003997 3.5732302557 0.0000000000
7.9771926803 5.0000000000 4.1578665031 -3.0928298409 3.5693040804 0.0000000000
7.9778078442 5.0000000000 4.1571664252 -3.0955811286 3.5654032536 0.0000000000
7.9784264736 5.0000000000 4.1564926408 -3.0983684250 3.5615931976 0.0000000000
7.9790385669 5.0000000000 4.1558284716 -3.1011789003 3.5578123305 0.0000000000
7.9796476819 5.0000000000 4.1551916184 -3.1040328018 3.5541233573 0.0000000000
7.9802538055 5.0000000000 4.1545726477 -3.1069151290 3.5504945436 0.0000000000
7.9808576099 5.0000000000 4.1539919575 -3.1098494926 3.5469980372 0.0000000000
7.9814582547 5.0000000000 4.1534357737 -3.1128173261 3.5435861689 0.0000000000
7.9820523708 5.0000000000 4.1529212963 -3.1158402054 3.5403191072 0.0000000000
7.9826416296 5.0000000000 4.1524547362 -3.1189170801 3.5372221170 0.0000000000
7.9832241842 5.0000000000 4.1520390170 -3.1220465459 3.5343074541 0.0000000000
7.9837937938 5.0000000000 4.1516811627 -3.1252352296 3.5316005632 0.0000000000
7.9843563342 5.0000000000 4.1513882466 -3.1284723829 3.5291340375 0.0000000000
7.9849046226 5.0000000000 4.1511712744 -3.1317614574 3.5269505191 0.0000000000
7.9854332196 5.0000000000 4.1510370619 -3.1350974683 3.5250792646 0.0000000000
7.9859453411 5.0000000000 4.1509872778 -3.1384646716 3.5235332468 0.0000000000
7.9864331630 5.0000000000 4.1510317204 -3.1418550565 3.5223548631 0.0000000000
7.9868968557 5.0000000000 4.1511752346 -3.1452493883 3.5215711875 0.0000000000
7.9873324021 5.0000000000 4.1514117707 -3.1486338822 3.5211635343 0.0000000000
7.9877401434 5.0000000000 4.1517360911 -3.1519946020 3.5211165279 0.0000000000
7.9881128613 5.0000000000 4.1521537482 -3.1553165002 3.5214583972 0.0000000000
7.9884575891 5.0000000000 4.1526540234 -3.1585854974 3.5221518990 0.0000000000
7.9887714707 5.0000000000 4.1532266485 -3.1617994196 3.5231568303 0.0000000000
7.9890601452 5.0000000000 4.1538636526 -3.1649519759 3.5244438243 0.0000000000
7.9893229708 5.0000000000 4.1545551992 -3.1680461989 3.5259723217 0.0000000000
7.9895637416 5.0000000000 4.1552965719 -3.1710792552 3.5277245897 0.0000000000
7.9897830063 5.0000000000 4.1560747204 -3.1740645879 3.5296430509 0.0000000000
7.9899840429 5.0000000000 4.1568893489 -3.1769968222 3.5317286711 0.0000000000
7.9901640664 5.0000000000 4.1577260273 -3.1798986118 3.5339146690 0.0000000000
7.9903292952 5.0000000000 4.1585957215 -3.1827444507 3.5362551101 0.0000000000
7.9904819411 5.0000000000 4.1594908180 -3.1855450582 3.5387152529 0.0000000000
7.9906216275 5.0000000000 4.1603973891 -3.1883270113 3.5412287560 0.0000000000
7.9907491372 5.0000000000 4.1613154068 -3.1910891163 3.5437959849 0.0000000000
7.9908654714 5.0000000000 4.1622440761 -3.1938317090 3.5464136250 0.0000000000
7.9909717676 5.0000000000 4.1631834845 -3.1965541777 3.5490822714 0.0000000000
7.9910707284 5.0000000000 4.1641367185 -3.1992482021 3.5518175973 0.0000000000
7.9911620820 5.0000000000 4.1650900604 -3.2019436125 3.5545528010 0.0000000000
7.9912467343 5.0000000000 4.1660511758 -3.2046231784 3.5573254362 0.0000000000
7.9913248269 5.0000000000 4.1670153772 -3.2072967563 3.5601128105 0.0000000000
7.9913972837 5.0000000000 4.1679806877 -3.2099691650 3.5629050891 0.0000000000
7.9914637907 5.0000000000 4.1689382281 -3.2126598160 3.5656589903 0.0000000000
7.9915254280 5.0000000000 4.1698902718 -3.2153631802 3.5683858193 0.0000000000
7.9915823049 5.0000000000 4.1708484432 -3.2180537971 3.5711422584 0.0000000000
7.9916358469 5.0000000000 4.1718005651 -3.2207583706 3.5738689166 0.0000000000
7.9916856613 5.0000000000 4.1727536094 -3.2234613347 3.5765999082 0.0000000000
7.9917321810 5.0000000000 4.1737007252 -3.2261775767 3.5793018745 0.0000000000
7.9917754711 5.0000000000 4.1746472955 -3.2288954194 3.5820010186 0.0000000000
7.9918153911 5.0000000000 4.1755711050 -3.2316619535 3.5845896428 0.0000000000
7.9918527355 5.0000000000 4.1764904560 -3.2344375438 3.5871568107 0.0000000000
7.9918878049 5.0000000000 4.1774116318 -3.2372100268 3.5897325207 0.0000000000
7.9919206299 5.0000000000 4.1783220269 -3.2400048650 3.5922561659 0.0000000000
7.9919513567 5.0000000000 4.1792276778 -3.2428094675 3.5947569287 0.0000000000
7.9919799893 5.0000000000 4.1801199077 -3.2456410729 3.5971932058 0.0000000000
7.9920066908 5.0000000000 4.1810106670 -3.2484756483 3.5996224128 0.0000000000
7.9920319840 5.0000000000 4.1818914184 -3.2513297967 3.6020037592 0.0000000000
7.9920556479 5.0000000000 4.1827611357 -3.2542050708 3.6043325189 0.0000000000
7.9920780588 5.0000000000 4.1836260654 -3.2570894400 3.6066384899 0.0000000000
7.9920990496 5.0000000000 4.1844743741 -3.2600045776 3.6088656697 0.0000000000
7.9921188022 5.0000000000 4.1853176720 -3.2629288153 3.6110691662 0.0000000000
7.9921375509 5.0000000000 4.1861500552 -3.2658725677 3.6132211979 0.0000000000
7.9921551496 5.0000000000 4.1869669744 -3.2688433344 3.6153005684 0.0000000000
7.9921717498 5.0000000000 4.1877811851 -3.2718186965 3.6173672660 0.0000000000
7.9921874764 5.0000000000 4.1885813102 -3.2748179832 3.6193680517 0.0000000000
7.9922022299 5.0000000000 4.1893707023 -3.2778349488 3.6213188339 0.0000000000
7.9922162778 5.0000000000 4.1901512250 -3.2808664031 3.6232283431 0.0000000000
7.9922296912 5.0000000000 4.1909186188 -3.2839187204 3.6250769913 0.0000000000
7.9922422782 5.0000000000 4.1916760929 -3.2869864654 3.6268797898 0.0000000000
7.9922543617 5.0000000000 4.1924298453 -3.2900599959 3.6286653873 0.0000000000
7.9922657549 5.0000000000 4.1931691282 -3.2931554180 3.6303843497 0.0000000000
7.9922766226 5.0000000000 4.1939032736 -3.2962584836 3.6320797052 0.0000000000
7.9922869993 5.0000000000 4.1946264361 -3.2993776703 3.6337246807 0.0000000000
7.9922969231 5.0000000000 4.1953403527 -3.3025101644 3.6353273494 0.0000000000
7.9923063564 5.0000000000 4.1960353464 -3.3056688545 3.6368438480 0.0000000000
7.9923154346 5.0000000000 4.1967333935 -3.3088235972 3.6383741395 0.0000000000
7.9923240382 5.0000000000 4.1974229427 -3.3119900418 3.6398657584 0.0000000000
7.9923323680 5.0000000000 4.1980980070 -3.3151758194 3.6412917046 0.0000000000
7.9923404031 5.0000000000 4.1987695341 -3.3183663363 3.6427016060 0.0000000000
7.9923481466 5.0000000000 4.1994359514 -3.3215635497 3.6440883901 0.0000000000
7.9923556799 5.0000000000 4.2000912128 -3.3247751575 3.6454247925 0.0000000000
7.9923629439 5.0000000000 4.2007405716 -3.3279940792 3.6467346591 0.0000000000
7.9923700755 5.0000000000 4.2013865464 -3.3312171971 3.6480293112 0.0000000000
7.9923770597 5.0000000000 4.2020282658 -3.3344456452 3.6493048094 0.0000000000
7.9923839828 5.0000000000 4.2026638891 -3.3376815986 3.6505529211 0.0000000000
7.9923909116 5.0000000000 4.2033071517 -3.3409080793 3.6518353793 0.0000000000
7.9923979806 5.0000000000 4.2039440715 -3.3441425294 3.6530892786 0.0000000000
7.9924054670 5.0000000000 4.2045936233 -3.3473611664 3.6544000310 0.0000000000
7.9924141161 5.0000000000 4.2052774006 -3.3505407369 3.6558633118 0.0000000000
7.9924265170 5.0000000000 4.2060572152 -3.3535724070 3.6577699023 0.0000000000
7.9924455176 5.0000000000 4.2064027689 -3.3513736837 3.6600316065 0.0000000000
7.9924520551 5.0000000000 4.2062149517 -3.3480390658 3.6606141849 0.0000000000
7.9924562694 5.0000000000 4.2059048606 -3.3444637330 3.6608039535 0.0000000000
7.9924592487 5.0000000000 4.2055313161 -3.3407872385 3.6607803732 0.0000000000
7.9924620427 5.0000000000 4.2051608514 -3.3372018912 3.6607326536 0.0000000000
7.9924657013 5.0000000000 4.2048600000 -3.3339000000 3.6608500043 0.0000000000
7.9924836472 5.0000000000 4.2017100000 -3.3064500000 3.6592300043 0.0000000000
7.9924868449 5.0000000000 4.2010006670 -3.3008951766 3.6586146015 0.0000000000
7.9924900007 5.0000000000 4.2002674024 -3.2953587392 3.6578961182 0.0000000000
7.9924931319 5.0000000000 4.1995080139 -3.2898439467 3.6570644812 0.0000000000
7.9924962559 5.0000000000 4.1987203091 -3.2843540581 3.6561096174 0.0000000000
7.9924993899 5.0000000000 4.1979020955 -3.2788923321 3.6550214535 0.0000000000
7.9925025513 5.0000000000 4.1970511808 -3.2734620277 3.6537899165 0.0000000000
7.9925057575 5.0000000000 4.1961653726 -3.2680664037 3.6524049332 0.0000000000
7.9925090263 5.0000000000 4.1952418520 -3.2627098130 3.6508534871 0.0000000000
7.9925123785 5.0000000000 4.1942751634 -3.2574012139 3.6491101724 0.0000000000
7.9925158353 5.0000000000 4.1932591576 -3.2521507761 3.6471463241 0.0000000000
7.9925194193 5.0000000000 4.1921874734 -3.2469692399 3.6449322018 0.0000000000
7.9925231658 5.0000000000 4.1910511263 -3.2418744182 3.6424247424 0.0000000000
7.9925271188 5.0000000000 4.1898393591 -3.2368889027 3.6395718797 0.0000000000
7.9925313283 5.0000000000 4.1885389810 -3.2320425311 3.6363089158 0.0000000000
7.9925358723 5.0000000000 4.1871246205 -3.2274014578 3.6325079033 0.0000000000
7.9925408423 5.0000000000 4.1855663184 -3.2230510923 3.6280148409 0.0000000000
7.9925463746 5.0000000000 4.1838264815 -3.2191576601 3.6226128662 0.0000000000
7.9925526173 5.0000000000 4.1818685273 -3.2159629547 3.6160589318 0.0000000000
7.9925596291 5.0000000000 4.1796881171 -3.2138575522 3.6081794518 0.0000000000
7.9925671768 5.0000000000 4.1773660490 -3.2132412496 3.5991377005 0.0000000000
7.9925747506 5.0000000000 4.1750647031 -3.2142614290 3.5895242452 0.0000000000
7.9925819724 5.0000000000 4.1729127052 -3.2165312096 3.5800083413 0.0000000000
7.9925887213 5.0000000000 4.1709349882 -3.2196347597 3.5708560531 0.0000000000
7.9925950409 5.0000000000 4.1691093420 -3.2232703590 3.5620992287 0.0000000000
7.9926010505 5.0000000000 4.1674039268 -3.2272516522 3.5536850505 0.0000000000
7.9926068262 5.0000000000 4.1657893278 -3.2314625279 3.5455423042 0.0000000000
7.9926124267 5.0000000000 4.1642398462 -3.2358222250 3.5376004992 0.0000000000
7.9926179105 5.0000000000 4.1627374171 -3.2402836167 3.5298062260 0.0000000000
7.9926233303 5.0000000000 4.1612674308 -3.2448116394 3.5221150718 0.0000000000
7.9926287261 5.0000000000 4.1598199627 -3.2493847570 3.5144959524 0.0000000000
7.9926341304 5.0000000000 4.1583861250 -3.2539845084 3.5069207009 0.0000000000
7.9926395622 5.0000000000 4.1569579472 -3.2585952680 3.4993636860 0.0000000000
7.9926450395 5.0000000000 4.1555281629 -3.2632029121 3.4918014912 0.0000000000
7.9926505811 5.0000000000 4.1540910510 -3.2677962822 3.4842156954 0.0000000000
7.9926562075 5.0000000000 4.1526413884 -3.2723650117 3.4765895534 0.0000000000
7.9926619427 5.0000000000 4.1511747220 -3.2768996872 3.4689090175 0.0000000000
7.9926678068 5.0000000000 4.1496869064 -3.2813911834 3.4611611565 0.0000000000
7.9926738034 5.0000000000 4.1481743380 -3.2858307179 3.4533350690 0.0000000000
7.9926799369 5.0000000000 4.1466336769 -3.2902095782 3.4454208809 0.0000000000
7.9926862270 5.0000000000 4.1450620569 -3.2945190368 3.4374106174 0.0000000000
7.9926926911 5.0000000000 4.1434572845 -3.2987514913 3.4292985456 0.0000000000
7.9926993330 5.0000000000 4.1418186037 -3.3029021294 3.4210835673 0.0000000000
7.9927061549 5.0000000000 4.1401441841 -3.3069626055 3.4127616983 0.0000000000
7.9927131599 5.0000000000 4.1384302779 -3.3109186061 3.4043236736 0.0000000000
7.9927203489 5.0000000000 4.1366766151 -3.3147643731 3.3957707155 0.0000000000
7.9927277215 5.0000000000 4.1348860058 -3.3185019820 3.3871132349 0.0000000000
7.9927352771 5.0000000000 4.1330601823 -3.3221318410 3.3783579970 0.0000000000
7.9927430133 5.0000000000 4.1311984291 -3.3256458396 3.3695053851 0.0000000000
