# logAge Mass logTe Mbol logg C/O
8.3129053907 1.8000000000 3.9163834583 2.1927773928 4.2739172955 0.0000000000
8.3243253052 1.8000000000 3.9162634169 2.1910551614 4.2727482372 0.0000000000
8.3357431496 1.8000000000 3.9161277028 2.1892563653 4.2714858623 0.0000000000
8.3471600936 1.8000000000 3.9159928072 2.1874218262 4.2702124643 0.0000000000
8.3585761821 1.8000000000 3.9158573255 2.1855545262 4.2689236177 0.0000000000
8.3699906037 1.8000000000 3.9157056524 2.1836320510 4.2675479353 0.0000000000
8.3814034384 1.8000000000 3.9155506999 2.1816532088 4.2661365881 0.0000000000
8.3928152342 1.8000000000 3.9153911623 2.1796393817 4.2646929071 0.0000000000
8.4042247079 1.8000000000 3.9152278369 2.1775469516 4.2632026335 0.0000000000
8.4156329760 1.8000000000 3.9150474353 2.1754224529 4.2616312275 0.0000000000
8.4270396838 1.8000000000 3.9148647785 2.1732474596 4.2600306029 0.0000000000
8.4384444170 1.8000000000 3.9146792956 2.1710100854 4.2583937216 0.0000000000
8.4498472198 1.8000000000 3.9144805498 2.1687188154 4.2566822306 0.0000000000
8.4612480010 1.8000000000 3.9142765451 2.1663686633 4.2549261507 0.0000000000
8.4726462766 1.8000000000 3.9140618244 2.1639495617 4.2530996275 0.0000000000
8.4840429808 1.8000000000 3.9138376575 2.1614897646 4.2512190411 0.0000000000
8.4954368779 1.8000000000 3.9136045848 2.1589549259 4.2492728146 0.0000000000
8.5068277212 1.8000000000 3.9133592616 2.1563428190 4.2472466789 0.0000000000
8.5182167488 1.8000000000 3.9131081870 2.1536852092 4.2451793367 0.0000000000
8.5296023670 1.8000000000 3.9128492495 2.1509421019 4.2430463437 0.0000000000
8.5409845736 1.8000000000 3.9125704332 2.1481239691 4.2408038254 0.0000000000
8.5523646261 1.8000000000 3.9122903999 2.1452525796 4.2385351366 0.0000000000
8.5637407441 1.8000000000 3.9119967717 2.1422935521 4.2361770128 0.0000000000
8.5751134055 1.8000000000 3.9116843599 2.1392643760 4.2337156949 0.0000000000
8.5864818380 1.8000000000 3.9113678157 2.1361401608 4.2311998323 0.0000000000
8.5978467826 1.8000000000 3.9110346830 2.1329484368 4.2285906120 0.0000000000
8.6092008450 1.8000000000 3.9106715324 2.1295447223 4.2257765236 0.0000000000
8.6205434720 1.8000000000 3.9102821196 2.1259250420 4.2227710002 0.0000000000
8.6318811684 1.8000000000 3.9098790719 2.1222196874 4.2196766678 0.0000000000
8.6432028269 1.8000000000 3.9094707760 2.1182308148 4.2164479351 0.0000000000
8.6545277676 1.8000000000 3.9090209666 2.1143204572 4.2130845544 0.0000000000
8.6658492684 1.8000000000 3.9085591874 2.1103568626 4.2096519997 0.0000000000
8.6771629220 1.8000000000 3.9080735525 2.1062730441 4.2060759327 0.0000000000
8.6884683887 1.8000000000 3.9075700204 2.1020630754 4.2023778170 0.0000000000
8.6997664292 1.8000000000 3.9070454171 2.0977462996 4.1985526934 0.0000000000
8.7110571467 1.8000000000 3.9065025593 2.0933252584 4.1946128456 0.0000000000
8.7223387246 1.8000000000 3.9059427901 2.0887731666 4.1905529322 0.0000000000
8.7336103181 1.8000000000 3.9053570586 2.0840888034 4.1863362610 0.0000000000
8.7448699221 1.8000000000 3.9047612316 2.0792391674 4.1820130985 0.0000000000
8.7561105712 1.8000000000 3.9041319241 2.0741476725 4.1774592705 0.0000000000
8.7673526327 1.8000000000 3.9034668880 2.0691002851 4.1727801712 0.0000000000
8.7785848495 1.8000000000 3.9027809357 2.0639345824 4.1679700809 0.0000000000
8.7898011859 1.8000000000 3.9020613278 2.0585852544 4.1629519182 0.0000000000
8.8010064056 1.8000000000 3.9013156481 2.0531140974 4.1577807365 0.0000000000
8.8121965913 1.8000000000 3.9005334131 2.0474850546 4.1524001793 0.0000000000
8.8233611441 1.8000000000 3.8997521104 2.0415546418 4.1469028036 0.0000000000
8.8345232121 1.8000000000 3.8989016124 2.0356447725 4.1411368635 0.0000000000
8.8456688888 1.8000000000 3.8980150936 2.0295777551 4.1351639817 0.0000000000
8.8567986987 1.8000000000 3.8970989638 2.0233583189 4.1290116878 0.0000000000
8.8679091211 1.8000000000 3.8961432368 2.0169615873 4.1226300872 0.0000000000
8.8789513115 1.8000000000 3.8950519909 2.0099913823 4.1154770217 0.0000000000
8.8899516371 1.8000000000 3.8939186735 2.0026609121 4.1080115641 0.0000000000
8.9009412479 1.8000000000 3.8927221484 1.9952875034 4.1002760999 0.0000000000
8.9119066594 1.8000000000 3.8914672495 1.9877518021 4.0922422240 0.0000000000
8.9228467467 1.8000000000 3.8901528376 1.9800511557 4.0839043180 0.0000000000
8.9337459848 1.8000000000 3.8887904966 1.9720501675 4.0752545583 0.0000000000
8.9446278715 1.8000000000 3.8873499048 1.9639876931 4.0662672014 0.0000000000
8.9554938055 1.8000000000 3.8858722915 1.9558397553 4.0570975731 0.0000000000
8.9663163887 1.8000000000 3.8842896175 1.9474470742 4.0474098049 0.0000000000
8.9770943456 1.8000000000 3.8826253461 1.9388035760 4.0372953198 0.0000000000
8.9878393758 1.8000000000 3.8808821995 1.9300037570 4.0268028060 0.0000000000
8.9985739112 1.8000000000 3.8790266438 1.9212629514 4.0158842608 0.0000000000
9.0092313917 1.8000000000 3.8770338586 1.9121417315 4.0042646323 0.0000000000
9.0197627614 1.8000000000 3.8747159806 1.9025842723 3.9911701365 0.0000000000
9.0302468018 1.8000000000 3.8722900910 1.8928756612 3.9775831335 0.0000000000
9.0406973265 1.8000000000 3.8697005593 1.8832021441 3.9633556002 0.0000000000
9.0511006476 1.8000000000 3.8669785387 1.8734368040 3.9485613816 0.0000000000
9.0614463693 1.8000000000 3.8641211864 1.8635346237 3.9331711003 0.0000000000
9.0717490011 1.8000000000 3.8610753398 1.8536997365 3.9170537589 0.0000000000
9.0819943607 1.8000000000 3.8578580393 1.8438391472 3.9002403212 0.0000000000
9.0922006583 1.8000000000 3.8544600000 1.8341000000 3.8827525051 0.0000000000
9.0936303814 1.8000000000 3.8539600000 1.8327500000 3.8802125051 0.0000000000
9.0952825954 1.8000000000 3.8533173023 1.8312286513 3.8770331748 0.0000000000
9.0969144988 1.8000000000 3.8526541008 1.8296268304 3.8737396405 0.0000000000
9.0985451804 1.8000000000 3.8519844869 1.8280341294 3.8704241044 0.0000000000
9.1001759467 1.8000000000 3.8513195150 1.8264298352 3.8671224991 0.0000000000
9.1018078410 1.8000000000 3.8506494915 1.8248457106 3.8638087553 0.0000000000
9.1034322395 1.8000000000 3.8499727532 1.8232338958 3.8604570760 0.0000000000
9.1050563673 1.8000000000 3.8492730332 1.8216807377 3.8570369331 0.0000000000
9.1066835123 1.8000000000 3.8485774177 1.8201358728 3.8536365250 0.0000000000
9.1083052347 1.8000000000 3.8478659127 1.8186001855 3.8501762301 0.0000000000
9.1099314727 1.8000000000 3.8471592579 1.8170809128 3.8467419018 0.0000000000
9.1115588902 1.8000000000 3.8464516013 1.8155721496 3.8433077701 0.0000000000
9.1131856247 1.8000000000 3.8457415491 1.8140659205 3.8398650696 0.0000000000
9.1148122842 1.8000000000 3.8450277436 1.8125703694 3.8364116271 0.0000000000
9.1164376996 1.8000000000 3.8443106246 1.8110762768 3.8329455143 0.0000000000
9.1180549970 1.8000000000 3.8435774546 1.8095762094 3.8294128072 0.0000000000
9.1196744325 1.8000000000 3.8428363499 1.8081153232 3.8258640341 0.0000000000
9.1212913672 1.8000000000 3.8420914518 1.8066491917 3.8222979889 0.0000000000
9.1229160586 1.8000000000 3.8413545458 1.8052117210 3.8187753767 0.0000000000
9.1245412540 1.8000000000 3.8406155081 1.8037846427 3.8152483947 0.0000000000
9.1261555098 1.8000000000 3.8398578683 1.8023407211 3.8116402669 0.0000000000
9.1277748300 1.8000000000 3.8390984753 1.8009392310 3.8080420986 0.0000000000
9.1293938176 1.8000000000 3.8383321493 1.7995587180 3.8044245895 0.0000000000
9.1310077438 1.8000000000 3.8375528509 1.7981863804 3.8007584608 0.0000000000
9.1326282036 1.8000000000 3.8367748829 1.7968583576 3.7971153798 0.0000000000
9.1342496402 1.8000000000 3.8360011961 1.7955219968 3.7934860884 0.0000000000
9.1358714374 1.8000000000 3.8352234323 1.7942032896 3.7898475502 0.0000000000
9.1374906909 1.8000000000 3.8344387334 1.7928901977 3.7861835178 0.0000000000
9.1391014841 1.8000000000 3.8336278981 1.7916168335 3.7824308311 0.0000000000
9.1407140460 1.8000000000 3.8328274554 1.7903125536 3.7787073481 0.0000000000
9.1423311375 1.8000000000 3.8320184752 1.7890779005 3.7749775660 0.0000000000
9.1439591769 1.8000000000 3.8312418675 1.7878042714 3.7713616836 0.0000000000
9.1455873244 1.8000000000 3.8304545439 1.7865727571 3.7677197837 0.0000000000
9.1472127551 1.8000000000 3.8296589536 1.7853529275 3.7640494904 0.0000000000
9.1488357133 1.8000000000 3.8288601344 1.7841259551 3.7603634246 0.0000000000
9.1504547122 1.8000000000 3.8280436916 1.7829390477 3.7566228907 0.0000000000
9.1520717008 1.8000000000 3.8272202787 1.7817662878 3.7528601350 0.0000000000
9.1537037272 1.8000000000 3.8264263918 1.7805959877 3.7492164674 0.0000000000
9.1553110125 1.8000000000 3.8255376820 1.7796655293 3.7452894447 0.0000000000
9.1568966543 1.8000000000 3.8246315936 1.7786114317 3.7412434522 0.0000000000
9.1584796795 1.8000000000 3.8237128438 1.7776018912 3.7371646369 0.0000000000
9.1600616384 1.8000000000 3.8227888158 1.7766119199 3.7330725361 0.0000000000
9.1616510225 1.8000000000 3.8218794581 1.7756130465 3.7290355561 0.0000000000
9.1632711104 1.8000000000 3.8210164735 1.7746651914 3.7252044757 0.0000000000
9.1648840107 1.8000000000 3.8201371823 1.7737330881 3.7213144697 0.0000000000
9.1664970777 1.8000000000 3.8192514516 1.7728433673 3.7174156586 0.0000000000
9.1681059602 1.8000000000 3.8183514483 1.7719959900 3.7134766943 0.0000000000
9.1697102398 1.8000000000 3.8174409213 1.7711659517 3.7095025709 0.0000000000
9.1713306690 1.8000000000 3.8165557607 1.7703611788 3.7056400196 0.0000000000
9.1729620666 1.8000000000 3.8156881244 1.7695744398 3.7018547785 0.0000000000
9.1745926223 1.8000000000 3.8148132430 1.7688277744 3.6980565868 0.0000000000
9.1762224585 1.8000000000 3.8139339556 1.7681049516 3.6942503080 0.0000000000
9.1778451378 1.8000000000 3.8130346316 1.7674399359 3.6903870059 0.0000000000
9.1794630671 1.8000000000 3.8121279124 1.7667614337 3.6864887281 0.0000000000
9.1811026532 1.8000000000 3.8112574285 1.7661161840 3.6827486925 0.0000000000
9.1827441565 1.8000000000 3.8103885271 1.7654869128 3.6790213788 0.0000000000
9.1843832305 1.8000000000 3.8095105232 1.7648959963 3.6752729964 0.0000000000
9.1860185989 1.8000000000 3.8086242108 1.7643209449 3.6714977263 0.0000000000
9.1876531414 1.8000000000 3.8077366305 1.7637414694 3.6677156149 0.0000000000
9.1892905694 1.8000000000 3.8068523587 1.7631830762 3.6639551706 0.0000000000
9.1909501780 1.8000000000 3.8060118555 1.7626117280 3.6603646182 0.0000000000
9.1926035603 1.8000000000 3.8051602859 1.7620307014 3.6567259294 0.0000000000
9.1942544528 1.8000000000 3.8043052457 1.7614389124 3.6530690530 0.0000000000
9.1959005298 1.8000000000 3.8034438799 1.7608178870 3.6493751793 0.0000000000
9.1975429747 1.8000000000 3.8025780888 1.7602048735 3.6456668097 0.0000000000
9.1991186352 1.8000000000 3.8015677013 1.7602126855 3.6416283843 0.0000000000
9.2007057625 1.8000000000 3.8005762313 1.7599491638 3.6375570958 0.0000000000
9.2022971994 1.8000000000 3.7995933553 1.7596563895 3.6335084820 0.0000000000
9.2039015717 1.8000000000 3.7986354602 1.7592937486 3.6295318453 0.0000000000
9.2055119310 1.8000000000 3.7976956377 1.7588223019 3.6255839765 0.0000000000
9.2071264064 1.8000000000 3.7967744177 1.7582222405 3.6216590721 0.0000000000
9.2087271188 1.8000000000 3.7958513290 1.7574416440 3.6176544786 0.0000000000
9.2103250539 1.8000000000 3.7949678064 1.7563958095 3.6137020546 0.0000000000
9.2119202252 1.8000000000 3.7941428964 1.7550617635 3.6098687962 0.0000000000
9.2134820119 1.8000000000 3.7933875448 1.7532950889 3.6061407198 0.0000000000
9.2149896997 1.8000000000 3.7927223834 1.7510695120 3.6025898434 0.0000000000
9.2164087956 1.8000000000 3.7921607358 1.7483563535 3.5992579897 0.0000000000
9.2176977297 1.8000000000 3.7917025062 1.7451582573 3.5961458330 0.0000000000
9.2188490187 1.8000000000 3.7913592398 1.7415652797 3.5933355763 0.0000000000
9.2198657500 1.8000000000 3.7911315296 1.7376731414 3.5908678802 0.0000000000
9.2207453148 1.8000000000 3.7910053862 1.7335510227 3.5887144588 0.0000000000
9.2215067409 1.8000000000 3.7909619034 1.7292717715 3.5868288272 0.0000000000
9.2221588659 1.8000000000 3.7909970362 1.7248807595 3.5852129535 0.0000000000
9.2227311997 1.8000000000 3.7910976949 1.7204266537 3.5838339462 0.0000000000
9.2232352238 1.8000000000 3.7912438883 1.7159286788 3.5826195300 0.0000000000
9.2236827216 1.8000000000 3.7914167058 1.7113995065 3.5814991311 0.0000000000
9.2240821457 1.8000000000 3.7916260063 1.7068514747 3.5805171202 0.0000000000
9.2244406455 1.8000000000 3.7918643331 1.7022914176 3.5796464045 0.0000000000
9.2247545909 1.8000000000 3.7921171458 1.6977155604 3.5788273126 0.0000000000
9.2250431750 1.8000000000 3.7923863271 1.6931345241 3.5780716233 0.0000000000
9.2253053150 1.8000000000 3.7926764566 1.6885523292 3.5773992634 0.0000000000
9.2255443819 1.8000000000 3.7929888493 1.6839710236 3.5768163116 0.0000000000
9.2257634320 1.8000000000 3.7933089369 1.6793864644 3.5762628384 0.0000000000
9.2259641471 1.8000000000 3.7936403062 1.6748021967 3.5757546086 0.0000000000
9.2261504388 1.8000000000 3.7939764305 1.6702162773 3.5752647382 0.0000000000
9.2263211732 1.8000000000 3.7943258226 1.6656325177 3.5748288027 0.0000000000
9.2264764346 1.8000000000 3.7946886715 1.6610518213 3.5744479196 0.0000000000
9.2266176879 1.8000000000 3.7950562700 1.6564707980 3.5740859044 0.0000000000
9.2267500275 1.8000000000 3.7954464507 1.6518995853 3.5738181419 0.0000000000
9.2268733676 1.8000000000 3.7958413304 1.6473290181 3.5735694340 0.0000000000
9.2269879936 1.8000000000 3.7962516210 1.6427659212 3.5733853575 0.0000000000
9.2270950476 1.8000000000 3.7966681313 1.6382051994 3.5732271102 0.0000000000
9.2271953938 1.8000000000 3.7970842613 1.6336433605 3.5730668946 0.0000000000
9.2272892545 1.8000000000 3.7974833514 1.6290710345 3.5728343247 0.0000000000
9.2273772233 1.8000000000 3.7979017389 1.6245088569 3.5726830033 0.0000000000
9.2274593582 1.8000000000 3.7983192813 1.6199454631 3.5725278155 0.0000000000
9.2275360633 1.8000000000 3.7987355890 1.6153806661 3.5723671275 0.0000000000
9.2276059226 1.8000000000 3.7991604826 1.6108200285 3.5722424470 0.0000000000
9.2276716993 1.8000000000 3.7995822418 1.6062572178 3.5721043594 0.0000000000
9.2277335697 1.8000000000 3.8000142786 1.6017005227 3.5720098284 0.0000000000
9.2277922460 1.8000000000 3.8004514094 1.5971462349 3.5719366368 0.0000000000
9.2278479798 1.8000000000 3.8008861907 1.5925904974 3.5718534668 0.0000000000
9.2279002247 1.8000000000 3.8013159072 1.5880314707 3.5717487224 0.0000000000
9.2279498263 1.8000000000 3.8017479603 1.5834736325 3.5716537992 0.0000000000
9.2279967300 1.8000000000 3.8021807631 1.5789159442 3.5715619353 0.0000000000
9.2280409810 1.8000000000 3.8026426784 1.5743760333 3.5715936320 0.0000000000
9.2280823394 1.8000000000 3.8030945051 1.5698292807 3.5715822378 0.0000000000
9.2281210748 1.8000000000 3.8035426918 1.5652801393 3.5715553281 0.0000000000
9.2281572833 1.8000000000 3.8039831271 1.5607261305 3.5714954658 0.0000000000
9.2281916033 1.8000000000 3.8044217281 1.5561709287 3.5714277890 0.0000000000
9.2282242157 1.8000000000 3.8048594544 1.5516151235 3.5713563722 0.0000000000
9.2282552005 1.8000000000 3.8052946896 1.5470577885 3.5712743790 0.0000000000
9.2282848674 1.8000000000 3.8057251356 1.5424976977 3.5711721264 0.0000000000
9.2283130813 1.8000000000 3.8061634153 1.5379420410 3.5711029828 0.0000000000
9.2283399799 1.8000000000 3.8066018152 1.5333864077 3.5710343291 0.0000000000
9.2283653545 1.8000000000 3.8070471988 1.5288349539 3.5709952820 0.0000000000
9.2283893586 1.8000000000 3.8075086932 1.5242938804 3.5710248300 0.0000000000
9.2284120483 1.8000000000 3.8079660305 1.5197500584 3.5710366506 0.0000000000
9.2284335339 1.8000000000 3.8084237097 1.5152065174 3.5710499510 0.0000000000
9.2284539766 1.8000000000 3.8088659035 1.5106531476 3.5709973780 0.0000000000
9.2284734889 1.8000000000 3.8093099110 1.5061008847 3.5709525029 0.0000000000
9.2284921004 1.8000000000 3.8097627073 1.5015542535 3.5709450359 0.0000000000
9.2285098740 1.8000000000 3.8102149345 1.4970069120 3.5709350079 0.0000000000
9.2285268699 1.8000000000 3.8106602440 1.4924551645 3.5708955470 0.0000000000
9.2285431284 1.8000000000 3.8110955560 1.4878975048 3.5708137310 0.0000000000
9.2285585421 1.8000000000 3.8115336021 1.4833414474 3.5707434926 0.0000000000
9.2285733863 1.8000000000 3.8119639086 1.4787810027 3.5706405407 0.0000000000
9.2285873934 1.8000000000 3.8124399994 1.4742490056 3.5707321049 0.0000000000
9.2286008112 1.8000000000 3.8129294670 1.4697260066 3.5708807757 0.0000000000
9.2286135709 1.8000000000 3.8134102288 1.4651971314 3.5709922727 0.0000000000
9.2286258184 1.8000000000 3.8138937555 1.4606701577 3.5711155902 0.0000000000
9.2286375428 1.8000000000 3.8143636604 1.4561338756 3.5711806970 0.0000000000
9.2286487587 1.8000000000 3.8148304666 1.4515954808 3.5712325637 0.0000000000
9.2286595609 1.8000000000 3.8152921311 1.4470537956 3.5712625479 0.0000000000
9.2286698076 1.8000000000 3.8157384573 1.4425025672 3.5712273612 0.0000000000
9.2286796157 1.8000000000 3.8161982471 1.4379596601 3.5712493575 0.0000000000
9.2286890606 1.8000000000 3.8166630567 1.4334199626 3.5712927169 0.0000000000
9.2286980778 1.8000000000 3.8171297050 1.4288814646 3.5713439109 0.0000000000
9.2287068069 1.8000000000 3.8176274095 1.4243635602 3.5715275674 0.0000000000
9.2287152231 1.8000000000 3.8181230960 1.4198443693 3.5717026368 0.0000000000
9.2287233414 1.8000000000 3.8186085064 1.4153181316 3.5718337834 0.0000000000
9.2287312043 1.8000000000 3.8190960372 1.4107933336 3.5719739872 0.0000000000
9.2287388268 1.8000000000 3.8195778818 1.4062647271 3.5720899231 0.0000000000
9.2287461916 1.8000000000 3.8200653643 1.4017398845 3.5722299161 0.0000000000
9.2287533642 1.8000000000 3.8205412930 1.3972073635 3.5723206224 0.0000000000
9.2287603316 1.8000000000 3.8210260320 1.3926807026 3.5724489142 0.0000000000
9.2287670941 1.8000000000 3.8214988546 1.3881461468 3.5725263820 0.0000000000
9.2287737015 1.8000000000 3.8219645357 1.3836069729 3.5725734371 0.0000000000
9.2287801295 1.8000000000 3.8224644650 1.3790906288 3.5727666166 0.0000000000
9.2287863930 1.8000000000 3.8229577964 1.3745697928 3.5729316080 0.0000000000
9.2287925541 1.8000000000 3.8234486250 1.3700472188 3.5730858928 0.0000000000
9.2287985813 1.8000000000 3.8239377211 1.3655234673 3.5732327764 0.0000000000
9.2288045316 1.8000000000 3.8244267407 1.3609997677 3.5733793752 0.0000000000
9.2288104355 1.8000000000 3.8249215951 1.3564799533 3.5735508667 0.0000000000
9.2288162993 1.8000000000 3.8254030773 1.3519511870 3.5736652890 0.0000000000
9.2288221669 1.8000000000 3.8258817711 1.3474205624 3.5737678146 0.0000000000
9.2288280674 1.8000000000 3.8263590160 1.3428890951 3.5738642071 0.0000000000
9.2288341402 1.8000000000 3.8268457222 1.3383609425 3.5739997710 0.0000000000
9.2288407564 1.8000000000 3.8273610360 1.3338707630 3.5742649541 0.0000000000
9.2288472530 1.8000000000 3.8278879575 1.3293151120 3.5745503801 0.0000000000
9.2288585666 1.8000000000 3.8285069937 1.3250525287 3.5753214912 0.0000000000
9.2288835062 1.8000000000 3.8293234487 1.3228216760 3.5776949702 0.0000000000
9.2288836028 1.8000000000 3.8289452442 1.3280466199 3.5782721301 0.0000000000
9.2288940732 1.8000000000 3.8288889503 1.3323419575 3.5797650892 0.0000000000
9.2288984719 1.8000000000 3.8286560467 1.3369743630 3.5806864370 0.0000000000
9.2289001327 1.8000000000 3.8283389683 1.3417450442 3.5813263961 0.0000000000
9.2289026754 1.8000000000 3.8280416149 1.3464236558 3.5820084271 0.0000000000
9.2289059437 1.8000000000 3.8277613819 1.3510290861 3.5827296672 0.0000000000
9.2289093110 1.8000000000 3.8274823949 1.3556112769 3.5834465957 0.0000000000
9.2289122731 1.8000000000 3.8271917217 1.3602107549 3.5841236938 0.0000000000
9.2289148295 1.8000000000 3.8268885001 1.3648294212 3.5847582740 0.0000000000
9.2289171087 1.8000000000 3.8265749631 1.3694592726 3.5853560665 0.0000000000
9.2289192392 1.8000000000 3.8262533436 1.3740923061 3.5859228018 0.0000000000
9.2289213482 1.8000000000 3.8259258460 1.3787206008 3.5864641296 0.0000000000
9.2289235058 1.8000000000 3.8255934069 1.3833398997 3.5869820924 0.0000000000
9.2289257036 1.8000000000 3.8252552139 1.3879509984 3.5874737599 0.0000000000
9.2289279272 1.8000000000 3.8249103272 1.3925550610 3.5879358384 0.0000000000
9.2289301623 1.8000000000 3.8245578072 1.3971532517 3.5883650344 0.0000000000
9.2289323948 1.8000000000 3.8241967138 1.4017467348 3.5887580543 0.0000000000
9.2289346107 1.8000000000 3.8238261354 1.4063366462 3.5891117052 0.0000000000
9.2289368084 1.8000000000 3.8234458255 1.4109234506 3.5894251873 0.0000000000
9.2289389979 1.8000000000 3.8230562158 1.4155069288 3.5897001397 0.0000000000
9.2289411902 1.8000000000 3.8226577683 1.4200868306 3.5899383107 0.0000000000
9.2289433960 1.8000000000 3.8222509453 1.4246629059 3.5901414489 0.0000000000
9.2289456261 1.8000000000 3.8218362089 1.4292349048 3.5903113028 0.0000000000
9.2289478913 1.8000000000 3.8214140212 1.4338025772 3.5904496208 0.0000000000
9.2289502024 1.8000000000 3.8209848443 1.4383656730 3.5905581516 0.0000000000
9.2289525703 1.8000000000 3.8205491404 1.4429239421 3.5906386436 0.0000000000
9.2289550057 1.8000000000 3.8201073716 1.4474771344 3.5906928452 0.0000000000
9.2289575194 1.8000000000 3.8196600000 1.4520250000 3.5907225051 0.0000000000
9.2289859457 1.8000000000 3.8145700000 1.4909750000 3.5859425051 0.0000000000
9.2290054796 1.8000000000 3.8114419171 1.5037179237 3.5785273429 0.0000000000
9.2290461350 1.8000000000 3.8060679007 1.5058937449 3.5579016058 0.0000000000
9.2290858666 1.8000000000 3.8017519510 1.4957243772 3.5365700599 0.0000000000
9.2291291916 1.8000000000 3.7977519234 1.4847459549 3.5161785807 0.0000000000
9.2291884358 1.8000000000 3.7931081312 1.4755105914 3.4939092665 0.0000000000
9.2292787295 1.8000000000 3.7874167893 1.4718701776 3.4696877335 0.0000000000
9.2293887529 1.8000000000 3.7818997299 1.4769900034 3.4496674262 0.0000000000
9.2294916995 1.8000000000 3.7775187130 1.4869636231 3.4361328064 0.0000000000
9.2295862018 1.8000000000 3.7739349425 1.4988040470 3.4265338939 0.0000000000
9.2296740977 1.8000000000 3.7709203424 1.5116076159 3.4195969211 0.0000000000
9.2297559320 1.8000000000 3.7682405136 1.5248581177 3.4141778066 0.0000000000
9.2298335253 1.8000000000 3.7658647270 1.5384763540 3.4101219545 0.0000000000
9.2299069117 1.8000000000 3.7636818606 1.5522887017 3.4069154283 0.0000000000
9.2299771041 1.8000000000 3.7616966001 1.5662893225 3.4045746343 0.0000000000
9.2300436568 1.8000000000 3.7597737224 1.5803448742 3.4025053445 0.0000000000
9.2301078626 1.8000000000 3.7580089760 1.5945255741 3.4011186387 0.0000000000
9.2301695523 1.8000000000 3.7563291002 1.6087753644 3.4000990516 0.0000000000
9.2302284906 1.8000000000 3.7546576596 1.6230291141 3.3991147889 0.0000000000
9.2302861953 1.8000000000 3.7531364866 1.6373861535 3.3987729130 0.0000000000
9.2303421870 1.8000000000 3.7516792761 1.6517880291 3.3987048213 0.0000000000
9.2303961227 1.8000000000 3.7502113726 1.6661813250 3.3985905256 0.0000000000
9.2304490852 1.8000000000 3.7488183328 1.6806203430 3.3987939737 0.0000000000
9.2305010730 1.8000000000 3.7474814629 1.6950940197 3.3992359646 0.0000000000
9.2305517136 1.8000000000 3.7461440515 1.7095668617 3.3996754558 0.0000000000
9.2306014455 1.8000000000 3.7448234478 1.7240490364 3.4001859110 0.0000000000
9.2306506592 1.8000000000 3.7435334182 1.7385487205 3.4008256662 0.0000000000
9.2306994749 1.8000000000 3.7422642547 1.7530599339 3.4015534977 0.0000000000
9.2307480078 1.8000000000 3.7410076991 1.7675779106 3.4023344657 0.0000000000
9.2307963893 1.8000000000 3.7397579220 1.7820995596 3.4031440169 0.0000000000
9.2308447888 1.8000000000 3.7385105081 1.7966224909 3.4039635337 0.0000000000
9.2308934381 1.8000000000 3.7372599942 1.8111437413 3.4047699783 0.0000000000
9.2309426855 1.8000000000 3.7359971156 1.8256583278 3.4055242987 0.0000000000
9.2309926892 1.8000000000 3.7347121691 1.8401607749 3.4061854915 0.0000000000
9.2310434853 1.8000000000 3.7333964803 1.8546458970 3.4067167850 0.0000000000
9.2310959963 1.8000000000 3.7320480916 1.8691123625 3.4071098166 0.0000000000
9.2311512239 1.8000000000 3.7306610641 1.8835559159 3.4073391280 0.0000000000
9.2312094145 1.8000000000 3.7292117115 1.8979605702 3.4073035792 0.0000000000
9.2312715631 1.8000000000 3.7276685409 1.9123057466 3.4068689673 0.0000000000
9.2313401587 1.8000000000 3.7259824951 1.9265478885 3.4058216410 0.0000000000
9.2314193678 1.8000000000 3.7240695576 1.9406104629 3.4037949205 0.0000000000
9.2315188746 1.8000000000 3.7217221493 1.9542423500 3.3998580424 0.0000000000
9.2316843820 1.8000000000 3.7180262595 1.9656666478 3.3896442023 0.0000000000
9.2319046472 1.8000000000 3.7135130605 1.9583267477 3.3686554463 0.0000000000
9.2320184351 1.8000000000 3.7114124916 1.9444427316 3.3546995642 0.0000000000
9.2321050690 1.8000000000 3.7098438784 1.9301217711 3.3426967271 0.0000000000
9.2321765114 1.8000000000 3.7086605721 1.9155629771 3.3321399843 0.0000000000
9.2322399876 1.8000000000 3.7076592715 1.9009218723 3.3222783402 0.0000000000
9.2322987131 1.8000000000 3.7067507037 1.8862432863 3.3127726346 0.0000000000
9.2323539376 1.8000000000 3.7059029517 1.8715408336 3.3035006455 0.0000000000
9.2324061473 1.8000000000 3.7051170500 1.8568173728 3.2944676544 0.0000000000
9.2324555936 1.8000000000 3.7044138859 1.8420681099 3.2857552925 0.0000000000
9.2325028888 1.8000000000 3.7037694950 1.8273013045 3.2772710070 0.0000000000
9.2325486806 1.8000000000 3.7031513417 1.8125276848 3.2688889459 0.0000000000
9.2325931515 1.8000000000 3.7025701239 1.7977450805 3.2606510330 0.0000000000
9.2326365523 1.8000000000 3.7020243137 1.7829538021 3.2525512806 0.0000000000
9.2326794161 1.8000000000 3.7014746401 1.7681633469 3.2444364044 0.0000000000
9.2327217371 1.8000000000 3.7009172764 1.7533747643 3.2362915166 0.0000000000
9.2327630077 1.8000000000 3.7003853001 1.7385803191 3.2282458331 0.0000000000
9.2328033258 1.8000000000 3.6998868485 1.7237784860 3.2203312934 0.0000000000
9.2328430188 1.8000000000 3.6994155339 1.7089711513 3.2125231013 0.0000000000
