# logAge Mass logTe Mbol logg C/O
8.2630533949 1.6500000000 4.0461549883 1.8199047603 4.6060658014 0.0000000000
8.2739883937 1.6500000000 4.0462323871 1.8171202142 4.6052615781 0.0000000000
8.2849200343 1.6500000000 4.0463120766 1.8142549564 4.6044342332 0.0000000000
8.2958481377 1.6500000000 4.0463940105 1.8113069526 4.6035827672 0.0000000000
8.3067735374 1.6500000000 4.0464783615 1.8082976195 4.6027164379 0.0000000000
8.3176938108 1.6500000000 4.0465659763 1.8051744845 4.6018176432 0.0000000000
8.3286114993 1.6500000000 4.0466430909 1.8019937957 4.6008538259 0.0000000000
8.3395245756 1.6500000000 4.0467357393 1.7987179578 4.5999140847 0.0000000000
8.3504342373 1.6500000000 4.0468300832 1.7953721561 4.5989531396 0.0000000000
8.3613365656 1.6500000000 4.0469175028 1.7918791382 4.5979056108 0.0000000000
8.3722361746 1.6500000000 4.0470171882 1.7883353817 4.5968868498 0.0000000000
8.3831291742 1.6500000000 4.0471093741 1.7846659577 4.5957878235 0.0000000000
8.3939921382 1.6500000000 4.0472659886 1.7804899787 4.5947438903 0.0000000000
8.4048749504 1.6500000000 4.0473620457 1.7766364411 4.5935867034 0.0000000000
8.4157517427 1.6500000000 4.0474637289 1.7726793609 4.5924106042 0.0000000000
8.4266215274 1.6500000000 4.0475677828 1.7686042784 4.5911967868 0.0000000000
8.4374828698 1.6500000000 4.0476741407 1.7643910877 4.5899369421 0.0000000000
8.4483365478 1.6500000000 4.0477835772 1.7600571449 4.5886411109 0.0000000000
8.4591854524 1.6500000000 4.0478963289 1.7556496491 4.5873291194 0.0000000000
8.4700247295 1.6500000000 4.0480100933 1.7510963088 4.5859628411 0.0000000000
8.4808544782 1.6500000000 4.0481204680 1.7464028255 4.5845269462 0.0000000000
8.4916753688 1.6500000000 4.0482382012 1.7415845211 4.5830705574 0.0000000000
8.5024858964 1.6500000000 4.0483638637 1.7366238966 4.5815889575 0.0000000000
8.5132859696 1.6500000000 4.0484850133 1.7315227747 4.5800331074 0.0000000000
8.5240736444 1.6500000000 4.0486138370 1.7262612818 4.5784438050 0.0000000000
8.5348540330 1.6500000000 4.0487403322 1.7209041286 4.5768069245 0.0000000000
8.5455794257 1.6500000000 4.0489392391 1.7149226915 4.5752099772 0.0000000000
8.5563306290 1.6500000000 4.0490737675 1.7092141611 4.5734646787 0.0000000000
8.5670658562 1.6500000000 4.0492021866 1.7033200402 4.5716207069 0.0000000000
8.5777875730 1.6500000000 4.0493480913 1.6972765919 4.5697869463 0.0000000000
8.5884919594 1.6500000000 4.0494943653 1.6910446513 4.5678792659 0.0000000000
8.5991607850 1.6500000000 4.0496790878 1.6844660543 4.5659867171 0.0000000000
8.6098063501 1.6500000000 4.0498540358 1.6776439206 4.5639576556 0.0000000000
8.6204584348 1.6500000000 4.0500098608 1.6708763882 4.5618739426 0.0000000000
8.6310875498 1.6500000000 4.0501690592 1.6638870879 4.5597150163 0.0000000000
8.6416843901 1.6500000000 4.0503480567 1.6566101901 4.5575202470 0.0000000000
8.6521926396 1.6500000000 4.0505452473 1.6485702381 4.5550930287 0.0000000000
8.6626999294 1.6500000000 4.0506968699 1.6405110145 4.5524758297 0.0000000000
8.6731773145 1.6500000000 4.0508465770 1.6322115188 4.5497548597 0.0000000000
8.6836252014 1.6500000000 4.0510023698 1.6236836360 4.5469668780 0.0000000000
8.6940381562 1.6500000000 4.0511567912 1.6148929066 4.5440682716 0.0000000000
8.7044201669 1.6500000000 4.0513158138 1.6058765087 4.5410978027 0.0000000000
8.7147089351 1.6500000000 4.0515413542 1.5962491432 4.5381490185 0.0000000000
8.7250141277 1.6500000000 4.0516922881 1.5866970381 4.5349319120 0.0000000000
8.7352795057 1.6500000000 4.0518502566 1.5768815179 4.5316375779 0.0000000000
8.7455018713 1.6500000000 4.0520137735 1.5667902400 4.5282551344 0.0000000000
8.7556800195 1.6500000000 4.0521718053 1.5564223254 4.5247400957 0.0000000000
8.7658102388 1.6500000000 4.0523281051 1.5457654239 4.5211025343 0.0000000000
8.7758307285 1.6500000000 4.0525438367 1.5345126701 4.5174643589 0.0000000000
8.7858611612 1.6500000000 4.0526718477 1.5232788478 4.5134828741 0.0000000000
8.7958381496 1.6500000000 4.0528059374 1.5117515924 4.5094083307 0.0000000000
8.8057595192 1.6500000000 4.0529329286 1.4999279577 4.5051868417 0.0000000000
8.8156203504 1.6500000000 4.0530162126 1.4877822901 4.5006617105 0.0000000000
8.8252102031 1.6500000000 4.0530930096 1.4743719768 4.4956047734 0.0000000000
8.8348024802 1.6500000000 4.0531071768 1.4609565047 4.4902952534 0.0000000000
8.8443124282 1.6500000000 4.0530751541 1.4471801565 4.4846566231 0.0000000000
8.8537219055 1.6500000000 4.0530378379 1.4329859051 4.4788296580 0.0000000000
8.8631061690 1.6500000000 4.0529235112 1.4186812878 4.4726505040 0.0000000000
8.8723739077 1.6500000000 4.0528148734 1.4039264130 4.4663140029 0.0000000000
8.8816178921 1.6500000000 4.0525867308 1.3890701489 4.4594589271 0.0000000000
8.8907263475 1.6500000000 4.0523248604 1.3737115723 4.4522680146 0.0000000000
8.8998146809 1.6500000000 4.0519485549 1.3582850223 4.4445921728 0.0000000000
8.9088135352 1.6500000000 4.0515137264 1.3425530497 4.4365600698 0.0000000000
8.9176267834 1.6500000000 4.0509019350 1.3262168439 4.4275784216 0.0000000000
8.9262778544 1.6500000000 4.0501335236 1.3093763883 4.4177685941 0.0000000000
8.9347688521 1.6500000000 4.0492677419 1.2920724261 4.4073838822 0.0000000000
8.9432075464 1.6500000000 4.0482488363 1.2746502079 4.3963393724 0.0000000000
8.9515355562 1.6500000000 4.0471151718 1.2569420118 4.3847214363 0.0000000000
8.9597139657 1.6500000000 4.0458784739 1.2388517133 4.3725385250 0.0000000000
8.9678374590 1.6500000000 4.0444947498 1.2206675712 4.3597299718 0.0000000000
8.9758142943 1.6500000000 4.0429800000 1.2021500000 4.3462639442 0.0000000000
8.9768831110 1.6500000000 4.0427600000 1.1996500000 4.3443839442 0.0000000000
8.9778850766 1.6500000000 4.0425148608 1.1972287051 4.3424348693 0.0000000000
8.9788656894 1.6500000000 4.0422663516 1.1947550184 4.3404513579 0.0000000000
8.9798414940 1.6500000000 4.0420242458 1.1922654439 4.3384871049 0.0000000000
8.9808143932 1.6500000000 4.0417709599 1.1897757958 4.3364781022 0.0000000000
8.9817831497 1.6500000000 4.0415154058 1.1872775241 4.3344565772 0.0000000000
8.9827540256 1.6500000000 4.0412649051 1.1847811780 4.3324560358 0.0000000000
8.9837181926 1.6500000000 4.0410023170 1.1822762971 4.3304037310 0.0000000000
8.9846852587 1.6500000000 4.0407383586 1.1797792620 4.3283490834 0.0000000000
8.9856498635 1.6500000000 4.0404737427 1.1772767076 4.3262895982 0.0000000000
8.9866061130 1.6500000000 4.0402100877 1.1747536078 4.3242257380 0.0000000000
8.9875672043 1.6500000000 4.0399436923 1.1722436031 4.3221561545 0.0000000000
8.9884991646 1.6500000000 4.0396829775 1.1696630631 4.3200810794 0.0000000000
8.9894568583 1.6500000000 4.0394090892 1.1671500437 4.3179803185 0.0000000000
8.9904101059 1.6500000000 4.0391232272 1.1646350918 4.3158308897 0.0000000000
8.9913636636 1.6500000000 4.0388369098 1.1621211542 4.3136800452 0.0000000000
8.9923085875 1.6500000000 4.0385518020 1.1595861022 4.3115255929 0.0000000000
8.9932558032 1.6500000000 4.0382644497 1.1570580162 4.3093649495 0.0000000000
8.9941973358 1.6500000000 4.0379747966 1.1545183416 4.3071904674 0.0000000000
8.9951430910 1.6500000000 4.0376733606 1.1519970836 4.3049762200 0.0000000000
8.9960718379 1.6500000000 4.0373730020 1.1494358086 4.3027502758 0.0000000000
8.9970064561 1.6500000000 4.0370814155 1.1468817321 4.3005622992 0.0000000000
8.9979279006 1.6500000000 4.0367805549 1.1443047300 4.2983280557 0.0000000000
8.9988593142 1.6500000000 4.0364720200 1.1417555701 4.2960742521 0.0000000000
8.9997940287 1.6500000000 4.0361608062 1.1392159124 4.2938135339 0.0000000000
9.0007258185 1.6500000000 4.0358498473 1.1366693347 4.2915510675 0.0000000000
9.0016530116 1.6500000000 4.0355258049 1.1341226111 4.2892362084 0.0000000000
9.0025788881 1.6500000000 4.0352070606 1.1315686954 4.2869396647 0.0000000000
9.0034931756 1.6500000000 4.0348849553 1.1289915550 4.2846203876 0.0000000000
9.0044169848 1.6500000000 4.0345639617 1.1264346567 4.2823136538 0.0000000000
9.0053375740 1.6500000000 4.0342336617 1.1238780084 4.2799697945 0.0000000000
9.0062607992 1.6500000000 4.0339010288 1.1213293330 4.2776197925 0.0000000000
9.0071801121 1.6500000000 4.0335590388 1.1187794081 4.2752318626 0.0000000000
9.0080940459 1.6500000000 4.0332221738 1.1162133167 4.2728579661 0.0000000000
9.0090069999 1.6500000000 4.0328860288 1.1136445175 4.2704858666 0.0000000000
9.0099171686 1.6500000000 4.0325355515 1.1110812574 4.2680586530 0.0000000000
9.0108302217 1.6500000000 4.0321924318 1.1085184125 4.2656610364 0.0000000000
9.0117394434 1.6500000000 4.0318396401 1.1059550848 4.2632245384 0.0000000000
9.0126459587 1.6500000000 4.0314860506 1.1033864531 4.2607827279 0.0000000000
9.0135529723 1.6500000000 4.0311317487 1.1008194869 4.2583387340 0.0000000000
9.0144493556 1.6500000000 4.0307631509 1.0982419210 4.2558333163 0.0000000000
9.0153507834 1.6500000000 4.0304018857 1.0956687809 4.2533589993 0.0000000000
9.0162518430 1.6500000000 4.0300394859 1.0930957880 4.2508802028 0.0000000000
9.0171436517 1.6500000000 4.0296669950 1.0905118266 4.2483566547 0.0000000000
9.0180353003 1.6500000000 4.0293006855 1.0879218100 4.2458554102 0.0000000000
9.0189273129 1.6500000000 4.0289212301 1.0853447433 4.2433067619 0.0000000000
9.0198168655 1.6500000000 4.0285386033 1.0827653026 4.2407444783 0.0000000000
9.0207043811 1.6500000000 4.0281589988 1.0801785750 4.2381913694 0.0000000000
9.0215867332 1.6500000000 4.0277726141 1.0775868991 4.2356091602 0.0000000000
9.0224552431 1.6500000000 4.0273351653 1.0750196861 4.2328324798 0.0000000000
9.0232849646 1.6500000000 4.0269006557 1.0723676655 4.2300336331 0.0000000000
9.0241044146 1.6500000000 4.0264567456 1.0697054544 4.2271931083 0.0000000000
9.0249260285 1.6500000000 4.0260078312 1.0670527808 4.2243363812 0.0000000000
9.0257411734 1.6500000000 4.0255547599 1.0643920733 4.2214598129 0.0000000000
9.0265508444 1.6500000000 4.0251076776 1.0617148001 4.2186005748 0.0000000000
9.0273629559 1.6500000000 4.0246339127 1.0590714779 4.2156481862 0.0000000000
9.0281671200 1.6500000000 4.0241793872 1.0563915462 4.2127581117 0.0000000000
9.0289741943 1.6500000000 4.0237170544 1.0537254445 4.2098423397 0.0000000000
9.0297777592 1.6500000000 4.0232503724 1.0510574800 4.2069084258 0.0000000000
9.0305788509 1.6500000000 4.0227772430 1.0483919787 4.2039497077 0.0000000000
9.0313789050 1.6500000000 4.0223005491 1.0457284874 4.2009775356 0.0000000000
9.0321778361 1.6500000000 4.0218273625 1.0430590035 4.1980169956 0.0000000000
9.0329743999 1.6500000000 4.0213502310 1.0403893658 4.1950406147 0.0000000000
9.0337659618 1.6500000000 4.0208626110 1.0377223748 4.1920233380 0.0000000000
9.0345601636 1.6500000000 4.0203711329 1.0350647143 4.1889943617 0.0000000000
9.0353489332 1.6500000000 4.0198920013 1.0323828813 4.1860051019 0.0000000000
9.0361375745 1.6500000000 4.0193959749 1.0297202571 4.1829559466 0.0000000000
9.0369240078 1.6500000000 4.0189055810 1.0270469599 4.1799250523 0.0000000000
9.0377044242 1.6500000000 4.0184087335 1.0243700539 4.1768668999 0.0000000000
9.0384830171 1.6500000000 4.0179077496 1.0216946996 4.1737928223 0.0000000000
9.0392599656 1.6500000000 4.0174092992 1.0190134116 4.1707265057 0.0000000000
9.0400353226 1.6500000000 4.0169089188 1.0163314367 4.1676521943 0.0000000000
9.0408083805 1.6500000000 4.0164024803 1.0136525471 4.1645548844 0.0000000000
9.0415823210 1.6500000000 4.0159074151 1.0109627391 4.1614987001 0.0000000000
9.0423626553 1.6500000000 4.0154019571 1.0082962258 4.1584102628 0.0000000000
9.0431278397 1.6500000000 4.0148899236 1.0056097761 4.1552875489 0.0000000000
9.0438953248 1.6500000000 4.0143799973 1.0029247865 4.1521738481 0.0000000000
9.0446548248 1.6500000000 4.0138613772 1.0002363316 4.1490239857 0.0000000000
9.0454157855 1.6500000000 4.0133506306 0.9975407954 4.1459027846 0.0000000000
9.0461742514 1.6500000000 4.0128391000 0.9948417869 4.1427770590 0.0000000000
9.0469268387 1.6500000000 4.0123274989 0.9921326154 4.1396469859 0.0000000000
9.0476748033 1.6500000000 4.0118118424 0.9894202104 4.1364993978 0.0000000000
9.0484239798 1.6500000000 4.0112988540 0.9867068447 4.1333620981 0.0000000000
9.0491700298 1.6500000000 4.0107877934 0.9839859572 4.1302295007 0.0000000000
9.0499157065 1.6500000000 4.0102742275 0.9812672851 4.1270877681 0.0000000000
9.0506607309 1.6500000000 4.0097683273 0.9785383401 4.1239725893 0.0000000000
9.0513985080 1.6500000000 4.0092647997 0.9757944820 4.1208609360 0.0000000000
9.0521342744 1.6500000000 4.0087605403 0.9730481042 4.1177453470 0.0000000000
9.0528674874 1.6500000000 4.0082580574 0.9702955303 4.1146343859 0.0000000000
9.0535978303 1.6500000000 4.0077615237 0.9675306862 4.1115423135 0.0000000000
9.0542995652 1.6500000000 4.0071687351 0.9648435192 4.1080962922 0.0000000000
9.0549556010 1.6500000000 4.0065961868 0.9620549226 4.1046906603 0.0000000000
9.0556090858 1.6500000000 4.0060227602 0.9592637515 4.1012804857 0.0000000000
9.0562621195 1.6500000000 4.0054569487 0.9564621541 4.0978966007 0.0000000000
9.0569149535 1.6500000000 4.0049003683 0.9536486686 4.0945448849 0.0000000000
9.0575610352 1.6500000000 4.0043366177 0.9508344460 4.0911641934 0.0000000000
9.0582058641 1.6500000000 4.0037943758 0.9479921759 4.0878583177 0.0000000000
9.0588480343 1.6500000000 4.0032551611 0.9451425729 4.0845616176 0.0000000000
9.0594875149 1.6500000000 4.0027190206 0.9422854762 4.0812742173 0.0000000000
9.0601199724 1.6500000000 4.0021981805 0.9394013720 4.0780372149 0.0000000000
9.0607553455 1.6500000000 4.0016864770 0.9365109522 4.0748342331 0.0000000000
9.0613829259 1.6500000000 4.0011961079 0.9335870338 4.0717031893 0.0000000000
9.0620095112 1.6500000000 4.0007163074 0.9306513857 4.0686097282 0.0000000000
9.0626296695 1.6500000000 4.0002555718 0.9276876937 4.0655813088 0.0000000000
9.0632479968 1.6500000000 3.9998164701 0.9247011977 4.0626303036 0.0000000000
9.0638623969 1.6500000000 3.9993929205 0.9216962811 4.0597341386 0.0000000000
9.0644688235 1.6500000000 3.9990079198 0.9186485737 4.0569750528 0.0000000000
9.0650711096 1.6500000000 3.9986470505 0.9155774573 4.0543031293 0.0000000000
9.0656649190 1.6500000000 3.9983234136 0.9124704682 4.0517657859 0.0000000000
9.0662494704 1.6500000000 3.9980319865 0.9093328540 4.0493450316 0.0000000000
9.0668276734 1.6500000000 3.9977891432 0.9061627100 4.0471056010 0.0000000000
9.0673948405 1.6500000000 3.9975884521 0.9029612162 4.0450222393 0.0000000000
9.0679504330 1.6500000000 3.9974475453 0.8997273525 4.0431650663 0.0000000000
9.0684908106 1.6500000000 3.9973719543 0.8964638449 4.0415572995 0.0000000000
9.0690148339 1.6500000000 3.9973504107 0.8931781926 4.0401568642 0.0000000000
9.0695198547 1.6500000000 3.9974103736 0.8898770461 4.0390762570 0.0000000000
9.0700009646 1.6500000000 3.9975306064 0.8865648219 4.0382322986 0.0000000000
9.0704631057 1.6500000000 3.9977299137 0.8832598746 4.0377075487 0.0000000000
9.0708986703 1.6500000000 3.9980075504 0.8799675214 4.0375011543 0.0000000000
9.0713090092 1.6500000000 3.9983436160 0.8766891354 4.0375340622 0.0000000000
9.0716856471 1.6500000000 3.9987549447 0.8734396060 4.0378795655 0.0000000000
9.0720394188 1.6500000000 3.9992396014 0.8702372112 4.0385372345 0.0000000000
9.0723671167 1.6500000000 3.9997788465 0.8670716857 4.0394280046 0.0000000000
9.0726643106 1.6500000000 4.0003784777 0.8639556998 4.0405801351 0.0000000000
9.0729386848 1.6500000000 4.0010203386 0.8608797039 4.0419171800 0.0000000000
9.0731907134 1.6500000000 4.0017179438 0.8578674852 4.0435027133 0.0000000000
9.0734224027 1.6500000000 4.0024415837 0.8548845655 4.0452041054 0.0000000000
9.0736335630 1.6500000000 4.0032023339 0.8519500595 4.0470733035 0.0000000000
9.0738290211 1.6500000000 4.0039851088 0.8490442705 4.0490420877 0.0000000000
9.0740068628 1.6500000000 4.0047863195 0.8461632408 4.0510945184 0.0000000000
9.0741657449 1.6500000000 4.0056082096 0.8433112916 4.0532412991 0.0000000000
9.0743142250 1.6500000000 4.0064465791 0.8404859821 4.0554646533 0.0000000000
9.0744500648 1.6500000000 4.0073085848 0.8377019069 4.0577990462 0.0000000000
9.0745753168 1.6500000000 4.0081719830 0.8349173334 4.0601388096 0.0000000000
9.0746904590 1.6500000000 4.0090470199 0.8321522825 4.0625329366 0.0000000000
9.0747971005 1.6500000000 4.0099284935 0.8293984774 4.0649573092 0.0000000000
9.0748952103 1.6500000000 4.0108080119 0.8266397137 4.0673718772 0.0000000000
9.0749853612 1.6500000000 4.0116905974 0.8238845358 4.0698001480 0.0000000000
9.0750665720 1.6500000000 4.0125627350 0.8211075112 4.0721778885 0.0000000000
9.0751415765 1.6500000000 4.0134411027 0.8183407732 4.0745846642 0.0000000000
9.0752123573 1.6500000000 4.0143242046 0.8155833405 4.0770140988 0.0000000000
9.0752775981 1.6500000000 4.0152031569 0.8128161633 4.0794230370 0.0000000000
9.0753387631 1.6500000000 4.0160788598 0.8100427835 4.0818164968 0.0000000000
9.0753955448 1.6500000000 4.0169543122 0.8072682680 4.0842085002 0.0000000000
9.0754481680 1.6500000000 4.0178196345 0.8044732906 4.0865517985 0.0000000000
9.0754963338 1.6500000000 4.0186731467 0.8016552275 4.0888386220 0.0000000000
9.0755407517 1.6500000000 4.0195090022 0.7988033113 4.0910412774 0.0000000000
9.0755821635 1.6500000000 4.0203437943 0.7959490550 4.0932387434 0.0000000000
9.0756209646 1.6500000000 4.0211786239 0.7930946657 4.0954363060 0.0000000000
9.0756570813 1.6500000000 4.0219953016 0.7902078785 4.0975483022 0.0000000000
9.0756903691 1.6500000000 4.0228022576 0.7873041228 4.0996146238 0.0000000000
9.0757216748 1.6500000000 4.0235995819 0.7843836149 4.1016357179 0.0000000000
9.0757512296 1.6500000000 4.0243968041 0.7814627126 4.1036562456 0.0000000000
9.0757787512 1.6500000000 4.0251785321 0.7785154406 4.1056042487 0.0000000000
9.0758047547 1.6500000000 4.0259594327 0.7755659760 4.1075480653 0.0000000000
9.0758289291 1.6500000000 4.0267174220 0.7725801207 4.1093856804 0.0000000000
9.0758516796 1.6500000000 4.0274738602 0.7695915616 4.1112160096 0.0000000000
9.0758731663 1.6500000000 4.0282194413 0.7665861443 4.1129961672 0.0000000000
9.0758933170 1.6500000000 4.0289591749 0.7635711447 4.1147491018 0.0000000000
9.0759124973 1.6500000000 4.0296840066 0.7605335409 4.1164333871 0.0000000000
9.0759305157 1.6500000000 4.0304044115 0.7574893219 4.1180973189 0.0000000000
9.0759475350 1.6500000000 4.0311136163 0.7544282197 4.1197096973 0.0000000000
9.0759636441 1.6500000000 4.0318082097 0.7513466667 4.1212554498 0.0000000000
9.0759789253 1.6500000000 4.0325034156 0.7482665178 4.1228042136 0.0000000000
9.0759933886 1.6500000000 4.0331791739 0.7451589875 4.1242642349 0.0000000000
9.0760071731 1.6500000000 4.0338449579 0.7420384608 4.1256791600 0.0000000000
9.0760201962 1.6500000000 4.0345000789 0.7389038477 4.1270457987 0.0000000000
9.0760326385 1.6500000000 4.0351580533 0.7357724685 4.1284251447 0.0000000000
9.0760444790 1.6500000000 4.0357967672 0.7326157601 4.1297173170 0.0000000000
9.0760557527 1.6500000000 4.0364294750 0.7294514363 4.1309824186 0.0000000000
9.0760665426 1.6500000000 4.0370489723 0.7262708520 4.1321881741 0.0000000000
9.0760769368 1.6500000000 4.0376707344 0.7230930767 4.1334041123 0.0000000000
9.0760868865 1.6500000000 4.0382738856 0.7198928250 4.1345366165 0.0000000000
9.0760964949 1.6500000000 4.0388715938 0.7166862394 4.1356448151 0.0000000000
9.0761056537 1.6500000000 4.0394633951 0.7134727861 4.1367266389 0.0000000000
9.0761145919 1.6500000000 4.0400485911 0.7102518012 4.1377790292 0.0000000000
9.0761232957 1.6500000000 4.0406207790 0.7070162148 4.1387735461 0.0000000000
9.0761316853 1.6500000000 4.0411925983 0.7037802228 4.1397664266 0.0000000000
9.0761398790 1.6500000000 4.0417567008 0.7005357743 4.1407250570 0.0000000000
9.0761479329 1.6500000000 4.0423104006 0.6972801531 4.1416376080 0.0000000000
9.0761558013 1.6500000000 4.0428573770 0.6940174550 4.1425204344 0.0000000000
9.0761636756 1.6500000000 4.0434012969 0.6907517548 4.1433898336 0.0000000000
9.0761714506 1.6500000000 4.0439336315 0.6874741865 4.1442081448 0.0000000000
9.0761793124 1.6500000000 4.0444658643 0.6841964884 4.1450259968 0.0000000000
9.0761874669 1.6500000000 4.0449880146 0.6809087906 4.1457995189 0.0000000000
9.0761961492 1.6500000000 4.0455072065 0.6776194300 4.1465605424 0.0000000000
9.0762084070 1.6500000000 4.0460294043 0.6743002503 4.1473216616 0.0000000000
9.0762354485 1.6500000000 4.0465585991 0.6711299566 4.1481703233 0.0000000000
9.0762447833 1.6500000000 4.0460378310 0.6749428709 4.1476124166 0.0000000000
9.0762559396 1.6500000000 4.0456504745 0.6777838038 4.1471993636 0.0000000000
9.0762608264 1.6500000000 4.0451686869 0.6811952628 4.1466367969 0.0000000000
9.0762644025 1.6500000000 4.0446652771 0.6846634353 4.1460104268 0.0000000000
9.0762689182 1.6500000000 4.0441737731 0.6879566366 4.1453616911 0.0000000000
9.0762734471 1.6500000000 4.0436752456 0.6912024435 4.1446659042 0.0000000000
9.0762774484 1.6500000000 4.0431570220 0.6944768096 4.1439027562 0.0000000000
9.0762810741 1.6500000000 4.0426177039 0.6977653373 4.1430608946 0.0000000000
9.0762845330 1.6500000000 4.0420568169 0.7010462234 4.1421297010 0.0000000000
9.0762880337 1.6500000000 4.0414738867 0.7042976647 4.1410985570 0.0000000000
9.0762917850 1.6500000000 4.0408684392 0.7074978580 4.1399568442 0.0000000000
9.0762959957 1.6500000000 4.0402400000 0.7106250000 4.1386939442 0.0000000000
9.0763271516 1.6500000000 4.0349400000 0.7277000000 4.1243239442 0.0000000000
9.0763420264 1.6500000000 4.0325188587 0.7293280501 4.1152905991 0.0000000000
9.0763566349 1.6500000000 4.0303058594 0.7269178436 4.1054745193 0.0000000000
9.0763693050 1.6500000000 4.0285085009 0.7225586689 4.0965414155 0.0000000000
9.0763798189 1.6500000000 4.0271216065 0.7175006861 4.0889706447 0.0000000000
9.0763893781 1.6500000000 4.0259337229 0.7121361351 4.0820732900 0.0000000000
9.0763986061 1.6500000000 4.0248369804 0.7066423778 4.0754888168 0.0000000000
9.0764076495 1.6500000000 4.0238073500 0.7010649958 4.0691393427 0.0000000000
9.0764166432 1.6500000000 4.0228243887 0.6954393043 4.0629572207 0.0000000000
9.0764257219 1.6500000000 4.0218715337 0.6897833178 4.0568834059 0.0000000000
9.0764350200 1.6500000000 4.0209328463 0.6841124515 4.0508603099 0.0000000000
9.0764446520 1.6500000000 4.0199945214 0.6784405847 4.0448382635 0.0000000000
9.0764547061 1.6500000000 4.0190456660 0.6727794999 4.0387784081 0.0000000000
9.0764652686 1.6500000000 4.0180757671 0.6671406749 4.0326432825 0.0000000000
9.0764764315 1.6500000000 4.0170779435 0.6615323088 4.0264086418 0.0000000000
9.0764882917 1.6500000000 4.0160487924 0.6559594607 4.0200628982 0.0000000000
9.0765009476 1.6500000000 4.0149849413 0.6504273182 4.0135946366 0.0000000000
9.0765145075 1.6500000000 4.0138821600 0.6449430625 4.0069898093 0.0000000000
9.0765290841 1.6500000000 4.0127358169 0.6395148208 4.0002331401 0.0000000000
9.0765447867 1.6500000000 4.0115415040 0.6341513805 3.9933105123 0.0000000000
9.0765617188 1.6500000000 4.0102952294 0.6288627318 3.9862099546 0.0000000000
9.0765799849 1.6500000000 4.0089941102 0.6236574158 3.9789233514 0.0000000000
9.0765996982 1.6500000000 4.0076396759 0.6185374279 3.9714576190 0.0000000000
9.0766209745 1.6500000000 4.0062336547 0.6135049243 3.9638205328 0.0000000000
9.0766439332 1.6500000000 4.0047726494 0.6085721364 3.9560033963 0.0000000000
9.0766686975 1.6500000000 4.0032539098 0.6037498824 3.9479995362 0.0000000000
9.0766954016 1.6500000000 4.0016852431 0.5990276041 3.9398359581 0.0000000000
9.0767241747 1.6500000000 4.0000717112 0.5944011565 3.9315312518 0.0000000000
9.0767551265 1.6500000000 3.9984043047 0.5898969548 3.9230599448 0.0000000000
9.0767883763 1.6500000000 3.9966828658 0.5855207058 3.9144236896 0.0000000000
9.0768240513 1.6500000000 3.9949181153 0.5812534305 3.9056577777 0.0000000000
9.0768622301 1.6500000000 3.9931070841 0.5771105689 3.8967565082 0.0000000000
9.0769029503 1.6500000000 3.9912474487 0.5731040749 3.8877153691 0.0000000000
9.0769462187 1.6500000000 3.9893492575 0.5692118618 3.8785657189 0.0000000000
9.0769921105 1.6500000000 3.9874108593 0.5654468704 3.8693061296 0.0000000000
9.0770406023 1.6500000000 3.9854297201 0.5618231959 3.8599321031 0.0000000000
9.0770914472 1.6500000000 3.9834148259 0.5583179657 3.8504704341 0.0000000000
9.0771447030 1.6500000000 3.9813695514 0.5549251107 3.8409321940 0.0000000000
9.0772002251 1.6500000000 3.9792955514 0.5516431174 3.8313233968 0.0000000000
9.0772575554 1.6500000000 3.9771963343 0.5484632746 3.8216545911 0.0000000000
9.0773167678 1.6500000000 3.9750754094 0.5453746641 3.8119354472 0.0000000000
9.0773776490 1.6500000000 3.9729311080 0.5423893875 3.8021641314 0.0000000000
9.0774397633 1.6500000000 3.9707626983 0.5395148278 3.7923406687 0.0000000000
9.0775028910 1.6500000000 3.9685770203 0.5367232281 3.7824813165 0.0000000000
9.0775670190 1.6500000000 3.9663729074 0.5340244631 3.7725853589 0.0000000000
9.0776318700 1.6500000000 3.9641515235 0.5314152270 3.7626561289 0.0000000000
9.0776969878 1.6500000000 3.9619161023 0.5288823414 3.7527012900 0.0000000000
9.0777622076 1.6500000000 3.9596639978 0.5264437399 3.7427174314 0.0000000000
9.0778274506 1.6500000000 3.9573978523 0.5240875192 3.7327103613 0.0000000000
9.0778924455 1.6500000000 3.9551195913 0.5218056714 3.7226845781 0.0000000000
9.0779568914 1.6500000000 3.9528280080 0.5196085726 3.7126394054 0.0000000000
9.0780208527 1.6500000000 3.9505223633 0.5175055333 3.7025756108 0.0000000000
9.0780840992 1.6500000000 3.9482049452 0.5154844001 3.6924974852 0.0000000000
9.0781465932 1.6500000000 3.9458760399 0.5135479823 3.6824072968 0.0000000000
9.0782083187 1.6500000000 3.9435351152 0.5117039006 3.6723059652 0.0000000000
9.0782687521 1.6500000000 3.9411854648 0.5099299279 3.6621977744 0.0000000000
9.0783281252 1.6500000000 3.9388249108 0.5082496525 3.6520834482 0.0000000000
9.0783865067 1.6500000000 3.9364549366 0.5066529411 3.6419648668 0.0000000000
9.0784436665 1.6500000000 3.9340779391 0.5051233587 3.6318450443 0.0000000000
9.0784995594 1.6500000000 3.9316904666 0.5036989701 3.6217253985 0.0000000000
9.0785542730 1.6500000000 3.9292944862 0.5023662514 3.6116083898 0.0000000000
