# logAge Mass logTe Mbol logg C/O
6.7895017705 1.0000000000 3.7287109694 0.1438435376 2.4483812927 0.0000000000
6.7973425099 1.0000000000 3.7287099082 0.1435002744 2.4482397426 0.0000000000
6.8051832353 1.0000000000 3.7287083495 0.1431550356 2.4480954122 0.0000000000
6.8130239508 1.0000000000 3.7287064331 0.1428084107 2.4479490965 0.0000000000
6.8208646618 1.0000000000 3.7287043998 0.1424611675 2.4478020663 0.0000000000
6.8287053738 1.0000000000 3.7287024907 0.1421140738 2.4476555922 0.0000000000
6.8365460922 1.0000000000 3.7287009465 0.1417678972 2.4475109449 0.0000000000
6.8443868223 1.0000000000 3.7287000082 0.1414234055 2.4473693950 0.0000000000
6.8522275696 1.0000000000 3.7286999166 0.1410813665 2.4472322131 0.0000000000
6.8600683373 1.0000000000 3.7287008726 0.1407422466 2.4471003889 0.0000000000
6.8679091147 1.0000000000 3.7287028107 0.1404045162 2.4469730494 0.0000000000
6.8757498854 1.0000000000 3.7287055575 0.1400658338 2.4468485637 0.0000000000
6.8835906328 1.0000000000 3.7287089392 0.1397238555 2.4467252990 0.0000000000
6.8914313442 1.0000000000 3.7287128882 0.1393767872 2.4466022675 0.0000000000
6.8992720441 1.0000000000 3.7287183832 0.1390282480 2.4464848321 0.0000000000
6.9071127748 1.0000000000 3.7287267176 0.1386844355 2.4463806448 0.0000000000
6.9149535519 1.0000000000 3.7287369368 0.1383475696 2.4462867752 0.0000000000
6.9227943756 1.0000000000 3.7287471631 0.1380176042 2.4461956943 0.0000000000
6.9306352229 1.0000000000 3.7287571584 0.1376911169 2.4461050804 0.0000000000
6.9384760638 1.0000000000 3.7287675367 0.1373637006 2.4460156269 0.0000000000
6.9463169303 1.0000000000 3.7287779388 0.1370401893 2.4459278308 0.0000000000
6.9541578727 1.0000000000 3.7287880266 0.1367282152 2.4458433924 0.0000000000
6.9619988175 1.0000000000 3.7288017431 0.1364176832 2.4457740457 0.0000000000
6.9698396864 1.0000000000 3.7288209223 0.1360970534 2.4457225105 0.0000000000
6.9776805514 1.0000000000 3.7288359185 0.1357743270 2.4456534047 0.0000000000
6.9855214728 1.0000000000 3.7288481150 0.1354596487 2.4455763193 0.0000000000
6.9933624522 1.0000000000 3.7288696694 0.1351576237 2.4455417269 0.0000000000
7.0012033972 1.0000000000 3.7288932577 0.1348505613 2.4455132552 0.0000000000
7.0090442765 1.0000000000 3.7289108944 0.1345306505 2.4454558377 0.0000000000
7.0168852845 1.0000000000 3.7289304820 0.1342329675 2.4454151148 0.0000000000
7.0247264285 1.0000000000 3.7289562837 0.1339604813 2.4454093272 0.0000000000
7.0325675211 1.0000000000 3.7289854934 0.1336812233 2.4454144629 0.0000000000
7.0404085551 1.0000000000 3.7290105321 0.1333898609 2.4453980729 0.0000000000
7.0482496029 1.0000000000 3.7290321443 0.1330988843 2.4453681308 0.0000000000
7.0560906954 1.0000000000 3.7290584157 0.1328180238 2.4453608721 0.0000000000
7.0639317190 1.0000000000 3.7290863978 0.1325262596 2.4453560951 0.0000000000
7.0717727553 1.0000000000 3.7291137480 0.1322366343 2.4453496455 0.0000000000
7.0796139388 1.0000000000 3.7291415640 0.1319730705 2.4453554843 0.0000000000
7.0874551039 1.0000000000 3.7291732807 0.1317088221 2.4453766515 0.0000000000
7.0952963238 1.0000000000 3.7292050678 0.1314549474 2.4454022503 0.0000000000
7.1031375083 1.0000000000 3.7292418587 0.1311991350 2.4454470889 0.0000000000
7.1109785382 1.0000000000 3.7292839938 0.1309193771 2.4455037259 0.0000000000
7.1188196975 1.0000000000 3.7293137813 0.1306526659 2.4455161915 0.0000000000
7.1266609005 1.0000000000 3.7293491200 0.1303985917 2.4455559167 0.0000000000
7.1345020834 1.0000000000 3.7293925309 0.1301483859 2.4456294778 0.0000000000
7.1423432273 1.0000000000 3.7294398312 0.1298950035 2.4457173261 0.0000000000
7.1501843506 1.0000000000 3.7294839959 0.1296345176 2.4457897907 0.0000000000
7.1580254976 1.0000000000 3.7295211680 0.1293711566 2.4458331347 0.0000000000
7.1658665847 1.0000000000 3.7295639667 0.1291024619 2.4458968516 0.0000000000
7.1737075502 1.0000000000 3.7296160284 0.1288218117 2.4459928381 0.0000000000
7.1815487606 1.0000000000 3.7296596299 0.1285776198 2.4460695676 0.0000000000
7.1893899976 1.0000000000 3.7297096812 0.1283465519 2.4461773458 0.0000000000
7.1972310772 1.0000000000 3.7297627560 0.1280879951 2.4462862220 0.0000000000
7.2050719148 1.0000000000 3.7298183633 0.1277896968 2.4463893320 0.0000000000
7.2129129635 1.0000000000 3.7298665958 0.1275201805 2.4464744554 0.0000000000
7.2207539741 1.0000000000 3.7299221263 0.1272516832 2.4465891783 0.0000000000
7.2285951265 1.0000000000 3.7299799880 0.1270148741 2.4467259017 0.0000000000
7.2364361729 1.0000000000 3.7300385755 0.1267576145 2.4468573479 0.0000000000
7.2442770502 1.0000000000 3.7300882643 0.1264595281 2.4469368685 0.0000000000
7.2521179628 1.0000000000 3.7301487515 0.1261803864 2.4470671604 0.0000000000
7.2599588739 1.0000000000 3.7302100706 0.1259020278 2.4472010934 0.0000000000
7.2677998232 1.0000000000 3.7302713577 0.1256305447 2.4473376486 0.0000000000
7.2756408118 1.0000000000 3.7303306138 0.1253641111 2.4474680995 0.0000000000
7.2834815408 1.0000000000 3.7303886090 0.1250515267 2.4475750466 0.0000000000
7.2913222019 1.0000000000 3.7304556189 0.1247393284 2.4477182069 0.0000000000
7.2991629723 1.0000000000 3.7305242512 0.1244473085 2.4478759283 0.0000000000
7.3070038095 1.0000000000 3.7305916940 0.1241652109 2.4480328602 0.0000000000
7.3148443245 1.0000000000 3.7306529404 0.1238238877 2.4481413168 0.0000000000
7.3226849970 1.0000000000 3.7307264518 0.1235249204 2.4483157752 0.0000000000
7.3305257005 1.0000000000 3.7308010482 0.1232306324 2.4484964459 0.0000000000
7.3383659472 1.0000000000 3.7308649030 0.1228579419 2.4486027889 0.0000000000
7.3462052867 1.0000000000 3.7309307323 0.1223795304 2.4486747413 0.0000000000
7.3540453656 1.0000000000 3.7310104959 0.1220040268 2.4488435944 0.0000000000
7.3618856827 1.0000000000 3.7310851498 0.1216517836 2.4490013125 0.0000000000
7.3697258947 1.0000000000 3.7311550253 0.1212792483 2.4491318005 0.0000000000
7.3775661332 1.0000000000 3.7312267302 0.1209115316 2.4492715334 0.0000000000
7.3854055949 1.0000000000 3.7312959288 0.1204536651 2.4493651813 0.0000000000
7.3932452455 1.0000000000 3.7313730389 0.1200209338 2.4495005292 0.0000000000
7.4010843413 1.0000000000 3.7314429303 0.1195224827 2.4495807145 0.0000000000
7.4089234935 1.0000000000 3.7315215143 0.1190383311 2.4497013897 0.0000000000
7.4167628435 1.0000000000 3.7315999016 0.1185755138 2.4498298119 0.0000000000
7.4246020456 1.0000000000 3.7316766759 0.1180968876 2.4499454584 0.0000000000
7.4324408659 1.0000000000 3.7317541112 0.1175787361 2.4500479392 0.0000000000
7.4402793440 1.0000000000 3.7318426511 0.1170412885 2.4501871199 0.0000000000
7.4481183592 1.0000000000 3.7319253506 0.1165491453 2.4503210604 0.0000000000
7.4559567804 1.0000000000 3.7320044076 0.1159964566 2.4504162129 0.0000000000
7.4637947331 1.0000000000 3.7320753054 0.1153976205 2.4504602699 0.0000000000
7.4716320265 1.0000000000 3.7321537728 0.1147512286 2.4505155827 0.0000000000
7.4794710392 1.0000000000 3.7322354707 0.1142569804 2.4506446751 0.0000000000
7.4873088192 1.0000000000 3.7323239897 0.1136620764 2.4507607892 0.0000000000
7.4951472183 1.0000000000 3.7324120510 0.1131150901 2.4508942400 0.0000000000
7.5029840190 1.0000000000 3.7324944315 0.1124389982 2.4509533255 0.0000000000
7.5108199214 1.0000000000 3.7325744739 0.1116973450 2.4509768336 0.0000000000
7.5186573395 1.0000000000 3.7326547515 0.1110636507 2.4510444663 0.0000000000
7.5264939782 1.0000000000 3.7327318707 0.1103717430 2.4510761798 0.0000000000
7.5343300322 1.0000000000 3.7328219498 0.1096492485 2.4511474987 0.0000000000
7.5421665586 1.0000000000 3.7329077425 0.1089527186 2.4512120573 0.0000000000
7.5500009449 1.0000000000 3.7329902977 0.1081217298 2.4512098829 0.0000000000
7.5578350499 1.0000000000 3.7330674712 0.1072693617 2.4511776294 0.0000000000
7.5656697446 1.0000000000 3.7331366170 0.1064500863 2.4511265026 0.0000000000
7.5735032104 1.0000000000 3.7332111105 0.1055642203 2.4510701303 0.0000000000
7.5813364723 1.0000000000 3.7332817221 0.1046617530 2.4509915898 0.0000000000
7.5891704298 1.0000000000 3.7333614627 0.1038002963 2.4509659693 0.0000000000
7.5970036700 1.0000000000 3.7334369389 0.1028965353 2.4509063698 0.0000000000
7.6048376775 1.0000000000 3.7335015470 0.1020257170 2.4508164750 0.0000000000
7.6126666037 1.0000000000 3.7335703368 0.1009654746 2.4506675370 0.0000000000
7.6204977554 1.0000000000 3.7336550057 0.0999627770 2.4506051337 0.0000000000
7.6283290034 1.0000000000 3.7337142612 0.0989793468 2.4504487837 0.0000000000
7.6361549106 1.0000000000 3.7337775514 0.0977414940 2.4502068031 0.0000000000
7.6439838572 1.0000000000 3.7338311744 0.0966223790 2.4499736491 0.0000000000
7.6518087334 1.0000000000 3.7338812983 0.0953798360 2.4496771275 0.0000000000
7.6596376153 1.0000000000 3.7339540039 0.0942852121 2.4495301004 0.0000000000
7.6674654814 1.0000000000 3.7340162464 0.0931226302 2.4493140379 0.0000000000
7.6752886369 1.0000000000 3.7340481766 0.0917874424 2.4489076833 0.0000000000
7.6831076118 1.0000000000 3.7340881685 0.0903041909 2.4484743503 0.0000000000
7.6909310481 1.0000000000 3.7341232201 0.0889651463 2.4480789390 0.0000000000
7.6987472701 1.0000000000 3.7341504023 0.0873788492 2.4475531487 0.0000000000
7.7065575903 1.0000000000 3.7341599013 0.0857282365 2.4469308998 0.0000000000
7.7143832649 1.0000000000 3.7341712478 0.0843943370 2.4464427260 0.0000000000
7.7221767384 1.0000000000 3.7341680732 0.0823179074 2.4455994556 0.0000000000
7.7299898965 1.0000000000 3.7341691069 0.0806557721 2.4449387366 0.0000000000
7.7377905481 1.0000000000 3.7341488027 0.0786473052 2.4440541329 0.0000000000
7.7455701948 1.0000000000 3.7340900321 0.0763484874 2.4428995235 0.0000000000
7.7533702285 1.0000000000 3.7340616641 0.0743517925 2.4419873735 0.0000000000
7.7611527439 1.0000000000 3.7340076949 0.0719537103 2.4408122639 0.0000000000
7.7689214543 1.0000000000 3.7339321048 0.0692969725 2.4394472081 0.0000000000
7.7766919403 1.0000000000 3.7338393351 0.0667768060 2.4380680627 0.0000000000
7.7844230671 1.0000000000 3.7337299003 0.0639465622 2.4364982261 0.0000000000
7.7921395583 1.0000000000 3.7336129492 0.0609719733 2.4348405863 0.0000000000
7.7998572398 1.0000000000 3.7334573262 0.0576999311 2.4329092774 0.0000000000
7.8075592786 1.0000000000 3.7332965484 0.0542223069 2.4308751165 0.0000000000
7.8152359727 1.0000000000 3.7331154123 0.0504652286 2.4286477405 0.0000000000
7.8228923193 1.0000000000 3.7328830805 0.0464372776 2.4261072331 0.0000000000
7.8304419474 1.0000000000 3.7326374222 0.0417019927 2.4232304860 0.0000000000
7.8380081561 1.0000000000 3.7323475416 0.0368802152 2.4201422525 0.0000000000
7.8455179317 1.0000000000 3.7320677746 0.0317304540 2.4169632798 0.0000000000
7.8529650454 1.0000000000 3.7317334252 0.0260155782 2.4133399319 0.0000000000
7.8604201506 1.0000000000 3.7314138973 0.0205207920 2.4098639058 0.0000000000
7.8677336789 1.0000000000 3.7310896825 0.0143949346 2.4061167037 0.0000000000
7.8750172629 1.0000000000 3.7306920315 0.0077465064 2.4018667286 0.0000000000
7.8822248067 1.0000000000 3.7302766558 0.0006856835 2.3973808966 0.0000000000
7.8892795605 1.0000000000 3.7297396316 -0.0075042109 2.3919568420 0.0000000000
7.8958925670 1.0000000000 3.7291340056 -0.0176892602 2.3854603184 0.0000000000
7.9023909891 1.0000000000 3.7284058672 -0.0284226580 2.3782544055 0.0000000000
7.9083166999 1.0000000000 3.7276352871 -0.0410393467 2.3701254098 0.0000000000
7.9140137728 1.0000000000 3.7269031863 -0.0542484820 2.3619133525 0.0000000000
7.9182190220 1.0000000000 3.7259061505 -0.0700028984 2.3516234426 0.0000000000
7.9207767297 1.0000000000 3.7248326875 -0.0883376284 2.3399956987 0.0000000000
7.9229327855 1.0000000000 3.7237707722 -0.1069967815 2.3282843761 0.0000000000
7.9247408240 1.0000000000 3.7227458580 -0.1258988483 2.3166238929 0.0000000000
7.9262523796 1.0000000000 3.7217334983 -0.1449675947 2.3049469554 0.0000000000
7.9275122674 1.0000000000 3.7207369433 -0.1641558168 2.2932854465 0.0000000000
7.9285580165 1.0000000000 3.7197688226 -0.1834334201 2.2817019225 0.0000000000
7.9294162332 1.0000000000 3.7188333363 -0.2027791022 2.2702217043 0.0000000000
7.9301317692 1.0000000000 3.7179033480 -0.2221630673 2.2587481651 0.0000000000
7.9307380756 1.0000000000 3.7169402617 -0.2415601814 2.2471369741 0.0000000000
7.9312409909 1.0000000000 3.7160349020 -0.2609932553 2.2357423058 0.0000000000
7.9316577351 1.0000000000 3.7151636816 -0.2804487540 2.2244752247 0.0000000000
7.9320055395 1.0000000000 3.7143329277 -0.2999237525 2.2133622096 0.0000000000
7.9322976272 1.0000000000 3.7134885208 -0.3194006990 2.2021938036 0.0000000000
7.9325428462 1.0000000000 3.7126565948 -0.3388849772 2.1910723883 0.0000000000
7.9327503402 1.0000000000 3.7118578019 -0.3583809579 2.1800788246 0.0000000000
7.9329282420 1.0000000000 3.7110570713 -0.3778780195 2.1690770775 0.0000000000
7.9330815483 1.0000000000 3.7102532826 -0.3973757387 2.1580628350 0.0000000000
7.9332144605 1.0000000000 3.7094068372 -0.4168621558 2.1468824865 0.0000000000
7.9333277999 1.0000000000 3.7086304565 -0.4363684635 2.1359744407 0.0000000000
7.9334264773 1.0000000000 3.7078887859 -0.4558837164 2.1252016570 0.0000000000
7.9335124261 1.0000000000 3.7071500000 -0.4754000000 2.1144400000 0.0000000000
7.9335722039 1.0000000000 3.7065700000 -0.4907000000 2.1060000000 0.0000000000
7.9341036254 1.0000000000 3.6998033285 -0.6901195864 1.9991654793 0.0000000000
7.9346350468 1.0000000000 3.6945610381 -0.8536230033 1.9127949511 0.0000000000
7.9351664683 1.0000000000 3.6952527158 -0.8362801706 1.9224987951 0.0000000000
7.9356978898 1.0000000000 3.6965903950 -0.7948189483 1.9444340008 0.0000000000
7.9362293113 1.0000000000 3.6973295489 -0.7715325500 1.9567051757 0.0000000000
7.9367607328 1.0000000000 3.6978222300 -0.7562315060 1.9647963177 0.0000000000
7.9372921543 1.0000000000 3.6981806100 -0.7452816991 1.9706097605 0.0000000000
7.9378235758 1.0000000000 3.6984466654 -0.7373000391 1.9748666458 0.0000000000
7.9383549973 1.0000000000 3.6985823483 -0.7331693924 1.9770616363 0.0000000000
7.9388864188 1.0000000000 3.6986770787 -0.7301726094 1.9786392711 0.0000000000
7.9394178403 1.0000000000 3.6986975362 -0.7292264496 1.9790995651 0.0000000000
7.9399492618 1.0000000000 3.6986855360 -0.7291742284 1.9790724527 0.0000000000
7.9404806833 1.0000000000 3.6986229279 -0.7305158300 1.9782853797 0.0000000000
7.9410121048 1.0000000000 3.6985486821 -0.7321766784 1.9773240569 0.0000000000
7.9415435263 1.0000000000 3.6984108045 -0.7355830657 1.9754099916 0.0000000000
7.9420749478 1.0000000000 3.6982729269 -0.7389894530 1.9734959264 0.0000000000
7.9426063693 1.0000000000 3.6980444543 -0.7449793319 1.9701860843 0.0000000000
7.9431377908 1.0000000000 3.6977750239 -0.7521371989 1.9662452159 0.0000000000
7.9436692122 1.0000000000 3.6975055935 -0.7592950660 1.9623043476 0.0000000000
7.9442006337 1.0000000000 3.6971039056 -0.7708578819 1.9560724695 0.0000000000
7.9447320552 1.0000000000 3.6966883357 -0.7828830482 1.9496001234 0.0000000000
7.9452634767 1.0000000000 3.6962727658 -0.7949082144 1.9431277773 0.0000000000
7.9457948982 1.0000000000 3.6958247192 -0.8082576875 1.9359958017 0.0000000000
7.9463263197 1.0000000000 3.6953614260 -0.8222288722 1.9285541551 0.0000000000
7.9468577412 1.0000000000 3.6948902395 -0.8358729510 1.9212117775 0.0000000000
7.9473891627 1.0000000000 3.6944139724 -0.8493064855 1.9139332952 0.0000000000
7.9479205842 1.0000000000 3.6939884810 -0.8620092760 1.9071502136 0.0000000000
7.9484520057 1.0000000000 3.6935738584 -0.8745556477 1.9004731746 0.0000000000
7.9489834272 1.0000000000 3.6931904732 -0.8867171990 1.8940750134 0.0000000000
7.9495148487 1.0000000000 3.6928081682 -0.8988654431 1.8876864957 0.0000000000
7.9500462702 1.0000000000 3.6924329171 -0.9111862966 1.8812571496 0.0000000000
7.9505776917 1.0000000000 3.6920578199 -0.9235109185 1.8748269121 0.0000000000
7.9511091132 1.0000000000 3.6916549607 -0.9363050572 1.8680978198 0.0000000000
7.9516405347 1.0000000000 3.6912498775 -0.9491368082 1.8613447866 0.0000000000
7.9521719562 1.0000000000 3.6907829592 -0.9625729833 1.8541026436 0.0000000000
7.9527033776 1.0000000000 3.6903092891 -0.9760751565 1.8468070937 0.0000000000
7.9532347991 1.0000000000 3.6898488478 -0.9901969163 1.8393166249 0.0000000000
7.9537662206 1.0000000000 3.6893896419 -1.0044116382 1.8317939123 0.0000000000
7.9542976421 1.0000000000 3.6889358334 -1.0191604145 1.8240791678 0.0000000000
7.9548290636 1.0000000000 3.6884752752 -1.0340873739 1.8162661513 0.0000000000
7.9553604851 1.0000000000 3.6880020772 -1.0493480096 1.8082691051 0.0000000000
7.9558919066 1.0000000000 3.6875185439 -1.0649017774 1.8001134646 0.0000000000
7.9564233281 1.0000000000 3.6870282402 -1.0806184388 1.7918655854 0.0000000000
7.9569547496 1.0000000000 3.6864739903 -1.0968050557 1.7831739390 0.0000000000
7.9574861711 1.0000000000 3.6859349587 -1.1132185159 1.7744524286 0.0000000000
7.9580175926 1.0000000000 3.6854158157 -1.1299284328 1.7656918896 0.0000000000
7.9585490141 1.0000000000 3.6849000700 -1.1471207097 1.7567519960 0.0000000000
7.9590804356 1.0000000000 3.6843697373 -1.1645897057 1.7476430669 0.0000000000
7.9596118571 1.0000000000 3.6838167517 -1.1823889290 1.7383114353 0.0000000000
7.9601432786 1.0000000000 3.6831790624 -1.2007805146 1.7284040438 0.0000000000
7.9606747001 1.0000000000 3.6825735976 -1.2195406178 1.7184781433 0.0000000000
7.9612061216 1.0000000000 3.6819942008 -1.2387052828 1.7084946899 0.0000000000
7.9617375430 1.0000000000 3.6813988537 -1.2583975321 1.6982364019 0.0000000000
7.9622689645 1.0000000000 3.6807510748 -1.2786705073 1.6875360961 0.0000000000
7.9628003860 1.0000000000 3.6800979914 -1.2994523410 1.6766110291 0.0000000000
7.9633318075 1.0000000000 3.6794273470 -1.3207752389 1.6653992923 0.0000000000
7.9638632290 1.0000000000 3.6787370457 -1.3426780593 1.6538769592 0.0000000000
7.9643946505 1.0000000000 3.6780775808 -1.3652228265 1.6422211924 0.0000000000
7.9649260720 1.0000000000 3.6773201009 -1.3883981027 1.6299211626 0.0000000000
7.9654574935 1.0000000000 3.6765593493 -1.4121453345 1.6173792634 0.0000000000
7.9659889150 1.0000000000 3.6757729355 -1.4365241660 1.6044820756 0.0000000000
7.9665203365 1.0000000000 3.6749954282 -1.4617141530 1.5912960516 0.0000000000
7.9670517580 1.0000000000 3.6741830561 -1.4877248805 1.5776422721 0.0000000000
7.9675831795 1.0000000000 3.6733132505 -1.5145717842 1.5634242884 0.0000000000
7.9681146010 1.0000000000 3.6724554313 -1.5423164663 1.5488951386 0.0000000000
7.9686460225 1.0000000000 3.6715609826 -1.5710025833 1.5338428970 0.0000000000
7.9691774440 1.0000000000 3.6705700848 -1.6006822782 1.5180074279 0.0000000000
7.9697088655 1.0000000000 3.6696227532 -1.6311415871 1.5020343780 0.0000000000
7.9702402870 1.0000000000 3.6686332958 -1.6621164189 1.4856866157 0.0000000000
7.9707717084 1.0000000000 3.6675869209 -1.6945031815 1.4685464110 0.0000000000
7.9713031299 1.0000000000 3.6665305940 -1.7283121300 1.4507975241 0.0000000000
7.9718345514 1.0000000000 3.6653921815 -1.7633530059 1.4322275235 0.0000000000
7.9723659729 1.0000000000 3.6642376234 -1.7993308126 1.4132181684 0.0000000000
7.9728973944 1.0000000000 3.6630206950 -1.8363039920 1.3935611830 0.0000000000
7.9734288159 1.0000000000 3.6618114738 -1.8741632069 1.3735806124 0.0000000000
7.9739602374 1.0000000000 3.6605857165 -1.9130527512 1.3531217656 0.0000000000
7.9744916589 1.0000000000 3.6592721835 -1.9528787565 1.3319372314 0.0000000000
7.9750230804 1.0000000000 3.6579085272 -1.9937518543 1.3101333669 0.0000000000
7.9755545019 1.0000000000 3.6565518463 -2.0354770758 1.2880165547 0.0000000000
7.9760859234 1.0000000000 3.6551384972 -2.0780643117 1.2653282639 0.0000000000
7.9766173449 1.0000000000 3.6537228756 -2.1215800555 1.2422594803 0.0000000000
7.9771487664 1.0000000000 3.6522469758 -2.1660392731 1.2185721939 0.0000000000
7.9776801879 1.0000000000 3.6506973028 -2.2118570107 1.1940464068 0.0000000000
7.9782116094 1.0000000000 3.6490642114 -2.2603141891 1.1681311700 0.0000000000
7.9787430309 1.0000000000 3.6474008173 -2.3114706993 1.1410149897 0.0000000000
7.9792744524 1.0000000000 3.6456878715 -2.3617294881 1.1140596907 0.0000000000
7.9798058738 1.0000000000 3.6439905642 -2.4114080754 1.0873990265 0.0000000000
7.9803372953 1.0000000000 3.6422962456 -2.4610790517 1.0607533617 0.0000000000
7.9808687168 1.0000000000 3.6405911246 -2.5107466145 1.0340658528 0.0000000000
7.9814001383 1.0000000000 3.6389181188 -2.5608863570 1.0073179323 0.0000000000
7.9819315598 1.0000000000 3.6371261801 -2.6124958250 0.9795063904 0.0000000000
7.9824629813 1.0000000000 3.6351981618 -2.6678280852 0.9496614133 0.0000000000
7.9829944028 1.0000000000 3.6329441340 -2.7315358701 0.9151621879 0.0000000000
7.9835258243 1.0000000000 3.6301200815 -2.8137827502 0.8709672260 0.0000000000
7.9840572458 1.0000000000 3.6263862744 -2.9188741699 0.8139954297 0.0000000000
7.9845886673 1.0000000000 3.6227805662 -3.0204077398 0.7589591691 0.0000000000
7.9851200888 1.0000000000 3.6181020783 -3.1533853221 0.6870541844 0.0000000000
7.9856515103 1.0000000000 3.6136277269 -3.2764920555 0.6199140853 0.0000000000
7.9861829318 1.0000000000 3.5954600000 -3.7706250000 0.3495900000 0.0000000000
