# logAge Mass logTe Mbol logg C/O
9.5212797838 1.4000000000 3.6968068602 2.5296966277 3.4212341276 0.0000000000
9.5215055571 1.4000000000 3.6965495666 2.5147486310 3.4142257545 0.0000000000
9.5217392308 1.4000000000 3.6963148397 2.4997990860 3.4073070288 0.0000000000
9.5219755166 1.4000000000 3.6960735855 2.4848504436 3.4003625550 0.0000000000
9.5222186558 1.4000000000 3.6958426667 2.4699014797 3.3934592942 0.0000000000
9.5224639151 1.4000000000 3.6956165990 2.4549522593 3.3865753354 0.0000000000
9.5227122543 1.4000000000 3.6953806201 2.4400043230 3.3796522454 0.0000000000
9.5229671379 1.4000000000 3.6951590688 2.4250556821 3.3727865838 0.0000000000
9.5232190869 1.4000000000 3.6949195750 2.4101084683 3.3658497230 0.0000000000
9.5234806815 1.4000000000 3.6947063026 2.3951598067 3.3590171686 0.0000000000
9.5237339591 1.4000000000 3.6944765306 2.3802117983 3.3521188772 0.0000000000
9.5239804913 1.4000000000 3.6942533472 2.3652624466 3.3452464031 0.0000000000
9.5242286581 1.4000000000 3.6940308933 2.3503132012 3.3383768892 0.0000000000
9.5244701721 1.4000000000 3.6938044043 2.3353636695 3.3314911207 0.0000000000
9.5247106795 1.4000000000 3.6935876564 2.3204131527 3.3246439223 0.0000000000
9.5249486024 1.4000000000 3.6933656045 2.3054628208 3.3177755818 0.0000000000
9.5251878318 1.4000000000 3.6931391536 2.2905130543 3.3108898716 0.0000000000
9.5254318064 1.4000000000 3.6929279875 2.2755623577 3.3040649288 0.0000000000
9.5256670110 1.4000000000 3.6927037266 2.2606119596 3.2971877258 0.0000000000
9.5259007395 1.4000000000 3.6924872713 2.2456607130 3.2903414062 0.0000000000
9.5261311042 1.4000000000 3.6922535061 2.2307107924 3.2834263769 0.0000000000
9.5263539557 1.4000000000 3.6920329460 2.2157588710 3.2765633682 0.0000000000
9.5265771630 1.4000000000 3.6917885746 2.2008093201 3.2696060620 0.0000000000
9.5268005565 1.4000000000 3.6915366371 2.1858605509 3.2626188045 0.0000000000
9.5270252521 1.4000000000 3.6912928576 2.1709110610 3.2556638906 0.0000000000
9.5272504734 1.4000000000 3.6910437056 2.1559621636 3.2486877235 0.0000000000
9.5274752016 1.4000000000 3.6907975686 2.1410129189 3.2417234776 0.0000000000
9.5277010738 1.4000000000 3.6905548355 2.1260634804 3.2347727699 0.0000000000
9.5279237143 1.4000000000 3.6903087536 2.1111140905 3.2278086864 0.0000000000
9.5281353439 1.4000000000 3.6900594181 2.0961639848 3.2208313020 0.0000000000
9.5283394069 1.4000000000 3.6898110990 2.0812131134 3.2138576769 0.0000000000
9.5285394571 1.4000000000 3.6895648732 2.0662617050 3.2068922106 0.0000000000
9.5287316979 1.4000000000 3.6893072116 2.0513108407 3.1998812185 0.0000000000
9.5289338208 1.4000000000 3.6890699406 2.0363586813 3.1929512707 0.0000000000
9.5291332068 1.4000000000 3.6888090629 2.0214087486 3.1859277866 0.0000000000
9.5293351109 1.4000000000 3.6885609301 2.0064576799 3.1789548281 0.0000000000
9.5295291916 1.4000000000 3.6883172867 1.9915055214 3.1719993911 0.0000000000
9.5297295831 1.4000000000 3.6880716231 1.9765541322 3.1650361810 0.0000000000
9.5299226748 1.4000000000 3.6878203918 1.9616027042 3.1580506846 0.0000000000
9.5301192445 1.4000000000 3.6875804127 1.9466503622 3.1511098312 0.0000000000
9.5303156091 1.4000000000 3.6873356404 1.9316984995 3.1441499972 0.0000000000
9.5305077234 1.4000000000 3.6870914050 1.9167462336 3.1371921490 0.0000000000
9.5307036955 1.4000000000 3.6868297424 1.9017961781 3.1301654764 0.0000000000
9.5308974788 1.4000000000 3.6865620946 1.8868465313 3.1231150267 0.0000000000
9.5310907514 1.4000000000 3.6862876224 1.8718976356 3.1160375795 0.0000000000
9.5312836745 1.4000000000 3.6860237082 1.8569475201 3.1090018764 0.0000000000
9.5314772017 1.4000000000 3.6857563457 1.8419979444 3.1019525963 0.0000000000
9.5316688480 1.4000000000 3.6854818066 1.8270489028 3.0948748231 0.0000000000
9.5318617095 1.4000000000 3.6852069310 1.8120999931 3.0877957569 0.0000000000
9.5320563726 1.4000000000 3.6849410682 1.7971502410 3.0807524048 0.0000000000
9.5322501056 1.4000000000 3.6846677523 1.7822012519 3.0736795455 0.0000000000
9.5324372702 1.4000000000 3.6843959904 1.7672515758 3.0666126278 0.0000000000
9.5326196143 1.4000000000 3.6841256073 1.7523013559 3.0595510072 0.0000000000
9.5327990071 1.4000000000 3.6838617340 1.7373501942 3.0525150492 0.0000000000
9.5329733634 1.4000000000 3.6835985146 1.7223985877 3.0454815291 0.0000000000
9.5331473582 1.4000000000 3.6833216990 1.7074484824 3.0383942247 0.0000000000
9.5333237910 1.4000000000 3.6830638144 1.6924964463 3.0313818718 0.0000000000
9.5334978975 1.4000000000 3.6827994459 1.6775449421 3.0243437961 0.0000000000
9.5336715902 1.4000000000 3.6825285067 1.6625941520 3.0172797233 0.0000000000
9.5338454990 1.4000000000 3.6822744948 1.6476414980 3.0102826141 0.0000000000
9.5340193153 1.4000000000 3.6820088246 1.6326901340 3.0032393878 0.0000000000
9.5341924538 1.4000000000 3.6817151022 1.6177419665 2.9960852312 0.0000000000
9.5343576679 1.4000000000 3.6814247302 1.6027928361 2.9889440908 0.0000000000
9.5345150904 1.4000000000 3.6811252373 1.5878443322 2.9817667178 0.0000000000
9.5346680245 1.4000000000 3.6808339537 1.5728945254 2.9746216606 0.0000000000
9.5348202047 1.4000000000 3.6805490301 1.5579439045 2.9675017178 0.0000000000
9.5349725219 1.4000000000 3.6802530271 1.5429946457 2.9603380024 0.0000000000
9.5351226046 1.4000000000 3.6799586250 1.5280450486 2.9531805551 0.0000000000
9.5352699807 1.4000000000 3.6796746303 1.5130939703 2.9460641449 0.0000000000
9.5354153094 1.4000000000 3.6793890704 1.4981429672 2.9389415043 0.0000000000
9.5355583693 1.4000000000 3.6790886745 1.4831936763 2.9317602043 0.0000000000
9.5356994788 1.4000000000 3.6787849300 1.4682446913 2.9245656322 0.0000000000
9.5358397051 1.4000000000 3.6785022201 1.4532930545 2.9174541380 0.0000000000
9.5359791884 1.4000000000 3.6782017870 1.4383435323 2.9102725967 0.0000000000
9.5361174607 1.4000000000 3.6779201030 1.4233916768 2.9031651184 0.0000000000
9.5362549793 1.4000000000 3.6776332836 1.4084404043 2.8960373318 0.0000000000
9.5363916350 1.4000000000 3.6773420294 1.3934896225 2.8888920024 0.0000000000
9.5365270779 1.4000000000 3.6770602488 1.3785376081 2.8817840740 0.0000000000
9.5366618443 1.4000000000 3.6767461033 1.3635895568 2.8745482716 0.0000000000
9.5367952171 1.4000000000 3.6764313001 1.3486415128 2.8673098414 0.0000000000
9.5369268631 1.4000000000 3.6761274999 1.3336920082 2.8601148386 0.0000000000
9.5370572552 1.4000000000 3.6758126840 1.3187438501 2.8528763118 0.0000000000
9.5371864233 1.4000000000 3.6754957299 1.3037959117 2.8456293201 0.0000000000
9.5373136405 1.4000000000 3.6751977078 1.2888454331 2.8384570399 0.0000000000
9.5374397940 1.4000000000 3.6748851961 1.2738967698 2.8312275278 0.0000000000
9.5375641928 1.4000000000 3.6745679347 1.2589486603 2.8239792385 0.0000000000
9.5376866076 1.4000000000 3.6742702963 1.2439978255 2.8168083510 0.0000000000
9.5378074851 1.4000000000 3.6739613100 1.2290484117 2.8095926406 0.0000000000
9.5379265589 1.4000000000 3.6736488895 1.2140993571 2.8023633367 0.0000000000
9.5380433333 1.4000000000 3.6733371423 1.1991501076 2.7951366479 0.0000000000
9.5381595731 1.4000000000 3.6730329013 1.1841998050 2.7879395631 0.0000000000
9.5382755878 1.4000000000 3.6727312357 1.1692492034 2.7807526599 0.0000000000
9.5383916073 1.4000000000 3.6724034127 1.1543020457 2.7734625047 0.0000000000
9.5385068392 1.4000000000 3.6720796578 1.1393544379 2.7661884420 0.0000000000
9.5386223395 1.4000000000 3.6717497306 1.1244076539 2.7588900195 0.0000000000
9.5387375296 1.4000000000 3.6714226545 1.1094603769 2.7516028042 0.0000000000
9.5388524512 1.4000000000 3.6710924643 1.0945135056 2.7443032950 0.0000000000
9.5389665617 1.4000000000 3.6707595916 1.0795669980 2.7369932011 0.0000000000
9.5390801247 1.4000000000 3.6704388988 1.0646187797 2.7297311430 0.0000000000
9.5391935074 1.4000000000 3.6701065337 1.0496721778 2.7224230415 0.0000000000
9.5393066577 1.4000000000 3.6697718095 1.0347258804 2.7151056257 0.0000000000
9.5394195791 1.4000000000 3.6694620795 1.0197762239 2.7078868434 0.0000000000
9.5395323748 1.4000000000 3.6691423953 1.0048278644 2.7006287625 0.0000000000
9.5396454704 1.4000000000 3.6688041927 0.9898819623 2.6932975913 0.0000000000
9.5397584741 1.4000000000 3.6684857989 0.9749334659 2.6860446177 0.0000000000
9.5398721921 1.4000000000 3.6681667072 0.9599850958 2.6787889030 0.0000000000
9.5399866585 1.4000000000 3.6678465089 0.9450369142 2.6715288370 0.0000000000
9.5401023316 1.4000000000 3.6675256414 0.9300889022 2.6642661621 0.0000000000
9.5402198231 1.4000000000 3.6672122098 0.9151400087 2.6570328783 0.0000000000
9.5403404966 1.4000000000 3.6668818224 0.9001935678 2.6497327524 0.0000000000
9.5404650395 1.4000000000 3.6665424050 0.8852486176 2.6423971028 0.0000000000
9.5405953190 1.4000000000 3.6661953039 0.8703050493 2.6350312711 0.0000000000
9.5407343883 1.4000000000 3.6658549512 0.8553609937 2.6276922379 0.0000000000
9.5408870090 1.4000000000 3.6655276164 0.8404159963 2.6204048997 0.0000000000
9.5410703142 1.4000000000 3.6652019350 0.8254730417 2.6131249924 0.0000000000
9.5413891769 1.4000000000 3.6648770892 0.8105436318 2.6058538452 0.0000000000
9.5418038405 1.4000000000 3.6653715348 0.8246599625 2.6134781599 0.0000000000
9.5419411847 1.4000000000 3.6657838390 0.8395927804 2.6211005040 0.0000000000
9.5420439108 1.4000000000 3.6661808693 0.8545299393 2.6286634885 0.0000000000
9.5421300394 1.4000000000 3.6665897569 0.8694658648 2.6362734091 0.0000000000
9.5422066674 1.4000000000 3.6669907648 0.8844033795 2.6438524468 0.0000000000
9.5422779531 1.4000000000 3.6673568658 0.8993467881 2.6512942140 0.0000000000
9.5423468483 1.4000000000 3.6677184084 0.9142908805 2.6587180213 0.0000000000
9.5424165587 1.4000000000 3.6680833264 0.9292345750 2.6661551714 0.0000000000
9.5425029801 1.4000000000 3.6684659864 0.9441833667 2.6736653281 0.0000000000
9.5426257889 1.4000000000 3.6682644343 0.9346016091 2.6690264164 0.0000000000
9.5426797328 1.4000000000 3.6679294969 0.9196873114 2.6617209479 0.0000000000
9.5427590529 1.4000000000 3.6676044714 0.9047391649 2.6544415873 0.0000000000
9.5428490271 1.4000000000 3.6672761656 0.8897910007 2.6471490985 0.0000000000
9.5429365227 1.4000000000 3.6669470118 0.8748428837 2.6398532362 0.0000000000
9.5430246700 1.4000000000 3.6665872680 0.8598990930 2.6324367447 0.0000000000
9.5431125296 1.4000000000 3.6662379542 0.8449538133 2.6250613779 0.0000000000
9.5432005491 1.4000000000 3.6658829082 0.8300094169 2.6176634354 0.0000000000
9.5432882972 1.4000000000 3.6655143273 0.8150672531 2.6102122461 0.0000000000
9.5433755836 1.4000000000 3.6651275874 0.8001278006 2.6026895056 0.0000000000
9.5434621000 1.4000000000 3.6647778552 0.7851825412 2.5953124729 0.0000000000
9.5435480145 1.4000000000 3.6644239518 0.7702378650 2.5879189887 0.0000000000
9.5436334895 1.4000000000 3.6640731297 0.7552926392 2.5805376103 0.0000000000
9.5437181415 1.4000000000 3.6637348245 0.7403457065 2.5732056161 0.0000000000
9.5438020693 1.4000000000 3.6634023868 0.7253979581 2.5658967662 0.0000000000
9.5438855413 1.4000000000 3.6630470884 0.7104534027 2.5584977502 0.0000000000
9.5439680990 1.4000000000 3.6627125927 0.6955058831 2.5511807598 0.0000000000
9.5440498971 1.4000000000 3.6623748340 0.6805587767 2.5438508822 0.0000000000
9.5441309877 1.4000000000 3.6620336742 0.6656121452 2.5365075906 0.0000000000
9.5442115728 1.4000000000 3.6616698578 0.6506688022 2.5290749877 0.0000000000
9.5442914257 1.4000000000 3.6613040633 0.6357257557 2.5216345913 0.0000000000
9.5443701128 1.4000000000 3.6609450573 0.6207816780 2.5142209361 0.0000000000
9.5444483895 1.4000000000 3.6605796198 0.6058385738 2.5067819442 0.0000000000
9.5445258111 1.4000000000 3.6602074425 0.5908964947 2.4993164037 0.0000000000
9.5446023361 1.4000000000 3.6598421541 0.5759532879 2.4918779671 0.0000000000
9.5446781490 1.4000000000 3.6594998788 0.5610065022 2.4845301518 0.0000000000
9.5447530229 1.4000000000 3.6591327984 0.5460635160 2.4770846358 0.0000000000
9.5448273054 1.4000000000 3.6587632476 0.5311208803 2.4696293782 0.0000000000
9.5449002979 1.4000000000 3.6584223428 0.5161739004 2.4622869669 0.0000000000
9.5449728080 1.4000000000 3.6580782999 0.5012273627 2.4549321802 0.0000000000
9.5450447512 1.4000000000 3.6577080075 0.4862847064 2.4474739484 0.0000000000
9.5451156576 1.4000000000 3.6573663221 0.4713378500 2.4401284642 0.0000000000
9.5451858768 1.4000000000 3.6570250180 0.4563909156 2.4327844740 0.0000000000
9.5452554854 1.4000000000 3.6566468443 0.4414494719 2.4252952018 0.0000000000
9.5453245206 1.4000000000 3.6562639103 0.4265087382 2.4177871720 0.0000000000
9.5453927863 1.4000000000 3.6558674234 0.4115702964 2.4102258479 0.0000000000
9.5454601516 1.4000000000 3.6554778430 0.3966308621 2.4026917524 0.0000000000
9.5455267752 1.4000000000 3.6551080401 0.3816880468 2.3952354147 0.0000000000
9.5455926883 1.4000000000 3.6547144109 0.3667489716 2.3876852679 0.0000000000
9.5456577940 1.4000000000 3.6543395736 0.3518068644 2.3802090760 0.0000000000
9.5457222933 1.4000000000 3.6539687920 0.3368642257 2.3727488940 0.0000000000
9.5457861595 1.4000000000 3.6535839213 0.3219236969 2.3652331996 0.0000000000
9.5458492698 1.4000000000 3.6532147467 0.3069807242 2.3577793123 0.0000000000
9.5459114865 1.4000000000 3.6528488329 0.2920373167 2.3503382940 0.0000000000
9.5459730221 1.4000000000 3.6524917024 0.2770925093 2.3429318491 0.0000000000
9.5460339098 1.4000000000 3.6521399297 0.2621468142 2.3355464804 0.0000000000
9.5460943663 1.4000000000 3.6517600971 0.2472055144 2.3280506298 0.0000000000
9.5461540777 1.4000000000 3.6513663827 0.2322664142 2.3205001320 0.0000000000
9.5462131797 1.4000000000 3.6509757412 0.2173268080 2.3129617239 0.0000000000
9.5462717440 1.4000000000 3.6505908753 0.2023862624 2.3054460419 0.0000000000
9.5463299878 1.4000000000 3.6501936653 0.1874477387 2.2978817924 0.0000000000
9.5463871925 1.4000000000 3.6498074226 0.1725073643 2.2903606719 0.0000000000
9.5464437753 1.4000000000 3.6494379469 0.1575642128 2.2829055083 0.0000000000
9.5464999305 1.4000000000 3.6490416036 0.1426255308 2.2753446623 0.0000000000
9.5465555783 1.4000000000 3.6486652358 0.1276837001 2.2678624591 0.0000000000
9.5466109375 1.4000000000 3.6482984055 0.1127400762 2.2604176883 0.0000000000
9.5466655688 1.4000000000 3.6479199623 0.0977987038 2.2529273665 0.0000000000
9.5467200890 1.4000000000 3.6475470608 0.0828559985 2.2454586784 0.0000000000
9.5467737350 1.4000000000 3.6471896680 0.0679110577 2.2380511306 0.0000000000
9.5468270701 1.4000000000 3.6468062143 0.0529703444 2.2305410307 0.0000000000
9.5468797041 1.4000000000 3.6463938068 0.0380341049 2.2229169050 0.0000000000
9.5469312246 1.4000000000 3.6459925621 0.0230959415 2.2153366606 0.0000000000
9.5469821420 1.4000000000 3.6455861261 0.0081586555 2.2077360023 0.0000000000
9.5470323440 1.4000000000 3.6451967581 -0.0067810937 2.2002026305 0.0000000000
9.5470821051 1.4000000000 3.6447940168 -0.0217187796 2.1926165912 0.0000000000
9.5471312220 1.4000000000 3.6443843069 -0.0366555171 2.1850030564 0.0000000000
9.5471796954 1.4000000000 3.6440051447 -0.0515972259 2.1775097243 0.0000000000
9.5472277039 1.4000000000 3.6436273569 -0.0665390676 2.1700218362 0.0000000000
9.5472752573 1.4000000000 3.6432361515 -0.0814787983 2.1624811222 0.0000000000
9.5473222332 1.4000000000 3.6428460804 -0.0964187113 2.1549448726 0.0000000000
9.5473685883 1.4000000000 3.6424761982 -0.1113617833 2.1474881152 0.0000000000
9.5474143671 1.4000000000 3.6421083937 -0.1263051862 2.1400395360 0.0000000000
9.5474598615 1.4000000000 3.6416987377 -0.1412418622 2.1324262417 0.0000000000
9.5475048549 1.4000000000 3.6412808275 -0.1561768879 2.1247805905 0.0000000000
9.5475492997 1.4000000000 3.6408518395 -0.1711104680 2.1170912066 0.0000000000
9.5475931262 1.4000000000 3.6404555164 -0.1860493358 2.1095303669 0.0000000000
9.5476366115 1.4000000000 3.6400415505 -0.2009852524 2.1019001367 0.0000000000
9.5476796164 1.4000000000 3.6396090998 -0.2159176566 2.0941973723 0.0000000000
9.5477220155 1.4000000000 3.6392110942 -0.2308562144 2.0866299268 0.0000000000
9.5477639223 1.4000000000 3.6388304757 -0.2457977407 2.0791308424 0.0000000000
9.5478056167 1.4000000000 3.6383958078 -0.2607300514 2.0714192465 0.0000000000
9.5478466441 1.4000000000 3.6380123747 -0.2756711597 2.0639090705 0.0000000000
9.5478872360 1.4000000000 3.6376293831 -0.2906123617 2.0564006234 0.0000000000
9.5479273937 1.4000000000 3.6372498732 -0.3055541883 2.0489058531 0.0000000000
9.5479670314 1.4000000000 3.6368601900 -0.3204942655 2.0413710894 0.0000000000
9.5480062686 1.4000000000 3.6364254370 -0.3354264883 2.0336591882 0.0000000000
9.5480451919 1.4000000000 3.6359859779 -0.3503578326 2.0259288143 0.0000000000
9.5480835281 1.4000000000 3.6355750366 -0.3652943085 2.0183104587 0.0000000000
9.5481214881 1.4000000000 3.6351514098 -0.3802285023 2.0106422739 0.0000000000
9.5481590741 1.4000000000 3.6347147232 -0.3951603269 2.0029227977 0.0000000000
9.5481961041 1.4000000000 3.6343064442 -0.4100972976 1.9953148934 0.0000000000
9.5482327981 1.4000000000 3.6338938022 -0.4250335267 1.9876898336 0.0000000000
9.5482691124 1.4000000000 3.6334589338 -0.4399657116 1.9799774861 0.0000000000
9.5483048307 1.4000000000 3.6330820609 -0.4549079168 1.9724931127 0.0000000000
9.5483402010 1.4000000000 3.6326914017 -0.4698480205 1.9649544342 0.0000000000
9.5483752558 1.4000000000 3.6322982136 -0.4847877122 1.9574058053 0.0000000000
9.5484098288 1.4000000000 3.6319198460 -0.4997295105 1.9499156153 0.0000000000
9.5484441709 1.4000000000 3.6314664280 -0.5146582187 1.9421304604 0.0000000000
9.5484781209 1.4000000000 3.6310308565 -0.5295901354 1.9344154077 0.0000000000
9.5485116960 1.4000000000 3.6305869512 -0.5445205630 1.9266676151 0.0000000000
9.5485449454 1.4000000000 3.6301456098 -0.5594517515 1.9189297745 0.0000000000
9.5485777693 1.4000000000 3.6297114434 -0.5743844220 1.9112200405 0.0000000000
9.5486101697 1.4000000000 3.6293100743 -0.5893225078 1.9036393298 0.0000000000
9.5486423658 1.4000000000 3.6288626383 -0.6042520507 1.8958777685 0.0000000000
9.5486741127 1.4000000000 3.6284267900 -0.6191838516 1.8881616550 0.0000000000
9.5487054670 1.4000000000 3.6280405522 -0.6341243299 1.8806405127 0.0000000000
9.5487364984 1.4000000000 3.6276531158 -0.6490646462 1.8731146402 0.0000000000
9.5487672441 1.4000000000 3.6272586050 -0.6640037313 1.8655609633 0.0000000000
9.5487976637 1.4000000000 3.6268561095 -0.6789414563 1.8579758913 0.0000000000
9.5488278502 1.4000000000 3.6263932194 -0.6938687303 1.8501534212 0.0000000000
9.5488576423 1.4000000000 3.6259572571 -0.7088008177 1.8424367371 0.0000000000
9.5488871537 1.4000000000 3.6255021950 -0.7237296281 1.8346449643 0.0000000000
9.5489163675 1.4000000000 3.6250329490 -0.7386554394 1.8267976561 0.0000000000
9.5489451801 1.4000000000 3.6246027296 -0.7535884674 1.8191035672 0.0000000000
9.5489737050 1.4000000000 3.6241962151 -0.7685255746 1.8115026661 0.0000000000
9.5490019771 1.4000000000 3.6237429071 -0.7834544856 1.8037178698 0.0000000000
9.5490297997 1.4000000000 3.6233107939 -0.7983869962 1.7960164127 0.0000000000
9.5490573346 1.4000000000 3.6229219546 -0.8133271556 1.7884849919 0.0000000000
9.5490846098 1.4000000000 3.6225262874 -0.8282660922 1.7809267483 0.0000000000
9.5491115530 1.4000000000 3.6221319092 -0.8432052517 1.7733735718 0.0000000000
9.5491382550 1.4000000000 3.6216913451 -0.8581361351 1.7656389621 0.0000000000
9.5491647419 1.4000000000 3.6212158036 -0.8730605523 1.7577670293 0.0000000000
9.5491908760 1.4000000000 3.6207641762 -0.8879894978 1.7499889412 0.0000000000
9.5492167843 1.4000000000 3.6203043085 -0.9029168380 1.7421785346 0.0000000000
9.5492423887 1.4000000000 3.6198337657 -0.9178422779 1.7343261874 0.0000000000
9.5492676219 1.4000000000 3.6194057189 -0.9327748637 1.7266409657 0.0000000000
9.5492926199 1.4000000000 3.6189782622 -0.9477082459 1.7189577859 0.0000000000
9.5493173545 1.4000000000 3.6185197463 -0.9626356972 1.7111527419 0.0000000000
9.5493417973 1.4000000000 3.6180985669 -0.9775703019 1.7034941823 0.0000000000
9.5493659423 1.4000000000 3.6176996033 -0.9925093300 1.6959227168 0.0000000000
9.5493898800 1.4000000000 3.6172725486 -1.0074429605 1.6882410457 0.0000000000
9.5494134998 1.4000000000 3.6168728429 -1.0223813850 1.6806668532 0.0000000000
9.5494369630 1.4000000000 3.6163952608 -1.0373050845 1.6727870450 0.0000000000
9.5494601934 1.4000000000 3.6159243162 -1.0522300370 1.6649332856 0.0000000000
9.5494831273 1.4000000000 3.6154629117 -1.0671569026 1.6571169213 0.0000000000
9.5495058148 1.4000000000 3.6149895774 -1.0820814922 1.6492537485 0.0000000000
9.5495282483 1.4000000000 3.6145200989 -1.0970068324 1.6414056982 0.0000000000
9.5495504465 1.4000000000 3.6140875433 -1.1119398424 1.6337022719 0.0000000000
9.5495724101 1.4000000000 3.6136493177 -1.1268711460 1.6259768480 0.0000000000
9.5495941116 1.4000000000 3.6131903949 -1.1417981094 1.6181703715 0.0000000000
9.5496155821 1.4000000000 3.6127880467 -1.1567358688 1.6105858748 0.0000000000
9.5496368031 1.4000000000 3.6123815584 -1.1716729798 1.6029850773 0.0000000000
9.5496577905 1.4000000000 3.6119810378 -1.1866105220 1.5954079781 0.0000000000
9.5496786999 1.4000000000 3.6114889663 -1.2015312709 1.5874713925 0.0000000000
9.5496993296 1.4000000000 3.6109898445 -1.2164505354 1.5795071995 0.0000000000
9.5497196782 1.4000000000 3.6105337383 -1.2313785332 1.5717115757 0.0000000000
9.5497398706 1.4000000000 3.6100680137 -1.2463045764 1.5638782597 0.0000000000
9.5497599006 1.4000000000 3.6095750853 -1.2612246734 1.5559385075 0.0000000000
9.5497796209 1.4000000000 3.6091228819 -1.2761523198 1.5481586352 0.0000000000
9.5497991919 1.4000000000 3.6086659915 -1.2910804532 1.5403598202 0.0000000000
9.5498185651 1.4000000000 3.6081885363 -1.3060048390 1.5324802452 0.0000000000
9.5498376896 1.4000000000 3.6077644401 -1.3209385108 1.5248103916 0.0000000000
9.5498565493 1.4000000000 3.6073583656 -1.3358751523 1.5172114370 0.0000000000
9.5498752195 1.4000000000 3.6069426881 -1.3508098567 1.5095748452 0.0000000000
9.5498936912 1.4000000000 3.6064440067 -1.3657297104 1.5016121783 0.0000000000
9.5499119962 1.4000000000 3.6059458565 -1.3806499095 1.4936514979 0.0000000000
9.5499300927 1.4000000000 3.6054329325 -1.3955667046 1.4856330839 0.0000000000
9.5499479161 1.4000000000 3.6049820665 -1.4104948372 1.4778583668 0.0000000000
9.5499656127 1.4000000000 3.6045003117 -1.4254181684 1.4699620152 0.0000000000
9.5499831132 1.4000000000 3.6040055517 -1.4403389540 1.4620146611 0.0000000000
9.5500003697 1.4000000000 3.6035961283 -1.4552748374 1.4544026140 0.0000000000
9.5500174469 1.4000000000 3.6031651012 -1.4702060406 1.4467060244 0.0000000000
9.5500343650 1.4000000000 3.6027010825 -1.4851322497 1.4388794660 0.0000000000
9.5500510643 1.4000000000 3.6022412083 -1.5000591193 1.4310692212 0.0000000000
9.5500676500 1.4000000000 3.6017624212 -1.5149822014 1.4231848398 0.0000000000
9.5500840411 1.4000000000 3.6012547452 -1.5298997753 1.4151871063 0.0000000000
9.5501002708 1.4000000000 3.6007490305 -1.5448167676 1.4071974508 0.0000000000
9.5501163214 1.4000000000 3.6002419225 -1.5597344850 1.3992019317 0.0000000000
9.5501321782 1.4000000000 3.5997492728 -1.5746548896 1.3912631711 0.0000000000
9.5501478654 1.4000000000 3.5993045276 -1.5895842788 1.3835124346 0.0000000000
9.5501634275 1.4000000000 3.5988135408 -1.6045046138 1.3755803534 0.0000000000
9.5501787769 1.4000000000 3.5983456180 -1.6194293621 1.3677387627 0.0000000000
9.5501939570 1.4000000000 3.5979220344 -1.6343627663 1.3600710666 0.0000000000
9.5502089893 1.4000000000 3.5974848716 -1.6492936885 1.3523500465 0.0000000000
9.5502238762 1.4000000000 3.5970256411 -1.6642202894 1.3445424844 0.0000000000
9.5502386834 1.4000000000 3.5964630127 -1.6791255894 1.3363298506 0.0000000000
9.5502533175 1.4000000000 3.5959147197 -1.6940338485 1.3281733751 0.0000000000
9.5502677488 1.4000000000 3.5954294017 -1.7089551008 1.3202636020 0.0000000000
9.5502820745 1.4000000000 3.5949340920 -1.7238741795 1.3123147317 0.0000000000
9.5502962542 1.4000000000 3.5943980747 -1.7387838727 1.3042067855 0.0000000000
9.5503102464 1.4000000000 3.5939409696 -1.7537108734 1.2964075648 0.0000000000
9.5503240842 1.4000000000 3.5934819287 -1.7686375226 1.2886007416 0.0000000000
9.5503378299 1.4000000000 3.5929905900 -1.7835572900 1.2806674798 0.0000000000
9.5503513862 1.4000000000 3.5925278380 -1.7984830812 1.2728461552 0.0000000000
9.5503648210 1.4000000000 3.5920826503 -1.8134128148 1.2650935111 0.0000000000
9.5503781510 1.4000000000 3.5915445033 -1.8283222560 1.2569771466 0.0000000000
9.5503913724 1.4000000000 3.5910014865 -1.8432305320 1.2488417689 0.0000000000
9.5504044418 1.4000000000 3.5904466968 -1.8581362130 1.2406603377 0.0000000000
9.5504173760 1.4000000000 3.5899036227 -1.8730444617 1.2325247419 0.0000000000
9.5504301760 1.4000000000 3.5894295051 -1.8879683358 1.2246587218 0.0000000000
9.5504428549 1.4000000000 3.5889187394 -1.9028839644 1.2166494076 0.0000000000
9.5504553973 1.4000000000 3.5884070511 -1.9177995250 1.2086364302 0.0000000000
9.5504678011 1.4000000000 3.5879637634 -1.9327308692 1.2008907418 0.0000000000
9.5504800945 1.4000000000 3.5875227313 -1.9476622073 1.1931540781 0.0000000000
9.5504922655 1.4000000000 3.5870670822 -1.9625903540 1.1853602229 0.0000000000
9.5505043895 1.4000000000 3.5865111365 -1.9774942649 1.1771748756 0.0000000000
9.5505163922 1.4000000000 3.5859222699 -1.9923910477 1.1688606961 0.0000000000
9.5505282507 1.4000000000 3.5853931141 -2.0073026869 1.1607794172 0.0000000000
9.5505400346 1.4000000000 3.5848611684 -2.0222137292 1.1526872176 0.0000000000
9.5505516745 1.4000000000 3.5842936224 -2.0371163209 1.1444559970 0.0000000000
9.5505631854 1.4000000000 3.5838061262 -2.0520367571 1.1365378376 0.0000000000
9.5505746239 1.4000000000 3.5833375974 -2.0669623256 1.1286934950 0.0000000000
9.5505859405 1.4000000000 3.5828325595 -2.0818799598 1.1207062898 0.0000000000
9.5505971051 1.4000000000 3.5823788868 -2.0968066861 1.1129209084 0.0000000000
