# logAge Mass logTe Mbol logg C/O
7.2540907080 4.4000000000 4.2434057910 -1.7950924376 4.3750388655 0.0000000000
7.2647491899 4.4000000000 4.2432882861 -1.7973867868 4.3736511064 0.0000000000
7.2754052116 4.4000000000 4.2431746985 -1.7997529612 4.3722502861 0.0000000000
7.2860589584 4.4000000000 4.2430580128 -1.8021816428 4.3708120705 0.0000000000
7.2967102459 4.4000000000 4.2429373112 -1.8046753420 4.3693317847 0.0000000000
7.3073585738 4.4000000000 4.2428171497 -1.8072468800 4.3678225232 0.0000000000
7.3180039435 4.4000000000 4.2426952073 -1.8098936216 4.3662760572 0.0000000000
7.3286464527 4.4000000000 4.2425687960 -1.8126099578 4.3646838773 0.0000000000
7.3392857970 4.4000000000 4.2424434264 -1.8154027337 4.3630652885 0.0000000000
7.3499221300 4.4000000000 4.2423181618 -1.8182665952 4.3614186857 0.0000000000
7.3605556926 4.4000000000 4.2421879918 -1.8211927489 4.3597275441 0.0000000000
7.3711852808 4.4000000000 4.2420592693 -1.8242078591 4.3580066101 0.0000000000
7.3818105309 4.4000000000 4.2419304315 -1.8273173892 4.3562474468 0.0000000000
7.3924318285 4.4000000000 4.2417969768 -1.8305088669 4.3544370370 0.0000000000
7.4030488634 4.4000000000 4.2416677194 -1.8337887513 4.3526080537 0.0000000000
7.4136614823 4.4000000000 4.2415314877 -1.8371552725 4.3507165181 0.0000000000
7.4242687755 4.4000000000 4.2413877342 -1.8406229381 4.3487544381 0.0000000000
7.4348702667 4.4000000000 4.2412470211 -1.8442007231 4.3467604718 0.0000000000
7.4454674193 4.4000000000 4.2411016508 -1.8478567451 4.3447165814 0.0000000000
7.4560589941 4.4000000000 4.2409524041 -1.8516115005 4.3426176926 0.0000000000
7.4666441713 4.4000000000 4.2407974541 -1.8554758125 4.3404521677 0.0000000000
7.4772243265 4.4000000000 4.2406380674 -1.8594244146 4.3382351804 0.0000000000
7.4877969271 4.4000000000 4.2404724539 -1.8634953359 4.3359443578 0.0000000000
7.4983630432 4.4000000000 4.2403110687 -1.8676719431 4.3336281742 0.0000000000
7.5089210819 4.4000000000 4.2401412419 -1.8719714302 4.3312290719 0.0000000000
7.5194716847 4.4000000000 4.2399699736 -1.8763840072 4.3287789682 0.0000000000
7.5300130426 4.4000000000 4.2397898653 -1.8809297078 4.3262402545 0.0000000000
7.5405463299 4.4000000000 4.2396086151 -1.8855911185 4.3236506894 0.0000000000
7.5510705145 4.4000000000 4.2394141387 -1.8903758075 4.3209589082 0.0000000000
7.5615845376 4.4000000000 4.2392136627 -1.8952966568 4.3181886644 0.0000000000
7.5720889005 4.4000000000 4.2390136233 -1.9003450949 4.3153691317 0.0000000000
7.5825819533 4.4000000000 4.2387954082 -1.9055334427 4.3124209324 0.0000000000
7.5930641763 4.4000000000 4.2385846581 -1.9108591196 4.3094476609 0.0000000000
7.6035342317 4.4000000000 4.2383564495 -1.9163278325 4.3063473414 0.0000000000
7.6139910031 4.4000000000 4.2381220703 -1.9219515442 4.3031603400 0.0000000000
7.6244336428 4.4000000000 4.2378806468 -1.9277352545 4.2998811619 0.0000000000
7.6348618194 4.4000000000 4.2376295300 -1.9336768920 4.2965000396 0.0000000000
7.6452756543 4.4000000000 4.2373578686 -1.9397679417 4.2929769742 0.0000000000
7.6556273297 4.4000000000 4.2370488871 -1.9464795780 4.2890563935 0.0000000000
7.6659588935 4.4000000000 4.2367270764 -1.9533778340 4.2850098484 0.0000000000
7.6762720534 4.4000000000 4.2363939962 -1.9604431904 4.2808513852 0.0000000000
7.6865609926 4.4000000000 4.2360413887 -1.9677201560 4.2765301687 0.0000000000
7.6968279879 4.4000000000 4.2356734287 -1.9751834591 4.2720730076 0.0000000000
7.7070695542 4.4000000000 4.2352921136 -1.9828579987 4.2674779313 0.0000000000
7.7172885519 4.4000000000 4.2348928190 -1.9907126257 4.2627389021 0.0000000000
7.7274811981 4.4000000000 4.2344693717 -1.9987709148 4.2578217975 0.0000000000
7.7376456519 4.4000000000 4.2340242143 -2.0070415626 4.2527329085 0.0000000000
7.7477788016 4.4000000000 4.2335604955 -2.0155425342 4.2474776447 0.0000000000
7.7578848357 4.4000000000 4.2330775994 -2.0242365372 4.2420684593 0.0000000000
7.7679572886 4.4000000000 4.2325731948 -2.0331631852 4.2364801815 0.0000000000
7.7779980506 4.4000000000 4.2320295998 -2.0422962851 4.2306525617 0.0000000000
7.7880031863 4.4000000000 4.2314737229 -2.0516659558 4.2246811857 0.0000000000
7.7979731356 4.4000000000 4.2308799693 -2.0612531746 4.2184712839 0.0000000000
7.8079084003 4.4000000000 4.2302516710 -2.0710492496 4.2120396607 0.0000000000
7.8178022677 4.4000000000 4.2296049839 -2.0810965558 4.2054339898 0.0000000000
7.8276492074 4.4000000000 4.2289094246 -2.0914081504 4.1985271149 0.0000000000
7.8374117017 4.4000000000 4.2281550904 -2.1021785377 4.1912016229 0.0000000000
7.8470099144 4.4000000000 4.2273027541 -2.1137993288 4.1831439613 0.0000000000
7.8565478030 4.4000000000 4.2264143576 -2.1257096135 4.1748262615 0.0000000000
7.8660261313 4.4000000000 4.2254771149 -2.1378905909 4.1662048996 0.0000000000
7.8754428713 4.4000000000 4.2244734500 -2.1503344600 4.1572126924 0.0000000000
7.8847930092 4.4000000000 4.2234350731 -2.1630708215 4.1479646404 0.0000000000
7.8940739496 4.4000000000 4.2223328026 -2.1760869364 4.1383491123 0.0000000000
7.9032870104 4.4000000000 4.2211581428 -2.1893620784 4.1283404164 0.0000000000
7.9124229708 4.4000000000 4.2199285933 -2.2029360913 4.1179926133 0.0000000000
7.9214849243 4.4000000000 4.2186331409 -2.2167789314 4.1072736676 0.0000000000
7.9304688822 4.4000000000 4.2172583442 -2.2308892452 4.0961303554 0.0000000000
7.9393670368 4.4000000000 4.2158054151 -2.2452873529 4.0845593956 0.0000000000
7.9479543256 4.4000000000 4.2141351498 -2.2606789607 4.0717216912 0.0000000000
7.9564052680 4.4000000000 4.2123436176 -2.2764564436 4.0582445693 0.0000000000
7.9647501475 4.4000000000 4.2104590338 -2.2925165681 4.0442821844 0.0000000000
7.9730060848 4.4000000000 4.2084617291 -2.3087775182 4.0297885855 0.0000000000
7.9811534999 4.4000000000 4.2063480010 -2.3252865284 4.0147300691 0.0000000000
7.9891919676 4.4000000000 4.2041333728 -2.3420447572 3.9991682647 0.0000000000
7.9971230619 4.4000000000 4.2017664212 -2.3589916965 3.9829216825 0.0000000000
8.0049528686 4.4000000000 4.1992800000 -2.3761250000 3.9661226765 0.0000000000
8.0077625726 4.4000000000 4.1983400000 -2.3823750000 3.9598626765 0.0000000000
8.0087733825 4.4000000000 4.1979579987 -2.3847352689 3.9573905637 0.0000000000
8.0097655933 4.4000000000 4.1975690395 -2.3871370667 3.9548740080 0.0000000000
8.0107472494 4.4000000000 4.1971743676 -2.3895602668 3.9523260403 0.0000000000
8.0117243144 4.4000000000 4.1967752018 -2.3919903567 3.9497573411 0.0000000000
8.0126987144 4.4000000000 4.1963738003 -2.3944248360 3.9471779434 0.0000000000
8.0136723493 4.4000000000 4.1959783331 -2.3968673138 3.9446190834 0.0000000000
8.0146433180 4.4000000000 4.1955821548 -2.3993156263 3.9420550451 0.0000000000
8.0156092641 4.4000000000 4.1951725542 -2.4017626021 3.9394378525 0.0000000000
8.0165767979 4.4000000000 4.1947662756 -2.4042091242 3.9368341294 0.0000000000
8.0175431376 4.4000000000 4.1943602408 -2.4066588221 3.9342301109 0.0000000000
8.0185054864 4.4000000000 4.1939455751 -2.4091093314 3.9315912443 0.0000000000
8.0194673818 4.4000000000 4.1935239069 -2.4115534615 3.9289269196 0.0000000000
8.0204279915 4.4000000000 4.1930995538 -2.4139978502 3.9262517517 0.0000000000
8.0213862086 4.4000000000 4.1926741900 -2.4164470018 3.9235706356 0.0000000000
8.0223420676 4.4000000000 4.1922481181 -2.4189011400 3.9208846928 0.0000000000
8.0232956862 4.4000000000 4.1918213898 -2.4213600056 3.9181942336 0.0000000000
8.0242451134 4.4000000000 4.1913902438 -2.4238242179 3.9154839643 0.0000000000
8.0251935597 4.4000000000 4.1909480799 -2.4262785208 3.9127335877 0.0000000000
8.0261410468 4.4000000000 4.1905016997 -2.4287303614 3.9099673308 0.0000000000
8.0270839903 4.4000000000 4.1900631656 -2.4312019563 3.9072245563 0.0000000000
8.0280266917 4.4000000000 4.1896170388 -2.4336656192 3.9044545842 0.0000000000
8.0289655501 4.4000000000 4.1891609021 -2.4361269917 3.9016454880 0.0000000000
8.0299035280 4.4000000000 4.1887054457 -2.4385912399 3.8988379632 0.0000000000
8.0308430374 4.4000000000 4.1882520008 -2.4410541552 3.8960390177 0.0000000000
8.0317779413 4.4000000000 4.1877902105 -2.4435183470 3.8932061797 0.0000000000
8.0327119678 4.4000000000 4.1873352403 -2.4459925415 3.8903966209 0.0000000000
8.0336433242 4.4000000000 4.1868731287 -2.4484646626 3.8875593264 0.0000000000
8.0345710378 4.4000000000 4.1864003659 -2.4509328815 3.8846809877 0.0000000000
8.0354969596 4.4000000000 4.1859263827 -2.4534037717 3.8817966988 0.0000000000
8.0364219803 4.4000000000 4.1854490347 -2.4558727374 3.8788997204 0.0000000000
8.0373458601 4.4000000000 4.1849681279 -2.4583400634 3.8759891626 0.0000000000
8.0382644774 4.4000000000 4.1844857458 -2.4608178333 3.8730685265 0.0000000000
8.0391823265 4.4000000000 4.1839997099 -2.4632929138 3.8701343505 0.0000000000
8.0401011635 4.4000000000 4.1835083159 -2.4657590976 3.8671823010 0.0000000000
8.0410156337 4.4000000000 4.1830137497 -2.4682314385 3.8642151000 0.0000000000
8.0419254190 4.4000000000 4.1825175002 -2.4707124655 3.8612376910 0.0000000000
8.0428338666 4.4000000000 4.1820176107 -2.4731919883 3.8582463241 0.0000000000
8.0437403363 4.4000000000 4.1815130014 -2.4756700564 3.8552366597 0.0000000000
8.0446481257 4.4000000000 4.1810118812 -2.4781495389 3.8522403856 0.0000000000
8.0455492830 4.4000000000 4.1805064014 -2.4806385829 3.8492228490 0.0000000000
8.0464513827 4.4000000000 4.1799892556 -2.4831104274 3.8461655277 0.0000000000
8.0473521331 4.4000000000 4.1794691109 -2.4855813948 3.8430965622 0.0000000000
8.0482465805 4.4000000000 4.1789461068 -2.4880629188 3.8400119363 0.0000000000
8.0491437229 4.4000000000 4.1784209914 -2.4905355563 3.8369224197 0.0000000000
8.0500365496 4.4000000000 4.1778978479 -2.4930205142 3.8338358623 0.0000000000
8.0509260273 4.4000000000 4.1773646606 -2.4954996706 3.8307114507 0.0000000000
8.0518128630 4.4000000000 4.1768360899 -2.4979908585 3.8276006926 0.0000000000
8.0526987572 4.4000000000 4.1762916778 -2.5004627398 3.8244342916 0.0000000000
8.0535827973 4.4000000000 4.1757552347 -2.5029498393 3.8212936795 0.0000000000
8.0544633877 4.4000000000 4.1751946771 -2.5054105079 3.8180671818 0.0000000000
8.0552996921 4.4000000000 4.1745769589 -2.5078829807 3.8146073199 0.0000000000
8.0561143376 4.4000000000 4.1739746729 -2.5104232137 3.8111820828 0.0000000000
8.0569220404 4.4000000000 4.1733613834 -2.5129608661 3.8077138635 0.0000000000
8.0577306070 4.4000000000 4.1727544799 -2.5155063752 3.8042680459 0.0000000000
8.0585351702 4.4000000000 4.1721347055 -2.5180404015 3.8007753377 0.0000000000
8.0593380175 4.4000000000 4.1715098141 -2.5205699744 3.7972639431 0.0000000000
8.0601396768 4.4000000000 4.1708827575 -2.5230985518 3.7937442857 0.0000000000
8.0609356815 4.4000000000 4.1702536889 -2.5256351578 3.7902133688 0.0000000000
8.0617365867 4.4000000000 4.1696245683 -2.5281620252 3.7866861394 0.0000000000
8.0625297320 4.4000000000 4.1689870790 -2.5306910577 3.7831245695 0.0000000000
8.0633234291 4.4000000000 4.1683344025 -2.5331946736 3.7795124172 0.0000000000
8.0641150615 4.4000000000 4.1676960275 -2.5357253178 3.7759466594 0.0000000000
8.0649015241 4.4000000000 4.1670438678 -2.5382439752 3.7723305575 0.0000000000
8.0656917950 4.4000000000 4.1663855863 -2.5407451586 3.7686969583 0.0000000000
8.0664758362 4.4000000000 4.1657278189 -2.5432594803 3.7650601598 0.0000000000
8.0672581955 4.4000000000 4.1650568809 -2.5457552038 3.7613781187 0.0000000000
8.0680391713 4.4000000000 4.1643920455 -2.5482638034 3.7577153373 0.0000000000
8.0688193712 4.4000000000 4.1637185726 -2.5507594566 3.7540231840 0.0000000000
8.0695958443 4.4000000000 4.1630484548 -2.5532680372 3.7503392809 0.0000000000
8.0703679909 4.4000000000 4.1623654421 -2.5557631791 3.7466091732 0.0000000000
8.0711335522 4.4000000000 4.1616744403 -2.5582572625 3.7428475328 0.0000000000
8.0718985452 4.4000000000 4.1609879204 -2.5607601640 3.7391002924 0.0000000000
8.0726656117 4.4000000000 4.1602994565 -2.5632557309 3.7353482103 0.0000000000
8.0734301215 4.4000000000 4.1596089006 -2.5657526076 3.7315872357 0.0000000000
8.0741922263 4.4000000000 4.1589224198 -2.5682609768 3.7278379648 0.0000000000
8.0749528768 4.4000000000 4.1582277105 -2.5707579435 3.7240603412 0.0000000000
8.0757094122 4.4000000000 4.1575257451 -2.5732499186 3.7202556894 0.0000000000
8.0764658128 4.4000000000 4.1568272544 -2.5757484264 3.7164623237 0.0000000000
8.0772163113 4.4000000000 4.1561254033 -2.5782521696 3.7126534217 0.0000000000
8.0779690092 4.4000000000 4.1554212567 -2.5807477496 3.7088386035 0.0000000000
8.0787186952 4.4000000000 4.1547187680 -2.5832518633 3.7050270033 0.0000000000
8.0794656454 4.4000000000 4.1540084545 -2.5857471620 3.7011876298 0.0000000000
8.0802062725 4.4000000000 4.1533013183 -2.5882599343 3.6973539761 0.0000000000
8.0809500926 4.4000000000 4.1525963306 -2.5907706166 3.6935297524 0.0000000000
8.0816899682 4.4000000000 4.1518833968 -2.5932745735 3.6896764342 0.0000000000
8.0824265940 4.4000000000 4.1511791234 -2.5957997249 3.6858492801 0.0000000000
8.0831615812 4.4000000000 4.1504714647 -2.5983219500 3.6820097553 0.0000000000
8.0838937874 4.4000000000 4.1497572437 -2.6008376640 3.6781465856 0.0000000000
8.0846234785 4.4000000000 4.1490586819 -2.6033852223 3.6743333150 0.0000000000
8.0853509519 4.4000000000 4.1483509511 -2.6059208362 3.6704881466 0.0000000000
8.0860773196 4.4000000000 4.1476455028 -2.6084624189 3.6666497199 0.0000000000
8.0867978874 4.4000000000 4.1469392574 -2.6110131624 3.6628044410 0.0000000000
8.0874793835 4.4000000000 4.1461385398 -2.6134531394 3.6586255798 0.0000000000
8.0881240076 4.4000000000 4.1453575759 -2.6159947319 3.6544850873 0.0000000000
8.0887629570 4.4000000000 4.1445793118 -2.6185502362 3.6503498291 0.0000000000
8.0893984267 4.4000000000 4.1438095196 -2.6211270500 3.6462399348 0.0000000000
8.0900353508 4.4000000000 4.1430318802 -2.6236868272 3.6421054665 0.0000000000
8.0906678037 4.4000000000 4.1422632526 -2.6262705050 3.6379974849 0.0000000000
8.0912973704 4.4000000000 4.1414990849 -2.6288667987 3.6339022964 0.0000000000
8.0919246984 4.4000000000 4.1407439988 -2.6314829633 3.6298354865 0.0000000000
8.0925504833 4.4000000000 4.1399921991 -2.6341073616 3.6257785284 0.0000000000
8.0931769494 4.4000000000 4.1392476446 -2.6367436600 3.6217457910 0.0000000000
8.0937976061 4.4000000000 4.1385149755 -2.6394091355 3.6177489244 0.0000000000
8.0944192732 4.4000000000 4.1377943471 -2.6420936680 3.6137925975 0.0000000000
8.0950342418 4.4000000000 4.1370836659 -2.6448042746 3.6098656303 0.0000000000
8.0956508538 4.4000000000 4.1363898279 -2.6475397227 3.6059960989 0.0000000000
8.0962642450 4.4000000000 4.1357199201 -2.6503165294 3.6022057452 0.0000000000
8.0968771349 4.4000000000 4.1350671116 -2.6531193314 3.5984733903 0.0000000000
8.0974849904 4.4000000000 4.1344386399 -2.6559635395 3.5948218202 0.0000000000
8.0980876584 4.4000000000 4.1338428845 -2.6588581393 3.5912809587 0.0000000000
8.0986919772 4.4000000000 4.1332769743 -2.6617878236 3.5878454444 0.0000000000
8.0992857540 4.4000000000 4.1327435441 -2.6647685136 3.5845194473 0.0000000000
8.0998755058 4.4000000000 4.1322648717 -2.6678112704 3.5813876550 0.0000000000
8.1004579976 4.4000000000 4.1318286377 -2.6709018986 3.5784064678 0.0000000000
8.1010319877 4.4000000000 4.1314524409 -2.6740519017 3.5756416795 0.0000000000
8.1015970683 4.4000000000 4.1311413336 -2.6772558467 3.5731156724 0.0000000000
8.1021462806 4.4000000000 4.1309065751 -2.6805166837 3.5708723033 0.0000000000
8.1026787941 4.4000000000 4.1307530763 -2.6838244345 3.5689352079 0.0000000000
8.1031926406 4.4000000000 4.1306814456 -2.6871681279 3.5673112079 0.0000000000
8.1036851137 4.4000000000 4.1307115275 -2.6905358980 3.5660844272 0.0000000000
8.1041472334 4.4000000000 4.1308408978 -2.6939160625 3.5652498425 0.0000000000
8.1045870151 4.4000000000 4.1310582135 -2.6972866891 3.5647708550 0.0000000000
8.1049965957 4.4000000000 4.1313660296 -2.7006360173 3.5646623879 0.0000000000
8.1053720661 4.4000000000 4.1317613099 -2.7039535262 3.5649165056 0.0000000000
8.1057177418 4.4000000000 4.1322531786 -2.7072100336 3.5655813773 0.0000000000
8.1060377604 4.4000000000 4.1328074005 -2.7104195463 3.5665144600 0.0000000000
8.1063300698 4.4000000000 4.1334307139 -2.7135662657 3.5677490260 0.0000000000
8.1065935824 4.4000000000 4.1341027948 -2.7166661275 3.5691974045 0.0000000000
8.1068339428 4.4000000000 4.1348260564 -2.7197051303 3.5708748498 0.0000000000
8.1070531389 4.4000000000 4.1356010746 -2.7226736995 3.5727874949 0.0000000000
8.1072548753 4.4000000000 4.1364042176 -2.7256031240 3.5748282973 0.0000000000
8.1074378573 4.4000000000 4.1372412931 -2.7284803400 3.5770257127 0.0000000000
8.1076054486 4.4000000000 4.1380990439 -2.7313250578 3.5793188290 0.0000000000
8.1077592016 4.4000000000 4.1389790935 -2.7341320619 3.5817162256 0.0000000000
8.1079007822 4.4000000000 4.1398813279 -2.7368986645 3.5842185221 0.0000000000
8.1080303958 4.4000000000 4.1407942960 -2.7396468552 3.5867711183 0.0000000000
8.1081468818 4.4000000000 4.1417091398 -2.7423948821 3.5893312827 0.0000000000
8.1082553461 4.4000000000 4.1426368415 -2.7451179766 3.5919528519 0.0000000000
8.1083551688 4.4000000000 4.1435794617 -2.7478109867 3.5946461287 0.0000000000
8.1084476348 4.4000000000 4.1445313582 -2.7504850442 3.5973840916 0.0000000000
8.1085317788 4.4000000000 4.1454788162 -2.7531707053 3.6000996590 0.0000000000
8.1086089250 4.4000000000 4.1464248390 -2.7558608843 3.6028076789 0.0000000000
8.1086808945 4.4000000000 4.1473764983 -2.7585394193 3.6055429020 0.0000000000
8.1087478781 4.4000000000 4.1483335372 -2.7612067950 3.6083041072 0.0000000000
8.1088102599 4.4000000000 4.1492867496 -2.7638833955 3.6110463168 0.0000000000
8.1088680424 4.4000000000 4.1502395993 -2.7665614344 3.6137864999 0.0000000000
8.1089221835 4.4000000000 4.1511932872 -2.7692380809 3.6165305929 0.0000000000
8.1089726901 4.4000000000 4.1521413934 -2.7719276454 3.6192471919 0.0000000000
8.1090196854 4.4000000000 4.1530872592 -2.7746224806 3.6219527211 0.0000000000
8.1090629270 4.4000000000 4.1540165031 -2.7773536013 3.6245772485 0.0000000000
8.1091029955 4.4000000000 4.1549330115 -2.7801118154 3.6271399965 0.0000000000
8.1091404623 4.4000000000 4.1558567416 -2.7828548713 3.6297376945 0.0000000000
8.1091758000 4.4000000000 4.1567740111 -2.7856118820 3.6323039682 0.0000000000
8.1092089811 4.4000000000 4.1576783454 -2.7883955994 3.6348078183 0.0000000000
8.1092402123 4.4000000000 4.1585836529 -2.7911774906 3.6373162919 0.0000000000
8.1092693306 4.4000000000 4.1594757592 -2.7939859700 3.6397613251 0.0000000000
8.1092963399 4.4000000000 4.1603600122 -2.7968102003 3.6421686450 0.0000000000
8.1093218561 4.4000000000 4.1612382297 -2.7996462465 3.6445470968 0.0000000000
8.1093457789 4.4000000000 4.1621066302 -2.8025012510 3.6468786967 0.0000000000
8.1093684899 4.4000000000 4.1629716014 -2.8053628070 3.6491939594 0.0000000000
8.1093897578 4.4000000000 4.1638263407 -2.8082434874 3.6514606444 0.0000000000
8.1094098599 4.4000000000 4.1646656189 -2.8111526318 3.6536540994 0.0000000000
8.1094288482 4.4000000000 4.1654994926 -2.8140714440 3.6558220694 0.0000000000
8.1094466402 4.4000000000 4.1663240030 -2.8170069064 3.6579459258 0.0000000000
8.1094635734 4.4000000000 4.1671337952 -2.8199678829 3.6600007043 0.0000000000
8.1094794834 4.4000000000 4.1679372903 -2.8229396436 3.6620259803 0.0000000000
8.1094944864 4.4000000000 4.1687249491 -2.8259377775 3.6639773618 0.0000000000
8.1095087058 4.4000000000 4.1695071477 -2.8289447940 3.6659033497 0.0000000000
8.1095221816 4.4000000000 4.1702782969 -2.8319697215 3.6677779755 0.0000000000
8.1095350479 4.4000000000 4.1710352911 -2.8350168870 3.6695870863 0.0000000000
8.1095472281 4.4000000000 4.1717911215 -2.8380658947 3.6713908047 0.0000000000
8.1095587683 4.4000000000 4.1725308383 -2.8411394761 3.6731202392 0.0000000000
8.1095698138 4.4000000000 4.1732642218 -2.8442226056 3.6748205215 0.0000000000
8.1095802732 4.4000000000 4.1739812900 -2.8473295620 3.6764460116 0.0000000000
8.1095903013 4.4000000000 4.1746980552 -2.8504368026 3.6780701763 0.0000000000
8.1095998553 4.4000000000 4.1754047179 -2.8535586681 3.6796480808 0.0000000000
8.1096090274 4.4000000000 4.1760978236 -2.8566995246 3.6811641610 0.0000000000
8.1096177901 4.4000000000 4.1767838472 -2.8598500525 3.6826480444 0.0000000000
8.1096262079 4.4000000000 4.1774694540 -2.8630010740 3.6841300630 0.0000000000
8.1096343417 4.4000000000 4.1781437993 -2.8661673227 3.6855609445 0.0000000000
8.1096421533 4.4000000000 4.1788073714 -2.8693478048 3.6869430400 0.0000000000
8.1096497011 4.4000000000 4.1794654691 -2.8725353856 3.6883003987 0.0000000000
8.1096570661 4.4000000000 4.1801193585 -2.8757283770 3.6896387595 0.0000000000
8.1096642216 4.4000000000 4.1807648153 -2.8789318521 3.6909391967 0.0000000000
8.1096712162 4.4000000000 4.1814073121 -2.8821391404 3.6922262686 0.0000000000
8.1096781016 4.4000000000 4.1820483666 -2.8853483470 3.6935068043 0.0000000000
8.1096849072 4.4000000000 4.1826813196 -2.8885675575 3.6947509319 0.0000000000
8.1096917230 4.4000000000 4.1833186612 -2.8917812909 3.6960148048 0.0000000000
8.1096986765 4.4000000000 4.1839581818 -2.8949921852 3.6972885295 0.0000000000
8.1097061320 4.4000000000 4.1846118585 -2.8981871925 3.6986252334 0.0000000000
8.1097145861 4.4000000000 4.1852847131 -2.9013497475 3.7000516300 0.0000000000
8.1097265566 4.4000000000 4.1860633849 -2.9043286169 3.7019747694 0.0000000000
8.1097459036 4.4000000000 4.1864733107 -2.9023398331 3.7044099860 0.0000000000
8.1097527514 4.4000000000 4.1862585009 -2.8987933874 3.7049693253 0.0000000000
8.1097575612 4.4000000000 4.1859794473 -2.8952763044 3.7052599440 0.0000000000
8.1097604601 4.4000000000 4.1856400590 -2.8917871247 3.7052980624 0.0000000000
8.1097625734 4.4000000000 4.1852733473 -2.8883121477 3.7052212066 0.0000000000
8.1097650267 4.4000000000 4.1849123238 -2.8848376729 3.7051669026 0.0000000000
8.1097689453 4.4000000000 4.1845900000 -2.8813500000 3.7052726765 0.0000000000
8.1097874057 4.4000000000 4.1811200000 -2.8517500000 3.7032326765 0.0000000000
8.1097904186 4.4000000000 4.1804231981 -2.8464005901 3.7025852330 0.0000000000
8.1097934217 4.4000000000 4.1796996859 -2.8410722536 3.7018225186 0.0000000000
8.1097964295 4.4000000000 4.1789477120 -2.8357681328 3.7009362714 0.0000000000
8.1097994571 4.4000000000 4.1781655251 -2.8304913699 3.6999182291 0.0000000000
8.1098025192 4.4000000000 4.1773513740 -2.8252451073 3.6987601295 0.0000000000
8.1098056307 4.4000000000 4.1765035073 -2.8200324870 3.6974537107 0.0000000000
8.1098088064 4.4000000000 4.1756201736 -2.8148566514 3.6959907105 0.0000000000
8.1098120615 4.4000000000 4.1746994334 -2.8097210393 3.6943619944 0.0000000000
8.1098154193 4.4000000000 4.1737355264 -2.8046351032 3.6925407409 0.0000000000
8.1098189106 4.4000000000 4.1727191370 -2.7996138918 3.6904836677 0.0000000000
8.1098225666 4.4000000000 4.1716407653 -2.7946728207 3.6881466093 0.0000000000
8.1098264310 4.4000000000 4.1704878227 -2.7898369949 3.6854691693 0.0000000000
8.1098305668 4.4000000000 4.1692428417 -2.7851468256 3.6823653132 0.0000000000
8.1098350438 4.4000000000 4.1678866490 -2.7806497503 3.6787393724 0.0000000000
8.1098399762 4.4000000000 4.1663885387 -2.7764445285 3.6744290198 0.0000000000
8.1098455047 4.4000000000 4.1647113362 -2.7726711344 3.6692295675 0.0000000000
8.1098518038 4.4000000000 4.1628139081 -2.7696288812 3.6628567562 0.0000000000
8.1098589594 4.4000000000 4.1606848851 -2.7677409876 3.6550958217 0.0000000000
8.1098666384 4.4000000000 4.1584352255 -2.7674760595 3.6462031545 0.0000000000
8.1098742623 4.4000000000 4.1562459933 -2.7688411091 3.6369002062 0.0000000000
8.1098813963 4.4000000000 4.1542437008 -2.7714360456 3.6278530616 0.0000000000
8.1098879953 4.4000000000 4.1524259922 -2.7747642640 3.6192509395 0.0000000000
8.1098941653 4.4000000000 4.1507568142 -2.7785434308 3.6110625610 0.0000000000
8.1099000291 4.4000000000 4.1491985822 -2.7826052694 3.6032048973 0.0000000000
8.1099056656 4.4000000000 4.1477254607 -2.7868612625 3.5956100144 0.0000000000
8.1099111441 4.4000000000 4.1463158774 -2.7912480253 3.5882169759 0.0000000000
8.1099165264 4.4000000000 4.1449524387 -2.7957250527 3.5809724100 0.0000000000
8.1099218597 4.4000000000 4.1436204796 -2.8002603717 3.5738304463 0.0000000000
8.1099271672 4.4000000000 4.1423094925 -2.8048337336 3.5667571528 0.0000000000
8.1099324730 4.4000000000 4.1410099371 -2.8094273259 3.5597214944 0.0000000000
8.1099378111 4.4000000000 4.1397139289 -2.8140271330 3.5526975388 0.0000000000
8.1099432150 4.4000000000 4.1384144337 -2.8186207891 3.5456620956 0.0000000000
8.1099487017 4.4000000000 4.1371079309 -2.8232020430 3.5386035828 0.0000000000
8.1099542823 4.4000000000 4.1357921566 -2.8277667962 3.5315145846 0.0000000000
8.1099599753 4.4000000000 4.1344626979 -2.8323066612 3.5243808037 0.0000000000
8.1099658048 4.4000000000 4.1331134742 -2.8368099074 3.5171826105 0.0000000000
8.1099717847 4.4000000000 4.1317398055 -2.8412668619 3.5099051536 0.0000000000
8.1099779149 4.4000000000 4.1303389863 -2.8456707802 3.5025403097 0.0000000000
8.1099842057 4.4000000000 4.1289082957 -2.8500143299 3.4950801272 0.0000000000
8.1099906876 4.4000000000 4.1274447376 -2.8542887731 3.4875161177 0.0000000000
8.1099973785 4.4000000000 4.1259460638 -2.8584865754 3.4798423016 0.0000000000
8.1100042668 4.4000000000 4.1244116277 -2.8626029778 3.4720579964 0.0000000000
8.1100113502 4.4000000000 4.1228404881 -2.8666319193 3.4641618610 0.0000000000
8.1100186493 4.4000000000 4.1212308250 -2.8705643738 3.4561502271 0.0000000000
8.1100261721 4.4000000000 4.1195826702 -2.8743960402 3.4480249412 0.0000000000
8.1100339065 4.4000000000 4.1178984976 -2.8781288568 3.4397951240 0.0000000000
8.1100418580 4.4000000000 4.1161774265 -2.8817545437 3.4314605650 0.0000000000
8.1100500414 4.4000000000 4.1144165443 -2.8852586169 3.4230154069 0.0000000000
