# logAge Mass logTe Mbol logg C/O
9.1634573772 1.9000000000 3.7046046205 1.6363314966 3.2277046817 0.0000000000
9.1634952508 1.9000000000 3.7039765658 1.6231809236 3.2199322336 0.0000000000
9.1635318116 1.9000000000 3.7033861922 1.6100195385 3.2123061852 0.0000000000
9.1635672977 1.9000000000 3.7028276278 1.5968497328 3.2048040053 0.0000000000
9.1636018891 1.9000000000 3.7022970209 1.5836726501 3.1974107445 0.0000000000
9.1636359601 1.9000000000 3.7017737333 1.5704936578 3.1900459971 0.0000000000
9.1636697957 1.9000000000 3.7012411055 1.5573170607 3.1826448471 0.0000000000
9.1637032173 1.9000000000 3.7007096987 1.5441401005 3.1752484359 0.0000000000
9.1637360105 1.9000000000 3.7001947912 1.5309589689 3.1679163532 0.0000000000
9.1637681449 1.9000000000 3.6997083915 1.5177711991 3.1606956465 0.0000000000
9.1637996615 1.9000000000 3.6992549524 1.5045760633 3.1536038360 0.0000000000
9.1638307007 1.9000000000 3.6988211075 1.4913766676 3.1465886981 0.0000000000
9.1638613781 1.9000000000 3.6983980829 1.4781751404 3.1396159888 0.0000000000
9.1638917151 1.9000000000 3.6979943066 1.4649699313 3.1327187998 0.0000000000
9.1639217951 1.9000000000 3.6976077805 1.4517614251 3.1258892929 0.0000000000
9.1639518481 1.9000000000 3.6972112368 1.4385548328 3.1190204812 0.0000000000
9.1639819547 1.9000000000 3.6967932309 1.4253523391 3.1120674601 0.0000000000
9.1640119276 1.9000000000 3.6963724598 1.4121503644 3.1051035858 0.0000000000
9.1640416321 1.9000000000 3.6959604262 1.3989466983 3.0981739850 0.0000000000
9.1640710302 1.9000000000 3.6955566240 1.3857414222 3.0912766658 0.0000000000
9.1641001321 1.9000000000 3.6951629271 1.3725342375 3.0844190043 0.0000000000
9.1641289902 1.9000000000 3.6947838056 1.3593244147 3.0776185892 0.0000000000
9.1641576587 1.9000000000 3.6944160725 1.3461125507 3.0708629112 0.0000000000
9.1641861857 1.9000000000 3.6940510320 1.3329001973 3.0641178080 0.0000000000
9.1642145447 1.9000000000 3.6936905666 1.3196870895 3.0573907033 0.0000000000
9.1642426691 1.9000000000 3.6933428209 1.3064718796 3.0507136365 0.0000000000
9.1642705761 1.9000000000 3.6930079775 1.2932545234 3.0440873204 0.0000000000
9.1642983435 1.9000000000 3.6926799178 1.2800360249 3.0374876820 0.0000000000
9.1643261623 1.9000000000 3.6923383585 1.2668198151 3.0308349611 0.0000000000
9.1643541896 1.9000000000 3.6919652264 1.2536089554 3.0240580886 0.0000000000
9.1643821723 1.9000000000 3.6915836954 1.2403994840 3.0172481763 0.0000000000
9.1644098429 1.9000000000 3.6912192807 1.2271870481 3.0105055430 0.0000000000
9.1644373396 1.9000000000 3.6908598838 1.2139737275 3.0037826272 0.0000000000
9.1644648066 1.9000000000 3.6904946576 1.2007614004 2.9970367917 0.0000000000
9.1644921677 1.9000000000 3.6901379577 1.1875476687 2.9903244992 0.0000000000
9.1645193726 1.9000000000 3.6897974218 1.1743312417 2.9836757850 0.0000000000
9.1645464958 1.9000000000 3.6894588317 1.1611144732 2.9770347170 0.0000000000
9.1645735575 1.9000000000 3.6891158648 1.1478984297 2.9703764321 0.0000000000
9.1646004703 1.9000000000 3.6887786161 1.1346814849 2.9637406592 0.0000000000
9.1646272156 1.9000000000 3.6884496778 1.1214632101 2.9571375961 0.0000000000
9.1646538682 1.9000000000 3.6881211347 1.1082448632 2.9505360848 0.0000000000
9.1646804527 1.9000000000 3.6877944285 1.0950262432 2.9439418122 0.0000000000
9.1647069422 1.9000000000 3.6874792844 1.0818058526 2.9373930796 0.0000000000
9.1647333395 1.9000000000 3.6871655859 1.0685852554 2.9308500466 0.0000000000
9.1647596927 1.9000000000 3.6868298647 1.0553680901 2.9242202957 0.0000000000
9.1647862631 1.9000000000 3.6864665707 1.0421553700 2.9174820316 0.0000000000
9.1648133469 1.9000000000 3.6860840752 1.0289459621 2.9106682867 0.0000000000
9.1648406359 1.9000000000 3.6857135738 1.0157346740 2.9039017657 0.0000000000
9.1648676842 1.9000000000 3.6853827326 1.0025167995 2.8972912512 0.0000000000
9.1648945245 1.9000000000 3.6850654721 0.9892966167 2.8907341359 0.0000000000
9.1649213220 1.9000000000 3.6847366323 0.9760783125 2.8841314552 0.0000000000
9.1649482650 1.9000000000 3.6844102472 0.9628596874 2.8775384648 0.0000000000
9.1649753968 1.9000000000 3.6840954775 0.9496392645 2.8709912169 0.0000000000
9.1650024983 1.9000000000 3.6837815098 0.9364186983 2.8644471196 0.0000000000
9.1650294881 1.9000000000 3.6834664497 0.9231983147 2.8578987255 0.0000000000
9.1650564748 1.9000000000 3.6831606465 0.9099765952 2.8513868252 0.0000000000
9.1650835165 1.9000000000 3.6828645093 0.8967534706 2.8449130264 0.0000000000
9.1651106213 1.9000000000 3.6825699836 0.8835301084 2.8384455789 0.0000000000
9.1651377785 1.9000000000 3.6822682413 0.8703077946 2.8319496841 0.0000000000
9.1651649851 1.9000000000 3.6819519801 0.8570876029 2.8253965625 0.0000000000
9.1651923238 1.9000000000 3.6816234330 0.8438692564 2.8187950356 0.0000000000
9.1652198606 1.9000000000 3.6812895896 0.8306517537 2.8121726608 0.0000000000
9.1652475190 1.9000000000 3.6809624557 0.8174332244 2.8055767136 0.0000000000
9.1652751439 1.9000000000 3.6806437968 0.8042133796 2.7990141400 0.0000000000
9.1653024986 1.9000000000 3.6803154709 0.7909950381 2.7924134999 0.0000000000
9.1653296049 1.9000000000 3.6799758032 0.7777784573 2.7857681968 0.0000000000
9.1653567477 1.9000000000 3.6796424973 0.7645608794 2.7791479418 0.0000000000
9.1653837991 1.9000000000 3.6793189853 0.7513417672 2.7725662488 0.0000000000
9.1654104247 1.9000000000 3.6789990504 0.7381220940 2.7659986401 0.0000000000
9.1654370577 1.9000000000 3.6786865709 0.7249013302 2.7594604165 0.0000000000
9.1654642630 1.9000000000 3.6783865873 0.7116787562 2.7529714528 0.0000000000
9.1654914080 1.9000000000 3.6780851007 0.6984564044 2.7464765656 0.0000000000
9.1655178878 1.9000000000 3.6777706517 0.6852359305 2.7399305801 0.0000000000
9.1655444033 1.9000000000 3.6774591216 0.6720150089 2.7333960909 0.0000000000
9.1655714874 1.9000000000 3.6771578046 0.6587925969 2.7269018580 0.0000000000
9.1655987285 1.9000000000 3.6768431675 0.6455722127 2.7203551561 0.0000000000
9.1656257472 1.9000000000 3.6765061694 0.6323552006 2.7137203589 0.0000000000
9.1656524047 1.9000000000 3.6761641851 0.6191389543 2.7070659231 0.0000000000
9.1656787534 1.9000000000 3.6758256292 0.6059222020 2.7004249987 0.0000000000
9.1657050093 1.9000000000 3.6754883162 0.5927052536 2.6937889671 0.0000000000
9.1657313527 1.9000000000 3.6751498271 0.5794884804 2.6871483014 0.0000000000
9.1657579228 1.9000000000 3.6748087393 0.5662721172 2.6804974051 0.0000000000
9.1657847627 1.9000000000 3.6744714430 0.5530551673 2.6738614398 0.0000000000
9.1658118020 1.9000000000 3.6741455816 0.5398364308 2.6672704996 0.0000000000
9.1658386062 1.9000000000 3.6738217501 0.5266173650 2.6606875472 0.0000000000
9.1658648374 1.9000000000 3.6734897684 0.5133995555 2.6540724968 0.0000000000
9.1658910039 1.9000000000 3.6731595233 0.5001814884 2.6474642897 0.0000000000
9.1659174556 1.9000000000 3.6728397055 0.4869618222 2.6408971520 0.0000000000
9.1659435641 1.9000000000 3.6725228173 0.4737416820 2.6343415429 0.0000000000
9.1659691034 1.9000000000 3.6721998536 0.4605224580 2.6277619985 0.0000000000
9.1659949675 1.9000000000 3.6718644183 0.4473052118 2.6211333588 0.0000000000
9.1660214004 1.9000000000 3.6715166907 0.4340899399 2.6144563398 0.0000000000
9.1660473881 1.9000000000 3.6711669962 0.4208749773 2.6077715766 0.0000000000
9.1660727421 1.9000000000 3.6708207271 0.4076594556 2.6011002917 0.0000000000
9.1660982632 1.9000000000 3.6704768778 0.3944435417 2.5944385288 0.0000000000
9.1661240942 1.9000000000 3.6701346569 0.3812273650 2.5877831747 0.0000000000
9.1661498064 1.9000000000 3.6697936971 0.3680109833 2.5811327827 0.0000000000
9.1661752901 1.9000000000 3.6694532838 0.3547945114 2.5744845407 0.0000000000
9.1662006377 1.9000000000 3.6691126339 0.3415780757 2.5678353667 0.0000000000
9.1662259337 1.9000000000 3.6687721135 0.3283616186 2.5611867024 0.0000000000
9.1662512381 1.9000000000 3.6684326987 0.3151449843 2.5545423893 0.0000000000
9.1662764949 1.9000000000 3.6680957796 0.3019279489 2.5479078990 0.0000000000
9.1663015871 1.9000000000 3.6677620056 0.2887104087 2.5412857870 0.0000000000
9.1663263163 1.9000000000 3.6674282799 0.2754928680 2.5346638676 0.0000000000
9.1663507378 1.9000000000 3.6670908529 0.2622759242 2.5280273823 0.0000000000
9.1663758121 1.9000000000 3.6667470639 0.2490599560 2.5213658391 0.0000000000
9.1664019608 1.9000000000 3.6663896148 0.2358462478 2.5146505594 0.0000000000
9.1664277886 1.9000000000 3.6660000021 0.2226382902 2.5078089256 0.0000000000
9.1664526624 1.9000000000 3.6655934703 0.2094334430 2.5009008595 0.0000000000
9.1664771429 1.9000000000 3.6652209394 0.1962225399 2.4941263746 0.0000000000
9.1665017637 1.9000000000 3.6648746708 0.1830069030 2.4874550452 0.0000000000
9.1665268315 1.9000000000 3.6645171125 0.1697932257 2.4807393412 0.0000000000
9.1665518393 1.9000000000 3.6641617360 0.1565792484 2.4740322442 0.0000000000
9.1665764421 1.9000000000 3.6638199095 0.1433629855 2.4673784332 0.0000000000
9.1666009397 1.9000000000 3.6634749286 0.1301472354 2.4607122094 0.0000000000
9.1666253037 1.9000000000 3.6631261112 0.1169321213 2.4540308941 0.0000000000
9.1666494350 1.9000000000 3.6627817716 0.1037162678 2.4473671945 0.0000000000
9.1666736475 1.9000000000 3.6624445864 0.0904992595 2.4407316504 0.0000000000
9.1666980681 1.9000000000 3.6621056187 0.0772825452 2.4340890937 0.0000000000
9.1667225315 1.9000000000 3.6617497066 0.0640686055 2.4273798695 0.0000000000
9.1667466630 1.9000000000 3.6613745880 0.0508579807 2.4205951451 0.0000000000
9.1667707657 1.9000000000 3.6609983261 0.0376475800 2.4138059375 0.0000000000
9.1667952315 1.9000000000 3.6606357759 0.0244347712 2.4070706129 0.0000000000
9.1668193324 1.9000000000 3.6602627715 0.0112237914 2.4002942035 0.0000000000
9.1668432692 1.9000000000 3.6598858252 -0.0019865105 2.3935022975 0.0000000000
9.1668673681 1.9000000000 3.6595195793 -0.0151986811 2.3867524458 0.0000000000
9.1668914763 1.9000000000 3.6591645951 -0.0284127716 2.3800468726 0.0000000000
9.1669155489 1.9000000000 3.6588131402 -0.0416274671 2.3733551750 0.0000000000
9.1669392192 1.9000000000 3.6584436709 -0.0548390911 2.3665926479 0.0000000000
9.1669626391 1.9000000000 3.6580803899 -0.0680517217 2.3598544718 0.0000000000
9.1669863307 1.9000000000 3.6577425197 -0.0812686486 2.3532162204 0.0000000000
9.1670102678 1.9000000000 3.6573916091 -0.0944834219 2.3465266686 0.0000000000
9.1670340180 1.9000000000 3.6570426888 -0.1076985467 2.3398449373 0.0000000000
9.1670575278 1.9000000000 3.6566667059 -0.1209089753 2.3330568342 0.0000000000
9.1670808964 1.9000000000 3.6562701190 -0.1341157209 2.3261877886 0.0000000000
9.1671041285 1.9000000000 3.6558821797 -0.1473240042 2.3193527181 0.0000000000
9.1671273395 1.9000000000 3.6555039242 -0.1605340800 2.3125556659 0.0000000000
9.1671504719 1.9000000000 3.6551189758 -0.1737429392 2.3057323285 0.0000000000
9.1671730592 1.9000000000 3.6547356606 -0.1869521000 2.2989154033 0.0000000000
9.1671954750 1.9000000000 3.6543663763 -0.2001637615 2.2921536014 0.0000000000
9.1672183377 1.9000000000 3.6540037786 -0.2133765752 2.2854180851 0.0000000000
9.1672410950 1.9000000000 3.6536312768 -0.2265876681 2.2786436408 0.0000000000
9.1672635588 1.9000000000 3.6532267278 -0.2397929800 2.2717433200 0.0000000000
9.1672857311 1.9000000000 3.6528727059 -0.2530070336 2.2650416113 0.0000000000
9.1673083456 1.9000000000 3.6525303581 -0.2662232595 2.2583857295 0.0000000000
9.1673309557 1.9000000000 3.6521841413 -0.2794388809 2.2517146140 0.0000000000
9.1673536641 1.9000000000 3.6517969041 -0.2926471846 2.2448823435 0.0000000000
9.1673766846 1.9000000000 3.6513698592 -0.3058479957 2.2378938396 0.0000000000
9.1673997307 1.9000000000 3.6509375270 -0.3190477199 2.2308846209 0.0000000000
9.1674226884 1.9000000000 3.6505524465 -0.3322565149 2.2240607810 0.0000000000
9.1674458177 1.9000000000 3.6501728157 -0.3454663334 2.2172583303 0.0000000000
9.1674691142 1.9000000000 3.6497758284 -0.3586729691 2.2103877270 0.0000000000
9.1674923599 1.9000000000 3.6493981061 -0.3718831197 2.2035927775 0.0000000000
9.1675155629 1.9000000000 3.6490451255 -0.3850975641 2.1968950774 0.0000000000
9.1675387920 1.9000000000 3.6486795490 -0.3983098429 2.1901478599 0.0000000000
9.1675621352 1.9000000000 3.6482858070 -0.4115170723 2.1832900002 0.0000000000
9.1675853879 1.9000000000 3.6478743135 -0.4247209732 2.1763624657 0.0000000000
9.1676085571 1.9000000000 3.6475030908 -0.4379321525 2.1695931031 0.0000000000
9.1676317236 1.9000000000 3.6471511901 -0.4511467871 2.1628996467 0.0000000000
9.1676551405 1.9000000000 3.6467716628 -0.4643565900 2.1560976161 0.0000000000
9.1676785979 1.9000000000 3.6463656587 -0.4775615189 2.1491916280 0.0000000000
9.1677021303 1.9000000000 3.6459633959 -0.4907671504 2.1423003242 0.0000000000
9.1677256701 1.9000000000 3.6455788805 -0.5039760243 2.1354787131 0.0000000000
9.1677493699 1.9000000000 3.6451982373 -0.5171856310 2.1286722976 0.0000000000
9.1677732692 1.9000000000 3.6448055451 -0.5303929881 2.1218185863 0.0000000000
9.1677972430 1.9000000000 3.6444051646 -0.5435989432 2.1149346819 0.0000000000
9.1678214182 1.9000000000 3.6440337803 -0.5568101760 2.1081646516 0.0000000000
9.1678459135 1.9000000000 3.6436218939 -0.5700139510 2.1012355960 0.0000000000
9.1678706630 1.9000000000 3.6432201375 -0.5832196410 2.0943462944 0.0000000000
9.1678958593 1.9000000000 3.6428417810 -0.5964296306 2.0875488727 0.0000000000
9.1679216685 1.9000000000 3.6424879655 -0.6096439014 2.0808479024 0.0000000000
9.1679484082 1.9000000000 3.6421343453 -0.6228581883 2.0741477070 0.0000000000
9.1679761672 1.9000000000 3.6417439007 -0.6360658877 2.0673028485 0.0000000000
9.1680049035 1.9000000000 3.6413385955 -0.6492707384 2.0603996876 0.0000000000
9.1680346245 1.9000000000 3.6409320337 -0.6624754346 2.0534915619 0.0000000000
9.1680651614 1.9000000000 3.6405320277 -0.6756813701 2.0466091637 0.0000000000
9.1680960480 1.9000000000 3.6401555400 -0.6888915761 2.0398191307 0.0000000000
9.1681270925 1.9000000000 3.6397636816 -0.7020990663 2.0329687009 0.0000000000
9.1681587146 1.9000000000 3.6393440221 -0.7153011709 2.0260092211 0.0000000000
9.1681917071 1.9000000000 3.6389767279 -0.7285129989 2.0192553132 0.0000000000
9.1682274997 1.9000000000 3.6385605393 -0.7417156776 2.0123094873 0.0000000000
9.1682674119 1.9000000000 3.6381512274 -0.7549196422 2.0053906538 0.0000000000
9.1683157513 1.9000000000 3.6377796239 -0.7681303341 1.9986199631 0.0000000000
9.1683941506 1.9000000000 3.6374284479 -0.7813644993 1.9919215930 0.0000000000
9.1685094038 1.9000000000 3.6377210880 -0.7713516397 1.9970972971 0.0000000000
9.1685454327 1.9000000000 3.6380984440 -0.7581417536 2.0038906756 0.0000000000
9.1685720169 1.9000000000 3.6385223109 -0.7449403819 2.0108666919 0.0000000000
9.1685939831 1.9000000000 3.6389480112 -0.7317393361 2.0178499114 0.0000000000
9.1686131003 1.9000000000 3.6393365158 -0.7185310877 2.0246872291 0.0000000000
9.1686305330 1.9000000000 3.6397459110 -0.7053268052 2.0316065227 0.0000000000
9.1686465215 1.9000000000 3.6401620708 -0.6921238119 2.0385523593 0.0000000000
9.1686612596 1.9000000000 3.6405496638 -0.6789153432 2.0453861190 0.0000000000
9.1686751561 1.9000000000 3.6409618559 -0.6657115701 2.0523163966 0.0000000000
9.1686882453 1.9000000000 3.6413876619 -0.6525104706 2.0593000605 0.0000000000
9.1687006368 1.9000000000 3.6418098300 -0.6393085790 2.0662694893 0.0000000000
9.1687123726 1.9000000000 3.6422001988 -0.6261007855 2.0731140818 0.0000000000
9.1687236211 1.9000000000 3.6425613836 -0.6128875808 2.0798441029 0.0000000000
9.1687344881 1.9000000000 3.6429175061 -0.5996735847 2.0865541915 0.0000000000
9.1687450235 1.9000000000 3.6432866126 -0.5864618975 2.0933152924 0.0000000000
9.1687553071 1.9000000000 3.6436958880 -0.5732574362 2.1002341785 0.0000000000
9.1687652669 1.9000000000 3.6441067454 -0.5600533771 2.1071592315 0.0000000000
9.1687749269 1.9000000000 3.6445055681 -0.5468469776 2.1140370824 0.0000000000
9.1687843778 1.9000000000 3.6449002097 -0.5336398076 2.1208985166 0.0000000000
9.1687936749 1.9000000000 3.6453112788 -0.5204357598 2.1278244124 0.0000000000
9.1688027467 1.9000000000 3.6457082776 -0.5072290237 2.1346951017 0.0000000000
9.1688116861 1.9000000000 3.6461126282 -0.4940237094 2.1415946302 0.0000000000
9.1688205457 1.9000000000 3.6465421816 -0.4808232529 2.1485930263 0.0000000000
9.1688292547 1.9000000000 3.6469659561 -0.4676217797 2.1555687134 0.0000000000
9.1688377429 1.9000000000 3.6473351382 -0.4544100397 2.1623301380 0.0000000000
9.1688461304 1.9000000000 3.6476806929 -0.4411940516 2.1689987519 0.0000000000
9.1688545213 1.9000000000 3.6480504197 -0.4279825319 2.1757622670 0.0000000000
9.1688629225 1.9000000000 3.6484583439 -0.4147778319 2.1826758439 0.0000000000
9.1688712393 1.9000000000 3.6488602604 -0.4015719590 2.1895658590 0.0000000000
9.1688794411 1.9000000000 3.6492342113 -0.3883610166 2.1963460395 0.0000000000
9.1688875819 1.9000000000 3.6495962465 -0.3751479802 2.2030793947 0.0000000000
9.1688957717 1.9000000000 3.6499918984 -0.3619410945 2.2099447566 0.0000000000
9.1689039600 1.9000000000 3.6503975868 -0.3487359080 2.2168495849 0.0000000000
9.1689121019 1.9000000000 3.6507924974 -0.3355287327 2.2237120976 0.0000000000
9.1689202988 1.9000000000 3.6512191983 -0.3223279393 2.2306992185 0.0000000000
9.1689285267 1.9000000000 3.6516635655 -0.3091305429 2.2377556459 0.0000000000
9.1689366959 1.9000000000 3.6520800149 -0.2959274849 2.2447026667 0.0000000000
9.1689448157 1.9000000000 3.6524613804 -0.2827179051 2.2515119605 0.0000000000
9.1689529204 1.9000000000 3.6528140805 -0.2695032744 2.2582086133 0.0000000000
9.1689610577 1.9000000000 3.6531542355 -0.2562864425 2.2648559659 0.0000000000
9.1689693235 1.9000000000 3.6535206650 -0.2430743433 2.2716065236 0.0000000000
9.1689777491 1.9000000000 3.6539294273 -0.2298698190 2.2785233826 0.0000000000
9.1689861741 1.9000000000 3.6543228907 -0.2166624471 2.2853801848 0.0000000000
9.1689945941 1.9000000000 3.6546924510 -0.2034506972 2.2921431260 0.0000000000
9.1690031459 1.9000000000 3.6550778834 -0.1902418123 2.2989684098 0.0000000000
9.1690118127 1.9000000000 3.6554816708 -0.1770363407 2.3058657481 0.0000000000
9.1690205549 1.9000000000 3.6558935112 -0.1638324468 2.3127946670 0.0000000000
9.1690293967 1.9000000000 3.6563041213 -0.1506283013 2.3197187655 0.0000000000
9.1690383220 1.9000000000 3.6567045165 -0.1374222035 2.3266027855 0.0000000000
9.1690472936 1.9000000000 3.6570873787 -0.1242128529 2.3334179747 0.0000000000
9.1690563613 1.9000000000 3.6574534628 -0.1110005258 2.3401672416 0.0000000000
9.1690655726 1.9000000000 3.6578074130 -0.0977861450 2.3468687950 0.0000000000
9.1690749208 1.9000000000 3.6581566311 -0.0845709516 2.3535517447 0.0000000000
9.1690844487 1.9000000000 3.6585135671 -0.0713570832 2.3602650360 0.0000000000
9.1690942092 1.9000000000 3.6588876556 -0.0581461794 2.3670457515 0.0000000000
9.1691041356 1.9000000000 3.6592624594 -0.0449353853 2.3738292846 0.0000000000
9.1691142072 1.9000000000 3.6596325784 -0.0317237759 2.3805944043 0.0000000000
9.1691244981 1.9000000000 3.6600143368 -0.0185142270 2.3874052572 0.0000000000
9.1691350233 1.9000000000 3.6604072459 -0.0053067589 2.3942598812 0.0000000000
9.1691457578 1.9000000000 3.6608041142 0.0078999807 2.4011300501 0.0000000000
9.1691566669 1.9000000000 3.6612011160 0.0211069594 2.4080008489 0.0000000000
9.1691677920 1.9000000000 3.6616046211 0.0343119722 2.4148968741 0.0000000000
9.1691791343 1.9000000000 3.6620054622 0.0475176548 2.4217825116 0.0000000000
9.1691905870 1.9000000000 3.6623638412 0.0607349294 2.4285029375 0.0000000000
9.1692023289 1.9000000000 3.6627006203 0.0739447905 2.4351339982 0.0000000000
9.1692145595 1.9000000000 3.6630470595 0.0871586307 2.4418052913 0.0000000000
9.1692273170 1.9000000000 3.6633951863 0.1004201423 2.4485024030 0.0000000000
9.1692411774 1.9000000000 3.6637549572 0.1134873439 2.4551683674 0.0000000000
9.1692570295 1.9000000000 3.6641488425 0.1270355170 2.4621631776 0.0000000000
9.1692791276 1.9000000000 3.6644801229 0.1393394831 2.4684098859 0.0000000000
9.1693361351 1.9000000000 3.6644538778 0.1378782588 2.4677204156 0.0000000000
9.1693511768 1.9000000000 3.6640959172 0.1250313362 2.4611498041 0.0000000000
9.1693739413 1.9000000000 3.6637182767 0.1115090918 2.4542303446 0.0000000000
9.1693871329 1.9000000000 3.6633698579 0.0984376896 2.4476081083 0.0000000000
9.1694020131 1.9000000000 3.6630280137 0.0852444636 2.4409634412 0.0000000000
9.1694179978 1.9000000000 3.6626858278 0.0719932235 2.4342942017 0.0000000000
9.1694338142 1.9000000000 3.6623422723 0.0587837189 2.4276361778 0.0000000000
9.1694508993 1.9000000000 3.6619943810 0.0455713927 2.4209596819 0.0000000000
9.1694701659 1.9000000000 3.6616116573 0.0323601805 2.4141443023 0.0000000000
9.1694922191 1.9000000000 3.6612151400 0.0191539567 2.4072757435 0.0000000000
9.1695182050 1.9000000000 3.6608317497 0.0059447683 2.4004585070 0.0000000000
9.1695484469 1.9000000000 3.6604340437 -0.0072616018 2.3935851349 0.0000000000
9.1695806229 1.9000000000 3.6600446889 -0.0204695556 2.3867445344 0.0000000000
9.1696131678 1.9000000000 3.6596827628 -0.0336823120 2.3800117271 0.0000000000
9.1696457631 1.9000000000 3.6593245239 -0.0468956358 2.3732934422 0.0000000000
9.1696778177 1.9000000000 3.6589356921 -0.0601036797 2.3664548973 0.0000000000
9.1697088049 1.9000000000 3.6585781435 -0.0733172417 2.3597392783 0.0000000000
9.1697399615 1.9000000000 3.6582332456 -0.0865328977 2.3530734241 0.0000000000
9.1697715561 1.9000000000 3.6578886654 -0.0997486101 2.3464088187 0.0000000000
9.1698037210 1.9000000000 3.6575270526 -0.1129613770 2.3396772605 0.0000000000
9.1698359311 1.9000000000 3.6571884039 -0.1261780501 2.3330359965 0.0000000000
9.1698686653 1.9000000000 3.6568234255 -0.1393901143 2.3262912572 0.0000000000
9.1699017724 1.9000000000 3.6564197344 -0.1525953625 2.3193943935 0.0000000000
9.1699349165 1.9000000000 3.6560350861 -0.1658041474 2.3125722863 0.0000000000
9.1699682337 1.9000000000 3.6556301686 -0.1790091371 2.3056706204 0.0000000000
9.1700018271 1.9000000000 3.6552342885 -0.1922158442 2.2988044174 0.0000000000
9.1700354039 1.9000000000 3.6548626576 -0.2054269068 2.2920334686 0.0000000000
9.1700691153 1.9000000000 3.6544982547 -0.2186392189 2.2852909322 0.0000000000
9.1701030954 1.9000000000 3.6540999666 -0.2318454257 2.2784152972 0.0000000000
9.1701372367 1.9000000000 3.6536903703 -0.2450491896 2.2714954065 0.0000000000
9.1701712626 1.9000000000 3.6533443551 -0.2582646069 2.2648251787 0.0000000000
9.1702054340 1.9000000000 3.6529996777 -0.2714802587 2.2581602083 0.0000000000
9.1702398058 1.9000000000 3.6526342208 -0.2846924215 2.2514135154 0.0000000000
9.1702743178 1.9000000000 3.6522690813 -0.2979046247 2.2446680762 0.0000000000
9.1703090114 1.9000000000 3.6518927794 -0.3111146646 2.2378788529 0.0000000000
9.1703440478 1.9000000000 3.6514520433 -0.3243124826 2.2308367812 0.0000000000
9.1703787316 1.9000000000 3.6510627218 -0.3375203191 2.2239963607 0.0000000000
9.1704136887 1.9000000000 3.6506679843 -0.3507271768 2.2171346674 0.0000000000
9.1704488578 1.9000000000 3.6502839269 -0.3639359979 2.2103149092 0.0000000000
9.1704840249 1.9000000000 3.6498949395 -0.3771438705 2.2034758108 0.0000000000
9.1705190798 1.9000000000 3.6495303555 -0.3903561242 2.1967325732 0.0000000000
9.1705543122 1.9000000000 3.6491518786 -0.4035659311 2.1899347431 0.0000000000
9.1705896501 1.9000000000 3.6487588114 -0.4167730990 2.1830796069 0.0000000000
9.1706249697 1.9000000000 3.6483467745 -0.4299766052 2.1761500570 0.0000000000
9.1706600927 1.9000000000 3.6479732506 -0.4431872746 2.1693716935 0.0000000000
9.1706954722 1.9000000000 3.6476101009 -0.4563997605 2.1626341004 0.0000000000
9.1707306155 1.9000000000 3.6472546800 -0.4696135580 2.1559268979 0.0000000000
9.1707659861 1.9000000000 3.6468901157 -0.4828257757 2.1491837534 0.0000000000
9.1708015596 1.9000000000 3.6464841920 -0.4960304981 2.1422781698 0.0000000000
9.1708369689 1.9000000000 3.6460958800 -0.5092383752 2.1354417707 0.0000000000
9.1708724870 1.9000000000 3.6456909321 -0.5224433052 2.1285400075 0.0000000000
9.1709079064 1.9000000000 3.6452971681 -0.5356502951 2.1216821554 0.0000000000
9.1709433397 1.9000000000 3.6449076829 -0.5488579920 2.1148411356 0.0000000000
9.1709790148 1.9000000000 3.6444967732 -0.5620613176 2.1079161668 0.0000000000
9.1710144740 1.9000000000 3.6440885077 -0.5752656332 2.1010013783 0.0000000000
9.1710499475 1.9000000000 3.6436853986 -0.5884708913 2.0941068387 0.0000000000
9.1710852303 1.9000000000 3.6433304908 -0.6016848426 2.0874016270 0.0000000000
9.1711205722 1.9000000000 3.6429591213 -0.6148959013 2.0806317258 0.0000000000
9.1711559134 1.9000000000 3.6425904581 -0.6281074867 2.0738724386 0.0000000000
9.1711911793 1.9000000000 3.6422294439 -0.6413203433 2.0671432394 0.0000000000
9.1712265832 1.9000000000 3.6418592021 -0.6545313238 2.0603778798 0.0000000000
9.1712619840 1.9000000000 3.6414452336 -0.6677344066 2.0534407729 0.0000000000
9.1712971919 1.9000000000 3.6410533856 -0.6809417640 2.0465904376 0.0000000000
9.1713325174 1.9000000000 3.6406460502 -0.6941462442 2.0396793039 0.0000000000
9.1713678323 1.9000000000 3.6402426261 -0.7073513799 2.0327835534 0.0000000000
9.1714030162 1.9000000000 3.6398394481 -0.7205565463 2.0258887748 0.0000000000
9.1714381006 1.9000000000 3.6394519334 -0.7337645184 2.0190555270 0.0000000000
9.1714733916 1.9000000000 3.6390206854 -0.7469641767 2.0120506721 0.0000000000
9.1715084272 1.9000000000 3.6386163590 -0.7601692306 2.0051513446 0.0000000000
9.1715433078 1.9000000000 3.6382426550 -0.7733798160 1.9983722944 0.0000000000
9.1715781405 1.9000000000 3.6378805660 -0.7865923495 1.9916389253 0.0000000000
9.1716128757 1.9000000000 3.6375163390 -0.7998046501 1.9848970968 0.0000000000
9.1716476740 1.9000000000 3.6371462032 -0.8130158766 1.9781320631 0.0000000000
9.1716824222 1.9000000000 3.6367633659 -0.8262246571 1.9713172018 0.0000000000
