# logAge Mass logTe Mbol logg C/O
8.4476695183 1.6500000000 3.8492505251 2.7855245145 4.2046958504 0.0000000000
8.4587856288 1.6500000000 3.8491549908 2.7838660202 4.2036503155 0.0000000000
8.4699004700 1.6500000000 3.8490664910 2.7821526550 4.2026109701 0.0000000000
8.4810143500 1.6500000000 3.8489629610 2.7804056343 4.2014980421 0.0000000000
8.4921268971 1.6500000000 3.8488580887 2.7786074976 4.2003592979 0.0000000000
8.5032385035 1.6500000000 3.8487500230 2.7767741684 4.1991937036 0.0000000000
8.5143486238 1.6500000000 3.8486332919 2.7748885270 4.1979725225 0.0000000000
8.5254570780 1.6500000000 3.8485139155 2.7729443511 4.1967173465 0.0000000000
8.5365651596 1.6500000000 3.8483923379 2.7709872690 4.1954482034 0.0000000000
8.5476706786 1.6500000000 3.8482653098 2.7689430324 4.1941223964 0.0000000000
8.5587748349 1.6500000000 3.8481372763 2.7668536004 4.1927744897 0.0000000000
8.5698779484 1.6500000000 3.8479930326 2.7647363011 4.1913505951 0.0000000000
8.5809784918 1.6500000000 3.8478549800 2.7625338947 4.1899174220 0.0000000000
8.5920779709 1.6500000000 3.8477023139 2.7603040740 4.1884148294 0.0000000000
8.6031754132 1.6500000000 3.8475457320 2.7580137726 4.1868723814 0.0000000000
8.6142709498 1.6500000000 3.8473847286 2.7556680422 4.1852900756 0.0000000000
8.6253641279 1.6500000000 3.8472188319 2.7532560195 4.1836616795 0.0000000000
8.6364553127 1.6500000000 3.8470406161 2.7507924827 4.1819634017 0.0000000000
8.6475448254 1.6500000000 3.8468745335 2.7482772090 4.1802929619 0.0000000000
8.6586317322 1.6500000000 3.8466929669 2.7456975690 4.1785348393 0.0000000000
8.6697155858 1.6500000000 3.8464992563 2.7430427671 4.1766980762 0.0000000000
8.6807976885 1.6500000000 3.8463090801 2.7403414696 4.1748568525 0.0000000000
8.6918774556 1.6500000000 3.8461106892 2.7375839288 4.1729602727 0.0000000000
8.7029540244 1.6500000000 3.8458966577 2.7347544062 4.1709723376 0.0000000000
8.7140268590 1.6500000000 3.8456764460 2.7318380921 4.1689249651 0.0000000000
8.7250982024 1.6500000000 3.8454468696 2.7288908398 4.1668277585 0.0000000000
8.7361647825 1.6500000000 3.8452027463 2.7258408745 4.1646312794 0.0000000000
8.7472296782 1.6500000000 3.8449507596 2.7227568973 4.1623897415 0.0000000000
8.7582902952 1.6500000000 3.8446924798 2.7195815303 4.1600864755 0.0000000000
8.7693472497 1.6500000000 3.8444151311 2.7163374301 4.1576794406 0.0000000000
8.7804004354 1.6500000000 3.8441301959 2.7130179866 4.1552119225 0.0000000000
8.7914494168 1.6500000000 3.8438302127 2.7096204303 4.1526529673 0.0000000000
8.8024952018 1.6500000000 3.8435102912 2.7061695532 4.1499929302 0.0000000000
8.8135353558 1.6500000000 3.8431691971 2.7026203068 4.1472088554 0.0000000000
8.8245721422 1.6500000000 3.8428201030 2.6990108206 4.1443686846 0.0000000000
8.8356030451 1.6500000000 3.8424503227 2.6953035845 4.1414066688 0.0000000000
8.8466301728 1.6500000000 3.8420672929 2.6915348239 4.1383670453 0.0000000000
8.8576518566 1.6500000000 3.8416885692 2.6876654020 4.1353043817 0.0000000000
8.8686555799 1.6500000000 3.8413144663 2.6834927466 4.1321389082 0.0000000000
8.8796664174 1.6500000000 3.8408963165 2.6794590601 4.1288528342 0.0000000000
8.8906744772 1.6500000000 3.8404676086 2.6753854098 4.1255085423 0.0000000000
8.9016752604 1.6500000000 3.8400025084 2.6712143491 4.1219797176 0.0000000000
8.9126657985 1.6500000000 3.8395151113 2.6668936768 4.1183018602 0.0000000000
8.9236333458 1.6500000000 3.8389553967 2.6622731001 4.1142147712 0.0000000000
8.9345885970 1.6500000000 3.8383648700 2.6574965678 4.1099420513 0.0000000000
8.9455377589 1.6500000000 3.8377566395 2.6526468620 4.1055692471 0.0000000000
8.9564644116 1.6500000000 3.8371461105 2.6475015236 4.1010689956 0.0000000000
8.9673993581 1.6500000000 3.8364933138 2.6424908548 4.0964535413 0.0000000000
8.9783232313 1.6500000000 3.8358100989 2.6373560557 4.0916667622 0.0000000000
8.9892404190 1.6500000000 3.8350975277 2.6321578782 4.0867372064 0.0000000000
9.0001460018 1.6500000000 3.8343570267 2.6268329471 4.0816452298 0.0000000000
9.0110410723 1.6500000000 3.8335749298 2.6214115657 4.0763482898 0.0000000000
9.0219125418 1.6500000000 3.8327653982 2.6157332343 4.0708388306 0.0000000000
9.0327888432 1.6500000000 3.8318987225 2.6101591722 4.0651425031 0.0000000000
9.0436566179 1.6500000000 3.8310405895 2.6044740544 4.0594359238 0.0000000000
9.0545095537 1.6500000000 3.8301338758 2.5986605434 4.0534836649 0.0000000000
9.0653510649 1.6500000000 3.8291948974 2.5927474935 4.0473625314 0.0000000000
9.0761740205 1.6500000000 3.8282287335 2.5866590964 4.0410625169 0.0000000000
9.0869932742 1.6500000000 3.8271726052 2.5806152840 4.0344204786 0.0000000000
9.0978082437 1.6500000000 3.8261267804 2.5745148134 4.0277969910 0.0000000000
9.1085939595 1.6500000000 3.8249939499 2.5681935567 4.0207371667 0.0000000000
9.1193087306 1.6500000000 3.8237089779 2.5613270803 4.0128506879 0.0000000000
9.1300262368 1.6500000000 3.8223532329 2.5545671386 4.0047237311 0.0000000000
9.1407322763 1.6500000000 3.8209967203 2.5476980917 3.9965500621 0.0000000000
9.1514185009 1.6500000000 3.8195734975 2.5407249267 3.9880679050 0.0000000000
9.1621027816 1.6500000000 3.8180640160 2.5338406373 3.9792762633 0.0000000000
9.1727651942 1.6500000000 3.8164964738 2.5268346815 3.9702037119 0.0000000000
9.1834253097 1.6500000000 3.8148942339 2.5198484000 3.9610002397 0.0000000000
9.1940750714 1.6500000000 3.8132124294 2.5128874079 3.9514886248 0.0000000000
9.2047158774 1.6500000000 3.8114290926 2.5059924934 3.9415973120 0.0000000000
9.2153451480 1.6500000000 3.8096100000 2.4990500000 3.9315439442 0.0000000000
9.2171419071 1.6500000000 3.8093000000 2.4979000000 3.9298439442 0.0000000000
9.2179783954 1.6500000000 3.8091403888 2.4974070830 3.9290083325 0.0000000000
9.2188148836 1.6500000000 3.8089629636 2.4968914736 3.9280923881 0.0000000000
9.2196513719 1.6500000000 3.8088003614 2.4963526929 3.9272264669 0.0000000000
9.2204878602 1.6500000000 3.8086320734 2.4957902447 3.9263283357 0.0000000000
9.2213243484 1.6500000000 3.8084613870 2.4952391528 3.9254251533 0.0000000000
9.2221608367 1.6500000000 3.8082903490 2.4946927816 3.9245224529 0.0000000000
9.2229973250 1.6500000000 3.8081189885 2.4941453801 3.9236180504 0.0000000000
9.2238338133 1.6500000000 3.8079471966 2.4935966003 3.9227113708 0.0000000000
9.2246703015 1.6500000000 3.8077749677 2.4930596236 3.9218076646 0.0000000000
9.2255067898 1.6500000000 3.8076022928 2.4925320058 3.9209059177 0.0000000000
9.2263432781 1.6500000000 3.8074291953 2.4919918738 3.9199974748 0.0000000000
9.2271797664 1.6500000000 3.8072598086 2.4914375879 3.9190982137 0.0000000000
9.2280162546 1.6500000000 3.8070916978 2.4908818124 3.9182034603 0.0000000000
9.2288527429 1.6500000000 3.8069172954 2.4903246936 3.9172830032 0.0000000000
9.2296892312 1.6500000000 3.8067393721 2.4897716826 3.9163501056 0.0000000000
9.2305257195 1.6500000000 3.8065596669 2.4892262130 3.9154130972 0.0000000000
9.2313622077 1.6500000000 3.8063832606 2.4886869065 3.9144917494 0.0000000000
9.2321986960 1.6500000000 3.8061978654 2.4881539520 3.9135369867 0.0000000000
9.2330351843 1.6500000000 3.8060216202 2.4876167681 3.9126171321 0.0000000000
9.2338716726 1.6500000000 3.8058435308 2.4870718997 3.9116868273 0.0000000000
9.2347081608 1.6500000000 3.8056644210 2.4864814034 3.9107341897 0.0000000000
9.2355446491 1.6500000000 3.8054817272 2.4859383710 3.9097862014 0.0000000000
9.2363811374 1.6500000000 3.8053070681 2.4854027104 3.9088733009 0.0000000000
9.2372176257 1.6500000000 3.8051240041 2.4848889002 3.9079355205 0.0000000000
9.2380541139 1.6500000000 3.8049489603 2.4843763539 3.9070303271 0.0000000000
9.2388906022 1.6500000000 3.8047645002 2.4838381256 3.9060771953 0.0000000000
9.2397270905 1.6500000000 3.8045791232 2.4833222921 3.9051293538 0.0000000000
9.2405635788 1.6500000000 3.8044032310 2.4827821373 3.9042097231 0.0000000000
9.2414000670 1.6500000000 3.8042153160 2.4822839712 3.9032587967 0.0000000000
9.2422365553 1.6500000000 3.8040365770 2.4817811087 3.9023426955 0.0000000000
9.2430730436 1.6500000000 3.8038555141 2.4812589956 3.9014095989 0.0000000000
9.2439095318 1.6500000000 3.8036678536 2.4807634359 3.9004607329 0.0000000000
9.2447460201 1.6500000000 3.8034878556 2.4802793024 3.8995470875 0.0000000000
9.2455825084 1.6500000000 3.8033074239 2.4797659527 3.8986200210 0.0000000000
9.2464189967 1.6500000000 3.8031252953 2.4792522523 3.8976860263 0.0000000000
9.2472554849 1.6500000000 3.8029408394 2.4787639867 3.8967528967 0.0000000000
9.2480919732 1.6500000000 3.8027559174 2.4782744873 3.8958174089 0.0000000000
9.2489284615 1.6500000000 3.8025706966 2.4777841970 3.8948804095 0.0000000000
9.2497649498 1.6500000000 3.8023851118 2.4772929429 3.8939415684 0.0000000000
9.2506014380 1.6500000000 3.8021990930 2.4768227324 3.8930094091 0.0000000000
9.2514379263 1.6500000000 3.8020126409 2.4763073789 3.8920574593 0.0000000000
9.2522744146 1.6500000000 3.8018216015 2.4758341144 3.8911039958 0.0000000000
9.2531109029 1.6500000000 3.8016198131 2.4753801143 3.8901152423 0.0000000000
9.2539473911 1.6500000000 3.8014210499 2.4749026247 3.8891291935 0.0000000000
9.2547838794 1.6500000000 3.8012248736 2.4744358303 3.8881577708 0.0000000000
9.2556203677 1.6500000000 3.8010275814 2.4739689535 3.8871818512 0.0000000000
9.2564568560 1.6500000000 3.8008350157 2.4735059193 3.8862263747 0.0000000000
9.2572933442 1.6500000000 3.8006420084 2.4730517846 3.8852726918 0.0000000000
9.2581298325 1.6500000000 3.8004485358 2.4725965548 3.8843167093 0.0000000000
9.2589663208 1.6500000000 3.8002545790 2.4721401859 3.8833583346 0.0000000000
9.2598028091 1.6500000000 3.8000601565 2.4716827212 3.8823976587 0.0000000000
9.2606392973 1.6500000000 3.7998652932 2.4712242192 3.8814348046 0.0000000000
9.2614757856 1.6500000000 3.7996699739 2.4707499347 3.8804638136 0.0000000000
9.2623122739 1.6500000000 3.7994798537 2.4702934072 3.8795207221 0.0000000000
9.2631487622 1.6500000000 3.7992831709 2.4698540534 3.8785582491 0.0000000000
9.2639852504 1.6500000000 3.7990835270 2.4694136625 3.8775835173 0.0000000000
9.2648217387 1.6500000000 3.7988861299 2.4689721794 3.8766173354 0.0000000000
9.2656582270 1.6500000000 3.7986927925 2.4685296893 3.8756669898 0.0000000000
9.2664947152 1.6500000000 3.7984981064 2.4680861869 3.8747108446 0.0000000000
9.2673312035 1.6500000000 3.7983002187 2.4676416589 3.8737414826 0.0000000000
9.2681676918 1.6500000000 3.7981082410 2.4672211198 3.8728053561 0.0000000000
9.2690041801 1.6500000000 3.7979077609 2.4667794769 3.8718267785 0.0000000000
9.2698406683 1.6500000000 3.7977127863 2.4663517346 3.8708757834 0.0000000000
9.2706771566 1.6500000000 3.7975152866 2.4659178144 3.8699122162 0.0000000000
9.2715136449 1.6500000000 3.7973154870 2.4654782801 3.8689372041 0.0000000000
9.2723501332 1.6500000000 3.7971187473 2.4650474554 3.8679779154 0.0000000000
9.2731866214 1.6500000000 3.7969207474 2.4646499583 3.8670269172 0.0000000000
9.2740231097 1.6500000000 3.7967123646 2.4642401624 3.8660294675 0.0000000000
9.2748595980 1.6500000000 3.7965034916 2.4638272634 3.8650288160 0.0000000000
9.2756960863 1.6500000000 3.7962941543 2.4634041412 3.8640222178 0.0000000000
9.2765325745 1.6500000000 3.7960843040 2.4630008752 3.8630215101 0.0000000000
9.2773690628 1.6500000000 3.7958739606 2.4625987483 3.8620192860 0.0000000000
9.2782055511 1.6500000000 3.7956631536 2.4621957348 3.8610148525 0.0000000000
9.2790420394 1.6500000000 3.7954518820 2.4617918332 3.8600082054 0.0000000000
9.2798785276 1.6500000000 3.7952389441 2.4613928313 3.8589968531 0.0000000000
9.2807150159 1.6500000000 3.7950215110 2.4610220554 3.8579788105 0.0000000000
9.2815515042 1.6500000000 3.7948151357 2.4605841028 3.8569781279 0.0000000000
9.2823879925 1.6500000000 3.7945995717 2.4601845383 3.8559560463 0.0000000000
9.2832244807 1.6500000000 3.7943923917 2.4598012794 3.8549740226 0.0000000000
9.2840609690 1.6500000000 3.7941791519 2.4594171599 3.8539674159 0.0000000000
9.2848974573 1.6500000000 3.7939738464 2.4590322119 3.8529922145 0.0000000000
9.2857339456 1.6500000000 3.7937580978 2.4586464334 3.8519749089 0.0000000000
9.2865704338 1.6500000000 3.7935510469 2.4582735108 3.8509975362 0.0000000000
9.2874069221 1.6500000000 3.7933409497 2.4579142806 3.8500134551 0.0000000000
9.2882434104 1.6500000000 3.7931304078 2.4575428883 3.8490227305 0.0000000000
9.2890798986 1.6500000000 3.7929193472 2.4571801280 3.8480333841 0.0000000000
9.2899163869 1.6500000000 3.7927078355 2.4568165923 3.8470419231 0.0000000000
9.2907528752 1.6500000000 3.7924958847 2.4564523018 3.8460484036 0.0000000000
9.2915893635 1.6500000000 3.7922834265 2.4561178539 3.8450647917 0.0000000000
9.2924258517 1.6500000000 3.7920593131 2.4558410942 3.8440576341 0.0000000000
9.2932623400 1.6500000000 3.7918074746 2.4556160950 3.8429602805 0.0000000000
9.2940988283 1.6500000000 3.7915491001 2.4553147239 3.8418062343 0.0000000000
9.2949353166 1.6500000000 3.7912902053 2.4550239003 3.8406543254 0.0000000000
9.2957718048 1.6500000000 3.7910208030 2.4547259033 3.8394575174 0.0000000000
9.2966082931 1.6500000000 3.7907706756 2.4544270269 3.8383374572 0.0000000000
9.2974447814 1.6500000000 3.7905100609 2.4541526957 3.8371852661 0.0000000000
9.2982812697 1.6500000000 3.7902489076 2.4538777974 3.8360306934 0.0000000000
9.2991177579 1.6500000000 3.7899871459 2.4536022588 3.8348734313 0.0000000000
9.2999542462 1.6500000000 3.7897248514 2.4533261593 3.8337138134 0.0000000000
9.3007907345 1.6500000000 3.7894719629 2.4530557553 3.8325940979 0.0000000000
9.3016272228 1.6500000000 3.7892064557 2.4527949534 3.8314277485 0.0000000000
9.3024637110 1.6500000000 3.7889479592 2.4525389098 3.8302913450 0.0000000000
9.3033001993 1.6500000000 3.7886836224 2.4523030187 3.8291396413 0.0000000000
9.3041366876 1.6500000000 3.7884281605 2.4520676560 3.8280236486 0.0000000000
9.3049731759 1.6500000000 3.7881611331 2.4518259443 3.8268588545 0.0000000000
9.3058096641 1.6500000000 3.7879000889 2.4516084074 3.8257276628 0.0000000000
9.3066461524 1.6500000000 3.7876284950 2.4513904125 3.8245540890 0.0000000000
9.3074826407 1.6500000000 3.7873869403 2.4511719403 3.8235004816 0.0000000000
9.3083191290 1.6500000000 3.7871336667 2.4509567130 3.8224012962 0.0000000000
9.3091556172 1.6500000000 3.7868704180 2.4507586817 3.8212690889 0.0000000000
9.3099921055 1.6500000000 3.7865964489 2.4505655895 3.8200959758 0.0000000000
9.3108285938 1.6500000000 3.7863217549 2.4503787861 3.8189224784 0.0000000000
9.3116650820 1.6500000000 3.7860479533 2.4502166342 3.8177624111 0.0000000000
9.3125015703 1.6500000000 3.7857778614 2.4500290704 3.8166070180 0.0000000000
9.3133380586 1.6500000000 3.7855072843 2.4498661696 3.8154595492 0.0000000000
9.3141745469 1.6500000000 3.7852361118 2.4496922843 3.8143053050 0.0000000000
9.3150110351 1.6500000000 3.7849644448 2.4495163582 3.8131482666 0.0000000000
9.3158475234 1.6500000000 3.7846921921 2.4493651067 3.8119987553 0.0000000000
9.3166840117 1.6500000000 3.7844194124 2.4492107031 3.8108458751 0.0000000000
9.3175205000 1.6500000000 3.7841440375 2.4490516823 3.8096807672 0.0000000000
9.3183569882 1.6500000000 3.7838752252 2.4489105105 3.8085490493 0.0000000000
9.3191934765 1.6500000000 3.7836033247 2.4487754851 3.8074074372 0.0000000000
9.3200299648 1.6500000000 3.7833289616 2.4486524831 3.8062607838 0.0000000000
9.3208664531 1.6500000000 3.7830614170 2.4485344487 3.8051433915 0.0000000000
9.3217029413 1.6500000000 3.7827810877 2.4484151857 3.8039743692 0.0000000000
9.3225394296 1.6500000000 3.7825102740 2.4482957091 3.8028433238 0.0000000000
9.3233759179 1.6500000000 3.7822389179 2.4481923288 3.8017165473 0.0000000000
9.3242124062 1.6500000000 3.7819670805 2.4480810649 3.8005846924 0.0000000000
9.3250488944 1.6500000000 3.7816947004 2.4479608972 3.7994471047 0.0000000000
9.3258853827 1.6500000000 3.7814117839 2.4478884976 3.7982864791 0.0000000000
9.3267218710 1.6500000000 3.7811381657 2.4477965193 3.7971552149 0.0000000000
9.3275583593 1.6500000000 3.7808591258 2.4476966731 3.7959991166 0.0000000000
9.3283948475 1.6500000000 3.7805795401 2.4476072177 3.7948449915 0.0000000000
9.3292313358 1.6500000000 3.7802994602 2.4475248313 3.7936917176 0.0000000000
9.3300678241 1.6500000000 3.7800287936 2.4474422922 3.7925760353 0.0000000000
9.3309043124 1.6500000000 3.7797507638 2.4473346137 3.7914208450 0.0000000000
9.3317408006 1.6500000000 3.7794760613 2.4472517827 3.7902889027 0.0000000000
9.3325772889 1.6500000000 3.7792050876 2.4471836074 3.7891777375 0.0000000000
9.3334137772 1.6500000000 3.7789303697 2.4471074617 3.7880484078 0.0000000000
9.3342502654 1.6500000000 3.7786521961 2.4470225613 3.7869017532 0.0000000000
9.3350867537 1.6500000000 3.7783799935 2.4469374980 3.7857789173 0.0000000000
9.3359232420 1.6500000000 3.7781127052 2.4468758454 3.7846851033 0.0000000000
9.3367597303 1.6500000000 3.7778363672 2.4467887891 3.7835449287 0.0000000000
9.3375962185 1.6500000000 3.7775650839 2.4467015887 3.7824249152 0.0000000000
9.3384327068 1.6500000000 3.7772954625 2.4466142070 3.7813114769 0.0000000000
9.3392691951 1.6500000000 3.7770253521 2.4465266725 3.7801960218 0.0000000000
9.3401056834 1.6500000000 3.7767548193 2.4464335091 3.7790766252 0.0000000000
9.3409421716 1.6500000000 3.7764737583 2.4463261745 3.7779094472 0.0000000000
9.3417786599 1.6500000000 3.7761995006 2.4462131669 3.7767672135 0.0000000000
9.3426151482 1.6500000000 3.7759235396 2.4460995132 3.7756179079 0.0000000000
9.3434516365 1.6500000000 3.7756533856 2.4459766928 3.7744881637 0.0000000000
9.3442881247 1.6500000000 3.7753827033 2.4458413516 3.7733512979 0.0000000000
9.3451246130 1.6500000000 3.7751115532 2.4457057766 3.7722124677 0.0000000000
9.3459611013 1.6500000000 3.7748092645 2.4458653549 3.7710671440 0.0000000000
9.3467975896 1.6500000000 3.7744759012 2.4460066941 3.7697902268 0.0000000000
9.3476340778 1.6500000000 3.7741488373 2.4460634063 3.7685046560 0.0000000000
9.3484705661 1.6500000000 3.7738232981 2.4461369847 3.7672319305 0.0000000000
9.3493070544 1.6500000000 3.7734956578 2.4461866160 3.7659412217 0.0000000000
9.3501435427 1.6500000000 3.7731743142 2.4462126143 3.7646662466 0.0000000000
9.3509800309 1.6500000000 3.7728626288 2.4462343980 3.7634282187 0.0000000000
9.3518165192 1.6500000000 3.7725488350 2.4462500000 3.7621792844 0.0000000000
9.3526530075 1.6500000000 3.7722377144 2.4462250000 3.7609248016 0.0000000000
9.3534894958 1.6500000000 3.7719178033 2.4462174649 3.7596421434 0.0000000000
9.3543259840 1.6500000000 3.7715935765 2.4461577815 3.7583213629 0.0000000000
9.3551624723 1.6500000000 3.7712733586 2.4460930661 3.7570146050 0.0000000000
9.3559989606 1.6500000000 3.7709611488 2.4459921453 3.7557253975 0.0000000000
9.3568354488 1.6500000000 3.7706505754 2.4458377397 3.7544213416 0.0000000000
9.3576719371 1.6500000000 3.7703360625 2.4456787891 3.7530997098 0.0000000000
9.3585084254 1.6500000000 3.7700369767 2.4454495243 3.7518116607 0.0000000000
9.3593449137 1.6500000000 3.7697353357 2.4451853357 3.7504994214 0.0000000000
9.3601814019 1.6500000000 3.7694368607 2.4448460758 3.7491698171 0.0000000000
9.3610178902 1.6500000000 3.7691542445 2.4444654074 3.7478870850 0.0000000000
9.3618543785 1.6500000000 3.7688705644 2.4440010582 3.7465666249 0.0000000000
9.3626908668 1.6500000000 3.7685899337 2.4434842299 3.7452373708 0.0000000000
9.3635273550 1.6500000000 3.7683192713 2.4428481784 3.7439003009 0.0000000000
9.3643638433 1.6500000000 3.7680587490 2.4421321400 3.7425717963 0.0000000000
9.3652003316 1.6500000000 3.7678015107 2.4412812945 3.7412025048 0.0000000000
9.3660368199 1.6500000000 3.7675582517 2.4403177155 3.7398440372 0.0000000000
9.3668733081 1.6500000000 3.7673316606 2.4392141335 3.7384962402 0.0000000000
9.3677097964 1.6500000000 3.7671096690 2.4379630138 3.7371078256 0.0000000000
9.3685462847 1.6500000000 3.7669016148 2.4364881206 3.7356856518 0.0000000000
9.3693827730 1.6500000000 3.7667004291 2.4348037549 3.7342071627 0.0000000000
9.3702192612 1.6500000000 3.7665208377 2.4329104715 3.7327314837 0.0000000000
9.3710557495 1.6500000000 3.7663597557 2.4306701149 3.7311910132 0.0000000000
9.3718922378 1.6500000000 3.7662267081 2.4281050461 3.7296327949 0.0000000000
9.3727287261 1.6500000000 3.7661225008 2.4251625365 3.7280389620 0.0000000000
9.3735652143 1.6500000000 3.7660416630 2.4217581507 3.7263538565 0.0000000000
9.3744017026 1.6500000000 3.7660044198 2.4178070370 3.7246244380 0.0000000000
9.3752381909 1.6500000000 3.7660200000 2.4130336085 3.7227773876 0.0000000000
9.3760746792 1.6500000000 3.7660996631 2.4073952133 3.7208406820 0.0000000000
9.3769111674 1.6500000000 3.7662554124 2.4006933630 3.7187829389 0.0000000000
9.3777476557 1.6500000000 3.7665220247 2.3925044436 3.7165738206 0.0000000000
9.3785841440 1.6500000000 3.7669355969 2.3822480738 3.7141255615 0.0000000000
9.3794206323 1.6500000000 3.7675255246 2.3693554603 3.7113282269 0.0000000000
9.3802571205 1.6500000000 3.7684361009 2.3519743357 3.7080180820 0.0000000000
9.3810936088 1.6500000000 3.7698284328 2.3278235075 3.7039270785 0.0000000000
9.3819300971 1.6500000000 3.7722329624 2.2898018607 3.6983365382 0.0000000000
9.3827665853 1.6500000000 3.7771176979 2.2133902861 3.6873108504 0.0000000000
9.3836030736 1.6500000000 3.7816900000 2.1319500000 3.6730239442 0.0000000000
9.3836125713 1.6500000000 3.7808600000 2.1336750000 3.6703939442 0.0000000000
9.3836689950 1.6500000000 3.7766096339 2.1233302284 3.6492545711 0.0000000000
9.3837226977 1.6500000000 3.7733841562 2.1098166674 3.6309472358 0.0000000000
9.3838121010 1.6500000000 3.7690875713 2.0984528225 3.6092153582 0.0000000000
9.3839781110 1.6500000000 3.7630851533 2.0981005754 3.5850647876 0.0000000000
9.3841476530 1.6500000000 3.7584520424 2.1085914766 3.5707287045 0.0000000000
9.3842985538 1.6500000000 3.7550607917 2.1218237865 3.5624566255 0.0000000000
9.3844393607 1.6500000000 3.7523126024 2.1359625032 3.5571193550 0.0000000000
9.3845711253 1.6500000000 3.7498772956 2.1504592462 3.5531768250 0.0000000000
9.3846977443 1.6500000000 3.7477169369 2.1652261464 3.5504421506 0.0000000000
9.3848180235 1.6500000000 3.7456980685 2.1801187879 3.5483237335 0.0000000000
9.3849341807 1.6500000000 3.7438064905 2.1951157544 3.5467562079 0.0000000000
9.3850470502 1.6500000000 3.7420623295 2.2102236466 3.5458227209 0.0000000000
9.3851547263 1.6500000000 3.7403468293 2.2253527327 3.5450123545 0.0000000000
9.3852602985 1.6500000000 3.7387365348 2.2405539754 3.5446516734 0.0000000000
9.3853631055 1.6500000000 3.7372014575 2.2558039134 3.5446113396 0.0000000000
9.3854621875 1.6500000000 3.7356609292 2.2710505859 3.5445478954 0.0000000000
9.3855594480 1.6500000000 3.7341570137 2.2863201318 3.5446400517 0.0000000000
9.3856552386 1.6500000000 3.7327047030 2.3016209408 3.5449511324 0.0000000000
9.3857496040 1.6500000000 3.7312701679 2.3169322797 3.5453375278 0.0000000000
9.3858424616 1.6500000000 3.7298269048 2.3322385697 3.5456869914 0.0000000000
9.3859353970 1.6500000000 3.7284201017 2.3475660562 3.5461907733 0.0000000000
9.3860281359 1.6500000000 3.7270066039 2.3628896746 3.5466662297 0.0000000000
9.3861212230 1.6500000000 3.7255779159 2.3782045007 3.5470774079 0.0000000000
9.3862153510 1.6500000000 3.7241346280 2.3935107226 3.5474267454 0.0000000000
9.3863114323 1.6500000000 3.7226502437 2.4087922909 3.5476018353 0.0000000000
9.3864107342 1.6500000000 3.7211267802 2.4240496267 3.5476109156 0.0000000000
9.3865144503 1.6500000000 3.7195423210 2.4392679508 3.5473604085 0.0000000000
9.3866244910 1.6500000000 3.7178566558 2.4544177128 3.5466776524 0.0000000000
9.3867446174 1.6500000000 3.7160247881 2.4694605827 3.5453673295 0.0000000000
9.3868829317 1.6500000000 3.7139407313 2.4842943443 3.5429646070 0.0000000000
9.3870556106 1.6500000000 3.7113501523 2.4986096918 3.5383284300 0.0000000000
9.3873561406 1.6500000000 3.7069968478 2.5092684361 3.5251787098 0.0000000000
9.3876584032 1.6500000000 3.7028993555 2.4983723132 3.5044302914 0.0000000000
9.3878164485 1.6500000000 3.7008622782 2.4835078276 3.4903361881 0.0000000000
9.3879343582 1.6500000000 3.6994112940 2.4682084189 3.4784124877 0.0000000000
9.3880331629 1.6500000000 3.6982527333 2.4527519636 3.4675956627 0.0000000000
9.3881204668 1.6500000000 3.6972445493 2.4372295551 3.4573539637 0.0000000000
9.3881996288 1.6500000000 3.6963572512 2.4216602204 3.4475770371 0.0000000000
9.3882731771 1.6500000000 3.6955436759 2.4060660256 3.4380850580 0.0000000000
9.3883418094 1.6500000000 3.6948240066 2.3904425962 3.4289570089 0.0000000000
9.3884069941 1.6500000000 3.6941449188 2.3748077378 3.4199867145 0.0000000000
9.3884692077 1.6500000000 3.6935096627 2.3591614254 3.4111871652 0.0000000000
9.3885288482 1.6500000000 3.6929225218 2.3435032029 3.4025753126 0.0000000000
9.3885864997 1.6500000000 3.6923664636 2.3278378900 3.3940849546 0.0000000000
9.3886427054 1.6500000000 3.6918172532 2.3121710387 3.3856213724 0.0000000000
9.3886976761 1.6500000000 3.6912787274 2.2965018289 3.3771995853 0.0000000000
9.3887513525 1.6500000000 3.6907617392 2.2808280658 3.3688621273 0.0000000000
9.3888036285 1.6500000000 3.6902718254 2.2651488570 3.3606307884 0.0000000000
9.3888550042 1.6500000000 3.6897996950 2.2494661657 3.3524691905 0.0000000000
9.3889056378 1.6500000000 3.6893411900 2.2337809731 3.3443610936 0.0000000000
9.3889550858 1.6500000000 3.6889029554 2.2180921625 3.3363326310 0.0000000000
9.3890036784 1.6500000000 3.6884773170 2.2024011174 3.3283536591 0.0000000000
9.3890518947 1.6500000000 3.6880556787 2.1867094057 3.3203904211 0.0000000000
9.3890995375 1.6500000000 3.6876466254 2.1710156326 3.3124766990 0.0000000000
9.3891465419 1.6500000000 3.6872486268 2.1553200410 3.3046064678 0.0000000000
9.3891930678 1.6500000000 3.6868490153 2.1396247029 3.2967298868 0.0000000000
9.3892391420 1.6500000000 3.6864458951 2.1239299209 3.2888394930 0.0000000000
9.3892847994 1.6500000000 3.6860431507 2.1082350687 3.2809505745 0.0000000000
9.3893301674 1.6500000000 3.6856473943 2.0925391072 3.2730891643 0.0000000000
9.3893751247 1.6500000000 3.6852587176 2.0768420223 3.2652556234 0.0000000000
