# logAge Mass logTe Mbol logg C/O
6.7664254819 1.1000000000 3.7377332470 0.0223707580 2.4772739762 0.0000000000
6.7741962911 1.1000000000 3.7377255119 0.0219778985 2.4770858920 0.0000000000
6.7819670680 1.1000000000 3.7377172642 0.0215811416 2.4768941986 0.0000000000
6.7897378080 1.1000000000 3.7377096533 0.0211798462 2.4767032369 0.0000000000
6.7975085077 1.1000000000 3.7377035689 0.0207735392 2.4765163763 0.0000000000
6.8052791678 1.1000000000 3.7376988885 0.0203623630 2.4763331844 0.0000000000
6.8130497897 1.1000000000 3.7376952721 0.0199465923 2.4761524106 0.0000000000
6.8208203749 1.1000000000 3.7376923796 0.0195265018 2.4759728042 0.0000000000
6.8285909251 1.1000000000 3.7376898708 0.0191023664 2.4757931149 0.0000000000
6.8363614417 1.1000000000 3.7376874905 0.0186744499 2.4756124273 0.0000000000
6.8441319266 1.1000000000 3.7376852730 0.0182429797 2.4754309691 0.0000000000
6.8519023818 1.1000000000 3.7376833143 0.0178081750 2.4752492122 0.0000000000
6.8596728092 1.1000000000 3.7376817102 0.0173702552 2.4750676279 0.0000000000
6.8674432107 1.1000000000 3.7376805567 0.0169294397 2.4748866880 0.0000000000
6.8752135882 1.1000000000 3.7376799502 0.0164859476 2.4747068652 0.0000000000
6.8829839420 1.1000000000 3.7376801348 0.0160398363 2.4745291587 0.0000000000
6.8907542678 1.1000000000 3.7376817411 0.0155907403 2.4743559458 0.0000000000
6.8985245606 1.1000000000 3.7376854625 0.0151382263 2.4741898255 0.0000000000
6.9062948152 1.1000000000 3.7376919842 0.0146818508 2.4740333624 0.0000000000
6.9140650166 1.1000000000 3.7377011208 0.0142200810 2.4738852007 0.0000000000
6.9218351306 1.1000000000 3.7377110324 0.0137493171 2.4737365415 0.0000000000
6.9296051620 1.1000000000 3.7377205068 0.0132700228 2.4735827216 0.0000000000
6.9373752352 1.1000000000 3.7377307012 0.0127951802 2.4734335619 0.0000000000
6.9451454226 1.1000000000 3.7377423831 0.0123323160 2.4732951440 0.0000000000
6.9529155549 1.1000000000 3.7377536686 0.0118636795 2.4731528315 0.0000000000
6.9606855553 1.1000000000 3.7377652740 0.0113815598 2.4730064051 0.0000000000
6.9684555514 1.1000000000 3.7377820196 0.0108999966 2.4728807624 0.0000000000
6.9762255321 1.1000000000 3.7378012062 0.0104174478 2.4727644889 0.0000000000
6.9839954244 1.1000000000 3.7378174960 0.0099254670 2.4726328560 0.0000000000
6.9917652732 1.1000000000 3.7378331636 0.0094289587 2.4724969231 0.0000000000
6.9995351285 1.1000000000 3.7378523142 0.0089338965 2.4723755005 0.0000000000
7.0073049909 1.1000000000 3.7378786421 0.0084416439 2.4722839111 0.0000000000
7.0150748048 1.1000000000 3.7379048042 0.0079446333 2.4721897553 0.0000000000
7.0228445098 1.1000000000 3.7379251968 0.0074353417 2.4720676091 0.0000000000
7.0306141178 1.1000000000 3.7379512390 0.0069185261 2.4719650516 0.0000000000
7.0383837594 1.1000000000 3.7379827460 0.0064067166 2.4718863556 0.0000000000
7.0461535314 1.1000000000 3.7380130324 0.0059070067 2.4718076175 0.0000000000
7.0539232616 1.1000000000 3.7380369116 0.0054010285 2.4717007429 0.0000000000
7.0616927190 1.1000000000 3.7380611510 0.0048698313 2.4715852215 0.0000000000
7.0694619098 1.1000000000 3.7380936617 0.0043171799 2.4714942041 0.0000000000
7.0772311326 1.1000000000 3.7381342826 0.0037706527 2.4714380767 0.0000000000
7.0850006531 1.1000000000 3.7381715308 0.0032499751 2.4713787983 0.0000000000
7.0927702357 1.1000000000 3.7382045895 0.0027334642 2.4713044289 0.0000000000
7.1005394092 1.1000000000 3.7382471885 0.0021836430 2.4712548964 0.0000000000
7.1083087104 1.1000000000 3.7382913830 0.0016458565 2.4712165598 0.0000000000
7.1160776095 1.1000000000 3.7383272479 0.0010699411 2.4711296531 0.0000000000
7.1238464675 1.1000000000 3.7383656473 0.0004911340 2.4710517280 0.0000000000
7.1316153740 1.1000000000 3.7384122795 -0.0000796053 2.4710099611 0.0000000000
7.1393839438 1.1000000000 3.7384583182 -0.0006787866 2.4709544433 0.0000000000
7.1471528735 1.1000000000 3.7385055536 -0.0012473499 2.4709159597 0.0000000000
7.1549216626 1.1000000000 3.7385539393 -0.0018272130 2.4708775571 0.0000000000
7.1626902799 1.1000000000 3.7386034575 -0.0024207376 2.4708382201 0.0000000000
7.1704586169 1.1000000000 3.7386532587 -0.0030365517 2.4707910994 0.0000000000
7.1782267154 1.1000000000 3.7387032629 -0.0036709894 2.4707373410 0.0000000000
7.1859948297 1.1000000000 3.7387625864 -0.0042988717 2.4707234820 0.0000000000
7.1937631041 1.1000000000 3.7388206082 -0.0049151186 2.4707090704 0.0000000000
7.2015313182 1.1000000000 3.7388800288 -0.0055352101 2.4706987162 0.0000000000
7.2092990708 1.1000000000 3.7389406713 -0.0061895256 2.4706795601 0.0000000000
7.2170664407 1.1000000000 3.7390024664 -0.0068712774 2.4706540398 0.0000000000
7.2248338933 1.1000000000 3.7390661273 -0.0075460303 2.4706387823 0.0000000000
7.2326016513 1.1000000000 3.7391229187 -0.0082024782 2.4706033685 0.0000000000
7.2403692737 1.1000000000 3.7391935890 -0.0088605239 2.4706228318 0.0000000000
7.2481360907 1.1000000000 3.7392540713 -0.0095811196 2.4705765224 0.0000000000
7.2559028804 1.1000000000 3.7393268173 -0.0102965829 2.4705813211 0.0000000000
7.2636698357 1.1000000000 3.7394025020 -0.0109988018 2.4706031724 0.0000000000
7.2714364224 1.1000000000 3.7394764775 -0.0117271416 2.4706077387 0.0000000000
7.2792033384 1.1000000000 3.7395501427 -0.0124338199 2.4706197280 0.0000000000
7.2869689687 1.1000000000 3.7396231872 -0.0132220508 2.4705966136 0.0000000000
7.2947347316 1.1000000000 3.7396994802 -0.0140019675 2.4705898188 0.0000000000
7.3025010637 1.1000000000 3.7397832153 -0.0147406126 2.4706293015 0.0000000000
7.3102671512 1.1000000000 3.7398700779 -0.0154933530 2.4706756554 0.0000000000
7.3180318597 1.1000000000 3.7399533763 -0.0163313925 2.4706736332 0.0000000000
7.3257967047 1.1000000000 3.7400392039 -0.0171605040 2.4706852991 0.0000000000
7.3335617488 1.1000000000 3.7401118089 -0.0179822782 2.4706470093 0.0000000000
7.3413246055 1.1000000000 3.7401976205 -0.0189219237 2.4706143977 0.0000000000
7.3490883251 1.1000000000 3.7402602308 -0.0198254246 2.4705034384 0.0000000000
7.3568513177 1.1000000000 3.7403514003 -0.0207518098 2.4704975623 0.0000000000
7.3646150497 1.1000000000 3.7404362831 -0.0216443056 2.4704800953 0.0000000000
7.3723782986 1.1000000000 3.7405177086 -0.0225610453 2.4704391013 0.0000000000
7.3801415839 1.1000000000 3.7406144743 -0.0234676915 2.4704635056 0.0000000000
7.3879036683 1.1000000000 3.7407056381 -0.0244421502 2.4704383774 0.0000000000
7.3956652311 1.1000000000 3.7407915287 -0.0254439002 2.4703812397 0.0000000000
7.4034267490 1.1000000000 3.7408805994 -0.0264475972 2.4703360439 0.0000000000
7.4111868822 1.1000000000 3.7409672271 -0.0275165145 2.4702549877 0.0000000000
7.4189474346 1.1000000000 3.7410636639 -0.0285614973 2.4702227419 0.0000000000
7.4267078259 1.1000000000 3.7411570863 -0.0296157232 2.4701747412 0.0000000000
7.4344672393 1.1000000000 3.7412509078 -0.0307137227 2.4701108272 0.0000000000
7.4422271634 1.1000000000 3.7413450110 -0.0317888927 2.4700571719 0.0000000000
7.4499857656 1.1000000000 3.7414418585 -0.0329158553 2.4699937770 0.0000000000
7.4577442557 1.1000000000 3.7415346751 -0.0340531722 2.4699101167 0.0000000000
7.4655016773 1.1000000000 3.7416307729 -0.0352348591 2.4698218333 0.0000000000
7.4732594068 1.1000000000 3.7417365061 -0.0363986249 2.4697792595 0.0000000000
7.4810163126 1.1000000000 3.7418413186 -0.0375967418 2.4697192629 0.0000000000
7.4887735733 1.1000000000 3.7419414292 -0.0387776334 2.4696473487 0.0000000000
7.4965302812 1.1000000000 3.7420496072 -0.0399807783 2.4695988025 0.0000000000
7.5042847931 1.1000000000 3.7421464203 -0.0412757083 2.4694680829 0.0000000000
7.5120411666 1.1000000000 3.7422501855 -0.0424961481 2.4693949677 0.0000000000
7.5197959406 1.1000000000 3.7423463159 -0.0437800932 2.4692659116 0.0000000000
7.5275482132 1.1000000000 3.7424469232 -0.0451445274 2.4691225669 0.0000000000
7.5353019294 1.1000000000 3.7425428391 -0.0464635931 2.4689786045 0.0000000000
7.5430555577 1.1000000000 3.7426374463 -0.0477772986 2.4688315509 0.0000000000
7.5508044217 1.1000000000 3.7427470462 -0.0492607117 2.4686765855 0.0000000000
7.5585556181 1.1000000000 3.7428515144 -0.0506709145 2.4685303771 0.0000000000
7.5663056056 1.1000000000 3.7429528402 -0.0521084338 2.4683606723 0.0000000000
7.5740571107 1.1000000000 3.7430584783 -0.0535068233 2.4682238692 0.0000000000
7.5818069089 1.1000000000 3.7431562462 -0.0549464424 2.4680390930 0.0000000000
7.5895550979 1.1000000000 3.7432623014 -0.0564527507 2.4678607905 0.0000000000
7.5973057314 1.1000000000 3.7433695400 -0.0578799435 2.4677188676 0.0000000000
7.6050538100 1.1000000000 3.7434725896 -0.0593936965 2.4675255651 0.0000000000
7.6128039095 1.1000000000 3.7435555822 -0.0608355809 2.4672807818 0.0000000000
7.6205456973 1.1000000000 3.7436664627 -0.0625167531 2.4670518347 0.0000000000
7.6282919823 1.1000000000 3.7437635903 -0.0640896300 2.4668111943 0.0000000000
7.6360383966 1.1000000000 3.7438403690 -0.0656593857 2.4664904068 0.0000000000
7.6437721916 1.1000000000 3.7439101062 -0.0675347603 2.4660192059 0.0000000000
7.6515167892 1.1000000000 3.7440067968 -0.0691588754 2.4657563224 0.0000000000
7.6592570298 1.1000000000 3.7440677619 -0.0709172539 2.4652968313 0.0000000000
7.6669964869 1.1000000000 3.7441333358 -0.0726964936 2.4648474311 0.0000000000
7.6747254633 1.1000000000 3.7441631936 -0.0746584067 2.4641820971 0.0000000000
7.6824604023 1.1000000000 3.7442382800 -0.0765324211 2.4637328367 0.0000000000
7.6901928700 1.1000000000 3.7442749279 -0.0784968540 2.4630936553 0.0000000000
7.6979260641 1.1000000000 3.7443008449 -0.0804540888 2.4624144294 0.0000000000
7.7055770467 1.1000000000 3.7442476187 -0.0834260645 2.4610127340 0.0000000000
7.7133229236 1.1000000000 3.7442995064 -0.0850564406 2.4605681345 0.0000000000
7.7210502988 1.1000000000 3.7443082435 -0.0871442313 2.4597679665 0.0000000000
7.7287686020 1.1000000000 3.7442798643 -0.0894310629 2.4587397170 0.0000000000
7.7364786259 1.1000000000 3.7442342487 -0.0918840820 2.4575760473 0.0000000000
7.7441832398 1.1000000000 3.7441603001 -0.0944358218 2.4562595570 0.0000000000
7.7518783323 1.1000000000 3.7440787618 -0.0971612368 2.4548432376 0.0000000000
7.7595341563 1.1000000000 3.7439145169 -0.1002059373 2.4529683780 0.0000000000
7.7672247915 1.1000000000 3.7438091581 -0.1029908811 2.4514329650 0.0000000000
7.7748878893 1.1000000000 3.7436373382 -0.1062079347 2.4494588642 0.0000000000
7.7825425609 1.1000000000 3.7434448424 -0.1095414660 2.4473554684 0.0000000000
7.7901282891 1.1000000000 3.7432089458 -0.1133621944 2.4448835907 0.0000000000
7.7977641310 1.1000000000 3.7429705350 -0.1168792142 2.4425231393 0.0000000000
7.8053497727 1.1000000000 3.7426865136 -0.1210185635 2.4397313140 0.0000000000
7.8128797878 1.1000000000 3.7423550395 -0.1253934723 2.4366554543 0.0000000000
7.8203885035 1.1000000000 3.7420191070 -0.1297428432 2.4335719760 0.0000000000
7.8277847335 1.1000000000 3.7416375742 -0.1347422150 2.4300460958 0.0000000000
7.8352375115 1.1000000000 3.7412453617 -0.1394474694 2.4265951444 0.0000000000
7.8425817458 1.1000000000 3.7408083748 -0.1449716006 2.4226375442 0.0000000000
7.8499110706 1.1000000000 3.7403584318 -0.1504442443 2.4186487147 0.0000000000
7.8571568050 1.1000000000 3.7398546120 -0.1565741239 2.4141814835 0.0000000000
7.8644088398 1.1000000000 3.7393802074 -0.1624469080 2.4099347517 0.0000000000
7.8692713254 1.1000000000 3.7411793670 -0.1636815998 2.4166375131 0.0000000000
7.8713418122 1.1000000000 3.7416386488 -0.1488576637 2.4244042151 0.0000000000
7.8781180786 1.1000000000 3.7405855322 -0.1579938325 2.4165372810 0.0000000000
7.8847372029 1.1000000000 3.7394884908 -0.1677677866 2.4082395335 0.0000000000
7.8908824422 1.1000000000 3.7382434058 -0.1791938694 2.3986887607 0.0000000000
7.8964278183 1.1000000000 3.7368926575 -0.1923730724 2.3880140862 0.0000000000
7.9012518318 1.1000000000 3.7354520411 -0.2071624208 2.3763358814 0.0000000000
7.9055249559 1.1000000000 3.7340601022 -0.2230003831 2.3644329409 0.0000000000
7.9090442493 1.1000000000 3.7326543995 -0.2399577222 2.3520271942 0.0000000000
7.9119734810 1.1000000000 3.7312986949 -0.2576286295 2.3395360129 0.0000000000
7.9143725341 1.1000000000 3.7300211768 -0.2758279635 2.3271462071 0.0000000000
7.9163126223 1.1000000000 3.7287442974 -0.2943682569 2.3146225718 0.0000000000
7.9178608251 1.1000000000 3.7275410790 -0.3131688847 2.3022894474 0.0000000000
7.9190750251 1.1000000000 3.7263955202 -0.3321447149 2.2901168800 0.0000000000
7.9200265486 1.1000000000 3.7253030976 -0.3512345588 2.2781112521 0.0000000000
7.9207833642 1.1000000000 3.7242525201 -0.3703936441 2.2662453079 0.0000000000
7.9213741463 1.1000000000 3.7232440437 -0.3896033431 2.2545275229 0.0000000000
7.9218340638 1.1000000000 3.7222619585 -0.4088438452 2.2429029811 0.0000000000
7.9221946659 1.1000000000 3.7213311632 -0.4281137365 2.2314718435 0.0000000000
7.9224811235 1.1000000000 3.7204246809 -0.4473986701 2.2201319409 0.0000000000
7.9227095840 1.1000000000 3.7195583144 -0.4666999894 2.2089459469 0.0000000000
7.9228932258 1.1000000000 3.7187163793 -0.4860111329 2.1978537494 0.0000000000
7.9230417891 1.1000000000 3.7179114423 -0.5053340151 2.1869048484 0.0000000000
7.9231641725 1.1000000000 3.7171313330 -0.5246642614 2.1760523126 0.0000000000
7.9232660023 1.1000000000 3.7163700000 -0.5440000000 2.1652726852 0.0000000000
7.9232999224 1.1000000000 3.7161000000 -0.5514000000 2.1612326852 0.0000000000
7.9234393657 1.1000000000 3.7147926965 -0.5876145704 2.1415176431 0.0000000000
7.9235474826 1.1000000000 3.7135800598 -0.6238491604 2.1221732602 0.0000000000
7.9236368958 1.1000000000 3.7124264393 -0.6600974830 2.1030594490 0.0000000000
7.9237206113 1.1000000000 3.7112951067 -0.6963501056 2.0840330698 0.0000000000
7.9238028728 1.1000000000 3.7101834058 -0.7326058088 2.0650839849 0.0000000000
7.9238853693 1.1000000000 3.7091334831 -0.7688746922 2.0463767409 0.0000000000
7.9239710222 1.1000000000 3.7081176315 -0.8051854492 2.0277890313 0.0000000000
7.9240650866 1.1000000000 3.7071325539 -0.8414780118 2.0093316961 0.0000000000
7.9241914837 1.1000000000 3.7061935975 -0.8766492759 1.9915073649 0.0000000000
7.9245569390 1.1000000000 3.7066140938 -0.8703522749 1.9957081503 0.0000000000
7.9247205707 1.1000000000 3.7076175819 -0.8348183285 2.0139356813 0.0000000000
7.9250073977 1.1000000000 3.7086044110 -0.7985574672 2.0323873424 0.0000000000
7.9258084242 1.1000000000 3.7095986828 -0.7623845631 2.0508335910 0.0000000000
7.9291150431 1.1000000000 3.7088001253 -0.7858618985 2.0382484271 0.0000000000
7.9309865722 1.1000000000 3.7077197129 -0.8217594661 2.0195677503 0.0000000000
7.9326397848 1.1000000000 3.7066698612 -0.8578088872 2.0009485749 0.0000000000
7.9340690489 1.1000000000 3.7056249703 -0.8939055177 1.9823303591 0.0000000000
7.9352621836 1.1000000000 3.7045750513 -0.9300501322 1.9636728375 0.0000000000
7.9362497896 1.1000000000 3.7035259438 -0.9662349919 1.9450024635 0.0000000000
7.9370632416 1.1000000000 3.7024970683 -1.0024504488 1.9264007788 0.0000000000
7.9377824464 1.1000000000 3.7014829278 -1.0386810052 1.9078519942 0.0000000000
7.9384900179 1.1000000000 3.7004669054 -1.0749126739 1.8892952373 0.0000000000
7.9392530774 1.1000000000 3.6994365643 -1.1111347406 1.8706850462 0.0000000000
7.9401066995 1.1000000000 3.6984031947 -1.1473436313 1.8520680114 0.0000000000
7.9410322882 1.1000000000 3.6974289250 -1.1835517460 1.8336876867 0.0000000000
7.9419809499 1.1000000000 3.6964417573 -1.2197539434 1.8152581368 0.0000000000
7.9429097388 1.1000000000 3.6954795817 -1.2559635645 1.7969255863 0.0000000000
7.9438061675 1.1000000000 3.6945188496 -1.2921785126 1.7785966785 0.0000000000
7.9446702107 1.1000000000 3.6935823297 -1.3284023556 1.7603610617 0.0000000000
7.9455052932 1.1000000000 3.6926097816 -1.3646245072 1.7419820086 0.0000000000
7.9463182024 1.1000000000 3.6916114581 -1.4008454195 1.7235003496 0.0000000000
7.9471122468 1.1000000000 3.6905737373 -1.4370619708 1.7048628461 0.0000000000
7.9478838597 1.1000000000 3.6895817159 -1.4732896535 1.6864036874 0.0000000000
7.9486297579 1.1000000000 3.6886262947 -1.5095268097 1.6680871402 0.0000000000
7.9493503796 1.1000000000 3.6876546216 -1.5457644746 1.6497053816 0.0000000000
7.9500459822 1.1000000000 3.6866934356 -1.5820069553 1.6313636454 0.0000000000
7.9507199130 1.1000000000 3.6856854033 -1.6182439192 1.6128367308 0.0000000000
7.9513844089 1.1000000000 3.6846588572 -1.6544788229 1.5942365846 0.0000000000
7.9520054920 1.1000000000 3.6836822235 -1.6907271128 1.5758307341 0.0000000000
7.9525964787 1.1000000000 3.6826804056 -1.7269742995 1.5573245876 0.0000000000
7.9531655629 1.1000000000 3.6817197382 -1.7632306518 1.5389793772 0.0000000000
7.9537140592 1.1000000000 3.6807381738 -1.7994854352 1.5205512064 0.0000000000
7.9542449004 1.1000000000 3.6796951237 -1.8357311843 1.5018807062 0.0000000000
7.9547578203 1.1000000000 3.6786403714 -1.8719764138 1.4831636054 0.0000000000
7.9552526308 1.1000000000 3.6776281008 -1.9082308003 1.4646127682 0.0000000000
7.9557332952 1.1000000000 3.6766316505 -1.9444891285 1.4461236357 0.0000000000
7.9562014234 1.1000000000 3.6755874456 -1.9807399893 1.4274464718 0.0000000000
7.9566575043 1.1000000000 3.6745250412 -2.0169885507 1.4086974298 0.0000000000
7.9571042285 1.1000000000 3.6735083518 -2.0532460278 1.3901276812 0.0000000000
7.9575424256 1.1000000000 3.6724722662 -2.0895007623 1.3714814451 0.0000000000
7.9579707275 1.1000000000 3.6714310247 -2.1257552682 1.3528146767 0.0000000000
7.9583906289 1.1000000000 3.6703550950 -2.1620041138 1.3340114196 0.0000000000
7.9588028100 1.1000000000 3.6693022058 -2.1982577258 1.3152984179 0.0000000000
7.9592052400 1.1000000000 3.6682787769 -2.2345173117 1.2967008682 0.0000000000
7.9595948661 1.1000000000 3.6671594035 -2.2707599097 1.2777263355 0.0000000000
7.9599660390 1.1000000000 3.6661106843 -2.3070170694 1.2590285945 0.0000000000
7.9603215539 1.1000000000 3.6650121761 -2.3432658774 1.2401350387 0.0000000000
7.9606713223 1.1000000000 3.6639791535 -2.3795271004 1.2214984590 0.0000000000
7.9610266395 1.1000000000 3.6628525886 -2.4157707080 1.2024947564 0.0000000000
7.9613832733 1.1000000000 3.6618003023 -2.4520280926 1.1837826574 0.0000000000
7.9617384421 1.1000000000 3.6606933281 -2.4882754157 1.1648558312 0.0000000000
7.9620932817 1.1000000000 3.6595894762 -2.5245233492 1.1459412501 0.0000000000
7.9624479740 1.1000000000 3.6584525583 -2.5607648954 1.1268969603 0.0000000000
7.9628034995 1.1000000000 3.6573713271 -2.5970169958 1.1080711954 0.0000000000
7.9631592751 1.1000000000 3.6562641917 -2.6332639513 1.0891438713 0.0000000000
7.9635140001 1.1000000000 3.6550891472 -2.6694979350 1.0699501001 0.0000000000
7.9638673670 1.1000000000 3.6540023637 -2.7057492253 1.0511024499 0.0000000000
7.9642154482 1.1000000000 3.6528442599 -2.7419869131 1.0319749595 0.0000000000
7.9645544563 1.1000000000 3.6517037195 -2.7782285043 1.0129161613 0.0000000000
7.9648793878 1.1000000000 3.6505938201 -2.8144768405 0.9939772294 0.0000000000
7.9651842148 1.1000000000 3.6494046773 -2.8507108111 0.9747270699 0.0000000000
7.9654632783 1.1000000000 3.6482981455 -2.8869622054 0.9558003851 0.0000000000
7.9657129226 1.1000000000 3.6471365170 -2.9232036916 0.9366572767 0.0000000000
7.9659328759 1.1000000000 3.6459350266 -2.9594389333 0.9173572181 0.0000000000
7.9661283409 1.1000000000 3.6447758835 -2.9956836057 0.8982227768 0.0000000000
7.9663088899 1.1000000000 3.6436318824 -3.0319317767 0.8791475040 0.0000000000
7.9664880282 1.1000000000 3.6424445629 -3.0681711935 0.8599024595 0.0000000000
7.9666858133 1.1000000000 3.6412029433 -3.1043987693 0.8404449505 0.0000000000
7.9668946167 1.1000000000 3.6400883393 -3.1406516750 0.8214853725 0.0000000000
7.9670564493 1.1000000000 3.6388831011 -3.1768880718 0.8021698608 0.0000000000
7.9671948748 1.1000000000 3.6376465336 -3.2131184040 0.7827314581 0.0000000000
7.9673304345 1.1000000000 3.6364257966 -3.2493515206 0.7633552632 0.0000000000
7.9674817989 1.1000000000 3.6353097300 -3.2856011227 0.7443911562 0.0000000000
7.9676245134 1.1000000000 3.6340498315 -3.3217506545 0.7248917494 0.0000000000
7.9678010081 1.1000000000 3.6327389231 -3.3601682657 0.7042810713 0.0000000000
7.9679223806 1.1000000000 3.6320489912 -3.3802942780 0.6934709386 0.0000000000
7.9679398289 1.1000000000 3.6309199380 -3.4130682934 0.6758451196 0.0000000000
7.9679891202 1.1000000000 3.6298266971 -3.4472231595 0.6578102099 0.0000000000
7.9680181822 1.1000000000 3.6285044204 -3.4848969177 0.6374515996 0.0000000000
7.9680365009 1.1000000000 3.6272655509 -3.5201682471 0.6183875899 0.0000000000
7.9680527254 1.1000000000 3.6259856304 -3.5558237465 0.5990057082 0.0000000000
7.9680673472 1.1000000000 3.6247106861 -3.5918879021 0.5794802688 0.0000000000
7.9680828591 1.1000000000 3.6235495301 -3.6281404659 0.5603346193 0.0000000000
7.9681014148 1.1000000000 3.6222398819 -3.6643589389 0.5406086371 0.0000000000
7.9681243032 1.1000000000 3.6209247957 -3.7005695905 0.5208640316 0.0000000000
7.9681555360 1.1000000000 3.6196243443 -3.7367431134 0.5011928168 0.0000000000
7.9682227101 1.1000000000 3.6188213714 -3.7600449328 0.4886601978 0.0000000000
7.9682353140 1.1000000000 3.6201745546 -3.7224208166 0.5091225768 0.0000000000
7.9682396707 1.1000000000 3.6214900000 -3.6862000000 0.5288726852 0.0000000000
