# logAge Mass logTe Mbol logg C/O
6.5337708026 31.0280584577 4.7840392968 -10.0603886159 4.0797563420 0.0000000000
6.5337719057 31.0275564469 4.7846914027 -10.0610025889 4.0821121497 0.0000000000
6.5337730089 31.0270522667 4.7853474939 -10.0616009241 4.0844901232 0.0000000000
6.5337741121 31.0265458734 4.7860060592 -10.0621879495 4.0868824861 0.0000000000
6.5337752153 31.0260388903 4.7866633954 -10.0627745089 4.0892701105 0.0000000000
6.5337763185 31.0255327582 4.7873162079 -10.0633703751 4.0916359293 0.0000000000
6.5337774217 31.0250269014 4.7879653414 -10.0639742922 4.0939838156 0.0000000000
6.5337785248 31.0245196931 4.7886137981 -10.0645792559 4.0963285567 0.0000000000
6.5337796280 31.0240099362 4.7892644881 -10.0651781068 4.0986846405 0.0000000000
6.5337807312 31.0234989351 4.7899196916 -10.0657630831 4.1010643104 0.0000000000
6.5337818344 31.0229888799 4.7905814655 -10.0663262098 4.1034790151 0.0000000000
6.5337829375 31.0224812590 4.7912500339 -10.0668642407 4.1059309702 0.0000000000
6.5337840407 31.0219747689 4.7919183383 -10.0673927214 4.1083857049 0.0000000000
6.5337851438 31.0214674132 4.7925775142 -10.0679318583 4.1107996510 0.0000000000
6.5337862470 31.0209578834 4.7932220498 -10.0684947941 4.1131454856 0.0000000000
6.5337873502 31.0204468939 4.7938562946 -10.0690738924 4.1154436717 0.0000000000
6.5337884533 31.0199355282 4.7944863975 -10.0696577229 4.1177233918 0.0000000000
6.5337895565 31.0194245636 4.7951172143 -10.0702367467 4.1200078955 0.0000000000
6.5337906596 31.0189140649 4.7957505899 -10.0708058304 4.1223066171 0.0000000000
6.5337917627 31.0184039937 4.7963879263 -10.0713605066 4.1246269507 0.0000000000
6.5337928659 31.0178940566 4.7970287044 -10.0719013662 4.1269665792 0.0000000000
6.5337939690 31.0173834623 4.7976686443 -10.0724389022 4.1293041755 0.0000000000
6.5337950722 31.0168713693 4.7983030821 -10.0729846337 4.1316164638 0.0000000000
6.5337961753 31.0163576200 4.7989317215 -10.0735397612 4.1339017771 0.0000000000
6.5337972784 31.0158432470 4.7995618764 -10.0740875083 4.1361960953 0.0000000000
6.5337983815 31.0153293898 4.8002015227 -10.0746095070 4.1385386859 0.0000000000
6.5337994847 31.0148162901 4.8008515556 -10.0751022229 4.1409345463 0.0000000000
6.5338005878 31.0143027191 4.8015012736 -10.0755864154 4.1433325497 0.0000000000
6.5338016909 31.0137873302 4.8021390037 -10.0760849096 4.1456768556 0.0000000000
6.5338027940 31.0132700426 4.8027601048 -10.0766079037 4.1479448184 0.0000000000
6.5338038971 31.0127528349 4.8033713800 -10.0771450455 4.1501678196 0.0000000000
6.5338050002 31.0122378532 4.8039806496 -10.0776841424 4.1523820478 0.0000000000
6.5338061033 31.0117254893 4.8045930379 -10.0782167778 4.1546113714 0.0000000000
6.5338072064 31.0112131303 4.8052090497 -10.0787410023 4.1568585538 0.0000000000
6.5338083095 31.0106978851 4.8058287263 -10.0792555243 4.1591242356 0.0000000000
6.5338094126 31.0101787713 4.8064509085 -10.0797616302 4.1614032517 0.0000000000
6.5338105157 31.0096584571 4.8070721412 -10.0802655373 4.1636793327 0.0000000000
6.5338116188 31.0091400150 4.8076887227 -10.0807739925 4.1659350158 0.0000000000
6.5338127219 31.0086248174 4.8082997328 -10.0812876482 4.1681663783 0.0000000000
6.5338138250 31.0081103727 4.8089105733 -10.0817933049 4.1704002723 0.0000000000
6.5338149281 31.0075936566 4.8095275163 -10.0822758569 4.1726677866 0.0000000000
6.5338160312 31.0070730005 4.8101533414 -10.0827288605 4.1749825931 0.0000000000
6.5338171342 31.0065506636 4.8107807090 -10.0831709679 4.1773079044 0.0000000000
6.5338182373 31.0060296123 4.8114004575 -10.0836253495 4.1795978475 0.0000000000
6.5338193404 31.0055118699 4.8120060109 -10.0841083538 4.1818196076 0.0000000000
6.5338204435 31.0049956949 4.8126011126 -10.0846091011 4.1839924855 0.0000000000
6.5338215465 31.0044784071 4.8131920801 -10.0851099200 4.1861487818 0.0000000000
6.5338226496 31.0039578291 4.8137842898 -10.0855959894 4.1883159011 0.0000000000
6.5338237527 31.0034347844 4.8143775084 -10.0860694853 4.1904920504 0.0000000000
6.5338248557 31.0029112039 4.8149694313 -10.0865388587 4.1926646583 0.0000000000
6.5338259588 31.0023888364 4.8155581757 -10.0870113857 4.1948233076 0.0000000000
6.5338270618 31.0018675986 4.8161460833 -10.0874825670 4.1969791636 0.0000000000
6.5338281649 31.0013463581 4.8167379158 -10.0879411576 4.1991557554 0.0000000000
6.5338292679 31.0008240207 4.8173381127 -10.0883765621 4.2013750637 0.0000000000
6.5338303710 31.0003005151 4.8179440122 -10.0887929445 4.2036247747 0.0000000000
6.5338314740 30.9997767211 4.8185463515 -10.0892081884 4.2058606963 0.0000000000
6.5338325770 30.9992535468 4.8191357102 -10.0896405319 4.2080378641 0.0000000000
6.5338336801 30.9987313815 4.8197089015 -10.0900970613 4.2101407024 0.0000000000
6.5338347831 30.9982097773 4.8202727957 -10.0905668715 4.2122010472 0.0000000000
6.5338358861 30.9976882104 4.8208351747 -10.0910374252 4.2142550345 0.0000000000
6.5338369892 30.9971661499 4.8214017592 -10.0914989855 4.2163294338 0.0000000000
6.5338380922 30.9966430427 4.8219717755 -10.0919506365 4.2184215094 0.0000000000
6.5338391952 30.9961183316 4.8225431743 -10.0923931950 4.2205227294 0.0000000000
6.5338402982 30.9955916129 4.8231139744 -10.0928278419 4.2226246909 0.0000000000
6.5338414013 30.9950635723 4.8236826764 -10.0932583406 4.2247199007 0.0000000000
6.5338425043 30.9945353666 4.8242479891 -10.0936895701 4.2268012588 0.0000000000
6.5338436073 30.9940081155 4.8248087362 -10.0941260327 4.2288622742 0.0000000000
6.5338447103 30.9934821081 4.8253661715 -10.0945640890 4.2309094221 0.0000000000
6.5338458133 30.9929568373 4.8259238799 -10.0949922911 4.2329616144 0.0000000000
6.5338469163 30.9924317640 4.8264855286 -10.0953989087 4.2350382047 0.0000000000
6.5338480193 30.9919063636 4.8270518732 -10.0957803514 4.2371436436 0.0000000000
6.5338491223 30.9913801452 4.8276169320 -10.0961518615 4.2392479007 0.0000000000
6.5338502253 30.9908526228 4.8281737733 -10.0965313372 4.2413160832 0.0000000000
6.5338513283 30.9903234660 4.8287165858 -10.0969338246 4.2433189225 0.0000000000
6.5338524313 30.9897934078 4.8292472101 -10.0973548889 4.2452655660 0.0000000000
6.5338535343 30.9892636255 4.8297706860 -10.0977819523 4.2471812196 0.0000000000
6.5338546372 30.9887352691 4.8302919874 -10.0982026444 4.2490907438 0.0000000000
6.5338557402 30.9882085142 4.8308135294 -10.0986124868 4.2510055925 0.0000000000
6.5338568432 30.9876823539 4.8313346204 -10.0990165806 4.2529209447 0.0000000000
6.5338579462 30.9871557100 4.8318543817 -10.0994206041 4.2548309995 0.0000000000
6.5338590491 30.9866277376 4.8323723026 -10.0998276945 4.2567324475 0.0000000000
6.5338601521 30.9860985561 4.8328893931 -10.1002304892 4.2586322747 0.0000000000
6.5338612551 30.9855685338 4.8334070556 -10.1006189138 4.2605401262 0.0000000000
6.5338623580 30.9850380270 4.8339265536 -10.1009835004 4.2624648477 0.0000000000
6.5338634610 30.9845071302 4.8344461314 -10.1013279385 4.2643979425 0.0000000000
6.5338645640 30.9839756846 4.8349611122 -10.1016686501 4.2663141318 0.0000000000
6.5338656669 30.9834435212 4.8354666993 -10.1020225783 4.2681874496 0.0000000000
6.5338667699 30.9829106039 4.8359595337 -10.1024017575 4.2699996459 0.0000000000
6.5338678728 30.9823774404 4.8364421226 -10.1027981921 4.2717639538 0.0000000000
6.5338689758 30.9818446768 4.8369184686 -10.1031987793 4.2735016349 0.0000000000
6.5338700787 30.9813129391 4.8373924998 -10.1035906588 4.2752335543 0.0000000000
6.5338711816 30.9807821763 4.8378656586 -10.1039690500 4.2769673927 0.0000000000
6.5338722846 30.9802515194 4.8383363816 -10.1043389411 4.2786948892 0.0000000000
6.5338733875 30.9797200505 4.8388029254 -10.1047059052 4.2804068286 0.0000000000
6.5338744904 30.9791870010 4.8392639699 -10.1050744799 4.2820961040 0.0000000000
6.5338755934 30.9786526646 4.8397212029 -10.1054418400 4.2837706008 0.0000000000
6.5338766963 30.9781177951 4.8401776152 -10.1058019701 4.2854446997 0.0000000000
6.5338777992 30.9775831477 4.8406361986 -10.1061488497 4.2871327857 0.0000000000
6.5338789021 30.9770491465 4.8410975800 -10.1064803216 4.2888382361 0.0000000000
6.5338800051 30.9765153490 4.8415561995 -10.1068043377 4.2905356239 0.0000000000
6.5338811080 30.9759811730 4.8420054976 -10.1071304830 4.2921948689 0.0000000000
6.5338822109 30.9754460531 4.8424390674 -10.1074681476 4.2937865797 0.0000000000
6.5338833138 30.9749100188 4.8428558464 -10.1078199003 4.2953054788 0.0000000000
6.5338844167 30.9743738357 4.8432613895 -10.1081798627 4.2967761484 0.0000000000
6.5338855196 30.9738383154 4.8436616628 -10.1085416319 4.2982250256 0.0000000000
6.5338866225 30.9733041833 4.8440622731 -10.1088991544 4.2996769682 0.0000000000
6.5338877254 30.9727710173 4.8444640212 -10.1092510488 4.3011357269 0.0000000000
6.5338888283 30.9722375765 4.8448642817 -10.1095992648 4.3025900027 0.0000000000
6.5338899312 30.9717026025 4.8452603556 -10.1099458237 4.3040281731 0.0000000000
6.5338910341 30.9711650404 4.8456498951 -10.1102922620 4.3054402179 0.0000000000
6.5338921370 30.9706254843 4.8460334012 -10.1106361846 4.3068291075 0.0000000000
6.5338932399 30.9700853285 4.8464127575 -10.1109732886 4.3082041165 0.0000000000
6.5338943428 30.9695459729 4.8467898565 -10.1112992583 4.3095745613 0.0000000000
6.5338954456 30.9690085811 4.8471660339 -10.1116109892 4.3109470422 0.0000000000
6.5338965485 30.9684727827 4.8475390019 -10.1119132528 4.3123104952 0.0000000000
6.5338976514 30.9679375938 4.8479050242 -10.1122139707 4.3136467916 0.0000000000
6.5338987543 30.9674020288 4.8482603602 -10.1125210729 4.3149377840 0.0000000000
6.5338998571 30.9668652172 4.8486018442 -10.1128413184 4.3161680932 0.0000000000
6.5339009600 30.9663270664 4.8489301906 -10.1131735603 4.3173410346 0.0000000000
6.5339020628 30.9657878060 4.8492477192 -10.1135133806 4.3184676578 0.0000000000
6.5339031657 30.9652476661 4.8495567549 -10.1138563507 4.3195590372 0.0000000000
6.5339042686 30.9647068899 4.8498595906 -10.1141981111 4.3206260913 0.0000000000
6.5339053714 30.9641658408 4.8501582172 -10.1145349500 4.3216782736 0.0000000000
6.5339064743 30.9636249479 4.8504544598 -10.1148635109 4.3227242334 0.0000000000
6.5339075771 30.9630846410 4.8507501421 -10.1151804411 4.3237726120 0.0000000000
6.5339086800 30.9625453214 4.8510469186 -10.1154826571 4.3248312669 0.0000000000
6.5339097828 30.9620068095 4.8513430277 -10.1157725203 4.3258922044 0.0000000000
6.5339108856 30.9614683864 4.8516335329 -10.1160574526 4.3269327000 0.0000000000
6.5339119885 30.9609293124 4.8519133774 -10.1163450677 4.3279294702 0.0000000000
6.5339130913 30.9603888508 4.8521775210 -10.1166429563 4.3288593080 0.0000000000
6.5339141941 30.9598467037 4.8524236005 -10.1169550443 4.3297111858 0.0000000000
6.5339152970 30.9593034890 4.8526548404 -10.1172776076 4.3304994999 0.0000000000
6.5339163998 30.9587599396 4.8528751649 -10.1176059638 4.3312418308 0.0000000000
6.5339175026 30.9582167882 4.8530884985 -10.1179354304 4.3319557590 0.0000000000
6.5339186054 30.9576746674 4.8532982946 -10.1182619036 4.3326567490 0.0000000000
6.5339197083 30.9571334782 4.8535045629 -10.1185855126 4.3333447863 0.0000000000
6.5339208111 30.9565927960 4.8537057831 -10.1189082665 4.3340129805 0.0000000000
6.5339219139 30.9560521952 4.8539004282 -10.1192321829 4.3346544099 0.0000000000
6.5339230167 30.9555112511 4.8540869799 -10.1195592639 4.3352621949 0.0000000000
6.5339241195 30.9549696871 4.8542649275 -10.1198897006 4.3358342130 0.0000000000
6.5339252223 30.9544275086 4.8544356840 -10.1202202293 4.3363774206 0.0000000000
6.5339263251 30.9538847527 4.8546008782 -10.1205471976 4.3368997950 0.0000000000
6.5339274279 30.9533414565 4.8547621391 -10.1208669533 4.3374093138 0.0000000000
6.5339285307 30.9527976576 4.8549209284 -10.1211761665 4.3379131558 0.0000000000
6.5339296335 30.9522534006 4.8550759295 -10.1214768635 4.3384052450 0.0000000000
6.5339307363 30.9517087354 4.8552235377 -10.1217754819 4.3388685880 0.0000000000
6.5339318391 30.9511637124 4.8553600800 -10.1220785906 4.3392858662 0.0000000000
6.5339329419 30.9506183820 4.8554818834 -10.1223927587 4.3396397608 0.0000000000
6.5339340446 30.9500727991 4.8555858312 -10.1227236213 4.3399155511 0.0000000000
6.5339351474 30.9495270589 4.8556737062 -10.1230685863 4.3401214072 0.0000000000
6.5339362502 30.9489812777 4.8557498399 -10.1234207819 4.3402774053 0.0000000000
6.5339373530 30.9484355722 4.8558185857 -10.1237733000 4.3404037235 0.0000000000
6.5339384557 30.9478900587 4.8558842969 -10.1241192323 4.3405205402 0.0000000000
6.5339395585 30.9473448267 4.8559507103 -10.1244526327 4.3406451820 0.0000000000
6.5339406613 30.9467997385 4.8560163973 -10.1247756169 4.3407710872 0.0000000000
6.5339417640 30.9462545433 4.8560773533 -10.1250943221 4.3408797777 0.0000000000
6.5339428668 30.9457089894 4.8561295542 -10.1254149148 4.3409526879 0.0000000000
6.5339439695 30.9451628250 4.8561689762 -10.1257435616 4.3409712522 0.0000000000
6.5339450723 30.9446158154 4.8561918509 -10.1260860829 4.3409180655 0.0000000000
6.5339461750 30.9440679708 4.8561980746 -10.1264433302 4.3407923727 0.0000000000
6.5339472778 30.9435194843 4.8561902862 -10.1268124368 4.3406058786 0.0000000000
6.5339483805 30.9429705536 4.8561711908 -10.1271904463 4.3403705887 0.0000000000
6.5339494833 30.9424213763 4.8561434932 -10.1275744021 4.3400985082 0.0000000000
6.5339505860 30.9418721490 4.8561098865 -10.1279613570 4.3398015906 0.0000000000
6.5339516888 30.9413229914 4.8560720267 -10.1283491408 4.3394873297 0.0000000000
6.5339527915 30.9407738879 4.8560297512 -10.1287369467 4.3391553981 0.0000000000
6.5339538942 30.9402248094 4.8559827137 -10.1291241058 4.3388046772 0.0000000000
6.5339549969 30.9396757264 4.8559305676 -10.1295099492 4.3384340482 0.0000000000
6.5339560997 30.9391266099 4.8558729664 -10.1298938080 4.3380423922 0.0000000000
6.5339572024 30.9385774286 4.8558094713 -10.1302753383 4.3376280904 0.0000000000
6.5339583051 30.9380281360 4.8557389313 -10.1306566960 4.3371856767 0.0000000000
6.5339594078 30.9374786789 4.8556598655 -10.1310411968 4.3367079002 0.0000000000
6.5339605105 30.9369290038 4.8555707912 -10.1314321626 4.3361875003 0.0000000000
6.5339616133 30.9363790572 4.8554702255 -10.1318329155 4.3356172163 0.0000000000
6.5339627160 30.9358287858 4.8553566866 -10.1322467758 4.3349897914 0.0000000000
6.5339638187 30.9352781363 4.8552295137 -10.1326754077 4.3343019168 0.0000000000
6.5339649214 30.9347270562 4.8550904082 -10.1331157126 4.3335616364 0.0000000000
6.5339660241 30.9341754933 4.8549414934 -10.1335637413 4.3327790219 0.0000000000
6.5339671268 30.9336233950 4.8547848923 -10.1340155444 4.3319641454 0.0000000000
6.5339682295 30.9330707091 4.8546227284 -10.1344671724 4.3311270789 0.0000000000
6.5339693322 30.9325173839 4.8544571128 -10.1349146983 4.3302778376 0.0000000000
6.5339704348 30.9319634339 4.8542888156 -10.1353567039 4.3294200690 0.0000000000
6.5339715375 30.9314090000 4.8541160557 -10.1357965418 4.3285453097 0.0000000000
6.5339726402 30.9308542375 4.8539367663 -10.1362380993 4.3276437399 0.0000000000
6.5339737429 30.9302993013 4.8537488807 -10.1366852636 4.3267055397 0.0000000000
6.5339748456 30.9297443465 4.8535503320 -10.1371419220 4.3257208894 0.0000000000
6.5339759482 30.9291895276 4.8533390613 -10.1376119481 4.3246800058 0.0000000000
6.5339770509 30.9286348975 4.8531141158 -10.1380973175 4.3235782881 0.0000000000
6.5339781536 30.9280803041 4.8528767803 -10.1385961657 4.3224216191 0.0000000000
6.5339792563 30.9275255705 4.8526286094 -10.1391061649 4.3212171464 0.0000000000
6.5339803589 30.9269705198 4.8523711581 -10.1396249872 4.3199720179 0.0000000000
6.5339814616 30.9264149752 4.8521059810 -10.1401503046 4.3186933812 0.0000000000
6.5339825642 30.9258587598 4.8518346329 -10.1406797896 4.3173883839 0.0000000000
6.5339836669 30.9253017599 4.8515583842 -10.1412115936 4.3160628452 0.0000000000
6.5339847695 30.9247440753 4.8512775435 -10.1417454902 4.3147180923 0.0000000000
6.5339858722 30.9241858510 4.8509922167 -10.1422815951 4.3133545035 0.0000000000
6.5339869748 30.9236272318 4.8507025093 -10.1428200241 4.3119724571 0.0000000000
6.5339880775 30.9230683628 4.8504085271 -10.1433608933 4.3105723315 0.0000000000
6.5339891801 30.9225093889 4.8501103756 -10.1439043183 4.3091545050 0.0000000000
6.5339902828 30.9219504388 4.8498080485 -10.1444504788 4.3077188824 0.0000000000
6.5339913854 30.9213914922 4.8495005071 -10.1450001430 4.3062610006 0.0000000000
6.5339924880 30.9208324484 4.8491861549 -10.1455543966 4.3047740385 0.0000000000
6.5339935907 30.9202732055 4.8488633903 -10.1461143286 4.3032511523 0.0000000000
6.5339946933 30.9197136621 4.8485306115 -10.1466810279 4.3016854981 0.0000000000
6.5339957959 30.9191537165 4.8481862167 -10.1472555834 4.3000702317 0.0000000000
6.5339968985 30.9185932675 4.8478286174 -10.1478390742 4.2983985661 0.0000000000
6.5339980012 30.9180322434 4.8474574366 -10.1484316793 4.2966689205 0.0000000000
6.5339991038 30.9174706261 4.8470744679 -10.1490319653 4.2948890423 0.0000000000
6.5340002064 30.9169084029 4.8466817305 -10.1496383312 4.2930676487 0.0000000000
6.5340013090 30.9163455611 4.8462812436 -10.1502491758 4.2912134568 0.0000000000
6.5340024116 30.9157820882 4.8458750264 -10.1508628980 4.2893351839 0.0000000000
6.5340035142 30.9152179714 4.8454650982 -10.1514778968 4.2874415471 0.0000000000
6.5340046168 30.9146532050 4.8450532306 -10.1520927787 4.2855401900 0.0000000000
6.5340057194 30.9140878493 4.8446388112 -10.1527081496 4.2836284217 0.0000000000
6.5340068220 30.9135220015 4.8442198960 -10.1533257321 4.2816977785 0.0000000000
6.5340079246 30.9129557592 4.8437945264 -10.1539472610 4.2797397334 0.0000000000
6.5340090272 30.9123892203 4.8433607438 -10.1545744710 4.2777457599 0.0000000000
6.5340101298 30.9118224823 4.8429165898 -10.1552090970 4.2757073309 0.0000000000
6.5340112324 30.9112556428 4.8424601057 -10.1558528737 4.2736159201 0.0000000000
6.5340123349 30.9106887551 4.8419900416 -10.1565068646 4.2714661027 0.0000000000
6.5340134375 30.9101217160 4.8415076393 -10.1571697725 4.2692633634 0.0000000000
6.5340145401 30.9095543877 4.8410146882 -10.1578397817 4.2670155843 0.0000000000
6.5340156427 30.9089866328 4.8405129778 -10.1585150761 4.2647306473 0.0000000000
6.5340167452 30.9084183135 4.8400042973 -10.1591938400 4.2624164344 0.0000000000
6.5340178478 30.9078492923 4.8394904362 -10.1598742574 4.2600808277 0.0000000000
6.5340189504 30.9072794324 4.8389731730 -10.1605545244 4.2577316609 0.0000000000
6.5340200529 30.9067086890 4.8384531417 -10.1612341128 4.2553716802 0.0000000000
6.5340211555 30.9061371892 4.8379288368 -10.1619148774 4.2529941241 0.0000000000
6.5340222581 30.9055650789 4.8373985186 -10.1625989345 4.2505911891 0.0000000000
6.5340233606 30.9049925040 4.8368604473 -10.1632884003 4.2481550715 0.0000000000
6.5340244632 30.9044196104 4.8363128831 -10.1639853909 4.2456779679 0.0000000000
6.5340255657 30.9038465440 4.8357540863 -10.1646920226 4.2431520747 0.0000000000
6.5340266683 30.9032734483 4.8351823469 -10.1654103782 4.2405697211 0.0000000000
6.5340277708 30.9027003478 4.8345974403 -10.1661408791 4.2379298405 0.0000000000
6.5340288733 30.9021270953 4.8340012842 -10.1668815504 4.2352408910 0.0000000000
6.5340299759 30.9015535302 4.8333959627 -10.1676302309 4.2325120721 0.0000000000
6.5340310784 30.9009794919 4.8327835603 -10.1683847593 4.2297525834 0.0000000000
6.5340321810 30.9004048200 4.8321661612 -10.1691429743 4.2269716243 0.0000000000
6.5340332835 30.8998293538 4.8315458498 -10.1699027145 4.2241783944 0.0000000000
6.5340343860 30.8992529364 4.8309246599 -10.1706618648 4.2213818731 0.0000000000
6.5340354885 30.8986755377 4.8303027869 -10.1714199873 4.2185830167 0.0000000000
6.5340365911 30.8980972887 4.8296781064 -10.1721787608 4.2157726577 0.0000000000
6.5340376936 30.8975183302 4.8290483457 -10.1729399996 4.2129409815 0.0000000000
6.5340387961 30.8969388033 4.8284112319 -10.1737055180 4.2100781733 0.0000000000
6.5340398986 30.8963588490 4.8277644924 -10.1744771301 4.2071744182 0.0000000000
6.5340410011 30.8957786083 4.8271058543 -10.1752566501 4.2042199016 0.0000000000
6.5340421036 30.8951982174 4.8264331255 -10.1760458258 4.2012051575 0.0000000000
6.5340432061 30.8946176847 4.8257462758 -10.1768446219 4.1981300797 0.0000000000
6.5340443086 30.8940368798 4.8250476239 -10.1776510661 4.1950047299 0.0000000000
6.5340454111 30.8934556654 4.8243396065 -10.1784630884 4.1918396806 0.0000000000
6.5340465136 30.8928739040 4.8236246601 -10.1792786194 4.1886455044 0.0000000000
6.5340476161 30.8922914583 4.8229052215 -10.1800955891 4.1854327740 0.0000000000
6.5340487186 30.8917081909 4.8221837273 -10.1809119280 4.1822120618 0.0000000000
6.5340498211 30.8911239698 4.8214624996 -10.1817256560 4.1789934464 0.0000000000
6.5340509236 30.8905387735 4.8207414960 -10.1825366452 4.1757768090 0.0000000000
6.5340520260 30.8899526848 4.8200184509 -10.1833465091 4.1725524430 0.0000000000
6.5340531285 30.8893657904 4.8192910124 -10.1841569287 4.1693102697 0.0000000000
6.5340542310 30.8887781771 4.8185568286 -10.1849695853 4.1660402102 0.0000000000
6.5340553335 30.8881899315 4.8178135477 -10.1857861597 4.1627321859 0.0000000000
6.5340564359 30.8876011404 4.8170588177 -10.1866083332 4.1593761179 0.0000000000
6.5340575384 30.8870118882 4.8162904202 -10.1874376918 4.1559624991 0.0000000000
6.5340586409 30.8864222194 4.8155085194 -10.1882741238 4.1524920321 0.0000000000
6.5340597433 30.8858321439 4.8147153345 -10.1891160538 4.1489742233 0.0000000000
6.5340608458 30.8852416705 4.8139131517 -10.1899618584 4.1454188675 0.0000000000
6.5340619483 30.8846508080 4.8131042575 -10.1908099142 4.1418357597 0.0000000000
6.5340630507 30.8840595651 4.8122909382 -10.1916585978 4.1382346949 0.0000000000
6.5340641532 30.8834679506 4.8114754801 -10.1925062858 4.1346254679 0.0000000000
6.5340652556 30.8828759702 4.8106600610 -10.1933514092 4.1310174174 0.0000000000
6.5340663581 30.8822835757 4.8098449789 -10.1941933410 4.1274119857 0.0000000000
6.5340674605 30.8816906736 4.8090289421 -10.1950322508 4.1238039368 0.0000000000
6.5340685629 30.8810971687 4.8082106090 -10.1958683335 4.1201878246 0.0000000000
6.5340696654 30.8805029660 4.8073886378 -10.1967017838 4.1165582032 0.0000000000
6.5340707678 30.8799079705 4.8065616869 -10.1975327965 4.1129096263 0.0000000000
6.5340718702 30.8793120870 4.8057284144 -10.1983615663 4.1092366478 0.0000000000
6.5340729727 30.8787152267 4.8048874979 -10.1991883232 4.1055338848 0.0000000000
6.5340740751 30.8781174094 4.8040379533 -10.2000139168 4.1017970607 0.0000000000
6.5340751775 30.8775187479 4.8031790849 -10.2008397251 4.0980228438 0.0000000000
6.5340762799 30.8769193578 4.8023102065 -10.2016671434 4.0942079324 0.0000000000
6.5340773824 30.8763193547 4.8014306318 -10.2024975667 4.0903490248 0.0000000000
6.5340784848 30.8757188542 4.8005396745 -10.2033323903 4.0864428197 0.0000000000
6.5340795872 30.8751179721 4.7996366483 -10.2041730091 4.0824860153 0.0000000000
6.5340806896 30.8745168177 4.7987209596 -10.2050207038 4.0784757267 0.0000000000
6.5340817920 30.8739153871 4.7977936890 -10.2058746839 4.0744165922 0.0000000000
6.5340828944 30.8733135783 4.7968573704 -10.2067323616 4.0703197808 0.0000000000
6.5340839968 30.8727112858 4.7959145856 -10.2075910894 4.0661966782 0.0000000000
6.5340850992 30.8721084042 4.7949679169 -10.2084482198 4.0620586704 0.0000000000
6.5340862016 30.8715048282 4.7940199464 -10.2093011052 4.0579171431 0.0000000000
6.5340873040 30.8709004524 4.7930732560 -10.2101470980 4.0537834821 0.0000000000
6.5340884064 30.8702951750 4.7921302893 -10.2109836795 4.0496684677 0.0000000000
6.5340895088 30.8696889729 4.7911905831 -10.2118110307 4.0455701740 0.0000000000
6.5340906111 30.8690818972 4.7902509146 -10.2126318963 4.0414746130 0.0000000000
6.5340917135 30.8684740019 4.7893079521 -10.2134491217 4.0373673201 0.0000000000
6.5340928159 30.8678653412 4.7883583637 -10.2142655529 4.0332338307 0.0000000000
6.5340939183 30.8672559692 4.7873988177 -10.2150840355 4.0290596801 0.0000000000
6.5340950206 30.8666459399 4.7864259824 -10.2159074152 4.0248304038 0.0000000000
6.5340961230 30.8660353074 4.7854366445 -10.2167384398 4.0205320506 0.0000000000
6.5340972254 30.8654241244 4.7844308080 -10.2175772016 4.0161646005 0.0000000000
6.5340983277 30.8648124425 4.7834119916 -10.2184208915 4.0117432519 0.0000000000
6.5340994301 30.8642003130 4.7823838920 -10.2192665536 4.0072839754 0.0000000000
6.5341005325 30.8635877873 4.7813502061 -10.2201112317 4.0028027415 0.0000000000
6.5341016348 30.8629749167 4.7803146307 -10.2209519697 3.9983155209 0.0000000000
6.5341027372 30.8623617527 4.7792808628 -10.2217858115 3.9938382840 0.0000000000
6.5341038395 30.8617483449 4.7782525321 -10.2226098503 3.9893867139 0.0000000000
6.5341049419 30.8611346702 4.7772302863 -10.2234233701 3.9849636868 0.0000000000
6.5341060442 30.8605206051 4.7762106630 -10.2242286746 3.9805544305 0.0000000000
6.5341071466 30.8599060188 4.7751899004 -10.2250282873 3.9761428857 0.0000000000
6.5341082489 30.8592907805 4.7741642363 -10.2258247320 3.9717129932 0.0000000000
6.5341093512 30.8586747593 4.7731299089 -10.2266205324 3.9672486937 0.0000000000
6.5341104536 30.8580578243 4.7720831561 -10.2274182122 3.9627339280 0.0000000000
6.5341115559 30.8574398454 4.7710202331 -10.2282202845 3.9581527097 0.0000000000
6.5341126582 30.8568207702 4.7699396268 -10.2290278839 3.9534985316 0.0000000000
6.5341137606 30.8562007006 4.7688442447 -10.2298394142 3.9487836640 0.0000000000
6.5341148629 30.8555797569 4.7677375147 -10.2306529579 3.9440225868 0.0000000000
6.5341159652 30.8549580592 4.7666228646 -10.2314665973 3.9392297800 0.0000000000
6.5341170675 30.8543357276 4.7655037222 -10.2322784150 3.9344197237 0.0000000000
6.5341181698 30.8537128823 4.7643835153 -10.2330864934 3.9296068976 0.0000000000
6.5341192721 30.8530896434 4.7632656716 -10.2338889150 3.9248057815 0.0000000000
6.5341203744 30.8524660969 4.7621525635 -10.2346842517 3.9200264370 0.0000000000
6.5341214767 30.8518422114 4.7610429143 -10.2354727674 3.9152636516 0.0000000000
6.5341225791 30.8512179297 4.7599346592 -10.2362550917 3.9105089135 0.0000000000
6.5341236814 30.8505931947 4.7588257334 -10.2370318538 3.9057537112 0.0000000000
6.5341247836 30.8499679495 4.7577140723 -10.2378036833 3.9009895331 0.0000000000
6.5341258859 30.8493421370 4.7565976110 -10.2385712096 3.8962078674 0.0000000000
6.5341269882 30.8487157001 4.7554742848 -10.2393350621 3.8914002025 0.0000000000
6.5341280905 30.8480885861 4.7543421218 -10.2400958985 3.8865583871 0.0000000000
