# logAge Mass logTe Mbol logg C/O
6.5829210957 0.7000000000 3.8217341353 0.5023557828 2.8089768945 0.0000000000
6.5911871124 0.7000000000 3.8217785103 0.5023231542 2.8091413428 0.0000000000
6.5994531291 0.7000000000 3.8218248454 0.5022890843 2.8093130554 0.0000000000
6.6077191458 0.7000000000 3.8218759709 0.5022514920 2.8095025204 0.0000000000
6.6159851625 0.7000000000 3.8219270964 0.5022138997 2.8096919855 0.0000000000
6.6242511792 0.7000000000 3.8219782219 0.5021763074 2.8098814505 0.0000000000
6.6325171959 0.7000000000 3.8220326496 0.5021517723 2.8100893471 0.0000000000
6.6407832126 0.7000000000 3.8220871962 0.5021277076 2.8102979079 0.0000000000
6.6490492293 0.7000000000 3.8221417429 0.5021036429 2.8105064686 0.0000000000
6.6573152460 0.7000000000 3.8222049629 0.5020710722 2.8107463204 0.0000000000
6.6655812627 0.7000000000 3.8222697301 0.5020369842 2.8109917540 0.0000000000
6.6738472794 0.7000000000 3.8223344973 0.5020028962 2.8112371875 0.0000000000
6.6821132961 0.7000000000 3.8223973964 0.5019681131 2.8114748709 0.0000000000
6.6903793128 0.7000000000 3.8224601221 0.5019332655 2.8117118346 0.0000000000
6.6986453295 0.7000000000 3.8225235692 0.5018992241 2.8119520064 0.0000000000
6.7069113462 0.7000000000 3.8226021840 0.5018821339 2.8122596296 0.0000000000
6.7151773629 0.7000000000 3.8226807988 0.5018650437 2.8125672527 0.0000000000
6.7234433796 0.7000000000 3.8227606326 0.5018476886 2.8128796458 0.0000000000
6.7317093963 0.7000000000 3.8228494273 0.5018283854 2.8132271035 0.0000000000
6.7399754130 0.7000000000 3.8229382221 0.5018090822 2.8135745612 0.0000000000
6.7482414297 0.7000000000 3.8230310900 0.5018000000 2.8139423998 0.0000000000
6.7565074464 0.7000000000 3.8231275771 0.5018000000 2.8143283484 0.0000000000
6.7647734631 0.7000000000 3.8232228237 0.5017967941 2.8147080526 0.0000000000
6.7730394798 0.7000000000 3.8233108005 0.5017747999 2.8150511621 0.0000000000
6.7813054965 0.7000000000 3.8233987773 0.5017528057 2.8153942716 0.0000000000
6.7895715132 0.7000000000 3.8234976836 0.5017236949 2.8157782524 0.0000000000
6.7978375299 0.7000000000 3.8235981879 0.5016935436 2.8161682092 0.0000000000
6.8061035466 0.7000000000 3.8237073679 0.5016790834 2.8165991452 0.0000000000
6.8143695633 0.7000000000 3.8238304076 0.5016896903 2.8170955464 0.0000000000
6.8226355800 0.7000000000 3.8239534978 0.5017003498 2.8175921709 0.0000000000
6.8309015967 0.7000000000 3.8240783426 0.5017128343 2.8180965440 0.0000000000
6.8391676134 0.7000000000 3.8242034548 0.5017256644 2.8186021249 0.0000000000
6.8474336301 0.7000000000 3.8243387729 0.5017516871 2.8191538064 0.0000000000
6.8556996469 0.7000000000 3.8244755178 0.5017776755 2.8197111812 0.0000000000
6.8639656636 0.7000000000 3.8246245375 0.5018033685 2.8203175375 0.0000000000
6.8722316803 0.7000000000 3.8247760465 0.5018331395 2.8209354820 0.0000000000
6.8804976970 0.7000000000 3.8249408129 0.5018846290 2.8216151431 0.0000000000
6.8887637137 0.7000000000 3.8251050686 0.5019343934 2.8222920717 0.0000000000
6.8970297304 0.7000000000 3.8252674703 0.5019778938 2.8229590788 0.0000000000
6.9052957471 0.7000000000 3.8254327721 0.5020221711 2.8236379969 0.0000000000
6.9135617638 0.7000000000 3.8256010705 0.5020672510 2.8243292224 0.0000000000
6.9218277805 0.7000000000 3.8257839097 0.5021216393 2.8250823344 0.0000000000
6.9300937972 0.7000000000 3.8259701382 0.5021788402 2.8258501290 0.0000000000
6.9383598139 0.7000000000 3.8261630563 0.5022519153 2.8266510315 0.0000000000
6.9466258306 0.7000000000 3.8263618717 0.5023308022 2.8274778478 0.0000000000
6.9548918473 0.7000000000 3.8265720342 0.5024208718 2.8283545255 0.0000000000
6.9631578640 0.7000000000 3.8267871278 0.5025189662 2.8292541379 0.0000000000
6.9714238807 0.7000000000 3.8270045588 0.5026179673 2.8301634623 0.0000000000
6.9796898974 0.7000000000 3.8272219139 0.5027056104 2.8310679397 0.0000000000
6.9879559141 0.7000000000 3.8274326245 0.5027774595 2.8319395217 0.0000000000
6.9962219308 0.7000000000 3.8276543574 0.5028559823 2.8328578626 0.0000000000
7.0044879475 0.7000000000 3.8279070534 0.5029612722 2.8339107625 0.0000000000
7.0127539642 0.7000000000 3.8281638090 0.5030963582 2.8349918194 0.0000000000
7.0210199809 0.7000000000 3.8284229053 0.5032439649 2.8360872473 0.0000000000
7.0292859976 0.7000000000 3.8286824095 0.5033810324 2.8371800911 0.0000000000
7.0375520143 0.7000000000 3.8289512807 0.5035117337 2.8383078564 0.0000000000
7.0458180310 0.7000000000 3.8292311420 0.5036723161 2.8394915345 0.0000000000
7.0540840477 0.7000000000 3.8295213922 0.5038468769 2.8407223595 0.0000000000
7.0623500644 0.7000000000 3.8298221685 0.5040270311 2.8419975266 0.0000000000
7.0706160811 0.7000000000 3.8301357761 0.5042280616 2.8433323692 0.0000000000
7.0788820978 0.7000000000 3.8304468875 0.5044279991 2.8446567896 0.0000000000
7.0871481145 0.7000000000 3.8307567131 0.5046142430 2.8459705895 0.0000000000
7.0954141312 0.7000000000 3.8310592579 0.5047746290 2.8472449234 0.0000000000
7.1036801479 0.7000000000 3.8313809473 0.5049568421 2.8486045660 0.0000000000
7.1119461646 0.7000000000 3.8317283526 0.5051780629 2.8500826756 0.0000000000
7.1202121813 0.7000000000 3.8320992046 0.5054494180 2.8516746258 0.0000000000
7.1284781980 0.7000000000 3.8324673882 0.5057230588 2.8532568165 0.0000000000
7.1367442147 0.7000000000 3.8328240274 0.5059529469 2.8547753286 0.0000000000
7.1450102314 0.7000000000 3.8332089593 0.5062346044 2.8564277189 0.0000000000
7.1532762481 0.7000000000 3.8336012327 0.5065151662 2.8581090375 0.0000000000
7.1615422648 0.7000000000 3.8340092629 0.5068215359 2.8598637061 0.0000000000
7.1698082815 0.7000000000 3.8344332339 0.5071559815 2.8616933681 0.0000000000
7.1780742982 0.7000000000 3.8348595982 0.5075154458 2.8635426112 0.0000000000
7.1863403149 0.7000000000 3.8352638648 0.5078104792 2.8652776911 0.0000000000
7.1946063316 0.7000000000 3.8356958050 0.5081369456 2.8671360383 0.0000000000
7.2028723483 0.7000000000 3.8361444888 0.5084806567 2.8690682580 0.0000000000
7.2111383650 0.7000000000 3.8366173876 0.5088990815 2.8711272229 0.0000000000
7.2194043817 0.7000000000 3.8370719473 0.5092817221 2.8730985182 0.0000000000
7.2276703984 0.7000000000 3.8375178284 0.5096435813 2.8750267861 0.0000000000
7.2359364152 0.7000000000 3.8379937958 0.5100309966 2.8770856217 0.0000000000
7.2442024319 0.7000000000 3.8384923561 0.5104646037 2.8792533059 0.0000000000
7.2524684486 0.7000000000 3.8389628256 0.5108830160 2.8813025487 0.0000000000
7.2607344653 0.7000000000 3.8394180615 0.5112034207 2.8832516544 0.0000000000
7.2690004820 0.7000000000 3.8399127215 0.5116272679 2.8853998331 0.0000000000
7.2772664987 0.7000000000 3.8404243803 0.5120993803 2.8876353131 0.0000000000
7.2855325154 0.7000000000 3.8409245916 0.5125545849 2.8898182403 0.0000000000
7.2937985321 0.7000000000 3.8414250637 0.5129966819 2.8919969675 0.0000000000
7.3020645488 0.7000000000 3.8420048440 0.5135105056 2.8945216184 0.0000000000
7.3103305655 0.7000000000 3.8424373232 0.5138311027 2.8963797741 0.0000000000
7.3185965822 0.7000000000 3.8430395796 0.5143563307 2.8989988909 0.0000000000
7.3268625989 0.7000000000 3.8435102318 0.5148055641 2.9010611929 0.0000000000
7.3351286156 0.7000000000 3.8440760392 0.5153009447 2.9035225745 0.0000000000
7.3433946323 0.7000000000 3.8445254481 0.5156909851 2.9054762264 0.0000000000
7.3516606490 0.7000000000 3.8450584011 0.5161063008 2.9077741646 0.0000000000
7.3599266657 0.7000000000 3.8455004971 0.5164552378 2.9096821234 0.0000000000
7.3681926824 0.7000000000 3.8460069848 0.5168613232 2.9118705084 0.0000000000
7.3764586991 0.7000000000 3.8465375653 0.5172617335 2.9141529947 0.0000000000
7.3847247158 0.7000000000 3.8470004418 0.5176538097 2.9161613311 0.0000000000
7.3929907325 0.7000000000 3.8474997196 0.5180196342 2.9183047720 0.0000000000
7.4012567492 0.7000000000 3.8479481982 0.5183558050 2.9202331547 0.0000000000
7.4095227659 0.7000000000 3.8484106902 0.5187339085 2.9222343643 0.0000000000
7.4177887826 0.7000000000 3.8487488180 0.5189845932 2.9236871493 0.0000000000
7.4260547993 0.7000000000 3.8492900825 0.5194117423 2.9260230670 0.0000000000
7.4343208160 0.7000000000 3.8495734875 0.5196695729 2.9272598193 0.0000000000
7.4425868327 0.7000000000 3.8499506466 0.5199459698 2.9288790142 0.0000000000
7.4508528494 0.7000000000 3.8504209266 0.5203401682 2.9309178138 0.0000000000
7.4591188661 0.7000000000 3.8508379747 0.5207146873 2.9327358138 0.0000000000
7.4673848828 0.7000000000 3.8509900000 0.5207910078 2.9333744431 0.0000000000
7.4756508995 0.7000000000 3.8512506225 0.5208882781 2.9344558411 0.0000000000
7.4839169162 0.7000000000 3.8517022900 0.5212796147 2.9364190458 0.0000000000
7.4921829329 0.7000000000 3.8520646680 0.5216180777 2.9380039431 0.0000000000
7.5004489496 0.7000000000 3.8522572862 0.5216439282 2.9387847561 0.0000000000
7.5087149663 0.7000000000 3.8524434832 0.5217632023 2.9395772535 0.0000000000
7.5169809830 0.7000000000 3.8525342764 0.5217446545 2.9399330073 0.0000000000
7.5252469997 0.7000000000 3.8526064198 0.5216339504 2.9401772995 0.0000000000
7.5335130164 0.7000000000 3.8525196420 0.5213407161 2.9397128943 0.0000000000
7.5417790331 0.7000000000 3.8523842700 0.5208750000 2.9389851200 0.0000000000
7.5500450498 0.7000000000 3.8525338282 0.5209845704 2.9396271809 0.0000000000
7.5583110665 0.7000000000 3.8523869439 0.5206190575 2.9388934386 0.0000000000
7.5665770832 0.7000000000 3.8521526256 0.5200959076 2.9377469055 0.0000000000
7.5748430999 0.7000000000 3.8519716019 0.5194956067 2.9367826904 0.0000000000
7.5831091166 0.7000000000 3.8517086577 0.5187873155 2.9354475971 0.0000000000
7.5913751333 0.7000000000 3.8513185733 0.5180607176 2.9335966203 0.0000000000
7.5996411500 0.7000000000 3.8508366405 0.5171098010 2.9312885225 0.0000000000
7.6079071668 0.7000000000 3.8502607634 0.5160763632 2.9285716388 0.0000000000
7.6161731835 0.7000000000 3.8495205842 0.5148680941 2.9251276143 0.0000000000
7.6244392002 0.7000000000 3.8486843372 0.5136048525 2.9212773299 0.0000000000
7.6327052169 0.7000000000 3.8478506070 0.5121270656 2.9173512942 0.0000000000
7.6409712336 0.7000000000 3.8469488096 0.5106409014 2.9131496389 0.0000000000
7.6492372503 0.7000000000 3.8458183451 0.5088222418 2.9079003172 0.0000000000
7.6575032670 0.7000000000 3.8446121621 0.5068502667 2.9022867952 0.0000000000
7.6657692837 0.7000000000 3.8433141704 0.5047402840 2.8962508353 0.0000000000
7.6740353004 0.7000000000 3.8419586715 0.5025292631 2.8899444315 0.0000000000
7.6823013171 0.7000000000 3.8403229783 0.4999531569 2.8823712161 0.0000000000
7.6905673338 0.7000000000 3.8386177680 0.4972064288 2.8744516835 0.0000000000
7.6988333505 0.7000000000 3.8367222230 0.4942034991 2.8656683315 0.0000000000
7.7070993672 0.7000000000 3.8346805159 0.4908600522 2.8561641244 0.0000000000
7.7153653839 0.7000000000 3.8323743852 0.4873621872 2.8455404558 0.0000000000
7.7236314006 0.7000000000 3.8297975154 0.4833897488 2.8336440013 0.0000000000
7.7318974173 0.7000000000 3.8272032969 0.4793044730 2.8216330166 0.0000000000
7.7401634340 0.7000000000 3.8246086805 0.4751138205 2.8095782901 0.0000000000
7.7484294507 0.7000000000 3.8221949531 0.4710653425 2.7983039896 0.0000000000
7.7566954674 0.7000000000 3.8192398827 0.4663520861 2.7845984053 0.0000000000
7.7649614841 0.7000000000 3.8161503097 0.4613640802 2.7702449107 0.0000000000
7.7732275008 0.7000000000 3.8129663647 0.4561439411 2.7554210752 0.0000000000
7.7814935175 0.7000000000 3.8096480335 0.4506672204 2.7399570620 0.0000000000
7.7897595342 0.7000000000 3.8062371384 0.4449133040 2.7240119151 0.0000000000
7.7980255509 0.7000000000 3.8022262947 0.4382469526 2.7053019998 0.0000000000
7.8062915676 0.7000000000 3.7982673771 0.4313203162 2.6866956749 0.0000000000
7.8145575843 0.7000000000 3.7943990134 0.4242007988 2.6683744130 0.0000000000
7.8228236010 0.7000000000 3.7905771022 0.4164531636 2.6499877143 0.0000000000
7.8310896177 0.7000000000 3.7869076372 0.4079811331 2.6319210422 0.0000000000
7.8393556344 0.7000000000 3.7841074426 0.3997926671 2.6174448773 0.0000000000
7.8476216511 0.7000000000 3.7811058757 0.3914104520 2.6020857236 0.0000000000
7.8558876678 0.7000000000 3.7781806015 0.3820952435 2.5866585433 0.0000000000
7.8641536845 0.7000000000 3.7755688529 0.3726762720 2.5724439605 0.0000000000
7.8724197012 0.7000000000 3.7731391072 0.3628194203 2.5587822371 0.0000000000
7.8806857179 0.7000000000 3.7709949023 0.3525847248 2.5461115392 0.0000000000
7.8889517346 0.7000000000 3.7685439538 0.3391639698 2.5309394430 0.0000000000
7.8972177513 0.7000000000 3.7659065646 0.3227478855 2.5138234525 0.0000000000
7.9054837680 0.7000000000 3.7634814429 0.3056187496 2.4972713114 0.0000000000
7.9137497847 0.7000000000 3.7611089215 0.2869915083 2.4803303294 0.0000000000
7.9220158014 0.7000000000 3.7689057137 0.3425480491 2.5337401146 0.0000000000
7.9302818181 0.7000000000 3.7643947433 0.3145805782 2.5045092445 0.0000000000
7.9385478348 0.7000000000 3.7601915888 0.2820112532 2.4746688966 0.0000000000
7.9468138515 0.7000000000 3.7553837933 0.2367934602 2.4373505972 0.0000000000
7.9550798682 0.7000000000 3.7482661912 0.1584084902 2.3775262008 0.0000000000
7.9633458849 0.7000000000 3.7224100000 -0.2407250000 2.1144480400 0.0000000000
7.9633702305 0.7000000000 3.7220700000 -0.2481500000 2.1101180400 0.0000000000
7.9638609437 0.7000000000 3.7138321699 -0.4523678752 1.9954795693 0.0000000000
7.9643516569 0.7000000000 3.7086289864 -0.6070919305 1.9127772136 0.0000000000
7.9648423701 0.7000000000 3.7111730783 -0.5401152864 1.9497442385 0.0000000000
7.9653330833 0.7000000000 3.7125304793 -0.4988536538 1.9716784955 0.0000000000
7.9658237965 0.7000000000 3.7129200035 -0.4863536425 1.9782365968 0.0000000000
7.9663145097 0.7000000000 3.7130348019 -0.4817780985 1.9805260082 0.0000000000
7.9668052229 0.7000000000 3.7129283598 -0.4832604808 1.9795072867 0.0000000000
7.9672959361 0.7000000000 3.7127111368 -0.4881046093 1.9767007434 0.0000000000
7.9677866493 0.7000000000 3.7124476329 -0.4946178928 1.9730414146 0.0000000000
7.9682773625 0.7000000000 3.7121573678 -0.5021768814 1.9688567585 0.0000000000
7.9687680757 0.7000000000 3.7118158747 -0.5108481707 1.9640222707 0.0000000000
7.9692587889 0.7000000000 3.7114668124 -0.5196838120 1.9590917647 0.0000000000
7.9697495021 0.7000000000 3.7111104202 -0.5291111588 1.9538952572 0.0000000000
7.9702402153 0.7000000000 3.7107522929 -0.5386785701 1.9486357836 0.0000000000
7.9707309285 0.7000000000 3.7103931728 -0.5484580387 1.9432875156 0.0000000000
7.9712216417 0.7000000000 3.7100326072 -0.5585462018 1.9378099882 0.0000000000
7.9717123549 0.7000000000 3.7096720417 -0.5686343649 1.9323324609 0.0000000000
7.9722030682 0.7000000000 3.7092988223 -0.5792157522 1.9266070285 0.0000000000
7.9726937814 0.7000000000 3.7089224434 -0.5899202929 1.9208196964 0.0000000000
7.9731844946 0.7000000000 3.7085412872 -0.6008128698 1.9149380408 0.0000000000
7.9736752078 0.7000000000 3.7081504002 -0.6120884561 1.9088642583 0.0000000000
7.9741659210 0.7000000000 3.7077594878 -0.6233649856 1.9027899971 0.0000000000
7.9746566342 0.7000000000 3.7073482241 -0.6353978401 1.8963318002 0.0000000000
7.9751473474 0.7000000000 3.7069369603 -0.6474306945 1.8898736034 0.0000000000
7.9756380606 0.7000000000 3.7065151570 -0.6598110136 1.8832342625 0.0000000000
7.9761287738 0.7000000000 3.7060905275 -0.6722845034 1.8765463488 0.0000000000
7.9766194870 0.7000000000 3.7056511366 -0.6852386360 1.8696071320 0.0000000000
7.9771102002 0.7000000000 3.7052058951 -0.6983832663 1.8625683138 0.0000000000
7.9776009134 0.7000000000 3.7047399124 -0.7121136910 1.8552122131 0.0000000000
7.9780916266 0.7000000000 3.7042657530 -0.7260750518 1.8477310311 0.0000000000
7.9785823398 0.7000000000 3.7037627439 -0.7411635348 1.8396836018 0.0000000000
7.9790730530 0.7000000000 3.7032515338 -0.7565519792 1.8314833835 0.0000000000
7.9795637662 0.7000000000 3.7026860677 -0.7734544971 1.8224605121 0.0000000000
7.9800544794 0.7000000000 3.7021055538 -0.7909089161 1.8131566889 0.0000000000
7.9805451926 0.7000000000 3.7015029949 -0.8091718684 1.8034412722 0.0000000000
7.9810359058 0.7000000000 3.7008485682 -0.8287330333 1.7929990994 0.0000000000
7.9815266190 0.7000000000 3.7001439542 -0.8492781227 1.7819626076 0.0000000000
7.9820173322 0.7000000000 3.6993985686 -0.8710735603 1.7702628904 0.0000000000
7.9825080455 0.7000000000 3.6986359614 -0.8944056085 1.7578796421 0.0000000000
7.9829987587 0.7000000000 3.6978287999 -0.9191420161 1.7447564330 0.0000000000
7.9834894719 0.7000000000 3.6970073459 -0.9446090150 1.7312838177 0.0000000000
7.9839801851 0.7000000000 3.6962031358 -0.9697680310 1.7180033706 0.0000000000
7.9844708983 0.7000000000 3.6954296513 -0.9937758910 1.7053062888 0.0000000000
7.9849616115 0.7000000000 3.6947165050 -1.0163371802 1.6934291881 0.0000000000
7.9854523247 0.7000000000 3.6940649318 -1.0374454378 1.6823795922 0.0000000000
7.9859430379 0.7000000000 3.6934374571 -1.0574651332 1.6718618152 0.0000000000
7.9864337511 0.7000000000 3.6928436892 -1.0768448980 1.6617348375 0.0000000000
7.9869244643 0.7000000000 3.6922642404 -1.0958949164 1.6517970349 0.0000000000
7.9874151775 0.7000000000 3.6916785236 -1.1148412997 1.6418756146 0.0000000000
7.9879058907 0.7000000000 3.6910495315 -1.1339763014 1.6317056454 0.0000000000
7.9883966039 0.7000000000 3.6904409040 -1.1534884840 1.6214662625 0.0000000000
7.9888873171 0.7000000000 3.6898276570 -1.1733328135 1.6110755425 0.0000000000
7.9893780303 0.7000000000 3.6892082164 -1.1935195156 1.6005230993 0.0000000000
7.9898687435 0.7000000000 3.6885893399 -1.2140438810 1.5898378472 0.0000000000
7.9903594567 0.7000000000 3.6879650549 -1.2350108190 1.5789539322 0.0000000000
7.9908501699 0.7000000000 3.6873088409 -1.2563427945 1.5677962857 0.0000000000
7.9913408831 0.7000000000 3.6866472858 -1.2780160075 1.5564807803 0.0000000000
7.9918315963 0.7000000000 3.6859809303 -1.3000604254 1.5449975910 0.0000000000
7.9923223096 0.7000000000 3.6852974796 -1.3225076204 1.5332849103 0.0000000000
7.9928130228 0.7000000000 3.6845837759 -1.3453722142 1.5212842578 0.0000000000
7.9933037360 0.7000000000 3.6838389229 -1.3686765448 1.5089831137 0.0000000000
7.9937944492 0.7000000000 3.6831215721 -1.3924128481 1.4966191893 0.0000000000
7.9942851624 0.7000000000 3.6823989765 -1.4164439065 1.4841163834 0.0000000000
7.9947758756 0.7000000000 3.6816588357 -1.4409811274 1.4713409319 0.0000000000
7.9952665888 0.7000000000 3.6808663101 -1.4661042733 1.4581215711 0.0000000000
7.9957573020 0.7000000000 3.6801164395 -1.4918474992 1.4448247982 0.0000000000
7.9962480152 0.7000000000 3.6793149275 -1.5182059019 1.4310753891 0.0000000000
7.9967387284 0.7000000000 3.6784603005 -1.5452812516 1.4168267415 0.0000000000
7.9972294416 0.7000000000 3.6775839755 -1.5730800352 1.4022019280 0.0000000000
7.9977201548 0.7000000000 3.6767179141 -1.6016763704 1.3872991483 0.0000000000
7.9982108680 0.7000000000 3.6758067564 -1.6310371209 1.3719102174 0.0000000000
7.9987015812 0.7000000000 3.6748759559 -1.6611737180 1.3561323766 0.0000000000
7.9991922944 0.7000000000 3.6739218252 -1.6914943864 1.3401875863 0.0000000000
7.9996830076 0.7000000000 3.6729378371 -1.7229338739 1.3236758388 0.0000000000
8.0001737208 0.7000000000 3.6719358803 -1.7558375648 1.3065065354 0.0000000000
8.0006644340 0.7000000000 3.6708873144 -1.7894521501 1.2888664376 0.0000000000
8.0011551472 0.7000000000 3.6698259767 -1.8235370766 1.2709871160 0.0000000000
8.0016458604 0.7000000000 3.6686973717 -1.8581610168 1.2526231202 0.0000000000
8.0021365737 0.7000000000 3.6676202816 -1.8931720007 1.2343103662 0.0000000000
8.0026272869 0.7000000000 3.6665049252 -1.9285585935 1.2156943033 0.0000000000
8.0031180001 0.7000000000 3.6653718569 -1.9641309602 1.1969330836 0.0000000000
8.0036087133 0.7000000000 3.6642305271 -2.0000812288 1.1779876569 0.0000000000
8.0040994265 0.7000000000 3.6630713874 -2.0361209274 1.1589352185 0.0000000000
8.0045901397 0.7000000000 3.6618812064 -2.0725034743 1.1396214759 0.0000000000
8.0050808529 0.7000000000 3.6607323721 -2.1092179827 1.1203403352 0.0000000000
8.0055715661 0.7000000000 3.6595386125 -2.1466019569 1.1006117074 0.0000000000
8.0060622793 0.7000000000 3.6582894947 -2.1853712650 1.0801075128 0.0000000000
8.0065529925 0.7000000000 3.6569245778 -2.2269911585 1.0579998879 0.0000000000
8.0070437057 0.7000000000 3.6554674012 -2.2720037154 1.0341661586 0.0000000000
8.0075344189 0.7000000000 3.6539542989 -2.3188667144 1.0093685499 0.0000000000
8.0080251321 0.7000000000 3.6522670520 -2.3695156597 0.9823599840 0.0000000000
8.0085158453 0.7000000000 3.6503905258 -2.4270691442 0.9518324856 0.0000000000
8.0090065585 0.7000000000 3.6481255012 -2.4940698683 0.9159720975 0.0000000000
8.0094972717 0.7000000000 3.6455631461 -2.5703934477 0.8751932455 0.0000000000
8.0099879849 0.7000000000 3.6429461404 -2.6492980391 0.8331633861 0.0000000000
8.0104786981 0.7000000000 3.6402594040 -2.7284902028 0.7907395748 0.0000000000
8.0109694113 0.7000000000 3.6373672603 -2.8131409094 0.7453107175 0.0000000000
8.0114601245 0.7000000000 3.6340445258 -2.9110899037 0.6928401817 0.0000000000
8.0119508378 0.7000000000 3.6196800000 -3.3132500000 0.4745180400 0.0000000000
