# logAge Mass logTe Mbol logg C/O
6.6608612287 44.8998900000 4.5760037807 -9.8089238947 3.5086908418 0.0000000000
6.6608623535 44.8998900000 4.5761058088 -9.8090766983 3.5090378329 0.0000000000
6.6608634783 44.8998900000 4.5762069404 -9.8092267603 3.5093823346 0.0000000000
6.6608646031 44.8998900000 4.5763062293 -9.8093741600 3.5097205301 0.0000000000
6.6608657279 44.8998900000 4.5764031146 -9.8095191399 3.5100500796 0.0000000000
6.6608668527 44.8998900000 4.5764979850 -9.8096623440 3.5103722794 0.0000000000
6.6608679775 44.8998900000 4.5765913723 -9.8098044768 3.5106889757 0.0000000000
6.6608691023 44.8998900000 4.5766838082 -9.8099462422 3.5110020128 0.0000000000
6.6608702270 44.8998900000 4.5767756322 -9.8100880280 3.5113125948 0.0000000000
6.6608713518 44.8998900000 4.5768666911 -9.8102294095 3.5116202777 0.0000000000
6.6608724766 44.8998900000 4.5769567531 -9.8103698328 3.5119243563 0.0000000000
6.6608736013 44.8998900000 4.5770455865 -9.8105087443 3.5122241254 0.0000000000
6.6608747261 44.8998900000 4.5771329284 -9.8106455824 3.5125187576 0.0000000000
6.6608758509 44.8998900000 4.5772184120 -9.8107797604 3.5128070209 0.0000000000
6.6608769756 44.8998900000 4.5773016493 -9.8109106860 3.5130875998 0.0000000000
6.6608781004 44.8998900000 4.5773822522 -9.8110377671 3.5133591788 0.0000000000
6.6608792251 44.8998900000 4.5774601011 -9.8111608413 3.5136213447 0.0000000000
6.6608803499 44.8998900000 4.5775365203 -9.8112820571 3.5138785353 0.0000000000
6.6608814746 44.8998900000 4.5776133173 -9.8114043360 3.5141368120 0.0000000000
6.6608825994 44.8998900000 4.5776923001 -9.8115306003 3.5144022372 0.0000000000
6.6608837241 44.8998900000 4.5777749111 -9.8116632099 3.5146796374 0.0000000000
6.6608848489 44.8998900000 4.5778582372 -9.8117978193 3.5149590983 0.0000000000
6.6608859736 44.8998900000 4.5779365024 -9.8119256754 3.5152210166 0.0000000000
6.6608870983 44.8998900000 4.5780038803 -9.8120379479 3.5154456192 0.0000000000
6.6608882231 44.8998900000 4.5780546306 -9.8121259342 3.5156134256 0.0000000000
6.6608893478 44.8998900000 4.5780882680 -9.8121887527 3.5157228478 0.0000000000
6.6608904725 44.8998900000 4.5781125112 -9.8122377299 3.5158002297 0.0000000000
6.6608915973 44.8998900000 4.5781357914 -9.8122852532 3.5158743412 0.0000000000
6.6608927220 44.8998900000 4.5781665398 -9.8123437097 3.5159739522 0.0000000000
6.6608938467 44.8998900000 4.5782115209 -9.8124231069 3.5161221179 0.0000000000
6.6608949714 44.8998900000 4.5782687292 -9.8125209304 3.5163118215 0.0000000000
6.6608960961 44.8998900000 4.5783332841 -9.8126305610 3.5165261891 0.0000000000
6.6608972208 44.8998900000 4.5784003037 -9.8127453773 3.5167483410 0.0000000000
6.6608983455 44.8998900000 4.5784649065 -9.8128587584 3.5169613995 0.0000000000
6.6608994702 44.8998900000 4.5785235632 -9.8129656931 3.5171532525 0.0000000000
6.6609005949 44.8998900000 4.5785770180 -9.8130662562 3.5173268465 0.0000000000
6.6609017196 44.8998900000 4.5786268570 -9.8131615244 3.5174880953 0.0000000000
6.6609028443 44.8998900000 4.5786746663 -9.8132525746 3.5176429126 0.0000000000
6.6609039690 44.8998900000 4.5787219979 -9.8133404787 3.5177970772 0.0000000000
6.6609050937 44.8998900000 4.5787694674 -9.8134261740 3.5179526770 0.0000000000
6.6609062184 44.8998900000 4.5788166623 -9.8135104493 3.5181077467 0.0000000000
6.6609073431 44.8998900000 4.5788631178 -9.8135940861 3.5182601136 0.0000000000
6.6609084677 44.8998900000 4.5789083687 -9.8136778660 3.5184076053 0.0000000000
6.6609095924 44.8998900000 4.5789519728 -9.8137624402 3.5185481922 0.0000000000
6.6609107171 44.8998900000 4.5789936948 -9.8138472780 3.5186811451 0.0000000000
6.6609118418 44.8998900000 4.5790334096 -9.8139312185 3.5188064279 0.0000000000
6.6609129664 44.8998900000 4.5790709930 -9.8140130948 3.5189240110 0.0000000000
6.6609140911 44.8998900000 4.5791063209 -9.8140917401 3.5190338646 0.0000000000
6.6609152157 44.8998900000 4.5791394056 -9.8141662833 3.5191363862 0.0000000000
6.6609163404 44.8998900000 4.5791710151 -9.8142374942 3.5192343397 0.0000000000
6.6609174651 44.8998900000 4.5792021777 -9.8143067078 3.5193313048 0.0000000000
6.6609185897 44.8998900000 4.5792339222 -9.8143752598 3.5194308619 0.0000000000
6.6609197144 44.8998900000 4.5792672772 -9.8144444858 3.5195365915 0.0000000000
6.6609208390 44.8998900000 4.5793026514 -9.8145150428 3.5196498656 0.0000000000
6.6609219637 44.8998900000 4.5793373109 -9.8145841486 3.5197608610 0.0000000000
6.6609230883 44.8998900000 4.5793675280 -9.8146479335 3.5198562157 0.0000000000
6.6609242129 44.8998900000 4.5793895751 -9.8147025275 3.5199225663 0.0000000000
6.6609253376 44.8998900000 4.5793997242 -9.8147440606 3.5199465495 0.0000000000
6.6609264622 44.8998900000 4.5793951259 -9.8147696043 3.5199179389 0.0000000000
6.6609275868 44.8998900000 4.5793791163 -9.8147828617 3.5198485977 0.0000000000
6.6609287115 44.8998900000 4.5793576886 -9.8147903839 3.5197598780 0.0000000000
6.6609298361 44.8998900000 4.5793368463 -9.8147987335 3.5196731687 0.0000000000
6.6609309607 44.8998900000 4.5793225926 -9.8148144727 3.5196098583 0.0000000000
6.6609320853 44.8998900000 4.5793205777 -9.8148437669 3.5195900811 0.0000000000
6.6609332099 44.8998900000 4.5793306095 -9.8148862188 3.5196132276 0.0000000000
6.6609343345 44.8998900000 4.5793476958 -9.8149360390 3.5196616448 0.0000000000
6.6609354591 44.8998900000 4.5793667022 -9.8149872781 3.5197171746 0.0000000000
6.6609365838 44.8998900000 4.5793824942 -9.8150339868 3.5197616591 0.0000000000
6.6609377084 44.8998900000 4.5793899374 -9.8150702159 3.5197769401 0.0000000000
6.6609388330 44.8998900000 4.5793846255 -9.8150909007 3.5197474187 0.0000000000
6.6609399576 44.8998900000 4.5793671017 -9.8150969880 3.5196748885 0.0000000000
6.6609410821 44.8998900000 4.5793399684 -9.8150919261 3.5195683800 0.0000000000
6.6609422067 44.8998900000 4.5793058349 -9.8150791718 3.5194369478 0.0000000000
6.6609433313 44.8998900000 4.5792673105 -9.8150621816 3.5192896462 0.0000000000
6.6609444559 44.8998900000 4.5792269982 -9.8150444010 3.5191355094 0.0000000000
6.6609455805 44.8998900000 4.5791870947 -9.8150285472 3.5189822370 0.0000000000
6.6609467051 44.8998900000 4.5791491466 -9.8150161727 3.5188353943 0.0000000000
6.6609478296 44.8998900000 4.5791146421 -9.8150087254 3.5187003551 0.0000000000
6.6609489542 44.8998900000 4.5790850693 -9.8150076532 3.5185824931 0.0000000000
6.6609500788 44.8998900000 4.5790619166 -9.8150144041 3.5184871820 0.0000000000
6.6609512034 44.8998900000 4.5790466546 -9.8150304066 3.5184197327 0.0000000000
6.6609523279 44.8998900000 4.5790390781 -9.8150552611 3.5183794851 0.0000000000
6.6609534525 44.8998900000 4.5790359486 -9.8150852580 3.5183549682 0.0000000000
6.6609545770 44.8998900000 4.5790337078 -9.8151163389 3.5183335727 0.0000000000
6.6609557016 44.8998900000 4.5790287974 -9.8151444453 3.5183026887 0.0000000000
6.6609568262 44.8998900000 4.5790176593 -9.8151655188 3.5182497067 0.0000000000
6.6609579507 44.8998900000 4.5789967372 -9.8151755033 3.5181620244 0.0000000000
6.6609590753 44.8998900000 4.5789639601 -9.8151719920 3.5180323205 0.0000000000
6.6609601998 44.8998900000 4.5789213640 -9.8151571388 3.5178678776 0.0000000000
6.6609613243 44.8998900000 4.5788716889 -9.8151338793 3.5176784809 0.0000000000
6.6609624489 44.8998900000 4.5788176746 -9.8151051489 3.5174739159 0.0000000000
6.6609635734 44.8998900000 4.5787620610 -9.8150738833 3.5172639679 0.0000000000
6.6609646979 44.8998900000 4.5787075806 -9.8150430102 3.5170583952 0.0000000000
6.6609658225 44.8998900000 4.5786558704 -9.8150143401 3.5168630224 0.0000000000
6.6609669470 44.8998900000 4.5786063348 -9.8149874046 3.5166756542 0.0000000000
6.6609680715 44.8998900000 4.5785581061 -9.8149614577 3.5164931182 0.0000000000
6.6609691960 44.8998900000 4.5785103166 -9.8149357538 3.5163122420 0.0000000000
6.6609703206 44.8998900000 4.5784620987 -9.8149095469 3.5161298533 0.0000000000
6.6609714451 44.8998900000 4.5784125848 -9.8148820911 3.5159427797 0.0000000000
6.6609725696 44.8998900000 4.5783609775 -9.8148527104 3.5157481028 0.0000000000
6.6609736941 44.8998900000 4.5783070882 -9.8148213310 3.5155450976 0.0000000000
6.6609748186 44.8998900000 4.5782510403 -9.8147881881 3.5153341630 0.0000000000
6.6609759431 44.8998900000 4.5781929595 -9.8147535192 3.5151157072 0.0000000000
6.6609770676 44.8998900000 4.5781329714 -9.8147175619 3.5148901380 0.0000000000
6.6609781921 44.8998900000 4.5780712020 -9.8146805537 3.5146578636 0.0000000000
6.6609793166 44.8998900000 4.5780077771 -9.8146427317 3.5144192926 0.0000000000
6.6609804411 44.8998900000 4.5779428510 -9.8146042270 3.5141749904 0.0000000000
6.6609815656 44.8998900000 4.5778766438 -9.8145649277 3.5139258812 0.0000000000
6.6609826901 44.8998900000 4.5778093844 -9.8145246881 3.5136729392 0.0000000000
6.6609838146 44.8998900000 4.5777413017 -9.8144833624 3.5134171388 0.0000000000
6.6609849390 44.8998900000 4.5776726248 -9.8144408050 3.5131594541 0.0000000000
6.6609860635 44.8998900000 4.5776035826 -9.8143968702 3.5129008594 0.0000000000
6.6609871880 44.8998900000 4.5775343909 -9.8143514179 3.5126422735 0.0000000000
6.6609883125 44.8998900000 4.5774649798 -9.8143044303 3.5123834240 0.0000000000
6.6609894369 44.8998900000 4.5773950044 -9.8142560072 3.5121228916 0.0000000000
6.6609905614 44.8998900000 4.5773241086 -9.8142062534 3.5118592102 0.0000000000
6.6609916859 44.8998900000 4.5772519366 -9.8141552734 3.5115909141 0.0000000000
6.6609928103 44.8998900000 4.5771781322 -9.8141031719 3.5113165372 0.0000000000
6.6609939348 44.8998900000 4.5771023395 -9.8140500534 3.5110346137 0.0000000000
6.6609950592 44.8998900000 4.5770242025 -9.8139960227 3.5107436778 0.0000000000
6.6609961837 44.8998900000 4.5769435837 -9.8139412559 3.5104431095 0.0000000000
6.6609973081 44.8998900000 4.5768610486 -9.8138861594 3.5101350076 0.0000000000
6.6609984326 44.8998900000 4.5767773035 -9.8138311858 3.5098220167 0.0000000000
6.6609995570 44.8998900000 4.5766930548 -9.8137767874 3.5095067813 0.0000000000
6.6610006815 44.8998900000 4.5766090090 -9.8137234169 3.5091919461 0.0000000000
6.6610018059 44.8998900000 4.5765258723 -9.8136715268 3.5088801555 0.0000000000
6.6610029303 44.8998900000 4.5764443511 -9.8136215694 3.5085740536 0.0000000000
6.6610040548 44.8998900000 4.5763647411 -9.8135736130 3.5082747962 0.0000000000
6.6610051792 44.8998900000 4.5762860061 -9.8135264796 3.5079787094 0.0000000000
6.6610063036 44.8998900000 4.5762068400 -9.8134787387 3.5076811417 0.0000000000
6.6610074280 44.8998900000 4.5761259371 -9.8134289598 3.5073774416 0.0000000000
6.6610085525 44.8998900000 4.5760419914 -9.8133757125 3.5070629577 0.0000000000
6.6610096769 44.8998900000 4.5759536970 -9.8133175665 3.5067330383 0.0000000000
6.6610108013 44.8998900000 4.5758597479 -9.8132530911 3.5063830321 0.0000000000
6.6610119257 44.8998900000 4.5757589650 -9.8131810196 3.5060087293 0.0000000000
6.6610130501 44.8998900000 4.5756520893 -9.8131025601 3.5056126102 0.0000000000
6.6610141745 44.8998900000 4.5755413509 -9.8130208409 3.5052023443 0.0000000000
6.6610152989 44.8998900000 4.5754290190 -9.8129390404 3.5047857370 0.0000000000
6.6610164233 44.8998900000 4.5753173629 -9.8128603372 3.5043705936 0.0000000000
6.6610175477 44.8998900000 4.5752086516 -9.8127879098 3.5039647197 0.0000000000
6.6610186721 44.8998900000 4.5751051545 -9.8127249366 3.5035759205 0.0000000000
6.6610197965 44.8998900000 4.5750091407 -9.8126745961 3.5032120015 0.0000000000
6.6610209209 44.8998900000 4.5749223650 -9.8126395719 3.5028789082 0.0000000000
6.6610220453 44.8998900000 4.5748445814 -9.8126206224 3.5025753537 0.0000000000
6.6610231696 44.8998900000 4.5747750579 -9.8126180385 3.5022982933 0.0000000000
6.6610242940 44.8998900000 4.5747130623 -9.8126321107 3.5020446820 0.0000000000
6.6610254184 44.8998900000 4.5746578624 -9.8126631298 3.5018114749 0.0000000000
6.6610265428 44.8998900000 4.5746087262 -9.8127113863 3.5015956273 0.0000000000
6.6610276671 44.8998900000 4.5745649214 -9.8127771710 3.5013940942 0.0000000000
6.6610287915 44.8998900000 4.5745257159 -9.8128607746 3.5012038308 0.0000000000
6.6610299159 44.8998900000 4.5744903776 -9.8129624877 3.5010217923 0.0000000000
6.6610310402 44.8998900000 4.5744581743 -9.8130826010 3.5008449338 0.0000000000
6.6610321646 44.8998900000 4.5744284127 -9.8132209482 3.5006705483 0.0000000000
6.6610332889 44.8998900000 4.5744005294 -9.8133758318 3.5004970619 0.0000000000
6.6610344133 44.8998900000 4.5743739885 -9.8135452334 3.5003231375 0.0000000000
6.6610355376 44.8998900000 4.5743482538 -9.8137271347 3.5001474382 0.0000000000
6.6610366620 44.8998900000 4.5743227893 -9.8139195174 3.4999686272 0.0000000000
6.6610377863 44.8998900000 4.5742970589 -9.8141203630 3.4997853674 0.0000000000
6.6610389107 44.8998900000 4.5742705266 -9.8143276534 3.4995963221 0.0000000000
6.6610400350 44.8998900000 4.5742426563 -9.8145393701 3.4994001543 0.0000000000
6.6610411594 44.8998900000 4.5742129120 -9.8147534949 3.4991955271 0.0000000000
6.6610422837 44.8998900000 4.5741807576 -9.8149680093 3.4989811036 0.0000000000
6.6610434080 44.8998900000 4.5741456570 -9.8151808951 3.4987555468 0.0000000000
6.6610445323 44.8998900000 4.5741070741 -9.8153901340 3.4985175199 0.0000000000
6.6610456567 44.8998900000 4.5740645537 -9.8155939952 3.4982658938 0.0000000000
6.6610467810 44.8998900000 4.5740189122 -9.8157952809 3.4980028136 0.0000000000
6.6610479053 44.8998900000 4.5739719791 -9.8160004029 3.4977330322 0.0000000000
6.6610490296 44.8998900000 4.5739255418 -9.8162157417 3.4974611475 0.0000000000
6.6610501539 44.8998900000 4.5738799823 -9.8164450307 3.4971871941 0.0000000000
6.6610512782 44.8998900000 4.5738343828 -9.8166895556 3.4969069859 0.0000000000
6.6610524025 44.8998900000 4.5737877877 -9.8169504374 3.4966162529 0.0000000000
6.6610535268 44.8998900000 4.5737395401 -9.8172268928 3.4963126803 0.0000000000
6.6610546511 44.8998900000 4.5736893032 -9.8175160941 3.4959960522 0.0000000000
6.6610557754 44.8998900000 4.5736367560 -9.8178151128 3.4956662558 0.0000000000
6.6610568997 44.8998900000 4.5735815778 -9.8181210229 3.4953231789 0.0000000000
6.6610580240 44.8998900000 4.5735235702 -9.8184319799 3.4949667657 0.0000000000
6.6610591483 44.8998900000 4.5734628500 -9.8187489239 3.4945971077 0.0000000000
6.6610602726 44.8998900000 4.5733995843 -9.8190732371 3.4942143193 0.0000000000
6.6610613969 44.8998900000 4.5733339393 -9.8194062977 3.4938185150 0.0000000000
6.6610625212 44.8998900000 4.5732660218 -9.8197489290 3.4934097925 0.0000000000
6.6610636454 44.8998900000 4.5731958200 -9.8201008511 3.4929882167 0.0000000000
6.6610647697 44.8998900000 4.5731233082 -9.8204616538 3.4925538481 0.0000000000
6.6610658940 44.8998900000 4.5730484608 -9.8208309275 3.4921067492 0.0000000000
6.6610670183 44.8998900000 4.5729712895 -9.8212083146 3.4916471091 0.0000000000
6.6610681425 44.8998900000 4.5728918711 -9.8215935499 3.4911753414 0.0000000000
6.6610692668 44.8998900000 4.5728102892 -9.8219863774 3.4906918827 0.0000000000
6.6610703910 44.8998900000 4.5727266264 -9.8223865371 3.4901971676 0.0000000000
6.6610715153 44.8998900000 4.5726408847 -9.8227933939 3.4896914581 0.0000000000
6.6610726395 44.8998900000 4.5725529204 -9.8232056355 3.4891747043 0.0000000000
6.6610737638 44.8998900000 4.5724625745 -9.8236218785 3.4886468237 0.0000000000
6.6610748880 44.8998900000 4.5723696895 -9.8240407434 3.4881077377 0.0000000000
6.6610760123 44.8998900000 4.5722743556 -9.8244615241 3.4875580899 0.0000000000
6.6610771365 44.8998900000 4.5721771915 -9.8248849501 3.4870000628 0.0000000000
6.6610782608 44.8998900000 4.5720788834 -9.8253119350 3.4864360368 0.0000000000
6.6610793850 44.8998900000 4.5719801177 -9.8257433923 3.4858683911 0.0000000000
6.6610805092 44.8998900000 4.5718812664 -9.8261799211 3.4852983742 0.0000000000
6.6610816335 44.8998900000 4.5717817680 -9.8266211864 3.4847238745 0.0000000000
6.6610827577 44.8998900000 4.5716808887 -9.8270666804 3.4841421597 0.0000000000
6.6610838819 44.8998900000 4.5715778945 -9.8275158956 3.4835504970 0.0000000000
6.6610850061 44.8998900000 4.5714722403 -9.8279682366 3.4829469434 0.0000000000
6.6610861304 44.8998900000 4.5713643279 -9.8284226679 3.4823335213 0.0000000000
6.6610872546 44.8998900000 4.5712548561 -9.8288780162 3.4817134950 0.0000000000
6.6610883788 44.8998900000 4.5711445239 -9.8293331078 3.4810901295 0.0000000000
6.6610895030 44.8998900000 4.5710339722 -9.8297868861 3.4804664114 0.0000000000
6.6610906272 44.8998900000 4.5709232181 -9.8302395513 3.4798423289 0.0000000000
6.6610917514 44.8998900000 4.5708118981 -9.8306920705 3.4792160412 0.0000000000
6.6610928756 44.8998900000 4.5706996433 -9.8311454217 3.4785856817 0.0000000000
6.6610939998 44.8998900000 4.5705860897 -9.8316005635 3.4779494105 0.0000000000
6.6610951240 44.8998900000 4.5704710780 -9.8320576392 3.4773065332 0.0000000000
6.6610962482 44.8998900000 4.5703547253 -9.8325156904 3.4766579020 0.0000000000
6.6610973724 44.8998900000 4.5702371685 -9.8329736804 3.4760044789 0.0000000000
6.6610984966 44.8998900000 4.5701185445 -9.8334305727 3.4753472258 0.0000000000
6.6610996208 44.8998900000 4.5699989551 -9.8338854198 3.4746869296 0.0000000000
6.6611007449 44.8998900000 4.5698783681 -9.8343376174 3.4740237023 0.0000000000
6.6611018691 44.8998900000 4.5697567184 -9.8347866437 3.4733574931 0.0000000000
6.6611029933 44.8998900000 4.5696339413 -9.8352319771 3.4726882514 0.0000000000
6.6611041175 44.8998900000 4.5695099811 -9.8356731517 3.4720159406 0.0000000000
6.6611052416 44.8998900000 4.5693849409 -9.8361106702 3.4713407726 0.0000000000
6.6611063658 44.8998900000 4.5692590586 -9.8365458552 3.4706631693 0.0000000000
6.6611074900 44.8998900000 4.5691325761 -9.8369800554 3.4699835594 0.0000000000
6.6611086141 44.8998900000 4.5690057356 -9.8374146194 3.4693023715 0.0000000000
6.6611097383 44.8998900000 4.5688787070 -9.8378503400 3.4686199692 0.0000000000
6.6611108624 44.8998900000 4.5687514009 -9.8382860006 3.4679364805 0.0000000000
6.6611119866 44.8998900000 4.5686236689 -9.8387199304 3.4672519806 0.0000000000
6.6611131107 44.8998900000 4.5684953627 -9.8391504583 3.4665665443 0.0000000000
6.6611142349 44.8998900000 4.5683663339 -9.8395759425 3.4658802357 0.0000000000
6.6611153590 44.8998900000 4.5682364396 -9.8399957769 3.4651927248 0.0000000000
6.6611164832 44.8998900000 4.5681055432 -9.8404106479 3.4645031905 0.0000000000
6.6611176073 44.8998900000 4.5679735082 -9.8408213231 3.4638107807 0.0000000000
6.6611187314 44.8998900000 4.5678401985 -9.8412285703 3.4631146430 0.0000000000
6.6611198556 44.8998900000 4.5677055004 -9.8416331162 3.4624140321 0.0000000000
6.6611209797 44.8998900000 4.5675695322 -9.8420352637 3.4617093004 0.0000000000
6.6611221038 44.8998900000 4.5674325494 -9.8424350664 3.4610014480 0.0000000000
6.6611232279 44.8998900000 4.5672948089 -9.8428325744 3.4602914829 0.0000000000
6.6611243521 44.8998900000 4.5671565678 -9.8432278379 3.4595804132 0.0000000000
6.6611254762 44.8998900000 4.5670180306 -9.8436208019 3.4588690786 0.0000000000
6.6611266003 44.8998900000 4.5668790992 -9.8440108067 3.4581573511 0.0000000000
6.6611277244 44.8998900000 4.5667395679 -9.8443969770 3.4574447576 0.0000000000
6.6611288485 44.8998900000 4.5665992307 -9.8447784373 3.4567308247 0.0000000000
6.6611299726 44.8998900000 4.5664578817 -9.8451543121 3.4560150789 0.0000000000
6.6611310967 44.8998900000 4.5663153753 -9.8455239942 3.4552971807 0.0000000000
6.6611322208 44.8998900000 4.5661718509 -9.8458881442 3.4545774231 0.0000000000
6.6611333449 44.8998900000 4.5660275320 -9.8462477971 3.4538562860 0.0000000000
6.6611344690 44.8998900000 4.5658826419 -9.8466039881 3.4531342494 0.0000000000
6.6611355931 44.8998900000 4.5657374042 -9.8469577521 3.4524117931 0.0000000000
6.6611367172 44.8998900000 4.5655919603 -9.8473099113 3.4516891537 0.0000000000
6.6611378413 44.8998900000 4.5654459793 -9.8476600643 3.4509651687 0.0000000000
6.6611389653 44.8998900000 4.5652989624 -9.8480073736 3.4502381772 0.0000000000
6.6611400894 44.8998900000 4.5651504102 -9.8483510013 3.4495065175 0.0000000000
6.6611412135 44.8998900000 4.5649998237 -9.8486901094 3.4487685280 0.0000000000
6.6611423376 44.8998900000 4.5648467645 -9.8490239203 3.4480227671 0.0000000000
6.6611434616 44.8998900000 4.5646914890 -9.8493523438 3.4472702955 0.0000000000
6.6611445857 44.8998900000 4.5645346941 -9.8496757262 3.4465137630 0.0000000000
6.6611457098 44.8998900000 4.5643770840 -9.8499944207 3.4457558447 0.0000000000
6.6611468338 44.8998900000 4.5642193627 -9.8503087806 3.4449992156 0.0000000000
6.6611479579 44.8998900000 4.5640622282 -9.8506191573 3.4442465268 0.0000000000
6.6611490820 44.8998900000 4.5639059140 -9.8509257760 3.4434986227 0.0000000000
6.6611502060 44.8998900000 4.5637498768 -9.8512286496 3.4427533246 0.0000000000
6.6611513301 44.8998900000 4.5635934992 -9.8515277712 3.4420081655 0.0000000000
6.6611524541 44.8998900000 4.5634361638 -9.8518231336 3.4412606786 0.0000000000
6.6611535781 44.8998900000 4.5632772529 -9.8521147299 3.4405083969 0.0000000000
6.6611547022 44.8998900000 4.5631162102 -9.8524025562 3.4397490953 0.0000000000
6.6611558262 44.8998900000 4.5629530957 -9.8526866438 3.4389830022 0.0000000000
6.6611569503 44.8998900000 4.5627883285 -9.8529670439 3.4382117733 0.0000000000
6.6611580743 44.8998900000 4.5626223321 -9.8532438081 3.4374370820 0.0000000000
6.6611591983 44.8998900000 4.5624555300 -9.8535169878 3.4366606019 0.0000000000
6.6611603223 44.8998900000 4.5622883458 -9.8537866348 3.4358840064 0.0000000000
6.6611614464 44.8998900000 4.5621211062 -9.8540527695 3.4351085938 0.0000000000
6.6611625704 44.8998900000 4.5619536875 -9.8543152689 3.4343339195 0.0000000000
6.6611636944 44.8998900000 4.5617858357 -9.8545739681 3.4335590326 0.0000000000
6.6611648184 44.8998900000 4.5616172966 -9.8548287024 3.4327829824 0.0000000000
6.6611659424 44.8998900000 4.5614478160 -9.8550793068 3.4320048182 0.0000000000
6.6611670664 44.8998900000 4.5612771397 -9.8553256165 3.4312235892 0.0000000000
6.6611681905 44.8998900000 4.5611050582 -9.8555675160 3.4304385033 0.0000000000
6.6611693145 44.8998900000 4.5609316027 -9.8558051558 3.4296496257 0.0000000000
6.6611704385 44.8998900000 4.5607568860 -9.8560387761 3.4288573106 0.0000000000
6.6611715625 44.8998900000 4.5605810205 -9.8562686172 3.4280619120 0.0000000000
6.6611726864 44.8998900000 4.5604041188 -9.8564949194 3.4272637843 0.0000000000
6.6611738104 44.8998900000 4.5602262935 -9.8567179230 3.4264632817 0.0000000000
6.6611749344 44.8998900000 4.5600476502 -9.8569378561 3.4256607352 0.0000000000
6.6611760584 44.8998900000 4.5598682009 -9.8571547843 3.4248561670 0.0000000000
6.6611771824 44.8998900000 4.5596878911 -9.8573686571 3.4240493784 0.0000000000
6.6611783064 44.8998900000 4.5595066644 -9.8575794216 3.4232401659 0.0000000000
6.6611794304 44.8998900000 4.5593244647 -9.8577870247 3.4224283259 0.0000000000
6.6611805543 44.8998900000 4.5591412359 -9.8579914135 3.4216136551 0.0000000000
6.6611816783 44.8998900000 4.5589569217 -9.8581925351 3.4207959498 0.0000000000
6.6611828023 44.8998900000 4.5587714870 -9.8583903430 3.4199750880 0.0000000000
6.6611839262 44.8998900000 4.5585849905 -9.8585848210 3.4191513107 0.0000000000
6.6611850502 44.8998900000 4.5583975170 -9.8587759612 3.4183249607 0.0000000000
6.6611861742 44.8998900000 4.5582091515 -9.8589637556 3.4174963808 0.0000000000
6.6611872981 44.8998900000 4.5580199789 -9.8591481964 3.4166659139 0.0000000000
6.6611884221 44.8998900000 4.5578300840 -9.8593292755 3.4158339027 0.0000000000
6.6611895460 44.8998900000 4.5576395518 -9.8595069851 3.4150006901 0.0000000000
6.6611906700 44.8998900000 4.5574484523 -9.8596813508 3.4141665458 0.0000000000
6.6611917939 44.8998900000 4.5572567744 -9.8598525817 3.4133313418 0.0000000000
6.6611929178 44.8998900000 4.5570644794 -9.8600209488 3.4124948151 0.0000000000
6.6611940418 44.8998900000 4.5568715287 -9.8601867233 3.4116567026 0.0000000000
6.6611951657 44.8998900000 4.5566778837 -9.8603501765 3.4108167413 0.0000000000
6.6611962897 44.8998900000 4.5564835057 -9.8605115793 3.4099746681 0.0000000000
6.6611974136 44.8998900000 4.5562883561 -9.8606712031 3.4091302200 0.0000000000
6.6611985375 44.8998900000 4.5560923942 -9.8608293127 3.4082831289 0.0000000000
6.6611996614 44.8998900000 4.5558954749 -9.8609858225 3.4074328474 0.0000000000
6.6612007854 44.8998900000 4.5556972949 -9.8611401199 3.4065784087 0.0000000000
6.6612019093 44.8998900000 4.5554975383 -9.8612915488 3.4057188108 0.0000000000
6.6612030332 44.8998900000 4.5552958891 -9.8614394531 3.4048530521 0.0000000000
6.6612041571 44.8998900000 4.5550920311 -9.8615831765 3.4039801307 0.0000000000
6.6612052810 44.8998900000 4.5548856482 -9.8617220630 3.4030990448 0.0000000000
6.6612064049 44.8998900000 4.5546764246 -9.8618554564 3.4022087927 0.0000000000
6.6612075288 44.8998900000 4.5544640465 -9.8619827049 3.4013083809 0.0000000000
6.6612086527 44.8998900000 4.5542484696 -9.8621036305 3.4003977031 0.0000000000
6.6612097766 44.8998900000 4.5540301556 -9.8622189458 3.3994783209 0.0000000000
6.6612109005 44.8998900000 4.5538096219 -9.8623294614 3.3985519801 0.0000000000
6.6612120244 44.8998900000 4.5535873861 -9.8624359881 3.3976204262 0.0000000000
6.6612131483 44.8998900000 4.5533639657 -9.8625393367 3.3966854050 0.0000000000
6.6612142722 44.8998900000 4.5531398781 -9.8626403179 3.3957486622 0.0000000000
6.6612153961 44.8998900000 4.5529156409 -9.8627397425 3.3948119435 0.0000000000
6.6612165200 44.8998900000 4.5526917715 -9.8628384212 3.3938769945 0.0000000000
6.6612176438 44.8998900000 4.5524687874 -9.8629371647 3.3929455609 0.0000000000
6.6612187677 44.8998900000 4.5522471243 -9.8630366677 3.3920191070 0.0000000000
6.6612198916 44.8998900000 4.5520267320 -9.8631369369 3.3910974301 0.0000000000
6.6612210155 44.8998900000 4.5518073825 -9.8632377268 3.3901797163 0.0000000000
6.6612221393 44.8998900000 4.5515888476 -9.8633387916 3.3892651508 0.0000000000
6.6612232632 44.8998900000 4.5513708990 -9.8634398853 3.3883529188 0.0000000000
6.6612243870 44.8998900000 4.5511533083 -9.8635407622 3.3874422054 0.0000000000
6.6612255109 44.8998900000 4.5509358473 -9.8636411763 3.3865321958 0.0000000000
