# logAge Mass logTe Mbol logg C/O
6.0588383199 242.8229838085 4.7029484212 -12.1501871785 3.8130086050 0.0000000000
6.0613835735 242.7581521865 4.7017256627 -12.1512962491 3.8075579743 0.0000000000
6.0638991199 242.6933192982 4.7005060425 -12.1523879887 3.8021267959 0.0000000000
6.0663847636 242.6284855357 4.6992701640 -12.1534691057 3.7966348010 0.0000000000
6.0688419794 242.5636508422 4.6980297509 -12.1545742029 3.7911150430 0.0000000000
6.0712708136 242.4988151449 4.6967814753 -12.1556481341 3.7855762686 0.0000000000
6.0736725002 242.4339787259 4.6955177547 -12.1567184337 3.7799771342 0.0000000000
6.0760473888 242.3691412226 4.6942584774 -12.1577846770 3.7743973630 0.0000000000
6.0783960858 242.3043030828 4.6929825489 -12.1588478895 3.7687521668 0.0000000000
6.0807190524 242.2394642281 4.6916919376 -12.1598803765 3.7630604969 0.0000000000
6.0830169864 242.1746244769 4.6904046205 -12.1609369126 3.7573723521 0.0000000000
6.0852902688 242.1097843687 4.6890911817 -12.1619886906 3.7515815917 0.0000000000
6.0875397527 242.0449434810 4.6877745425 -12.1630350262 3.7457801740 0.0000000000
6.0897659674 241.9801018842 4.6864502222 -12.1640564279 3.7399579729 0.0000000000
6.0919691950 241.9152598605 4.6851108842 -12.1650976388 3.7340677457 0.0000000000
6.0941499895 241.8504171056 4.6837666970 -12.1661099582 3.7281696456 0.0000000000
6.0963090537 241.7855738222 4.6824158024 -12.1671457837 3.7222352811 0.0000000000
6.0984465509 241.7207300605 4.6810501868 -12.1681525556 3.7162536222 0.0000000000
6.1005634386 241.6558857592 4.6796776547 -12.1691558897 3.7102456404 0.0000000000
6.1026597959 241.5910408977 4.6783002106 -12.1701600395 3.7042176516 0.0000000000
6.1047362702 241.5261953383 4.6769254138 -12.1711633352 3.6982005612 0.0000000000
6.1067935009 241.4613494407 4.6755363486 -12.1721550428 3.6921310007 0.0000000000
6.1088318004 241.3965029064 4.6741468849 -12.1731273749 3.6860675641 0.0000000000
6.1108517922 241.3316561779 4.6727429454 -12.1741265897 3.6799354391 0.0000000000
6.1128534936 241.2668089686 4.6713323920 -12.1751028386 3.6737860126 0.0000000000
6.1148376400 241.2019625056 4.6698676685 -12.1761131722 3.6674062420 0.0000000000
6.1168043067 241.1371171489 4.6683351593 -12.1771523138 3.6607437760 0.0000000000
6.1187537292 241.0722717404 4.6667831877 -12.1781939470 3.6540024325 0.0000000000
6.1206861800 241.0074266147 4.6651995924 -12.1792461098 3.6471303511 0.0000000000
6.1226023404 240.9425810843 4.6636127969 -12.1802986121 3.6402453012 0.0000000000
6.1245023725 240.8777352029 4.6620178571 -12.1813207677 3.6333397804 0.0000000000
6.1263869522 240.8128897440 4.6603903436 -12.1823684200 3.6262937356 0.0000000000
6.1282561178 240.7480440203 4.6587555220 -12.1834152880 3.6192187400 0.0000000000
6.1301105560 240.6831978847 4.6571171475 -12.1844308224 3.6121420342 0.0000000000
6.1319509687 240.6183518866 4.6554586742 -12.1854567403 3.6049807483 0.0000000000
6.1337771197 240.5535060690 4.6537785966 -12.1864932898 3.5977287615 0.0000000000
6.1355900892 240.4886598272 4.6520968207 -12.1874911122 3.5904854401 0.0000000000
6.1373899664 240.4238136797 4.6503997363 -12.1885127485 3.5831713277 0.0000000000
6.1391773112 240.3589676216 4.6486858019 -12.1895314817 3.5757909450 0.0000000000
6.1409520561 240.2941220017 4.6469397178 -12.1905209360 3.5682936440 0.0000000000
6.1427152554 240.2292761059 4.6451943516 -12.1915336233 3.5607898895 0.0000000000
6.1444669342 240.1644305988 4.6434231208 -12.1925465708 3.5531825418 0.0000000000
6.1462076156 240.0995857120 4.6416164253 -12.1935344605 3.5454433277 0.0000000000
6.1479375999 240.0347405821 4.6398107809 -12.1945515090 3.5376966222 0.0000000000
6.1496574621 239.9698957469 4.6379821731 -12.1955364312 3.5298708828 0.0000000000
6.1513671873 239.9050516281 4.6361218979 -12.1965550916 3.5219049480 0.0000000000
6.1530677944 239.8402076177 4.6342467025 -12.1975408694 3.5138924537 0.0000000000
6.1547592123 239.7753634998 4.6323671916 -12.1985297241 3.5058614349 0.0000000000
6.1564419069 239.7105203373 4.6304497472 -12.1995473231 3.4976671542 0.0000000000
6.1581163674 239.6456776591 4.6285064583 -12.2005365385 3.4893808182 0.0000000000
6.1597830348 239.5808351165 4.6265520283 -12.2015262253 3.4810496975 0.0000000000
6.1614421607 239.5159936108 4.6245598000 -12.2025475718 3.4725546901 0.0000000000
6.1630944713 239.4511534384 4.6225165424 -12.2035408964 3.4638667445 0.0000000000
6.1647401222 239.3863085474 4.6206284478 -12.2045807621 3.4557807943 0.0000000000
6.1663792587 239.3214602818 4.6188541309 -12.2056276283 3.4481471165 0.0000000000
6.1680120994 239.2566116203 4.6170883644 -12.2066791589 3.4405457419 0.0000000000
6.1696387010 239.1917604434 4.6154094666 -12.2077016260 3.4333034312 0.0000000000
6.1712591363 239.1269080085 4.6137760491 -12.2087541905 3.4262309683 0.0000000000
6.1728737099 239.0620542749 4.6121868515 -12.2097907618 3.4193417483 0.0000000000
6.1744822398 238.9972078088 4.6103315845 -12.2107964109 3.4114006007 0.0000000000
6.1760862439 238.9323720062 4.6081220767 -12.2118351652 3.4020292354 0.0000000000
6.1776869488 238.8675386020 4.6058392501 -12.2128524794 3.3923731431 0.0000000000
6.1792847551 238.8027029019 4.6036266948 -12.2138944411 3.3829882410 0.0000000000
6.1808801780 238.7378609240 4.6016006047 -12.2149482136 3.3743444316 0.0000000000
6.1824726621 238.6730192134 4.5995639856 -12.2160033517 3.3656579288 0.0000000000
6.1840625294 238.6081762915 4.5975699705 -12.2170818190 3.3571324758 0.0000000000
6.1856499757 238.5433265827 4.5958025246 -12.2181506716 3.3495171010 0.0000000000
6.1872345814 238.4784771193 4.5940242353 -12.2192185230 3.3418587216 0.0000000000
6.1888163149 238.4136307345 4.5921396664 -12.2202938237 3.3337722175 0.0000000000
6.1903963302 238.3487922015 4.5899947044 -12.2213443105 3.3246540491 0.0000000000
6.1919760248 238.2839580522 4.5877211595 -12.2224022826 3.3150185306 0.0000000000
6.1935562872 238.2191259287 4.5853930721 -12.2234863662 3.3051543686 0.0000000000
6.1951376441 238.1542958273 4.5830095321 -12.2245630193 3.2950713404 0.0000000000
6.1967209066 238.0894682119 4.5805605890 -12.2256396453 3.2847266828 0.0000000000
6.1983066514 238.0246428108 4.5780580039 -12.2267542359 3.2741522433 0.0000000000
6.1998960177 237.9598200000 4.5754900000 -12.2278500000 3.2633236317 0.0000000000
6.2014095985 237.8982400000 4.5730000000 -12.2289000000 3.2528312291 0.0000000000
6.2022020894 237.8660705690 4.5716396337 -12.2294790989 3.2470993935 0.0000000000
6.2029945804 237.8339552898 4.5702303816 -12.2300600658 3.2411713585 0.0000000000
6.2037870713 237.8019170694 4.5687755070 -12.2306427850 3.2350602655 0.0000000000
6.2045795622 237.7699454768 4.5672937862 -12.2312330304 3.2288388910 0.0000000000
6.2053720532 237.7380583162 4.5657890530 -12.2318391992 3.2225192436 0.0000000000
6.2061645441 237.7062599108 4.5642719585 -12.2324280929 3.2161572158 0.0000000000
6.2069570351 237.6745486005 4.5627321055 -12.2330297148 3.2096992137 0.0000000000
6.2077495260 237.6429395020 4.5611663582 -12.2336357163 3.2031360619 0.0000000000
6.2085420170 237.6114310227 4.5595679960 -12.2342442297 3.1964416220 0.0000000000
6.2093345079 237.5800333772 4.5579492840 -12.2348662745 3.1896605654 0.0000000000
6.2101269988 237.5487543991 4.5563204384 -12.2354715059 3.1828459086 0.0000000000
6.2109194898 237.5175997597 4.5546769109 -12.2360924015 3.1759664788 0.0000000000
6.2117119807 237.4865691434 4.5530071012 -12.2366972839 3.1689885446 0.0000000000
6.2125044717 237.4556852297 4.5513087551 -12.2373002456 3.1618974944 0.0000000000
6.2132969626 237.4249504580 4.5493661592 -12.2379084048 3.1538276308 0.0000000000
6.2140894535 237.3943945847 4.5474321379 -12.2385360588 3.1457845883 0.0000000000
6.2148819445 237.3640287745 4.5454726937 -12.2391449257 3.1376477093 0.0000000000
6.2156744354 237.3338588013 4.5434975011 -12.2397557958 3.1294473865 0.0000000000
6.2164669264 237.3038922614 4.5414922580 -12.2403683746 3.1211265439 0.0000000000
6.2172594173 237.2741302509 4.5394572134 -12.2409825315 3.1126862310 0.0000000000
6.2180519083 237.2445911038 4.5373842345 -12.2416185834 3.1040858246 0.0000000000
6.2188443992 237.2152812861 4.5352783136 -12.2422403870 3.0953597621 0.0000000000
6.2196368901 237.1862116268 4.5331586152 -12.2428603236 3.0865797700 0.0000000000
6.2204293811 237.1574052393 4.5310185244 -12.2434874203 3.0777158194 0.0000000000
6.2212218720 237.1288548709 4.5288562671 -12.2441315381 3.0687568572 0.0000000000
6.2220143630 237.1005617099 4.5266535660 -12.2447571626 3.0596439818 0.0000000000
6.2228068539 237.0725427897 4.5244124262 -12.2453843480 3.0503772234 0.0000000000
6.2235993449 237.0447999833 4.5221379308 -12.2460130690 3.0409769283 0.0000000000
6.2243918358 237.0173461570 4.5198426127 -12.2466667488 3.0314838825 0.0000000000
6.2251843267 236.9902000114 4.5175269730 -12.2473029137 3.0219171142 0.0000000000
6.2259768177 236.9633884696 4.5151787142 -12.2479385820 3.0122206754 0.0000000000
6.2267693086 236.9368864690 4.5128096139 -12.2485763231 3.0024406034 0.0000000000
6.2275617996 236.9107013152 4.5104115653 -12.2492035885 2.9925495043 0.0000000000
6.2283542905 236.8848496603 4.5079858588 -12.2498345085 2.9825469174 0.0000000000
6.2291467815 236.8593238794 4.5055312182 -12.2504789667 2.9724237713 0.0000000000
6.2299392724 236.8341558004 4.5030522145 -12.2511251318 2.9622031410 0.0000000000
6.2307317633 236.8090229195 4.5005312920 -12.2517730324 2.9518142007 0.0000000000
6.2315242543 236.7837184228 4.4979943560 -12.2524128301 2.9413641285 0.0000000000
6.2323167452 236.7582332309 4.4954191513 -12.2530506728 2.9307614263 0.0000000000
6.2331092362 236.7325766179 4.4928158319 -12.2537054988 2.9200391529 0.0000000000
6.2339017271 236.7067367885 4.4901621763 -12.2543377163 2.9091242369 0.0000000000
6.2346942180 236.6806956291 4.4874769992 -12.2549956418 2.8980725770 0.0000000000
6.2354867090 236.6544723007 4.4847531889 -12.2556464305 2.8868688995 0.0000000000
6.2362791999 236.6280599673 4.4819807238 -12.2562925008 2.8754721381 0.0000000000
6.2370716909 236.6014683265 4.4791632993 -12.2569567032 2.8638879515 0.0000000000
6.2378641818 236.5746877460 4.4763061665 -12.2575986282 2.8521534904 0.0000000000
6.2386566728 236.5476843744 4.4734119041 -12.2582623968 2.8402613588 0.0000000000
6.2394491637 236.5204946304 4.4704554007 -12.2589136953 2.8281249033 0.0000000000
6.2402416546 236.4931154060 4.4674574210 -12.2595698802 2.8158202343 0.0000000000
6.2410341456 236.4655393222 4.4644029976 -12.2602355405 2.8032856330 0.0000000000
6.2418266365 236.4377531221 4.4612985047 -12.2608878715 2.7905556938 0.0000000000
6.2426191275 236.4097501712 4.4581388211 -12.2615590930 2.7775970315 0.0000000000
6.2434116184 236.3815519721 4.4549405444 -12.2622247879 2.7644858423 0.0000000000
6.2442041094 236.3531549283 4.4517125673 -12.2628876547 2.7512566110 0.0000000000
6.2449966003 236.3245475345 4.4483849791 -12.2635669651 2.7376219653 0.0000000000
6.2457890912 236.2957138711 4.4450004012 -12.2642230215 2.7237682404 0.0000000000
6.2465815822 236.2666704987 4.4415339276 -12.2648958808 2.7095798193 0.0000000000
6.2473740731 236.2374189284 4.4380122189 -12.2655673790 2.6951706129 0.0000000000
6.2481665641 236.2079560013 4.4344287807 -12.2662556831 2.6805073710 0.0000000000
6.2489590550 236.1782489151 4.4308038784 -12.2669209498 2.6656870321 0.0000000000
6.2497515459 236.1483378061 4.4271031867 -12.2675886003 2.6505621999 0.0000000000
6.2505440369 236.1182084494 4.4233220449 -12.2682591196 2.6351140109 0.0000000000
6.2513365278 236.0878424457 4.4194884498 -12.2689320213 2.6194546141 0.0000000000
6.2521290188 236.0572388872 4.4155885273 -12.2696068036 2.6035287107 0.0000000000
6.2529215097 235.9472417787 4.4244300204 -12.2709442185 2.6381572990 0.0000000000
6.2537140007 235.8942920278 4.4260856286 -12.2713260515 2.6445295261 0.0000000000
6.2545064916 235.8640131727 4.4227289759 -12.2718500854 2.6308375533 0.0000000000
6.2552989825 235.8335402989 4.4190112677 -12.2724691631 2.6156629760 0.0000000000
6.2560914735 235.8028588632 4.4150941092 -12.2731143859 2.5996797487 0.0000000000
6.2568839644 235.6397738820 4.4126801155 -12.2737302436 2.5894769617 0.0000000000
6.2576764554 235.4748814979 4.4097167609 -12.2743514717 2.5770710420 0.0000000000
6.2584689463 235.3104464247 4.4072270653 -12.2750095192 2.5665456614 0.0000000000
6.2592614373 235.1464540387 4.4035777071 -12.2755897552 2.5514133605 0.0000000000
6.2600539282 234.9832685414 4.4004204885 -12.2762487146 2.5382194087 0.0000000000
6.2608464191 234.8206076385 4.3975908667 -12.2769025286 2.5263386629 0.0000000000
6.2616389101 234.6585182736 4.3936509020 -12.2775116164 2.5100352856 0.0000000000
6.2624314010 234.4973468451 4.3902018527 -12.2781759386 2.4956749689 0.0000000000
6.2632238920 234.3367940091 4.3871584082 -12.2788572396 2.4829312210 0.0000000000
6.2640163829 234.1769075034 4.3831411412 -12.2794812701 2.4663161233 0.0000000000
6.2648088738 234.0179111672 4.3794754843 -12.2801424246 2.4510940658 0.0000000000
6.2656013648 233.8596504985 4.3759306397 -12.2808112569 2.4363533522 0.0000000000
6.2663938557 233.7021693355 4.3725063910 -12.2814833773 2.4220949569 0.0000000000
6.2671863467 233.5453879456 4.3682597464 -12.2821313643 2.4045577352 0.0000000000
6.2679788376 233.3895867393 4.3638415508 -12.2828088157 2.3863241517 0.0000000000
6.2687713286 233.2349412130 4.3594600111 -12.2835085208 2.3682302491 0.0000000000
6.2695638195 233.0812259852 4.3552458732 -12.2842545445 2.3507889689 0.0000000000
6.2703563104 232.9284940981 4.3509458484 -12.2849919664 2.3330092258 0.0000000000
6.2711488014 232.7767574066 4.3464800163 -12.2857583818 2.3145563268 0.0000000000
6.2719412923 232.6259711188 4.3418648052 -12.2865273532 2.2955064789 0.0000000000
6.2727337833 232.4763915606 4.3370677242 -12.2872741409 2.2757400963 0.0000000000
6.2735262742 232.3278569105 4.3320857042 -12.2880477270 2.2552250124 0.0000000000
6.2743187652 232.1806027621 4.3258838061 -12.2887873946 2.2298462007 0.0000000000
6.2751112561 232.0350560394 4.3186536497 -12.2895282616 2.2003568974 0.0000000000
6.2759037470 231.8913970519 4.3110750697 -12.2902854930 2.1694707185 0.0000000000
6.2766962380 231.7500007301 4.3032770134 -12.2910702116 2.1376997130 0.0000000000
6.2774887289 231.6105144929 4.2963091594 -12.2918799090 2.1092429453 0.0000000000
6.2782812199 231.4729001127 4.2898132493 -12.2927046573 2.0826712871 0.0000000000
6.2790737108 231.3368064483 4.2833880767 -12.2935125407 2.0563920265 0.0000000000
6.2798662018 230.9255533870 4.2810642638 -12.2941758243 2.0460587183 0.0000000000
6.2806586927 229.9216049488 4.2869726680 -12.2946533605 2.0676091102 0.0000000000
6.2814511836 229.7843023511 4.2793223789 -12.2955853084 2.0363757488 0.0000000000
6.2822436746 228.5861126020 4.2871901773 -12.2958182941 2.0654832336 0.0000000000
6.2830361655 227.6005674369 4.2893865094 -12.2962823739 2.0722064287 0.0000000000
6.2838286565 226.6456596384 4.2950552456 -12.2969750000 2.0927783889 0.0000000000
6.2846211474 226.4696754322 4.2880197312 -12.2980060809 2.0638865500 0.0000000000
6.2854136383 225.6908568281 4.2926824901 -12.2985791870 2.0808122507 0.0000000000
6.2862061293 225.0904342885 4.2937661884 -12.2993072049 2.0836989106 0.0000000000
6.2869986202 224.6844874174 4.2899079406 -12.3000207509 2.0671965510 0.0000000000
6.2877911112 223.6882915216 4.2947464460 -12.3005778614 2.0843978918 0.0000000000
6.2885836021 222.5648342326 4.3048598593 -12.3010011210 2.1224955345 0.0000000000
6.2893760931 222.3642618124 4.2992081411 -12.3019973613 2.0990986090 0.0000000000
6.2901685840 222.2107607467 4.2934050944 -12.3028579805 2.0752422717 0.0000000000
6.2909610749 220.8707725787 4.3170231445 -12.3033418248 2.1668940982 0.0000000000
6.2917535659 220.7080998903 4.3102325712 -12.3041764658 2.1390779702 0.0000000000
6.2925460568 220.5473097825 4.3023552378 -12.3049838698 2.1069291681 0.0000000000
6.2933385478 220.3888249036 4.2944456406 -12.3058051111 2.0746500873 0.0000000000
6.2941310387 218.9869235327 4.3155377820 -12.3062701067 2.1560612678 0.0000000000
6.2949235297 218.8205815067 4.3105282566 -12.3072115749 2.1353165643 0.0000000000
6.2957160206 218.6553862856 4.3051219066 -12.3080673099 2.1130208826 0.0000000000
6.2965085115 218.4251875912 4.3004836848 -12.3088828267 2.0936843259 0.0000000000
6.2973010025 217.0507923100 4.3275927386 -12.3094239894 2.1991627343 0.0000000000
6.2980934934 216.8748664637 4.3233896459 -12.3103202588 2.1816397049 0.0000000000
6.2988859844 216.6998199694 4.3193785798 -12.3111850659 2.1648988432 0.0000000000
6.2996784753 216.5258390235 4.3126113813 -12.3119767565 2.1371645527 0.0000000000
6.3004709662 216.3414622776 4.3040694914 -12.3128021426 2.1022968692 0.0000000000
6.3012634572 214.8618195817 4.3348180025 -12.3133978220 2.2220721303 0.0000000000
6.3020559481 214.6771683731 4.3304446659 -12.3143047973 2.2038426030 0.0000000000
6.3028484391 214.4934768873 4.3262075742 -12.3151875094 2.1861693820 0.0000000000
6.3036409300 214.3108561878 4.3216835790 -12.3160591741 2.1673548178 0.0000000000
6.3044334210 214.1293582954 4.3168785149 -12.3169466938 2.1474115977 0.0000000000
6.3052259119 213.9491933857 4.3117710268 -12.3178429264 2.1262575900 0.0000000000
6.3060184028 212.4019058280 4.3494647595 -12.3184232455 2.2736481492 0.0000000000
6.3068108938 212.2032851283 4.3453662019 -12.3193211354 2.2564884564 0.0000000000
6.3076033847 212.0056111342 4.3411176285 -12.3201854414 2.2387436929 0.0000000000
6.3083958757 211.8090690675 4.3365311369 -12.3210753191 2.2196389713 0.0000000000
6.3091883666 211.6137610007 4.3316219116 -12.3219835357 2.1992381379 0.0000000000
6.3099808576 211.4198660552 4.3275114023 -12.3229225848 2.1820223687 0.0000000000
6.3107733485 211.2268424678 4.3242928642 -12.3238688087 2.1683730403 0.0000000000
6.3115658394 211.0343601557 4.3207638583 -12.3247841522 2.1534949444 0.0000000000
6.3123583304 210.8427370555 4.3153978903 -12.3256898564 2.1312742638 0.0000000000
6.3131508213 209.2417379299 4.3532803450 -12.3262998768 2.2792497479 0.0000000000
6.3139433123 209.0301875303 4.3506998238 -12.3272343144 2.2681145797 0.0000000000
6.3147358032 208.8188519435 4.3481149986 -12.3281430293 2.2569724864 0.0000000000
6.3155282941 208.6078032025 4.3452467748 -12.3290876778 2.2446825779 0.0000000000
6.3163207851 208.3972249801 4.3421149596 -12.3300117688 2.2313470625 0.0000000000
6.3171132760 208.1872076188 4.3387811027 -12.3309712894 2.2171899350 0.0000000000
6.3179057670 207.9778492710 4.3351235412 -12.3319293240 2.2017395179 0.0000000000
6.3186982579 207.7694321596 4.3296644767 -12.3328630481 2.1790943406 0.0000000000
6.3194907489 206.5755367716 4.3556961502 -12.3337207885 2.2803751755 0.0000000000
6.3202832398 205.8772288547 4.3671449889 -12.3346060233 2.3243458603 0.0000000000
6.3210757307 205.6461719616 4.3632797301 -12.3356603516 2.3079754094 0.0000000000
6.3218682217 205.4158231396 4.3599991495 -12.3367627717 2.2939253835 0.0000000000
6.3226607126 205.1861003192 4.3564162076 -12.3378649644 2.2786667823 0.0000000000
6.3234532036 204.9571629037 4.3525426275 -12.3389828378 2.2622404757 0.0000000000
6.3242456945 204.7291732792 4.3483882103 -12.3401173183 2.2446856466 0.0000000000
6.3250381855 204.5022751476 4.3440185157 -12.3412632794 2.2262668950 0.0000000000
6.3258306764 204.2765925347 4.3393884354 -12.3423882126 2.2068170614 0.0000000000
6.3266231673 204.0522498440 4.3344761624 -12.3435281449 2.1862347791 0.0000000000
6.3274156583 202.5585221877 4.3690701843 -12.3443514998 2.3210906569 0.0000000000
6.3282081492 202.3129137472 4.3631382601 -12.3454817020 2.2963839647 0.0000000000
6.3290006402 202.0690493904 4.3589846545 -12.3466355336 2.2787842030 0.0000000000
6.3297931311 201.8262581480 4.3545710609 -12.3477819498 2.2601491322 0.0000000000
6.3305856221 201.5849857545 4.3482567694 -12.3488950857 2.2339272254 0.0000000000
6.3313781130 201.3463580780 4.3405311278 -12.3500396416 2.2020524330 0.0000000000
6.3321706039 199.9648127509 4.3752783986 -12.3511082918 2.3376238583 0.0000000000
6.3329630949 199.7039545696 4.3723261086 -12.3521994707 2.3248113111 0.0000000000
6.3337555858 199.4437462307 4.3683807361 -12.3533605407 2.3079991511 0.0000000000
6.3345480768 199.1845909980 4.3646902022 -12.3545447350 2.2921986531 0.0000000000
6.3353405677 198.9259834742 4.3617960866 -12.3557682973 2.2795685412 0.0000000000
6.3361330586 198.6676806394 4.3587685250 -12.3569832175 2.2664080344 0.0000000000
6.3369255496 198.4098014768 4.3555742283 -12.3581912519 2.2525835350 0.0000000000
6.3377180405 198.1524305300 4.3525935900 -12.3594352133 2.2395996785 0.0000000000
6.3385105315 197.8947816302 4.3520023602 -12.3607243084 2.2361540597 0.0000000000
6.3393030224 197.6358489700 4.3514056185 -12.3619693815 2.2327004451 0.0000000000
6.3400955134 196.5145276315 4.3789849829 -12.3630288369 2.3401230585 0.0000000000
6.3408880043 196.2338311089 4.3743679492 -12.3641812909 2.3205731632 0.0000000000
6.3416804952 195.9549452960 4.3686914856 -12.3653800494 2.2967701510 0.0000000000
6.3424729862 195.6778378521 4.3649950658 -12.3666838771 2.2808483534 0.0000000000
6.3432654771 195.4013026559 4.3616576468 -12.3679820509 2.2663652216 0.0000000000
6.3440579681 195.1248594238 4.3604999102 -12.3693127807 2.2605871315 0.0000000000
6.3448504590 194.8470342938 4.3601878608 -12.3706567658 2.2581825367 0.0000000000
6.3456429500 194.5675183233 4.3603422626 -12.3719863131 2.2576448648 0.0000000000
6.3464354409 194.2859862942 4.3606896836 -12.3733239829 2.2578706175 0.0000000000
6.3472279318 194.0023451235 4.3611222101 -12.3746771337 2.2584249669 0.0000000000
6.3480204228 193.7164775609 4.3616651180 -12.3760447066 2.2594091527 0.0000000000
6.3488129137 192.9119186265 4.3784785087 -12.3772704350 2.3243649210 0.0000000000
6.3496054047 192.6103437340 4.3734534565 -12.3785946690 2.3030555646 0.0000000000
6.3503978956 192.3106846322 4.3686194706 -12.3800276469 2.2824702377 0.0000000000
6.3511903865 192.0105513510 4.3693764204 -12.3815612543 2.2842062746 0.0000000000
6.3519828775 191.7074081139 4.3712908726 -12.3831003208 2.2905622576 0.0000000000
6.3527753684 191.0679922318 4.3848863807 -12.3843877381 2.3429783675 0.0000000000
6.3535678594 190.5892264348 4.3860318435 -12.3868222213 2.3454968327 0.0000000000
6.3543603503 190.1485733628 4.3934000924 -12.3874329440 2.3737202632 0.0000000000
6.3551528413 189.8230232911 4.3769910627 -12.3889730735 2.3067239074 0.0000000000
6.3559453322 189.2996268530 4.4099315959 -12.3912450546 2.4363781198 0.0000000000
6.3567378231 188.9527724398 4.3978034686 -12.3930297378 2.3863552478 0.0000000000
6.3575303141 188.6136404467 4.3860006307 -12.3954746058 2.3373857782 0.0000000000
6.3583228050 188.2783515626 4.3822303936 -12.3990256559 2.3201116991 0.0000000000
6.3591152960 187.9483200000 4.5033000000 -12.4145750000 2.7974084481 0.0000000000
6.3591183813 187.9480000000 4.5054000000 -12.4148500000 2.8056977086 0.0000000000
6.3591198427 187.9478547276 4.5063841793 -12.4149729083 2.8095849268 0.0000000000
6.3591213040 187.9477071053 4.5073556445 -12.4150950922 2.8134215729 0.0000000000
6.3591227653 187.9475579047 4.5083166793 -12.4152168079 2.8172166812 0.0000000000
6.3591242266 187.9474078977 4.5092695676 -12.4153383115 2.8209792861 0.0000000000
6.3591256879 187.9472578561 4.5102165924 -12.4154598591 2.8247184198 0.0000000000
6.3591271492 187.9471084242 4.5111589192 -12.4155813895 2.8284387695 0.0000000000
6.3591286104 187.9469598463 4.5120942011 -12.4157018448 2.8321313715 0.0000000000
6.3591300717 187.9468122327 4.5130195937 -12.4158201820 2.8357852660 0.0000000000
6.3591315330 187.9466648393 4.5139351547 -12.4159385598 2.8393998183 0.0000000000
6.3591329943 187.9465162576 4.5148432028 -12.4160616304 2.8429824392 0.0000000000
6.3591344555 187.9463657419 4.5157451144 -12.4161913424 2.8465378531 0.0000000000
6.3591359168 187.9462146191 4.5166392167 -12.4163212161 2.8500619637 0.0000000000
6.3591373781 187.9460645036 4.5175234277 -12.4164436987 2.8535494677 0.0000000000
6.3591388393 187.9459152401 4.5183985037 -12.4165600605 2.8570028820 0.0000000000
6.3591403006 187.9457652027 4.5192675600 -12.4166789043 2.8604312228 0.0000000000
6.3591417618 187.9456132695 4.5201326795 -12.4168058155 2.8638405854 0.0000000000
6.3591432230 187.9454603133 4.5209919305 -12.4169345950 2.8672257243 0.0000000000
6.3591446843 187.9453076356 4.5218425443 -12.4170566803 2.8705789923 0.0000000000
6.3591461455 187.9451559031 4.5226837072 -12.4171716762 2.8738972951 0.0000000000
6.3591476067 187.9450051035 4.5235166947 -12.4172879123 2.8771824021 0.0000000000
6.3591490679 187.9448550606 4.5243428509 -12.4174120421 2.8804370283 0.0000000000
6.3591505291 187.9447048880 4.5251633407 -12.4175393311 2.8836677247 0.0000000000
6.3591519903 187.9445534705 4.5259792532 -12.4176612878 2.8868822422 0.0000000000
6.3591534516 187.9444004840 4.5267905628 -12.4177753825 2.8900814893 0.0000000000
6.3591549127 187.9442469233 4.5275953844 -12.4178890339 2.8932549601 0.0000000000
6.3591563739 187.9440938469 4.5283918120 -12.4180096908 2.8963920544 0.0000000000
6.3591578351 187.9439416653 4.5291795804 -12.4181351757 2.8994925823 0.0000000000
6.3591592963 187.9437904008 4.5299594076 -12.4182575409 2.9025625955 0.0000000000
6.3591607575 187.9436398321 4.5307324120 -12.4183718269 2.9056085505 0.0000000000
6.3591622187 187.9434889519 4.5315009913 -12.4184832162 2.9086379637 0.0000000000
6.3591636798 187.9433366211 4.5322676835 -12.4185988400 2.9116581306 0.0000000000
6.3591651410 187.9431828086 4.5330305782 -12.4187206368 2.9146606356 0.0000000000
6.3591666021 187.9430288685 4.5337822040 -12.4188440523 2.9176174167 0.0000000000
6.3591680633 187.9428760453 4.5345157552 -12.4189647873 2.9205029745 0.0000000000
6.3591695245 187.9427238477 4.5352333806 -12.4190843968 2.9233252803 0.0000000000
6.3591709856 187.9425708826 4.5359418830 -12.4192074787 2.9261097038 0.0000000000
6.3591724467 187.9424162452 4.5366466188 -12.4193365783 2.9288766499 0.0000000000
6.3591739079 187.9422606941 4.5373479642 -12.4194672776 2.9316293923 0.0000000000
6.3591753690 187.9421053273 4.5380452529 -12.4195937725 2.9343675900 0.0000000000
6.3591768301 187.9419508144 4.5387377807 -12.4197139580 2.9370892700 0.0000000000
6.3591782912 187.9417971931 4.5394247877 -12.4198311789 2.9397900549 0.0000000000
6.3591797524 187.9416444087 4.5401055804 -12.4199489881 2.9424657486 0.0000000000
6.3591812135 187.9414918348 4.5407804189 -12.4200678505 2.9451172053 0.0000000000
6.3591826746 187.9413384350 4.5414502492 -12.4201860124 2.9477489072 0.0000000000
6.3591841357 187.9411834297 4.5421159281 -12.4203022686 2.9503647620 0.0000000000
6.3591855968 187.9410275686 4.5427777153 -12.4204188416 2.9529649214 0.0000000000
6.3591870578 187.9408721449 4.5434356576 -12.4205391729 2.9555481990 0.0000000000
6.3591885189 187.9407178637 4.5440895606 -12.4206647790 2.9581132122 0.0000000000
