# logAge Mass logTe Mbol logg C/O
7.0650719595 0.5200000000 4.0397344386 1.4122363740 3.9158356476 0.0000000000
7.0737428546 0.5200000000 4.0396697760 1.4125424795 3.9156994394 0.0000000000
7.0824138291 0.5200000000 4.0396017583 1.4128288702 3.9155419248 0.0000000000
7.0910848134 0.5200000000 4.0395290839 1.4131063814 3.9153622316 0.0000000000
7.0997556766 0.5200000000 4.0394553941 1.4134045757 3.9151867501 0.0000000000
7.1084264323 0.5200000000 4.0393808685 1.4137209158 3.9150151839 0.0000000000
7.1170972905 0.5200000000 4.0392976100 1.4140039812 3.9147953763 0.0000000000
7.1257679852 0.5200000000 4.0392010659 1.4142916440 3.9145242650 0.0000000000
7.1344384952 0.5200000000 4.0390992258 1.4146023711 3.9142411952 0.0000000000
7.1431092451 0.5200000000 4.0390041572 1.4148834814 3.9139733650 0.0000000000
7.1517798052 0.5200000000 4.0388930236 1.4151629801 3.9136406301 0.0000000000
7.1604503156 0.5200000000 4.0387730480 1.4154302185 3.9132676231 0.0000000000
7.1691209903 0.5200000000 4.0386578233 1.4156760464 3.9129050554 0.0000000000
7.1777914492 0.5200000000 4.0385347647 1.4159445647 3.9125202281 0.0000000000
7.1864616724 0.5200000000 4.0384025142 1.4162349209 3.9121073688 0.0000000000
7.1951320308 0.5200000000 4.0382615698 1.4164626694 3.9116346904 0.0000000000
7.2038025008 0.5200000000 4.0381219641 1.4166721799 3.9111600718 0.0000000000
7.2124726913 0.5200000000 4.0379776597 1.4169287937 3.9106854998 0.0000000000
7.2211425820 0.5200000000 4.0378105734 1.4171612565 3.9101101399 0.0000000000
7.2298125600 0.5200000000 4.0376394293 1.4173506547 3.9095013226 0.0000000000
7.2384825296 0.5200000000 4.0374701103 1.4175527268 3.9089048757 0.0000000000
7.2471520984 0.5200000000 4.0372792175 1.4177400432 3.9082162308 0.0000000000
7.2558216745 0.5200000000 4.0370847004 1.4179027290 3.9075032367 0.0000000000
7.2644915430 0.5200000000 4.0368962293 1.4179986216 3.9067877095 0.0000000000
7.2731608452 0.5200000000 4.0366893104 1.4181505332 3.9060207984 0.0000000000
7.2818300393 0.5200000000 4.0364754961 1.4182852333 3.9052194215 0.0000000000
7.2904988283 0.5200000000 4.0362446884 1.4184033436 3.9043434347 0.0000000000
7.2991671285 0.5200000000 4.0359942905 1.4185002460 3.9033806039 0.0000000000
7.3078351524 0.5200000000 4.0357315371 1.4185257020 3.9023397729 0.0000000000
7.3165026188 0.5200000000 4.0354512878 1.4185045309 3.9012103073 0.0000000000
7.3251707179 0.5200000000 4.0351921879 1.4184499435 3.9001520728 0.0000000000
7.3338383179 0.5200000000 4.0349174816 1.4185176540 3.8990803316 0.0000000000
7.3425049158 0.5200000000 4.0346117033 1.4185005192 3.8978503644 0.0000000000
7.3511701742 0.5200000000 4.0342733889 1.4183796790 3.8964487708 0.0000000000
7.3598357587 0.5200000000 4.0339414991 1.4182939768 3.8950869307 0.0000000000
7.3685003318 0.5200000000 4.0335883705 1.4181416758 3.8936134959 0.0000000000
7.3771632481 0.5200000000 4.0331981469 1.4179538313 3.8919774636 0.0000000000
7.3858244536 0.5200000000 4.0327898725 1.4176007936 3.8902031512 0.0000000000
7.3944859776 0.5200000000 4.0323797903 1.4173137878 3.8884480202 0.0000000000
7.4031454768 0.5200000000 4.0319347228 1.4169692739 3.8865299445 0.0000000000
7.4118022996 0.5200000000 4.0314585581 1.4164984791 3.8844369678 0.0000000000
7.4204593547 0.5200000000 4.0309848254 1.4160354790 3.8823568370 0.0000000000
7.4291136164 0.5200000000 4.0304715943 1.4155096153 3.8800935669 0.0000000000
7.4377652367 0.5200000000 4.0299349664 1.4148732984 3.8776925285 0.0000000000
7.4464160190 0.5200000000 4.0293864280 1.4142288918 3.8752406124 0.0000000000
7.4550645995 0.5200000000 4.0288121380 1.4135406254 3.8726681459 0.0000000000
7.4637085004 0.5200000000 4.0281926894 1.4127402742 3.8698702110 0.0000000000
7.4723511319 0.5200000000 4.0275682526 1.4118795585 3.8670281775 0.0000000000
7.4809927620 0.5200000000 4.0269374925 1.4109859725 3.8641477026 0.0000000000
7.4896295252 0.5200000000 4.0262591038 1.4100198395 3.8610476947 0.0000000000
7.4982616458 0.5200000000 4.0255481308 1.4089480332 3.8577750802 0.0000000000
7.5068928655 0.5200000000 4.0248448204 1.4077996372 3.8545024800 0.0000000000
7.5155167334 0.5200000000 4.0240802494 1.4065580558 3.8509475636 0.0000000000
7.5241367062 0.5200000000 4.0232937700 1.4052325596 3.8472714476 0.0000000000
7.5327530557 0.5200000000 4.0224780385 1.4038731182 3.8434647448 0.0000000000
7.5413577579 0.5200000000 4.0216117722 1.4022690358 3.8393580466 0.0000000000
7.5499638489 0.5200000000 4.0207531435 1.4006864045 3.8352904794 0.0000000000
7.5585562763 0.5200000000 4.0198133640 1.3989353476 3.8308309388 0.0000000000
7.5671453249 0.5200000000 4.0188664072 1.3971075328 3.8263119856 0.0000000000
7.5757226272 0.5200000000 4.0178548660 1.3951545369 3.8214846224 0.0000000000
7.5842912355 0.5200000000 4.0168199851 1.3930461471 3.8165017428 0.0000000000
7.5928518410 0.5200000000 4.0157514731 1.3908418254 3.8113459660 0.0000000000
7.6014146231 0.5200000000 4.0146872028 1.3886774456 3.8062231332 0.0000000000
7.6099569249 0.5200000000 4.0135432407 1.3862762915 3.8006868231 0.0000000000
7.6184822455 0.5200000000 4.0123310366 1.3837124549 3.7948124721 0.0000000000
7.6269927294 0.5200000000 4.0110745628 1.3809780259 3.7886928050 0.0000000000
7.6355089003 0.5200000000 4.0098467680 1.3782765928 3.7827010528 0.0000000000
7.6440104768 0.5200000000 4.0085656677 1.3754457052 3.7764442964 0.0000000000
7.6524898858 0.5200000000 4.0072130293 1.3724115639 3.7698200863 0.0000000000
7.6609515828 0.5200000000 4.0058051499 1.3692293019 3.7629156639 0.0000000000
7.6694190759 0.5200000000 4.0044495466 1.3660022003 3.7562024103 0.0000000000
7.6778694446 0.5200000000 4.0030241337 1.3626842798 3.7491735902 0.0000000000
7.6862837279 0.5200000000 4.0014853004 1.3591182615 3.7415918499 0.0000000000
7.6946759809 0.5200000000 3.9998908022 1.3553859479 3.7337209317 0.0000000000
7.7030878843 0.5200000000 3.9983702577 1.3517387719 3.7261798832 0.0000000000
7.7114414875 0.5200000000 3.9966909332 1.3477120644 3.7178519023 0.0000000000
7.7197618819 0.5200000000 3.9949277768 1.3434796904 3.7091063271 0.0000000000
7.7280643946 0.5200000000 3.9931284170 1.3391265472 3.7001676305 0.0000000000
7.7363548319 0.5200000000 3.9913088642 1.3346831152 3.6911120465 0.0000000000
7.7446156278 0.5200000000 3.9894262142 1.3300616152 3.6817328466 0.0000000000
7.7528460570 0.5200000000 3.9874693043 1.3252957189 3.6719988482 0.0000000000
7.7610034846 0.5200000000 3.9853738610 1.3201480824 3.6615580207 0.0000000000
7.7690624384 0.5200000000 3.9830831802 1.3145544868 3.6501578592 0.0000000000
7.7771609477 0.5200000000 3.9809008110 1.3090469594 3.6392253715 0.0000000000
7.7852784115 0.5200000000 3.9787401377 1.3036644016 3.6284296552 0.0000000000
7.7933783437 0.5200000000 3.9765622150 1.2981613065 3.6175167262 0.0000000000
7.8014378945 0.5200000000 3.9743093738 1.2924750077 3.6062308420 0.0000000000
7.8095746259 0.5200000000 3.9722109372 1.2871642712 3.5957128010 0.0000000000
7.8176207258 0.5200000000 3.9699179954 1.2814702221 3.5842634142 0.0000000000
7.8255269871 0.5200000000 3.9674094611 1.2751482733 3.5717004975 0.0000000000
7.8333611808 0.5200000000 3.9647879704 1.2685619897 3.5585800210 0.0000000000
7.8410899626 0.5200000000 3.9620416489 1.2615260465 3.5447803580 0.0000000000
7.8488655268 0.5200000000 3.9593561288 1.2546644842 3.5312936524 0.0000000000
7.8567742406 0.5200000000 3.9568654867 1.2483708280 3.5188136216 0.0000000000
7.8644831948 0.5200000000 3.9540872714 1.2412753127 3.5048625544 0.0000000000
7.8721589471 0.5200000000 3.9512671615 1.2340610504 3.4906964096 0.0000000000
7.8796482677 0.5200000000 3.9482376456 1.2262546675 3.4754557932 0.0000000000
7.8870629868 0.5200000000 3.9451050284 1.2181914130 3.4597000223 0.0000000000
7.8946459528 0.5200000000 3.9421950939 1.2106026745 3.4450247889 0.0000000000
7.9023302321 0.5200000000 3.9394310936 1.2033451217 3.4310657668 0.0000000000
7.9097749323 0.5200000000 3.9363409438 1.1953600519 3.4155111395 0.0000000000
7.9172179950 0.5200000000 3.9332714511 1.1873070378 3.4000119630 0.0000000000
7.9247128552 0.5200000000 3.9302817694 1.1793697131 3.3848783066 0.0000000000
7.9322187585 0.5200000000 3.9273187517 1.1714323430 3.3698512876 0.0000000000
7.9398632000 0.5200000000 3.9246076244 1.1639265666 3.3560044679 0.0000000000
7.9470363594 0.5200000000 3.9213391970 1.1550515243 3.3393807415 0.0000000000
7.9542461221 0.5200000000 3.9181389004 1.1461796156 3.3230307915 0.0000000000
7.9611377874 0.5200000000 3.9146470451 1.1365234647 3.3052009099 0.0000000000
7.9685581601 0.5200000000 3.9118691331 1.1280842557 3.2907135785 0.0000000000
7.9755468297 0.5200000000 3.9086435631 1.1186123381 3.2740225311 0.0000000000
7.9825929509 0.5200000000 3.9057813937 1.1099106036 3.2590931598 0.0000000000
7.9896594002 0.5200000000 3.9030750640 1.1016637345 3.2449690933 0.0000000000
7.9967951980 0.5200000000 3.9006032473 1.0938159839 3.2319427262 0.0000000000
8.0036222241 0.5200000000 3.8978527683 1.0843931505 3.2171716772 0.0000000000
8.0098703835 0.5200000000 3.8954956056 1.0749954396 3.2039839418 0.0000000000
8.0168739142 0.5200000000 3.8937171068 1.0679968238 3.1940705003 0.0000000000
8.0237336866 0.5200000000 3.8914977546 1.0583357075 3.1813286451 0.0000000000
8.0304213282 0.5200000000 3.8895990770 1.0488900372 3.1699556666 0.0000000000
8.0369152450 0.5200000000 3.8876498234 1.0386885539 3.1580780586 0.0000000000
8.0438232391 0.5200000000 3.8857542508 1.0276652228 3.1460864361 0.0000000000
8.0488272694 0.5200000000 3.8834730183 1.0186458598 3.1333537607 0.0000000000
8.0535620755 0.5200000000 3.8813095413 1.0059136286 3.1196069601 0.0000000000
8.0588171177 0.5200000000 3.8803862904 0.9957460218 3.1118469138 0.0000000000
8.0636007085 0.5200000000 3.8800474271 0.9858790556 3.1065446742 0.0000000000
8.0679500489 0.5200000000 3.8797272675 0.9767346728 3.1016062829 0.0000000000
8.0719199746 0.5200000000 3.8796214167 0.9681448194 3.0977469382 0.0000000000
8.0751133725 0.5200000000 3.8796380556 0.9494512779 3.0903360770 0.0000000000
8.0782379333 0.5200000000 3.8832472477 0.9313584213 3.0975357028 0.0000000000
8.0807936834 0.5200000000 3.8866497104 0.9124786410 3.1035936418 0.0000000000
8.0828335041 0.5200000000 3.8892198304 0.8924326520 3.1058557260 0.0000000000
8.0844146256 0.5200000000 3.8905013691 0.8713851954 3.1025628981 0.0000000000
8.0856112316 0.5200000000 3.8903843314 0.8499379590 3.0935158529 0.0000000000
8.0865153833 0.5200000000 3.8890316338 0.8286586327 3.0795933320 0.0000000000
8.0872091263 0.5200000000 3.8867128407 0.8078488753 3.0619942565 0.0000000000
8.0877645871 0.5200000000 3.8837069180 0.7875643848 3.0418567694 0.0000000000
8.0882170159 0.5200000000 3.8800932525 0.7678910596 3.0195327775 0.0000000000
8.0885882377 0.5200000000 3.8759759800 0.7488343599 2.9954410077 0.0000000000
8.0888979356 0.5200000000 3.8714451319 0.7303661757 2.9699303414 0.0000000000
8.0891612443 0.5200000000 3.8665792411 0.7124333911 2.9432936644 0.0000000000
8.0893870687 0.5200000000 3.8614302016 0.6949986361 2.9157236044 0.0000000000
8.0895834846 0.5200000000 3.8560369925 0.6780292543 2.8873630152 0.0000000000
8.0897558304 0.5200000000 3.8504433938 0.6614685774 2.8583643498 0.0000000000
8.0899088229 0.5200000000 3.8446587711 0.6453219224 2.8287671971 0.0000000000
8.0900457550 0.5200000000 3.8387196014 0.6295284002 2.7986931093 0.0000000000
8.0901691120 0.5200000000 3.8326279989 0.6141013446 2.7681558772 0.0000000000
8.0902811531 0.5200000000 3.8264141660 0.5989816118 2.7372526523 0.0000000000
8.0903834374 0.5200000000 3.8200937175 0.5841400799 2.7060342454 0.0000000000
8.0904772799 0.5200000000 3.8136577264 0.5696116550 2.6744789113 0.0000000000
8.0905638977 0.5200000000 3.8071456602 0.5552964853 2.6427045788 0.0000000000
8.0906443571 0.5200000000 3.8005465810 0.5412322837 2.6106825812 0.0000000000
8.0907193253 0.5200000000 3.7938770905 0.5273769460 2.5784624841 0.0000000000
8.0907896476 0.5200000000 3.7871568143 0.5136756300 2.5461008530 0.0000000000
8.0908559933 0.5200000000 3.7804022892 0.5000798203 2.5136444286 0.0000000000
8.0909193081 0.5200000000 3.7736598944 0.4864465973 2.4812215601 0.0000000000
8.0909815026 0.5200000000 3.7670559552 0.4723974012 2.4491861249 0.0000000000
8.0910432088 0.5200000000 3.7606547581 0.4577741197 2.4177320239 0.0000000000
8.0911046841 0.5200000000 3.7544982289 0.4425070171 2.3869990660 0.0000000000
8.0911649086 0.5200000000 3.7485400916 0.4267560812 2.3568661427 0.0000000000
8.0912243408 0.5200000000 3.7428342740 0.4104319532 2.3275132209 0.0000000000
8.0912833555 0.5200000000 3.7374848915 0.3933726339 2.2992919632 0.0000000000
8.0913413747 0.5200000000 3.7324955890 0.3756416473 2.2722423588 0.0000000000
8.0913996095 0.5200000000 3.7282037255 0.3568127244 2.2475433355 0.0000000000
8.0914567396 0.5200000000 3.7244534575 0.3372651694 2.2247232416 0.0000000000
8.0915117614 0.5200000000 3.7209106377 0.3174777468 2.2026369930 0.0000000000
8.0915642932 0.5200000000 3.7174646445 0.2975844458 2.1808956998 0.0000000000
8.0916148209 0.5200000000 3.7142413071 0.2774576501 2.1599516322 0.0000000000
8.0916631613 0.5200000000 3.7111093799 0.2572416843 2.1393375370 0.0000000000
8.0917092963 0.5200000000 3.7081100000 0.2369000000 2.1192033436 0.0000000000
8.0917757286 0.5200000000 3.7038200000 0.2062500000 2.0897833436 0.0000000000
8.0921644265 0.5200000000 3.6811880486 0.0031670839 1.9180223716 0.0000000000
8.0926200035 0.5200000000 3.6641266504 -0.2033417494 1.7671732454 0.0000000000
8.0956201669 0.5200000000 3.6744342840 -0.0960790833 1.8513088464 0.0000000000
8.1165614808 0.5200000000 3.6630374677 -0.2134688001 1.7587656944 0.0000000000
8.1280217872 0.5200000000 3.6488103082 -0.4193514026 1.6195040156 0.0000000000
8.1362850822 0.5200000000 3.6365367306 -0.6269856393 1.4873560102 0.0000000000
8.1424762493 0.5200000000 3.6253527255 -0.8354600103 1.3592302415 0.0000000000
8.1474185174 0.5200000000 3.6150971205 -1.0444423193 1.2346148977 0.0000000000
8.1516155449 0.5200000000 3.6053976968 -1.2536929023 1.1121169699 0.0000000000
8.1549473080 0.5200000000 3.5961246646 -1.4631615567 0.9912373795 0.0000000000
8.1569522228 0.5200000000 3.5869608889 -1.6727656638 0.8707406336 0.0000000000
8.1583003550 0.5200000000 3.5775414270 -1.8823331585 0.7492357884 0.0000000000
8.1595179785 0.5200000000 3.5682337191 -2.0919360425 0.6281638032 0.0000000000
8.1605930490 0.5200000000 3.5589947610 -2.3015617459 0.5073576891 0.0000000000
8.1616529544 0.5200000000 3.5503607959 -2.5113463756 0.3889079771 0.0000000000
8.1627673589 0.5200000000 3.5428434119 -2.7213777521 0.2748258902 0.0000000000
8.1630763040 0.5200000000 3.5394137437 -2.8111705734 0.2251900890 0.0000000000
8.1631780950 0.5200000000 3.5473938972 -2.6725937795 0.3125414207 0.0000000000
8.1631858189 0.5200000000 3.5599720894 -2.4642953864 0.4461735465 0.0000000000
8.1631866116 0.5200000000 3.5711620732 -2.2552531532 0.5745503750 0.0000000000
8.1631871911 0.5200000000 3.5815352016 -2.0459421360 0.6997672955 0.0000000000
8.1631876442 0.5200000000 3.5912589249 -1.8364338345 0.8224655096 0.0000000000
8.1631879982 0.5200000000 3.6003290143 -1.6267425001 0.9426224009 0.0000000000
8.1631882891 0.5200000000 3.6088705585 -1.4169135225 1.0607201686 0.0000000000
8.1631885399 0.5200000000 3.6169754779 -1.2069753433 1.1771151178 0.0000000000
8.1631887787 0.5200000000 3.6242957222 -0.9968581124 1.2904429875 0.0000000000
8.1631892037 0.5200000000 3.6243932152 -0.8977609450 1.3304718265 0.0000000000
8.1631893462 0.5200000000 3.6151539678 -1.1045155316 1.2108130021 0.0000000000
8.1631894387 0.5200000000 3.6063255366 -1.3142702530 1.0915973889 0.0000000000
8.1631895169 0.5200000000 3.5975275822 -1.5240337173 0.9725001856 0.0000000000
8.1631895906 0.5200000000 3.5885839357 -1.7337590861 0.8528354519 0.0000000000
8.1631896659 0.5200000000 3.5794134885 -1.9434235279 0.7322878865 0.0000000000
8.1631897490 0.5200000000 3.5698898407 -2.1529874518 0.6103677257 0.0000000000
8.1631898497 0.5200000000 3.5600427799 -2.3624571620 0.4871915982 0.0000000000
8.1631899847 0.5200000000 3.5497974457 -2.5718074555 0.3624701441 0.0000000000
8.1631901941 0.5200000000 3.5392343773 -2.7810608466 0.2365165141 0.0000000000
8.1631906996 0.5200000000 3.5285202905 -2.9902656747 0.1099782359 0.0000000000
8.1631952864 0.5200000000 3.5326977487 -2.9233557278 0.1534520474 0.0000000000
8.1631992991 0.5200000000 3.5442737667 -2.7144336063 0.2833249677 0.0000000000
8.1632045290 0.5200000000 3.5559504250 -2.5055557644 0.4135827380 0.0000000000
8.1632313153 0.5200000000 3.5527427371 -2.5720588376 0.3741507570 0.0000000000
8.1633004659 0.5200000000 3.5418507668 -2.7812534200 0.2469050429 0.0000000000
8.1634150713 0.5200000000 3.5448339495 -2.7387038680 0.2758575944 0.0000000000
8.1634192228 0.5200000000 3.5569129232 -2.5436526580 0.4021939733 0.0000000000
8.1634197657 0.5200000000 3.5679902915 -2.3345709148 0.5301361435 0.0000000000
8.1634202064 0.5200000000 3.5783918735 -2.1252700089 0.6554628341 0.0000000000
8.1634205640 0.5200000000 3.5882139031 -1.9157907777 0.7785426450 0.0000000000
8.1634208499 0.5200000000 3.5973835101 -1.7061276142 0.8990863382 0.0000000000
8.1634210834 0.5200000000 3.6061245742 -1.4963495027 1.0179618392 0.0000000000
8.1634212800 0.5200000000 3.6144479955 -1.2864646060 1.1352094833 0.0000000000
8.1634214516 0.5200000000 3.6222477368 -1.0764542457 1.2504125926 0.0000000000
8.1634216167 0.5200000000 3.6294628644 -0.8663138329 1.3633292682 0.0000000000
8.1634219310 0.5200000000 3.6300303482 -0.7497389762 1.4122291460 0.0000000000
8.1634220300 0.5200000000 3.6210158963 -0.9551003477 1.2940267899 0.0000000000
8.1634220970 0.5200000000 3.6122432653 -1.1648705440 1.1750281872 0.0000000000
8.1634221521 0.5200000000 3.6035794894 -1.3746691075 1.0564536582 0.0000000000
8.1634222019 0.5200000000 3.5949135636 -1.5844670247 0.9378707882 0.0000000000
8.1634222508 0.5200000000 3.5859892709 -1.7941976822 0.8182813542 0.0000000000
8.1634223018 0.5200000000 3.5768683414 -2.0038755717 0.6979264805 0.0000000000
8.1634223592 0.5200000000 3.5673301140 -2.2134358793 0.5759494479 0.0000000000
8.1634224280 0.5200000000 3.5574111992 -2.4228857299 0.4524938485 0.0000000000
8.1634225174 0.5200000000 3.5471364405 -2.6322250648 0.3276590796 0.0000000000
8.1634226495 0.5200000000 3.5366460746 -2.8415007870 0.2019873274 0.0000000000
8.1634229104 0.5200000000 3.5261092245 -3.0507590440 0.0761366239 0.0000000000
8.1634257694 0.5200000000 3.5220331505 -3.1422892476 0.0232202467 0.0000000000
8.1634290436 0.5200000000 3.5332567465 -2.9332560536 0.1517279083 0.0000000000
8.1634326276 0.5200000000 3.5447593418 -2.7243125474 0.2813156919 0.0000000000
8.1634377884 0.5200000000 3.5564188514 -2.5154044236 0.4115169799 0.0000000000
8.1634970299 0.5200000000 3.5507106804 -2.6303887884 0.3426905497 0.0000000000
8.1635730020 0.5200000000 3.5398481669 -2.8395809700 0.2155636232 0.0000000000
8.1636943985 0.5200000000 3.5428778817 -2.7979038452 0.2443533324 0.0000000000
8.1637005312 0.5200000000 3.5548987705 -2.6038387076 0.3700629427 0.0000000000
8.1637010933 0.5200000000 3.5662019578 -2.3948314035 0.4988786132 0.0000000000
8.1637015409 0.5200000000 3.5766164522 -2.1855359982 0.6242547530 0.0000000000
8.1637019050 0.5200000000 3.5864925889 -1.9760721367 0.7475448443 0.0000000000
8.1637021958 0.5200000000 3.5957265019 -1.7664268018 0.8683386304 0.0000000000
8.1637024334 0.5200000000 3.6045414735 -1.5566694039 0.9875014762 0.0000000000
8.1637026387 0.5200000000 3.6129051517 -1.3467951558 1.1049058881 0.0000000000
8.1637028157 0.5200000000 3.6206976514 -1.1367838285 1.2200804177 0.0000000000
8.1637029911 0.5200000000 3.6278395949 -0.9266279153 1.3327105570 0.0000000000
8.1637033026 0.5200000000 3.6255859356 -0.8848253367 1.3404169513 0.0000000000
8.1637033979 0.5200000000 3.6163802303 -1.0952020390 1.2194434493 0.0000000000
8.1637034639 0.5200000000 3.6075517854 -1.3049579792 1.1002272934 0.0000000000
8.1637035195 0.5200000000 3.5988326580 -1.5147423667 0.9814370289 0.0000000000
8.1637035713 0.5200000000 3.5900367651 -1.7245065023 0.8623478031 0.0000000000
8.1637036236 0.5200000000 3.5809477109 -1.9341931104 0.7421169431 0.0000000000
8.1637036799 0.5200000000 3.5716218070 -2.1438134726 0.6209651827 0.0000000000
8.1637037455 0.5200000000 3.5618107485 -2.3532955423 0.4979281205 0.0000000000
8.1637038270 0.5200000000 3.5516796211 -2.5626804296 0.3736496560 0.0000000000
8.1637039389 0.5200000000 3.5412955056 -2.7719891442 0.2483897082 0.0000000000
8.1637041269 0.5200000000 3.5308024179 -2.9812627154 0.1227079291 0.0000000000
8.1637047702 0.5200000000 3.5205098902 -3.1905223783 -0.0021660469 0.0000000000
8.1637089768 0.5200000000 3.5291801301 -3.0322726912 0.0958147877 0.0000000000
8.1637122712 0.5200000000 3.5405612014 -2.8232889512 0.2249325690 0.0000000000
8.1637164608 0.5200000000 3.5522848340 -2.6144230545 0.3553734580 0.0000000000
8.1637438789 0.5200000000 3.5533315274 -2.6009417222 0.3649527644 0.0000000000
8.1638105757 0.5200000000 3.5425313647 -2.8101183223 0.2380814736 0.0000000000
8.1639128976 0.5200000000 3.5321299167 -3.0203936882 0.1123655351 0.0000000000
8.1639650011 0.5200000000 3.5421600000 -2.8491500000 0.2209833436 0.0000000000
