# logAge Mass logTe Mbol logg C/O
6.9286750793 1.1000000000 3.6651989566 0.4858747797 2.3725384234 0.0000000000
6.9369359747 1.1000000000 3.6652125981 0.4860429011 2.3726602379 0.0000000000
6.9451968153 1.1000000000 3.6652302595 0.4862252850 2.3728038372 0.0000000000
6.9534575916 1.1000000000 3.6652508734 0.4864228932 2.3729653359 0.0000000000
6.9617182876 1.1000000000 3.6652684940 0.4866413284 2.3731231923 0.0000000000
6.9699789227 1.1000000000 3.6652832333 0.4868755913 2.3732758550 0.0000000000
6.9782395460 1.1000000000 3.6653008668 0.4871115697 2.3734407804 0.0000000000
6.9865001305 1.1000000000 3.6653231066 0.4873530599 2.3736263354 0.0000000000
6.9947605957 1.1000000000 3.6653480690 0.4876169592 2.3738317450 0.0000000000
7.0030209446 1.1000000000 3.6653726897 0.4879035743 2.3740448737 0.0000000000
7.0112812230 1.1000000000 3.6653938254 0.4882043967 2.3742497456 0.0000000000
7.0195414145 1.1000000000 3.6654143048 0.4885195758 2.3744577348 0.0000000000
7.0278014695 1.1000000000 3.6654397181 0.4888541697 2.3746932255 0.0000000000
7.0360613924 1.1000000000 3.6654670543 0.4892080071 2.3749441051 0.0000000000
7.0443212233 1.1000000000 3.6654909645 0.4895763809 2.3751870954 0.0000000000
7.0525810470 1.1000000000 3.6655177620 0.4899443347 2.3754414671 0.0000000000
7.0608408774 1.1000000000 3.6655503790 0.4903086248 2.3757176512 0.0000000000
7.0691005784 1.1000000000 3.6655787520 0.4906924617 2.3759846780 0.0000000000
7.0773601582 1.1000000000 3.6656046644 0.4910939535 2.3762489241 0.0000000000
7.0856196505 1.1000000000 3.6656342605 0.4915048755 2.3765316776 0.0000000000
7.0938789161 1.1000000000 3.6656647344 0.4919425792 2.3768286546 0.0000000000
7.1021378922 1.1000000000 3.6656958251 0.4924133811 2.3771413380 0.0000000000
7.1103966765 1.1000000000 3.6657306433 0.4929030540 2.3774764800 0.0000000000
7.1186556589 1.1000000000 3.6657683944 0.4933701191 2.3778143106 0.0000000000
7.1269145983 1.1000000000 3.6658044512 0.4938418257 2.3781472203 0.0000000000
7.1351729884 1.1000000000 3.6658365258 0.4943726328 2.3784878415 0.0000000000
7.1434316059 1.1000000000 3.6658740608 0.4948778732 2.3788400777 0.0000000000
7.1516903608 1.1000000000 3.6659116252 0.4953695463 2.3791870046 0.0000000000
7.1599486428 1.1000000000 3.6659455691 0.4959101271 2.3795390122 0.0000000000
7.1682063664 1.1000000000 3.6659889827 0.4964973994 2.3799475758 0.0000000000
7.1764639466 1.1000000000 3.6660271680 0.4970995259 2.3803411674 0.0000000000
7.1847218201 1.1000000000 3.6660624251 0.4976769030 2.3807131469 0.0000000000
7.1929797433 1.1000000000 3.6661073761 0.4982455482 2.3811204088 0.0000000000
7.2012370588 1.1000000000 3.6661523372 0.4988671695 2.3815489016 0.0000000000
7.2094941800 1.1000000000 3.6661979699 0.4995043855 2.3819863192 0.0000000000
7.2177513609 1.1000000000 3.6662428262 0.5001370655 2.3824188162 0.0000000000
7.2260085946 1.1000000000 3.6662982114 0.5007599270 2.3828895016 0.0000000000
7.2342658092 1.1000000000 3.6663495042 0.5013869006 2.3833454621 0.0000000000
7.2425225398 1.1000000000 3.6664011107 0.5020517371 2.3838178228 0.0000000000
7.2507786330 1.1000000000 3.6664603696 0.5027612584 2.3843386670 0.0000000000
7.2590348148 1.1000000000 3.6665104493 0.5034684347 2.3848218564 0.0000000000
7.2672914539 1.1000000000 3.6665634013 0.5041400846 2.3853023244 0.0000000000
7.2755481519 1.1000000000 3.6666155431 0.5048081981 2.3857781369 0.0000000000
7.2838041099 1.1000000000 3.6666704156 0.5055286593 2.3862858115 0.0000000000
7.2920589290 1.1000000000 3.6667356503 0.5063225477 2.3868643053 0.0000000000
7.3003143373 1.1000000000 3.6667916106 0.5070817080 2.3873918106 0.0000000000
7.3085700631 1.1000000000 3.6668500311 0.5078172399 2.3879197057 0.0000000000
7.3168261534 1.1000000000 3.6669083746 0.5085277572 2.3884372866 0.0000000000
7.3250811501 1.1000000000 3.6669654283 0.5093131926 2.3889796753 0.0000000000
7.3333353382 1.1000000000 3.6670264680 0.5101488936 2.3895581146 0.0000000000
7.3415895745 1.1000000000 3.6670813693 0.5109849106 2.3901121266 0.0000000000
7.3498455367 1.1000000000 3.6671325194 0.5117066671 2.3906054297 0.0000000000
7.3580994962 1.1000000000 3.6671950938 0.5125560084 2.3911954639 0.0000000000
7.3663535325 1.1000000000 3.6672471864 0.5134014986 2.3917420301 0.0000000000
7.3746077433 1.1000000000 3.6673097753 0.5142310747 2.3923242164 0.0000000000
7.3828605083 1.1000000000 3.6673685995 0.5151522921 2.3929280000 0.0000000000
7.3911146954 1.1000000000 3.6674257655 0.5159888113 2.3934912715 0.0000000000
7.3993703514 1.1000000000 3.6674841200 0.5167318812 2.3940219177 0.0000000000
7.4076233608 1.1000000000 3.6675459545 0.5176341839 2.3946301766 0.0000000000
7.4158755011 1.1000000000 3.6676192261 0.5185829227 2.3953027586 0.0000000000
7.4241277787 1.1000000000 3.6676802844 0.5195289127 2.3959253879 0.0000000000
7.4323805257 1.1000000000 3.6677439070 0.5204456451 2.3965465713 0.0000000000
7.4406339237 1.1000000000 3.6678090365 0.5213190919 2.3971564680 0.0000000000
7.4488862989 1.1000000000 3.6678758114 0.5222419551 2.3977927127 0.0000000000
7.4571433151 1.1000000000 3.6679342989 0.5228826330 2.3982829338 0.0000000000
7.4653948032 1.1000000000 3.6680009466 0.5238675952 2.3989435098 0.0000000000
7.4736483153 1.1000000000 3.6680710284 0.5247408033 2.3995731200 0.0000000000
7.4819027346 1.1000000000 3.6681326593 0.5255641973 2.4001490013 0.0000000000
7.4901606641 1.1000000000 3.6681881677 0.5261099609 2.4005893405 0.0000000000
7.4984179410 1.1000000000 3.6682390402 0.5267311703 2.4010413140 0.0000000000
7.5066731783 1.1000000000 3.6683034340 0.5274964438 2.4016049987 0.0000000000
7.5149294110 1.1000000000 3.6683672892 0.5281933799 2.4021391938 0.0000000000
7.5231838002 1.1000000000 3.6684403786 0.5290025155 2.4027552059 0.0000000000
7.5314376192 1.1000000000 3.6685036575 0.5298594674 2.4033511023 0.0000000000
7.5396933494 1.1000000000 3.6685715736 0.5305895036 2.4039147809 0.0000000000
7.5479485894 1.1000000000 3.6686401723 0.5313520091 2.4044941779 0.0000000000
7.5562036505 1.1000000000 3.6687013682 0.5321316044 2.4050507998 0.0000000000
7.5644586329 1.1000000000 3.6687736345 0.5329106167 2.4056514699 0.0000000000
7.5727131607 1.1000000000 3.6688424888 0.5337204715 2.4062508292 0.0000000000
7.5809693017 1.1000000000 3.6689119453 0.5344198274 2.4068083973 0.0000000000
7.5892253618 1.1000000000 3.6689820196 0.5351243021 2.4073704846 0.0000000000
7.5974806000 1.1000000000 3.6690462160 0.5358907830 2.4079338623 0.0000000000
7.6057352014 1.1000000000 3.6691155724 0.5366959303 2.4085333468 0.0000000000
7.6139903131 1.1000000000 3.6691818108 0.5374685690 2.4091073558 0.0000000000
7.6222446977 1.1000000000 3.6692563760 0.5382841356 2.4097318434 0.0000000000
7.6305007680 1.1000000000 3.6693223990 0.5389909295 2.4102786528 0.0000000000
7.6387575611 1.1000000000 3.6693892553 0.5396420913 2.4108065428 0.0000000000
7.6470148094 1.1000000000 3.6694588256 0.5402483480 2.4113273267 0.0000000000
7.6552721736 1.1000000000 3.6695250145 0.5408517526 2.4118334440 0.0000000000
7.6635285223 1.1000000000 3.6695951255 0.5415341912 2.4123868635 0.0000000000
7.6717862865 1.1000000000 3.6696583320 0.5421004947 2.4128662111 0.0000000000
7.6800424724 1.1000000000 3.6697296518 0.5427963939 2.4134298500 0.0000000000
7.6883002581 1.1000000000 3.6697951921 0.5433632982 2.4139187728 0.0000000000
7.6965579632 1.1000000000 3.6698590658 0.5439365246 2.4144035581 0.0000000000
7.7048161379 1.1000000000 3.6699255813 0.5444615308 2.4148796226 0.0000000000
7.7130747474 1.1000000000 3.6699841744 0.5449476569 2.4153084455 0.0000000000
7.7213342658 1.1000000000 3.6700433492 0.5453165581 2.4156927052 0.0000000000
7.7295940754 1.1000000000 3.6701013949 0.5456622925 2.4160631818 0.0000000000
7.7378546677 1.1000000000 3.6701413364 0.5458711429 2.4163064880 0.0000000000
7.7461150231 1.1000000000 3.6701952298 0.5460224533 2.4165825858 0.0000000000
7.7543760077 1.1000000000 3.6702366749 0.5460972105 2.4167782691 0.0000000000
7.7626368676 1.1000000000 3.6702728635 0.5459367954 2.4168588574 0.0000000000
7.7708975540 1.1000000000 3.6703067032 0.5457245238 2.4169093073 0.0000000000
7.7791568128 1.1000000000 3.6703333255 0.5453120640 2.4168508128 0.0000000000
7.7874160768 1.1000000000 3.6703543342 0.5448794742 2.4167618115 0.0000000000
7.7956735731 1.1000000000 3.6703734490 0.5442783618 2.4165978259 0.0000000000
7.8039324262 1.1000000000 3.6703901105 0.5437930015 2.4164703278 0.0000000000
7.8121850911 1.1000000000 3.6703992883 0.5428560597 2.4161322621 0.0000000000
7.8204339478 1.1000000000 3.6703968742 0.5417273405 2.4156711183 0.0000000000
7.8286818168 1.1000000000 3.6703854762 0.5405491428 2.4151542472 0.0000000000
7.8369240707 1.1000000000 3.6703628045 0.5391520180 2.4145047102 0.0000000000
7.8451542415 1.1000000000 3.6703362750 0.5373901724 2.4136938543 0.0000000000
7.8533788284 1.1000000000 3.6702934294 0.5354622234 2.4127512922 0.0000000000
7.8615913615 1.1000000000 3.6702452654 0.5332307322 2.4116660398 0.0000000000
7.8697845147 1.1000000000 3.6701762497 0.5306474466 2.4103566626 0.0000000000
7.8779377937 1.1000000000 3.6700813958 0.5274067618 2.4086809730 0.0000000000
7.8861012773 1.1000000000 3.6699919420 0.5242795118 2.4070722579 0.0000000000
7.8942148313 1.1000000000 3.6698688257 0.5204067850 2.4050307019 0.0000000000
7.9022941902 1.1000000000 3.6697282894 0.5161185225 2.4027532518 0.0000000000
7.9103298766 1.1000000000 3.6695712055 0.5113511762 2.4002179778 0.0000000000
7.9182529659 1.1000000000 3.6693694708 0.5055518588 2.3970913119 0.0000000000
7.9261121119 1.1000000000 3.6691567073 0.4993113302 2.3937440466 0.0000000000
7.9339845603 1.1000000000 3.6689499626 0.4930989737 2.3904321250 0.0000000000
7.9417411914 1.1000000000 3.6687047501 0.4862546358 2.3867135399 0.0000000000
7.9493501766 1.1000000000 3.6684291845 0.4782579003 2.3824125832 0.0000000000
7.9569371799 1.1000000000 3.6681485365 0.4701404532 2.3780430123 0.0000000000
7.9644733191 1.1000000000 3.6678382121 0.4617596413 2.3734493902 0.0000000000
7.9717943544 1.1000000000 3.6674706957 0.4522546653 2.3681773342 0.0000000000
7.9784872786 1.1000000000 3.6669717480 0.4397862814 2.3611941897 0.0000000000
7.9808481663 1.1000000000 3.6677489928 0.4567230043 2.3710778582 0.0000000000
7.9848182415 1.1000000000 3.6674253735 0.4498574950 2.3670371772 0.0000000000
7.9895884315 1.1000000000 3.6667571180 0.4330798060 2.3576530796 0.0000000000
7.9940071295 1.1000000000 3.6661262539 0.4157071538 2.3481805624 0.0000000000
7.9979916967 1.1000000000 3.6654713255 0.3976936270 2.3383554378 0.0000000000
8.0016992072 1.1000000000 3.6647998211 0.3793242633 2.3283216748 0.0000000000
8.0054854226 1.1000000000 3.6641514165 0.3610497671 2.3184182579 0.0000000000
8.0082047241 1.1000000000 3.6634450455 0.3416315831 2.3078255006 0.0000000000
8.0106967029 1.1000000000 3.6627444442 0.3220198308 2.2971783941 0.0000000000
8.0128315598 1.1000000000 3.6620457576 0.3021469074 2.2864344786 0.0000000000
8.0147013729 1.1000000000 3.6613238976 0.2821118592 2.2755330191 0.0000000000
8.0163142437 1.1000000000 3.6605964282 0.2619389337 2.2645539715 0.0000000000
8.0177065924 1.1000000000 3.6598776114 0.2416612693 2.2535676386 0.0000000000
8.0189212606 1.1000000000 3.6591520295 0.2213137855 2.2425263174 0.0000000000
8.0199797489 1.1000000000 3.6584215815 0.2009128327 2.2314441444 0.0000000000
8.0208995541 1.1000000000 3.6576937672 0.1804694111 2.2203555183 0.0000000000
8.0216913602 1.1000000000 3.6569598524 0.1599941499 2.2092297547 0.0000000000
8.0223830388 1.1000000000 3.6561327223 0.1395188114 2.1977310990 0.0000000000
8.0229936670 1.1000000000 3.6554061101 0.1190027320 2.1866182182 0.0000000000
8.0235318668 1.1000000000 3.6546782831 0.0984741877 2.1754954927 0.0000000000
8.0240034765 1.1000000000 3.6539688508 0.0779313742 2.1644406382 0.0000000000
8.0244160791 1.1000000000 3.6532483643 0.0573830480 2.1533393615 0.0000000000
8.0247740986 1.1000000000 3.6525293317 0.0368279806 2.1422412044 0.0000000000
8.0250827453 1.1000000000 3.6518170457 0.0162664681 2.1311674552 0.0000000000
8.0253477635 1.1000000000 3.6510919805 -0.0042960943 2.1200421693 0.0000000000
8.0255770429 1.1000000000 3.6503746775 -0.0248630439 2.1089461776 0.0000000000
8.0257775808 1.1000000000 3.6496623021 -0.0454329351 2.0978687195 0.0000000000
8.0259532352 1.1000000000 3.6489416185 -0.0660024529 2.0867581781 0.0000000000
8.0261074370 1.1000000000 3.6482294579 -0.0865749055 2.0756805545 0.0000000000
8.0262445201 1.1000000000 3.6475060569 -0.1071456471 2.0645586540 0.0000000000
8.0263662212 1.1000000000 3.6467946497 -0.1277196241 2.0534834342 0.0000000000
8.0264746169 1.1000000000 3.6460775616 -0.1482928237 2.0423858022 0.0000000000
8.0265719690 1.1000000000 3.6453628078 -0.1688668844 2.0312971628 0.0000000000
8.0266599595 1.1000000000 3.6446514511 -0.1894419430 2.0202217122 0.0000000000
8.0267397557 1.1000000000 3.6439450550 -0.2100182807 2.0091655928 0.0000000000
8.0268126843 1.1000000000 3.6432342769 -0.2305938234 1.9980922633 0.0000000000
8.0268794657 1.1000000000 3.6425267484 -0.2511701973 1.9870315998 0.0000000000
8.0269408328 1.1000000000 3.6418191267 -0.2717466496 1.9759705321 0.0000000000
8.0269976381 1.1000000000 3.6411200000 -0.2923250000 1.9649426852 0.0000000000
8.0270314299 1.1000000000 3.6406700000 -0.3053250000 1.9579426852 0.0000000000
8.0275994978 1.1000000000 3.6310876345 -0.5876835847 1.8066697891 0.0000000000
8.0281675657 1.1000000000 3.6239090851 -0.8016638821 1.6923634728 0.0000000000
8.0287356336 1.1000000000 3.6292931965 -0.6436756222 1.7770952222 0.0000000000
8.0293037015 1.1000000000 3.6316155543 -0.5753298411 1.8137229660 0.0000000000
8.0298717695 1.1000000000 3.6331710719 -0.5295382326 1.8382616797 0.0000000000
8.0304398374 1.1000000000 3.6340525528 -0.5034387237 1.8522274068 0.0000000000
8.0310079053 1.1000000000 3.6345861461 -0.4876187901 1.8606897536 0.0000000000
8.0315759732 1.1000000000 3.6349063762 -0.4781023131 1.8657772647 0.0000000000
8.0321440411 1.1000000000 3.6350932603 -0.4723847714 1.8688118179 0.0000000000
8.0327121090 1.1000000000 3.6352052223 -0.4688119956 1.8706887763 0.0000000000
8.0332801770 1.1000000000 3.6352333541 -0.4677992523 1.8712064007 0.0000000000
8.0338482449 1.1000000000 3.6352227763 -0.4679486528 1.8711043291 0.0000000000
8.0344163128 1.1000000000 3.6351560985 -0.4697822915 1.8701041625 0.0000000000
8.0349843807 1.1000000000 3.6350553361 -0.4725128818 1.8686088767 0.0000000000
8.0355524486 1.1000000000 3.6348782224 -0.4772526833 1.8660045016 0.0000000000
8.0361205165 1.1000000000 3.6347011088 -0.4819924849 1.8634001266 0.0000000000
8.0366885845 1.1000000000 3.6344441884 -0.4892420513 1.8594726182 0.0000000000
8.0372566524 1.1000000000 3.6341702637 -0.4970263668 1.8552631933 0.0000000000
8.0378247203 1.1000000000 3.6338963390 -0.5048106822 1.8510537684 0.0000000000
8.0383927882 1.1000000000 3.6335653843 -0.5142650696 1.8459481946 0.0000000000
8.0389608561 1.1000000000 3.6332308121 -0.5238253920 1.8407857768 0.0000000000
8.0395289240 1.1000000000 3.6328962399 -0.5333857145 1.8356233591 0.0000000000
8.0400969920 1.1000000000 3.6325535768 -0.5433646241 1.8302611428 0.0000000000
8.0406650599 1.1000000000 3.6322081039 -0.5534888991 1.8248295412 0.0000000000
8.0412331278 1.1000000000 3.6318620744 -0.5636195781 1.8193931517 0.0000000000
8.0418011957 1.1000000000 3.6315125422 -0.5737905593 1.8139266303 0.0000000000
8.0423692636 1.1000000000 3.6311630100 -0.5839615404 1.8084601090 0.0000000000
8.0429373315 1.1000000000 3.6308098086 -0.5943038968 1.8029103608 0.0000000000
8.0435053995 1.1000000000 3.6304548541 -0.6047281361 1.7973208470 0.0000000000
8.0440734674 1.1000000000 3.6300959569 -0.6152717167 1.7916678261 0.0000000000
8.0446415353 1.1000000000 3.6297235311 -0.6262248013 1.7857968891 0.0000000000
8.0452096032 1.1000000000 3.6293511053 -0.6371778858 1.7799259521 0.0000000000
8.0457776711 1.1000000000 3.6289592984 -0.6486663939 1.7737633212 0.0000000000
8.0463457390 1.1000000000 3.6285636874 -0.6602599939 1.7675434372 0.0000000000
8.0469138070 1.1000000000 3.6281605667 -0.6721743363 1.7611652175 0.0000000000
8.0474818749 1.1000000000 3.6277515686 -0.6843397062 1.7546630772 0.0000000000
8.0480499428 1.1000000000 3.6273361147 -0.6967215715 1.7480485154 0.0000000000
8.0486180107 1.1000000000 3.6269113464 -0.7094157982 1.7412717513 0.0000000000
8.0491860786 1.1000000000 3.6264782329 -0.7222815044 1.7343930150 0.0000000000
8.0497541465 1.1000000000 3.6260303600 -0.7354504939 1.7273339276 0.0000000000
8.0503222145 1.1000000000 3.6255737845 -0.7488556956 1.7201455449 0.0000000000
8.0508902824 1.1000000000 3.6251039545 -0.7626206589 1.7127602396 0.0000000000
8.0514583503 1.1000000000 3.6246233834 -0.7767072390 1.7052033233 0.0000000000
8.0520264182 1.1000000000 3.6241321588 -0.7911128164 1.6974761936 0.0000000000
8.0525944861 1.1000000000 3.6236250974 -0.8059828187 1.6894999472 0.0000000000
8.0531625540 1.1000000000 3.6231109291 -0.8210612356 1.6814119074 0.0000000000
8.0537306220 1.1000000000 3.6225738186 -0.8367979554 1.6729687773 0.0000000000
8.0542986899 1.1000000000 3.6220263290 -0.8527816337 1.6643853478 0.0000000000
8.0548667578 1.1000000000 3.6214574354 -0.8692637477 1.6555169275 0.0000000000
8.0554348257 1.1000000000 3.6208700433 -0.8862698580 1.6463649151 0.0000000000
8.0560028936 1.1000000000 3.6202701192 -0.9036307193 1.6370208743 0.0000000000
8.0565709615 1.1000000000 3.6196495917 -0.9215743067 1.6273613293 0.0000000000
8.0571390295 1.1000000000 3.6190250238 -0.9401219874 1.6174439855 0.0000000000
8.0577070974 1.1000000000 3.6183864618 -0.9591385291 1.6072831206 0.0000000000
8.0582751653 1.1000000000 3.6177243304 -0.9786570069 1.5968272040 0.0000000000
8.0588432332 1.1000000000 3.6170137209 -0.9989210907 1.5858791325 0.0000000000
8.0594113011 1.1000000000 3.6163551361 -1.0197711706 1.5749047613 0.0000000000
8.0599793690 1.1000000000 3.6156521124 -1.0411147978 1.5635552155 0.0000000000
8.0605474370 1.1000000000 3.6148894264 -1.0630153043 1.5517442690 0.0000000000
8.0611155049 1.1000000000 3.6141149008 -1.0856246544 1.5396024268 0.0000000000
8.0616835728 1.1000000000 3.6133200745 -1.1089978573 1.5270738403 0.0000000000
8.0622516407 1.1000000000 3.6124797478 -1.1331573262 1.5140487457 0.0000000000
8.0628197086 1.1000000000 3.6116185707 -1.1581701661 1.5005989015 0.0000000000
8.0633877765 1.1000000000 3.6107181593 -1.1839927674 1.4866682153 0.0000000000
8.0639558445 1.1000000000 3.6097865047 -1.2107000052 1.4722587018 0.0000000000
8.0645239124 1.1000000000 3.6088218498 -1.2383217627 1.4573513791 0.0000000000
8.0650919803 1.1000000000 3.6078212574 -1.2668804333 1.4419255415 0.0000000000
8.0656600482 1.1000000000 3.6067432245 -1.2963448080 1.4258276601 0.0000000000
8.0662281161 1.1000000000 3.6057042119 -1.3267579309 1.4095063603 0.0000000000
8.0667961840 1.1000000000 3.6046154360 -1.3580026174 1.3926533822 0.0000000000
8.0673642520 1.1000000000 3.6034925665 -1.3899516818 1.3753822784 0.0000000000
8.0679323199 1.1000000000 3.6023504078 -1.4229623235 1.3576093869 0.0000000000
8.0685003878 1.1000000000 3.6011486117 -1.4568407882 1.3392508166 0.0000000000
8.0690684557 1.1000000000 3.5999079820 -1.4915716041 1.3203959713 0.0000000000
8.0696365236 1.1000000000 3.5986288509 -1.5273359521 1.3009737078 0.0000000000
8.0702045915 1.1000000000 3.5973103353 -1.5639439955 1.2810564280 0.0000000000
8.0707726595 1.1000000000 3.5959500899 -1.6014953465 1.2605949061 0.0000000000
8.0713407274 1.1000000000 3.5945573368 -1.6398891438 1.2396663748 0.0000000000
8.0719087953 1.1000000000 3.5931381882 -1.6788484376 1.2184060629 0.0000000000
8.0724768632 1.1000000000 3.5916780651 -1.7185523546 1.1966840036 0.0000000000
8.0730449311 1.1000000000 3.5901494375 -1.7599595960 1.1740065969 0.0000000000
8.0736129990 1.1000000000 3.5885865632 -1.8020930172 1.1509017310 0.0000000000
8.0741810670 1.1000000000 3.5869815956 -1.8450640975 1.1272934285 0.0000000000
8.0747491349 1.1000000000 3.5852917291 -1.8899078739 1.1025964520 0.0000000000
8.0753172028 1.1000000000 3.5834275738 -1.9371819492 1.0762302005 0.0000000000
8.0758852707 1.1000000000 3.5815609569 -1.9846916867 1.0497598382 0.0000000000
8.0764533386 1.1000000000 3.5797973429 -2.0317553310 1.0238799244 0.0000000000
8.0770214065 1.1000000000 3.5779206794 -2.0800025217 0.9970743942 0.0000000000
8.0775894745 1.1000000000 3.5758431708 -2.1310147784 0.9683594570 0.0000000000
8.0781575424 1.1000000000 3.5735017840 -2.1882279461 0.9361086426 0.0000000000
8.0787256103 1.1000000000 3.5706183519 -2.2588843661 0.8963123465 0.0000000000
8.0792936782 1.1000000000 3.5665320772 -2.3573944542 0.8405632123 0.0000000000
8.0798617461 1.1000000000 3.5609382193 -2.4874003393 0.7661854267 0.0000000000
8.0804298140 1.1000000000 3.5541491915 -2.6384263418 0.6786189143 0.0000000000
8.0809978820 1.1000000000 3.5465896650 -2.8030403726 0.5825351962 0.0000000000
8.0815659499 1.1000000000 3.5384976411 -2.9730227848 0.4821741357 0.0000000000
8.0821340178 1.1000000000 3.5313052627 -3.1177298910 0.3955217797 0.0000000000
8.0827020857 1.1000000000 3.5245341454 -3.2485639936 0.3161036693 0.0000000000
8.0832701536 1.1000000000 3.5016900000 -3.6604000000 0.0599926852 0.0000000000
