# logAge Mass logTe Mbol logg C/O
8.3383513806 1.7500000000 3.9170034554 2.2585656827 4.2904781432 0.0000000000
8.3497716863 1.7500000000 3.9169091661 2.2566850863 4.2893487475 0.0000000000
8.3611913277 1.7500000000 3.9167969921 2.2547859797 4.2881404090 0.0000000000
8.3726093888 1.7500000000 3.9166820352 2.2528289624 4.2868977744 0.0000000000
8.3840254066 1.7500000000 3.9165635112 2.2508003132 4.2856122186 0.0000000000
8.3954406614 1.7500000000 3.9164416423 2.2487462292 4.2843031097 0.0000000000
8.4068543430 1.7500000000 3.9163170768 2.2466390082 4.2829619590 0.0000000000
8.4182661026 1.7500000000 3.9161767896 2.2444742353 4.2815349012 0.0000000000
8.4296762167 1.7500000000 3.9160380066 2.2422553995 4.2800922348 0.0000000000
8.4410845197 1.7500000000 3.9158871919 2.2399834221 4.2785801853 0.0000000000
8.4524908364 1.7500000000 3.9157344681 2.2376508651 4.2770362670 0.0000000000
8.4638947521 1.7500000000 3.9155718335 2.2352500360 4.2754253973 0.0000000000
8.4752976826 1.7500000000 3.9153933314 2.2328271320 4.2737422273 0.0000000000
8.4866970598 1.7500000000 3.9152127217 2.2303029460 4.2720101139 0.0000000000
8.4980946550 1.7500000000 3.9150252960 2.2277320811 4.2702320652 0.0000000000
8.5094904948 1.7500000000 3.9148326973 2.2251155210 4.2684150462 0.0000000000
8.5208828186 1.7500000000 3.9146226775 2.2224125848 4.2664937924 0.0000000000
8.5322721714 1.7500000000 3.9144068829 2.2196353921 4.2645197370 0.0000000000
8.5436591303 1.7500000000 3.9141845069 2.2168007459 4.2624963746 0.0000000000
8.5550436691 1.7500000000 3.9139499686 2.2139121814 4.2604027957 0.0000000000
8.5664239407 1.7500000000 3.9137007567 2.2109275839 4.2582121090 0.0000000000
8.5778009105 1.7500000000 3.9134468261 2.2078678779 4.2559725044 0.0000000000
8.5891746549 1.7500000000 3.9131789474 2.2047414355 4.2536504124 0.0000000000
8.6005438999 1.7500000000 3.9128957224 2.2015223690 4.2512298860 0.0000000000
8.6119095965 1.7500000000 3.9126038168 2.1982306077 4.2487455591 0.0000000000
8.6232699837 1.7500000000 3.9123028857 2.1948311520 4.2461820525 0.0000000000
8.6346259906 1.7500000000 3.9119819801 2.1913531021 4.2435072099 0.0000000000
8.6459770032 1.7500000000 3.9116519430 2.1877796121 4.2407576654 0.0000000000
8.6573181628 1.7500000000 3.9112966019 2.1840312211 4.2378369446 0.0000000000
8.6686379854 1.7500000000 3.9109218769 2.1799143183 4.2346912834 0.0000000000
8.6799480665 1.7500000000 3.9105086133 2.1756534732 4.2313338913 0.0000000000
8.6912618970 1.7500000000 3.9100735008 2.1714659043 4.2279184134 0.0000000000
8.7025678793 1.7500000000 3.9096150294 2.1671630563 4.2243633890 0.0000000000
8.7138658111 1.7500000000 3.9091384079 2.1627422669 4.2206885871 0.0000000000
8.7251544808 1.7500000000 3.9086331686 2.1581952379 4.2168488184 0.0000000000
8.7364350019 1.7500000000 3.9081238619 2.1535266910 4.2129441729 0.0000000000
8.7477064290 1.7500000000 3.9075869026 2.1487412192 4.2088821466 0.0000000000
8.7589674241 1.7500000000 3.9070217396 2.1438244418 4.2046547839 0.0000000000
8.7702182741 1.7500000000 3.9064401366 2.1387766627 4.2003092602 0.0000000000
8.7814410733 1.7500000000 3.9058564801 2.1333604633 4.1958081543 0.0000000000
8.7926703927 1.7500000000 3.9052152130 2.1280640091 4.1911245044 0.0000000000
8.8038871996 1.7500000000 3.9045509805 2.1226214942 4.1862905682 0.0000000000
8.8150893724 1.7500000000 3.9038502633 2.1170216445 4.1812477598 0.0000000000
8.8262765650 1.7500000000 3.9031217257 2.1112592020 4.1760286321 0.0000000000
8.8374491356 1.7500000000 3.9023657047 2.1053436695 4.1706383352 0.0000000000
8.8485998933 1.7500000000 3.9015938377 2.0991946553 4.1650912617 0.0000000000
8.8597318064 1.7500000000 3.9007757475 2.0928696313 4.1592888912 0.0000000000
8.8708582787 1.7500000000 3.8999127394 2.0865184662 4.1532963929 0.0000000000
8.8819631050 1.7500000000 3.8990159303 2.0799631543 4.1470870316 0.0000000000
8.8930475673 1.7500000000 3.8980805539 2.0732288561 4.1406518066 0.0000000000
8.9041051944 1.7500000000 3.8970779956 2.0662856092 4.1338642746 0.0000000000
8.9150703618 1.7500000000 3.8959742229 2.0585672455 4.1263618383 0.0000000000
8.9260262971 1.7500000000 3.8947824553 2.0508444852 4.1185056638 0.0000000000
8.9369562857 1.7500000000 3.8935405139 2.0429434000 4.1103774643 0.0000000000
8.9478563482 1.7500000000 3.8922441305 2.0348412824 4.1019510836 0.0000000000
8.9587118133 1.7500000000 3.8908968013 2.0264316768 4.0931979245 0.0000000000
8.9695492574 1.7500000000 3.8894570090 2.0179646559 4.0840519471 0.0000000000
8.9803587640 1.7500000000 3.8880183099 2.0092908478 4.0748276273 0.0000000000
8.9911331525 1.7500000000 3.8864227941 2.0005010116 4.0649296296 0.0000000000
9.0018550592 1.7500000000 3.8847694584 1.9913890772 4.0546715132 0.0000000000
9.0125605270 1.7500000000 3.8829856841 1.9823036204 4.0439022333 0.0000000000
9.0232244086 1.7500000000 3.8811225177 1.9730146265 4.0327339702 0.0000000000
9.0338369103 1.7500000000 3.8791644489 1.9634943445 4.0210935819 0.0000000000
9.0443063233 1.7500000000 3.8768384856 1.9535032988 4.0077933107 0.0000000000
9.0547123789 1.7500000000 3.8743993191 1.9432734807 3.9939447173 0.0000000000
9.0650784201 1.7500000000 3.8717923392 1.9330436229 3.9794248546 0.0000000000
9.0753959338 1.7500000000 3.8690485529 1.9227330444 3.9643254780 0.0000000000
9.0856507288 1.7500000000 3.8661595289 1.9122838235 3.9485896937 0.0000000000
9.0958595929 1.7500000000 3.8630881002 1.9018787381 3.9321419446 0.0000000000
9.1060129007 1.7500000000 3.8598126681 1.8915198681 3.9148966684 0.0000000000
9.1161213450 1.7500000000 3.8563600000 1.8812500000 3.8969780487 0.0000000000
9.1175010438 1.7500000000 3.8558700000 1.8798500000 3.8944580487 0.0000000000
9.1191063492 1.7500000000 3.8552032246 1.8782535098 3.8911523510 0.0000000000
9.1206980111 1.7500000000 3.8545429632 1.8765566228 3.8878325505 0.0000000000
9.1222891802 1.7500000000 3.8538728809 1.8748812857 3.8844820868 0.0000000000
9.1238746309 1.7500000000 3.8531986743 1.8731833877 3.8811061011 0.0000000000
9.1254558928 1.7500000000 3.8525056630 1.8715077102 3.8776637846 0.0000000000
9.1270442928 1.7500000000 3.8518097556 1.8698826272 3.8742301220 0.0000000000
9.1286332119 1.7500000000 3.8511217772 1.8682393224 3.8708208865 0.0000000000
9.1302216272 1.7500000000 3.8504188380 1.8666330544 3.8673666225 0.0000000000
9.1318067463 1.7500000000 3.8497180142 1.8650009691 3.8639104932 0.0000000000
9.1333886870 1.7500000000 3.8490017051 1.8633920924 3.8604017059 0.0000000000
9.1349736177 1.7500000000 3.8482836085 1.8618063293 3.8568950145 0.0000000000
9.1365529503 1.7500000000 3.8475552937 1.8602148247 3.8533451535 0.0000000000
9.1381312744 1.7500000000 3.8468202646 1.8586364048 3.8497736692 0.0000000000
9.1397171040 1.7500000000 3.8461032456 1.8570536766 3.8462725018 0.0000000000
9.1413032533 1.7500000000 3.8453773324 1.8554984424 3.8427467554 0.0000000000
9.1428829390 1.7500000000 3.8446386008 1.8539394710 3.8391682405 0.0000000000
9.1444611646 1.7500000000 3.8438900054 1.8524007122 3.8355583552 0.0000000000
9.1460401125 1.7500000000 3.8431333051 1.8508917842 3.8319279829 0.0000000000
9.1476147045 1.7500000000 3.8423649185 1.8493923480 3.8282546619 0.0000000000
9.1491927747 1.7500000000 3.8416044314 1.8478898915 3.8246117307 0.0000000000
9.1507774561 1.7500000000 3.8408461322 1.8464239323 3.8209921502 0.0000000000
9.1523584219 1.7500000000 3.8400764827 1.8449701289 3.8173320311 0.0000000000
9.1539346485 1.7500000000 3.8392965657 1.8435186132 3.8136317566 0.0000000000
9.1555110774 1.7500000000 3.8385117502 1.8420848403 3.8099189857 0.0000000000
9.1570850376 1.7500000000 3.8377160868 1.8406721237 3.8061712453 0.0000000000
9.1586590123 1.7500000000 3.8369249871 1.8392432893 3.8024353127 0.0000000000
9.1602244394 1.7500000000 3.8361212005 1.8378064634 3.7986454359 0.0000000000
9.1618042887 1.7500000000 3.8353302641 1.8364178773 3.7949262559 0.0000000000
9.1633838066 1.7500000000 3.8345337804 1.8350472918 3.7911920870 0.0000000000
9.1649596332 1.7500000000 3.8337280703 1.8336836792 3.7874238017 0.0000000000
9.1665353187 1.7500000000 3.8329191842 1.8323312172 3.7836472723 0.0000000000
9.1681066783 1.7500000000 3.8320992061 1.8309898449 3.7798308109 0.0000000000
9.1696933003 1.7500000000 3.8313037943 1.8296675539 3.7761202476 0.0000000000
9.1712829158 1.7500000000 3.8305111109 1.8283574904 3.7724254886 0.0000000000
9.1728646796 1.7500000000 3.8297032714 1.8270460035 3.7686695356 0.0000000000
9.1744471283 1.7500000000 3.8288822674 1.8257920296 3.7648839300 0.0000000000
9.1760055584 1.7500000000 3.8279827468 1.8247119271 3.7608538069 0.0000000000
9.1775281897 1.7500000000 3.8270336830 1.8235633796 3.7565981324 0.0000000000
9.1790833184 1.7500000000 3.8261412135 1.8224052153 3.7525649889 0.0000000000
9.1806371714 1.7500000000 3.8252424692 1.8212657722 3.7485142344 0.0000000000
9.1821900532 1.7500000000 3.8243369131 1.8201527767 3.7444468118 0.0000000000
9.1837415854 1.7500000000 3.8234225806 1.8190725769 3.7403574020 0.0000000000
9.1852855274 1.7500000000 3.8224923795 1.8180096251 3.7362114166 0.0000000000
9.1868455376 1.7500000000 3.8215781950 1.8170118201 3.7321555568 0.0000000000
9.1884235084 1.7500000000 3.8206963798 1.8160053594 3.7282257116 0.0000000000
9.1900004498 1.7500000000 3.8198063283 1.8150340703 3.7242769899 0.0000000000
9.1915773844 1.7500000000 3.8189094019 1.8141032455 3.7203169544 0.0000000000
9.1931486665 1.7500000000 3.8179969473 1.8132074056 3.7163088002 0.0000000000
9.1947186261 1.7500000000 3.8170763076 1.8123513089 3.7122838027 0.0000000000
9.1963166918 1.7500000000 3.8162067512 1.8114858130 3.7084593788 0.0000000000
9.1979185280 1.7500000000 3.8153353108 1.8106774819 3.7046502847 0.0000000000
9.1995135284 1.7500000000 3.8144535867 1.8098546381 3.7007942507 0.0000000000
9.2011051321 1.7500000000 3.8135576759 1.8090878539 3.6969038938 0.0000000000
9.2026956295 1.7500000000 3.8126570853 1.8083431707 3.6930036582 0.0000000000
9.2042948938 1.7500000000 3.8117688663 1.8076252120 3.6891635988 0.0000000000
9.2059081968 1.7500000000 3.8109049960 1.8069139070 3.6854235956 0.0000000000
9.2075179837 1.7500000000 3.8100354279 1.8061963195 3.6816582882 0.0000000000
9.2091254640 1.7500000000 3.8091619582 1.8054762374 3.6778763766 0.0000000000
9.2107349320 1.7500000000 3.8082894355 1.8047774815 3.6741067831 0.0000000000
9.2123368442 1.7500000000 3.8074053369 1.8040609886 3.6702837918 0.0000000000
9.2139530398 1.7500000000 3.8065497379 1.8033333472 3.6665703391 0.0000000000
9.2155748352 1.7500000000 3.8057062698 1.8025919139 3.6628998936 0.0000000000
9.2171933335 1.7500000000 3.8048649051 1.8017828520 3.6592108100 0.0000000000
9.2187513701 1.7500000000 3.8038733543 1.8016288121 3.6551829906 0.0000000000
9.2203063372 1.7500000000 3.8028825688 1.8011970888 3.6510471596 0.0000000000
9.2218641931 1.7500000000 3.8018981895 1.8007389195 3.6469263747 0.0000000000
9.2234234395 1.7500000000 3.8009202874 1.8002247205 3.6428090866 0.0000000000
9.2249867864 1.7500000000 3.7999621189 1.7995775382 3.6387175395 0.0000000000
9.2265614893 1.7500000000 3.7990366123 1.7988190986 3.6347121373 0.0000000000
9.2281383288 1.7500000000 3.7981477120 1.7978472083 3.6307677799 0.0000000000
9.2297126379 1.7500000000 3.7973014020 1.7966413028 3.6269001776 0.0000000000
9.2312568219 1.7500000000 3.7964806172 1.7951237387 3.6230100131 0.0000000000
9.2327623296 1.7500000000 3.7957303065 1.7931939462 3.6192368532 0.0000000000
9.2342125368 1.7500000000 3.7950575469 1.7908638770 3.6156137870 0.0000000000
9.2355665705 1.7500000000 3.7945043676 1.7880304923 3.6122677159 0.0000000000
9.2368003340 1.7500000000 3.7940786162 1.7847518237 3.6092532430 0.0000000000
9.2379028856 1.7500000000 3.7937616666 1.7811218697 3.6065334629 0.0000000000
9.2388815377 1.7500000000 3.7935602399 1.7772279106 3.6041701726 0.0000000000
9.2397172041 1.7500000000 3.7934455077 1.7731083811 3.6020634319 0.0000000000
9.2404466216 1.7500000000 3.7934088263 1.7688541844 3.6002150275 0.0000000000
9.2410697486 1.7500000000 3.7934446903 1.7644959504 3.5986151901 0.0000000000
9.2416209671 1.7500000000 3.7935344520 1.7600821039 3.5972086981 0.0000000000
9.2421069265 1.7500000000 3.7936758429 1.7556290719 3.5959930489 0.0000000000
9.2425393336 1.7500000000 3.7938540912 1.7511502201 3.5949145017 0.0000000000
9.2429274559 1.7500000000 3.7940627098 1.7466545541 3.5939507095 0.0000000000
9.2432655371 1.7500000000 3.7942907314 1.7421388783 3.5930565258 0.0000000000
9.2435716139 1.7500000000 3.7945542699 1.7376205872 3.5923033633 0.0000000000
9.2438510085 1.7500000000 3.7948316488 1.7330966701 3.5916033119 0.0000000000
9.2441056036 1.7500000000 3.7951276411 1.7285714306 3.5909771852 0.0000000000
9.2443371483 1.7500000000 3.7954382106 1.7240441907 3.5904085673 0.0000000000
9.2445488040 1.7500000000 3.7957610971 1.7195160838 3.5898888707 0.0000000000
9.2447434766 1.7500000000 3.7961006299 1.7149913212 3.5894370968 0.0000000000
9.2449234653 1.7500000000 3.7964563418 1.7104699737 3.5890514053 0.0000000000
9.2450861602 1.7500000000 3.7968219232 1.7059496346 3.5887055953 0.0000000000
9.2452345242 1.7500000000 3.7971826435 1.7014236436 3.5883380802 0.0000000000
9.2453723182 1.7500000000 3.7975498550 1.6968989819 3.5879970616 0.0000000000
9.2455009134 1.7500000000 3.7979130422 1.6923706561 3.5876384801 0.0000000000
9.2456209813 1.7500000000 3.7982943387 1.6878501525 3.5873554645 0.0000000000
9.2457326712 1.7500000000 3.7986876107 1.6833342233 3.5871221807 0.0000000000
9.2458364950 1.7500000000 3.7990847726 1.6788194761 3.5869049295 0.0000000000
9.2459334732 1.7500000000 3.7994972032 1.6743126962 3.5867519401 0.0000000000
9.2460240245 1.7500000000 3.7999106146 1.6698054577 3.5866026902 0.0000000000
9.2461087116 1.7500000000 3.8003416573 1.6653074320 3.5865276507 0.0000000000
9.2461877767 1.7500000000 3.8007668064 1.6608052351 3.5864273683 0.0000000000
9.2462605955 1.7500000000 3.8012005908 1.6563080804 3.5863636440 0.0000000000
9.2463277787 1.7500000000 3.8016272359 1.6518058875 3.5862693475 0.0000000000
9.2463910286 1.7500000000 3.8020600925 1.6473071660 3.5862012849 0.0000000000
9.2464512908 1.7500000000 3.8024993088 1.6428119805 3.5861600762 0.0000000000
9.2465080386 1.7500000000 3.8029399916 1.6383174631 3.5861250004 0.0000000000
9.2465615775 1.7500000000 3.8033789048 1.6338217109 3.5860823521 0.0000000000
9.2466122314 1.7500000000 3.8038270482 1.6293312106 3.5860787258 0.0000000000
9.2466600406 1.7500000000 3.8042733510 1.6248394910 3.5860672490 0.0000000000
9.2467049963 1.7500000000 3.8047058248 1.6203392183 3.5859970352 0.0000000000
9.2467478217 1.7500000000 3.8051497485 1.6158456666 3.5859753093 0.0000000000
9.2467876970 1.7500000000 3.8055935631 1.6113517395 3.5859529970 0.0000000000
9.2468248603 1.7500000000 3.8060120615 1.6068427447 3.5858233924 0.0000000000
9.2468598299 1.7500000000 3.8064357973 1.6023366257 3.5857158882 0.0000000000
9.2468927457 1.7500000000 3.8068552747 1.5978279165 3.5855903140 0.0000000000
9.2469240949 1.7500000000 3.8073124334 1.5933420602 3.5856246063 0.0000000000
9.2469539368 1.7500000000 3.8077722286 1.5888579766 3.5856701537 0.0000000000
9.2469823158 1.7500000000 3.8082367304 1.5843768418 3.5857357071 0.0000000000
9.2470093419 1.7500000000 3.8087005451 1.5798952258 3.5857983196 0.0000000000
9.2470352489 1.7500000000 3.8091553256 1.5754075622 3.5858223758 0.0000000000
9.2470595871 1.7500000000 3.8096075198 1.5709181819 3.5858354007 0.0000000000
9.2470826857 1.7500000000 3.8100522433 1.5664238841 3.5858165753 0.0000000000
9.2471044484 1.7500000000 3.8104929300 1.5619270802 3.5857806006 0.0000000000
9.2471250863 1.7500000000 3.8109391407 1.5574338382 3.5857681470 0.0000000000
9.2471446963 1.7500000000 3.8113745763 1.5529337481 3.5857098530 0.0000000000
9.2471635057 1.7500000000 3.8118125480 1.5484351702 3.5856623089 0.0000000000
9.2471813718 1.7500000000 3.8122736559 1.5439514015 3.5857132328 0.0000000000
9.2471984540 1.7500000000 3.8127543792 1.5394804759 3.5858477557 0.0000000000
9.2472146596 1.7500000000 3.8132237475 1.5350019826 3.5859338319 0.0000000000
9.2472301488 1.7500000000 3.8136842591 1.5305178139 3.5859822106 0.0000000000
9.2472449670 1.7500000000 3.8141616811 1.5260447143 3.5861026589 0.0000000000
9.2472589648 1.7500000000 3.8146316532 1.5215666793 3.5861913332 0.0000000000
9.2472723618 1.7500000000 3.8150967832 1.5170852489 3.5862592812 0.0000000000
9.2472851573 1.7500000000 3.8155611889 1.5126033280 3.5863241356 0.0000000000
9.2472974135 1.7500000000 3.8160172839 1.5081159009 3.5863535448 0.0000000000
9.2473090609 1.7500000000 3.8164634712 1.5036226836 3.5863410068 0.0000000000
9.2473202255 1.7500000000 3.8169095559 1.4991295179 3.5863280794 0.0000000000
9.2473309009 1.7500000000 3.8174011633 1.4946659901 3.5865090979 0.0000000000
9.2473410779 1.7500000000 3.8179086026 1.4902131628 3.5867577243 0.0000000000
9.2473508999 1.7500000000 3.8184058629 1.4857530836 3.5869627336 0.0000000000
9.2473602669 1.7500000000 3.8189011353 1.4812916067 3.5871592326 0.0000000000
9.2473693371 1.7500000000 3.8193879666 1.4768243532 3.5873196565 0.0000000000
9.2473780843 1.7500000000 3.8198748396 1.4723570996 3.5874802471 0.0000000000
9.2473865551 1.7500000000 3.8203522624 1.4678834805 3.5876004907 0.0000000000
9.2473946891 1.7500000000 3.8208315098 1.4634111042 3.5877285295 0.0000000000
9.2474026094 1.7500000000 3.8213250530 1.4589484441 3.5879176384 0.0000000000
9.2474102807 1.7500000000 3.8218021303 1.4544745195 3.5880363778 0.0000000000
9.2474176698 1.7500000000 3.8222987865 1.4500140486 3.5882388142 0.0000000000
9.2474248337 1.7500000000 3.8227989526 1.4455559648 3.5884562451 0.0000000000
9.2474318431 1.7500000000 3.8232965720 1.4410960989 3.5886627763 0.0000000000
9.2474386069 1.7500000000 3.8237838593 1.4366292202 3.5888251740 0.0000000000
9.2474452159 1.7500000000 3.8242760454 1.4321655898 3.5890084662 0.0000000000
9.2474516733 1.7500000000 3.8247670492 1.4277011427 3.5891867024 0.0000000000
9.2474579896 1.7500000000 3.8252564620 1.4232356438 3.5893581544 0.0000000000
9.2474641758 1.7500000000 3.8257431655 1.4187682962 3.5895180290 0.0000000000
9.2474702710 1.7500000000 3.8262282172 1.4142998104 3.5896708415 0.0000000000
9.2474762889 1.7500000000 3.8267055990 1.4098261430 3.5897909020 0.0000000000
9.2474822152 1.7500000000 3.8271947034 1.4053606159 3.5899611086 0.0000000000
9.2474881213 1.7500000000 3.8276937334 1.4009017932 3.5901736997 0.0000000000
9.2474940582 1.7500000000 3.8281932273 1.3964433196 3.5903882856 0.0000000000
9.2475000510 1.7500000000 3.8286933121 1.3919852055 3.5906053793 0.0000000000
9.2475062766 1.7500000000 3.8292062357 1.3875363724 3.5908775404 0.0000000000
9.2475129230 1.7500000000 3.8297099008 1.3830816549 3.5911103140 0.0000000000
9.2475200174 1.7500000000 3.8302376213 1.3786321157 3.5914413803 0.0000000000
9.2475299138 1.7500000000 3.8308299268 1.3742404379 3.5920539311 0.0000000000
9.2475506919 1.7500000000 3.8312724845 1.3754730978 3.5943172257 0.0000000000
9.2475584537 1.7500000000 3.8311335777 1.3799262046 3.5955428414 0.0000000000
9.2475645181 1.7500000000 3.8309561394 1.3843097030 3.5965864875 0.0000000000
9.2475672619 1.7500000000 3.8306665147 1.3890821919 3.5973369842 0.0000000000
9.2475704276 1.7500000000 3.8303982758 1.3937167646 3.5981178577 0.0000000000
9.2475739165 1.7500000000 3.8301414904 1.3982452617 3.5989021150 0.0000000000
9.2475769358 1.7500000000 3.8298620621 1.4027989972 3.5996058959 0.0000000000
9.2475795377 1.7500000000 3.8295638432 1.4073810910 3.6002458579 0.0000000000
9.2475819647 1.7500000000 3.8292592030 1.4119657354 3.6008611550 0.0000000000
9.2475843623 1.7500000000 3.8289544189 1.4165381282 3.6014709754 0.0000000000
9.2475867250 1.7500000000 3.8286462632 1.4211006373 3.6020633564 0.0000000000
9.2475890339 1.7500000000 3.8283306836 1.4256571211 3.6026236316 0.0000000000
9.2475912739 1.7500000000 3.8280043136 1.4302110678 3.6031397301 0.0000000000
9.2475934528 1.7500000000 3.8276682184 1.4347635758 3.6036163525 0.0000000000
9.2475955875 1.7500000000 3.8273252252 1.4393147933 3.6040648670 0.0000000000
9.2475976948 1.7500000000 3.8269781659 1.4438648659 3.6044966585 0.0000000000
9.2475997914 1.7500000000 3.8266296938 1.4484138963 3.6049223822 0.0000000000
9.2476018864 1.7500000000 3.8262795079 1.4529612748 3.6053405903 0.0000000000
9.2476039830 1.7500000000 3.8259248764 1.4575058053 3.6057398764 0.0000000000
9.2476060844 1.7500000000 3.8255629950 1.4620462741 3.6061085384 0.0000000000
9.2476081937 1.7500000000 3.8251910595 1.4665814678 3.6064348736 0.0000000000
9.2476103141 1.7500000000 3.8248064357 1.4711102333 3.6067078850 0.0000000000
9.2476124525 1.7500000000 3.8244083664 1.4756320855 3.6069243487 0.0000000000
9.2476146176 1.7500000000 3.8239972579 1.4801469531 3.6070858617 0.0000000000
9.2476168181 1.7500000000 3.8235735341 1.4846547711 3.6071940934 0.0000000000
9.2476190629 1.7500000000 3.8231376186 1.4891554747 3.6072507128 0.0000000000
9.2476213606 1.7500000000 3.8226899353 1.4936489987 3.6072573893 0.0000000000
9.2476237202 1.7500000000 3.8222309080 1.4981352782 3.6072157919 0.0000000000
9.2476261504 1.7500000000 3.8217609605 1.5026142482 3.6071275899 0.0000000000
9.2476286599 1.7500000000 3.8212805165 1.5070858438 3.6069944524 0.0000000000
9.2476312576 1.7500000000 3.8207900000 1.5115500000 3.6068180487 0.0000000000
9.2476578020 1.7500000000 3.8159600000 1.5443250000 3.6006080487 0.0000000000
9.2476835673 1.7500000000 3.8119876998 1.5556391861 3.5892445225 0.0000000000
9.2477252389 1.7500000000 3.8067018496 1.5501316565 3.5658981097 0.0000000000
9.2477624320 1.7500000000 3.8028537730 1.5384787997 3.5458446607 0.0000000000
9.2478067816 1.7500000000 3.7989361181 1.5269681116 3.5255697659 0.0000000000
9.2478706736 1.7500000000 3.7941693827 1.5177343681 3.5028093266 0.0000000000
9.2479712074 1.7500000000 3.7883181842 1.5149937918 3.4783083021 0.0000000000
9.2480893217 1.7500000000 3.7828695655 1.5212193444 3.4590040484 0.0000000000
9.2481994782 1.7500000000 3.7785671563 1.5318135395 3.4460320895 0.0000000000
9.2483008448 1.7500000000 3.7750758173 1.5441624242 3.4370062875 0.0000000000
9.2483944521 1.7500000000 3.7721102780 1.5573284347 3.4304105348 0.0000000000
9.2484819251 1.7500000000 3.7694566661 1.5709155558 3.4252309353 0.0000000000
9.2485648523 1.7500000000 3.7671150509 1.5848512030 3.4214387335 0.0000000000
9.2486432726 1.7500000000 3.7649373526 1.5989579831 3.4183706522 0.0000000000
9.2487181550 1.7500000000 3.7629498922 1.6132327211 3.4161307058 0.0000000000
9.2487895337 1.7500000000 3.7610850892 1.6276167457 3.4144251037 0.0000000000
9.2488575164 1.7500000000 3.7592778495 1.6420426513 3.4129665073 0.0000000000
9.2489235510 1.7500000000 3.7576337689 1.6565911882 3.4122095997 0.0000000000
9.2489867532 1.7500000000 3.7560135041 1.6711580316 3.4115552777 0.0000000000
9.2490477004 1.7500000000 3.7544347582 1.6857508913 3.4110774380 0.0000000000
9.2491072217 1.7500000000 3.7529488781 1.7004059876 3.4109959562 0.0000000000
9.2491647201 1.7500000000 3.7514659479 1.7150634472 3.4109272193 0.0000000000
9.2492207577 1.7500000000 3.7500129833 1.7297384528 3.4109853630 0.0000000000
9.2492761090 1.7500000000 3.7486413590 1.7444629035 3.4113886462 0.0000000000
9.2493305202 1.7500000000 3.7473054821 1.7592082940 3.4119432947 0.0000000000
9.2493839713 1.7500000000 3.7459774208 1.7739575770 3.4125307629 0.0000000000
9.2494367679 1.7500000000 3.7446570512 1.7887112720 3.4131507624 0.0000000000
9.2494891954 1.7500000000 3.7433473475 1.8034709929 3.4138158357 0.0000000000
9.2495415182 1.7500000000 3.7420472364 1.8182359764 3.4145213849 0.0000000000
9.2495939727 1.7500000000 3.7407445705 1.8329995653 3.4152161569 0.0000000000
9.2496466904 1.7500000000 3.7394285193 1.8477557237 3.4158544153 0.0000000000
9.2496997884 1.7500000000 3.7380924997 1.8625006314 3.4164083002 0.0000000000
9.2497540842 1.7500000000 3.7367391041 1.8772356514 3.4168887255 0.0000000000
9.2498103617 1.7500000000 3.7353662132 1.8919593291 3.4172866330 0.0000000000
9.2498684971 1.7500000000 3.7339484053 1.9066565194 3.4174942778 0.0000000000
9.2499292697 1.7500000000 3.7324673977 1.9213143650 3.4174333854 0.0000000000
9.2499944336 1.7500000000 3.7309041868 1.9359183599 3.4170221397 0.0000000000
9.2500660489 1.7500000000 3.7292064843 1.9504317390 3.4160366813 0.0000000000
9.2501471313 1.7500000000 3.7273028865 1.9647716222 3.4141582435 0.0000000000
9.2502470277 1.7500000000 3.7250102431 1.9787862969 3.4105935400 0.0000000000
9.2503979417 1.7500000000 3.7216896626 1.9914229437 3.4023658765 0.0000000000
9.2506429283 1.7500000000 3.7167780592 1.9877017087 3.3812309690 0.0000000000
9.2507761443 1.7500000000 3.7143051589 1.9739717196 3.3658473723 0.0000000000
9.2508688269 1.7500000000 3.7127542939 1.9593331460 3.3537884829 0.0000000000
9.2509472024 1.7500000000 3.7114887751 1.9445578821 3.3428163021 0.0000000000
9.2510170366 1.7500000000 3.7103701985 1.9296984366 3.3323982174 0.0000000000
9.2510800550 1.7500000000 3.7094246405 1.9147659459 3.3226429891 0.0000000000
9.2511387887 1.7500000000 3.7085852192 1.8997935378 3.3132963407 0.0000000000
9.2511939043 1.7500000000 3.7078430816 1.8847896163 3.3043262217 0.0000000000
9.2512463803 1.7500000000 3.7071612570 1.8697673601 3.2955900209 0.0000000000
9.2512977750 1.7500000000 3.7064693129 1.8547479605 3.2868144847 0.0000000000
9.2513479613 1.7500000000 3.7057860345 1.8397263498 3.2780727266 0.0000000000
9.2513963314 1.7500000000 3.7051551697 1.8246902317 3.2695348202 0.0000000000
9.2514431808 1.7500000000 3.7045709669 1.8096421362 3.2611787709 0.0000000000
9.2514889157 1.7500000000 3.7040182953 1.7945867799 3.2529459417 0.0000000000
9.2515337956 1.7500000000 3.7034840353 1.7795271549 3.2447850518 0.0000000000
9.2515778878 1.7500000000 3.7029710717 1.7644629312 3.2367075080 0.0000000000
9.2516210940 1.7500000000 3.7024972590 1.7493907983 3.2287834039 0.0000000000
9.2516637908 1.7500000000 3.7020401993 1.7343153074 3.2209249688 0.0000000000
9.2517065266 1.7500000000 3.7015591548 1.7192445563 3.2129724905 0.0000000000
9.2517489327 1.7500000000 3.7010693297 1.7041754952 3.2049855656 0.0000000000
