# logAge Mass logTe Mbol logg C/O
6.1220140241 17.9899903388 4.5427900793 -6.5778219932 4.2710624502 0.0000000000
6.1331222300 17.9897148842 4.5427185698 -6.5802308746 4.2698062098 0.0000000000
6.1442284539 17.9894265492 4.5426413727 -6.5826858420 4.2685084734 0.0000000000
6.1553319423 17.9891362940 4.5425695929 -6.5852166921 4.2672020070 0.0000000000
6.1664322957 17.9888296664 4.5424940822 -6.5878197396 4.2658513423 0.0000000000
6.1775298961 17.9885225464 4.5424295402 -6.5904964733 4.2645150663 0.0000000000
6.1886240695 17.9882007413 4.5423501782 -6.5932478440 4.2630893006 0.0000000000
6.1997151288 17.9878666507 4.5422731617 -6.5960680504 4.2616450860 0.0000000000
6.2108028161 17.9875239431 4.5421957942 -6.5989631180 4.2601693145 0.0000000000
6.2218860796 17.9871739876 4.5421187930 -6.6019571581 4.2586552445 0.0000000000
6.2329664767 17.9868161422 4.5420311837 -6.6050092012 4.2570753497 0.0000000000
6.2440420165 17.9864366436 4.5419518526 -6.6081554772 4.2554903517 0.0000000000
6.2551133891 17.9860492823 4.5418685272 -6.6113853953 4.2538557299 0.0000000000
6.2661801202 17.9856563129 4.5417822288 -6.6147086945 4.2521717278 0.0000000000
6.2772427162 17.9852396169 4.5416931463 -6.6180989744 4.2504492237 0.0000000000
6.2882985509 17.9848130727 4.5416012879 -6.6216165324 4.2486644668 0.0000000000
6.2993505348 17.9843810635 4.5415064261 -6.6252041923 4.2468395235 0.0000000000
6.3103949925 17.9839285010 4.5414083220 -6.6289182906 4.2449505391 0.0000000000
6.3214345868 17.9834623078 4.5413068932 -6.6327102894 4.2430167661 0.0000000000
6.3324684615 17.9829804206 4.5412025811 -6.6365927402 4.2410349000 0.0000000000
6.3434937994 17.9824738948 4.5410954008 -6.6406047640 4.2389891360 0.0000000000
6.3545126184 17.9819608772 4.5409800866 -6.6447205282 4.2368691837 0.0000000000
6.3655240607 17.9814314553 4.5408562860 -6.6489439164 4.2346718393 0.0000000000
6.3765286344 17.9808868777 4.5407353117 -6.6532663879 4.2324458004 0.0000000000
6.3875245175 17.9803126884 4.5406020535 -6.6576995914 4.2301256175 0.0000000000
6.3985113709 17.9797277315 4.5404635752 -6.6622611091 4.2277329681 0.0000000000
6.4094885338 17.9791224503 4.5403195015 -6.6669486566 4.2252670336 0.0000000000
6.4204553665 17.9784951423 4.5401642225 -6.6717651773 4.2227041561 0.0000000000
6.4314109188 17.9778413760 4.5400135618 -6.6767192732 4.2201040821 0.0000000000
6.4423564317 17.9771777599 4.5398479724 -6.6817990132 4.2173937973 0.0000000000
6.4532896784 17.9764840283 4.5396766024 -6.6870161355 4.2146047088 0.0000000000
6.4642089813 17.9757688868 4.5395024138 -6.6923943591 4.2117393872 0.0000000000
6.4751139917 17.9750226444 4.5393229190 -6.6979241784 4.2087914510 0.0000000000
6.4860060573 17.9742570867 4.5391282452 -6.7035917219 4.2057272411 0.0000000000
6.4968835220 17.9734640954 4.5389258515 -6.7094073303 4.2025722622 0.0000000000
6.5077467544 17.9726390347 4.5387097297 -6.7153569674 4.1993079837 0.0000000000
6.5185894471 17.9717887083 4.5384776301 -6.7215114776 4.1958972332 0.0000000000
6.5293708250 17.9709055420 4.5382217006 -6.7282731805 4.1921474917 0.0000000000
6.5401295898 17.9700016618 4.5379438346 -6.7352351332 4.1882294023 0.0000000000
6.5508653522 17.9690603613 4.5376472729 -6.7423807455 4.1841621609 0.0000000000
6.5615762975 17.9680808499 4.5373420426 -6.7497219993 4.1799810637 0.0000000000
6.5722605375 17.9670729899 4.5370278786 -6.7572771273 4.1756779955 0.0000000000
6.5829218584 17.9660217634 4.5366856061 -6.7649883429 4.1711990087 0.0000000000
6.5935515690 17.9649355876 4.5363333890 -6.7729355896 4.1665849847 0.0000000000
6.6041517195 17.9638056873 4.5359555087 -6.7810812220 4.1617878946 0.0000000000
6.6147208594 17.9626381612 4.5355544002 -6.7894358259 4.1568133918 0.0000000000
6.6252602680 17.9614335753 4.5351417592 -6.7979867739 4.1517133236 0.0000000000
6.6357597837 17.9601746521 4.5347078774 -6.8067858509 4.1464277248 0.0000000000
6.6462227100 17.9588712832 4.5342380848 -6.8158021934 4.1409104995 0.0000000000
6.6566485644 17.9575269908 4.5337534178 -6.8250414221 4.1352436301 0.0000000000
6.6670325892 17.9561212103 4.5332331072 -6.8345030812 4.1293437245 0.0000000000
6.6773784863 17.9546685897 4.5326830426 -6.8441686937 4.1232420863 0.0000000000
6.6876754725 17.9531654509 4.5321142268 -6.8541020747 4.1169571107 0.0000000000
6.6979290907 17.9516066500 4.5315087740 -6.8642464151 4.1104398533 0.0000000000
6.7081293666 17.9499910231 4.5308671899 -6.8746538430 4.1036714582 0.0000000000
6.7182323024 17.9483168142 4.5301659687 -6.8855521234 4.0964667523 0.0000000000
6.7281677047 17.9466100376 4.5293755269 -6.8973170686 4.0885577065 0.0000000000
6.7380424226 17.9448346337 4.5285421216 -6.9093175002 4.0803809469 0.0000000000
6.7478462716 17.9429907014 4.5276517218 -6.9215877732 4.0718666100 0.0000000000
6.7575818212 17.9410855350 4.5267229286 -6.9341184722 4.0630930421 0.0000000000
6.7672459799 17.9391164459 4.5257335569 -6.9469012119 4.0539747916 0.0000000000
6.7768406415 17.9370739744 4.5246809587 -6.9599055206 4.0445132259 0.0000000000
6.7863517597 17.9349661673 4.5235677712 -6.9731939487 4.0346940670 0.0000000000
6.7957852185 17.9327801265 4.5224005179 -6.9867179234 4.0245625258 0.0000000000
6.8051345738 17.9305243868 4.5211595906 -7.0004921017 4.0140345128 0.0000000000
6.8144011062 17.9281823863 4.5198408505 -7.0144791554 4.0031080015 0.0000000000
6.8235825579 17.9257798897 4.5184473253 -7.0287054693 3.9917851731 0.0000000000
6.8325069921 17.9233349226 4.5168898350 -7.0437629026 3.9794729993 0.0000000000
6.8412276967 17.9208549504 4.5151857265 -7.0594331759 3.9663283604 0.0000000000
6.8498422324 17.9182990883 4.5133765154 -7.0753192512 3.9526751427 0.0000000000
6.8583470312 17.9156698117 4.5114665194 -7.0914245397 3.9385293114 0.0000000000
6.8667446065 17.9129647299 4.5094405635 -7.1077135009 3.9238443244 0.0000000000
6.8750166868 17.9102057499 4.5072875683 -7.1242437824 3.9085533353 0.0000000000
6.8831697319 17.9073839533 4.5049943034 -7.1409580233 3.8926261498 0.0000000000
6.8912059970 17.9044975512 4.5025735977 -7.1578439739 3.8761189394 0.0000000000
6.8991305206 17.9015400000 4.5000100000 -7.1748500000 3.8589903933 0.0000000000
6.9003597759 17.9010800000 4.4996000000 -7.1775500000 3.8562592334 0.0000000000
6.9013725502 17.9006884897 4.4992304027 -7.1798528766 3.8538501950 0.0000000000
6.9023577983 17.9003145886 4.4988434838 -7.1822298615 3.8513426542 0.0000000000
6.9033394577 17.8999341389 4.4984648158 -7.1846178588 3.8488635526 0.0000000000
6.9043177946 17.8995564058 4.4980772670 -7.1870082476 3.8463480372 0.0000000000
6.9052895868 17.8991783970 4.4976761620 -7.1894009718 3.8437773558 0.0000000000
6.9062630790 17.8988009444 4.4972833020 -7.1917985568 3.8412377235 0.0000000000
6.9072362410 17.8984216584 4.4968871668 -7.1941918609 3.8386866581 0.0000000000
6.9082021174 17.8980433694 4.4964921305 -7.1966055932 3.8361318409 0.0000000000
6.9091693308 17.8976638622 4.4960860848 -7.1990033238 3.8335393571 0.0000000000
6.9101311892 17.8972716541 4.4956786441 -7.2014001828 3.8309413333 0.0000000000
6.9110930971 17.8968908639 4.4952702898 -7.2038074898 3.8283357530 0.0000000000
6.9120530720 17.8965081356 4.4948647166 -7.2062206152 3.8257389224 0.0000000000
6.9130087530 17.8961256127 4.4944481206 -7.2086329562 3.8230983192 0.0000000000
6.9139600083 17.8957416414 4.4940306390 -7.2110537990 3.8204507378 0.0000000000
6.9149150661 17.8953628181 4.4936076062 -7.2134642249 3.8177852426 0.0000000000
6.9158648641 17.8949732004 4.4931842098 -7.2158765790 3.8151172598 0.0000000000
6.9168120961 17.8945836103 4.4927594850 -7.2182937743 3.8124420276 0.0000000000
6.9177561589 17.8942026974 4.4923251164 -7.2207164945 3.8097262204 0.0000000000
6.9187020582 17.8938141437 4.4918919666 -7.2231284124 3.8070194237 0.0000000000
6.9196417745 17.8934250769 4.4914546918 -7.2255502225 3.8042921574 0.0000000000
6.9205694947 17.8930400488 4.4910012091 -7.2279864661 3.8014943840 0.0000000000
6.9215018252 17.8926534815 4.4905637261 -7.2304283073 3.7987583326 0.0000000000
6.9224366435 17.8922693010 4.4901116344 -7.2328500860 3.7959719296 0.0000000000
6.9233682823 17.8918750340 4.4896603187 -7.2352701970 3.7931890524 0.0000000000
6.9242969698 17.8914831844 4.4892171493 -7.2377091781 3.7904312705 0.0000000000
6.9252252583 17.8910990905 4.4887511983 -7.2401301985 3.7875897347 0.0000000000
6.9261510365 17.8907002282 4.4882948215 -7.2425537526 3.7847851239 0.0000000000
6.9270760948 17.8903123006 4.4878340352 -7.2449849857 3.7819600682 0.0000000000
6.9279965949 17.8899233683 4.4873660593 -7.2474173766 3.7791057669 0.0000000000
6.9289163045 17.8895313167 4.4868928949 -7.2498420976 3.7762337033 0.0000000000
6.9298347929 17.8891372432 4.4864164046 -7.2522636815 3.7733495417 0.0000000000
6.9307453864 17.8887445458 4.4859387765 -7.2547038358 3.7704534340 0.0000000000
6.9316603578 17.8883480831 4.4854638545 -7.2571332477 3.7675723558 0.0000000000
6.9325703744 17.8879609685 4.4849765529 -7.2595683921 3.7646396932 0.0000000000
6.9334788111 17.8875626307 4.4844866972 -7.2619926548 3.7617008942 0.0000000000
6.9343852346 17.8871677269 4.4839953051 -7.2644231212 3.7587535512 0.0000000000
6.9352909586 17.8867730709 4.4835026013 -7.2668538384 3.7558008671 0.0000000000
6.9361883062 17.8863793210 4.4829999538 -7.2692921416 3.7528053953 0.0000000000
6.9370872739 17.8859874842 4.4825067669 -7.2717406474 3.7498437311 0.0000000000
6.9379854513 17.8855924203 4.4820014005 -7.2741721782 3.7468400604 0.0000000000
6.9388785999 17.8851938965 4.4814852950 -7.2765977055 3.7437957507 0.0000000000
6.9397691918 17.8848003659 4.4809791588 -7.2790471244 3.7407818821 0.0000000000
6.9406606676 17.8844049525 4.4804601189 -7.2814757884 3.7377246552 0.0000000000
6.9415472732 17.8840142325 4.4799445955 -7.2839249182 3.7346734215 0.0000000000
6.9424288646 17.8836125530 4.4794242518 -7.2863678695 3.7316051117 0.0000000000
6.9433143332 17.8832193091 4.4788990862 -7.2888043253 3.7285203170 0.0000000000
6.9441910740 17.8828276828 4.4783679589 -7.2912537956 3.7254065091 0.0000000000
6.9450713721 17.8824304379 4.4778383984 -7.2936919136 3.7223033723 0.0000000000
6.9459448889 17.8820323913 4.4772969247 -7.2961280744 3.7191533462 0.0000000000
6.9468190960 17.8816449305 4.4767595489 -7.2985787209 3.7160141743 0.0000000000
6.9476877672 17.8812445689 4.4762207409 -7.3010268940 3.7128699493 0.0000000000
6.9485591220 17.8808551089 4.4756682415 -7.3034610400 3.7096768342 0.0000000000
6.9494218744 17.8804570595 4.4751230827 -7.3059159063 3.7065045841 0.0000000000
6.9502891958 17.8800610141 4.4745641665 -7.3083431581 3.7032883993 0.0000000000
6.9511457824 17.8796660075 4.4740061407 -7.3107965352 3.7000653506 0.0000000000
6.9520043741 17.8792786659 4.4734436804 -7.3132468840 3.6968259615 0.0000000000
6.9528484728 17.8788855185 4.4728587471 -7.3156893410 3.6934996956 0.0000000000
6.9536449214 17.8785222822 4.4722517737 -7.3182258608 3.6900483705 0.0000000000
6.9544314984 17.8781619196 4.4716332937 -7.3207669455 3.6865492629 0.0000000000
6.9552166182 17.8778008064 4.4710165544 -7.3233128552 3.6830551695 0.0000000000
6.9559978884 17.8774399744 4.4703914382 -7.3258535342 3.6795296678 0.0000000000
6.9567755951 17.8770792957 4.4697687609 -7.3284049850 3.6760096161 0.0000000000
6.9575531110 17.8767172113 4.4691352641 -7.3309389303 3.6724532543 0.0000000000
6.9583237918 17.8763531772 4.4685001315 -7.3334816191 3.6688868047 0.0000000000
6.9590973068 17.8759970469 4.4678572839 -7.3360136648 3.6652939439 0.0000000000
6.9598684901 17.8756393459 4.4672127267 -7.3385460634 3.6616940652 0.0000000000
6.9606349604 17.8752813316 4.4665662251 -7.3410840311 3.6580841735 0.0000000000
6.9614042991 17.8749163651 4.4659135046 -7.3436003425 3.6544578998 0.0000000000
6.9621686821 17.8745628643 4.4652624394 -7.3461389678 3.6508296001 0.0000000000
6.9629271956 17.8742103657 4.4645942721 -7.3486616155 3.6471393071 0.0000000000
6.9636880835 17.8738553389 4.4639335854 -7.3511898627 3.6434766351 0.0000000000
6.9644429564 17.8735016760 4.4632627327 -7.3537138880 3.6397750212 0.0000000000
6.9651955269 17.8731475948 4.4625918557 -7.3562417945 3.6360717467 0.0000000000
6.9659478322 17.8727917520 4.4619182739 -7.3587641769 3.6323598198 0.0000000000
6.9666977167 17.8724441954 4.4612389144 -7.3612883855 3.6286242531 0.0000000000
6.9674453220 17.8720941657 4.4605480441 -7.3637951739 3.6248495509 0.0000000000
6.9681870423 17.8717448117 4.4598597369 -7.3663177343 3.6210788083 0.0000000000
6.9689291762 17.8713927356 4.4591696279 -7.3688341316 3.6173032578 0.0000000000
6.9696701129 17.8710500299 4.4584683082 -7.3713414751 3.6134867132 0.0000000000
6.9704039928 17.8706944223 4.4577636467 -7.3738446000 3.6096581757 0.0000000000
6.9711409343 17.8703475037 4.4570630433 -7.3763570494 3.6058423512 0.0000000000
6.9718705322 17.8700148112 4.4563530826 -7.3788783453 3.6019859048 0.0000000000
6.9726004700 17.8696676129 4.4556379583 -7.3813777563 3.5981172050 0.0000000000
6.9733273607 17.8693233404 4.4549193930 -7.3838789751 3.5942340895 0.0000000000
6.9740538560 17.8689827320 4.4542035155 -7.3863888323 3.5903583584 0.0000000000
6.9747743423 17.8686476716 4.4534722290 -7.3888864143 3.5864260360 0.0000000000
6.9754916353 17.8683092738 4.4527372010 -7.3913799332 3.5824802914 0.0000000000
6.9762079529 17.8679689076 4.4520075284 -7.3938832382 3.5785520065 0.0000000000
6.9769235808 17.8676372006 4.4512655595 -7.3963727493 3.5745802638 0.0000000000
6.9776357274 17.8672950994 4.4505237261 -7.3988598516 3.5706097742 0.0000000000
6.9783488671 17.8669590473 4.4497841679 -7.4013544394 3.5666455379 0.0000000000
6.9790565508 17.8666343693 4.4490339747 -7.4038483145 3.5626393228 0.0000000000
6.9797639691 17.8662964201 4.4482807124 -7.4063260407 3.5586269683 0.0000000000
6.9804679037 17.8659710133 4.4475288313 -7.4088228516 3.5546128096 0.0000000000
6.9811688214 17.8656423278 4.4467659987 -7.4113013912 3.5505620734 0.0000000000
6.9818681582 17.8653137208 4.4460022296 -7.4137810055 3.5465071630 0.0000000000
6.9825657120 17.8649885991 4.4452371308 -7.4162640136 3.5424456613 0.0000000000
6.9832584772 17.8646703177 4.4444643687 -7.4187462804 3.5383539686 0.0000000000
6.9839504331 17.8643381548 4.4436939767 -7.4212229697 3.5342736498 0.0000000000
6.9846429305 17.8640152041 4.4429189459 -7.4236974957 3.5301758651 0.0000000000
6.9853342137 17.8637031268 4.4421381839 -7.4261714350 3.5260556543 0.0000000000
6.9860183261 17.8633799764 4.4413551358 -7.4286444274 3.5219264085 0.0000000000
6.9867008950 17.8630665214 4.4405721375 -7.4311279271 3.5177933947 0.0000000000
6.9873810521 17.8627489801 4.4397795397 -7.4335932191 3.5136291666 0.0000000000
6.9880617300 17.8624333291 4.4389931805 -7.4360717097 3.5094846590 0.0000000000
6.9887414183 17.8621255120 4.4381938085 -7.4385320998 3.5052955307 0.0000000000
6.9894175290 17.8618083280 4.4374056708 -7.4410136643 3.5011426423 0.0000000000
6.9900900548 17.8615017907 4.4366082442 -7.4434911799 3.4969544762 0.0000000000
6.9907361460 17.8612062090 4.4357683862 -7.4459326239 3.4926112796 0.0000000000
6.9913348207 17.8609286344 4.4348999141 -7.4484006014 3.4881434509 0.0000000000
6.9919258844 17.8606589367 4.4340403759 -7.4509046617 3.4836971161 0.0000000000
6.9925119728 17.8603914931 4.4331735327 -7.4534019279 3.4792243339 0.0000000000
6.9930948076 17.8601253878 4.4323047389 -7.4559005404 3.4747432429 0.0000000000
6.9936794227 17.8598615650 4.4314325882 -7.4583906714 3.4702521723 0.0000000000
6.9942612468 17.8596043395 4.4305606494 -7.4608895051 3.4657586287 0.0000000000
6.9948412584 17.8593376553 4.4296825314 -7.4633712971 3.4612469552 0.0000000000
6.9954211047 17.8590806754 4.4288003648 -7.4658509445 3.4567201805 0.0000000000
6.9959950439 17.8588193085 4.4279275430 -7.4683568515 3.4522201746 0.0000000000
6.9965687353 17.8585623467 4.4270457452 -7.4708458501 3.4476911350 0.0000000000
6.9971393794 17.8583121864 4.4261589489 -7.4733327145 3.4431431206 0.0000000000
6.9977096733 17.8580624310 4.4252743308 -7.4758250816 3.4386016274 0.0000000000
6.9982782104 17.8578091924 4.4243877123 -7.4783133683 3.4340536803 0.0000000000
6.9988456530 17.8575589177 4.4235056080 -7.4808152090 3.4295184400 0.0000000000
6.9994108128 17.8573122422 4.4226198338 -7.4833142320 3.4249697348 0.0000000000
6.9999787447 17.8570661633 4.4217359972 -7.4858140605 3.4204284722 0.0000000000
7.0005401177 17.8568215202 4.4208455751 -7.4883096226 3.4158626091 0.0000000000
7.0011020538 17.8565715266 4.4199648829 -7.4908223477 3.4113286701 0.0000000000
7.0016646367 17.8563264139 4.4190860563 -7.4933411242 3.4067998917 0.0000000000
7.0022252211 17.8560905804 4.4182066469 -7.4958668937 3.4022662106 0.0000000000
7.0027864611 17.8558509928 4.4173280833 -7.4983913851 3.3977363321 0.0000000000
7.0033457629 17.8556128495 4.4164606696 -7.5009434430 3.3932400620 0.0000000000
7.0039076101 17.8553690448 4.4155931582 -7.5034881516 3.3887462030 0.0000000000
7.0044647540 17.8551383188 4.4147306408 -7.5060574745 3.3842627924 0.0000000000
7.0050252832 17.8548942936 4.4138758337 -7.5086305518 3.3798083973 0.0000000000
7.0055859218 17.8546629038 4.4130298276 -7.5112294343 3.3753791918 0.0000000000
7.0061470183 17.8544247852 4.4121994592 -7.5138547440 3.3710018021 0.0000000000
7.0067105640 17.8541926676 4.4113725441 -7.5164860943 3.3666359558 0.0000000000
7.0072713003 17.8539569105 4.4105637980 -7.5191548626 3.3623277293 0.0000000000
7.0078411918 17.8537153981 4.4097764530 -7.5218487351 3.3580949255 0.0000000000
7.0084098792 17.8534815484 4.4090144770 -7.5245918640 3.3539440813 0.0000000000
7.0089809287 17.8532474436 4.4082739068 -7.5273690837 3.3498652179 0.0000000000
7.0095530550 17.8530058468 4.4075678573 -7.5301951860 3.3459047021 0.0000000000
7.0101278136 17.8527671245 4.4068965948 -7.5330725797 3.3420628873 0.0000000000
7.0107141553 17.8525294780 4.4062793167 -7.5360100960 3.3384129871 0.0000000000
7.0112976095 17.8522873909 4.4057273606 -7.5390296965 3.3349914334 0.0000000000
7.0118879059 17.8520445435 4.4052571364 -7.5421235235 3.3318670980 0.0000000000
7.0124836992 17.8517959951 4.4048857975 -7.5452901322 3.3291090522 0.0000000000
7.0130723185 17.8515465681 4.4046341580 -7.5485354310 3.3267983068 0.0000000000
7.0136464627 17.8513019685 4.4045584377 -7.5518571161 3.3251608008 0.0000000000
7.0142113291 17.8510719211 4.4046877084 -7.5551810513 3.3243427128 0.0000000000
7.0147351779 17.8508494299 4.4050214612 -7.5584605525 3.3243605106 0.0000000000
7.0152077969 17.8506385629 4.4055756915 -7.5616012460 3.3253160239 0.0000000000
7.0156240219 17.8504549834 4.4063154115 -7.5645604315 3.3270867634 0.0000000000
7.0159799805 17.8502938795 4.4072108854 -7.5673015011 3.3295683119 0.0000000000
7.0162856438 17.8501556101 4.4082147575 -7.5698508297 3.3325607046 0.0000000000
7.0165472361 17.8500393842 4.4092955213 -7.5722369018 3.3359265032 0.0000000000
7.0167700830 17.8499373613 4.4104261452 -7.5745029281 3.3395401062 0.0000000000
7.0169643233 17.8498434067 4.4115968385 -7.5766608731 3.3433574151 0.0000000000
7.0171318551 17.8497586518 4.4127977394 -7.5787309621 3.3473309212 0.0000000000
7.0172777644 17.8496850658 4.4140202992 -7.5807319837 3.3514189611 0.0000000000
7.0174059678 17.8496239378 4.4152524567 -7.5827073896 3.3555559417 0.0000000000
7.0175192113 17.8495678984 4.4164894996 -7.5846713260 3.3597171753 0.0000000000
7.0176193046 17.8495107126 4.4177315367 -7.5866206357 3.3639042083 0.0000000000
7.0177074446 17.8494646220 4.4189698590 -7.5885905118 3.3680684257 0.0000000000
7.0177858437 17.8494220508 4.4202035396 -7.5905810339 3.3722059033 0.0000000000
7.0178558162 17.8493849798 4.4214367809 -7.5925762105 3.3763398958 0.0000000000
7.0179185297 17.8493480570 4.4226602262 -7.5946105418 3.3804190464 0.0000000000
7.0179751390 17.8493165087 4.4238755589 -7.5966762515 3.3844533258 0.0000000000
7.0180258954 17.8492863471 4.4250843553 -7.5987668961 3.3884515194 0.0000000000
7.0180717097 17.8492600817 4.4262762782 -7.6009182271 3.3923580397 0.0000000000
7.0181129126 17.8492349644 4.4274566650 -7.6031099409 3.3962022903 0.0000000000
7.0181500553 17.8492111536 4.4286200480 -7.6053583632 3.3999558739 0.0000000000
7.0181833858 17.8491911578 4.4297649597 -7.6076656137 3.4036121341 0.0000000000
7.0182135937 17.8491708906 4.4308972687 -7.6100119154 3.4072023561 0.0000000000
7.0182410430 17.8491541632 4.4320026926 -7.6124373929 3.4106534539 0.0000000000
7.0182656957 17.8491373454 4.4331017781 -7.6148808279 3.4140720124 0.0000000000
7.0182880373 17.8491165403 4.4341715226 -7.6174045374 3.4173410005 0.0000000000
7.0183083364 17.8491066167 4.4352296759 -7.6199586927 3.4205517104 0.0000000000
7.0183268509 17.8490947206 4.4362650734 -7.6225711839 3.4236480143 0.0000000000
7.0183435863 17.8490828767 4.4372833761 -7.6252248177 3.4266594832 0.0000000000
7.0183588680 17.8490728383 4.4382831034 -7.6279227830 3.4295789620 0.0000000000
7.0183727367 17.8490614786 4.4392645874 -7.6306620804 3.4324089028 0.0000000000
7.0183854049 17.8490520272 4.4402229342 -7.6334522462 3.4351259937 0.0000000000
7.0183969858 17.8490437431 4.4411677363 -7.6362712536 3.4377773976 0.0000000000
7.0184075077 17.8490365102 4.4420983121 -7.6391196778 3.4403601553 0.0000000000
7.0184170910 17.8490289270 4.4430105845 -7.6420049266 3.4428549608 0.0000000000
7.0184258700 17.8490195524 4.4439052260 -7.6449244223 3.4452655004 0.0000000000
7.0184339093 17.8490123317 4.4447861104 -7.6478700247 3.4476106214 0.0000000000
7.0184413180 17.8490076199 4.4456541888 -7.6508393098 3.4498951063 0.0000000000
7.0184481918 17.8490038090 4.4465109889 -7.6538290605 3.4521263138 0.0000000000
7.0184546032 17.8489984925 4.4473592068 -7.6568340898 3.4543170440 0.0000000000
7.0184606169 17.8489913856 4.4482004890 -7.6598511815 3.4564751632 0.0000000000
7.0184662845 17.8489860412 4.4490345080 -7.6628808421 3.4585992450 0.0000000000
7.0184716666 17.8489826442 4.4498623986 -7.6659210636 3.4606946361 0.0000000000
7.0184768288 17.8489795633 4.4506861022 -7.6689684319 3.4627704284 0.0000000000
7.0184818504 17.8489756137 4.4515080132 -7.6720187940 3.4648378313 0.0000000000
7.0184868472 17.8489708557 4.4523317497 -7.6750660007 3.4669137788 0.0000000000
7.0184919413 17.8489655608 4.4531611369 -7.6781035650 3.4690161731 0.0000000000
7.0184972550 17.8489600000 4.4540000000 -7.6811250000 3.4711629163 0.0000000000
7.0185081536 17.8489500000 4.4555400000 -7.6864000000 3.4752126730 0.0000000000
7.0185091755 17.8489500000 4.4556709979 -7.6868254086 3.4755665010 0.0000000000
7.0185101975 17.8489500000 4.4557973263 -7.6872307943 3.4759096606 0.0000000000
7.0185112195 17.8489500000 4.4559196804 -7.6876186410 3.4762439383 0.0000000000
7.0185122415 17.8489500000 4.4560387552 -7.6879914326 3.4765711206 0.0000000000
7.0185132634 17.8489500000 4.4561552456 -7.6883516527 3.4768929942 0.0000000000
7.0185142854 17.8489500000 4.4562698299 -7.6887016939 3.4772113150 0.0000000000
7.0185153073 17.8489500000 4.4563826565 -7.6890410559 3.4775268765 0.0000000000
7.0185163293 17.8489500000 4.4564932482 -7.6893658248 3.4778393359 0.0000000000
7.0185173513 17.8489500000 4.4566010797 -7.6896721027 3.4781481508 0.0000000000
7.0185183732 17.8489500000 4.4567054181 -7.6899595819 3.4784505126 0.0000000000
7.0185193952 17.8489500000 4.4568053574 -7.6902309459 3.4787417242 0.0000000000
7.0185204171 17.8489500000 4.4569001162 -7.6904888702 3.4790175896 0.0000000000
7.0185214390 17.8489500000 4.4569905717 -7.6907347654 3.4792810538 0.0000000000
7.0185224610 17.8489500000 4.4570787477 -7.6909691673 3.4795399969 0.0000000000
7.0185234829 17.8489500000 4.4571664927 -7.6911924396 3.4798016680 0.0000000000
7.0185245049 17.8489500000 4.4572531550 -7.6914029874 3.4800640978 0.0000000000
7.0185255268 17.8489500000 4.4573363677 -7.6915978726 3.4803189946 0.0000000000
7.0185265487 17.8489500000 4.4574138610 -7.6917743114 3.4805583924 0.0000000000
7.0185275707 17.8489500000 4.4574855127 -7.6919324935 3.4807817262 0.0000000000
7.0185285926 17.8489500000 4.4575529596 -7.6920750446 3.4809944935 0.0000000000
7.0185296145 17.8489500000 4.4576178662 -7.6922046116 3.4812022929 0.0000000000
7.0185306364 17.8489500000 4.4576811053 -7.6923222107 3.4814082097 0.0000000000
7.0185316584 17.8489500000 4.4577426061 -7.6924269132 3.4816123323 0.0000000000
7.0185326803 17.8489500000 4.4578022418 -7.6925176768 3.4818145694 0.0000000000
7.0185337022 17.8489500000 4.4578596935 -7.6925934940 3.4820140494 0.0000000000
7.0185347241 17.8489500000 4.4579142244 -7.6926534327 3.4822081974 0.0000000000
7.0185357460 17.8489500000 4.4579650423 -7.6926965709 3.4823942139 0.0000000000
7.0185367679 17.8489500000 4.4580114950 -7.6927224133 3.4825696875 0.0000000000
7.0185377898 17.8489500000 4.4580536909 -7.6927327883 3.4827343213 0.0000000000
7.0185388117 17.8489500000 4.4580919966 -7.6927303119 3.4828885347 0.0000000000
7.0185398336 17.8489500000 4.4581267684 -7.6927174750 3.4830327567 0.0000000000
7.0185408555 17.8489500000 4.4581581202 -7.6926938064 3.4831676310 0.0000000000
7.0185418774 17.8489500000 4.4581859195 -7.6926558289 3.4832940195 0.0000000000
7.0185428993 17.8489500000 4.4582100232 -7.6925999309 3.4834127935 0.0000000000
7.0185439212 17.8489500000 4.4582304204 -7.6925236635 3.4835248890 0.0000000000
7.0185449431 17.8489500000 4.4582476279 -7.6924292117 3.4836315000 0.0000000000
7.0185459650 17.8489500000 4.4582622945 -7.6923199158 3.4837338846 0.0000000000
7.0185469869 17.8489500000 4.4582750523 -7.6921990645 3.4838332566 0.0000000000
7.0185480088 17.8489500000 4.4582859441 -7.6920680742 3.4839292197 0.0000000000
7.0185490307 17.8489500000 4.4582942690 -7.6919260016 3.4840193484 0.0000000000
7.0185500525 17.8489500000 4.4582992788 -7.6917717529 3.4841010872 0.0000000000
7.0185510744 17.8489500000 4.4583002943 -7.6916042852 3.4841721363 0.0000000000
7.0185520963 17.8489500000 4.4582973182 -7.6914230636 3.4842327203 0.0000000000
7.0185531182 17.8489500000 4.4582907419 -7.6912278424 3.4842845037 0.0000000000
7.0185541400 17.8489500000 4.4582809617 -7.6910183795 3.4843291678 0.0000000000
7.0185551619 17.8489500000 4.4582682713 -7.6907942881 3.4843680430 0.0000000000
7.0185561838 17.8489500000 4.4582524376 -7.6905544354 3.4844006492 0.0000000000
7.0185572056 17.8489500000 4.4582330577 -7.6902974487 3.4844259241 0.0000000000
