# logAge Mass logTe Mbol logg C/O
8.6617240399 2.3000000000 4.1243084655 -0.8339924897 4.0013647023 0.0000000000
8.6617408776 2.3000000000 4.1233655232 -0.8368173876 3.9964629739 0.0000000000
8.6617581952 2.3000000000 4.1224086644 -0.8396127884 3.9915173782 0.0000000000
8.6617759958 2.3000000000 4.1214381847 -0.8423787219 3.9865290861 0.0000000000
8.6617942824 2.3000000000 4.1204543285 -0.8451150913 3.9814991135 0.0000000000
8.6618130607 2.3000000000 4.1194565774 -0.8478197993 3.9764262259 0.0000000000
8.6618323385 2.3000000000 4.1184437832 -0.8504890972 3.9713073298 0.0000000000
8.6618521215 2.3000000000 4.1174149654 -0.8531196538 3.9661398363 0.0000000000
8.6618723947 2.3000000000 4.1163711167 -0.8557130765 3.9609270721 0.0000000000
8.6618931306 2.3000000000 4.1153144143 -0.8582739387 3.9556759176 0.0000000000
8.6619143071 2.3000000000 4.1142466597 -0.8608058847 3.9503921208 0.0000000000
8.6619359308 2.3000000000 4.1131676043 -0.8633074886 3.9450752579 0.0000000000
8.6619580177 2.3000000000 4.1120763335 -0.8657756769 3.9397228994 0.0000000000
8.6619805681 2.3000000000 4.1109722360 -0.8682080565 3.9343335575 0.0000000000
8.6620035480 2.3000000000 4.1098553709 -0.8706037377 3.9289078244 0.0000000000
8.6620269197 2.3000000000 4.1087259219 -0.8729621503 3.9234466633 0.0000000000
8.6620506591 2.3000000000 4.1075846705 -0.8752847404 3.9179526220 0.0000000000
8.6620747535 2.3000000000 4.1064328976 -0.8775746380 3.9124295714 0.0000000000
8.6620991874 2.3000000000 4.1052717951 -0.8798347819 3.9068811036 0.0000000000
8.6621239311 2.3000000000 4.1041021238 -0.8820671065 3.9013094885 0.0000000000
8.6621489515 2.3000000000 4.1029245120 -0.8842732133 3.8957165987 0.0000000000
8.6621742342 2.3000000000 4.1017389774 -0.8864526024 3.8901027045 0.0000000000
8.6621997849 2.3000000000 4.1005448486 -0.8886024033 3.8844662690 0.0000000000
8.6622256018 2.3000000000 4.0993415397 -0.8907200004 3.8788059948 0.0000000000
8.6622516438 2.3000000000 4.0981290262 -0.8928045315 3.8731221284 0.0000000000
8.6622778594 2.3000000000 4.0969074563 -0.8948556871 3.8674153864 0.0000000000
8.6623042206 2.3000000000 4.0956772637 -0.8968743547 3.8616871490 0.0000000000
8.6623307231 2.3000000000 4.0944391734 -0.8988626428 3.8559394724 0.0000000000
8.6623573585 2.3000000000 4.0931938068 -0.9008222897 3.8501741472 0.0000000000
8.6623841004 2.3000000000 4.0919413921 -0.9027536002 3.8443919642 0.0000000000
8.6624109187 2.3000000000 4.0906820987 -0.9046566875 3.8385935556 0.0000000000
8.6624377836 2.3000000000 4.0894163952 -0.9065330376 3.8327802020 0.0000000000
8.6624646656 2.3000000000 4.0881449484 -0.9083850449 3.8269536117 0.0000000000
8.6624915451 2.3000000000 4.0868679523 -0.9102130186 3.8211144377 0.0000000000
8.6625184214 2.3000000000 4.0855847087 -0.9120133283 3.8152613395 0.0000000000
8.6625452910 2.3000000000 4.0842946060 -0.9137827318 3.8093931674 0.0000000000
8.6625721251 2.3000000000 4.0829980457 -0.9155224946 3.8035110210 0.0000000000
8.6625988874 2.3000000000 4.0816957537 -0.9172353260 3.7976167204 0.0000000000
8.6626255712 2.3000000000 4.0803880653 -0.9189221968 3.7917112184 0.0000000000
8.6626521949 2.3000000000 4.0790749714 -0.9205825467 3.7857947030 0.0000000000
8.6626787559 2.3000000000 4.0777566061 -0.9222165857 3.7798676263 0.0000000000
8.6627052042 2.3000000000 4.0764334330 -0.9238262764 3.7739310575 0.0000000000
8.6627314916 2.3000000000 4.0751057901 -0.9254128898 3.7679858406 0.0000000000
8.6627576109 2.3000000000 4.0737731273 -0.9269728464 3.7620312067 0.0000000000
8.6627835683 2.3000000000 4.0724346812 -0.9285014119 3.7560659961 0.0000000000
8.6628093669 2.3000000000 4.0710908425 -0.9300002891 3.7500910905 0.0000000000
8.6628350067 2.3000000000 4.0697428559 -0.9314759408 3.7441088832 0.0000000000
8.6628604782 2.3000000000 4.0683910468 -0.9329294958 3.7381202250 0.0000000000
8.6628857563 2.3000000000 4.0670342469 -0.9343534191 3.7321234559 0.0000000000
8.6629108194 2.3000000000 4.0656717221 -0.9357428227 3.7261175954 0.0000000000
8.6629356625 2.3000000000 4.0643046606 -0.9371043921 3.7201047215 0.0000000000
8.6629602841 2.3000000000 4.0629344865 -0.9384462431 3.7140872848 0.0000000000
8.6629846818 2.3000000000 4.0615613641 -0.9397689618 3.7080657079 0.0000000000
8.6630088527 2.3000000000 4.0601849090 -0.9410698563 3.7020395295 0.0000000000
8.6630327988 2.3000000000 4.0588050391 -0.9423480596 3.6960087685 0.0000000000
8.6630565260 2.3000000000 4.0574219344 -0.9436042845 3.6899738597 0.0000000000
8.6630800256 2.3000000000 4.0560356570 -0.9448384498 3.6839350843 0.0000000000
8.6631032663 2.3000000000 4.0546460681 -0.9460491284 3.6778924570 0.0000000000
8.6631262286 2.3000000000 4.0532530689 -0.9472351378 3.6718460566 0.0000000000
8.6631489350 2.3000000000 4.0518567329 -0.9483963669 3.6657962210 0.0000000000
8.6631714096 2.3000000000 4.0504572230 -0.9495334078 3.6597433650 0.0000000000
8.6631936450 2.3000000000 4.0490550287 -0.9506496983 3.6536880715 0.0000000000
8.6632156245 2.3000000000 4.0476506847 -0.9517491074 3.6476309317 0.0000000000
8.6632373498 2.3000000000 4.0462439744 -0.9528293526 3.6415719924 0.0000000000
8.6632588333 2.3000000000 4.0448342453 -0.9538845889 3.6355109816 0.0000000000
8.6632800757 2.3000000000 4.0434215310 -0.9549147428 3.6294480628 0.0000000000
8.6633010654 2.3000000000 4.0420065769 -0.9559257259 3.6233838533 0.0000000000
8.6633217986 2.3000000000 4.0405896548 -0.9569192705 3.6173187470 0.0000000000
8.6633422865 2.3000000000 4.0391701752 -0.9578895351 3.6112527227 0.0000000000
8.6633625365 2.3000000000 4.0377477771 -0.9588328030 3.6051858234 0.0000000000
8.6633825415 2.3000000000 4.0363229762 -0.9597533879 3.5991183857 0.0000000000
8.6634022947 2.3000000000 4.0348963043 -0.9606557018 3.5930507725 0.0000000000
8.6634218006 2.3000000000 4.0334676577 -0.9615380902 3.5869832306 0.0000000000
8.6634410659 2.3000000000 4.0320368277 -0.9623979951 3.5809159487 0.0000000000
8.6634600885 2.3000000000 4.0306042303 -0.9632395670 3.5748489303 0.0000000000
8.6634788634 2.3000000000 4.0291705015 -0.9640692906 3.5687821260 0.0000000000
8.6634973963 2.3000000000 4.0277353134 -0.9648828732 3.5627159405 0.0000000000
8.6635157005 2.3000000000 4.0262976840 -0.9656687241 3.5566510825 0.0000000000
8.6635337800 2.3000000000 4.0248576037 -0.9664263941 3.5505876933 0.0000000000
8.6635516281 2.3000000000 4.0234161084 -0.9671674045 3.5445253079 0.0000000000
8.6635692436 2.3000000000 4.0219736462 -0.9678963317 3.5384638881 0.0000000000
8.6635866350 2.3000000000 4.0205296633 -0.9686059405 3.5324041129 0.0000000000
8.6636038080 2.3000000000 4.0190838306 -0.9692918141 3.5263464326 0.0000000000
8.6636207611 2.3000000000 4.0176365420 -0.9699584495 3.5202906242 0.0000000000
8.6636374936 2.3000000000 4.0161881946 -0.9706104339 3.5142364410 0.0000000000
8.6636540113 2.3000000000 4.0147388455 -0.9712483444 3.5081838804 0.0000000000
8.6636703200 2.3000000000 4.0132884447 -0.9718712958 3.5021330964 0.0000000000
8.6636864177 2.3000000000 4.0118367670 -0.9724753232 3.4960847749 0.0000000000
8.6637023030 2.3000000000 4.0103835827 -0.9730562584 3.4900396636 0.0000000000
8.6637179993 2.3000000000 4.0089290521 -0.9736159062 3.4839976821 0.0000000000
8.6637335364 2.3000000000 4.0074735099 -0.9741587918 3.4779583590 0.0000000000
8.6637488934 2.3000000000 4.0060172194 -0.9746889654 3.4719211276 0.0000000000
8.6637640190 2.3000000000 4.0045603786 -0.9752098147 3.4658854244 0.0000000000
8.6637789206 2.3000000000 4.0031028452 -0.9757183699 3.4598518687 0.0000000000
8.6637936560 2.3000000000 4.0016441882 -0.9762062408 3.4538220925 0.0000000000
8.6638082466 2.3000000000 4.0001842860 -0.9766705121 3.4477967751 0.0000000000
8.6638226673 2.3000000000 3.9987234015 -0.9771150934 3.4417754046 0.0000000000
8.6638369027 2.3000000000 3.9972617958 -0.9775444382 3.4357572437 0.0000000000
8.6638509561 2.3000000000 3.9957996894 -0.9779632038 3.4297413120 0.0000000000
8.6638648335 2.3000000000 3.9943371511 -0.9783725371 3.4237274254 0.0000000000
8.6638785418 2.3000000000 3.9928739300 -0.9787659754 3.4177171660 0.0000000000
8.6638920862 2.3000000000 3.9914098853 -0.9791397957 3.4117114588 0.0000000000
8.6639054667 2.3000000000 3.9899453166 -0.9795011452 3.4057086442 0.0000000000
8.6639186836 2.3000000000 3.9884804632 -0.9798553866 3.3997075343 0.0000000000
8.6639317411 2.3000000000 3.9870150082 -0.9801930085 3.3937106653 0.0000000000
8.6639446441 2.3000000000 3.9855486051 -0.9805038241 3.3877207269 0.0000000000
8.6639573923 2.3000000000 3.9840814934 -0.9807938579 3.3817362663 0.0000000000
8.6639699859 2.3000000000 3.9826140678 -0.9810735350 3.3757546932 0.0000000000
8.6639824403 2.3000000000 3.9811464236 -0.9813456444 3.3697752727 0.0000000000
8.6639947741 2.3000000000 3.9796785145 -0.9816091391 3.3637982384 0.0000000000
8.6640069709 2.3000000000 3.9782102174 -0.9818586178 3.3578252586 0.0000000000
8.6640189969 2.3000000000 3.9767413841 -0.9820869739 3.3518585830 0.0000000000
8.6640308623 2.3000000000 3.9752721441 -0.9822990186 3.3458968049 0.0000000000
8.6640426093 2.3000000000 3.9738028202 -0.9825078580 3.3399359736 0.0000000000
8.6640542496 2.3000000000 3.9723334330 -0.9827134438 3.3339761904 0.0000000000
8.6640657653 2.3000000000 3.9708637135 -0.9829031316 3.3280214373 0.0000000000
8.6640771412 2.3000000000 3.9693935733 -0.9830720618 3.3220733046 0.0000000000
8.6640883665 2.3000000000 3.9679231570 -0.9832254481 3.3161302848 0.0000000000
8.6640994472 2.3000000000 3.9664525930 -0.9833691384 3.3101905526 0.0000000000
8.6641104149 2.3000000000 3.9649819631 -0.9835089808 3.3042520960 0.0000000000
8.6641212861 2.3000000000 3.9635112764 -0.9836453352 3.2983148077 0.0000000000
8.6641320442 2.3000000000 3.9620404065 -0.9837677134 3.2923823765 0.0000000000
8.6641426770 2.3000000000 3.9605692766 -0.9838692809 3.2864572302 0.0000000000
8.6641531926 2.3000000000 3.9590979776 -0.9839556553 3.2805374844 0.0000000000
8.6641635987 2.3000000000 3.9576265998 -0.9840324495 3.2746212554 0.0000000000
8.6641738906 2.3000000000 3.9561551481 -0.9840989642 3.2687088429 0.0000000000
8.6641840645 2.3000000000 3.9546836152 -0.9841535875 3.2628008620 0.0000000000
8.6641941316 2.3000000000 3.9532120143 -0.9841962593 3.2568973893 0.0000000000
8.6642041041 2.3000000000 3.9517403634 -0.9842273057 3.2509983672 0.0000000000
8.6642139790 2.3000000000 3.9502686782 -0.9842469333 3.2451037756 0.0000000000
8.6642237479 2.3000000000 3.9487969737 -0.9842553080 3.2392136075 0.0000000000
8.6642334027 2.3000000000 3.9473252646 -0.9842525958 3.2333278559 0.0000000000
8.6642429376 2.3000000000 3.9458535665 -0.9842388171 3.2274465750 0.0000000000
8.6642523715 2.3000000000 3.9443819024 -0.9842126457 3.2215703872 0.0000000000
8.6642617335 2.3000000000 3.9429102959 -0.9841724906 3.2157000233 0.0000000000
8.6642710124 2.3000000000 3.9414387290 -0.9841226039 3.2098337105 0.0000000000
8.6642801718 2.3000000000 3.9399671606 -0.9840705539 3.2039682569 0.0000000000
8.6642892162 2.3000000000 3.9384956382 -0.9840123230 3.1981054594 0.0000000000
8.6642981837 2.3000000000 3.9370242796 -0.9839346049 3.1922511125 0.0000000000
8.6643070785 2.3000000000 3.9355530893 -0.9838371876 3.1864053183 0.0000000000
8.6643158686 2.3000000000 3.9340819521 -0.9837337269 3.1805621535 0.0000000000
8.6643245473 2.3000000000 3.9326108485 -0.9836283111 3.1747199057 0.0000000000
8.6643331432 2.3000000000 3.9311398908 -0.9835118083 3.1688826757 0.0000000000
8.6643416722 2.3000000000 3.9296691189 -0.9833808116 3.1630519869 0.0000000000
8.6643501260 2.3000000000 3.9281984414 -0.9832427166 3.1572245150 0.0000000000
8.6643584931 2.3000000000 3.9267278178 -0.9831013962 3.1513985488 0.0000000000
8.6643667605 2.3000000000 3.9252573363 -0.9829514963 3.1455765828 0.0000000000
8.6643749248 2.3000000000 3.9237870716 -0.9827886055 3.1397606800 0.0000000000
8.6643830086 2.3000000000 3.9223170232 -0.9826136048 3.1339504871 0.0000000000
8.6643910306 2.3000000000 3.9208471935 -0.9824274894 3.1281456143 0.0000000000
8.6643989835 2.3000000000 3.9193776315 -0.9822288670 3.1223468151 0.0000000000
8.6644068569 2.3000000000 3.9179083630 -0.9820171824 3.1165544152 0.0000000000
8.6644146500 2.3000000000 3.9164392747 -0.9817975111 3.1107659302 0.0000000000
8.6644223647 2.3000000000 3.9149702592 -0.9815746823 3.1049789997 0.0000000000
8.6644300028 2.3000000000 3.9135014439 -0.9813440916 3.0991959750 0.0000000000
8.6644375661 2.3000000000 3.9120329978 -0.9810993824 3.0934200743 0.0000000000
8.6644450569 2.3000000000 3.9105648227 -0.9808443169 3.0876494003 0.0000000000
8.6644524777 2.3000000000 3.9090967359 -0.9805859429 3.0818804026 0.0000000000
8.6644598271 2.3000000000 3.9076288316 -0.9803214738 3.0761145728 0.0000000000
8.6644671022 2.3000000000 3.9061613322 -0.9800435176 3.0703557580 0.0000000000
8.6644743067 2.3000000000 3.9046941851 -0.9797538425 3.0646030392 0.0000000000
8.6644814484 2.3000000000 3.9032271638 -0.9794600145 3.0588524855 0.0000000000
8.6644885256 2.3000000000 3.9017603050 -0.9791613822 3.0531045031 0.0000000000
8.6644955296 2.3000000000 3.9002938628 -0.9788504577 3.0473631043 0.0000000000
8.6645024644 2.3000000000 3.8988278577 -0.9785266700 3.0416285989 0.0000000000
8.6645093478 2.3000000000 3.8973620572 -0.9781969399 3.0358972889 0.0000000000
8.6645161814 2.3000000000 3.8958964237 -0.9778627451 3.0301684328 0.0000000000
8.6645229449 2.3000000000 3.8944311955 -0.9775178204 3.0244454901 0.0000000000
8.6645296286 2.3000000000 3.8929664516 -0.9771601281 3.0187295913 0.0000000000
8.6645362444 2.3000000000 3.8915019734 -0.9767955693 3.0130175020 0.0000000000
8.6645428008 2.3000000000 3.8900376445 -0.9764273845 3.0073074602 0.0000000000
8.6645492962 2.3000000000 3.8885736259 -0.9760515534 3.0016017181 0.0000000000
8.6645557310 2.3000000000 3.8871101080 -0.9756635705 2.9959028399 0.0000000000
8.6645621154 2.3000000000 3.8856472652 -0.9752601499 2.9902128370 0.0000000000
8.6645684553 2.3000000000 3.8841851045 -0.9748416549 2.9845315921 0.0000000000
8.6645747358 2.3000000000 3.8827230421 -0.9744208060 2.9788516821 0.0000000000
8.6645809432 2.3000000000 3.8812606177 -0.9740076554 2.9731672448 0.0000000000
8.6645870922 2.3000000000 3.8797985597 -0.9735869665 2.9674872881 0.0000000000
8.6645932013 2.3000000000 3.8783377146 -0.9731409072 2.9618223317 0.0000000000
8.6645992585 2.3000000000 3.8768775306 -0.9726809160 2.9561655921 0.0000000000
8.6646052448 2.3000000000 3.8754170619 -0.9722267158 2.9505053974 0.0000000000
8.6646111724 2.3000000000 3.8739564989 -0.9717746128 2.9448439866 0.0000000000
8.6646170661 2.3000000000 3.8724965460 -0.9713103414 2.9391898835 0.0000000000
8.6646229170 2.3000000000 3.8710374380 -0.9708295946 2.9335457501 0.0000000000
8.6646286965 2.3000000000 3.8695790920 -0.9703347112 2.9279103194 0.0000000000
8.6646344089 2.3000000000 3.8681211329 -0.9698327844 2.9222792537 0.0000000000
8.6646400837 2.3000000000 3.8666629860 -0.9693340936 2.9166461427 0.0000000000
8.6646457252 2.3000000000 3.8652048466 -0.9688353022 2.9110131016 0.0000000000
8.6646513108 2.3000000000 3.8637476963 -0.9683191711 2.9053909527 0.0000000000
8.6646568341 2.3000000000 3.8622916918 -0.9677829069 2.8997814406 0.0000000000
8.6646623109 2.3000000000 3.8608358560 -0.9672435879 2.8941738249 0.0000000000
8.6646677509 2.3000000000 3.8593797599 -0.9667088404 2.8885633394 0.0000000000
8.6646731505 2.3000000000 3.8579240611 -0.9661675243 2.8829570708 0.0000000000
8.6646785031 2.3000000000 3.8564692497 -0.9656113914 2.8773602781 0.0000000000
8.6646837995 2.3000000000 3.8550151927 -0.9650429373 2.8717714318 0.0000000000
8.6646890375 2.3000000000 3.8535617239 -0.9644652193 2.8661886437 0.0000000000
8.6646942375 2.3000000000 3.8521088307 -0.9638785938 2.8606117213 0.0000000000
8.6646994156 2.3000000000 3.8506564743 -0.9632837318 2.8550402406 0.0000000000
8.6647045518 2.3000000000 3.8492043925 -0.9626846227 2.8494715569 0.0000000000
8.6647096240 2.3000000000 3.8477523774 -0.9620844506 2.8439035652 0.0000000000
8.6647146437 2.3000000000 3.8463008210 -0.9614774872 2.8383401250 0.0000000000
8.6647196312 2.3000000000 3.8448502304 -0.9608562939 2.8327862402 0.0000000000
8.6647245857 2.3000000000 3.8434004583 -0.9602231478 2.8272404100 0.0000000000
8.6647294973 2.3000000000 3.8419510811 -0.9595844063 2.8216983979 0.0000000000
8.6647343650 2.3000000000 3.8405019285 -0.9589425356 2.8161585356 0.0000000000
8.6647391936 2.3000000000 3.8390530023 -0.9582973925 2.8106208883 0.0000000000
8.6647439863 2.3000000000 3.8376045899 -0.9576451029 2.8050881545 0.0000000000
8.6647487451 2.3000000000 3.8361571835 -0.9569791247 2.7995649203 0.0000000000
8.6647534688 2.3000000000 3.8347107215 -0.9563003509 2.7940505817 0.0000000000
8.6647581533 2.3000000000 3.8332645618 -0.9556174639 2.7885390978 0.0000000000
8.6647627954 2.3000000000 3.8318185670 -0.9549324610 2.7830291197 0.0000000000
8.6647673943 2.3000000000 3.8303733313 -0.9542376390 2.7775261054 0.0000000000
8.6647719534 2.3000000000 3.8289291281 -0.9535294565 2.7720325658 0.0000000000
8.6647764836 2.3000000000 3.8274855389 -0.9528133863 2.7665446370 0.0000000000
8.6647809902 2.3000000000 3.8260423008 -0.9520929447 2.7610598613 0.0000000000
8.6647854614 2.3000000000 3.8245997352 -0.9513642265 2.7555810863 0.0000000000
8.6647898881 2.3000000000 3.8231581031 -0.9506240377 2.7501106335 0.0000000000
8.6647942793 2.3000000000 3.8217171421 -0.9498756407 2.7446461483 0.0000000000
8.6647986452 2.3000000000 3.8202765805 -0.9491224471 2.7391851791 0.0000000000
8.6648029815 2.3000000000 3.8188366547 -0.9483617691 2.7337297472 0.0000000000
8.6648072813 2.3000000000 3.8173976825 -0.9475899205 2.7282825978 0.0000000000
8.6648115481 2.3000000000 3.8159594702 -0.9468091914 2.7228420401 0.0000000000
8.6648157891 2.3000000000 3.8145216634 -0.9460237646 2.7174049837 0.0000000000
8.6648200066 2.3000000000 3.8130844735 -0.9452313831 2.7119731769 0.0000000000
8.6648241997 2.3000000000 3.8116484138 -0.9444263490 2.7065509518 0.0000000000
8.6648283673 2.3000000000 3.8102135108 -0.9436084467 2.7011385006 0.0000000000
8.6648325085 2.3000000000 3.8087794126 -0.9427817256 2.6957327963 0.0000000000
8.6648366244 2.3000000000 3.8073461132 -0.9419464446 2.6903337112 0.0000000000
8.6648407177 2.3000000000 3.8059139840 -0.9410987242 2.6849442822 0.0000000000
8.6648447932 2.3000000000 3.8044832136 -0.9402367295 2.6795659984 0.0000000000
8.6648488581 2.3000000000 3.8030536945 -0.9393619347 2.6741978400 0.0000000000
8.6648529116 2.3000000000 3.8016251922 -0.9384768914 2.6688378483 0.0000000000
8.6648569373 2.3000000000 3.8001972682 -0.9375857556 2.6634826067 0.0000000000
8.6648609351 2.3000000000 3.7987700552 -0.9366873400 2.6581331209 0.0000000000
8.6648649562 2.3000000000 3.7973453170 -0.9357653003 2.6528029838 0.0000000000
8.6648690370 2.3000000000 3.7959243740 -0.9348074340 2.6475023583 0.0000000000
8.6648731250 2.3000000000 3.7945057544 -0.9338275723 2.6422198248 0.0000000000
8.6648771746 2.3000000000 3.7930880833 -0.9328390060 2.6369445669 0.0000000000
8.6648812748 2.3000000000 3.7916736182 -0.9318228534 2.6316931674 0.0000000000
8.6648855331 2.3000000000 3.7902652950 -0.9307544577 2.6264872331 0.0000000000
8.6648899177 2.3000000000 3.7888634863 -0.9296334194 2.6213284134 0.0000000000
8.6648943496 2.3000000000 3.7874674619 -0.9284690416 2.6162100668 0.0000000000
8.6648988132 2.3000000000 3.7860760986 -0.9272696028 2.6111243892 0.0000000000
8.6649033247 2.3000000000 3.7846887054 -0.9260395938 2.6060668202 0.0000000000
8.6649079565 2.3000000000 3.7833095760 -0.9247549783 2.6010641488 0.0000000000
8.6649127917 2.3000000000 3.7819445348 -0.9233829165 2.5961528088 0.0000000000
8.6649177185 2.3000000000 3.7805885379 -0.9219522812 2.5913010752 0.0000000000
8.6649225287 2.3000000000 3.7792312186 -0.9205228335 2.5864435768 0.0000000000
8.6649273494 2.3000000000 3.7778815105 -0.9190535263 2.5816324677 0.0000000000
8.6649325365 2.3000000000 3.7765615013 -0.9174344318 2.5770000685 0.0000000000
8.6649381123 2.3000000000 3.7752732449 -0.9156550151 2.5725588095 0.0000000000
8.6649436835 2.3000000000 3.7739939287 -0.9138285762 2.5681721205 0.0000000000
8.6649491532 2.3000000000 3.7727209002 -0.9119792165 2.5638197503 0.0000000000
8.6649547929 2.3000000000 3.7714763181 -0.9100202478 2.5596250091 0.0000000000
8.6649607781 2.3000000000 3.7702756576 -0.9078933181 2.5556731391 0.0000000000
8.6649669642 2.3000000000 3.7691122247 -0.9056349047 2.5519227729 0.0000000000
8.6649731852 2.3000000000 3.7679773798 -0.9032893659 2.5483216087 0.0000000000
8.6649794245 2.3000000000 3.7668707314 -0.9008638080 2.5448652382 0.0000000000
8.6649857061 2.3000000000 3.7657941537 -0.8983551157 2.5415624047 0.0000000000
8.6649920246 2.3000000000 3.7647486498 -0.8957643866 2.5384166808 0.0000000000
8.6649983450 2.3000000000 3.7637343327 -0.8930970194 2.5354263592 0.0000000000
8.6650046338 2.3000000000 3.7627510662 -0.8903587160 2.5325886144 0.0000000000
8.6650108770 2.3000000000 3.7617973311 -0.8875558954 2.5298948023 0.0000000000
8.6650170685 2.3000000000 3.7608710470 -0.8846952681 2.5273339166 0.0000000000
8.6650232042 2.3000000000 3.7599707966 -0.8817824218 2.5248980536 0.0000000000
8.6650292887 2.3000000000 3.7590988807 -0.8788166631 2.5225966936 0.0000000000
8.6650353304 2.3000000000 3.7582588915 -0.8757951165 2.5204453555 0.0000000000
8.6650413360 2.3000000000 3.7574539299 -0.8727156060 2.5184573132 0.0000000000
8.6650472987 2.3000000000 3.7566811982 -0.8695843531 2.5166188876 0.0000000000
8.6650532024 2.3000000000 3.7559340097 -0.8664131166 2.5148986280 0.0000000000
8.6650590307 2.3000000000 3.7552056101 -0.8632137510 2.5132647760 0.0000000000
8.6650647764 2.3000000000 3.7544916913 -0.8599944162 2.5116968347 0.0000000000
8.6650704605 2.3000000000 3.7537954465 -0.8567519408 2.5102088456 0.0000000000
8.6650761089 2.3000000000 3.7531215022 -0.8534809885 2.5088214493 0.0000000000
8.6650817479 2.3000000000 3.7524744849 -0.8501762230 2.5075552862 0.0000000000
8.6650873977 2.3000000000 3.7518569535 -0.8468350447 2.5064216320 0.0000000000
8.6650930540 2.3000000000 3.7512626074 -0.8434665816 2.5053916331 0.0000000000
8.6650987058 2.3000000000 3.7506827737 -0.8400831022 2.5044256899 0.0000000000
8.6651043420 2.3000000000 3.7501087792 -0.8366968748 2.5034842028 0.0000000000
8.6651099526 2.3000000000 3.7495321849 -0.8333196259 2.5025287252 0.0000000000
8.6651155424 2.3000000000 3.7489488576 -0.8299531107 2.5015420219 0.0000000000
8.6651211295 2.3000000000 3.7483584440 -0.8265903308 2.5005254798 0.0000000000
8.6651267327 2.3000000000 3.7477607196 -0.8232239902 2.4994811183 0.0000000000
8.6651323705 2.3000000000 3.7471554596 -0.8198467976 2.4984109554 0.0000000000
8.6651380858 2.3000000000 3.7465426088 -0.8164596507 2.4973144108 0.0000000000
8.6651439959 2.3000000000 3.7459226305 -0.8130885348 2.4961829440 0.0000000000
8.6651502319 2.3000000000 3.7452960872 -0.8097642227 2.4950064957 0.0000000000
8.6651569252 2.3000000000 3.7446635413 -0.8065174870 2.4937750063 0.0000000000
8.6651641818 2.3000000000 3.7440195456 -0.8033527014 2.4924649379 0.0000000000
8.6651720090 2.3000000000 3.7433353370 -0.8001718146 2.4910004581 0.0000000000
8.6651803905 2.3000000000 3.7425764982 -0.7968519382 2.4892930536 0.0000000000
8.6651895744 2.3000000000 3.7417001882 -0.7934282346 2.4871572949 0.0000000000
8.6652015688 2.3000000000 3.7406074873 -0.7909880004 2.4837625852 0.0000000000
8.6652185087 2.3000000000 3.7392163094 -0.7909119447 2.4782282958 0.0000000000
8.6652354089 2.3000000000 3.7379219661 -0.7929385233 2.4722402911 0.0000000000
8.6652464257 2.3000000000 3.7371391090 -0.7960082691 2.4678809645 0.0000000000
8.6652533363 2.3000000000 3.7366953537 -0.7996244826 2.4646594576 0.0000000000
8.6652588023 2.3000000000 3.7363506540 -0.8033630155 2.4617852459 0.0000000000
8.6652643682 2.3000000000 3.7359692975 -0.8069860202 2.4588106178 0.0000000000
8.6652699968 2.3000000000 3.7355632497 -0.8105193477 2.4557730957 0.0000000000
8.6652755313 2.3000000000 3.7351556698 -0.8140088363 2.4527469807 0.0000000000
8.6652808147 2.3000000000 3.7347697170 -0.8175003246 2.4498065743 0.0000000000
8.6652857097 2.3000000000 3.7344259293 -0.8210347079 2.4470176702 0.0000000000
8.6652902208 2.3000000000 3.7341259588 -0.8246172652 2.4443847651 0.0000000000
8.6652944147 2.3000000000 3.7338631790 -0.8282376634 2.4418854865 0.0000000000
8.6652983581 2.3000000000 3.7336309283 -0.8318855033 2.4394973478 0.0000000000
8.6653021180 2.3000000000 3.7334225451 -0.8355503854 2.4371978624 0.0000000000
8.6653057613 2.3000000000 3.7332313679 -0.8392219104 2.4349645434 0.0000000000
8.6653093510 2.3000000000 3.7330510235 -0.8428903916 2.4327757736 0.0000000000
8.6653129135 2.3000000000 3.7328779194 -0.8465530102 2.4306183096 0.0000000000
8.6653164544 2.3000000000 3.7327100170 -0.8502107857 2.4284835897 0.0000000000
8.6653199793 2.3000000000 3.7325452948 -0.8538647802 2.4263631030 0.0000000000
8.6653234938 2.3000000000 3.7323817312 -0.8575160553 2.4242483387 0.0000000000
8.6653270033 2.3000000000 3.7322173048 -0.8611656729 2.4221307861 0.0000000000
8.6653305133 2.3000000000 3.7320499941 -0.8648146948 2.4200019344 0.0000000000
8.6653340292 2.3000000000 3.7318779373 -0.8684641340 2.4178539315 0.0000000000
8.6653375530 2.3000000000 3.7317012640 -0.8721143971 2.4156871333 0.0000000000
8.6653410844 2.3000000000 3.7315214548 -0.8757654789 2.4135074638 0.0000000000
8.6653446232 2.3000000000 3.7313400160 -0.8794173667 2.4113209534 0.0000000000
8.6653481691 2.3000000000 3.7311584538 -0.8830700474 2.4091336321 0.0000000000
8.6653517221 2.3000000000 3.7309782744 -0.8867235083 2.4069515302 0.0000000000
8.6653552817 2.3000000000 3.7308009840 -0.8903777363 2.4047806777 0.0000000000
8.6653588481 2.3000000000 3.7306279592 -0.8940327292 2.4026265812 0.0000000000
8.6653624229 2.3000000000 3.7304596840 -0.8976885578 2.4004911491 0.0000000000
8.6653660085 2.3000000000 3.7302962679 -0.9013453236 2.3983747780 0.0000000000
