# logAge Mass logTe Mbol logg C/O
10.4063503806 0.7000000000 3.7015422373 3.2633089872 3.4325905840 0.0000000000
10.4065136375 0.7000000000 3.7013938224 3.2409731260 3.4230625802 0.0000000000
10.4066784641 0.7000000000 3.7012524321 3.2186370417 3.4135625850 0.0000000000
10.4068362963 0.7000000000 3.7010993804 3.1963011395 3.4040160173 0.0000000000
10.4069930215 0.7000000000 3.7009615977 3.1739645724 3.3945302597 0.0000000000
10.4071446962 0.7000000000 3.7008013733 3.1516286858 3.3849550075 0.0000000000
10.4072958513 0.7000000000 3.7006488642 3.1292924439 3.3754104743 0.0000000000
10.4074435393 0.7000000000 3.7004920684 3.1069563379 3.3658488488 0.0000000000
10.4075904775 0.7000000000 3.7003429831 3.0846197946 3.3563178904 0.0000000000
10.4077339276 0.7000000000 3.7001781537 3.0622837964 3.3467241732 0.0000000000
10.4078740611 0.7000000000 3.7000085514 3.0399479835 3.3371114388 0.0000000000
10.4080143893 0.7000000000 3.6998477147 3.0176117250 3.3275335890 0.0000000000
10.4081500872 0.7000000000 3.6996724652 2.9952759501 3.3178982807 0.0000000000
10.4082861661 0.7000000000 3.6995079740 2.9729396690 3.3083058035 0.0000000000
10.4084199077 0.7000000000 3.6993241416 2.9506042528 3.2986363074 0.0000000000
10.4085536535 0.7000000000 3.6991617605 2.9282677809 3.2890521944 0.0000000000
10.4086824521 0.7000000000 3.6989848914 2.9059318047 3.2794103274 0.0000000000
10.4088057245 0.7000000000 3.6988048597 2.8835958388 3.2697558144 0.0000000000
10.4089322705 0.7000000000 3.6986181983 2.8612603274 3.2600749642 0.0000000000
10.4090516668 0.7000000000 3.6984441323 2.8389239481 3.2504441484 0.0000000000
10.4091693250 0.7000000000 3.6982444391 2.8165887882 3.2407113119 0.0000000000
10.4092840194 0.7000000000 3.6980516113 2.7942532449 3.2310057833 0.0000000000
10.4094001518 0.7000000000 3.6978665600 2.7719173015 3.2213312005 0.0000000000
10.4095096800 0.7000000000 3.6976644759 2.7495820012 3.2115887440 0.0000000000
10.4096146855 0.7000000000 3.6974541744 2.7272470451 3.2018135558 0.0000000000
10.4097274750 0.7000000000 3.6972535929 2.7049118004 3.1920771316 0.0000000000
10.4098339921 0.7000000000 3.6970364320 2.6825773593 3.1822747117 0.0000000000
10.4099409491 0.7000000000 3.6968417833 2.6602416518 3.1725618339 0.0000000000
10.4100398720 0.7000000000 3.6966175337 2.6379073946 3.1627311328 0.0000000000
10.4101411674 0.7000000000 3.6963849820 2.6155737133 3.1528674532 0.0000000000
10.4102429557 0.7000000000 3.6961700397 2.5932390201 3.1430738070 0.0000000000
10.4103398697 0.7000000000 3.6959428610 2.5709048700 3.1332314318 0.0000000000
10.4104382999 0.7000000000 3.6957187438 2.5485706472 3.1234012742 0.0000000000
10.4105320196 0.7000000000 3.6954818203 2.5262370506 3.1135201412 0.0000000000
10.4106241676 0.7000000000 3.6952390086 2.5039038216 3.1036156031 0.0000000000
10.4107147509 0.7000000000 3.6950093536 2.4815697376 3.0937633495 0.0000000000
10.4108044016 0.7000000000 3.6947633520 2.4592366538 3.0838461094 0.0000000000
10.4108927136 0.7000000000 3.6945195504 2.4369034040 3.0739376031 0.0000000000
10.4109815867 0.7000000000 3.6942767295 2.4145701653 3.0640330241 0.0000000000
10.4110674406 0.7000000000 3.6940265361 2.3922372945 3.0540991021 0.0000000000
10.4111528259 0.7000000000 3.6937684737 2.3699049962 3.0441339333 0.0000000000
10.4112358044 0.7000000000 3.6935087960 2.3475727119 3.0341623087 0.0000000000
10.4113169879 0.7000000000 3.6932620196 2.3252394942 3.0242419162 0.0000000000
10.4113955114 0.7000000000 3.6930000907 2.3029072984 3.0142613220 0.0000000000
10.4114727596 0.7000000000 3.6927258989 2.2805759904 3.0042320318 0.0000000000
10.4115480882 0.7000000000 3.6924519464 2.2582446197 2.9942036734 0.0000000000
10.4116224069 0.7000000000 3.6921863383 2.2359125814 2.9842084258 0.0000000000
10.4116971182 0.7000000000 3.6919163370 2.2135809187 2.9741957556 0.0000000000
10.4117683751 0.7000000000 3.6916514657 2.1912487951 2.9642034209 0.0000000000
10.4118389563 0.7000000000 3.6913780182 2.1689173238 2.9541770424 0.0000000000
10.4119074981 0.7000000000 3.6910989494 2.1465861894 2.9441283135 0.0000000000
10.4119755268 0.7000000000 3.6908083192 2.1242559836 2.9340337103 0.0000000000
10.4120422770 0.7000000000 3.6905295336 2.1019248453 2.9239861127 0.0000000000
10.4121085503 0.7000000000 3.6902410113 2.0795944870 2.9138998800 0.0000000000
10.4121744919 0.7000000000 3.6899562044 2.0572637534 2.9038283591 0.0000000000
10.4122346076 0.7000000000 3.6896529447 2.0349344652 2.8936836049 0.0000000000
10.4122980035 0.7000000000 3.6893448995 2.0126057269 2.8835199290 0.0000000000
10.4123584576 0.7000000000 3.6890446000 1.9902761900 2.8733869161 0.0000000000
10.4124185343 0.7000000000 3.6887347952 1.9679474404 2.8632161971 0.0000000000
10.4124772785 0.7000000000 3.6884264030 1.9456185541 2.8530510736 0.0000000000
10.4125351180 0.7000000000 3.6881166721 1.9232897719 2.8428806370 0.0000000000
10.4125905524 0.7000000000 3.6877928795 1.9009622475 2.8326544570 0.0000000000
10.4126469875 0.7000000000 3.6874701221 1.8786345911 2.8224323648 0.0000000000
10.4127015163 0.7000000000 3.6871460335 1.8563070279 2.8122049851 0.0000000000
10.4127560473 0.7000000000 3.6868206319 1.8339796657 2.8019724339 0.0000000000
10.4128094037 0.7000000000 3.6864856280 1.8116531156 2.7917017982 0.0000000000
10.4128614098 0.7000000000 3.6861565012 1.7893260060 2.7814544474 0.0000000000
10.4129131351 0.7000000000 3.6858000225 1.7670014900 2.7710987262 0.0000000000
10.4129630492 0.7000000000 3.6854652583 1.7446748337 2.7608290068 0.0000000000
10.4130132642 0.7000000000 3.6851247905 1.7223487553 2.7505367042 0.0000000000
10.4130641099 0.7000000000 3.6847803683 1.7000230869 2.7402287478 0.0000000000
10.4131113989 0.7000000000 3.6844323736 1.6776976847 2.7299066084 0.0000000000
10.4131575222 0.7000000000 3.6840799621 1.6553727191 2.7195669759 0.0000000000
10.4132015438 0.7000000000 3.6837107875 1.6330494850 2.7091609842 0.0000000000
10.4132475484 0.7000000000 3.6833418818 1.6107261954 2.6987560452 0.0000000000
10.4132925717 0.7000000000 3.6829754411 1.5884025973 2.6883608433 0.0000000000
10.4133363853 0.7000000000 3.6826066238 1.5660792657 2.6779562417 0.0000000000
10.4133798590 0.7000000000 3.6822411989 1.5437555623 2.6675650606 0.0000000000
10.4134221701 0.7000000000 3.6818460095 1.5214351342 2.6570561318 0.0000000000
10.4134638866 0.7000000000 3.6814638528 1.4991132014 2.6465987318 0.0000000000
10.4135047363 0.7000000000 3.6810867709 1.4767906524 2.6361613846 0.0000000000
10.4135449735 0.7000000000 3.6807022823 1.4544689294 2.6256947411 0.0000000000
10.4135834179 0.7000000000 3.6803078420 1.4321483049 2.6151887301 0.0000000000
10.4136233323 0.7000000000 3.6799141167 1.4098276187 2.6046855542 0.0000000000
10.4136616000 0.7000000000 3.6795036982 1.3875088284 2.5941163643 0.0000000000
10.4136988106 0.7000000000 3.6791055344 1.3651886073 2.5835956205 0.0000000000
10.4137369167 0.7000000000 3.6787149551 1.3428676403 2.5731049165 0.0000000000
10.4137730580 0.7000000000 3.6783054559 1.3205486449 2.5625393216 0.0000000000
10.4138085398 0.7000000000 3.6778792523 1.2982317467 2.5519077480 0.0000000000
10.4138450858 0.7000000000 3.6774687462 1.2759128569 2.5413381677 0.0000000000
10.4138794206 0.7000000000 3.6770637879 1.2535933464 2.5307905302 0.0000000000
10.4139133964 0.7000000000 3.6766496537 1.2312748810 2.5202066071 0.0000000000
10.4139486857 0.7000000000 3.6762292486 1.2089572120 2.5095979192 0.0000000000
10.4139824706 0.7000000000 3.6757939432 1.1866414009 2.4989303730 0.0000000000
10.4140162754 0.7000000000 3.6753699843 1.1643241536 2.4883076388 0.0000000000
10.4140492360 0.7000000000 3.6749329996 1.1420084132 2.4776334037 0.0000000000
10.4140812306 0.7000000000 3.6744999912 1.1196921849 2.4669748787 0.0000000000
10.4141150623 0.7000000000 3.6740683590 1.0973758769 2.4563218266 0.0000000000
10.4141481437 0.7000000000 3.6736039736 1.0750639918 2.4455395313 0.0000000000
10.4141827824 0.7000000000 3.6731786441 1.0527474914 2.4349116129 0.0000000000
10.4142192306 0.7000000000 3.6727944528 1.0328156841 2.4254021248 0.0000000000
10.4142455099 0.7000000000 3.6723529464 1.0108707385 2.4148581208 0.0000000000
10.4142802678 0.7000000000 3.6718940515 0.9885578818 2.4040973987 0.0000000000
10.4143194113 0.7000000000 3.6714530099 0.9662427850 2.3934071938 0.0000000000
10.4143632831 0.7000000000 3.6710404651 0.9439246798 2.3828297724 0.0000000000
10.4144186080 0.7000000000 3.6706632800 0.9216032564 2.3723924626 0.0000000000
10.4145537188 0.7000000000 3.6708845021 0.9128384901 2.3697714446 0.0000000000
10.4146049249 0.7000000000 3.6714794487 0.9292981028 2.3787350758 0.0000000000
10.4146496245 0.7000000000 3.6718302129 0.9354661803 2.3826053637 0.0000000000
10.4146620033 0.7000000000 3.6715192830 0.9209527394 2.3755562679 0.0000000000
10.4146832459 0.7000000000 3.6709779210 0.8970566353 2.3638323781 0.0000000000
10.4147063339 0.7000000000 3.6704899422 0.8747475105 2.3529568131 0.0000000000
10.4147297621 0.7000000000 3.6700083748 0.8524374644 2.3421065249 0.0000000000
10.4147533696 0.7000000000 3.6695083145 0.8301306778 2.3311835693 0.0000000000
10.4147758944 0.7000000000 3.6690251507 0.8078207793 2.3203269544 0.0000000000
10.4147982244 0.7000000000 3.6685434853 0.7855107531 2.3094762826 0.0000000000
10.4148220219 0.7000000000 3.6680363050 0.7632047114 2.2985251445 0.0000000000
10.4148427258 0.7000000000 3.6675249181 0.7408990288 2.2875573239 0.0000000000
10.4148641150 0.7000000000 3.6670391657 0.7185895054 2.2766905048 0.0000000000
10.4148854744 0.7000000000 3.6665411659 0.6962817005 2.2657753839 0.0000000000
10.4149062399 0.7000000000 3.6660523447 0.6739726966 2.2548964975 0.0000000000
10.4149270961 0.7000000000 3.6655240920 0.6516695142 2.2438622137 0.0000000000
10.4149470491 0.7000000000 3.6650267672 0.6293616013 2.2329497493 0.0000000000
10.4149668578 0.7000000000 3.6645238887 0.6070543978 2.2220153540 0.0000000000
10.4149864698 0.7000000000 3.6639878014 0.5847522738 2.2109501550 0.0000000000
10.4150060406 0.7000000000 3.6634703002 0.5624474791 2.1999582325 0.0000000000
10.4150251329 0.7000000000 3.6629575435 0.5401418271 2.1889849448 0.0000000000
10.4150439488 0.7000000000 3.6624501840 0.5178353054 2.1780328980 0.0000000000
10.4150622844 0.7000000000 3.6619350157 0.4955300214 2.1670501115 0.0000000000
10.4150809530 0.7000000000 3.6613779115 0.4732314179 2.1559022532 0.0000000000
10.4150983221 0.7000000000 3.6608562643 0.4509269833 2.1448938905 0.0000000000
10.4151158989 0.7000000000 3.6603317768 0.4286230360 2.1338743618 0.0000000000
10.4151328845 0.7000000000 3.6598043219 0.4063196477 2.1228431867 0.0000000000
10.4151501922 0.7000000000 3.6592370917 0.3840222279 2.1116552980 0.0000000000
10.4151672205 0.7000000000 3.6587034262 0.3617195650 2.1005995707 0.0000000000
10.4151838971 0.7000000000 3.6581652695 0.3394176710 2.0895261864 0.0000000000
10.4152002303 0.7000000000 3.6576247751 0.3171161674 2.0784436075 0.0000000000
10.4152159821 0.7000000000 3.6570482494 0.2948208462 2.0672193762 0.0000000000
10.4152318162 0.7000000000 3.6565016291 0.2725201706 2.0561126247 0.0000000000
10.4152467447 0.7000000000 3.6559581634 0.2502189046 2.0450182556 0.0000000000
10.4152620464 0.7000000000 3.6554148341 0.2279177804 2.0339244887 0.0000000000
10.4152769044 0.7000000000 3.6548139401 0.2056292478 2.0226054996 0.0000000000
10.4152908362 0.7000000000 3.6542576556 0.1833298842 2.0114606162 0.0000000000
10.4153059986 0.7000000000 3.6537150980 0.1610288279 2.0003699631 0.0000000000
10.4153202016 0.7000000000 3.6531622675 0.1387291737 1.9892387794 0.0000000000
10.4153339318 0.7000000000 3.6525653905 0.1164378589 1.9779347455 0.0000000000
10.4153476976 0.7000000000 3.6520134099 0.0941381055 1.9668069219 0.0000000000
10.4153611188 0.7000000000 3.6514553907 0.0718392726 1.9556553120 0.0000000000
10.4153745101 0.7000000000 3.6508947275 0.0495408154 1.9444932761 0.0000000000
10.4153878053 0.7000000000 3.6503249953 0.0272443498 1.9332957610 0.0000000000
10.4154009712 0.7000000000 3.6497152570 0.0049568517 1.9219418086 0.0000000000
10.4154122774 0.7000000000 3.6491439102 -0.0173353987 1.9107395214 0.0000000000
10.4154243040 0.7000000000 3.6486165351 -0.0383861591 1.9002097166 0.0000000000
10.4154364859 0.7000000000 3.6480474520 -0.0606832188 1.8890145607 0.0000000000
10.4154482474 0.7000000000 3.6474247405 -0.0829692790 1.8776092904 0.0000000000
10.4154598900 0.7000000000 3.6468646547 -0.1052677789 1.8664495473 0.0000000000
10.4154716863 0.7000000000 3.6462865376 -0.1275632712 1.8552188820 0.0000000000
10.4154833593 0.7000000000 3.6457067990 -0.1498586029 1.8439817949 0.0000000000
10.4154945311 0.7000000000 3.6451001220 -0.1721489070 1.8326389651 0.0000000000
10.4155062401 0.7000000000 3.6444729281 -0.1945900375 1.8211537376 0.0000000000
10.4155145982 0.7000000000 3.6440033623 -0.2124286990 1.8121400094 0.0000000000
10.4155255523 0.7000000000 3.6434188420 -0.2347218674 1.8008846612 0.0000000000
10.4155365010 0.7000000000 3.6428215122 -0.2570108457 1.7895797505 0.0000000000
10.4155463441 0.7000000000 3.6421806239 -0.2792943316 1.7781028030 0.0000000000
10.4155568631 0.7000000000 3.6415591478 -0.3015823582 1.7667016880 0.0000000000
10.4155671060 0.7000000000 3.6409538839 -0.3238727917 1.7553644590 0.0000000000
10.4155755076 0.7000000000 3.6406057311 -0.3371463316 1.7486624319 0.0000000000
10.4155831712 0.7000000000 3.6399004324 -0.3606904085 1.7364236064 0.0000000000
10.4155926195 0.7000000000 3.6392377872 -0.3829696547 1.7248613269 0.0000000000
10.4156002355 0.7000000000 3.6388389712 -0.3975814737 1.7174213355 0.0000000000
10.4156059831 0.7000000000 3.6384239529 -0.4128684788 1.7096464601 0.0000000000
10.4156144906 0.7000000000 3.6377588879 -0.4355815976 1.6979009527 0.0000000000
10.4156234024 0.7000000000 3.6370973598 -0.4578579541 1.6863442975 0.0000000000
10.4156319447 0.7000000000 3.6364767688 -0.4801461631 1.6749466498 0.0000000000
10.4156411849 0.7000000000 3.6358330447 -0.5024292829 1.6634585058 0.0000000000
10.4156498447 0.7000000000 3.6352301752 -0.5247207186 1.6521304533 0.0000000000
10.4156583310 0.7000000000 3.6345877604 -0.5470044460 1.6406473033 0.0000000000
10.4156676065 0.7000000000 3.6339363378 -0.5692860677 1.6291289640 0.0000000000
10.4156747226 0.7000000000 3.6333096576 -0.5915731330 1.6177074173 0.0000000000
10.4156828673 0.7000000000 3.6326899222 -0.6138598188 1.6063138014 0.0000000000
10.4156911674 0.7000000000 3.6320557157 -0.6363001868 1.5948008279 0.0000000000
10.4156956669 0.7000000000 3.6317532988 -0.6458942071 1.5897535523 0.0000000000
10.4156998927 0.7000000000 3.6312879413 -0.6626519326 1.5811890321 0.0000000000
10.4157075034 0.7000000000 3.6306713250 -0.6849514861 1.5698027454 0.0000000000
10.4157150590 0.7000000000 3.6300507869 -0.7072384754 1.5584057973 0.0000000000
10.4157222882 0.7000000000 3.6293993967 -0.7295180660 1.5468884006 0.0000000000
10.4157299525 0.7000000000 3.6287435413 -0.7517957613 1.5353539009 0.0000000000
10.4157369085 0.7000000000 3.6281107838 -0.7740740988 1.5239115355 0.0000000000
10.4157438365 0.7000000000 3.6274804225 -0.7963565009 1.5124771298 0.0000000000
10.4157503013 0.7000000000 3.6268055376 -0.8186300836 1.5008681572 0.0000000000
10.4157574290 0.7000000000 3.6261673820 -0.8409137498 1.4894020683 0.0000000000
10.4157643391 0.7000000000 3.6255081624 -0.8631931302 1.4778534376 0.0000000000
10.4157712210 0.7000000000 3.6248535995 -0.8854738978 1.4663228789 0.0000000000
10.4157778016 0.7000000000 3.6241490936 -0.9077397705 1.4545985063 0.0000000000
10.4157841626 0.7000000000 3.6234492966 -0.9300120010 1.4428904260 0.0000000000
10.4157902458 0.7000000000 3.6227600630 -0.9522830006 1.4312250918 0.0000000000
10.4157965192 0.7000000000 3.6220805331 -0.9745579581 1.4195969893 0.0000000000
10.4158025253 0.7000000000 3.6213892074 -0.9968282532 1.4079235683 0.0000000000
10.4158094698 0.7000000000 3.6206861005 -1.0190989552 1.3962028599 0.0000000000
10.4158131636 0.7000000000 3.6203022775 -1.0318172662 1.3895802436 0.0000000000
10.4158176961 0.7000000000 3.6196255041 -1.0535988680 1.3781605090 0.0000000000
10.4158233666 0.7000000000 3.6189106296 -1.0758651927 1.3663944814 0.0000000000
10.4158292203 0.7000000000 3.6182343509 -1.0980335960 1.3548220051 0.0000000000
10.4158346395 0.7000000000 3.6175327382 -1.1202973687 1.3431100453 0.0000000000
10.4158402039 0.7000000000 3.6167991960 -1.1425276213 1.3312837755 0.0000000000
10.4158456188 0.7000000000 3.6161143659 -1.1647866419 1.3196408469 0.0000000000
10.4158509540 0.7000000000 3.6154595839 -1.1870648592 1.3081104318 0.0000000000
10.4158556422 0.7000000000 3.6147883717 -1.2063786761 1.2977000562 0.0000000000
10.4158604052 0.7000000000 3.6141573732 -1.2263730292 1.2871783211 0.0000000000
10.4158637448 0.7000000000 3.6136718646 -1.2424058317 1.2788231658 0.0000000000
10.4158686927 0.7000000000 3.6129079947 -1.2646335693 1.2668765911 0.0000000000
10.4158740424 0.7000000000 3.6122558194 -1.2853089603 1.2559977333 0.0000000000
10.4158770594 0.7000000000 3.6118061698 -1.2999385249 1.2483473093 0.0000000000
10.4158812127 0.7000000000 3.6111113562 -1.3220178178 1.2367363379 0.0000000000
10.4158850782 0.7000000000 3.6105298522 -1.3400950737 1.2271794194 0.0000000000
10.4158886465 0.7000000000 3.6100100434 -1.3569654865 1.2183520191 0.0000000000
10.4158919303 0.7000000000 3.6096364099 -1.3675575616 1.2126206549 0.0000000000
10.4158939053 0.7000000000 3.6091670666 -1.3813355457 1.2052320882 0.0000000000
10.4158975707 0.7000000000 3.6085455775 -1.4011080754 1.1948371199 0.0000000000
10.4159003565 0.7000000000 3.6080270482 -1.4158602326 1.1868621397 0.0000000000
10.4159037994 0.7000000000 3.6074858588 -1.4331225046 1.1777924732 0.0000000000
10.4159080826 0.7000000000 3.6067621563 -1.4554008109 1.1659863407 0.0000000000
10.4159115042 0.7000000000 3.6061668782 -1.4738381527 1.1562302917 0.0000000000
10.4159135936 0.7000000000 3.6057543718 -1.4866229205 1.1494663588 0.0000000000
10.4159171160 0.7000000000 3.6051804008 -1.5028817075 1.1406669602 0.0000000000
10.4159200026 0.7000000000 3.6046093858 -1.5206394445 1.1312798053 0.0000000000
10.4159226354 0.7000000000 3.6041466041 -1.5340774663 1.1240534701 0.0000000000
10.4159246859 0.7000000000 3.6037084927 -1.5475272446 1.1169211132 0.0000000000
10.4159270409 0.7000000000 3.6033362317 -1.5586029247 1.1110017969 0.0000000000
10.4159293949 0.7000000000 3.6028632716 -1.5740773933 1.1029201692 0.0000000000
10.4159319009 0.7000000000 3.6023776684 -1.5884507586 1.0952284101 0.0000000000
10.4159355562 0.7000000000 3.6015622435 -1.6106915827 1.0830703809 0.0000000000
10.4159395718 0.7000000000 3.6008551830 -1.6326233804 1.0714694199 0.0000000000
10.4159421843 0.7000000000 3.6003485369 -1.6479123053 1.0633272653 0.0000000000
10.4159444963 0.7000000000 3.5998336732 -1.6627346657 1.0553388664 0.0000000000
10.4159467617 0.7000000000 3.5993711976 -1.6767385719 1.0478874017 0.0000000000
10.4159494496 0.7000000000 3.5988163138 -1.6932046805 1.0390814231 0.0000000000
10.4159513556 0.7000000000 3.5984122767 -1.7057897427 1.0324312499 0.0000000000
10.4159533910 0.7000000000 3.5979191601 -1.7187211844 1.0252862068 0.0000000000
10.4159557841 0.7000000000 3.5974114282 -1.7341454057 1.0170855905 0.0000000000
10.4159579992 0.7000000000 3.5969291802 -1.7483621223 1.0094699121 0.0000000000
10.4159595134 0.7000000000 3.5966936010 -1.7557571667 1.0055695771 0.0000000000
10.4159620832 0.7000000000 3.5960099200 -1.7743498448 0.9953977820 0.0000000000
10.4159636154 0.7000000000 3.5956930935 -1.7850986413 0.9898309573 0.0000000000
10.4159658245 0.7000000000 3.5951888557 -1.7998471019 0.9819146222 0.0000000000
10.4159680879 0.7000000000 3.5947002549 -1.8152923602 0.9737821157 0.0000000000
10.4159709902 0.7000000000 3.5940486043 -1.8356628702 0.9630273092 0.0000000000
10.4159730644 0.7000000000 3.5934217572 -1.8520715007 0.9539564686 0.0000000000
10.4159756153 0.7000000000 3.5930121976 -1.8670787569 0.9463153275 0.0000000000
10.4159773689 0.7000000000 3.5926843092 -1.8775825116 0.9408022721 0.0000000000
10.4159791884 0.7000000000 3.5922901913 -1.8903021294 0.9341379535 0.0000000000
10.4159815609 0.7000000000 3.5916656931 -1.9097301440 0.9238687548 0.0000000000
10.4159832455 0.7000000000 3.5912202538 -1.9229353869 0.9168049005 0.0000000000
10.4159856798 0.7000000000 3.5907399142 -1.9388092967 0.9085339781 0.0000000000
10.4159870993 0.7000000000 3.5902531335 -1.9513211393 0.9015821185 0.0000000000
10.4159890172 0.7000000000 3.5898044746 -1.9638338858 0.8947823842 0.0000000000
10.4159908224 0.7000000000 3.5892901993 -1.9792291481 0.8865671779 0.0000000000
10.4159928746 0.7000000000 3.5887938433 -1.9946838338 0.8783998798 0.0000000000
10.4159950562 0.7000000000 3.5882315071 -2.0104613382 0.8698395333 0.0000000000
10.4159967265 0.7000000000 3.5877397873 -2.0253230938 0.8619279515 0.0000000000
10.4159991811 0.7000000000 3.5871397309 -2.0426554474 0.8525947846 0.0000000000
10.4160007311 0.7000000000 3.5867121647 -2.0561852412 0.8454726022 0.0000000000
10.4160020943 0.7000000000 3.5863278761 -2.0675172935 0.8394026270 0.0000000000
10.4160030449 0.7000000000 3.5861996714 -2.0733794751 0.8365449358 0.0000000000
10.4160048417 0.7000000000 3.5856076653 -2.0899614867 0.8275441066 0.0000000000
10.4160062567 0.7000000000 3.5852564357 -2.1001553301 0.8220616509 0.0000000000
10.4160078383 0.7000000000 3.5847602654 -2.1155717165 0.8139104152 0.0000000000
10.4160100927 0.7000000000 3.5840969354 -2.1348170121 0.8035589769 0.0000000000
10.4160128319 0.7000000000 3.5833972529 -2.1558482260 0.7923477612 0.0000000000
10.4160147347 0.7000000000 3.5828671300 -2.1719082783 0.7838032489 0.0000000000
10.4160160745 0.7000000000 3.5824716435 -2.1839554168 0.7774024473 0.0000000000
10.4160175470 0.7000000000 3.5820639014 -2.1961525054 0.7708926433 0.0000000000
10.4160195578 0.7000000000 3.5814698408 -2.2133394788 0.7616416116 0.0000000000
10.4160211625 0.7000000000 3.5809763883 -2.2284419700 0.7536268054 0.0000000000
10.4160224751 0.7000000000 3.5805498761 -2.2408215743 0.7469689145 0.0000000000
10.4160238461 0.7000000000 3.5801844592 -2.2523658029 0.7408895555 0.0000000000
10.4160256656 0.7000000000 3.5795803573 -2.2694257767 0.7316491584 0.0000000000
10.4160268570 0.7000000000 3.5792463623 -2.2798652787 0.7261373775 0.0000000000
10.4160283387 0.7000000000 3.5787306278 -2.2944882597 0.7182252473 0.0000000000
10.4160294923 0.7000000000 3.5783527004 -2.3056786521 0.7122373807 0.0000000000
10.4160312022 0.7000000000 3.5777623800 -2.3226747448 0.7030776620 0.0000000000
10.4160329753 0.7000000000 3.5772700250 -2.3359907778 0.6957818291 0.0000000000
10.4160337216 0.7000000000 3.5770573680 -2.3443560410 0.6915850956 0.0000000000
10.4160349242 0.7000000000 3.5765504343 -2.3568899938 0.6845437798 0.0000000000
10.4160359469 0.7000000000 3.5762348103 -2.3657789357 0.6797257068 0.0000000000
10.4160373878 0.7000000000 3.5756972234 -2.3808264250 0.6715563634 0.0000000000
10.4160381317 0.7000000000 3.5754558877 -2.3880382073 0.6677063080 0.0000000000
10.4160393358 0.7000000000 3.5751032887 -2.3984427431 0.6621340976 0.0000000000
10.4160407748 0.7000000000 3.5745817742 -2.4129739105 0.6542355725 0.0000000000
10.4160415225 0.7000000000 3.5742434013 -2.4223323327 0.6491387120 0.0000000000
10.4160426912 0.7000000000 3.5739088262 -2.4320565238 0.6439107351 0.0000000000
10.4160432739 0.7000000000 3.5736791319 -2.4389914919 0.6402179710 0.0000000000
10.4160443170 0.7000000000 3.5733203518 -2.4494194872 0.6346116522 0.0000000000
10.4160454381 0.7000000000 3.5729408927 -2.4605292710 0.6286499025 0.0000000000
10.4160465560 0.7000000000 3.5724447537 -2.4744957757 0.6210787445 0.0000000000
10.4160477002 0.7000000000 3.5721151935 -2.4840480593 0.6159395904 0.0000000000
10.4160483738 0.7000000000 3.5718308189 -2.4925388533 0.6114057742 0.0000000000
10.4160494901 0.7000000000 3.5713457351 -2.5056869445 0.6042062026 0.0000000000
10.4160508874 0.7000000000 3.5709104836 -2.5182592886 0.5974362591 0.0000000000
10.4160519490 0.7000000000 3.5704585134 -2.5312120476 0.5904472746 0.0000000000
10.4160528803 0.7000000000 3.5701346769 -2.5411157881 0.5851904323 0.0000000000
10.4160538589 0.7000000000 3.5697785404 -2.5510356079 0.5797979585 0.0000000000
10.4160543844 0.7000000000 3.5695568311 -2.5572445915 0.5764275276 0.0000000000
10.4160558971 0.7000000000 3.5689042361 -2.5754168739 0.5665482350 0.0000000000
10.4160577259 0.7000000000 3.5682266633 -2.5949238266 0.5560351628 0.0000000000
10.4160588209 0.7000000000 3.5678015144 -2.6072915610 0.5493874732 0.0000000000
10.4160601330 0.7000000000 3.5672907853 -2.6218586582 0.5415177181 0.0000000000
10.4160611780 0.7000000000 3.5668438763 -2.6343729261 0.5347243749 0.0000000000
10.4160617892 0.7000000000 3.5666026147 -2.6411416068 0.5310518562 0.0000000000
10.4160631396 0.7000000000 3.5661916404 -2.6544145119 0.5240987969 0.0000000000
10.4160639128 0.7000000000 3.5658445895 -2.6636990419 0.5189967815 0.0000000000
10.4160648118 0.7000000000 3.5653725078 -2.6764103428 0.5120239341 0.0000000000
10.4160659773 0.7000000000 3.5649488448 -2.6885663925 0.5054668622 0.0000000000
10.4160671410 0.7000000000 3.5643919643 -2.7039102907 0.4971017811 0.0000000000
10.4160679665 0.7000000000 3.5640399111 -2.7130514786 0.4920370928 0.0000000000
10.4160688939 0.7000000000 3.5635790601 -2.7254352585 0.4852401769 0.0000000000
10.4160696384 0.7000000000 3.5632798853 -2.7337046143 0.4807357357 0.0000000000
10.4160705770 0.7000000000 3.5628909207 -2.7439883091 0.4750663994 0.0000000000
10.4160712580 0.7000000000 3.5625425556 -2.7528280313 0.4701370500 0.0000000000
10.4160720550 0.7000000000 3.5621058015 -2.7640133721 0.4639158971 0.0000000000
10.4160729538 0.7000000000 3.5617637163 -2.7737234059 0.4586635430 0.0000000000
10.4160736731 0.7000000000 3.5613444006 -2.7841580744 0.4528124126 0.0000000000
10.4160744957 0.7000000000 3.5610308415 -2.7928727947 0.4480722880 0.0000000000
10.4160751585 0.7000000000 3.5606996235 -2.8012981129 0.4433772887 0.0000000000
10.4160762404 0.7000000000 3.5603301475 -2.8131680269 0.4371514192 0.0000000000
10.4160768212 0.7000000000 3.5599034188 -2.8227507374 0.4316114204 0.0000000000
10.4160776146 0.7000000000 3.5595363084 -2.8326473118 0.4261843489 0.0000000000
10.4160785191 0.7000000000 3.5590479983 -2.8452241830 0.4192003599 0.0000000000
