# logAge Mass logTe Mbol logg C/O
8.5884997245 3.0000000000 3.8919733342 -0.9630849053 3.1357806293 0.0000000000
8.5885135271 3.0000000000 3.8895614569 -0.9612575081 3.1268640789 0.0000000000
8.5885272100 3.0000000000 3.8871646834 -0.9593096092 3.1180561445 0.0000000000
8.5885407852 3.0000000000 3.8847812739 -0.9572618210 3.1093416217 0.0000000000
8.5885542658 3.0000000000 3.8824118716 -0.9551149658 3.1007227550 0.0000000000
8.5885676156 3.0000000000 3.8800589034 -0.9528579166 3.0922137017 0.0000000000
8.5885808553 3.0000000000 3.8777206830 -0.9505069817 3.0838011940 0.0000000000
8.5885939762 3.0000000000 3.8753966696 -0.9480695887 3.0754800977 0.0000000000
8.5886069416 3.0000000000 3.8730884126 -0.9455404454 3.0672587269 0.0000000000
8.5886197361 3.0000000000 3.8707966198 -0.9429193201 3.0591400057 0.0000000000
8.5886324028 3.0000000000 3.8685179729 -0.9402274978 3.0511021472 0.0000000000
8.5886449403 3.0000000000 3.8662521509 -0.9374689254 3.0431422882 0.0000000000
8.5886573148 3.0000000000 3.8640001313 -0.9346405297 3.0352655678 0.0000000000
8.5886695165 3.0000000000 3.8617627233 -0.9317405629 3.0274759227 0.0000000000
8.5886816008 3.0000000000 3.8595402341 -0.9287697902 3.0197742749 0.0000000000
8.5886935312 3.0000000000 3.8573310639 -0.9257375552 3.0121504881 0.0000000000
8.5887052967 3.0000000000 3.8551332713 -0.9226540678 3.0045927129 0.0000000000
8.5887169311 3.0000000000 3.8529465150 -0.9195219083 2.9970985514 0.0000000000
8.5887284023 3.0000000000 3.8507734509 -0.9163308324 2.9896827255 0.0000000000
8.5887397318 3.0000000000 3.8486129260 -0.9130868497 2.9823382189 0.0000000000
8.5887509292 3.0000000000 3.8464631522 -0.9097986089 2.9750544199 0.0000000000
8.5887619446 3.0000000000 3.8443252898 -0.9064621480 2.9678375546 0.0000000000
8.5887728267 3.0000000000 3.8422003875 -0.9030743663 2.9606930581 0.0000000000
8.5887835860 3.0000000000 3.8400873311 -0.8996405595 2.9536143555 0.0000000000
8.5887941821 3.0000000000 3.8379835560 -0.8961713555 2.9465869367 0.0000000000
8.5888046558 3.0000000000 3.8358889506 -0.8926675461 2.9396100388 0.0000000000
8.5888150108 3.0000000000 3.8338066179 -0.8891184426 2.9327003491 0.0000000000
8.5888252206 3.0000000000 3.8317380839 -0.8855192145 2.9258659045 0.0000000000
8.5888352877 3.0000000000 3.8296765899 -0.8818947284 2.9190697231 0.0000000000
8.5888452187 3.0000000000 3.8276229336 -0.8782426946 2.9123159114 0.0000000000
8.5888550182 3.0000000000 3.8255809899 -0.8745497543 2.9056253128 0.0000000000
8.5888646881 3.0000000000 3.8235497728 -0.8708199912 2.8989923495 0.0000000000
8.5888742387 3.0000000000 3.8215290356 -0.8670548931 2.8924154398 0.0000000000
8.5888836756 3.0000000000 3.8195183226 -0.8632563800 2.8858919930 0.0000000000
8.5888929862 3.0000000000 3.8175156543 -0.8594313022 2.8794113509 0.0000000000
8.5889021766 3.0000000000 3.8155238958 -0.8555709357 2.8729884637 0.0000000000
8.5889112556 3.0000000000 3.8135449121 -0.8516696593 2.8666330394 0.0000000000
8.5889202123 3.0000000000 3.8115724499 -0.8477477233 2.8603119648 0.0000000000
8.5889290508 3.0000000000 3.8096068231 -0.8438045045 2.8540267455 0.0000000000
8.5889377862 3.0000000000 3.8076521413 -0.8398273715 2.8477988715 0.0000000000
8.5889464323 3.0000000000 3.8057090039 -0.8358150110 2.8416312660 0.0000000000
8.5889549871 3.0000000000 3.8037771074 -0.8317689006 2.8355221242 0.0000000000
8.5889634365 3.0000000000 3.8018556672 -0.8276918215 2.8294671950 0.0000000000
8.5889717740 3.0000000000 3.7999430254 -0.8235888384 2.8234578208 0.0000000000
8.5889800211 3.0000000000 3.7980410076 -0.8194551922 2.8175032084 0.0000000000
8.5889882201 3.0000000000 3.7961548432 -0.8152765449 2.8116300095 0.0000000000
8.5889963392 3.0000000000 3.7942823039 -0.8110593504 2.8058267303 0.0000000000
8.5890043680 3.0000000000 3.7924248985 -0.8068006082 2.8001006053 0.0000000000
8.5890123967 3.0000000000 3.7905970860 -0.8024630484 2.7945243794 0.0000000000
8.5890204314 3.0000000000 3.7887991019 -0.7980476349 2.7890986086 0.0000000000
8.5890284167 3.0000000000 3.7870218071 -0.7935804071 2.7837763203 0.0000000000
8.5890363407 3.0000000000 3.7852660660 -0.7890602319 2.7785614259 0.0000000000
8.5890442207 3.0000000000 3.7835359702 -0.7844785331 2.7734737225 0.0000000000
8.5890520977 3.0000000000 3.7818358405 -0.7798277797 2.7685335049 0.0000000000
8.5890599327 3.0000000000 3.7801592310 -0.7751234517 2.7637087979 0.0000000000
8.5890676494 3.0000000000 3.7784958631 -0.7703892004 2.7589490270 0.0000000000
8.5890753164 3.0000000000 3.7768613276 -0.7655938880 2.7543290097 0.0000000000
8.5890830139 3.0000000000 3.7752716051 -0.7607052192 2.7499255873 0.0000000000
8.5890906702 3.0000000000 3.7737097232 -0.7557595347 2.7456563337 0.0000000000
8.5890982310 3.0000000000 3.7721645235 -0.7507818340 2.7414666152 0.0000000000
8.5891057477 3.0000000000 3.7706520062 -0.7457421654 2.7374324132 0.0000000000
8.5891132633 3.0000000000 3.7691860474 -0.7406164310 2.7336188719 0.0000000000
8.5891207839 3.0000000000 3.7677708932 -0.7354026579 2.7300437643 0.0000000000
8.5891282950 3.0000000000 3.7664047369 -0.7301079737 2.7266970130 0.0000000000
8.5891357554 3.0000000000 3.7650778339 -0.7247502490 2.7235324908 0.0000000000
8.5891431483 3.0000000000 3.7637879369 -0.7193363885 2.7205384468 0.0000000000
8.5891505066 3.0000000000 3.7625482785 -0.7138507987 2.7177740494 0.0000000000
8.5891578575 3.0000000000 3.7613695844 -0.7082815149 2.7152869862 0.0000000000
8.5891651860 3.0000000000 3.7602465640 -0.7026397924 2.7130515936 0.0000000000
8.5891724676 3.0000000000 3.7591700851 -0.6969421758 2.7110247250 0.0000000000
8.5891796813 3.0000000000 3.7581304145 -0.6912025519 2.7091618921 0.0000000000
8.5891868092 3.0000000000 3.7571174084 -0.6854329935 2.7074176908 0.0000000000
8.5891938378 3.0000000000 3.7561228708 -0.6796433523 2.7057553969 0.0000000000
8.5892007744 3.0000000000 3.7551470981 -0.6738339901 2.7041760510 0.0000000000
8.5892076315 3.0000000000 3.7541926909 -0.6680026935 2.7026909410 0.0000000000
8.5892144189 3.0000000000 3.7532613043 -0.6621481905 2.7013071957 0.0000000000
8.5892211334 3.0000000000 3.7523503957 -0.6562733871 2.7000134825 0.0000000000
8.5892277680 3.0000000000 3.7514562581 -0.6503823485 2.6987933476 0.0000000000
8.5892343171 3.0000000000 3.7505755814 -0.6444787328 2.6976320874 0.0000000000
8.5892407836 3.0000000000 3.7497082015 -0.6385629717 2.6965288719 0.0000000000
8.5892471747 3.0000000000 3.7488554515 -0.6326339610 2.6954894762 0.0000000000
8.5892534974 3.0000000000 3.7480186732 -0.6266905921 2.6945197107 0.0000000000
8.5892597571 3.0000000000 3.7471991731 -0.6207320190 2.6936251394 0.0000000000
8.5892659567 3.0000000000 3.7463982049 -0.6147577851 2.6928109602 0.0000000000
8.5892720988 3.0000000000 3.7456170182 -0.6087674651 2.6920823415 0.0000000000
8.5892781856 3.0000000000 3.7448563717 -0.6027609720 2.6914423529 0.0000000000
8.5892842139 3.0000000000 3.7441124608 -0.5967413626 2.6908745529 0.0000000000
8.5892901778 3.0000000000 3.7433790020 -0.5907134016 2.6903519020 0.0000000000
8.5892960713 3.0000000000 3.7426496873 -0.5846818707 2.6898472554 0.0000000000
8.5893018906 3.0000000000 3.7419196949 -0.5786504900 2.6893398384 0.0000000000
8.5893076458 3.0000000000 3.7411935929 -0.5726162754 2.6888491161 0.0000000000
8.5893133523 3.0000000000 3.7404796051 -0.5665736319 2.6884102222 0.0000000000
8.5893190258 3.0000000000 3.7397859637 -0.5605169587 2.6880583259 0.0000000000
8.5893246805 3.0000000000 3.7391201781 -0.5544411444 2.6878255093 0.0000000000
8.5893303155 3.0000000000 3.7384791918 -0.5483482307 2.6876987297 0.0000000000
8.5893359180 3.0000000000 3.7378519402 -0.5422456803 2.6876307436 0.0000000000
8.5893414750 3.0000000000 3.7372271599 -0.5361410909 2.6875734580 0.0000000000
8.5893469739 3.0000000000 3.7365937795 -0.5300419350 2.6874795985 0.0000000000
8.5893524148 3.0000000000 3.7359496884 -0.5239498502 2.6873400682 0.0000000000
8.5893578166 3.0000000000 3.7353053624 -0.5178582790 2.6871993928 0.0000000000
8.5893631991 3.0000000000 3.7346722208 -0.5117600493 2.6871061181 0.0000000000
8.5893685825 3.0000000000 3.7340616738 -0.5056479945 2.6871087521 0.0000000000
8.5893739776 3.0000000000 3.7334794776 -0.4995184510 2.6872317846 0.0000000000
8.5893793705 3.0000000000 3.7329160379 -0.4933772652 2.6874345001 0.0000000000
8.5893847430 3.0000000000 3.7323591803 -0.4872318818 2.6876652231 0.0000000000
8.5893900771 3.0000000000 3.7317967304 -0.4810897453 2.6878722783 0.0000000000
8.5893953609 3.0000000000 3.7312198293 -0.4749562899 2.6880180560 0.0000000000
8.5894006079 3.0000000000 3.7306326525 -0.4688290442 2.6881202471 0.0000000000
8.5894058376 3.0000000000 3.7300425787 -0.4627035947 2.6882101316 0.0000000000
8.5894110697 3.0000000000 3.7294569864 -0.4565755275 2.6883189895 0.0000000000
8.5894163216 3.0000000000 3.7288823174 -0.4504409947 2.6884741263 0.0000000000
8.5894215978 3.0000000000 3.7283187716 -0.4442999178 2.6886763742 0.0000000000
8.5894268973 3.0000000000 3.7277639992 -0.4381537584 2.6889157482 0.0000000000
8.5894322190 3.0000000000 3.7272156423 -0.4320039829 2.6891822309 0.0000000000
8.5894375618 3.0000000000 3.7266713505 -0.4258520345 2.6894658428 0.0000000000
8.5894429231 3.0000000000 3.7261288279 -0.4196991814 2.6897568937 0.0000000000
8.5894483000 3.0000000000 3.7255858043 -0.4135466102 2.6900458279 0.0000000000
8.5894536892 3.0000000000 3.7250400096 -0.4073955072 2.6903230901 0.0000000000
8.5894590899 3.0000000000 3.7244895254 -0.4012468835 2.6905806028 0.0000000000
8.5894645178 3.0000000000 3.7239351967 -0.3951003744 2.6908218920 0.0000000000
8.5894699965 3.0000000000 3.7233791740 -0.3889549654 2.6910559645 0.0000000000
8.5894755496 3.0000000000 3.7228236151 -0.3828096380 2.6912918598 0.0000000000
8.5894811984 3.0000000000 3.7222701048 -0.3766636212 2.6915362256 0.0000000000
8.5894869440 3.0000000000 3.7217159241 -0.3705180020 2.6917777503 0.0000000000
8.5894927791 3.0000000000 3.7211563974 -0.3643747114 2.6919969599 0.0000000000
8.5894986961 3.0000000000 3.7205868397 -0.3582356849 2.6921743397 0.0000000000
8.5895046914 3.0000000000 3.7200032630 -0.3521030270 2.6922930959 0.0000000000
8.5895107802 3.0000000000 3.7194048866 -0.3459796203 2.6923489530 0.0000000000
8.5895169828 3.0000000000 3.7187918517 -0.3398685711 2.6923412332 0.0000000000
8.5895233197 3.0000000000 3.7181642977 -0.3337729826 2.6922692524 0.0000000000
8.5895298262 3.0000000000 3.7175208196 -0.3276936292 2.6921270813 0.0000000000
8.5895365788 3.0000000000 3.7168556763 -0.3216247452 2.6918940620 0.0000000000
8.5895436612 3.0000000000 3.7161623716 -0.3155594259 2.6915469708 0.0000000000
8.5895511554 3.0000000000 3.7154344675 -0.3094917221 2.6910624360 0.0000000000
8.5895590882 3.0000000000 3.7146672118 -0.3034431850 2.6904128279 0.0000000000
8.5895674250 3.0000000000 3.7138577500 -0.2974663311 2.6895657221 0.0000000000
8.5895761276 3.0000000000 3.7130033287 -0.2916153290 2.6884884380 0.0000000000
8.5895854358 3.0000000000 3.7120812094 -0.2859128699 2.6870809443 0.0000000000
8.5895966402 3.0000000000 3.7109931395 -0.2802627099 2.6849887287 0.0000000000
8.5896112801 3.0000000000 3.7096224936 -0.2745548023 2.6817893084 0.0000000000
8.5896309672 3.0000000000 3.7078026068 -0.2700008875 2.6763313268 0.0000000000
8.5896564647 3.0000000000 3.7053841735 -0.2697844294 2.6667441770 0.0000000000
8.5896791476 3.0000000000 3.7032389649 -0.2733910596 2.6567206905 0.0000000000
8.5896934669 3.0000000000 3.7019455964 -0.2788168561 2.6493768980 0.0000000000
8.5897036952 3.0000000000 3.7010576797 -0.2849259736 2.6433815842 0.0000000000
8.5897132387 3.0000000000 3.7002211859 -0.2909641835 2.6376203249 0.0000000000
8.5897223881 3.0000000000 3.6994115194 -0.2969101331 2.6320032791 0.0000000000
8.5897310182 3.0000000000 3.6986480677 -0.3028403166 2.6265773990 0.0000000000
8.5897390098 3.0000000000 3.6979494315 -0.3088288240 2.6213874513 0.0000000000
8.5897463631 3.0000000000 3.6973183579 -0.3149012928 2.6164341693 0.0000000000
8.5897531891 3.0000000000 3.6967428944 -0.3210384358 2.6116774580 0.0000000000
8.5897596030 3.0000000000 3.6962105330 -0.3272192678 2.6070756794 0.0000000000
8.5897657203 3.0000000000 3.6957087656 -0.3334228037 2.6025871955 0.0000000000
8.5897716540 3.0000000000 3.6952253397 -0.3396284974 2.5981712146 0.0000000000
8.5897774626 3.0000000000 3.6947548671 -0.3458275987 2.5938096836 0.0000000000
8.5897831452 3.0000000000 3.6942994210 -0.3520241803 2.5895092664 0.0000000000
8.5897886976 3.0000000000 3.6938614498 -0.3582229596 2.5852778702 0.0000000000
8.5897941159 3.0000000000 3.6934434022 -0.3644286539 2.5811234021 0.0000000000
8.5897993977 3.0000000000 3.6930472980 -0.3706456380 2.5770521917 0.0000000000
8.5898045667 3.0000000000 3.6926685930 -0.3768730388 2.5730464112 0.0000000000
8.5898096668 3.0000000000 3.6922976121 -0.3831058816 2.5690693503 0.0000000000
8.5898147424 3.0000000000 3.6919245436 -0.3893390822 2.5650837962 0.0000000000
8.5898198379 3.0000000000 3.6915395972 -0.3955675665 2.5610526170 0.0000000000
8.5898249752 3.0000000000 3.6911389065 -0.4017889732 2.5569612915 0.0000000000
8.5898301226 3.0000000000 3.6907326069 -0.4080073537 2.5528487408 0.0000000000
8.5898352408 3.0000000000 3.6903328562 -0.4142276858 2.5487616052 0.0000000000
8.5898402906 3.0000000000 3.6899518004 -0.4204549424 2.5447464793 0.0000000000
8.5898452491 3.0000000000 3.6895968793 -0.4266921667 2.5408319052 0.0000000000
8.5898501355 3.0000000000 3.6892636831 -0.4329375439 2.5370009697 0.0000000000
8.5898549751 3.0000000000 3.6889459663 -0.4391885065 2.5332297174 0.0000000000
8.5898597934 3.0000000000 3.6886374832 -0.4454424870 2.5294941926 0.0000000000
8.5898646142 3.0000000000 3.6883325507 -0.4516972027 2.5257725764 0.0000000000
8.5898694530 3.0000000000 3.6880281578 -0.4579517239 2.5220531966 0.0000000000
8.5898743229 3.0000000000 3.6877220861 -0.4642055219 2.5183273904 0.0000000000
8.5898792371 3.0000000000 3.6874121171 -0.4704580685 2.5145864959 0.0000000000
8.5898842056 3.0000000000 3.6870967166 -0.4767090206 2.5108245127 0.0000000000
8.5898892220 3.0000000000 3.6867777345 -0.4829589528 2.5070486117 0.0000000000
8.5898942751 3.0000000000 3.6864580661 -0.4892087226 2.5032700301 0.0000000000
8.5898993536 3.0000000000 3.6861406065 -0.4954591880 2.4995000057 0.0000000000
8.5899044500 3.0000000000 3.6858274799 -0.5017109783 2.4957467829 0.0000000000
8.5899095692 3.0000000000 3.6855182431 -0.5079639622 2.4920086423 0.0000000000
8.5899147189 3.0000000000 3.6852119198 -0.5142178506 2.4882817935 0.0000000000
8.5899199064 3.0000000000 3.6849075431 -0.5204723571 2.4845624842 0.0000000000
8.5899251339 3.0000000000 3.6846051145 -0.5267274701 2.4808507248 0.0000000000
8.5899303937 3.0000000000 3.6843064091 -0.5329836821 2.4771534182 0.0000000000
8.5899356770 3.0000000000 3.6840133914 -0.5392415394 2.4734782044 0.0000000000
8.5899409757 3.0000000000 3.6837279533 -0.5455015668 2.4698324412 0.0000000000
8.5899462894 3.0000000000 3.6834507657 -0.5517639298 2.4662187457 0.0000000000
8.5899516243 3.0000000000 3.6831814859 -0.5580284960 2.4626357999 0.0000000000
8.5899569870 3.0000000000 3.6829197403 -0.5642951238 2.4590821665 0.0000000000
8.5899623873 3.0000000000 3.6826642177 -0.5705634184 2.4555527581 0.0000000000
8.5899678520 3.0000000000 3.6824088829 -0.5768317106 2.4520241020 0.0000000000
8.5899734132 3.0000000000 3.6821462170 -0.5830979307 2.4484669502 0.0000000000
8.5899791023 3.0000000000 3.6818688603 -0.5893600534 2.4448526744 0.0000000000
8.5899849218 3.0000000000 3.6815759377 -0.5956178584 2.4411778622 0.0000000000
8.5899908360 3.0000000000 3.6812751558 -0.6018735145 2.4374724721 0.0000000000
8.5899968063 3.0000000000 3.6809748098 -0.6081293543 2.4337687523 0.0000000000
8.5900028018 3.0000000000 3.6806815149 -0.6143872261 2.4300924239 0.0000000000
8.5900088152 3.0000000000 3.6803966622 -0.6206474721 2.4264489147 0.0000000000
8.5900148435 3.0000000000 3.6801206309 -0.6269101428 2.4228397214 0.0000000000
8.5900208864 3.0000000000 3.6798532887 -0.6331751577 2.4192643465 0.0000000000
8.5900269601 3.0000000000 3.6795912752 -0.6394416102 2.4157097113 0.0000000000
8.5900330870 3.0000000000 3.6793299742 -0.6457082727 2.4121578423 0.0000000000
8.5900392876 3.0000000000 3.6790652165 -0.6519740342 2.4085925071 0.0000000000
8.5900455562 3.0000000000 3.6787982260 -0.6582391970 2.4050184798 0.0000000000
8.5900518706 3.0000000000 3.6785337849 -0.6645049951 2.4014543963 0.0000000000
8.5900582084 3.0000000000 3.6782765579 -0.6707726328 2.3979184334 0.0000000000
8.5900645603 3.0000000000 3.6780280515 -0.6770424967 2.3944164620 0.0000000000
8.5900709276 3.0000000000 3.6777870859 -0.6833142790 2.3909438866 0.0000000000
8.5900773132 3.0000000000 3.6775522232 -0.6895876051 2.3874951053 0.0000000000
8.5900837433 3.0000000000 3.6773181295 -0.6958611008 2.3840493323 0.0000000000
8.5900902678 3.0000000000 3.6770756166 -0.7021324027 2.3805707600 0.0000000000
8.5900969348 3.0000000000 3.6768157666 -0.7083992183 2.3770246337 0.0000000000
8.5901037371 3.0000000000 3.6765393540 -0.7146617659 2.3734139646 0.0000000000
8.5901106130 3.0000000000 3.6762566804 -0.7209227324 2.3697788835 0.0000000000
8.5901175010 3.0000000000 3.6759779561 -0.7271847787 2.3661591678 0.0000000000
8.5901243718 3.0000000000 3.6757074456 -0.7334489958 2.3625714388 0.0000000000
8.5901312172 3.0000000000 3.6754454691 -0.7397154334 2.3590169578 0.0000000000
8.5901380334 3.0000000000 3.6751918723 -0.7459840220 2.3554951352 0.0000000000
8.5901448423 3.0000000000 3.6749437258 -0.7522540040 2.3519945565 0.0000000000
8.5901516768 3.0000000000 3.6746969346 -0.7585243326 2.3484992601 0.0000000000
8.5901585615 3.0000000000 3.6744483249 -0.7647941963 2.3449968758 0.0000000000
8.5901654857 3.0000000000 3.6741987493 -0.7710638123 2.3414907270 0.0000000000
8.5901724284 3.0000000000 3.6739501547 -0.7773336776 2.3379884025 0.0000000000
8.5901793726 3.0000000000 3.6737042989 -0.7836042285 2.3344967590 0.0000000000
8.5901863094 3.0000000000 3.6734624684 -0.7898757506 2.3310208279 0.0000000000
8.5901932314 3.0000000000 3.6732258705 -0.7961485052 2.3275653345 0.0000000000
8.5902001341 3.0000000000 3.6729953653 -0.8024226766 2.3241336453 0.0000000000
8.5902070174 3.0000000000 3.6727713096 -0.8086983382 2.3207271578 0.0000000000
8.5902138831 3.0000000000 3.6725537639 -0.8149754951 2.3173461122 0.0000000000
8.5902207611 3.0000000000 3.6723378146 -0.8212529961 2.3139713147 0.0000000000
8.5902277072 3.0000000000 3.6721140402 -0.8275286422 2.3105659587 0.0000000000
8.5902347703 3.0000000000 3.6718739615 -0.8338004537 2.3070969194 0.0000000000
8.5902419265 3.0000000000 3.6716195455 -0.8400688804 2.3035718845 0.0000000000
8.5902491122 3.0000000000 3.6713585084 -0.8463357094 2.3000210046 0.0000000000
8.5902562729 3.0000000000 3.6710978094 -0.8526025671 2.2964714654 0.0000000000
8.5902633932 3.0000000000 3.6708411949 -0.8588703953 2.2929378762 0.0000000000
8.5902704671 3.0000000000 3.6705916032 -0.8651399624 2.2894316826 0.0000000000
8.5902774945 3.0000000000 3.6703502278 -0.8714115773 2.2859575349 0.0000000000
8.5902844851 3.0000000000 3.6701151186 -0.8776847221 2.2825078405 0.0000000000
8.5902914507 3.0000000000 3.6698839417 -0.8839587809 2.2790735091 0.0000000000
8.5902984124 3.0000000000 3.6696531186 -0.8902328939 2.2756405718 0.0000000000
8.5903054016 3.0000000000 3.6694178382 -0.8965059588 2.2721902241 0.0000000000
8.5903124434 3.0000000000 3.6691742247 -0.9027770892 2.2687073180 0.0000000000
8.5903195020 3.0000000000 3.6689279902 -0.9090475928 2.2652141783 0.0000000000
8.5903265073 3.0000000000 3.6686902348 -0.9153200100 2.2617541901 0.0000000000
8.5903334081 3.0000000000 3.6684692746 -0.9215962434 2.2583598557 0.0000000000
8.5903402428 3.0000000000 3.6682604162 -0.9278752151 2.2550128335 0.0000000000
8.5903470753 3.0000000000 3.6680552522 -0.9341549961 2.2516802651 0.0000000000
8.5903539480 3.0000000000 3.6678476605 -0.9404341916 2.2483382200 0.0000000000
8.5903608427 3.0000000000 3.6676379217 -0.9467129028 2.2449877804 0.0000000000
8.5903677310 3.0000000000 3.6674274018 -0.9529914847 2.2416342681 0.0000000000
8.5903746089 3.0000000000 3.6672153000 -0.9592697713 2.2382745461 0.0000000000
8.5903815139 3.0000000000 3.6669971157 -0.9655467081 2.2348910343 0.0000000000
8.5903884856 3.0000000000 3.6667682114 -0.9718212055 2.2314656179 0.0000000000
8.5903955175 3.0000000000 3.6665295951 -0.9780934842 2.2280022414 0.0000000000
8.5904025544 3.0000000000 3.6662881990 -0.9843651397 2.2245279947 0.0000000000
8.5904095432 3.0000000000 3.6660507035 -0.9906377091 2.2210689850 0.0000000000
8.5904164745 3.0000000000 3.6658185826 -0.9969115227 2.2176309759 0.0000000000
8.5904233634 3.0000000000 3.6655903642 -1.0031862281 2.2142082202 0.0000000000
8.5904302255 3.0000000000 3.6653644889 -1.0094614573 2.2107946275 0.0000000000
8.5904370794 3.0000000000 3.6651391147 -1.0157368007 2.2073829933 0.0000000000
8.5904439442 3.0000000000 3.6649123078 -1.0220118355 2.2039657515 0.0000000000
8.5904508264 3.0000000000 3.6646835534 -1.0282864471 2.2005408895 0.0000000000
8.5904576923 3.0000000000 3.6644568414 -1.0345614993 2.1971240205 0.0000000000
8.5904645006 3.0000000000 3.6642370312 -1.0408380448 2.1937341617 0.0000000000
8.5904712368 3.0000000000 3.6640262371 -1.0471165397 2.1903795872 0.0000000000
8.5904779391 3.0000000000 3.6638211672 -1.0533962650 2.1870474177 0.0000000000
8.5904846516 3.0000000000 3.6636179236 -1.0596763700 2.1837224010 0.0000000000
8.5904913948 3.0000000000 3.6634139051 -1.0659562929 2.1803943580 0.0000000000
8.5904981543 3.0000000000 3.6632084113 -1.0722358954 2.1770605417 0.0000000000
8.5905049129 3.0000000000 3.6630009899 -1.0785150931 2.1737191772 0.0000000000
8.5905116538 3.0000000000 3.6627936952 -1.0847943204 2.1703783073 0.0000000000
8.5905183600 3.0000000000 3.6625912481 -1.0910745638 2.1670564216 0.0000000000
8.5905250178 3.0000000000 3.6623978852 -1.0973567065 2.1637701128 0.0000000000
8.5905316603 3.0000000000 3.6622081299 -1.1036395678 2.1604979471 0.0000000000
8.5905383585 3.0000000000 3.6620087486 -1.1099203194 2.1571881214 0.0000000000
8.5905451758 3.0000000000 3.6617876903 -1.1161963885 2.1537934606 0.0000000000
8.5905520798 3.0000000000 3.6615485885 -1.1224685821 2.1503281759 0.0000000000
8.5905589777 3.0000000000 3.6613049281 -1.1287398307 2.1468450348 0.0000000000
8.5905657930 3.0000000000 3.6610684483 -1.1350126835 2.1433899745 0.0000000000
8.5905725538 3.0000000000 3.6608390916 -1.1412871188 2.1399627735 0.0000000000
8.5905793285 3.0000000000 3.6606122753 -1.1475621282 2.1365455046 0.0000000000
8.5905861655 3.0000000000 3.6603846860 -1.1538369817 2.1331252061 0.0000000000
8.5905930296 3.0000000000 3.6601582799 -1.1601121030 2.1297095332 0.0000000000
8.5905998645 3.0000000000 3.6599363675 -1.1663882129 2.1263114397 0.0000000000
8.5906066375 3.0000000000 3.6597208765 -1.1726657262 2.1229384702 0.0000000000
8.5906133775 3.0000000000 3.6595102143 -1.1789442800 2.1195843998 0.0000000000
8.5906201227 3.0000000000 3.6593022354 -1.1852233898 2.1162408406 0.0000000000
8.5906268928 3.0000000000 3.6590946963 -1.1915025727 2.1128990109 0.0000000000
8.5906336746 3.0000000000 3.6588851766 -1.1977813496 2.1095494213 0.0000000000
8.5906404515 3.0000000000 3.6586713576 -1.2040592656 2.1061829788 0.0000000000
8.5906472110 3.0000000000 3.6584552802 -1.2103367261 2.1028076853 0.0000000000
8.5906539464 3.0000000000 3.6582444780 -1.2166152200 2.0994530787 0.0000000000
8.5906606514 3.0000000000 3.6580464934 -1.2228962380 2.0961487330 0.0000000000
8.5906673273 3.0000000000 3.6578621073 -1.2291799255 2.0928977139 0.0000000000
8.5906739822 3.0000000000 3.6576858922 -1.2354651931 2.0896787462 0.0000000000
8.5906806260 3.0000000000 3.6575122414 -1.2417509190 2.0864698528 0.0000000000
8.5906872861 3.0000000000 3.6573362609 -1.2480361676 2.0832518311 0.0000000000
8.5906940032 3.0000000000 3.6571535757 -1.2543201393 2.0800075018 0.0000000000
8.5907008109 3.0000000000 3.6569602700 -1.2606021165 2.0767214882 0.0000000000
8.5907076727 3.0000000000 3.6567567841 -1.2668821527 2.0733955302 0.0000000000
8.5907145125 3.0000000000 3.6565460147 -1.2731607360 2.0700410190 0.0000000000
8.5907212676 3.0000000000 3.6563310302 -1.2794384054 2.0666700133 0.0000000000
8.5907279546 3.0000000000 3.6561157339 -1.2857159665 2.0632978039 0.0000000000
8.5907346182 3.0000000000 3.6559043284 -1.2919943200 2.0599408402 0.0000000000
8.5907412976 3.0000000000 3.6556998682 -1.2982741221 2.0566110788 0.0000000000
8.5907480061 3.0000000000 3.6555005199 -1.3045549857 2.0533013401 0.0000000000
8.5907547505 3.0000000000 3.6553031494 -1.3108362460 2.0499993537 0.0000000000
8.5907615287 3.0000000000 3.6551052452 -1.3171173775 2.0466952846 0.0000000000
8.5907683122 3.0000000000 3.6549062277 -1.3233982853 2.0433868516 0.0000000000
8.5907750675 3.0000000000 3.6547058994 -1.3296789594 2.0400732684 0.0000000000
8.5907817748 3.0000000000 3.6545055292 -1.3359596497 2.0367595116 0.0000000000
8.5907884439 3.0000000000 3.6543094848 -1.3422411550 2.0334627318 0.0000000000
8.5907950887 3.0000000000 3.6541224619 -1.3485243318 2.0302013695 0.0000000000
8.5908017254 3.0000000000 3.6539446377 -1.3548092105 2.0269761211 0.0000000000
8.5908083748 3.0000000000 3.6537688166 -1.3610944736 2.0237587319 0.0000000000
8.5908150575 3.0000000000 3.6535872847 -1.3673787083 2.0205189101 0.0000000000
8.5908217754 3.0000000000 3.6533987772 -1.3736616718 2.0172516946 0.0000000000
8.5908285059 3.0000000000 3.6532105308 -1.3799446628 2.0139855126 0.0000000000
8.5908352246 3.0000000000 3.6530301156 -1.3862290412 2.0107501007 0.0000000000
8.5908419138 3.0000000000 3.6528595688 -1.3925151732 2.0075534606 0.0000000000
8.5908485617 3.0000000000 3.6526954776 -1.3988024465 2.0043821866 0.0000000000
8.5908551593 3.0000000000 3.6525341448 -1.4050901986 2.0012217544 0.0000000000
8.5908617369 3.0000000000 3.6523710455 -1.4113776292 1.9980543849 0.0000000000
