# logAge Mass logTe Mbol logg C/O
7.2448078792 12.0000000000 4.2545013530 -6.3977332816 3.0140933453 0.0000000000
7.2448127993 12.0000000000 4.2515066625 -6.3988121230 3.0016830469 0.0000000000
7.2448176800 12.0000000000 4.2485074188 -6.3998088532 2.9892873799 0.0000000000
7.2448225057 12.0000000000 4.2455046633 -6.4007374971 2.9769049004 0.0000000000
7.2448272902 12.0000000000 4.2424976062 -6.4015735108 2.9645422665 0.0000000000
7.2448320347 12.0000000000 4.2394876534 -6.4023433821 2.9521945070 0.0000000000
7.2448367331 12.0000000000 4.2364749591 -6.4030407750 2.9398647725 0.0000000000
7.2448413765 12.0000000000 4.2334590848 -6.4036489241 2.9275580158 0.0000000000
7.2448459754 12.0000000000 4.2304406692 -6.4041693929 2.9152761658 0.0000000000
7.2448505370 12.0000000000 4.2274202894 -6.4046159026 2.9030160427 0.0000000000
7.2448550376 12.0000000000 4.2243986992 -6.4050056450 2.8907737846 0.0000000000
7.2448594932 12.0000000000 4.2213756256 -6.4053169462 2.8785569700 0.0000000000
7.2448639116 12.0000000000 4.2183515096 -6.4055557744 2.8663649745 0.0000000000
7.2448682709 12.0000000000 4.2153265871 -6.4057190407 2.8541999780 0.0000000000
7.2448725840 12.0000000000 4.2123011666 -6.4058084200 2.8420625446 0.0000000000
7.2448768490 12.0000000000 4.2092755499 -6.4058211680 2.8299549785 0.0000000000
7.2448810654 12.0000000000 4.2062499847 -6.4057703511 2.8178730446 0.0000000000
7.2448852445 12.0000000000 4.2032246042 -6.4056740412 2.8058100464 0.0000000000
7.2448893648 12.0000000000 4.2001996097 -6.4055182204 2.7937723968 0.0000000000
7.2448934395 12.0000000000 4.1971755293 -6.4052781178 2.7817721160 0.0000000000
7.2448974680 12.0000000000 4.1941519698 -6.4049959786 2.7697907337 0.0000000000
7.2449014387 12.0000000000 4.1911295086 -6.4046535106 2.7578378764 0.0000000000
7.2449053711 12.0000000000 4.1881083636 -6.4042399725 2.7459187114 0.0000000000
7.2449092568 12.0000000000 4.1850881588 -6.4037885546 2.7340184592 0.0000000000
7.2449130951 12.0000000000 4.1820697569 -6.4032655123 2.7221540686 0.0000000000
7.2449168861 12.0000000000 4.1790526294 -6.4026989069 2.7103122008 0.0000000000
7.2449206297 12.0000000000 4.1760371967 -6.4020787193 2.6984985452 0.0000000000
7.2449243352 12.0000000000 4.1730229091 -6.4014240166 2.6867032757 0.0000000000
7.2449279807 12.0000000000 4.1700101254 -6.4007283123 2.6749304227 0.0000000000
7.2449315948 12.0000000000 4.1670001313 -6.3999600095 2.6631977676 0.0000000000
7.2449351668 12.0000000000 4.1639921176 -6.3991451177 2.6514916694 0.0000000000
7.2449386736 12.0000000000 4.1609855781 -6.3982967241 2.6398048687 0.0000000000
7.2449421542 12.0000000000 4.1579805276 -6.3974158993 2.6281369967 0.0000000000
7.2449455985 12.0000000000 4.1549788286 -6.3964667524 2.6165098597 0.0000000000
7.2449489869 12.0000000000 4.1519791812 -6.3954774209 2.6049070025 0.0000000000
7.2449523325 12.0000000000 4.1489800728 -6.3944783456 2.5933101988 0.0000000000
7.2449556419 12.0000000000 4.1459840068 -6.3934233283 2.5817479420 0.0000000000
7.2449589073 12.0000000000 4.1429905113 -6.3923240020 2.5702136905 0.0000000000
7.2449621302 12.0000000000 4.1399994890 -6.3911831096 2.5587059582 0.0000000000
7.2449653143 12.0000000000 4.1370103497 -6.3900119966 2.5472178461 0.0000000000
7.2449684558 12.0000000000 4.1340238615 -6.3887992086 2.5357570085 0.0000000000
7.2449715593 12.0000000000 4.1310385898 -6.3875678274 2.5243084743 0.0000000000
7.2449746210 12.0000000000 4.1280554725 -6.3863044351 2.5128813621 0.0000000000
7.2449776515 12.0000000000 4.1250754701 -6.3849956169 2.5014848798 0.0000000000
7.2449806386 12.0000000000 4.1220971151 -6.3836638875 2.4901041513 0.0000000000
7.2449835875 12.0000000000 4.1191216863 -6.3822915733 2.4787513619 0.0000000000
7.2449865042 12.0000000000 4.1161470267 -6.3809092215 2.4674056644 0.0000000000
7.2449893770 12.0000000000 4.1131771563 -6.3794636178 2.4561044240 0.0000000000
7.2449922143 12.0000000000 4.1102069665 -6.3780222670 2.4448002053 0.0000000000
7.2449950245 12.0000000000 4.1072393304 -6.3765483993 2.4335192081 0.0000000000
7.2449977883 12.0000000000 4.1042748290 -6.3750355928 2.4222663247 0.0000000000
7.2450005257 12.0000000000 4.1013106898 -6.3735183829 2.4110166520 0.0000000000
7.2450032253 12.0000000000 4.0983500490 -6.3719590434 2.3997978247 0.0000000000
7.2450058871 12.0000000000 4.0953913023 -6.3703774056 2.3885954930 0.0000000000
7.2450085229 12.0000000000 4.0924329027 -6.3687917026 2.3773961758 0.0000000000
7.2450111223 12.0000000000 4.0894780312 -6.3671654306 2.3662271988 0.0000000000
7.2450136823 12.0000000000 4.0865247512 -6.3655211575 2.3550717878 0.0000000000
7.2450162167 12.0000000000 4.0835742553 -6.3638459573 2.3439398843 0.0000000000
7.2450187253 12.0000000000 4.0806262517 -6.3621435553 2.3328288307 0.0000000000
7.2450212011 12.0000000000 4.0776775208 -6.3604489781 2.3217117380 0.0000000000
7.2450236396 12.0000000000 4.0747326700 -6.3587129100 2.3106267622 0.0000000000
7.2450260549 12.0000000000 4.0717887406 -6.3569669016 2.2995494480 0.0000000000
7.2450284374 12.0000000000 4.0688480858 -6.3551869285 2.2884988180 0.0000000000
7.2450307877 12.0000000000 4.0659084374 -6.3533964722 2.2774564068 0.0000000000
7.2450331097 12.0000000000 4.0629696870 -6.3515968163 2.2664212677 0.0000000000
7.2450353976 12.0000000000 4.0600352251 -6.3497540347 2.2554205324 0.0000000000
7.2450376678 12.0000000000 4.0571033077 -6.3478860230 2.2444400678 0.0000000000
7.2450399075 12.0000000000 4.0541714894 -6.3460170470 2.2334603847 0.0000000000
7.2450421097 12.0000000000 4.0512418218 -6.3441271908 2.2224976569 0.0000000000
7.2450442956 12.0000000000 4.0483139582 -6.3422198101 2.2115491549 0.0000000000
7.2450464576 12.0000000000 4.0453886395 -6.3402883416 2.2006204675 0.0000000000
7.2450485835 12.0000000000 4.0424648293 -6.3383425193 2.1897035556 0.0000000000
7.2450506818 12.0000000000 4.0395415775 -6.3363915581 2.1787909329 0.0000000000
7.2450527617 12.0000000000 4.0366221809 -6.3344047473 2.1679080708 0.0000000000
7.2450548190 12.0000000000 4.0337045250 -6.3324020580 2.1570385229 0.0000000000
7.2450568428 12.0000000000 4.0307889671 -6.3303803811 2.1461849619 0.0000000000
7.2450588414 12.0000000000 4.0278751766 -6.3283428058 2.1353448300 0.0000000000
7.2450608162 12.0000000000 4.0249616543 -6.3263028767 2.1245067126 0.0000000000
7.2450627653 12.0000000000 4.0220504442 -6.3242423680 2.1136860756 0.0000000000
7.2450646974 12.0000000000 4.0191401153 -6.3221741478 2.1028720482 0.0000000000
7.2450666010 12.0000000000 4.0162340131 -6.3200690639 2.0920896729 0.0000000000
7.2450684775 12.0000000000 4.0133276684 -6.3179660918 2.0813054829 0.0000000000
7.2450703401 12.0000000000 4.0104220136 -6.3158571608 2.0705264362 0.0000000000
7.2450721778 12.0000000000 4.0075207530 -6.3137107720 2.0597799493 0.0000000000
7.2450739886 12.0000000000 4.0046194500 -6.3115647098 2.0490331620 0.0000000000
7.2450757828 12.0000000000 4.0017213003 -6.3093922252 2.0383095573 0.0000000000
7.2450775603 12.0000000000 3.9988235824 -6.3072161117 2.0275891308 0.0000000000
7.2450793115 12.0000000000 3.9959269529 -6.3050309618 2.0168766728 0.0000000000
7.2450810394 12.0000000000 3.9930332407 -6.3028218037 2.0061854875 0.0000000000
7.2450827440 12.0000000000 3.9901397800 -6.3006105568 1.9954961434 0.0000000000
7.2450844330 12.0000000000 3.9872485143 -6.2983814918 1.9848227066 0.0000000000
7.2450861020 12.0000000000 3.9843601283 -6.2961291591 1.9741700957 0.0000000000
7.2450877526 12.0000000000 3.9814725944 -6.2938700297 1.9635236119 0.0000000000
7.2450893815 12.0000000000 3.9785863638 -6.2916005192 1.9528864934 0.0000000000
7.2450909951 12.0000000000 3.9757018696 -6.2893172390 1.9422618288 0.0000000000
7.2450925938 12.0000000000 3.9728193787 -6.2870182144 1.9316514749 0.0000000000
7.2450941668 12.0000000000 3.9699397659 -6.2846967511 1.9210616092 0.0000000000
7.2450957315 12.0000000000 3.9670624087 -6.2823578667 1.9104877341 0.0000000000
7.2450972761 12.0000000000 3.9641869057 -6.2800047917 1.8999269521 0.0000000000
7.2450988013 12.0000000000 3.9613128436 -6.2776407091 1.8893763366 0.0000000000
7.2451003110 12.0000000000 3.9584401383 -6.2752663917 1.8788352425 0.0000000000
7.2451018071 12.0000000000 3.9555728850 -6.2728511885 1.8683323105 0.0000000000
7.2451032856 12.0000000000 3.9527053469 -6.2704381194 1.8578273859 0.0000000000
7.2451047552 12.0000000000 3.9498386236 -6.2680189994 1.8473281407 0.0000000000
7.2451061990 12.0000000000 3.9469772155 -6.2655608755 1.8368657577 0.0000000000
7.2451076373 12.0000000000 3.9441200626 -6.2630719965 1.8264326978 0.0000000000
7.2451090621 12.0000000000 3.9412640375 -6.2605750521 1.8160073753 0.0000000000
7.2451104656 12.0000000000 3.9384091593 -6.2580699017 1.8055899224 0.0000000000
7.2451118599 12.0000000000 3.9355585045 -6.2555349084 1.7952013006 0.0000000000
7.2451132381 12.0000000000 3.9327121694 -6.2529697223 1.7848420348 0.0000000000
7.2451146006 12.0000000000 3.9298684932 -6.2503861887 1.7745007432 0.0000000000
7.2451159533 12.0000000000 3.9270261432 -6.2477935484 1.7641683996 0.0000000000
7.2451172877 12.0000000000 3.9241876650 -6.2451744718 1.7538621174 0.0000000000
7.2451186078 12.0000000000 3.9213590818 -6.2424894851 1.7436217791 0.0000000000
7.2451199194 12.0000000000 3.9185359746 -6.2397685279 1.7334177334 0.0000000000
7.2451212106 12.0000000000 3.9157137603 -6.2370419956 1.7232194889 0.0000000000
7.2451224870 12.0000000000 3.9129022527 -6.2342469556 1.7130914747 0.0000000000
7.2451237510 12.0000000000 3.9100960984 -6.2314186239 1.7029981901 0.0000000000
7.2451249917 12.0000000000 3.9072965619 -6.2285495603 1.6929476695 0.0000000000
7.2451262252 12.0000000000 3.9045007622 -6.2256578239 1.6829211651 0.0000000000
7.2451274431 12.0000000000 3.9017080122 -6.2227476939 1.6729142172 0.0000000000
7.2451286420 12.0000000000 3.8989226653 -6.2197936287 1.6629544560 0.0000000000
7.2451298310 12.0000000000 3.8961411614 -6.2168169253 1.6530191216 0.0000000000
7.2451309980 12.0000000000 3.8933639976 -6.2138150908 1.6431112001 0.0000000000
7.2451321532 12.0000000000 3.8905912841 -6.2107875727 1.6332313535 0.0000000000
7.2451332992 12.0000000000 3.8878224707 -6.2077379015 1.6233759683 0.0000000000
7.2451344255 12.0000000000 3.8850560483 -6.2046746218 1.6135355904 0.0000000000
7.2451355405 12.0000000000 3.8822924648 -6.2015954666 1.6037129184 0.0000000000
7.2451366397 12.0000000000 3.8795365640 -6.1984734793 1.5939381105 0.0000000000
7.2451377197 12.0000000000 3.8767817913 -6.1953453173 1.5841702843 0.0000000000
7.2451387972 12.0000000000 3.8740277507 -6.1922131158 1.5744070024 0.0000000000
7.2451398583 12.0000000000 3.8712819255 -6.1890361707 1.5646944798 0.0000000000
7.2451409008 12.0000000000 3.8685420632 -6.1858272020 1.5550186181 0.0000000000
7.2451419368 12.0000000000 3.8658027279 -6.1826153698 1.5453460097 0.0000000000
7.2451429544 12.0000000000 3.8630700574 -6.1793683867 1.5357141208 0.0000000000
7.2451439590 12.0000000000 3.8603368710 -6.1761239717 1.5260791413 0.0000000000
7.2451449571 12.0000000000 3.8576065266 -6.1728649221 1.5164613838 0.0000000000
7.2451459375 12.0000000000 3.8548885989 -6.1695412775 1.5069191307 0.0000000000
7.2451469050 12.0000000000 3.8521694356 -6.1662240786 1.4973693571 0.0000000000
7.2451478658 12.0000000000 3.8494532357 -6.1628917923 1.4878374718 0.0000000000
7.2451488140 12.0000000000 3.8467525035 -6.1594817972 1.4783985413 0.0000000000
7.2451497523 12.0000000000 3.8440486861 -6.1560871382 1.4689411351 0.0000000000
7.2451506793 12.0000000000 3.8413463994 -6.1526847482 1.4594929444 0.0000000000
7.2451515887 12.0000000000 3.8386576292 -6.1492162700 1.4501252548 0.0000000000
7.2451524879 12.0000000000 3.8359668321 -6.1457575324 1.4407455616 0.0000000000
7.2451533805 12.0000000000 3.8332776755 -6.1422910617 1.4313755233 0.0000000000
7.2451542627 12.0000000000 3.8306003273 -6.1387675788 1.4220755236 0.0000000000
7.2451551368 12.0000000000 3.8279211589 -6.1352528648 1.4127647358 0.0000000000
7.2451559969 12.0000000000 3.8252519298 -6.1316912038 1.4035124837 0.0000000000
7.2451568396 12.0000000000 3.8225959322 -6.1280681856 1.3943377004 0.0000000000
7.2451576867 12.0000000000 3.8199190631 -6.1245421129 1.3850406533 0.0000000000
7.2451585143 12.0000000000 3.8172722795 -6.1208783099 1.3759190399 0.0000000000
7.2451593347 12.0000000000 3.8146218901 -6.1172301180 1.3667767591 0.0000000000
7.2451601506 12.0000000000 3.8119621644 -6.1136243851 1.3575801497 0.0000000000
7.2451609516 12.0000000000 3.8093233381 -6.1099235790 1.3485051666 0.0000000000
7.2451617456 12.0000000000 3.8066890447 -6.1062029823 1.3394562318 0.0000000000
7.2451625287 12.0000000000 3.8040597092 -6.1024604455 1.3304359046 0.0000000000
7.2451633035 12.0000000000 3.8014384958 -6.0986824461 1.3214622507 0.0000000000
7.2451640680 12.0000000000 3.7988284668 -6.0948564484 1.3125525339 0.0000000000
7.2451648230 12.0000000000 3.7962195191 -6.0910256661 1.3036490561 0.0000000000
7.2451655682 12.0000000000 3.7936200785 -6.0871550206 1.2947995519 0.0000000000
7.2451663048 12.0000000000 3.7910341856 -6.0832277319 1.2860268958 0.0000000000
7.2451670328 12.0000000000 3.7884531214 -6.0792808135 1.2772814063 0.0000000000
7.2451677498 12.0000000000 3.7858803460 -6.0753001680 1.2685825629 0.0000000000
7.2451684591 12.0000000000 3.7833163047 -6.0712844849 1.2599326710 0.0000000000
7.2451691608 12.0000000000 3.7807576521 -6.0672472766 1.2513129438 0.0000000000
7.2451698533 12.0000000000 3.7782114705 -6.0631612933 1.2427626107 0.0000000000
7.2451705364 12.0000000000 3.7756736074 -6.0590428597 1.2342585319 0.0000000000
7.2451712114 12.0000000000 3.7731409835 -6.0549044998 1.2257833802 0.0000000000
7.2451718773 12.0000000000 3.7706209634 -6.0507182182 1.2173778125 0.0000000000
7.2451725329 12.0000000000 3.7681077984 -6.0465062946 1.2090099220 0.0000000000
7.2451731835 12.0000000000 3.7656040901 -6.0422592757 1.2006938961 0.0000000000
7.2451738253 12.0000000000 3.7631151622 -6.0379584033 1.1924585335 0.0000000000
7.2451744573 12.0000000000 3.7606350339 -6.0336257643 1.1842710760 0.0000000000
7.2451750817 12.0000000000 3.7581584814 -6.0292804297 1.1761029998 0.0000000000
7.2451756971 12.0000000000 3.7556923251 -6.0248982633 1.1679912410 0.0000000000
7.2451763054 12.0000000000 3.7532381233 -6.0204743802 1.1599439871 0.0000000000
7.2451769063 12.0000000000 3.7507928369 -6.0160196673 1.1519447267 0.0000000000
7.2451774993 12.0000000000 3.7483593874 -6.0115247710 1.1440088873 0.0000000000
7.2451780842 12.0000000000 3.7459365001 -6.0069942014 1.1361295659 0.0000000000
7.2451786614 12.0000000000 3.7435200445 -6.0024422901 1.1282845081 0.0000000000
7.2451792318 12.0000000000 3.7411193812 -5.9978384975 1.1205233717 0.0000000000
7.2451797940 12.0000000000 3.7387261503 -5.9932104386 1.1128016720 0.0000000000
7.2451803499 12.0000000000 3.7363421887 -5.9885527290 1.1051289094 0.0000000000
7.2451809002 12.0000000000 3.7339733488 -5.9838469444 1.0975358633 0.0000000000
7.2451814415 12.0000000000 3.7316165847 -5.9791034588 1.0900062013 0.0000000000
7.2451819763 12.0000000000 3.7292706668 -5.9743264124 1.0825333483 0.0000000000
7.2451825044 12.0000000000 3.7269405831 -5.9695013536 1.0751430372 0.0000000000
7.2451830263 12.0000000000 3.7246205500 -5.9646458985 1.0678050865 0.0000000000
7.2451835433 12.0000000000 3.7223059406 -5.9597744186 1.0604952410 0.0000000000
7.2451840549 12.0000000000 3.7200128205 -5.9548399132 1.0532965626 0.0000000000
7.2451845598 12.0000000000 3.7177302047 -5.9498747895 1.0461521488 0.0000000000
7.2451850582 12.0000000000 3.7154594760 -5.9448759909 1.0390687536 0.0000000000
7.2451855507 12.0000000000 3.7132099286 -5.9398175235 1.0320939511 0.0000000000
7.2451860369 12.0000000000 3.7109748244 -5.9347193457 1.0251928055 0.0000000000
7.2451865195 12.0000000000 3.7087458884 -5.9296038939 1.0183232420 0.0000000000
7.2451869951 12.0000000000 3.7065386665 -5.9244306247 1.0115636620 0.0000000000
7.2451874613 12.0000000000 3.7043622759 -5.9191759073 1.0049599868 0.0000000000
7.2451879261 12.0000000000 3.7021815702 -5.9139322801 0.9983346148 0.0000000000
7.2451883879 12.0000000000 3.7000145645 -5.9086537541 0.9917780024 0.0000000000
7.2451888447 12.0000000000 3.6978738193 -5.9033082157 0.9853532371 0.0000000000
7.2451892981 12.0000000000 3.6957434567 -5.8979370792 0.9789802411 0.0000000000
7.2451897477 12.0000000000 3.6936256494 -5.8925344356 0.9726700695 0.0000000000
7.2451901900 12.0000000000 3.6915419408 -5.8870504187 0.9665288419 0.0000000000
7.2451906241 12.0000000000 3.6894987999 -5.8814713517 0.9605879052 0.0000000000
7.2451910575 12.0000000000 3.6874544783 -5.8758947810 0.9546412467 0.0000000000
7.2451914896 12.0000000000 3.6854214242 -5.8702930435 0.9487497254 0.0000000000
7.2451919168 12.0000000000 3.6834254691 -5.8646080898 0.9430398866 0.0000000000
7.2451923393 12.0000000000 3.6814586858 -5.8588602605 0.9374718852 0.0000000000
7.2451927586 12.0000000000 3.6795080255 -5.8530776634 0.9319822826 0.0000000000
7.2451931755 12.0000000000 3.6775781785 -5.8472517017 0.9265932795 0.0000000000
7.2451935885 12.0000000000 3.6757033578 -5.8413155815 0.9214684448 0.0000000000
7.2451939986 12.0000000000 3.6738694323 -5.8352985696 0.9165395472 0.0000000000
7.2451944070 12.0000000000 3.6720504225 -5.8292539521 0.9116813554 0.0000000000
7.2451948126 12.0000000000 3.6702675223 -5.8231426991 0.9069942557 0.0000000000
7.2451952158 12.0000000000 3.6685360583 -5.8169392067 0.9025497966 0.0000000000
7.2451956182 12.0000000000 3.6668555903 -5.8106494702 0.8983438191 0.0000000000
7.2451960183 12.0000000000 3.6652121187 -5.8042977793 0.8943106092 0.0000000000
7.2451964148 12.0000000000 3.6635992394 -5.7978965755 0.8904195735 0.0000000000
7.2451968105 12.0000000000 3.6620499370 -5.7914008670 0.8868206474 0.0000000000
7.2451972062 12.0000000000 3.6605745168 -5.7847974423 0.8835603365 0.0000000000
7.2451975974 12.0000000000 3.6591275593 -5.7781520177 0.8804306761 0.0000000000
7.2451979833 12.0000000000 3.6576974482 -5.7714851073 0.8773769961 0.0000000000
7.2451983692 12.0000000000 3.6563287065 -5.7647414413 0.8745994955 0.0000000000
7.2451987570 12.0000000000 3.6550387693 -5.7578995598 0.8721764995 0.0000000000
7.2451991420 12.0000000000 3.6537908846 -5.7510063894 0.8699422286 0.0000000000
7.2451995210 12.0000000000 3.6525606082 -5.7440945108 0.8677858747 0.0000000000
7.2451998963 12.0000000000 3.6513656875 -5.7371460881 0.8657855609 0.0000000000
7.2452002711 12.0000000000 3.6502264919 -5.7301397110 0.8640313294 0.0000000000
7.2452006488 12.0000000000 3.6491347766 -5.7230845862 0.8624865179 0.0000000000
7.2452010332 12.0000000000 3.6480686080 -5.7160045771 0.8610538472 0.0000000000
7.2452014220 12.0000000000 3.6470210800 -5.7089082626 0.8597022609 0.0000000000
7.2452018030 12.0000000000 3.6460107186 -5.7017783447 0.8585127826 0.0000000000
7.2452021648 12.0000000000 3.6450562894 -5.6945972460 0.8575675053 0.0000000000
7.2452025182 12.0000000000 3.6441434167 -5.6873805687 0.8568026853 0.0000000000
7.2452028912 12.0000000000 3.6432320948 -5.6801695745 0.8560417955 0.0000000000
7.2452033097 12.0000000000 3.6422851364 -5.6730022445 0.8551208939 0.0000000000
7.2452037509 12.0000000000 3.6413298896 -5.6658434424 0.8541634274 0.0000000000
7.2452041485 12.0000000000 3.6404506027 -5.6585935652 0.8535462308 0.0000000000
7.2452044516 12.0000000000 3.6397148299 -5.6511728382 0.8535714305 0.0000000000
7.2452048296 12.0000000000 3.6389395327 -5.6437976877 0.8534203019 0.0000000000
7.2452056097 12.0000000000 3.6377623210 -5.6368965346 0.8514719161 0.0000000000
7.2452068776 12.0000000000 3.6361163634 -5.6305462809 0.8474281874 0.0000000000
7.2452078823 12.0000000000 3.6349390440 -5.6236351143 0.8454833762 0.0000000000
7.2452085763 12.0000000000 3.6342178688 -5.6162093662 0.8455689747 0.0000000000
7.2452091992 12.0000000000 3.6335725471 -5.6087541734 0.8459697650 0.0000000000
7.2452098363 12.0000000000 3.6328918968 -5.6013850709 0.8461948048 0.0000000000
7.2452105117 12.0000000000 3.6321708865 -5.5940718152 0.8462360661 0.0000000000
7.2452112461 12.0000000000 3.6314068839 -5.5867835142 0.8460953758 0.0000000000
7.2452120145 12.0000000000 3.6306277054 -5.5794850840 0.8458980341 0.0000000000
7.2452127579 12.0000000000 3.6298838188 -5.5721383220 0.8458611924 0.0000000000
7.2452134231 12.0000000000 3.6292195078 -5.5647114502 0.8461746971 0.0000000000
7.2452140442 12.0000000000 3.6285906437 -5.5572581584 0.8466405574 0.0000000000
7.2452147171 12.0000000000 3.6278907736 -5.5498923846 0.8467873866 0.0000000000
7.2452155390 12.0000000000 3.6270121405 -5.5427293276 0.8461380772 0.0000000000
7.2452165553 12.0000000000 3.6259089129 -5.5357944626 0.8444991126 0.0000000000
7.2452175923 12.0000000000 3.6247998529 -5.5287298945 0.8428886999 0.0000000000
7.2452184576 12.0000000000 3.6239226965 -5.5211675514 0.8424050114 0.0000000000
7.2452194863 12.0000000000 3.6228384672 -5.5139465479 0.8409564957 0.0000000000
7.2452213735 12.0000000000 3.6206459855 -5.5087603949 0.8342610301 0.0000000000
7.2452237749 12.0000000000 3.6177290126 -5.5079032533 0.8229359952 0.0000000000
7.2452251760 12.0000000000 3.6159412752 -5.5130562811 0.8137238345 0.0000000000
7.2452258505 12.0000000000 3.6149888300 -5.5214936488 0.8065391066 0.0000000000
7.2452263614 12.0000000000 3.6142264752 -5.5299900411 0.8000911304 0.0000000000
7.2452268910 12.0000000000 3.6134454891 -5.5376220308 0.7939143900 0.0000000000
7.2452274178 12.0000000000 3.6126702293 -5.5446953937 0.7879840058 0.0000000000
7.2452279186 12.0000000000 3.6119272432 -5.5515274525 0.7822792377 0.0000000000
7.2452283702 12.0000000000 3.6112429437 -5.5584342675 0.7767793139 0.0000000000
7.2452287610 12.0000000000 3.6106302350 -5.5656047315 0.7714602935 0.0000000000
7.2452291002 12.0000000000 3.6100771309 -5.5729934351 0.7662923956 0.0000000000
7.2452293997 12.0000000000 3.6095689650 -5.5805297382 0.7612452108 0.0000000000
7.2452296710 12.0000000000 3.6090910709 -5.5881430003 0.7562883296 0.0000000000
7.2452299260 12.0000000000 3.6086287822 -5.5957625813 0.7513913425 0.0000000000
7.2452301752 12.0000000000 3.6081688256 -5.6033243817 0.7465267956 0.0000000000
7.2452304208 12.0000000000 3.6077104038 -5.6108228846 0.7416937075 0.0000000000
7.2452306603 12.0000000000 3.6072592964 -5.6182834521 0.7369050508 0.0000000000
7.2452308913 12.0000000000 3.6068213417 -5.6257317241 0.7321739232 0.0000000000
7.2452311112 12.0000000000 3.6064023147 -5.6331931637 0.7275132395 0.0000000000
7.2452313196 12.0000000000 3.6060034698 -5.6406806521 0.7229228644 0.0000000000
7.2452315190 12.0000000000 3.6056186080 -5.6481863267 0.7183811475 0.0000000000
7.2452317122 12.0000000000 3.6052408343 -5.6557003872 0.7138644285 0.0000000000
7.2452319021 12.0000000000 3.6048632341 -5.6632130873 0.7093489475 0.0000000000
7.2452320913 12.0000000000 3.6044777350 -5.6707178902 0.7048050298 0.0000000000
7.2452322822 12.0000000000 3.6040744760 -5.6782132164 0.7001938635 0.0000000000
7.2452324771 12.0000000000 3.6036434432 -5.6856979112 0.6954758543 0.0000000000
7.2452326772 12.0000000000 3.6031791139 -5.6931720329 0.6906288886 0.0000000000
7.2452328775 12.0000000000 3.6027034978 -5.7006430745 0.6857380076 0.0000000000
7.2452330707 12.0000000000 3.6022490316 -5.7081213452 0.6809288344 0.0000000000
7.2452332498 12.0000000000 3.6018463067 -5.7156165601 0.6763198488 0.0000000000
7.2452334142 12.0000000000 3.6014978905 -5.7231294315 0.6719210355 0.0000000000
7.2452335685 12.0000000000 3.6011847166 -5.7306537216 0.6676586238 0.0000000000
7.2452337173 12.0000000000 3.6008871586 -5.7381830129 0.6634566754 0.0000000000
7.2452338652 12.0000000000 3.6005858607 -5.7457109795 0.6592402971 0.0000000000
7.2452340148 12.0000000000 3.6002698737 -5.7532341538 0.6549670792 0.0000000000
7.2452341662 12.0000000000 3.5999380837 -5.7607524121 0.6506326160 0.0000000000
7.2452343197 12.0000000000 3.5995899354 -5.7682658202 0.6462346597 0.0000000000
7.2452344750 12.0000000000 3.5992253041 -5.7757745142 0.6417726567 0.0000000000
7.2452346318 12.0000000000 3.5988459368 -5.7832789343 0.6372534197 0.0000000000
7.2452347892 12.0000000000 3.5984540897 -5.7907796038 0.6326857633 0.0000000000
7.2452349464 12.0000000000 3.5980528195 -5.7982773020 0.6280816033 0.0000000000
7.2452351016 12.0000000000 3.5976518399 -5.8057749413 0.6234786292 0.0000000000
7.2452352522 12.0000000000 3.5972641633 -5.8132764904 0.6189273029 0.0000000000
7.2452353959 12.0000000000 3.5969023576 -5.8207857848 0.6144763626 0.0000000000
7.2452355328 12.0000000000 3.5965667938 -5.8283029870 0.6101272266 0.0000000000
7.2452356657 12.0000000000 3.5962447903 -5.8358243287 0.6058306759 0.0000000000
7.2452357976 12.0000000000 3.5959230263 -5.8433458491 0.6015350118 0.0000000000
7.2452359309 12.0000000000 3.5955897257 -5.8508640400 0.5971945329 0.0000000000
7.2452360654 12.0000000000 3.5952467015 -5.8583793740 0.5928163026 0.0000000000
7.2452361996 12.0000000000 3.5949028260 -5.8658943917 0.5884347932 0.0000000000
7.2452363317 12.0000000000 3.5945668661 -5.8734116046 0.5840840686 0.0000000000
7.2452364613 12.0000000000 3.5942411867 -5.8809317085 0.5797733094 0.0000000000
7.2452365897 12.0000000000 3.5939198481 -5.8884530447 0.5754794204 0.0000000000
7.2452367181 12.0000000000 3.5935963568 -5.8959737972 0.5711771544 0.0000000000
7.2452368476 12.0000000000 3.5932657391 -5.9034925748 0.5668471726 0.0000000000
7.2452369775 12.0000000000 3.5929300854 -5.9110099596 0.5624976036 0.0000000000
7.2452371066 12.0000000000 3.5925935371 -5.9185271069 0.5581445515 0.0000000000
7.2452372339 12.0000000000 3.5922601090 -5.9260451345 0.5538036284 0.0000000000
7.2452373590 12.0000000000 3.5919321318 -5.9335646627 0.5494839082 0.0000000000
7.2452374822 12.0000000000 3.5916107418 -5.9410859592 0.5451898294 0.0000000000
7.2452376037 12.0000000000 3.5912970434 -5.9486092825 0.5409257068 0.0000000000
7.2452377239 12.0000000000 3.5909901009 -5.9561343645 0.5366879039 0.0000000000
7.2452378437 12.0000000000 3.5906840330 -5.9636596614 0.5324535135 0.0000000000
7.2452379640 12.0000000000 3.5903722241 -5.9711834397 0.5281967665 0.0000000000
7.2452380854 12.0000000000 3.5900491275 -5.9787042462 0.5238960577 0.0000000000
7.2452382078 12.0000000000 3.5897187585 -5.9862231357 0.5195670258 0.0000000000
