# logAge Mass logTe Mbol logg C/O
8.2812749607 1.6000000000 4.0458626249 1.9215761780 4.6322009532 0.0000000000
8.2923474554 1.6000000000 4.0459681040 1.9187624829 4.6314973919 0.0000000000
8.3034165516 1.6000000000 4.0460777921 1.9158672585 4.6307780546 0.0000000000
8.3144808433 1.6000000000 4.0461905461 1.9128604470 4.6300263459 0.0000000000
8.3255425701 1.6000000000 4.0463065169 1.9097958032 4.6292643715 0.0000000000
8.3366001984 1.6000000000 4.0464257825 1.9066408354 4.6284794468 0.0000000000
8.3476550312 1.6000000000 4.0465484190 1.9034259004 4.6276840189 0.0000000000
8.3587037856 1.6000000000 4.0466756230 1.9000844479 4.6268562539 0.0000000000
8.3697366442 1.6000000000 4.0468249189 1.8964470317 4.6259984710 0.0000000000
8.3807635172 1.6000000000 4.0469914616 1.8926921725 4.6251626981 0.0000000000
8.3917988122 1.6000000000 4.0471187351 1.8890833509 4.6242282635 0.0000000000
8.4028275886 1.6000000000 4.0472550718 1.8853537322 4.6232817626 0.0000000000
8.4138507770 1.6000000000 4.0473921388 1.8815225134 4.6222975431 0.0000000000
8.4248670211 1.6000000000 4.0475450681 1.8775733603 4.6213295993 0.0000000000
8.4358478045 1.6000000000 4.0477444444 1.8730610289 4.6203221719 0.0000000000
8.4468538472 1.6000000000 4.0478947365 1.8689375527 4.6192739497 0.0000000000
8.4578480940 1.6000000000 4.0480536838 1.8646225419 4.6181837345 0.0000000000
8.4688376730 1.6000000000 4.0482136685 1.8602339616 4.6170682412 0.0000000000
8.4798166842 1.6000000000 4.0483759507 1.8556840789 4.6158974171 0.0000000000
8.4907884372 1.6000000000 4.0485443907 1.8510273097 4.6147084694 0.0000000000
8.5017485992 1.6000000000 4.0487173090 1.8462042673 4.6134709255 0.0000000000
8.5127015231 1.6000000000 4.0488936322 1.8412799490 4.6122064911 0.0000000000
8.5236435081 1.6000000000 4.0490658772 1.8362056072 4.6108657344 0.0000000000
8.5345699764 1.6000000000 4.0492635045 1.8309310566 4.6095464231 0.0000000000
8.5454880915 1.6000000000 4.0494503410 1.8255505877 4.6081415816 0.0000000000
8.5563557180 1.6000000000 4.0497170290 1.8195941944 4.6068257765 0.0000000000
8.5672473351 1.6000000000 4.0499135424 1.8138874923 4.6053291494 0.0000000000
8.5781238508 1.6000000000 4.0501165253 1.8080044406 4.6037878602 0.0000000000
8.5889856207 1.6000000000 4.0503360050 1.8019572950 4.6022469205 0.0000000000
8.5998272644 1.6000000000 4.0505611489 1.7956895079 4.6006403813 0.0000000000
8.6106560153 1.6000000000 4.0507816622 1.7892837805 4.5989601436 0.0000000000
8.6214640664 1.6000000000 4.0510226443 1.7826677194 4.5972776474 0.0000000000
8.6322050091 1.6000000000 4.0513331335 1.7754325645 4.5956255423 0.0000000000
8.6429714629 1.6000000000 4.0515859756 1.7684077597 4.5938269891 0.0000000000
8.6537212195 1.6000000000 4.0518372459 1.7612224230 4.5919579355 0.0000000000
8.6643888731 1.6000000000 4.0521857079 1.7533561106 4.5902052585 0.0000000000
8.6750568320 1.6000000000 4.0524601425 1.7454566373 4.5881432075 0.0000000000
8.6856717016 1.6000000000 4.0527341877 1.7371181153 4.5859039796 0.0000000000
8.6962544828 1.6000000000 4.0530143917 1.7285296686 4.5835894170 0.0000000000
8.7068014783 1.6000000000 4.0533109162 1.7196734286 4.5812330190 0.0000000000
8.7173110781 1.6000000000 4.0536138259 1.7105447839 4.5787931999 0.0000000000
8.7277178065 1.6000000000 4.0540026878 1.7007585819 4.5764341667 0.0000000000
8.7381479534 1.6000000000 4.0543263341 1.6910817638 4.5738580245 0.0000000000
8.7485275859 1.6000000000 4.0546719070 1.6810754183 4.5712377780 0.0000000000
8.7588642059 1.6000000000 4.0550269319 1.6707965991 4.5685463497 0.0000000000
8.7690788841 1.6000000000 4.0554624820 1.6598276365 4.5659009653 0.0000000000
8.7793094421 1.6000000000 4.0558445422 1.6489136289 4.5630636030 0.0000000000
8.7894149860 1.6000000000 4.0563021695 1.6373383216 4.5602639891 0.0000000000
8.7995264308 1.6000000000 4.0567152318 1.6257563965 4.5572834684 0.0000000000
8.8095746740 1.6000000000 4.0571304169 1.6138364425 4.5541762274 0.0000000000
8.8194758949 1.6000000000 4.0576356509 1.6012292040 4.5511542677 0.0000000000
8.8293953790 1.6000000000 4.0580844203 1.5886615720 4.5479222927 0.0000000000
8.8392326345 1.6000000000 4.0585274227 1.5756948951 4.5445076313 0.0000000000
8.8488578677 1.6000000000 4.0589360615 1.5617614726 4.5405688175 0.0000000000
8.8583030955 1.6000000000 4.0594128175 1.5471238731 4.5366208018 0.0000000000
8.8677658186 1.6000000000 4.0598135439 1.5325106265 4.5323784087 0.0000000000
8.8770508749 1.6000000000 4.0602508319 1.5172386638 4.5280187757 0.0000000000
8.8863347696 1.6000000000 4.0606219452 1.5019201680 4.5233758306 0.0000000000
8.8954471628 1.6000000000 4.0610093979 1.4860039008 4.5185591344 0.0000000000
8.9045643393 1.6000000000 4.0613064682 1.4700617291 4.5133705469 0.0000000000
8.9135918580 1.6000000000 4.0615577202 1.4537996231 4.5078707127 0.0000000000
8.9224636937 1.6000000000 4.0618009745 1.4370366611 4.5021385452 0.0000000000
8.9313350002 1.6000000000 4.0619317199 1.4202371407 4.4959417187 0.0000000000
8.9400158834 1.6000000000 4.0619043198 1.4028313663 4.4888698083 0.0000000000
8.9484407852 1.6000000000 4.0617785134 1.3846728974 4.4811031951 0.0000000000
8.9568596063 1.6000000000 4.0614840147 1.3664882734 4.4726513507 0.0000000000
8.9651994856 1.6000000000 4.0610729499 1.3480916954 4.4636484603 0.0000000000
8.9734023907 1.6000000000 4.0605460071 1.3293473410 4.4540429474 0.0000000000
8.9815706700 1.6000000000 4.0598546859 1.3105272458 4.4437496244 0.0000000000
8.9895943380 1.6000000000 4.0590333600 1.2913645517 4.4327992434 0.0000000000
8.9975729359 1.6000000000 4.0580400000 1.2721250000 4.4211299827 0.0000000000
8.9986293623 1.6000000000 4.0578900000 1.2695250000 4.4194899827 0.0000000000
8.9995890269 1.6000000000 4.0577265856 1.2670867011 4.4178610055 0.0000000000
9.0005311149 1.6000000000 4.0575537830 1.2646099834 4.4161791079 0.0000000000
9.0014702958 1.6000000000 4.0573806644 1.2621265116 4.4144932447 0.0000000000
9.0024068130 1.6000000000 4.0572072558 1.2596368889 4.4128037613 0.0000000000
9.0033407571 1.6000000000 4.0570338235 1.2571412455 4.4111117750 0.0000000000
9.0042760916 1.6000000000 4.0568514046 1.2546527881 4.4093867164 0.0000000000
9.0052077940 1.6000000000 4.0566759358 1.2521524313 4.4076846984 0.0000000000
9.0060972342 1.6000000000 4.0565065050 1.2495565101 4.4059686067 0.0000000000
9.0070275353 1.6000000000 4.0563232720 1.2470564072 4.4042356337 0.0000000000
9.0079525432 1.6000000000 4.0561225932 1.2445527302 4.4024314474 0.0000000000
9.0088764816 1.6000000000 4.0559325954 1.2420413142 4.4006668898 0.0000000000
9.0098005468 1.6000000000 4.0557328399 1.2395351082 4.3988653857 0.0000000000
9.0107226382 1.6000000000 4.0555320067 1.2370248221 4.3970579384 0.0000000000
9.0116422766 1.6000000000 4.0553302990 1.2345094331 4.3952449517 0.0000000000
9.0125570394 1.6000000000 4.0551199668 1.2319872101 4.3933947341 0.0000000000
9.0134746764 1.6000000000 4.0549064394 1.2294731352 4.3915349943 0.0000000000
9.0143870741 1.6000000000 4.0547055793 1.2269408306 4.3897186320 0.0000000000
9.0153040237 1.6000000000 4.0544911805 1.2244257385 4.3878550000 0.0000000000
9.0162120837 1.6000000000 4.0542654599 1.2218967419 4.3859405191 0.0000000000
9.0171189464 1.6000000000 4.0540526400 1.2193579348 4.3840737165 0.0000000000
9.0180275192 1.6000000000 4.0538242714 1.2168316824 4.3821497412 0.0000000000
9.0189340811 1.6000000000 4.0536039960 1.2142963533 4.3802545080 0.0000000000
9.0198393042 1.6000000000 4.0533781990 1.2117611357 4.3783372328 0.0000000000
9.0207292245 1.6000000000 4.0531455929 1.2091966551 4.3763810164 0.0000000000
9.0216086833 1.6000000000 4.0529261893 1.2066023715 4.3744656884 0.0000000000
9.0225013072 1.6000000000 4.0526819995 1.2040498356 4.3724679149 0.0000000000
9.0233941108 1.6000000000 4.0524374765 1.2014978263 4.3704690191 0.0000000000
9.0242909788 1.6000000000 4.0521952401 1.1989535358 4.3684823573 0.0000000000
9.0251873611 1.6000000000 4.0519517160 1.1964089358 4.3664904211 0.0000000000
9.0260821967 1.6000000000 4.0516967489 1.1938679084 4.3644541415 0.0000000000
9.0269749621 1.6000000000 4.0514440752 1.1913208418 4.3624246200 0.0000000000
9.0278661981 1.6000000000 4.0511942848 1.1887685506 4.3604045421 0.0000000000
9.0287390566 1.6000000000 4.0509352629 1.1861827278 4.3583341254 0.0000000000
9.0296259504 1.6000000000 4.0506705753 1.1836305495 4.3562545037 0.0000000000
9.0305102907 1.6000000000 4.0504044655 1.1810737600 4.3541673485 0.0000000000
9.0313921069 1.6000000000 4.0501380178 1.1785117471 4.3520767527 0.0000000000
9.0322707645 1.6000000000 4.0498669549 1.1759459669 4.3499661890 0.0000000000
9.0331470828 1.6000000000 4.0496005209 1.1733721674 4.3478709334 0.0000000000
9.0340250883 1.6000000000 4.0493194172 1.1708116838 4.3457223251 0.0000000000
9.0348918581 1.6000000000 4.0490496917 1.1682199708 4.3436067379 0.0000000000
9.0357617464 1.6000000000 4.0487665441 1.1656436484 4.3414436185 0.0000000000
9.0366305718 1.6000000000 4.0484808760 1.1630667616 4.3392701913 0.0000000000
9.0375014635 1.6000000000 4.0481931196 1.1604957479 4.3370907602 0.0000000000
9.0383665754 1.6000000000 4.0479058625 1.1579122140 4.3349083183 0.0000000000
9.0392363070 1.6000000000 4.0476155253 1.1553405075 4.3327182870 0.0000000000
9.0400976942 1.6000000000 4.0473163391 1.1527578392 4.3304884748 0.0000000000
9.0409542977 1.6000000000 4.0470288006 1.1501567532 4.3282978863 0.0000000000
9.0418029917 1.6000000000 4.0467288493 1.1475485058 4.3260547822 0.0000000000
9.0426605049 1.6000000000 4.0464255481 1.1449607455 4.3238064731 0.0000000000
9.0435025130 1.6000000000 4.0460797466 1.1423754968 4.3213891676 0.0000000000
9.0443079612 1.6000000000 4.0457239109 1.1397256958 4.3189059045 0.0000000000
9.0451020807 1.6000000000 4.0453675071 1.1370550656 4.3164120372 0.0000000000
9.0459011904 1.6000000000 4.0450119076 1.1343930938 4.3139248504 0.0000000000
9.0466969428 1.6000000000 4.0446494370 1.1317305901 4.3114099667 0.0000000000
9.0474815537 1.6000000000 4.0442789647 1.1290544385 4.3088576170 0.0000000000
9.0482600189 1.6000000000 4.0439088383 1.1263666469 4.3063019944 0.0000000000
9.0490463104 1.6000000000 4.0435341297 1.1236971063 4.3037353439 0.0000000000
9.0498328690 1.6000000000 4.0431574357 1.1210297924 4.3011616426 0.0000000000
9.0506106361 1.6000000000 4.0427831230 1.1183443258 4.2985902050 0.0000000000
9.0513938621 1.6000000000 4.0424042523 1.1156727689 4.2960060994 0.0000000000
9.0521656364 1.6000000000 4.0420262926 1.1129797019 4.2934170337 0.0000000000
9.0529448288 1.6000000000 4.0416394644 1.1103079153 4.2908010064 0.0000000000
9.0537203845 1.6000000000 4.0412464301 1.1076352867 4.2881598179 0.0000000000
9.0544939211 1.6000000000 4.0408553748 1.1049571419 4.2855243385 0.0000000000
9.0552571006 1.6000000000 4.0404683034 1.1022568544 4.2828959379 0.0000000000
9.0560258965 1.6000000000 4.0400617498 1.0995846856 4.2802008559 0.0000000000
9.0567939667 1.6000000000 4.0396658166 1.0969011102 4.2775436932 0.0000000000
9.0575576219 1.6000000000 4.0392589224 1.0942200729 4.2748437016 0.0000000000
9.0583211098 1.6000000000 4.0388624539 1.0915288040 4.2721813197 0.0000000000
9.0590717042 1.6000000000 4.0384558530 1.0888244858 4.2694731889 0.0000000000
9.0598298306 1.6000000000 4.0380485924 1.0861339150 4.2667679181 0.0000000000
9.0605823441 1.6000000000 4.0376361122 1.0834385236 4.2640398408 0.0000000000
9.0613353307 1.6000000000 4.0372196591 1.0807478212 4.2612977476 0.0000000000
9.0620860730 1.6000000000 4.0368132337 1.0780435183 4.2585903247 0.0000000000
9.0628313572 1.6000000000 4.0363958952 1.0753403754 4.2558397134 0.0000000000
9.0635785429 1.6000000000 4.0359856951 1.0726334904 4.2531161590 0.0000000000
9.0643184908 1.6000000000 4.0355660040 1.0699233819 4.2503533515 0.0000000000
9.0650589228 1.6000000000 4.0351501315 1.0672103620 4.2476046535 0.0000000000
9.0658013176 1.6000000000 4.0347314230 1.0645033399 4.2448470108 0.0000000000
9.0665321472 1.6000000000 4.0343173385 1.0617723605 4.2420982809 0.0000000000
9.0672642834 1.6000000000 4.0338936334 1.0590528525 4.2393156571 0.0000000000
9.0679948933 1.6000000000 4.0334686202 1.0563320473 4.2365272825 0.0000000000
9.0687197161 1.6000000000 4.0330555234 1.0535903569 4.2337782191 0.0000000000
9.0694434531 1.6000000000 4.0326378275 1.0508510436 4.2310117099 0.0000000000
9.0701659942 1.6000000000 4.0322207868 1.0481092246 4.2282468199 0.0000000000
9.0708858234 1.6000000000 4.0318012158 1.0453653752 4.2254709959 0.0000000000
9.0716052792 1.6000000000 4.0313922220 1.0426107612 4.2227331752 0.0000000000
9.0723204506 1.6000000000 4.0309719410 1.0398599872 4.2199517417 0.0000000000
9.0730318054 1.6000000000 4.0305617845 1.0370934050 4.2172044826 0.0000000000
9.0737437066 1.6000000000 4.0301608038 1.0343194434 4.2144909753 0.0000000000
9.0744455263 1.6000000000 4.0297587165 1.0315304676 4.2117670359 0.0000000000
9.0751480133 1.6000000000 4.0293041129 1.0287965872 4.2088550693 0.0000000000
9.0757955571 1.6000000000 4.0288265134 1.0259999085 4.2058259997 0.0000000000
9.0764329913 1.6000000000 4.0283533441 1.0231840135 4.2028069645 0.0000000000
9.0770674656 1.6000000000 4.0278905343 1.0203532013 4.1998234005 0.0000000000
9.0777004658 1.6000000000 4.0274299678 1.0175181517 4.1968471147 0.0000000000
9.0783288086 1.6000000000 4.0269711402 1.0146747968 4.1938744622 0.0000000000
9.0789564168 1.6000000000 4.0265188519 1.0118238825 4.1909249432 0.0000000000
9.0795802607 1.6000000000 4.0260702201 1.0089643993 4.1879866230 0.0000000000
9.0801989554 1.6000000000 4.0256388003 1.0060815041 4.1851077854 0.0000000000
9.0808176781 1.6000000000 4.0252119806 1.0031943434 4.1822456423 0.0000000000
9.0814305566 1.6000000000 4.0247904505 1.0002944787 4.1793995762 0.0000000000
9.0820383366 1.6000000000 4.0243865108 0.9973722090 4.1766149095 0.0000000000
9.0826438852 1.6000000000 4.0239921533 0.9944393040 4.1738643176 0.0000000000
9.0832472220 1.6000000000 4.0236183283 0.9914865050 4.1711878980 0.0000000000
9.0838432168 1.6000000000 4.0232566381 0.9885151583 4.1685525985 0.0000000000
9.0844329492 1.6000000000 4.0229102722 0.9855248349 4.1659710054 0.0000000000
9.0850183507 1.6000000000 4.0225934043 0.9825085898 4.1634970360 0.0000000000
9.0856007008 1.6000000000 4.0222860786 0.9794825768 4.1610573278 0.0000000000
9.0861776067 1.6000000000 4.0220164812 0.9764279627 4.1587570925 0.0000000000
9.0867439442 1.6000000000 4.0217737525 0.9733468536 4.1565537342 0.0000000000
9.0873091944 1.6000000000 4.0215600741 0.9702511848 4.1544607532 0.0000000000
9.0878557414 1.6000000000 4.0213884421 0.9671184444 4.1525211287 0.0000000000
9.0883985297 1.6000000000 4.0212525527 0.9639708641 4.1507185391 0.0000000000
9.0889292751 1.6000000000 4.0211607124 0.9608006818 4.1490831051 0.0000000000
9.0894491998 1.6000000000 4.0211057189 0.9576128433 4.1475879954 0.0000000000
9.0899572874 1.6000000000 4.0211063697 0.9544101069 4.1463095041 0.0000000000
9.0904439086 1.6000000000 4.0211671764 0.9511916497 4.1452653483 0.0000000000
9.0909152118 1.6000000000 4.0212854587 0.9479685279 4.1444492286 0.0000000000
9.0913672827 1.6000000000 4.0214476154 0.9447406655 4.1438067106 0.0000000000
9.0917927201 1.6000000000 4.0216913747 0.9415223665 4.1434944280 0.0000000000
9.0921996736 1.6000000000 4.0219862901 0.9383152670 4.1433912497 0.0000000000
9.0925830736 1.6000000000 4.0223474698 0.9351338118 4.1435633867 0.0000000000
9.0929448005 1.6000000000 4.0227612389 0.9319761528 4.1439553992 0.0000000000
9.0932855346 1.6000000000 4.0232210071 0.9288434233 4.1445413802 0.0000000000
9.0936005691 1.6000000000 4.0237348179 0.9257464359 4.1453578285 0.0000000000
9.0938893976 1.6000000000 4.0243052854 0.9226957965 4.1464194429 0.0000000000
9.0941548067 1.6000000000 4.0249073231 0.9196703462 4.1476174134 0.0000000000
9.0944041723 1.6000000000 4.0255484880 0.9166867592 4.1489886383 0.0000000000
9.0946303174 1.6000000000 4.0262250248 0.9137404505 4.1505162621 0.0000000000
9.0948386045 1.6000000000 4.0269297582 0.9108275033 4.1521700169 0.0000000000
9.0950313163 1.6000000000 4.0276559383 0.9079411635 4.1539202013 0.0000000000
9.0952095937 1.6000000000 4.0284096748 0.9050920338 4.1557954953 0.0000000000
9.0953727665 1.6000000000 4.0291722949 0.9022533717 4.1577105108 0.0000000000
9.0955240515 1.6000000000 4.0299552926 0.8994455383 4.1597193682 0.0000000000
9.0956624576 1.6000000000 4.0307476926 0.8966491130 4.1617703982 0.0000000000
9.0957873187 1.6000000000 4.0315300908 0.8938316843 4.1637730196 0.0000000000
9.0959037019 1.6000000000 4.0323455507 0.8910715597 4.1659308092 0.0000000000
9.0960118424 1.6000000000 4.0331572250 0.8883018141 4.1680696082 0.0000000000
9.0961118164 1.6000000000 4.0339719737 0.8855364234 4.1702224466 0.0000000000
9.0962043804 1.6000000000 4.0347901020 0.8827762982 4.1723909100 0.0000000000
9.0962902236 1.6000000000 4.0356106923 0.8800187652 4.1745702580 0.0000000000
9.0963690016 1.6000000000 4.0364168771 0.8772332418 4.1766807880 0.0000000000
9.0964406208 1.6000000000 4.0372193325 0.8744396373 4.1787731675 0.0000000000
9.0965071698 1.6000000000 4.0380230406 0.8716474437 4.1808711226 0.0000000000
9.0965703439 1.6000000000 4.0388260841 0.8688529737 4.1829655084 0.0000000000
9.0966289700 1.6000000000 4.0396315548 0.8660621263 4.1850710524 0.0000000000
9.0966835518 1.6000000000 4.0404241614 0.8632478953 4.1871157864 0.0000000000
9.0967345240 1.6000000000 4.0412112641 0.8604240285 4.1891346506 0.0000000000
9.0967809283 1.6000000000 4.0419881675 0.8575817355 4.1911053469 0.0000000000
9.0968241340 1.6000000000 4.0427514419 0.8547164509 4.1930123307 0.0000000000
9.0968639095 1.6000000000 4.0435013520 0.8518296273 4.1948572416 0.0000000000
9.0969011548 1.6000000000 4.0442426787 0.8489284135 4.1966620628 0.0000000000
9.0969361013 1.6000000000 4.0449783492 0.8460174381 4.1984403547 0.0000000000
9.0969690748 1.6000000000 4.0457148426 0.8431076287 4.2002224046 0.0000000000
9.0970002287 1.6000000000 4.0464436196 0.8401857633 4.2019687666 0.0000000000
9.0970293805 1.6000000000 4.0471538756 0.8372349374 4.2036294600 0.0000000000
9.0970566506 1.6000000000 4.0478681330 0.8342897125 4.2053083995 0.0000000000
9.0970823092 1.6000000000 4.0485577529 0.8313088579 4.2068745374 0.0000000000
9.0971065718 1.6000000000 4.0492488259 0.8283299391 4.2084472618 0.0000000000
9.0971294152 1.6000000000 4.0499244020 0.8253279805 4.2099487830 0.0000000000
9.0971508491 1.6000000000 4.0505961869 0.8223208769 4.2114330810 0.0000000000
9.0971712101 1.6000000000 4.0512474123 0.8192854612 4.2128238163 0.0000000000
9.0971903393 1.6000000000 4.0519002782 0.8162532407 4.2142223917 0.0000000000
9.0972086327 1.6000000000 4.0525392502 0.8132019117 4.2155577483 0.0000000000
9.0972258381 1.6000000000 4.0531689196 0.8101380713 4.2168508896 0.0000000000
9.0972422795 1.6000000000 4.0537878136 0.8070611808 4.2180957095 0.0000000000
9.0972578220 1.6000000000 4.0543998885 0.8039749824 4.2193095294 0.0000000000
9.0972726214 1.6000000000 4.0550046704 0.8008801553 4.2204907262 0.0000000000
9.0972868668 1.6000000000 4.0555940399 0.7977671461 4.2216030007 0.0000000000
9.0973003583 1.6000000000 4.0561774202 0.7946467170 4.2226883503 0.0000000000
9.0973131931 1.6000000000 4.0567547361 0.7915187815 4.2237464398 0.0000000000
9.0973256527 1.6000000000 4.0573187150 0.7883756613 4.2247451072 0.0000000000
9.0973374541 1.6000000000 4.0578704998 0.7852189833 4.2256895753 0.0000000000
9.0973488774 1.6000000000 4.0584223073 0.7820622752 4.2266341220 0.0000000000
9.0973598726 1.6000000000 4.0589541170 0.7788843699 4.2274901986 0.0000000000
9.0973703903 1.6000000000 4.0594818253 0.7757023181 4.2283282109 0.0000000000
9.0973806653 1.6000000000 4.0600035579 0.7725138939 4.2291397720 0.0000000000
9.0973905555 1.6000000000 4.0605094673 0.7693096231 4.2298817012 0.0000000000
9.0974001836 1.6000000000 4.0610159942 0.7661059437 4.2306263368 0.0000000000
9.0974096546 1.6000000000 4.0615019259 0.7628823715 4.2312806349 0.0000000000
9.0974189764 1.6000000000 4.0619893859 0.7596603547 4.2319416683 0.0000000000
9.0974281426 1.6000000000 4.0624667315 0.7564287091 4.2325583925 0.0000000000
9.0974373470 1.6000000000 4.0629253749 0.7531802651 4.2330935883 0.0000000000
9.0974465943 1.6000000000 4.0633858146 0.7499333630 4.2336365861 0.0000000000
9.0974560445 1.6000000000 4.0638274986 0.7466704793 4.2340981687 0.0000000000
9.0974661166 1.6000000000 4.0642495363 0.7433916605 4.2344747919 0.0000000000
9.0974774273 1.6000000000 4.0646588836 0.7401100955 4.2347995552 0.0000000000
9.0974926317 1.6000000000 4.0650042805 0.7368280736 4.2348683342 0.0000000000
9.0975264556 1.6000000000 4.0645024115 0.7372596545 4.2330334906 0.0000000000
9.0975376077 1.6000000000 4.0638574696 0.7403192074 4.2316775439 0.0000000000
9.0975461136 1.6000000000 4.0632267858 0.7433998410 4.2303870623 0.0000000000
9.0975520396 1.6000000000 4.0626139444 0.7464628347 4.2291608940 0.0000000000
9.0975583501 1.6000000000 4.0619719642 0.7495150168 4.2278138464 0.0000000000
9.0975644678 1.6000000000 4.0613056899 0.7525388694 4.2263582900 0.0000000000
9.0975702597 1.6000000000 4.0606099075 0.7555128894 4.2247647683 0.0000000000
9.0975760449 1.6000000000 4.0598701513 0.7584135006 4.2229659880 0.0000000000
9.0975821533 1.6000000000 4.0590717419 0.7612170788 4.2208937818 0.0000000000
9.0975889147 1.6000000000 4.0582000000 0.7639000000 4.2184799827 0.0000000000
9.0976251676 1.6000000000 4.0534800000 0.7689750000 4.2016299827 0.0000000000
9.0976431806 1.6000000000 4.0513432467 0.7654141112 4.1916586138 0.0000000000
9.0976577612 1.6000000000 4.0497403938 0.7605150660 4.1832875844 0.0000000000
9.0976703388 1.6000000000 4.0484643812 0.7549212379 4.1759460024 0.0000000000
9.0976821483 1.6000000000 4.0473370472 0.7491683874 4.1691355264 0.0000000000
9.0976936386 1.6000000000 4.0462971196 0.7433570079 4.1626512640 0.0000000000
9.0977050572 1.6000000000 4.0453135951 0.7374800518 4.1563663839 0.0000000000
9.0977166257 1.6000000000 4.0443625842 0.7315551055 4.1501923617 0.0000000000
9.0977285504 1.6000000000 4.0434242605 0.7256137795 4.1440625365 0.0000000000
9.0977410195 1.6000000000 4.0424815943 0.7196812000 4.1379188398 0.0000000000
9.0977541766 1.6000000000 4.0415243077 0.7137661673 4.1317236802 0.0000000000
9.0977681593 1.6000000000 4.0405433158 0.7078750403 4.1254432621 0.0000000000
9.0977831185 1.6000000000 4.0395322150 0.7020144697 4.1190546307 0.0000000000
9.0977992154 1.6000000000 4.0384866937 0.6961913354 4.1125432914 0.0000000000
9.0978166187 1.6000000000 4.0374019579 0.6904133658 4.1058931606 0.0000000000
9.0978355172 1.6000000000 4.0362717707 0.6846905498 4.0990832855 0.0000000000
9.0978561068 1.6000000000 4.0350901488 0.6790328725 4.0920937270 0.0000000000
9.0978786101 1.6000000000 4.0338543761 0.6734478079 4.0849166104 0.0000000000
9.0979032575 1.6000000000 4.0325631129 0.6679417873 4.0775491493 0.0000000000
9.0979302469 1.6000000000 4.0312155248 0.6625210101 4.0699904858 0.0000000000
9.0979597683 1.6000000000 4.0298113041 0.6571911295 4.0622416507 0.0000000000
9.0979921254 1.6000000000 4.0283524539 0.6519536635 4.0543112638 0.0000000000
9.0980276665 1.6000000000 4.0268415592 0.6468092187 4.0462099071 0.0000000000
9.0980665931 1.6000000000 4.0252761657 0.6417683110 4.0379319699 0.0000000000
9.0981090880 1.6000000000 4.0236540292 0.6368409638 4.0294724850 0.0000000000
9.0981554655 1.6000000000 4.0219801855 0.6320226582 4.0208497880 0.0000000000
9.0982059943 1.6000000000 4.0202569014 0.6273152787 4.0120736996 0.0000000000
9.0982608473 1.6000000000 4.0184824431 0.6227290147 4.0031413609 0.0000000000
9.0983201778 1.6000000000 4.0166654085 0.6182476572 3.9940806797 0.0000000000
9.0983840209 1.6000000000 4.0148109266 0.6138641404 3.9849093452 0.0000000000
9.0984522037 1.6000000000 4.0129115153 0.6096034868 3.9756074387 0.0000000000
9.0985245261 1.6000000000 4.0109772882 0.6054414662 3.9662057217 0.0000000000
9.0986007952 1.6000000000 4.0090189919 0.6013514413 3.9567365268 0.0000000000
9.0986807946 1.6000000000 4.0070337263 0.5973438561 3.9471924303 0.0000000000
9.0987640701 1.6000000000 4.0050204714 0.5934249620 3.9375718531 0.0000000000
9.0988501158 1.6000000000 4.0029826970 0.5895864258 3.9278853409 0.0000000000
9.0989384766 1.6000000000 4.0009262448 0.5858110274 3.9181493728 0.0000000000
9.0990287142 1.6000000000 3.9988508737 0.5821012828 3.9083639905 0.0000000000
9.0991203499 1.6000000000 3.9967564180 0.5784592770 3.8985293655 0.0000000000
9.0992128946 1.6000000000 3.9946433279 0.5748853547 3.8886474360 0.0000000000
9.0993059182 1.6000000000 3.9925108635 0.5713843511 3.8787171769 0.0000000000
9.0993989583 1.6000000000 3.9903629752 0.5679424699 3.8687488712 0.0000000000
9.0994916765 1.6000000000 3.9882007973 0.5645571523 3.8587460330 0.0000000000
9.0995838910 1.6000000000 3.9860190871 0.5612510696 3.8486967589 0.0000000000
9.0996751261 1.6000000000 3.9838209952 0.5580129103 3.8386091277 0.0000000000
9.0997652066 1.6000000000 3.9816060145 0.5548477711 3.8284831492 0.0000000000
9.0998541719 1.6000000000 3.9793712516 0.5517703948 3.8183131470 0.0000000000
9.0999416555 1.6000000000 3.9771223344 0.5487576342 3.8081123739 0.0000000000
9.1000272473 1.6000000000 3.9748576373 0.5458197935 3.7978784492 0.0000000000
9.1001110446 1.6000000000 3.9725750066 0.5429693241 3.7876077388 0.0000000000
9.1001934865 1.6000000000 3.9702766690 0.5401986491 3.7773061184 0.0000000000
9.1002738350 1.6000000000 3.9679612911 0.5375179254 3.7669723171 0.0000000000
9.1003522305 1.6000000000 3.9656303773 0.5349221261 3.7566103423 0.0000000000
9.1004289510 1.6000000000 3.9632866385 0.5323993403 3.7462262727 0.0000000000
9.1005034964 1.6000000000 3.9609300426 0.5299520252 3.7358209631 0.0000000000
9.1005763935 1.6000000000 3.9585582727 0.5275979864 3.7253922680 0.0000000000
9.1006474706 1.6000000000 3.9561723049 0.5253348081 3.7149431257 0.0000000000
9.1007164843 1.6000000000 3.9537748233 0.5231487445 3.7044787736 0.0000000000
9.1007839058 1.6000000000 3.9513668144 0.5210359029 3.6940016014 0.0000000000
9.1008495758 1.6000000000 3.9489479410 0.5190016359 3.6835124011 0.0000000000
9.1009134583 1.6000000000 3.9465177508 0.5170534108 3.6730123504 0.0000000000
