# logAge Mass logTe Mbol logg C/O
6.8807066235 1.0000000000 3.6908958371 0.3592925778 2.3833003795 0.0000000000
6.8888231313 1.0000000000 3.6909076119 0.3591814940 2.3833030453 0.0000000000
6.8969396536 1.0000000000 3.6909212982 0.3590791208 2.3833168412 0.0000000000
6.9050562032 1.0000000000 3.6909357470 0.3589934661 2.3833403745 0.0000000000
6.9131727818 1.0000000000 3.6909496757 0.3589253729 2.3833688519 0.0000000000
6.9212893768 1.0000000000 3.6909616456 0.3588661727 2.3833930516 0.0000000000
6.9294059781 1.0000000000 3.6909715502 0.3588110693 2.3834106284 0.0000000000
6.9375225860 1.0000000000 3.6909826990 0.3587667713 2.3834375046 0.0000000000
6.9456392008 1.0000000000 3.6909973565 0.3587385494 2.3834848456 0.0000000000
6.9537558199 1.0000000000 3.6910144060 0.3587247380 2.3835475193 0.0000000000
6.9618724402 1.0000000000 3.6910322965 0.3587227796 2.3836182980 0.0000000000
6.9699890588 1.0000000000 3.6910495960 0.3587302204 2.3836904722 0.0000000000
6.9781056737 1.0000000000 3.6910669530 0.3587464130 2.3837663773 0.0000000000
6.9862222820 1.0000000000 3.6910864577 0.3587732900 2.3838551469 0.0000000000
6.9943388680 1.0000000000 3.6911080834 0.3588197461 2.3839602321 0.0000000000
7.0024554176 1.0000000000 3.6911306425 0.3588935456 2.3840799882 0.0000000000
7.0105719523 1.0000000000 3.6911515124 0.3589820665 2.3841988761 0.0000000000
7.0186884852 1.0000000000 3.6911699357 0.3590742543 2.3843094447 0.0000000000
7.0268049709 1.0000000000 3.6911922245 0.3591834851 2.3844422922 0.0000000000
7.0349214300 1.0000000000 3.6912197383 0.3592990308 2.3845985654 0.0000000000
7.0430379244 1.0000000000 3.6912477195 0.3593976303 2.3847499301 0.0000000000
7.0511543754 1.0000000000 3.6912720411 0.3595183952 2.3848955225 0.0000000000
7.0592707433 1.0000000000 3.6912956351 0.3596736775 2.3850520116 0.0000000000
7.0673870553 1.0000000000 3.6913259129 0.3598393012 2.3852393719 0.0000000000
7.0755033038 1.0000000000 3.6913569906 0.3600212748 2.3854364722 0.0000000000
7.0836194742 1.0000000000 3.6913862134 0.3602261924 2.3856353304 0.0000000000
7.0917355852 1.0000000000 3.6914238666 0.3604370795 2.3858702983 0.0000000000
7.0998517425 1.0000000000 3.6914588116 0.3606390474 2.3860908654 0.0000000000
7.1079679590 1.0000000000 3.6914892163 0.3608313918 2.3862894218 0.0000000000
7.1160841308 1.0000000000 3.6915229144 0.3610315252 2.3865042675 0.0000000000
7.1242001380 1.0000000000 3.6915591057 0.3612675197 2.3867434307 0.0000000000
7.1323159285 1.0000000000 3.6915946251 0.3615469064 2.3869972629 0.0000000000
7.1404316245 1.0000000000 3.6916323722 0.3618408854 2.3872658430 0.0000000000
7.1485473800 1.0000000000 3.6916759423 0.3621193766 2.3875515197 0.0000000000
7.1566629899 1.0000000000 3.6917110926 0.3624300188 2.3878163780 0.0000000000
7.1647787408 1.0000000000 3.6917549027 0.3627083935 2.3881029681 0.0000000000
7.1728944344 1.0000000000 3.6917954941 0.3629999646 2.3883819621 0.0000000000
7.1810098950 1.0000000000 3.6918387075 0.3633286227 2.3886862793 0.0000000000
7.1891251112 1.0000000000 3.6918867773 0.3636881859 2.3890223836 0.0000000000
7.1972401851 1.0000000000 3.6919261061 0.3640738338 2.3893339579 0.0000000000
7.2053555075 1.0000000000 3.6919755875 0.3644174854 2.3896693444 0.0000000000
7.2134710044 1.0000000000 3.6920160700 0.3647423152 2.3899612062 0.0000000000
7.2215865466 1.0000000000 3.6920663903 0.3650510989 2.3902860008 0.0000000000
7.2297013613 1.0000000000 3.6921196335 0.3654592070 2.3906622170 0.0000000000
7.2378164214 1.0000000000 3.6921630798 0.3658440562 2.3909899415 0.0000000000
7.2459313609 1.0000000000 3.6922170897 0.3662360897 2.3913627948 0.0000000000
7.2540460603 1.0000000000 3.6922746987 0.3666555222 2.3917610038 0.0000000000
7.2621609721 1.0000000000 3.6923209935 0.3670573798 2.3921069259 0.0000000000
7.2702758460 1.0000000000 3.6923804364 0.3674532422 2.3925030426 0.0000000000
7.2783904094 1.0000000000 3.6924322534 0.3678930398 2.3928862297 0.0000000000
7.2865043578 1.0000000000 3.6924943279 0.3683918571 2.3933340544 0.0000000000
7.2946186798 1.0000000000 3.6925455475 0.3688563163 2.3937247164 0.0000000000
7.3027335767 1.0000000000 3.6926102177 0.3692444871 2.3941386656 0.0000000000
7.3108479375 1.0000000000 3.6926657829 0.3697052986 2.3945452511 0.0000000000
7.3189617300 1.0000000000 3.6927259465 0.3702201543 2.3949918478 0.0000000000
7.3270758257 1.0000000000 3.6927931619 0.3706986979 2.3954521266 0.0000000000
7.3351906628 1.0000000000 3.6928511516 0.3711014780 2.3958451977 0.0000000000
7.3433048556 1.0000000000 3.6929139165 0.3715713390 2.3962842017 0.0000000000
7.3514190708 1.0000000000 3.6929800533 0.3720362711 2.3967347215 0.0000000000
7.3595328955 1.0000000000 3.6930397632 0.3725479987 2.3971782524 0.0000000000
7.3676465465 1.0000000000 3.6931159373 0.3730666423 2.3976904059 0.0000000000
7.3757616534 1.0000000000 3.6931701217 0.3734256956 2.3980507650 0.0000000000
7.3838766115 1.0000000000 3.6932348113 0.3737983719 2.3984585939 0.0000000000
7.3919904903 1.0000000000 3.6933056726 0.3742948308 2.3989406228 0.0000000000
7.4001058254 1.0000000000 3.6933696441 0.3746228622 2.3993277212 0.0000000000
7.4082200914 1.0000000000 3.6934364872 0.3750833398 2.3997792846 0.0000000000
7.4163349859 1.0000000000 3.6935013133 0.3754715908 2.4001938894 0.0000000000
7.4244496641 1.0000000000 3.6935708032 0.3758819067 2.4006359756 0.0000000000
7.4325646557 1.0000000000 3.6936441852 0.3762455955 2.4010749788 0.0000000000
7.4406803457 1.0000000000 3.6936994192 0.3765216857 2.4014063510 0.0000000000
7.4487955638 1.0000000000 3.6937668794 0.3768619472 2.4018122966 0.0000000000
7.4569107709 1.0000000000 3.6938394888 0.3771961421 2.4022364121 0.0000000000
7.4650262498 1.0000000000 3.6939035694 0.3775010564 2.4026147001 0.0000000000
7.4731409424 1.0000000000 3.6939818284 0.3778965869 2.4030859483 0.0000000000
7.4812565541 1.0000000000 3.6940489253 0.3781717195 2.4034643889 0.0000000000
7.4893725661 1.0000000000 3.6941109846 0.3783741531 2.4037935997 0.0000000000
7.4974876962 1.0000000000 3.6941869276 0.3787108065 2.4042320329 0.0000000000
7.5056032372 1.0000000000 3.6942578849 0.3789923043 2.4046284612 0.0000000000
7.5137187722 1.0000000000 3.6943213262 0.3792860563 2.4049997274 0.0000000000
7.5218339719 1.0000000000 3.6943975523 0.3796149057 2.4054361714 0.0000000000
7.5299494115 1.0000000000 3.6944745066 0.3799010859 2.4058584610 0.0000000000
7.5380653723 1.0000000000 3.6945430849 0.3800966726 2.4062110088 0.0000000000
7.5461809634 1.0000000000 3.6946187441 0.3803613810 2.4066195288 0.0000000000
7.5542968526 1.0000000000 3.6946869037 0.3805755029 2.4069778161 0.0000000000
7.5624122103 1.0000000000 3.6947704154 0.3808642909 2.4074273780 0.0000000000
7.5705279131 1.0000000000 3.6948399423 0.3811145682 2.4078055963 0.0000000000
7.5786440076 1.0000000000 3.6949099680 0.3812360160 2.4081342786 0.0000000000
7.5867600958 1.0000000000 3.6949817423 0.3813761003 2.4084774093 0.0000000000
7.5948760742 1.0000000000 3.6950449255 0.3815596961 2.4088035806 0.0000000000
7.6029923396 1.0000000000 3.6951113113 0.3816510850 2.4091056792 0.0000000000
7.6111086243 1.0000000000 3.6951762048 0.3817244638 2.4093946046 0.0000000000
7.6192249649 1.0000000000 3.6952347131 0.3818075561 2.4096618750 0.0000000000
7.6273413117 1.0000000000 3.6953049232 0.3818272282 2.4099505841 0.0000000000
7.6354577051 1.0000000000 3.6953685041 0.3818236796 2.4102034884 0.0000000000
7.6435741268 1.0000000000 3.6954224242 0.3817727452 2.4103987949 0.0000000000
7.6516904779 1.0000000000 3.6954793542 0.3816876424 2.4105924736 0.0000000000
7.6598066308 1.0000000000 3.6955282036 0.3815123110 2.4107177388 0.0000000000
7.6679229273 1.0000000000 3.6955905510 0.3814345838 2.4109360374 0.0000000000
7.6760390275 1.0000000000 3.6956444537 0.3812631368 2.4110830696 0.0000000000
7.6841550470 1.0000000000 3.6956951186 0.3810674316 2.4112074471 0.0000000000
7.6922702121 1.0000000000 3.6957454381 0.3807353445 2.4112758901 0.0000000000
7.7003854001 1.0000000000 3.6957890331 0.3803710098 2.4113045364 0.0000000000
7.7084996552 1.0000000000 3.6958337177 0.3799124979 2.4112998700 0.0000000000
7.7166121560 1.0000000000 3.6958559095 0.3792836843 2.4111371116 0.0000000000
7.7247250886 1.0000000000 3.6958899435 0.3787011790 2.4110402455 0.0000000000
7.7328364926 1.0000000000 3.6959187209 0.3779924750 2.4108718734 0.0000000000
7.7409482318 1.0000000000 3.6959357506 0.3772878119 2.4106581271 0.0000000000
7.7490511529 1.0000000000 3.6959426114 0.3761185375 2.4102178607 0.0000000000
7.7571607033 1.0000000000 3.6959615221 0.3752810849 2.4099585223 0.0000000000
7.7652640372 1.0000000000 3.6959598065 0.3741184326 2.4094865991 0.0000000000
7.7733613296 1.0000000000 3.6959614272 0.3727680784 2.4089529401 0.0000000000
7.7814572247 1.0000000000 3.6959426762 0.3713373888 2.4083056604 0.0000000000
7.7895401835 1.0000000000 3.6958976917 0.3696408661 2.4074471132 0.0000000000
7.7976249015 1.0000000000 3.6958717501 0.3678387513 2.4066225009 0.0000000000
7.8057022772 1.0000000000 3.6958224806 0.3658511207 2.4056303705 0.0000000000
7.8137556745 1.0000000000 3.6957541494 0.3633870493 2.4043714174 0.0000000000
7.8218053457 1.0000000000 3.6956787506 0.3608328197 2.4030481303 0.0000000000
7.8297987443 1.0000000000 3.6956130954 0.3582204313 2.4017405542 0.0000000000
7.8377837925 1.0000000000 3.6954722617 0.3546046334 2.3997309001 0.0000000000
7.8457453703 1.0000000000 3.6953222153 0.3506800300 2.3975608731 0.0000000000
7.8536763989 1.0000000000 3.6951612727 0.3463859992 2.3951994905 0.0000000000
7.8615802670 1.0000000000 3.6949888434 0.3417929811 2.3926725662 0.0000000000
7.8694325288 1.0000000000 3.6947735517 0.3366879583 2.3897693900 0.0000000000
7.8772348221 1.0000000000 3.6945419030 0.3311275707 2.3866186404 0.0000000000
7.8849694713 1.0000000000 3.6942971467 0.3250095300 2.3831923989 0.0000000000
7.8926329179 1.0000000000 3.6940216914 0.3183615609 2.3794313901 0.0000000000
7.9002015564 1.0000000000 3.6936903673 0.3110824926 2.3751944664 0.0000000000
7.9076604712 1.0000000000 3.6933275966 0.3031356869 2.3705646612 0.0000000000
7.9149524406 1.0000000000 3.6929281892 0.2942952840 2.3654308705 0.0000000000
7.9222763824 1.0000000000 3.6925710274 0.2856893599 2.3605598537 0.0000000000
7.9292370991 1.0000000000 3.6921388410 0.2752385815 2.3546507967 0.0000000000
7.9318101503 1.0000000000 3.6928707766 0.2878565602 2.3626257304 0.0000000000
7.9335310929 1.0000000000 3.6937178759 0.3068012446 2.3735920015 0.0000000000
7.9390294415 1.0000000000 3.6929923127 0.2919970998 2.3647680907 0.0000000000
7.9445436096 1.0000000000 3.6923206156 0.2772102030 2.3561665435 0.0000000000
7.9495194168 1.0000000000 3.6916152280 0.2612801204 2.3469729601 0.0000000000
7.9540388211 1.0000000000 3.6908982158 0.2445323617 2.3374058079 0.0000000000
7.9582705604 1.0000000000 3.6901682057 0.2273162965 2.3275993415 0.0000000000
7.9619615119 1.0000000000 3.6893582427 0.2093600578 2.3171769939 0.0000000000
7.9651849272 1.0000000000 3.6885408290 0.1908585303 2.3065067280 0.0000000000
7.9678872267 1.0000000000 3.6877561824 0.1718280624 2.2957559548 0.0000000000
7.9702076361 1.0000000000 3.6869683823 0.1524849103 2.2848674932 0.0000000000
7.9722076794 1.0000000000 3.6861472071 0.1329280775 2.2737600592 0.0000000000
7.9739323875 1.0000000000 3.6853213161 0.1132096599 2.2625691282 0.0000000000
7.9754131268 1.0000000000 3.6844882396 0.0933686818 2.2513004310 0.0000000000
7.9766869423 1.0000000000 3.6836880232 0.0734292418 2.2401237894 0.0000000000
7.9777784798 1.0000000000 3.6829000454 0.0534190096 2.2289677855 0.0000000000
7.9787154058 1.0000000000 3.6821075865 0.0333613994 2.2177749056 0.0000000000
7.9795159474 1.0000000000 3.6812489513 0.0132834106 2.2063091694 0.0000000000
7.9802070826 1.0000000000 3.6804432030 -0.0068337742 2.1950393024 0.0000000000
7.9808095119 1.0000000000 3.6796540142 -0.0269729033 2.1838268954 0.0000000000
7.9813254393 1.0000000000 3.6788744142 -0.0471293776 2.1726459059 0.0000000000
7.9817612888 1.0000000000 3.6780945724 -0.0672976537 2.1614592280 0.0000000000
7.9821334516 1.0000000000 3.6772580542 -0.0874596603 2.1500483529 0.0000000000
7.9824491033 1.0000000000 3.6764529059 -0.1076356594 2.1387573596 0.0000000000
7.9827198270 1.0000000000 3.6757022109 -0.1278288502 2.1276773034 0.0000000000
7.9829534696 1.0000000000 3.6749310847 -0.1480202018 2.1165162579 0.0000000000
7.9831547187 1.0000000000 3.6741573572 -0.1682130804 2.1053441965 0.0000000000
7.9833305412 1.0000000000 3.6733418340 -0.1883971207 2.0940084879 0.0000000000
7.9834826045 1.0000000000 3.6725514462 -0.2085885978 2.0827703457 0.0000000000
7.9836165618 1.0000000000 3.6718109655 -0.2287927923 2.0717267451 0.0000000000
7.9837345235 1.0000000000 3.6710486342 -0.2489925165 2.0605975301 0.0000000000
7.9838390202 1.0000000000 3.6702913735 -0.2691939225 2.0494879251 0.0000000000
7.9839328322 1.0000000000 3.6694912754 -0.2893849842 2.0382111080 0.0000000000
7.9840152825 1.0000000000 3.6687023092 -0.3095793479 2.0269774977 0.0000000000
7.9840895260 1.0000000000 3.6679833899 -0.3297902790 2.0160174478 0.0000000000
7.9841572866 1.0000000000 3.6672230224 -0.3499919245 2.0048953196 0.0000000000
7.9842189552 1.0000000000 3.6664900000 -0.3702000000 1.9938800000 0.0000000000
7.9842533519 1.0000000000 3.6660600000 -0.3822750000 1.9873300000 0.0000000000
7.9847835416 1.0000000000 3.6573689094 -0.6231784249 1.8562042676 0.0000000000
7.9853137314 1.0000000000 3.6522728048 -0.7690759576 1.7774608361 0.0000000000
7.9858439212 1.0000000000 3.6564928832 -0.6524620146 1.8409867268 0.0000000000
7.9863741109 1.0000000000 3.6582322896 -0.6023051689 1.8680070910 0.0000000000
7.9869043007 1.0000000000 3.6592695705 -0.5731282520 1.8838269813 0.0000000000
7.9874344905 1.0000000000 3.6598384297 -0.5582445126 1.8920559135 0.0000000000
7.9879646802 1.0000000000 3.6600930938 -0.5513797189 1.8958204877 0.0000000000
7.9884948700 1.0000000000 3.6601563895 -0.5494062362 1.8968630635 0.0000000000
7.9890250598 1.0000000000 3.6601207715 -0.5502076403 1.8964000300 0.0000000000
7.9895552495 1.0000000000 3.6599747594 -0.5540235994 1.8942895980 0.0000000000
7.9900854393 1.0000000000 3.6598080329 -0.5583241780 1.8919024603 0.0000000000
7.9906156291 1.0000000000 3.6595790848 -0.5640478807 1.8886971868 0.0000000000
7.9911458188 1.0000000000 3.6593488904 -0.5698213934 1.8854670043 0.0000000000
7.9916760086 1.0000000000 3.6590910147 -0.5767012864 1.8816835443 0.0000000000
7.9922061984 1.0000000000 3.6588331390 -0.5835811795 1.8779000842 0.0000000000
7.9927363881 1.0000000000 3.6585680951 -0.5908819101 1.8739196162 0.0000000000
7.9932665779 1.0000000000 3.6582941084 -0.5987076538 1.8696933721 0.0000000000
7.9937967677 1.0000000000 3.6580201217 -0.6065333976 1.8654671279 0.0000000000
7.9943269575 1.0000000000 3.6577282304 -0.6147977075 1.8609938385 0.0000000000
7.9948571472 1.0000000000 3.6574201447 -0.6234586882 1.8562971034 0.0000000000
7.9953873370 1.0000000000 3.6571120590 -0.6321196688 1.8516003684 0.0000000000
7.9959175268 1.0000000000 3.6567820009 -0.6412990406 1.8466083874 0.0000000000
7.9964477165 1.0000000000 3.6564100693 -0.6514663292 1.8410537456 0.0000000000
7.9969779063 1.0000000000 3.6560381377 -0.6616336179 1.8354991038 0.0000000000
7.9975080961 1.0000000000 3.6556321375 -0.6727566832 1.8294258768 0.0000000000
7.9980382858 1.0000000000 3.6551872966 -0.6849694042 1.8227614245 0.0000000000
7.9985684756 1.0000000000 3.6547406113 -0.6972223883 1.8160734898 0.0000000000
7.9990986654 1.0000000000 3.6541870250 -0.7118091423 1.8080244430 0.0000000000
7.9996288551 1.0000000000 3.6536334387 -0.7263958964 1.7999753962 0.0000000000
8.0001590449 1.0000000000 3.6530379229 -0.7425431207 1.7911344434 0.0000000000
8.0006892347 1.0000000000 3.6524465811 -0.7587733050 1.7822770025 0.0000000000
8.0012194244 1.0000000000 3.6518696415 -0.7751253287 1.7734284346 0.0000000000
8.0017496142 1.0000000000 3.6513116506 -0.7909484220 1.7648672336 0.0000000000
8.0022798040 1.0000000000 3.6507645544 -0.8064026668 1.7564971507 0.0000000000
8.0028099937 1.0000000000 3.6502322176 -0.8211828419 1.7484557335 0.0000000000
8.0033401835 1.0000000000 3.6497172110 -0.8356688639 1.7406012985 0.0000000000
8.0038703733 1.0000000000 3.6492136933 -0.8499598820 1.7328708203 0.0000000000
8.0044005631 1.0000000000 3.6487202852 -0.8641946653 1.7252032748 0.0000000000
8.0049307528 1.0000000000 3.6482177005 -0.8784788083 1.7174792788 0.0000000000
8.0054609426 1.0000000000 3.6476644943 -0.8930361177 1.7094435300 0.0000000000
8.0059911324 1.0000000000 3.6471131069 -0.9078326625 1.7013193627 0.0000000000
8.0065213221 1.0000000000 3.6465643003 -0.9229686322 1.6930697484 0.0000000000
8.0070515119 1.0000000000 3.6460176714 -0.9385450489 1.6846526660 0.0000000000
8.0075817017 1.0000000000 3.6454711147 -0.9543430280 1.6761472477 0.0000000000
8.0081118914 1.0000000000 3.6449087058 -0.9707571534 1.6673319619 0.0000000000
8.0086420812 1.0000000000 3.6443263388 -0.9874298475 1.6583334161 0.0000000000
8.0091722710 1.0000000000 3.6437213645 -1.0043954314 1.6491272853 0.0000000000
8.0097024607 1.0000000000 3.6430836459 -1.0219174845 1.6395675899 0.0000000000
8.0102326505 1.0000000000 3.6424673965 -1.0397044993 1.6299877863 0.0000000000
8.0107628403 1.0000000000 3.6418735512 -1.0577713683 1.6203856573 0.0000000000
8.0112930300 1.0000000000 3.6412302887 -1.0762380611 1.6104259303 0.0000000000
8.0118232198 1.0000000000 3.6405768400 -1.0950843160 1.6002736336 0.0000000000
8.0123534096 1.0000000000 3.6398948895 -1.1143063490 1.5898570185 0.0000000000
8.0128835994 1.0000000000 3.6391631145 -1.1339386199 1.5790770098 0.0000000000
8.0134137891 1.0000000000 3.6384234985 -1.1541993758 1.5680142437 0.0000000000
8.0139439789 1.0000000000 3.6376966693 -1.1749456163 1.5568084307 0.0000000000
8.0144741687 1.0000000000 3.6369624772 -1.1961977091 1.5453708253 0.0000000000
8.0150043584 1.0000000000 3.6362121038 -1.2179794083 1.5336566520 0.0000000000
8.0155345482 1.0000000000 3.6354466963 -1.2403174944 1.5216597875 0.0000000000
8.0160647380 1.0000000000 3.6346528884 -1.2632664242 1.5093049839 0.0000000000
8.0165949277 1.0000000000 3.6338173079 -1.2868876416 1.4965141750 0.0000000000
8.0171251175 1.0000000000 3.6329126712 -1.3112433845 1.4831533311 0.0000000000
8.0176553073 1.0000000000 3.6320562158 -1.3363319385 1.4696920880 0.0000000000
8.0181854970 1.0000000000 3.6312089932 -1.3621403271 1.4559798419 0.0000000000
8.0187156868 1.0000000000 3.6302949383 -1.3885866040 1.4417451114 0.0000000000
8.0192458766 1.0000000000 3.6293520760 -1.4157023636 1.4271273587 0.0000000000
8.0197760663 1.0000000000 3.6283724562 -1.4437492296 1.4119901329 0.0000000000
8.0203062561 1.0000000000 3.6273682774 -1.4727608823 1.3963687566 0.0000000000
8.0208364459 1.0000000000 3.6263099871 -1.5026603494 1.3801758085 0.0000000000
8.0213666356 1.0000000000 3.6251627181 -1.5334745817 1.3632610398 0.0000000000
8.0218968254 1.0000000000 3.6240277968 -1.5652232039 1.3460219057 0.0000000000
8.0224270152 1.0000000000 3.6228994776 -1.5979107693 1.3284336026 0.0000000000
8.0229572050 1.0000000000 3.6217243442 -1.6315939104 1.3102598128 0.0000000000
8.0234873947 1.0000000000 3.6205252125 -1.6658513244 1.2917603204 0.0000000000
8.0240175845 1.0000000000 3.6193119310 -1.7006626863 1.2729826494 0.0000000000
8.0245477743 1.0000000000 3.6180265214 -1.7372558499 1.2532037457 0.0000000000
8.0250779640 1.0000000000 3.6167106876 -1.7747907688 1.2329264430 0.0000000000
8.0256081538 1.0000000000 3.6153673522 -1.8131735517 1.2121999880 0.0000000000
8.0261383436 1.0000000000 3.6139996170 -1.8520148108 1.1911925435 0.0000000000
8.0266685333 1.0000000000 3.6126068605 -1.8914409799 1.1698510502 0.0000000000
8.0271987231 1.0000000000 3.6111789527 -1.9315057715 1.1481135020 0.0000000000
8.0277289129 1.0000000000 3.6097384718 -1.9719973674 1.1261549403 0.0000000000
8.0282591026 1.0000000000 3.6082710673 -2.0132913035 1.1037677479 0.0000000000
8.0287892924 1.0000000000 3.6067376913 -2.0563180793 1.0804235336 0.0000000000
8.0293194822 1.0000000000 3.6051036347 -2.1017644229 1.0557087698 0.0000000000
8.0298496719 1.0000000000 3.6034677227 -2.1470693020 1.0310431702 0.0000000000
8.0303798617 1.0000000000 3.6018447942 -2.1917335715 1.0066857480 0.0000000000
8.0309100515 1.0000000000 3.6002044235 -2.2367921151 0.9821008480 0.0000000000
8.0314402413 1.0000000000 3.5985127827 -2.2830518967 0.9568303719 0.0000000000
8.0319704310 1.0000000000 3.5967348090 -2.3318980560 0.9301800136 0.0000000000
8.0325006208 1.0000000000 3.5947611655 -2.3864808720 0.9004523134 0.0000000000
8.0330308106 1.0000000000 3.5922952631 -2.4535300312 0.8637690401 0.0000000000
8.0335610003 1.0000000000 3.5889845317 -2.5434830953 0.8145448887 0.0000000000
8.0340911901 1.0000000000 3.5847509951 -2.6546332131 0.7531506952 0.0000000000
8.0346213799 1.0000000000 3.5798764875 -2.7769056664 0.6847436836 0.0000000000
8.0351515696 1.0000000000 3.5744228630 -2.9135897736 0.6082555425 0.0000000000
8.0356817594 1.0000000000 3.5682615232 -3.0621392679 0.5241903856 0.0000000000
8.0362119492 1.0000000000 3.5629447311 -3.1856353257 0.4535247941 0.0000000000
8.0367421389 1.0000000000 3.5414400000 -3.6421500000 0.1849000000 0.0000000000
