# logAge Mass logTe Mbol logg C/O
6.0456739659 23.9455743982 4.5776837466 -7.4112969112 4.2014414809 0.0000000000
6.0568912323 23.9440192694 4.5775535214 -7.4139982996 4.1998118191 0.0000000000
6.0680981355 23.9424199837 4.5774323892 -7.4168077135 4.1981745159 0.0000000000
6.0792965124 23.9407764527 4.5772978347 -7.4196659781 4.1964631789 0.0000000000
6.0904831059 23.9390765984 4.5771694234 -7.4226074810 4.1947420958 0.0000000000
6.1016588719 23.9373240846 4.5770366331 -7.4256107439 4.1929778344 0.0000000000
6.1128221589 23.9355191853 4.5768948658 -7.4287060754 4.1911398853 0.0000000000
6.1239722369 23.9336578423 4.5767560967 -7.4318893348 4.1892777310 0.0000000000
6.1351083161 23.9317342676 4.5766154930 -7.4351464514 4.1873775634 0.0000000000
6.1462304219 23.9297527359 4.5764673543 -7.4384820400 4.1854148124 0.0000000000
6.1573366386 23.9277167390 4.5763149519 -7.4419399959 4.1833850680 0.0000000000
6.1684281436 23.9256157631 4.5761576850 -7.4454484195 4.1813144962 0.0000000000
6.1794996427 23.9234417263 4.5759948778 -7.4490699658 4.1791751840 0.0000000000
6.1905537798 23.9211988883 4.5758398022 -7.4527620280 4.1770373394 0.0000000000
6.2015880530 23.9188920940 4.5756685824 -7.4565731279 4.1747861380 0.0000000000
6.2126025215 23.9165139819 4.5754928098 -7.4604657125 4.1724828325 0.0000000000
6.2235954524 23.9140636457 4.5753114710 -7.4644564199 4.1701166967 0.0000000000
6.2345612187 23.9115229945 4.5751250952 -7.4685579083 4.1676844558 0.0000000000
6.2455062279 23.9089134457 4.5749334635 -7.4727330955 4.1652004556 0.0000000000
6.2564228566 23.9062221963 4.5747291456 -7.4770426264 4.1626104837 0.0000000000
6.2673132009 23.9034455775 4.5745224238 -7.4814280349 4.1599789884 0.0000000000
6.2781738598 23.9005850542 4.5743148739 -7.4859349227 4.1572940584 0.0000000000
6.2890009163 23.8976306692 4.5740895952 -7.4905616329 4.1544885728 0.0000000000
6.2997961127 23.8945897564 4.5738580847 -7.4952998912 4.1516119607 0.0000000000
6.3105534277 23.8914471221 4.5736218597 -7.5001584704 4.1486665067 0.0000000000
6.3212768201 23.8882161286 4.5733763497 -7.5051194343 4.1456413447 0.0000000000
6.3319492765 23.8848793568 4.5731123932 -7.5103148030 4.1424467036 0.0000000000
6.3425569736 23.8814490869 4.5728227270 -7.5159354115 4.1389774188 0.0000000000
6.3531189525 23.8779144114 4.5725146831 -7.5216822806 4.1353822114 0.0000000000
6.3636344796 23.8742728406 4.5721961545 -7.5275400535 4.1316987496 0.0000000000
6.3740945047 23.8705122742 4.5718684951 -7.5335436149 4.1279182739 0.0000000000
6.3845002837 23.8666427859 4.5715269327 -7.5396971426 4.1240202069 0.0000000000
6.3948489381 23.8626518461 4.5711649268 -7.5459593678 4.1199946652 0.0000000000
6.4051381901 23.8585425381 4.5707935661 -7.5523506514 4.1158779141 0.0000000000
6.4153661326 23.8543122432 4.5704048091 -7.5588554763 4.1116439454 0.0000000000
6.4255254108 23.8499573616 4.5699925736 -7.5655085674 4.1072544744 0.0000000000
6.4356142965 23.8454744999 4.5695718935 -7.5722950087 4.1027755395 0.0000000000
6.4456320481 23.8408653363 4.5691315392 -7.5792019187 4.0981674039 0.0000000000
6.4555724160 23.8361193825 4.5686736460 -7.5862211005 4.0934416955 0.0000000000
6.4654339895 23.8312466372 4.5681954587 -7.5933824016 4.0885756355 0.0000000000
6.4752124307 23.8262364826 4.5677031487 -7.6006562536 4.0836055415 0.0000000000
6.4849027899 23.8210903555 4.5671858189 -7.6080615178 4.0784803049 0.0000000000
6.4945084171 23.8158090542 4.5666402820 -7.6155485184 4.0732070601 0.0000000000
6.5040154204 23.8103883067 4.5660764459 -7.6231890230 4.0677966525 0.0000000000
6.5134290640 23.8048302244 4.5654983088 -7.6309281998 4.0622870437 0.0000000000
6.5227448291 23.7991347416 4.5648888527 -7.6387676120 4.0566095337 0.0000000000
6.5319592071 23.7933046530 4.5642611049 -7.6467277857 4.0508080709 0.0000000000
6.5410618246 23.7873269584 4.5636061430 -7.6547927252 4.0448531238 0.0000000000
6.5500174978 23.7812436553 4.5628834788 -7.6633336877 4.0384350027 0.0000000000
6.5588180452 23.7750506892 4.5620980080 -7.6723499694 4.0315734957 0.0000000000
6.5675056684 23.7687147802 4.5612840405 -7.6814138506 4.0245763211 0.0000000000
6.5760721486 23.7622413321 4.5604390239 -7.6905729788 4.0174143065 0.0000000000
6.5845222107 23.7556400158 4.5595592899 -7.6998166333 4.0100772418 0.0000000000
6.5928461095 23.7488999169 4.5586433728 -7.7091276425 4.0025659315 0.0000000000
6.6010458628 23.7420243839 4.5576961201 -7.7184885428 3.9949068099 0.0000000000
6.6091200479 23.7350203591 4.5567151750 -7.7279135972 3.9870848698 0.0000000000
6.6170745772 23.7278945206 4.5556991715 -7.7373807637 3.9791035838 0.0000000000
6.6249002824 23.7206420848 4.5546389686 -7.7468877319 3.9709272221 0.0000000000
6.6325977151 23.7132706626 4.5535521902 -7.7564586695 3.9626167512 0.0000000000
6.6401720711 23.7057828201 4.5524194553 -7.7660445617 3.9541142979 0.0000000000
6.6476198287 23.6981864540 4.5512511372 -7.7756903936 3.9454435033 0.0000000000
6.6549363443 23.6904691545 4.5500455843 -7.7853356132 3.9366217532 0.0000000000
6.6621319465 23.6826528958 4.5487950271 -7.7950147606 3.9276045539 0.0000000000
6.6691697909 23.6747761632 4.5474468840 -7.8050165159 3.9180668112 0.0000000000
6.6760232260 23.6668707299 4.5459838300 -7.8155698943 3.9078482010 0.0000000000
6.6827503322 23.6588616793 4.5444603830 -7.8260895063 3.8973995747 0.0000000000
6.6893630189 23.6507690987 4.5428916223 -7.8366212529 3.8867632561 0.0000000000
6.6958534575 23.6425845177 4.5412669873 -7.8471310083 3.8759104962 0.0000000000
6.7022270761 23.6343228398 4.5395939839 -7.8576634278 3.8648537282 0.0000000000
6.7084890186 23.6259813172 4.5378687122 -7.8681685778 3.8535972741 0.0000000000
6.7146322225 23.6175774916 4.5360666230 -7.8787209268 3.8420134701 0.0000000000
6.7206638204 23.6091083222 4.5342048690 -7.8892840972 3.8301854219 0.0000000000
6.7265918104 23.6005759878 4.5322803977 -7.8998260994 3.8181137533 0.0000000000
6.7324174961 23.5919847902 4.5302844938 -7.9103424916 3.8057654582 0.0000000000
6.7381444699 23.5833425095 4.5282234957 -7.9208580491 3.7931561217 0.0000000000
6.7437747802 23.5746500000 4.5260900000 -7.9313500000 3.7802652537 0.0000000000
6.7451006106 23.5725700000 4.5255700000 -7.9338500000 3.7771469341 0.0000000000
6.7460458269 23.5710822240 4.5251747275 -7.9357083437 3.7747950955 0.0000000000
6.7469807666 23.5696085662 4.5247595907 -7.9376421104 3.7723338885 0.0000000000
6.7479088478 23.5681386248 4.5243338294 -7.9395993413 3.7698208651 0.0000000000
6.7488369232 23.5666676907 4.5239115191 -7.9415565557 3.7673216322 0.0000000000
6.7497591640 23.5651921461 4.5234820530 -7.9434995832 3.7647993641 0.0000000000
6.7506808551 23.5637191498 4.5230600800 -7.9454662951 3.7622976400 0.0000000000
6.7516015506 23.5622441749 4.5226265929 -7.9474111122 3.7597585789 0.0000000000
6.7525152588 23.5607686300 4.5221964545 -7.9493783254 3.7572239421 0.0000000000
6.7534275821 23.5592901641 4.5217539823 -7.9513185174 3.7546507234 0.0000000000
6.7543390033 23.5578165538 4.5213209429 -7.9532973711 3.7520998589 0.0000000000
6.7552473229 23.5563384706 4.5208777140 -7.9552499861 3.7495186474 0.0000000000
6.7561502396 23.5548592285 4.5204293174 -7.9572054368 3.7469156080 0.0000000000
6.7570528550 23.5533777629 4.5199853399 -7.9591574523 3.7443315764 0.0000000000
6.7579542512 23.5518967796 4.5195322394 -7.9611022478 3.7417139476 0.0000000000
6.7588531818 23.5504154674 4.5190868489 -7.9630635553 3.7391205468 0.0000000000
6.7597491242 23.5489332248 4.5186313592 -7.9650145938 3.7364908374 0.0000000000
6.7606398231 23.5474449053 4.5181786362 -7.9669557521 3.7338760332 0.0000000000
6.7615302081 23.5459619548 4.5177118166 -7.9689025732 3.7312026750 0.0000000000
6.7624201428 23.5444842891 4.5172511877 -7.9708846362 3.7285400786 0.0000000000
6.7633036303 23.5429941857 4.5167781871 -7.9728076164 3.7258513971 0.0000000000
6.7641868984 23.5415081218 4.5163137676 -7.9747633591 3.7231840082 0.0000000000
6.7650691698 23.5400274651 4.5158356502 -7.9767268967 3.7204588073 0.0000000000
6.7659459676 23.5385378241 4.5153640402 -7.9786730331 3.7177664294 0.0000000000
6.7668240093 23.5370524177 4.5148904369 -7.9806327924 3.7150607052 0.0000000000
6.7676966279 23.5355627840 4.5144082244 -7.9825744663 3.7123276989 0.0000000000
6.7685710458 23.5340774845 4.5139219259 -7.9845255260 3.7095746722 0.0000000000
6.7694366145 23.5325887928 4.5134409265 -7.9864931378 3.7068361571 0.0000000000
6.7703043103 23.5311030070 4.5129440625 -7.9884441138 3.7040408894 0.0000000000
6.7711713410 23.5296093657 4.5124577318 -7.9903757694 3.7012953367 0.0000000000
6.7720319791 23.5281239485 4.5119580654 -7.9923434827 3.6984821679 0.0000000000
6.7728934595 23.5266332528 4.5114561931 -7.9942801659 3.6956724884 0.0000000000
6.7737497350 23.5251451390 4.5109550317 -7.9962445441 3.6928546208 0.0000000000
6.7746067305 23.5236554655 4.5104460002 -7.9981867489 3.6900141114 0.0000000000
6.7754584969 23.5221679688 4.5099391648 -8.0001570974 3.6871711673 0.0000000000
6.7763113619 23.5206777647 4.5094289225 -8.0021061594 3.6843230583 0.0000000000
6.7771608520 23.5191892567 4.5089086889 -8.0040560752 3.6814346723 0.0000000000
6.7780100396 23.5176983123 4.5083932864 -8.0060029429 3.6785667834 0.0000000000
6.7788534188 23.5162052013 4.5078678778 -8.0079386654 3.6756632860 0.0000000000
6.7796968669 23.5147178834 4.5073405400 -8.0098986633 3.6727424674 0.0000000000
6.7805391965 23.5132276080 4.5068116977 -8.0118450723 3.6698210096 0.0000000000
6.7813791445 23.5117409301 4.5062833383 -8.0138157813 3.6668918283 0.0000000000
6.7822155792 23.5102514609 4.5057432295 -8.0157625538 3.6639251708 0.0000000000
6.7830501264 23.5087608760 4.5052040469 -8.0177106459 3.6609616679 0.0000000000
6.7838858772 23.5072747363 4.5046584973 -8.0196654606 3.6579700880 0.0000000000
6.7847169916 23.5057881371 4.5041106453 -8.0216264666 3.6549668120 0.0000000000
6.7855462296 23.5043021860 4.5035576801 -8.0235867221 3.6519433937 0.0000000000
6.7863767068 23.5028085404 4.5030014651 -8.0255008936 3.6489252659 0.0000000000
6.7872002269 23.5013207850 4.5024475890 -8.0274660537 3.6458962050 0.0000000000
6.7880261374 23.4998348384 4.5018853811 -8.0294186021 3.6428388935 0.0000000000
6.7888494430 23.4983478524 4.5013224227 -8.0313717507 3.6397783190 0.0000000000
6.7896665581 23.4968644567 4.5007503740 -8.0333415285 3.6366747964 0.0000000000
6.7904845153 23.4953783819 4.5001765193 -8.0352933133 3.6335711956 0.0000000000
6.7913017256 23.4938956754 4.4995992894 -8.0372567782 3.6304494824 0.0000000000
6.7921158927 23.4924121955 4.4990190945 -8.0392190101 3.6273163865 0.0000000000
6.7929305234 23.4909323390 4.4984355023 -8.0411906984 3.6241659840 0.0000000000
6.7937414103 23.4894477685 4.4978533294 -8.0431525080 3.6210251213 0.0000000000
6.7945522667 23.4879681810 4.4972563846 -8.0451102060 3.6178269058 0.0000000000
6.7953610071 23.4864864050 4.4966606202 -8.0470652905 3.6146344156 0.0000000000
6.7961664896 23.4850039466 4.4960693497 -8.0490339956 3.6114544382 0.0000000000
6.7969724286 23.4835280206 4.4954635213 -8.0510046522 3.6082155676 0.0000000000
6.7977754298 23.4820480855 4.4948593261 -8.0529671466 3.6049864187 0.0000000000
6.7985762131 23.4805731115 4.4942416149 -8.0549322811 3.6017022400 0.0000000000
6.7993762869 23.4790980732 4.4936312134 -8.0569131877 3.5984409884 0.0000000000
6.8001737299 23.4776235207 4.4930094095 -8.0588806492 3.5951395123 0.0000000000
6.8009709769 23.4761465636 4.4923915001 -8.0608453160 3.5918546864 0.0000000000
6.8017544924 23.4747024645 4.4917178376 -8.0628802039 3.5883193652 0.0000000000
6.8025204382 23.4732750988 4.4910263255 -8.0649926312 3.5846819380 0.0000000000
6.8032846548 23.4718635883 4.4903146266 -8.0671335171 3.5809526721 0.0000000000
6.8040445834 23.4704499752 4.4896001790 -8.0692695334 3.5772143185 0.0000000000
6.8048058585 23.4690374341 4.4888804099 -8.0713958208 3.5734585891 0.0000000000
6.8055645489 23.4676261501 4.4881584889 -8.0735285015 3.5696917163 0.0000000000
6.8063229436 23.4662237230 4.4874285473 -8.0756812430 3.5658848988 0.0000000000
6.8070757901 23.4648213695 4.4866927437 -8.0778339778 3.5620546361 0.0000000000
6.8078291591 23.4634241201 4.4859527185 -8.0799971898 3.5582033889 0.0000000000
6.8085797536 23.4620279028 4.4851955039 -8.0821332159 3.5542942761 0.0000000000
6.8093312441 23.4606263992 4.4844471460 -8.0842649081 3.5504222242 0.0000000000
6.8100818535 23.4592300038 4.4836945726 -8.0864103642 3.5465278982 0.0000000000
6.8108290883 23.4578438097 4.4829242894 -8.0885653808 3.5425590956 0.0000000000
6.8115761122 23.4564504480 4.4821643831 -8.0907148931 3.5386338684 0.0000000000
6.8123220656 23.4550664551 4.4813890598 -8.0928702146 3.5346448213 0.0000000000
6.8130612478 23.4536851101 4.4806022265 -8.0950245325 3.5306101828 0.0000000000
6.8138025876 23.4523168151 4.4798107618 -8.0972155062 3.5265425972 0.0000000000
6.8145407070 23.4509378677 4.4790186640 -8.0993697150 3.5224869860 0.0000000000
6.8152786084 23.4495667953 4.4782146043 -8.1015281302 3.5183819891 0.0000000000
6.8160170843 23.4481973074 4.4774107399 -8.1036920546 3.5142755976 0.0000000000
6.8167551272 23.4468342921 4.4766003287 -8.1058669801 3.5101387367 0.0000000000
6.8174896634 23.4454706273 4.4757862425 -8.1080381809 3.5059886525 0.0000000000
6.8182249819 23.4441074541 4.4749657635 -8.1101947440 3.5018188595 0.0000000000
6.8189573385 23.4427486831 4.4741404370 -8.1123632963 3.4976249614 0.0000000000
6.8196888061 23.4414006048 4.4732989670 -8.1145366371 3.4933647700 0.0000000000
6.8204188235 23.4400492883 4.4724586517 -8.1167033266 3.4891117969 0.0000000000
6.8211485206 23.4387016249 4.4716089394 -8.1188618904 3.4848245521 0.0000000000
6.8218761281 23.4373652131 4.4707507325 -8.1210474690 3.4804927299 0.0000000000
6.8226016900 23.4360296188 4.4698893254 -8.1232326611 3.4761482755 0.0000000000
6.8233300380 23.4346899385 4.4690099598 -8.1253500967 3.4717590123 0.0000000000
6.8240535798 23.4333628613 4.4681354421 -8.1275392780 3.4673606748 0.0000000000
6.8247804462 23.4320342056 4.4672546007 -8.1296995731 3.4629485663 0.0000000000
6.8255019315 23.4307192157 4.4663612016 -8.1318909065 3.4584740636 0.0000000000
6.8262250706 23.4294008939 4.4654653520 -8.1340600506 3.4539985713 0.0000000000
6.8269462508 23.4280806266 4.4645513298 -8.1361760520 3.4494716082 0.0000000000
6.8276648804 23.4267785006 4.4636386658 -8.1383714655 3.4449186482 0.0000000000
6.8283856206 23.4254734476 4.4627214089 -8.1405395913 3.4403581763 0.0000000000
6.8291019477 23.4241725688 4.4617940063 -8.1427058432 3.4357579468 0.0000000000
6.8298145861 23.4228877686 4.4608673811 -8.1449402737 3.4311338525 0.0000000000
6.8305293081 23.4216000145 4.4599281674 -8.1471267719 3.4264785207 0.0000000000
6.8312449235 23.4203165970 4.4589863964 -8.1493204306 3.4218101748 0.0000000000
6.8319577913 23.4190450157 4.4580309427 -8.1515258997 3.4170825922 0.0000000000
6.8326677792 23.4177729666 4.4570690166 -8.1537177058 3.4123345752 0.0000000000
6.8333795304 23.4165093817 4.4560998795 -8.1559168419 3.4075549382 0.0000000000
6.8340856290 23.4152532882 4.4551223896 -8.1581310649 3.4027359926 0.0000000000
6.8347944043 23.4139998052 4.4541386626 -8.1603317925 3.3978975437 0.0000000000
6.8355020399 23.4127541222 4.4531529612 -8.1625566366 3.3930416946 0.0000000000
6.8362089602 23.4115124658 4.4521562633 -8.1647666175 3.3881478778 0.0000000000
6.8369151221 23.4102781089 4.4511498759 -8.1669761321 3.3832156238 0.0000000000
6.8376172494 23.4090489569 4.4501429772 -8.1692102772 3.3782715678 0.0000000000
6.8383185718 23.4078273472 4.4491198079 -8.1714253643 3.3732701916 0.0000000000
6.8390227783 23.4066130479 4.4480963976 -8.1736592045 3.3682604839 0.0000000000
6.8397228728 23.4054005551 4.4470632060 -8.1758791535 3.3632172406 0.0000000000
6.8404237569 23.4042017979 4.4460215903 -8.1781190948 3.3581325574 0.0000000000
6.8411247672 23.4030022277 4.4449735469 -8.1803373087 3.3530308381 0.0000000000
6.8418206483 23.4018149446 4.4439232052 -8.1825992531 3.3479026602 0.0000000000
6.8425093684 23.4006430937 4.4428340429 -8.1848092133 3.3426402791 0.0000000000
6.8431596714 23.3995475414 4.4416713524 -8.1871026314 3.3370518169 0.0000000000
6.8437969821 23.3984772397 4.4404991618 -8.1894618782 3.3313994908 0.0000000000
6.8444309704 23.3974243438 4.4393075571 -8.1918147634 3.3256723747 0.0000000000
6.8450650198 23.3963687910 4.4381172586 -8.1941642995 3.3199517730 0.0000000000
6.8456989646 23.3953286660 4.4369137965 -8.1965149874 3.3141783417 0.0000000000
6.8463289592 23.3942915229 4.4357081373 -8.1988735685 3.3083930193 0.0000000000
6.8469560752 23.3932728083 4.4344860766 -8.2012343951 3.3025415339 0.0000000000
6.8475850822 23.3922603895 4.4332638196 -8.2036084077 3.2966841047 0.0000000000
6.8482091750 23.3912525510 4.4320307578 -8.2059676381 3.2907894539 0.0000000000
6.8488344386 23.3902624437 4.4307871834 -8.2083373401 3.2848488922 0.0000000000
6.8494547739 23.3892776772 4.4295362541 -8.2107048398 3.2788798904 0.0000000000
6.8500772568 23.3883002926 4.4282826948 -8.2130792353 3.2728977463 0.0000000000
6.8506977981 23.3873295152 4.4270219361 -8.2154494944 3.2668885815 0.0000000000
6.8513172724 23.3863735297 4.4257555861 -8.2178407429 3.2608489292 0.0000000000
6.8519359712 23.3854227546 4.4244831296 -8.2202258200 3.2547874159 0.0000000000
6.8525517682 23.3844850998 4.4232071217 -8.2226360346 3.2487018847 0.0000000000
6.8531678564 23.3835541421 4.4219211826 -8.2250289316 3.2425836794 0.0000000000
6.8537853388 23.3826312255 4.4206244719 -8.2274008424 3.2364309310 0.0000000000
6.8544047478 23.3817128906 4.4193195447 -8.2297507192 3.2302542147 0.0000000000
6.8550187745 23.3808072216 4.4180159151 -8.2321469152 3.2240643953 0.0000000000
6.8556300868 23.3799059141 4.4167127783 -8.2345599591 3.2178698888 0.0000000000
6.8562431843 23.3790233943 4.4154006042 -8.2369832170 3.2116354954 0.0000000000
6.8568550305 23.3781391289 4.4140933029 -8.2394205491 3.2054149310 0.0000000000
6.8574698760 23.3772681989 4.4127836620 -8.2418753403 3.1991782713 0.0000000000
6.8580845006 23.3764036821 4.4114749177 -8.2443473365 3.1929384348 0.0000000000
6.8587000904 23.3755415468 4.4101631257 -8.2468132671 3.1866888772 0.0000000000
6.8593124618 23.3746943247 4.4088479190 -8.2493048356 3.1804156819 0.0000000000
6.8599254343 23.3738491175 4.4075427911 -8.2518330581 3.1741681776 0.0000000000
6.8605423735 23.3730123967 4.4062311028 -8.2543468794 3.1679003489 0.0000000000
6.8611688830 23.3721655351 4.4049372180 -8.2568820200 3.1616950174 0.0000000000
6.8617942061 23.3713336792 4.4036548627 -8.2594902427 3.1555068496 0.0000000000
6.8624267045 23.3704967730 4.4023863155 -8.2621192803 3.1493654940 0.0000000000
6.8630604552 23.3696648489 4.4011362564 -8.2648111516 3.1432730491 0.0000000000
6.8636980367 23.3688325780 4.3999062838 -8.2675525615 3.1372411279 0.0000000000
6.8643449136 23.3679983998 4.3987104435 -8.2703711792 3.1313148165 0.0000000000
6.8649989729 23.3671504950 4.3975603499 -8.2732695825 3.1255393223 0.0000000000
6.8656678611 23.3663045562 4.3964559023 -8.2762589949 3.1199100444 0.0000000000
6.8663458844 23.3654469854 4.3954357740 -8.2793986140 3.1145577440 0.0000000000
6.8670396355 23.3645731979 4.3945175466 -8.2826793279 3.1095563076 0.0000000000
6.8677490712 23.3636760689 4.3937898924 -8.2861868442 3.1052260082 0.0000000000
6.8684725709 23.3627667999 4.3933089115 -8.2899132721 3.1017946111 0.0000000000
6.8691877561 23.3618566022 4.3932136461 -8.2938255913 3.0998317016 0.0000000000
6.8698510573 23.3610013392 4.3935754793 -8.2977644536 3.0996875900 0.0000000000
6.8704162531 23.3602694438 4.3944068083 -8.3015025355 3.1015040669 0.0000000000
6.8708687370 23.3596647109 4.3955963414 -8.3048630766 3.1049067397 0.0000000000
6.8712258333 23.3591787254 4.3969956846 -8.3079000781 3.1092802769 0.0000000000
6.8715097156 23.3587884107 4.3985276830 -8.3106641568 3.1142953820 0.0000000000
6.8717396029 23.3584529809 4.4001367520 -8.3132289015 3.1196995236 0.0000000000
6.8719281662 23.3581771870 4.4017835976 -8.3157091785 3.1252896675 0.0000000000
6.8720848535 23.3579422700 4.4034532825 -8.3181343779 3.1309939597 0.0000000000
6.8722161741 23.3577368070 4.4051366599 -8.3205270190 3.1367665926 0.0000000000
6.8723269730 23.3575584889 4.4068247788 -8.3229219167 3.1425577937 0.0000000000
6.8724223948 23.3574089300 4.4085113574 -8.3253409885 3.1483336983 0.0000000000
6.8725043252 23.3572686571 4.4101895829 -8.3278036915 3.1540589112 0.0000000000
6.8725747195 23.3571531507 4.4118581704 -8.3303163409 3.1597260537 0.0000000000
6.8726355120 23.3570427601 4.4135023207 -8.3329307399 3.1652548427 0.0000000000
6.8726880792 23.3569494646 4.4151293130 -8.3356168027 3.1706866522 0.0000000000
6.8727339441 23.3568632359 4.4167288010 -8.3384082252 3.1759664318 0.0000000000
6.8727736500 23.3567922308 4.4183084650 -8.3412733647 3.1811377117 0.0000000000
6.8728080793 23.3567233264 4.4198571537 -8.3442434162 3.1861431645 0.0000000000
6.8728380909 23.3566615854 4.4213728768 -8.3473193333 3.1909745421 0.0000000000
6.8728644066 23.3566091089 4.4228585929 -8.3504862111 3.1956496799 0.0000000000
6.8728871658 23.3565625971 4.4243081906 -8.3537573354 3.2001387560 0.0000000000
6.8729070796 23.3565210206 4.4257258990 -8.3571146891 3.2044658749 0.0000000000
6.8729244519 23.3564863566 4.4271118561 -8.3605544983 3.2086331350 0.0000000000
6.8729394711 23.3564526785 4.4284655254 -8.3640742775 3.2126392743 0.0000000000
6.8729525971 23.3564174427 4.4297928698 -8.3676563759 3.2165151577 0.0000000000
6.8729641890 23.3563974552 4.4310943142 -8.3712979986 3.2202639145 0.0000000000
6.8729744886 23.3563674185 4.4323729593 -8.3749893523 3.2239013949 0.0000000000
6.8729837028 23.3563491916 4.4336306854 -8.3787260015 3.2274373007 0.0000000000
6.8729919995 23.3563295508 4.4348778738 -8.3824846352 3.2309222357 0.0000000000
6.8729995759 23.3563091187 4.4361024983 -8.3862892701 3.2342984994 0.0000000000
6.8730066689 23.3562884058 4.4373320029 -8.3900840923 3.2376982038 0.0000000000
6.8730134027 23.3562757403 4.4385573987 -8.3938874065 3.2410782261 0.0000000000
6.8730200775 23.3562557010 4.4397931714 -8.3976695306 3.2445080945 0.0000000000
6.8730268738 23.3562363162 4.4410509008 -8.4014061347 3.2480440102 0.0000000000
6.8730340714 23.3562200000 4.4423400000 -8.4050750000 3.2517325574 0.0000000000
6.8730396136 23.3562000000 4.4432700000 -8.4076250000 3.2544321855 0.0000000000
6.8730414584 23.3561925630 4.4435722554 -8.4084338636 3.2553175232 0.0000000000
6.8730433031 23.3561882964 4.4438665693 -8.4092070271 3.2561854341 0.0000000000
6.8730451478 23.3561855703 4.4441524344 -8.4099448267 3.2570337241 0.0000000000
6.8730469925 23.3561827550 4.4444293434 -8.4106475984 3.2578601989 0.0000000000
6.8730488372 23.3561782436 4.4446968313 -8.4113157044 3.2586628244 0.0000000000
6.8730506819 23.3561718612 4.4449570755 -8.4119511271 3.2594495133 0.0000000000
6.8730525266 23.3561655043 4.4452154772 -8.4125585004 3.2602400527 0.0000000000
6.8730543713 23.3561595498 4.4454688405 -8.4131437167 3.2610193085 0.0000000000
6.8730562159 23.3561535679 4.4457108982 -8.4137069636 3.2617621296 0.0000000000
6.8730580606 23.3561476169 4.4459416233 -8.4142289406 3.2624761283 0.0000000000
6.8730599052 23.3561417713 4.4461633878 -8.4147080700 3.2631714260 0.0000000000
6.8730617499 23.3561360005 4.4463796194 -8.4151678979 3.2638523140 0.0000000000
6.8730635945 23.3561302960 4.4465892970 -8.4156033582 3.2645167340 0.0000000000
6.8730654392 23.3561246660 4.4467893695 -8.4159967025 3.2651595815 0.0000000000
6.8730672838 23.3561191145 4.4469800013 -8.4163560015 3.2657782860 0.0000000000
6.8730691284 23.3561136391 4.4471621779 -8.4166910668 3.2663728644 0.0000000000
6.8730709730 23.3561082238 4.4473365459 -8.4169970499 3.2669478425 0.0000000000
6.8730728176 23.3561028823 4.4475027602 -8.4172678267 3.2675042897 0.0000000000
6.8730746622 23.3560976723 4.4476590285 -8.4174990198 3.2680367890 0.0000000000
6.8730765068 23.3560925174 4.4478043160 -8.4176927565 3.2685403484 0.0000000000
6.8730783513 23.3560872097 4.4479386797 -8.4178580433 3.2690115896 0.0000000000
6.8730801959 23.3560820821 4.4480639632 -8.4179964722 3.2694572568 0.0000000000
6.8730820405 23.3560778843 4.4481834514 -8.4181024893 3.2698927247 0.0000000000
6.8730838850 23.3560733686 4.4482966218 -8.4181750557 3.2703162956 0.0000000000
6.8730857296 23.3560656117 4.4483995287 -8.4182174234 3.2707108320 0.0000000000
6.8730875741 23.3560554104 4.4484905139 -8.4182309989 3.2710691528 0.0000000000
6.8730894186 23.3560473079 4.4485703789 -8.4182152352 3.2713947678 0.0000000000
6.8730912632 23.3560427782 4.4486407539 -8.4181724302 3.2716933056 0.0000000000
6.8730931077 23.3560390557 4.4487042020 -8.4181086813 3.2719725283 0.0000000000
6.8730949522 23.3560344368 4.4487615983 -8.4180229676 3.2722363130 0.0000000000
6.8730967967 23.3560299786 4.4488102367 -8.4178991862 3.2724802965 0.0000000000
6.8730986412 23.3560264100 4.4488476785 -8.4177255607 3.2726994475 0.0000000000
6.8731004856 23.3560218433 4.4488742568 -8.4175145868 3.2728900653 0.0000000000
6.8731023301 23.3560141364 4.4488909934 -8.4172830541 3.2730494813 0.0000000000
6.8731041746 23.3560049708 4.4488989771 -8.4170312835 3.2731819541 0.0000000000
6.8731060190 23.3559981476 4.4488993069 -8.4167503130 3.2732955344 0.0000000000
6.8731078635 23.3559945432 4.4488914792 -8.4164349411 3.2733903056 0.0000000000
6.8731097079 23.3559905581 4.4488725584 -8.4160858364 3.2734541902 0.0000000000
6.8731115524 23.3559831644 4.4488404168 -8.4157053630 3.2734776757 0.0000000000
6.8731133968 23.3559744103 4.4487983571 -8.4153023523 3.2734704783 0.0000000000
6.8731152412 23.3559679695 4.4487514044 -8.4148875697 3.2734484606 0.0000000000
6.8731170856 23.3559645703 4.4487007678 -8.4144623555 3.2734159368 0.0000000000
6.8731189300 23.3559610075 4.4486425608 -8.4140154659 3.2733617984 0.0000000000
6.8731207744 23.3559543861 4.4485731747 -8.4135364758 3.2732757269 0.0000000000
6.8731226188 23.3559460485 4.4484935944 -8.4130272628 3.2731609357 0.0000000000
6.8731244632 23.3559392045 4.4484068253 -8.4124951109 3.2730265929 0.0000000000
6.8731263075 23.3559355048 4.4483127942 -8.4119364907 3.2728738477 0.0000000000
6.8731281519 23.3559325481 4.4482034420 -8.4113198455 3.2726830420 0.0000000000
