# logAge Mass logTe Mbol logg C/O
8.0408197732 1.9500000000 4.1043914358 1.1245460833 4.6334187880 0.0000000000
8.0519462946 1.9500000000 4.1044245766 1.1219506461 4.6325131761 0.0000000000
8.0630699082 1.9500000000 4.1044726499 1.1192797350 4.6316371051 0.0000000000
8.0741905710 1.9500000000 4.1045081012 1.1165319967 4.6306798149 0.0000000000
8.0853080392 1.9500000000 4.1045477513 1.1137049818 4.6297076092 0.0000000000
8.0964220981 1.9500000000 4.1045980949 1.1107963592 4.6287455346 0.0000000000
8.1075326388 1.9500000000 4.1046369597 1.1078038961 4.6277040084 0.0000000000
8.1186393085 1.9500000000 4.1046906671 1.1047242693 4.6266869873 0.0000000000
8.1297430991 1.9500000000 4.1047349641 1.1015798732 4.6256064170 0.0000000000
8.1408414045 1.9500000000 4.1047921457 1.0983175628 4.6245302194 0.0000000000
8.1519352695 1.9500000000 4.1048378457 1.0949611834 4.6233704674 0.0000000000
8.1630250090 1.9500000000 4.1048972516 1.0915216127 4.6222322628 0.0000000000
8.1741102836 1.9500000000 4.1049482291 1.0879910091 4.6210239313 0.0000000000
8.1851715004 1.9500000000 4.1050615910 1.0840302440 4.6198930728 0.0000000000
8.1962443898 1.9500000000 4.1051181403 1.0802665974 4.6186138115 0.0000000000
8.2073107573 1.9500000000 4.1051836557 1.0763859155 4.6173236005 0.0000000000
8.2183713481 1.9500000000 4.1052446498 1.0724036401 4.6159746667 0.0000000000
8.2294256066 1.9500000000 4.1053072863 1.0683129281 4.6145889278 0.0000000000
8.2404721823 1.9500000000 4.1053768850 1.0640950018 4.6131801522 0.0000000000
8.2515108508 1.9500000000 4.1054459727 1.0597496962 4.6117183807 0.0000000000
8.2625427747 1.9500000000 4.1055130795 1.0552985989 4.6102063690 0.0000000000
8.2735643995 1.9500000000 4.1055841330 1.0506910873 4.6086475783 0.0000000000
8.2845778334 1.9500000000 4.1056584975 1.0459633344 4.6070539350 0.0000000000
8.2955829385 1.9500000000 4.1057353989 1.0411156745 4.6054224767 0.0000000000
8.3065755574 1.9500000000 4.1058138009 1.0360942468 4.6037275136 0.0000000000
8.3175589683 1.9500000000 4.1058927899 1.0309484050 4.6019851331 0.0000000000
8.3285142707 1.9500000000 4.1060021374 1.0254567550 4.6002258628 0.0000000000
8.3394641416 1.9500000000 4.1061032275 1.0198869564 4.5984023038 0.0000000000
8.3504103403 1.9500000000 4.1061747933 1.0142673472 4.5964407236 0.0000000000
8.3613425526 1.9500000000 4.1062591010 1.0084811209 4.5944634639 0.0000000000
8.3722616447 1.9500000000 4.1063295024 1.0025406211 4.5923688693 0.0000000000
8.3831399870 1.9500000000 4.1064600429 0.9961692244 4.5903424729 0.0000000000
8.3940230601 1.9500000000 4.1065411330 0.9898297603 4.5881310474 0.0000000000
8.4048911346 1.9500000000 4.1066114717 0.9833310756 4.5858129284 0.0000000000
8.4157419828 1.9500000000 4.1066921678 0.9766553560 4.5834654247 0.0000000000
8.4265648486 1.9500000000 4.1067790502 0.9697110212 4.5810352206 0.0000000000
8.4373534222 1.9500000000 4.1068779307 0.9624407826 4.5785226473 0.0000000000
8.4481218926 1.9500000000 4.1069340302 0.9549814487 4.5757633117 0.0000000000
8.4588358876 1.9500000000 4.1069754208 0.9470421898 4.5727531704 0.0000000000
8.4695219583 1.9500000000 4.1070098267 0.9388704342 4.5696220919 0.0000000000
8.4801788676 1.9500000000 4.1070348622 0.9304637977 4.5663595793 0.0000000000
8.4908005184 1.9500000000 4.1070618699 0.9217869622 4.5629968757 0.0000000000
8.5014100816 1.9500000000 4.1070543744 0.9130009730 4.5594524984 0.0000000000
8.5119267046 1.9500000000 4.1071143460 0.9035674109 4.5559189595 0.0000000000
8.5224481356 1.9500000000 4.1071053594 0.8941558951 4.5521184069 0.0000000000
8.5329355575 1.9500000000 4.1070762854 0.8845087108 4.5481432373 0.0000000000
8.5433852642 1.9500000000 4.1070412324 0.8746095215 4.5440433496 0.0000000000
8.5537964226 1.9500000000 4.1069785219 0.8644603703 4.5397328471 0.0000000000
8.5641397659 1.9500000000 4.1069339433 0.8538950491 4.5353284042 0.0000000000
8.5744427602 1.9500000000 4.1068547524 0.8430821353 4.5306864750 0.0000000000
8.5847159445 1.9500000000 4.1067345593 0.8320926992 4.5258099284 0.0000000000
8.5949407886 1.9500000000 4.1065932236 0.8208263246 4.5207380356 0.0000000000
8.6051127305 1.9500000000 4.1064295947 0.8092667490 4.5154596900 0.0000000000
8.6151958773 1.9500000000 4.1062662551 0.7972362314 4.5099941242 0.0000000000
8.6251114076 1.9500000000 4.1059544917 0.7843779225 4.5036037474 0.0000000000
8.6349113790 1.9500000000 4.1056451691 0.7709839476 4.4970088668 0.0000000000
8.6446849527 1.9500000000 4.1052475897 0.7574766620 4.4900156351 0.0000000000
8.6543470169 1.9500000000 4.1048311858 0.7434878585 4.4827544980 0.0000000000
8.6639722027 1.9500000000 4.1043219683 0.7293522678 4.4750633915 0.0000000000
8.6735196103 1.9500000000 4.1037601100 0.7149027305 4.4670361438 0.0000000000
8.6829849381 1.9500000000 4.1031548827 0.7001304575 4.4587063252 0.0000000000
8.6923468098 1.9500000000 4.1024804049 0.6849744231 4.4499460001 0.0000000000
8.7016523442 1.9500000000 4.1017297831 0.6696209467 4.4408021225 0.0000000000
8.7108420282 1.9500000000 4.1009205138 0.6538611159 4.4312611131 0.0000000000
8.7198394287 1.9500000000 4.0999217874 0.6374936730 4.4207192301 0.0000000000
8.7285834827 1.9500000000 4.0987741715 0.6203390565 4.4092669201 0.0000000000
8.7372305501 1.9500000000 4.0975193885 0.6029258779 4.3972825164 0.0000000000
8.7457888918 1.9500000000 4.0961379391 0.5852979457 4.3847055461 0.0000000000
8.7542253912 1.9500000000 4.0946642546 0.5673554207 4.3716337979 0.0000000000
8.7625455372 1.9500000000 4.0930724637 0.5491362475 4.3579789652 0.0000000000
8.7707474217 1.9500000000 4.0913517950 0.5306579714 4.3437049799 0.0000000000
8.7788408813 1.9500000000 4.0894800000 0.5119750000 4.3287446114 0.0000000000
8.7799119668 1.9500000000 4.0892200000 0.5095000000 4.3267146114 0.0000000000
8.7809036686 1.9500000000 4.0889315220 0.5070629680 4.3245858864 0.0000000000
8.7818730975 1.9500000000 4.0886468112 0.5045678144 4.3224489819 0.0000000000
8.7828449455 1.9500000000 4.0883551176 0.5020835472 4.3202885006 0.0000000000
8.7838140873 1.9500000000 4.0880634183 0.4995926916 4.3181253613 0.0000000000
8.7847809384 1.9500000000 4.0877737177 0.4970948556 4.3159674245 0.0000000000
8.7857497084 1.9500000000 4.0874758765 0.4946076224 4.3137811663 0.0000000000
8.7867056503 1.9500000000 4.0871803836 0.4920878392 4.3115912815 0.0000000000
8.7876612690 1.9500000000 4.0868770646 0.4895730551 4.3093720917 0.0000000000
8.7886237649 1.9500000000 4.0865700471 0.4870775373 4.3071458149 0.0000000000
8.7895783527 1.9500000000 4.0862650253 0.4845616109 4.3049193569 0.0000000000
8.7905344953 1.9500000000 4.0859452019 0.4820609871 4.3026398138 0.0000000000
8.7914899103 1.9500000000 4.0856378284 0.4795487521 4.3004054257 0.0000000000
8.7924405195 1.9500000000 4.0853176790 0.4770352396 4.2981194233 0.0000000000
8.7933949569 1.9500000000 4.0849956503 0.4745324267 4.2958301834 0.0000000000
8.7943417413 1.9500000000 4.0846745829 0.4720106448 4.2935372010 0.0000000000
8.7952876696 1.9500000000 4.0843520802 0.4694880524 4.2912381532 0.0000000000
8.7962322151 1.9500000000 4.0840258747 0.4669652865 4.2889242247 0.0000000000
8.7971659450 1.9500000000 4.0837022266 0.4644152807 4.2866096301 0.0000000000
8.7981021308 1.9500000000 4.0833627584 0.4618838270 4.2842391757 0.0000000000
8.7990424971 1.9500000000 4.0830267660 0.4593591971 4.2818853542 0.0000000000
8.7999790001 1.9500000000 4.0826825931 0.4568323477 4.2794979229 0.0000000000
8.8009090693 1.9500000000 4.0823511029 0.4542804156 4.2771511891 0.0000000000
8.8018404032 1.9500000000 4.0820047948 0.4517434484 4.2747511699 0.0000000000
8.8027701103 1.9500000000 4.0816587672 0.4492025604 4.2723507045 0.0000000000
8.8036964863 1.9500000000 4.0812997622 0.4466654741 4.2698998498 0.0000000000
8.8046192705 1.9500000000 4.0809533744 0.4441091376 4.2674917641 0.0000000000
8.8055453036 1.9500000000 4.0806041000 0.4415626915 4.2650760881 0.0000000000
8.8064585437 1.9500000000 4.0802454436 0.4389957468 4.2626146845 0.0000000000
8.8073735395 1.9500000000 4.0798914202 0.4364285793 4.2601717239 0.0000000000
8.8082864693 1.9500000000 4.0795214152 0.4338709819 4.2576686647 0.0000000000
8.8091989369 1.9500000000 4.0791532287 0.4313107302 4.2551718184 0.0000000000
8.8101114205 1.9500000000 4.0787806574 0.4287544582 4.2526590243 0.0000000000
8.8110234976 1.9500000000 4.0784165155 0.4261895873 4.2501765085 0.0000000000
8.8119290646 1.9500000000 4.0780348246 0.4236263118 4.2476244345 0.0000000000
8.8128271485 1.9500000000 4.0776602625 0.4210401745 4.2450917313 0.0000000000
8.8137327311 1.9500000000 4.0772761476 0.4184793962 4.2425309603 0.0000000000
8.8146350357 1.9500000000 4.0768912613 0.4159120993 4.2399644963 0.0000000000
8.8155396102 1.9500000000 4.0765028163 0.4133530493 4.2373870961 0.0000000000
8.8164372212 1.9500000000 4.0761149343 0.4107783064 4.2348056711 0.0000000000
8.8173361083 1.9500000000 4.0757119237 0.4082205505 4.2321705265 0.0000000000
8.8182291647 1.9500000000 4.0753230142 0.4056368949 4.2295814261 0.0000000000
8.8191191382 1.9500000000 4.0749193359 0.4030606021 4.2269361960 0.0000000000
8.8200099072 1.9500000000 4.0745212842 0.4004807093 4.2243120320 0.0000000000
8.8208962182 1.9500000000 4.0741128350 0.3979011756 4.2216464218 0.0000000000
8.8217831630 1.9500000000 4.0737100189 0.3953176489 4.2190017466 0.0000000000
8.8226642195 1.9500000000 4.0732949319 0.3927334415 4.2163077155 0.0000000000
8.8235479000 1.9500000000 4.0728886347 0.3901463678 4.2136476971 0.0000000000
8.8244240230 1.9500000000 4.0724714538 0.3875537000 4.2109419066 0.0000000000
8.8252809884 1.9500000000 4.0720052902 0.3849737975 4.2080452912 0.0000000000
8.8260989429 1.9500000000 4.0715316031 0.3823239963 4.2050906224 0.0000000000
8.8269091291 1.9500000000 4.0710608797 0.3796559445 4.2021405081 0.0000000000
8.8277156408 1.9500000000 4.0705900780 0.3769810022 4.1991873242 0.0000000000
8.8285220839 1.9500000000 4.0701080280 0.3743184696 4.1961941112 0.0000000000
8.8293262178 1.9500000000 4.0696300441 0.3716473189 4.1932137155 0.0000000000
8.8301248692 1.9500000000 4.0691495122 0.3689684573 4.1902200432 0.0000000000
8.8309230881 1.9500000000 4.0686672597 0.3662907839 4.1872199639 0.0000000000
8.8317181309 1.9500000000 4.0681665876 0.3636281438 4.1841522192 0.0000000000
8.8325118751 1.9500000000 4.0676758262 0.3609517725 4.1811186252 0.0000000000
8.8333018438 1.9500000000 4.0671865162 0.3582670923 4.1780875132 0.0000000000
8.8340884223 1.9500000000 4.0666728106 0.3556046879 4.1749677288 0.0000000000
8.8348688566 1.9500000000 4.0661675180 0.3529206843 4.1718729570 0.0000000000
8.8356544768 1.9500000000 4.0656657863 0.3502420480 4.1687945757 0.0000000000
8.8364372290 1.9500000000 4.0651592368 0.3475637939 4.1656970760 0.0000000000
8.8372208408 1.9500000000 4.0646479579 0.3448927951 4.1625835610 0.0000000000
8.8379974684 1.9500000000 4.0641367102 0.3422089336 4.1594650257 0.0000000000
8.8387722479 1.9500000000 4.0636231471 0.3395246969 4.1563370784 0.0000000000
8.8395480955 1.9500000000 4.0631086874 0.3368433508 4.1532067014 0.0000000000
8.8403167618 1.9500000000 4.0625831566 0.3341628241 4.1500323674 0.0000000000
8.8410858586 1.9500000000 4.0620614585 0.3314782321 4.1468717381 0.0000000000
8.8418561704 1.9500000000 4.0615369508 0.3287990822 4.1437020474 0.0000000000
8.8426211296 1.9500000000 4.0610092968 0.3261141895 4.1405174745 0.0000000000
8.8433815013 1.9500000000 4.0604793055 0.3234240320 4.1373214463 0.0000000000
8.8441418073 1.9500000000 4.0599531230 0.3207292636 4.1341388088 0.0000000000
8.8448987557 1.9500000000 4.0594140231 0.3180444503 4.1309084840 0.0000000000
8.8456568783 1.9500000000 4.0588829081 0.3153517167 4.1277069305 0.0000000000
8.8464097055 1.9500000000 4.0583502981 0.3126515218 4.1244964124 0.0000000000
8.8471630109 1.9500000000 4.0578093567 0.3099626119 4.1212570829 0.0000000000
8.8479126523 1.9500000000 4.0572804779 0.3072522038 4.1180574045 0.0000000000
8.8486558639 1.9500000000 4.0567378084 0.3045480016 4.1148050456 0.0000000000
8.8494044465 1.9500000000 4.0562031762 0.3018431595 4.1115845798 0.0000000000
8.8501445919 1.9500000000 4.0556656774 0.2991271401 4.1083481769 0.0000000000
8.8508857286 1.9500000000 4.0551242188 0.2964176693 4.1050985544 0.0000000000
8.8516251415 1.9500000000 4.0545934448 0.2936922369 4.1018852854 0.0000000000
8.8523601400 1.9500000000 4.0540576861 0.2909653978 4.0986515150 0.0000000000
8.8530911565 1.9500000000 4.0535301313 0.2882218931 4.0954438939 0.0000000000
8.8538230191 1.9500000000 4.0529911302 0.2854937316 4.0921966247 0.0000000000
8.8545534871 1.9500000000 4.0524678297 0.2827443166 4.0890036569 0.0000000000
8.8552802652 1.9500000000 4.0519439223 0.2799895110 4.0858061049 0.0000000000
8.8560006176 1.9500000000 4.0514210077 0.2772230315 4.0826078546 0.0000000000
8.8567167944 1.9500000000 4.0508517655 0.2745108738 4.0792460228 0.0000000000
8.8573723746 1.9500000000 4.0502462567 0.2717492920 4.0757193550 0.0000000000
8.8580187134 1.9500000000 4.0496605864 0.2689471884 4.0722558323 0.0000000000
8.8586601826 1.9500000000 4.0490686219 0.2661463716 4.0687676477 0.0000000000
8.8592982217 1.9500000000 4.0484788294 0.2633379348 4.0652851027 0.0000000000
8.8599347095 1.9500000000 4.0479005379 0.2605123038 4.0618416845 0.0000000000
8.8605707855 1.9500000000 4.0473340405 0.2576715891 4.0584394088 0.0000000000
8.8612053601 1.9500000000 4.0467680859 0.2548279159 4.0550381214 0.0000000000
8.8618338945 1.9500000000 4.0462128702 0.2519625048 4.0516710940 0.0000000000
8.8624612128 1.9500000000 4.0456658019 0.2490856450 4.0483320770 0.0000000000
8.8630888751 1.9500000000 4.0451326634 0.2461931878 4.0450425402 0.0000000000
8.8637129726 1.9500000000 4.0446040720 0.2432905083 4.0417671026 0.0000000000
8.8643317598 1.9500000000 4.0440960891 0.2403580366 4.0385621825 0.0000000000
8.8649509569 1.9500000000 4.0436049767 0.2374080099 4.0354177221 0.0000000000
8.8655632157 1.9500000000 4.0431380797 0.2344248018 4.0323568509 0.0000000000
8.8661755953 1.9500000000 4.0426812482 0.2314322836 4.0293325177 0.0000000000
8.8667793614 1.9500000000 4.0422533908 0.2284022283 4.0264090657 0.0000000000
8.8673837163 1.9500000000 4.0418506963 0.2253515492 4.0235780162 0.0000000000
8.8679806702 1.9500000000 4.0414883579 0.2222602049 4.0208921250 0.0000000000
8.8685729508 1.9500000000 4.0411470564 0.2191486102 4.0182822811 0.0000000000
8.8691550245 1.9500000000 4.0408641526 0.2159886127 4.0158866667 0.0000000000
8.8697316522 1.9500000000 4.0406133820 0.2128056699 4.0136104075 0.0000000000
8.8702977435 1.9500000000 4.0404278582 0.2095831370 4.0115792991 0.0000000000
8.8708508752 1.9500000000 4.0402915108 0.2063326519 4.0097337152 0.0000000000
8.8713900789 1.9500000000 4.0402234967 0.2030533071 4.0081499212 0.0000000000
8.8719156841 1.9500000000 4.0402207103 0.1997552608 4.0068195568 0.0000000000
8.8724235488 1.9500000000 4.0402924091 0.1964453767 4.0057823986 0.0000000000
8.8729061905 1.9500000000 4.0404501521 0.1931317969 4.0050879383 0.0000000000
8.8733641440 1.9500000000 4.0406821799 0.1898226889 4.0046924066 0.0000000000
8.8737952937 1.9500000000 4.0410039787 0.1865377678 4.0046656333 0.0000000000
8.8741972148 1.9500000000 4.0414109247 0.1832888600 4.0049938541 0.0000000000
8.8745738886 1.9500000000 4.0418890148 0.1800819062 4.0056234331 0.0000000000
8.8749222068 1.9500000000 4.0424428251 0.1769320758 4.0065787421 0.0000000000
8.8752428512 1.9500000000 4.0430484163 0.1738238408 4.0077578129 0.0000000000
8.8755387964 1.9500000000 4.0437129242 0.1707756879 4.0091965832 0.0000000000
8.8758015359 1.9500000000 4.0444286317 0.1677813411 4.0108616746 0.0000000000
8.8760460863 1.9500000000 4.0451902233 0.1648491677 4.0127351717 0.0000000000
8.8762681222 1.9500000000 4.0459940025 0.1619757484 4.0148009206 0.0000000000
8.8764673231 1.9500000000 4.0468157250 0.1591239658 4.0169470976 0.0000000000
8.8766484703 1.9500000000 4.0476735094 0.1563321671 4.0192615160 0.0000000000
8.8768145499 1.9500000000 4.0485555374 0.1535820149 4.0216895667 0.0000000000
8.8769666956 1.9500000000 4.0494507494 0.1508538548 4.0241791509 0.0000000000
8.8771056941 1.9500000000 4.0503634802 0.1481563714 4.0267510805 0.0000000000
8.8772332291 1.9500000000 4.0512894760 0.1454835803 4.0293859475 0.0000000000
8.8773500410 1.9500000000 4.0522158953 0.1428086795 4.0320216644 0.0000000000
8.8774575119 1.9500000000 4.0531543132 0.1401580631 4.0347150894 0.0000000000
8.8775539660 1.9500000000 4.0540846298 0.1374873941 4.0373680882 0.0000000000
8.8776417498 1.9500000000 4.0550169375 0.1348200106 4.0400303654 0.0000000000
8.8777232889 1.9500000000 4.0559498579 0.1321525817 4.0426950756 0.0000000000
8.8777986756 1.9500000000 4.0568910976 0.1295013187 4.0453995291 0.0000000000
8.8778684973 1.9500000000 4.0578303919 0.1268444426 4.0480939559 0.0000000000
8.8779331490 1.9500000000 4.0587639270 0.1241738272 4.0507598502 0.0000000000
8.8779929064 1.9500000000 4.0596987684 0.1215054509 4.0534318652 0.0000000000
8.8780482944 1.9500000000 4.0606304335 0.1188298351 4.0560882793 0.0000000000
8.8780988863 1.9500000000 4.0615349451 0.1160967406 4.0586130882 0.0000000000
8.8781450923 1.9500000000 4.0624296021 0.1133415729 4.0610896488 0.0000000000
8.8781879531 1.9500000000 4.0633258408 0.1105893315 4.0635737072 0.0000000000
8.8782282834 1.9500000000 4.0642157450 0.1078242854 4.0660273057 0.0000000000
8.8782660724 1.9500000000 4.0650954325 0.1050389966 4.0684319398 0.0000000000
8.8783014790 1.9500000000 4.0659762305 0.1022556813 4.0708418057 0.0000000000
8.8783341180 1.9500000000 4.0668430520 0.0994454797 4.0731850111 0.0000000000
8.8783643785 1.9500000000 4.0676927152 0.0966021936 4.0754463496 0.0000000000
8.8783924367 1.9500000000 4.0685308282 0.0937372942 4.0776528418 0.0000000000
8.8784188943 1.9500000000 4.0693529163 0.0908434833 4.0797836698 0.0000000000
8.8784435544 1.9500000000 4.0701733208 0.0879464176 4.0819064615 0.0000000000
8.8784667660 1.9500000000 4.0709803263 0.0850269475 4.0839666956 0.0000000000
8.8784885162 1.9500000000 4.0717790861 0.0820927468 4.0859880543 0.0000000000
8.8785088800 1.9500000000 4.0725723127 0.0791483533 4.0879832034 0.0000000000
8.8785280929 1.9500000000 4.0733439489 0.0761694231 4.0898781762 0.0000000000
8.8785460754 1.9500000000 4.0741063403 0.0731753436 4.0917301100 0.0000000000
8.8785630477 1.9500000000 4.0748625959 0.0701708027 4.0935533162 0.0000000000
8.8785790404 1.9500000000 4.0756085705 0.0671497976 4.0953288124 0.0000000000
8.8785942496 1.9500000000 4.0763408114 0.0641085392 4.0970412726 0.0000000000
8.8786085406 1.9500000000 4.0770650234 0.0610556118 4.0987169499 0.0000000000
8.8786221066 1.9500000000 4.0777710419 0.0579754362 4.1003089535 0.0000000000
8.8786349232 1.9500000000 4.0784742519 0.0548916489 4.1018882784 0.0000000000
8.8786470258 1.9500000000 4.0791645055 0.0517887676 4.1034081403 0.0000000000
8.8786585055 1.9500000000 4.0798422977 0.0486687042 4.1048712838 0.0000000000
8.8786694446 1.9500000000 4.0805143943 0.0455410537 4.1063086101 0.0000000000
8.8786798948 1.9500000000 4.0811745358 0.0423974147 4.1076917205 0.0000000000
8.8786898577 1.9500000000 4.0818289077 0.0392463100 4.1090487660 0.0000000000
8.8786994413 1.9500000000 4.0824725402 0.0360814368 4.1103573470 0.0000000000
8.8787085847 1.9500000000 4.0831018059 0.0328984658 4.1116012213 0.0000000000
8.8787174837 1.9500000000 4.0837306056 0.0297150580 4.1128430570 0.0000000000
8.8787260168 1.9500000000 4.0843506966 0.0265208425 4.1140457347 0.0000000000
8.8787343093 1.9500000000 4.0849605380 0.0233146340 4.1152026168 0.0000000000
8.8787423392 1.9500000000 4.0855702870 0.0201079815 4.1163589521 0.0000000000
8.8787502261 1.9500000000 4.0861732603 0.0168933615 4.1174849973 0.0000000000
8.8787579601 1.9500000000 4.0867659653 0.0136668785 4.1185652238 0.0000000000
8.8787656004 1.9500000000 4.0873519406 0.0104327391 4.1196154692 0.0000000000
8.8787731588 1.9500000000 4.0879385770 0.0071992734 4.1206686287 0.0000000000
8.8787808457 1.9500000000 4.0885180379 0.0039578497 4.1216899027 0.0000000000
8.8787887752 1.9500000000 4.0890991621 0.0007188220 4.1227187887 0.0000000000
8.8787973373 1.9500000000 4.0896812949 -0.0025106329 4.1237555377 0.0000000000
8.8788075415 1.9500000000 4.0902901861 -0.0057749372 4.1248853810 0.0000000000
8.8788351829 1.9500000000 4.0909868741 -0.0078349806 4.1268481155 0.0000000000
8.8788403127 1.9500000000 4.0906171003 -0.0044331438 4.1267297550 0.0000000000
8.8788515394 1.9500000000 4.0902950127 -0.0009570352 4.1268318481 0.0000000000
8.8788574623 1.9500000000 4.0899065675 0.0024607782 4.1266451927 0.0000000000
8.8788598517 1.9500000000 4.0894724807 0.0058377918 4.1262596509 0.0000000000
8.8788630420 1.9500000000 4.0890405620 0.0092189957 4.1258844576 0.0000000000
8.8788670263 1.9500000000 4.0886094683 0.0126028610 4.1255136291 0.0000000000
8.8788709167 1.9500000000 4.0881678748 0.0159784100 4.1250974747 0.0000000000
8.8788743030 1.9500000000 4.0877098024 0.0193396704 4.1246096889 0.0000000000
8.8788773153 1.9500000000 4.0872353108 0.0226863246 4.1240503843 0.0000000000
8.8788801125 1.9500000000 4.0867447839 0.0260183582 4.1234210902 0.0000000000
8.8788828537 1.9500000000 4.0862386056 0.0293357568 4.1227233364 0.0000000000
8.8788856978 1.9500000000 4.0857171596 0.0326385063 4.1219586523 0.0000000000
8.8788888039 1.9500000000 4.0851808298 0.0359265921 4.1211285674 0.0000000000
8.8788923308 1.9500000000 4.0846300000 0.0392000000 4.1202346114 0.0000000000
8.8789219509 1.9500000000 4.0790200000 0.0626250000 4.1071646114 0.0000000000
8.8789297073 1.9500000000 4.0775585341 0.0661082887 4.1027120632 0.0000000000
8.8789403223 1.9500000000 4.0756467951 0.0674570987 4.0956046312 0.0000000000
8.8789516191 1.9500000000 4.0736875538 0.0667672763 4.0874917371 0.0000000000
8.8789616494 1.9500000000 4.0720385342 0.0642043215 4.0798704768 0.0000000000
8.8789702011 1.9500000000 4.0707150328 0.0604632125 4.0730800275 0.0000000000
8.8789778188 1.9500000000 4.0695865968 0.0563769504 4.0669317787 0.0000000000
8.8789848175 1.9500000000 4.0685884676 0.0521729230 4.0612576509 0.0000000000
8.8789914279 1.9500000000 4.0676797387 0.0478613134 4.0558980915 0.0000000000
8.8789978334 1.9500000000 4.0668279647 0.0434568462 4.0507292087 0.0000000000
8.8790041124 1.9500000000 4.0660192902 0.0389848682 4.0457057194 0.0000000000
8.8790103294 1.9500000000 4.0652423413 0.0344721443 4.0407928342 0.0000000000
8.8790165457 1.9500000000 4.0644863665 0.0299427498 4.0359571771 0.0000000000
8.8790228034 1.9500000000 4.0637442028 0.0254052521 4.0311735234 0.0000000000
8.8790291381 1.9500000000 4.0630099711 0.0208626713 4.0264195641 0.0000000000
8.8790355852 1.9500000000 4.0622777970 0.0163180217 4.0216730079 0.0000000000
8.8790421799 1.9500000000 4.0615425641 0.0117746273 4.0169147187 0.0000000000
8.8790489565 1.9500000000 4.0608008756 0.0072365136 4.0121327193 0.0000000000
8.8790559493 1.9500000000 4.0600495717 0.0027078032 4.0073160196 0.0000000000
8.8790631925 1.9500000000 4.0592855184 -0.0018074161 4.0024537183 0.0000000000
8.8790707167 1.9500000000 4.0585062923 -0.0063060203 3.9975373726 0.0000000000
8.8790785484 1.9500000000 4.0577102566 -0.0107859506 3.9925612573 0.0000000000
8.8790867141 1.9500000000 4.0568958145 -0.0152452032 3.9875197880 0.0000000000
8.8790952418 1.9500000000 4.0560611375 -0.0196813386 3.9824066257 0.0000000000
8.8791041684 1.9500000000 4.0552032163 -0.0240897012 3.9772115962 0.0000000000
8.8791135333 1.9500000000 4.0543186675 -0.0284649324 3.9719233083 0.0000000000
8.8791233753 1.9500000000 4.0534042318 -0.0328017702 3.9665308304 0.0000000000
8.8791337254 1.9500000000 4.0524581419 -0.0370961114 3.9610287344 0.0000000000
8.8791446095 1.9500000000 4.0514796139 -0.0413446168 3.9554152201 0.0000000000
8.8791560542 1.9500000000 4.0504679957 -0.0455441571 3.9496889312 0.0000000000
8.8791680959 1.9500000000 4.0494238593 -0.0496937017 3.9438525679 0.0000000000
8.8791807765 1.9500000000 4.0483485176 -0.0537934903 3.9379112857 0.0000000000
8.8791941344 1.9500000000 4.0472424198 -0.0578420613 3.9318674660 0.0000000000
8.8792081924 1.9500000000 4.0461022334 -0.0618305149 3.9257113388 0.0000000000
8.8792229694 1.9500000000 4.0449237847 -0.0657482849 3.9194304363 0.0000000000
8.8792384870 1.9500000000 4.0437077759 -0.0695940710 3.9130280865 0.0000000000
8.8792547703 1.9500000000 4.0424602096 -0.0733766468 3.9065247912 0.0000000000
8.8792718362 1.9500000000 4.0411854527 -0.0771017114 3.8999357374 0.0000000000
8.8792896776 1.9500000000 4.0398826420 -0.0807651205 3.8932591311 0.0000000000
8.8793082949 1.9500000000 4.0385504401 -0.0843619008 3.8864916116 0.0000000000
8.8793277453 1.9500000000 4.0371896610 -0.0878914605 3.8796366713 0.0000000000
8.8793480937 1.9500000000 4.0358015378 -0.0913539010 3.8726992021 0.0000000000
8.8793693231 1.9500000000 4.0343852538 -0.0947439547 3.8656780448 0.0000000000
8.8793913891 1.9500000000 4.0329394695 -0.0980550406 3.8585704733 0.0000000000
8.8794143258 1.9500000000 4.0314661681 -0.1012897516 3.8513833833 0.0000000000
8.8794381940 1.9500000000 4.0299684658 -0.1044537247 3.8441269846 0.0000000000
8.8794629631 1.9500000000 4.0284457686 -0.1075417413 3.8368009891 0.0000000000
8.8794885719 1.9500000000 4.0268965580 -0.1105460691 3.8294024159 0.0000000000
8.8795150131 1.9500000000 4.0253233204 -0.1134717292 3.8219392011 0.0000000000
8.8795422976 1.9500000000 4.0237287471 -0.1163241613 3.8144199353 0.0000000000
8.8795704358 1.9500000000 4.0221114878 -0.1190951069 3.8068425198 0.0000000000
8.8795994036 1.9500000000 4.0204712060 -0.1217802924 3.7992073183 0.0000000000
8.8796291081 1.9500000000 4.0188114584 -0.1243897730 3.7915245358 0.0000000000
8.8796594961 1.9500000000 4.0171345591 -0.1269294608 3.7838010635 0.0000000000
8.8796905634 1.9500000000 4.0154408401 -0.1293984072 3.7760386090 0.0000000000
8.8797222418 1.9500000000 4.0137304723 -0.1317944807 3.7682387084 0.0000000000
8.8797544381 1.9500000000 4.0120039395 -0.1341168180 3.7604036420 0.0000000000
8.8797871207 1.9500000000 4.0102631929 -0.1363720027 3.7525385817 0.0000000000
8.8798202629 1.9500000000 4.0085095563 -0.1385637238 3.7446473469 0.0000000000
