# logAge Mass logTe Mbol logg C/O
9.3199030389 0.6500000000 3.7072594440 6.4653766556 4.7041017947 0.0000000000
9.3319670390 0.6500000000 3.7073608307 6.4633342279 4.7036903706 0.0000000000
9.3440296361 0.6500000000 3.7074650913 6.4612414942 4.7032703195 0.0000000000
9.3560907804 0.6500000000 3.7075846480 6.4591025312 4.7028929610 0.0000000000
9.3681488930 0.6500000000 3.7076936069 6.4568556488 4.7024300437 0.0000000000
9.3802058812 0.6500000000 3.7078187023 6.4545766206 4.7020188141 0.0000000000
9.3922609103 0.6500000000 3.7079388108 6.4522320007 4.7015614002 0.0000000000
9.4043137857 0.6500000000 3.7080665347 6.4498216622 4.7011081602 0.0000000000
9.4163645546 0.6500000000 3.7082011573 6.4473487136 4.7006574712 0.0000000000
9.4284136291 0.6500000000 3.7083279110 6.4448223459 4.7001539389 0.0000000000
9.4404595182 0.6500000000 3.7084697846 6.4422073946 4.6996754530 0.0000000000
9.4525017183 0.6500000000 3.7086132206 6.4394890813 4.6991618716 0.0000000000
9.4645412612 0.6500000000 3.7087616011 6.4366995869 4.6986395957 0.0000000000
9.4765787813 0.6500000000 3.7089103306 6.4338561943 4.6980971567 0.0000000000
9.4886131882 0.6500000000 3.7090656332 6.4309337731 4.6975493986 0.0000000000
9.5006444419 0.6500000000 3.7092259626 6.4279328735 4.6969903565 0.0000000000
9.5126711058 0.6500000000 3.7093829834 6.4248180739 4.6963725199 0.0000000000
9.5246929999 0.6500000000 3.7095617076 6.4215979269 4.6957993577 0.0000000000
9.5367119415 0.6500000000 3.7097356729 6.4183079600 4.6951792323 0.0000000000
9.5487270171 0.6500000000 3.7099133410 6.4149320542 4.6945395425 0.0000000000
9.5607364577 0.6500000000 3.7101048718 6.4114375982 4.6939078831 0.0000000000
9.5727422514 0.6500000000 3.7102939014 6.4078649406 4.6932349385 0.0000000000
9.5847414921 0.6500000000 3.7104850737 6.4041576900 4.6925167274 0.0000000000
9.5967355281 0.6500000000 3.7106920159 6.4003518761 4.6918221707 0.0000000000
9.6087240900 0.6500000000 3.7109006030 6.3964402907 4.6910918851 0.0000000000
9.6207053203 0.6500000000 3.7111168874 6.3923931490 4.6903381659 0.0000000000
9.6326805350 0.6500000000 3.7113331263 6.3882362374 4.6895403568 0.0000000000
9.6446492154 0.6500000000 3.7115614597 6.3839672560 4.6887460980 0.0000000000
9.6566077458 0.6500000000 3.7117967449 6.3795267173 4.6879110232 0.0000000000
9.6685603537 0.6500000000 3.7120411714 6.3749908288 4.6870743737 0.0000000000
9.6805038633 0.6500000000 3.7122921295 6.3703097361 4.6862057693 0.0000000000
9.6924380354 0.6500000000 3.7125515020 6.3654847292 4.6853132564 0.0000000000
9.7043614317 0.6500000000 3.7128128621 6.3604966683 4.6843634723 0.0000000000
9.7162754653 0.6500000000 3.7130811391 6.3553728429 4.6833870503 0.0000000000
9.7281760246 0.6500000000 3.7133634462 6.3500616627 4.6823918064 0.0000000000
9.7400655794 0.6500000000 3.7136541921 6.3446015591 4.6813707488 0.0000000000
9.7519426938 0.6500000000 3.7139532021 6.3389774933 4.6803171624 0.0000000000
9.7638051998 0.6500000000 3.7142569390 6.3331655144 4.6792073186 0.0000000000
9.7756527589 0.6500000000 3.7145764493 6.3271710182 4.6780875611 0.0000000000
9.7874829827 0.6500000000 3.7149012129 6.3209678728 4.6769053573 0.0000000000
9.7992991012 0.6500000000 3.7152360999 6.3146024234 4.6756987254 0.0000000000
9.8110961437 0.6500000000 3.7155771548 6.3080215611 4.6744306004 0.0000000000
9.8228732927 0.6500000000 3.7159314904 6.3012256190 4.6731295657 0.0000000000
9.8346288607 0.6500000000 3.7163023833 6.2942055096 4.6718050936 0.0000000000
9.8463621495 0.6500000000 3.7166757774 6.2869572802 4.6703993783 0.0000000000
9.8580733685 0.6500000000 3.7170645855 6.2794942352 4.6689693926 0.0000000000
9.8697567510 0.6500000000 3.7174649056 6.2717669155 4.6674797454 0.0000000000
9.8814168134 0.6500000000 3.7178747881 6.2638256516 4.6659427695 0.0000000000
9.8930436405 0.6500000000 3.7183062709 6.2555918189 4.6643751678 0.0000000000
9.9046372548 0.6500000000 3.7187372778 6.2470706847 4.6626907418 0.0000000000
9.9161993536 0.6500000000 3.7191881905 6.2382920443 4.6609829364 0.0000000000
9.9277299807 0.6500000000 3.7196494009 6.2292618819 4.6592157130 0.0000000000
9.9392189308 0.6500000000 3.7201293385 6.2199117161 4.6573953972 0.0000000000
9.9506714731 0.6500000000 3.7206119384 6.2102870693 4.6554759380 0.0000000000
9.9620781212 0.6500000000 3.7211132023 6.2003333392 4.6534995014 0.0000000000
9.9734368112 0.6500000000 3.7216355469 6.1900494013 4.6514753048 0.0000000000
9.9847480973 0.6500000000 3.7221551123 6.1794429445 4.6493109838 0.0000000000
9.9960032888 0.6500000000 3.7227055287 6.1684803353 4.6471276054 0.0000000000
10.0072044905 0.6500000000 3.7232621042 6.1571782992 4.6448330930 0.0000000000
10.0183441507 0.6500000000 3.7238349217 6.1455071001 4.6424558834 0.0000000000
10.0294192979 0.6500000000 3.7244146008 6.1334604496 4.6399559395 0.0000000000
10.0404303418 0.6500000000 3.7250203090 6.1210603337 4.6374187262 0.0000000000
10.0513684242 0.6500000000 3.7256316922 6.1082647158 4.6347460117 0.0000000000
10.0622275188 0.6500000000 3.7262509099 6.0950576642 4.6319400617 0.0000000000
10.0730081353 0.6500000000 3.7268963479 6.0814624262 4.6290837186 0.0000000000
10.0837012779 0.6500000000 3.7275481561 6.0674440188 4.6260835887 0.0000000000
10.0943036347 0.6500000000 3.7282183859 6.0530060606 4.6229893245 0.0000000000
10.1048124161 0.6500000000 3.7288924848 6.0381479600 4.6197424798 0.0000000000
10.1152240868 0.6500000000 3.7295900000 6.0228750000 4.6164233566 0.0000000000
10.1172258610 0.6500000000 3.7297200000 6.0198750000 4.6157433566 0.0000000000
10.1198995466 0.6500000000 3.7298971865 6.0158542067 4.6148437852 0.0000000000
10.1225625926 0.6500000000 3.7300855187 6.0117926364 4.6139724861 0.0000000000
10.1252161752 0.6500000000 3.7302636027 6.0076896896 4.6130436432 0.0000000000
10.1278665813 0.6500000000 3.7304537297 6.0035771516 4.6121591359 0.0000000000
10.1305071614 0.6500000000 3.7306320398 5.9994222697 4.6112104236 0.0000000000
10.1331346005 0.6500000000 3.7308234354 5.9952193904 4.6102948544 0.0000000000
10.1357544794 0.6500000000 3.7310174584 5.9909892151 4.6093788764 0.0000000000
10.1383762234 0.6500000000 3.7312114520 5.9867645842 4.6084649982 0.0000000000
10.1409867200 0.6500000000 3.7313926397 5.9824933097 4.6074812393 0.0000000000
10.1435861975 0.6500000000 3.7315820115 5.9781823059 4.6065143252 0.0000000000
10.1461764052 0.6500000000 3.7317833281 5.9738400563 4.6055826914 0.0000000000
10.1487568801 0.6500000000 3.7319742063 5.9694587207 4.6045936703 0.0000000000
10.1513336798 0.6500000000 3.7321642886 5.9650636232 4.6035959603 0.0000000000
10.1538985067 0.6500000000 3.7323660367 5.9606283803 4.6026288554 0.0000000000
10.1564524353 0.6500000000 3.7325581385 5.9561512047 4.6016063924 0.0000000000
10.1589982172 0.6500000000 3.7327583062 5.9516473337 4.6006055150 0.0000000000
10.1615379290 0.6500000000 3.7329556548 5.9471213705 4.5995845238 0.0000000000
10.1640695978 0.6500000000 3.7331507175 5.9425666756 4.5985428969 0.0000000000
10.1665876128 0.6500000000 3.7333523068 5.9379667502 4.5975092838 0.0000000000
10.1690980086 0.6500000000 3.7335544063 5.9333409872 4.5964673768 0.0000000000
10.1715979651 0.6500000000 3.7337557134 5.9286798685 4.5954081576 0.0000000000
10.1740937038 0.6500000000 3.7339483908 5.9240022255 4.5943078100 0.0000000000
10.1765721007 0.6500000000 3.7341568782 5.9192715791 4.5932495011 0.0000000000
10.1790451590 0.6500000000 3.7343591734 5.9145218702 4.5921587984 0.0000000000
10.1815047985 0.6500000000 3.7345601158 5.9097284102 4.5910451840 0.0000000000
10.1839564918 0.6500000000 3.7347598593 5.9049092793 4.5899165055 0.0000000000
10.1863977023 0.6500000000 3.7349597674 5.9000570615 4.5887752509 0.0000000000
10.1888320647 0.6500000000 3.7351699798 5.8951860576 4.5876676988 0.0000000000
10.1912516145 0.6500000000 3.7353729556 5.8902672820 4.5865120920 0.0000000000
10.1936610862 0.6500000000 3.7355802488 5.8853189180 4.5853619191 0.0000000000
10.1960644576 0.6500000000 3.7357884402 5.8803521382 4.5842079726 0.0000000000
10.1984525169 0.6500000000 3.7359947740 5.8753389165 4.5830280193 0.0000000000
10.2008315535 0.6500000000 3.7361989084 5.8702984196 4.5818283583 0.0000000000
10.2031983975 0.6500000000 3.7364062341 5.8652229844 4.5806274868 0.0000000000
10.2055588520 0.6500000000 3.7366109903 5.8601283161 4.5794086442 0.0000000000
10.2079047672 0.6500000000 3.7368150195 5.8549916904 4.5781701108 0.0000000000
10.2102313051 0.6500000000 3.7370207961 5.8498008605 4.5769168851 0.0000000000
10.2125550436 0.6500000000 3.7372339183 5.8446038164 4.5756905565 0.0000000000
10.2148653598 0.6500000000 3.7374480651 5.8393697133 4.5744535025 0.0000000000
10.2171695242 0.6500000000 3.7376510771 5.8341160514 4.5731640855 0.0000000000
10.2194580221 0.6500000000 3.7378652832 5.8288223916 4.5719034459 0.0000000000
10.2217368941 0.6500000000 3.7380671022 5.8234998834 4.5705817187 0.0000000000
10.2239997768 0.6500000000 3.7382786425 5.8181371485 4.5692827860 0.0000000000
10.2262555923 0.6500000000 3.7384903364 5.8127559065 4.5679770649 0.0000000000
10.2284971782 0.6500000000 3.7387012550 5.8073375307 4.5666533891 0.0000000000
10.2307255193 0.6500000000 3.7389114553 5.8018849657 4.5653131639 0.0000000000
10.2329458439 0.6500000000 3.7391213881 5.7964118264 4.5639636395 0.0000000000
10.2351541136 0.6500000000 3.7393306368 5.7909082251 4.5625991937 0.0000000000
10.2373461505 0.6500000000 3.7395390470 5.7853639294 4.5612151166 0.0000000000
10.2395300638 0.6500000000 3.7397573641 5.7798021197 4.5598636607 0.0000000000
10.2417013988 0.6500000000 3.7399633411 5.7742065580 4.5584493442 0.0000000000
10.2438534030 0.6500000000 3.7401687664 5.7685643684 4.5570141695 0.0000000000
10.2459991798 0.6500000000 3.7403828323 5.7629094845 4.5556084796 0.0000000000
10.2481296743 0.6500000000 3.7405861069 5.7572160410 4.5541442005 0.0000000000
10.2502470481 0.6500000000 3.7407993468 5.7514944356 4.5527085180 0.0000000000
10.2523483484 0.6500000000 3.7410101588 5.7457354406 4.5512481681 0.0000000000
10.2544391228 0.6500000000 3.7412199267 5.7399522344 4.5497739570 0.0000000000
10.2565189090 0.6500000000 3.7414285293 5.7341440543 4.5482850954 0.0000000000
10.2585804372 0.6500000000 3.7416351374 5.7282949326 4.5467718795 0.0000000000
10.2606378374 0.6500000000 3.7418434073 5.7224370949 4.5452618237 0.0000000000
10.2626700496 0.6500000000 3.7420503231 5.7165242052 4.5437243310 0.0000000000
10.2646920157 0.6500000000 3.7422619693 5.7105904613 4.5421974184 0.0000000000
10.2667004900 0.6500000000 3.7424706137 5.7046275196 4.5406468192 0.0000000000
10.2686984528 0.6500000000 3.7426794028 5.6986425119 4.5390879727 0.0000000000
10.2706775074 0.6500000000 3.7428826725 5.6926172147 4.5374909327 0.0000000000
10.2726440642 0.6500000000 3.7430956688 5.6865684641 4.5359234174 0.0000000000
10.2746009521 0.6500000000 3.7432956575 5.6804974801 4.5342949787 0.0000000000
10.2765406468 0.6500000000 3.7435032816 5.6743935383 4.5326838985 0.0000000000
10.2784636529 0.6500000000 3.7437148348 5.6682575886 4.5310757311 0.0000000000
10.2803784702 0.6500000000 3.7439215559 5.6621046042 4.5294414219 0.0000000000
10.2822739087 0.6500000000 3.7441227121 5.6559130733 4.5277694343 0.0000000000
10.2841583590 0.6500000000 3.7443315392 5.6497022988 4.5261204330 0.0000000000
10.2860261813 0.6500000000 3.7445319202 5.6434584221 4.5244244065 0.0000000000
10.2878818437 0.6500000000 3.7447412687 5.6371937052 4.5227559137 0.0000000000
10.2897179391 0.6500000000 3.7449377570 5.6308905276 4.5210205956 0.0000000000
10.2915439493 0.6500000000 3.7451441729 5.6245709582 4.5193184316 0.0000000000
10.2933514205 0.6500000000 3.7453472115 5.6182175225 4.5175892116 0.0000000000
10.2951467289 0.6500000000 3.7455467314 5.6118418519 4.5158370231 0.0000000000
10.2969282795 0.6500000000 3.7457555046 5.6054440501 4.5141129952 0.0000000000
10.2986933107 0.6500000000 3.7459497538 5.5990147527 4.5123182730 0.0000000000
10.3004420027 0.6500000000 3.7461561155 5.5925599904 4.5105618146 0.0000000000
10.3021724808 0.6500000000 3.7463629350 5.5860747315 4.5087949892 0.0000000000
10.3038941953 0.6500000000 3.7465591138 5.5795728298 4.5069789438 0.0000000000
10.3055956511 0.6500000000 3.7467608422 5.5730387411 4.5051722219 0.0000000000
10.3072855298 0.6500000000 3.7469618601 5.5664857519 4.5033550979 0.0000000000
10.3089615533 0.6500000000 3.7471544746 5.5599090392 4.5014948708 0.0000000000
10.3106241616 0.6500000000 3.7473538491 5.5533125392 4.4996537688 0.0000000000
10.3122608081 0.6500000000 3.7475556947 5.5466758340 4.4978064691 0.0000000000
10.3138875962 0.6500000000 3.7477535288 5.5400231998 4.4959367519 0.0000000000
10.3155036552 0.6500000000 3.7479470454 5.5333535168 4.4940429448 0.0000000000
10.3171044594 0.6500000000 3.7481455998 5.5266617484 4.4921604550 0.0000000000
10.3186882989 0.6500000000 3.7483368119 5.5199435109 4.4902380085 0.0000000000
10.3202607440 0.6500000000 3.7485284890 5.5132086349 4.4883107666 0.0000000000
10.3218239044 0.6500000000 3.7487147196 5.5064593968 4.4863559938 0.0000000000
10.3233576527 0.6500000000 3.7489110175 5.4996697598 4.4844253305 0.0000000000
10.3248798733 0.6500000000 3.7491025435 5.4928631208 4.4824687790 0.0000000000
10.3263922355 0.6500000000 3.7492921002 5.4860424379 4.4804987327 0.0000000000
10.3278936992 0.6500000000 3.7494757805 5.4792056853 4.4784987529 0.0000000000
10.3293739270 0.6500000000 3.7496673406 5.4723414140 4.4765192845 0.0000000000
10.3308402003 0.6500000000 3.7498512510 5.4654570922 4.4745011975 0.0000000000
10.3322970907 0.6500000000 3.7500355169 5.4585604284 4.4724795957 0.0000000000
10.3337381939 0.6500000000 3.7502192376 5.4516429390 4.4704474828 0.0000000000
10.3351661246 0.6500000000 3.7504002683 5.4447079629 4.4683976149 0.0000000000
10.3365844369 0.6500000000 3.7505707809 5.4377590524 4.4663001011 0.0000000000
10.3379778480 0.6500000000 3.7507507271 5.4307801444 4.4642283228 0.0000000000
10.3393633768 0.6500000000 3.7509345203 5.4237920461 4.4621682564 0.0000000000
10.3407323547 0.6500000000 3.7511070199 5.4167818760 4.4600541866 0.0000000000
10.3420931512 0.6500000000 3.7512815015 5.4097620593 4.4579441865 0.0000000000
10.3434371078 0.6500000000 3.7514573822 5.4027221870 4.4558317602 0.0000000000
10.3447667984 0.6500000000 3.7516296327 5.3956648497 4.4536978275 0.0000000000
10.3460825854 0.6500000000 3.7518020036 5.3885912622 4.4515578760 0.0000000000
10.3473914275 0.6500000000 3.7519744903 5.3815096308 4.4494151703 0.0000000000
10.3486812978 0.6500000000 3.7521373840 5.3744050119 4.4472248974 0.0000000000
10.3499612344 0.6500000000 3.7523079606 5.3672901192 4.4450612469 0.0000000000
10.3512261233 0.6500000000 3.7524647087 5.3601565115 4.4428347962 0.0000000000
10.3524914618 0.6500000000 3.7526202867 5.3530231892 4.4406037793 0.0000000000
10.3537263129 0.6500000000 3.7527862027 5.3458579944 4.4384013651 0.0000000000
10.3549510194 0.6500000000 3.7529458933 5.3386810793 4.4361693614 0.0000000000
10.3561702088 0.6500000000 3.7531089205 5.3314987814 4.4339485512 0.0000000000
10.3573755114 0.6500000000 3.7532603244 5.3243001846 4.4316747282 0.0000000000
10.3585691908 0.6500000000 3.7534134788 5.3170897386 4.4294031671 0.0000000000
10.3597526570 0.6500000000 3.7535678991 5.3098689554 4.4271325351 0.0000000000
10.3609201482 0.6500000000 3.7537222656 5.3026319306 4.4248551914 0.0000000000
10.3620826582 0.6500000000 3.7538668120 5.2953886867 4.4225360792 0.0000000000
10.3632289882 0.6500000000 3.7540110001 5.2881292861 4.4202090713 0.0000000000
10.3643661672 0.6500000000 3.7541567419 5.2808610923 4.4178847610 0.0000000000
10.3654924247 0.6500000000 3.7543045090 5.2735825262 4.4155644031 0.0000000000
10.3666075895 0.6500000000 3.7544436423 5.2662921874 4.4132048008 0.0000000000
10.3677096980 0.6500000000 3.7545845938 5.2589896667 4.4108475987 0.0000000000
10.3688152886 0.6500000000 3.7547126186 5.2516889549 4.4084394132 0.0000000000
10.3698910094 0.6500000000 3.7548520038 5.2443617217 4.4060660607 0.0000000000
10.3709621191 0.6500000000 3.7549836315 5.2370293858 4.4036596368 0.0000000000
10.3720274780 0.6500000000 3.7551211855 5.2296925597 4.4012751223 0.0000000000
10.3730838963 0.6500000000 3.7552460763 5.2223462170 4.3988361486 0.0000000000
10.3741304729 0.6500000000 3.7553749552 5.2149915078 4.3964097807 0.0000000000
10.3751481386 0.6500000000 3.7555201763 5.2076138568 4.3940396046 0.0000000000
10.3762130426 0.6500000000 3.7556608829 5.2002768443 4.3916676261 0.0000000000
10.3772677026 0.6500000000 3.7558025793 5.1929308557 4.3892960160 0.0000000000
10.3783107899 0.6500000000 3.7559306119 5.1855728781 4.3868649556 0.0000000000
10.3793455932 0.6500000000 3.7560648956 5.1782083079 4.3844562622 0.0000000000
10.3803732725 0.6500000000 3.7561959598 5.1708372491 4.3820320955 0.0000000000
10.3813959005 0.6500000000 3.7563200487 5.1634610648 4.3795779773 0.0000000000
10.3824147471 0.6500000000 3.7564474058 5.1560819412 4.3771357564 0.0000000000
10.3834256291 0.6500000000 3.7565730418 5.1486956537 4.3746837854 0.0000000000
10.3844386284 0.6500000000 3.7566868586 5.1413101978 4.3721848701 0.0000000000
10.3854435436 0.6500000000 3.7568016598 5.1339179428 4.3696871731 0.0000000000
10.3864427773 0.6500000000 3.7569244150 5.1265217527 4.3672197176 0.0000000000
10.3874378161 0.6500000000 3.7570341277 5.1191205962 4.3646981060 0.0000000000
10.3884308523 0.6500000000 3.7571396971 5.1117175672 4.3621591721 0.0000000000
10.3894162767 0.6500000000 3.7572553231 5.1043091670 4.3596583160 0.0000000000
10.3904007286 0.6500000000 3.7573626944 5.0968994060 4.3571238968 0.0000000000
10.3913807689 0.6500000000 3.7574665767 5.0894857165 4.3545739501 0.0000000000
10.3923547130 0.6500000000 3.7575685086 5.0820666628 4.3520140562 0.0000000000
10.3933207571 0.6500000000 3.7576680609 5.0746405499 4.3494418202 0.0000000000
10.3942832304 0.6500000000 3.7577577739 5.0672110139 4.3468288577 0.0000000000
10.3952338512 0.6500000000 3.7578483701 5.0597721089 4.3442156808 0.0000000000
10.3961726828 0.6500000000 3.7579378249 5.0523238216 4.3415941851 0.0000000000
10.3970984953 0.6500000000 3.7580223189 5.0448648945 4.3389485901 0.0000000000
10.3980122294 0.6500000000 3.7581013009 5.0373961414 4.3362770166 0.0000000000
10.3989073099 0.6500000000 3.7581784874 5.0299130327 4.3335925194 0.0000000000
10.3997901693 0.6500000000 3.7582487327 5.0224204778 4.3308764785 0.0000000000
10.4006593680 0.6500000000 3.7583117647 5.0149175441 4.3281274329 0.0000000000
10.4015163860 0.6500000000 3.7583720574 5.0074056715 4.3253638549 0.0000000000
10.4023595449 0.6500000000 3.7584309132 4.9998839007 4.3225905697 0.0000000000
10.4031904458 0.6500000000 3.7584811366 4.9923532248 4.3197791930 0.0000000000
10.4040120328 0.6500000000 3.7585297444 4.9848160677 4.3169587615 0.0000000000
10.4048207748 0.6500000000 3.7585733009 4.9772700308 4.3141145727 0.0000000000
10.4056180975 0.6500000000 3.7586140610 4.9697163061 4.3112561232 0.0000000000
10.4064081663 0.6500000000 3.7586482248 4.9621576220 4.3083693045 0.0000000000
10.4071881688 0.6500000000 3.7586744599 4.9545921954 4.3054480745 0.0000000000
10.4079588272 0.6500000000 3.7586900480 4.9470206008 4.3024817889 0.0000000000
10.4087200653 0.6500000000 3.7586996828 4.9394429836 4.2994892812 0.0000000000
10.4094667750 0.6500000000 3.7587163254 4.9318563758 4.2965212085 0.0000000000
10.4102160619 0.6500000000 3.7587211799 4.9242712928 4.2935065934 0.0000000000
10.4109487809 0.6500000000 3.7587059198 4.9166762342 4.2904075296 0.0000000000
10.4116738524 0.6500000000 3.7587140996 4.9090764261 4.2874003254 0.0000000000
10.4123945815 0.6500000000 3.7587220979 4.9014740199 4.2843913562 0.0000000000
10.4131095587 0.6500000000 3.7587066634 4.8938683834 4.2812873635 0.0000000000
10.4138069561 0.6500000000 3.7586886407 4.8862525504 4.2781689397 0.0000000000
10.4145035356 0.6500000000 3.7586715519 4.8786362431 4.2750540613 0.0000000000
10.4151873983 0.6500000000 3.7586420370 4.8710129813 4.2718866972 0.0000000000
10.4158634626 0.6500000000 3.7586117869 4.8633853877 4.2687146593 0.0000000000
10.4165324630 0.6500000000 3.7585733122 4.8557541292 4.2655082573 0.0000000000
10.4171920995 0.6500000000 3.7585252873 4.8481181576 4.2622617690 0.0000000000
10.4178454541 0.6500000000 3.7584690138 4.8404791207 4.2589810602 0.0000000000
10.4184881741 0.6500000000 3.7584107204 4.8328345574 4.2556900613 0.0000000000
10.4191235749 0.6500000000 3.7583394604 4.8251868315 4.2523459310 0.0000000000
10.4197514375 0.6500000000 3.7582644404 4.8175354515 4.2489852990 0.0000000000
10.4203707293 0.6500000000 3.7581840416 4.8098800466 4.2456015418 0.0000000000
10.4209841054 0.6500000000 3.7580905951 4.8022225973 4.2421647758 0.0000000000
10.4215882849 0.6500000000 3.7579926821 4.7945609066 4.2387084477 0.0000000000
10.4221820465 0.6500000000 3.7578938121 4.7868942088 4.2352462887 0.0000000000
10.4227692713 0.6500000000 3.7577845766 4.7792252790 4.2317417747 0.0000000000
10.4233508181 0.6500000000 3.7576658529 4.7715544926 4.2281985652 0.0000000000
10.4239248573 0.6500000000 3.7575471245 4.7638801491 4.2246539144 0.0000000000
10.4244903907 0.6500000000 3.7574293608 4.7562017851 4.2211115139 0.0000000000
10.4250472529 0.6500000000 3.7573054947 4.7485201260 4.2175433859 0.0000000000
10.4255953091 0.6500000000 3.7571681624 4.7408359412 4.2139203827 0.0000000000
10.4261344245 0.6500000000 3.7570100000 4.7331500000 4.2102133566 0.0000000000
10.4289845552 0.6500000000 3.7561300000 4.6897500000 4.1893333566 0.0000000000
10.4290623305 0.6500000000 3.7561004460 4.6885948383 4.1887530762 0.0000000000
10.4291401058 0.6500000000 3.7560708921 4.6874396766 4.1881727957 0.0000000000
10.4292178811 0.6500000000 3.7560413381 4.6862845149 4.1875925152 0.0000000000
10.4292956564 0.6500000000 3.7560117842 4.6851293532 4.1870122347 0.0000000000
10.4293734317 0.6500000000 3.7559822302 4.6839741915 4.1864319542 0.0000000000
10.4294512070 0.6500000000 3.7559526763 4.6828190298 4.1858516737 0.0000000000
10.4295289823 0.6500000000 3.7559231223 4.6816638681 4.1852713932 0.0000000000
10.4296067576 0.6500000000 3.7558935684 4.6805087064 4.1846911127 0.0000000000
10.4296845329 0.6500000000 3.7558640144 4.6793535447 4.1841108322 0.0000000000
10.4297623081 0.6500000000 3.7558344605 4.6781983830 4.1835305518 0.0000000000
10.4298400834 0.6500000000 3.7558049065 4.6770432213 4.1829502713 0.0000000000
10.4299178587 0.6500000000 3.7557753526 4.6758880596 4.1823699908 0.0000000000
10.4299956340 0.6500000000 3.7557457986 4.6747328979 4.1817897103 0.0000000000
10.4300734093 0.6500000000 3.7557162447 4.6735777362 4.1812094298 0.0000000000
10.4301511846 0.6500000000 3.7556866907 4.6724225745 4.1806291493 0.0000000000
10.4302289599 0.6500000000 3.7556571368 4.6712674128 4.1800488688 0.0000000000
10.4303067352 0.6500000000 3.7556275828 4.6701122511 4.1794685883 0.0000000000
10.4303845105 0.6500000000 3.7555959127 4.6689365625 4.1788716324 0.0000000000
10.4304622858 0.6500000000 3.7555611344 4.6677307247 4.1782501840 0.0000000000
10.4305400611 0.6500000000 3.7555263561 4.6665248869 4.1776287357 0.0000000000
10.4306178364 0.6500000000 3.7554915778 4.6653190491 4.1770072874 0.0000000000
10.4306956117 0.6500000000 3.7554567995 4.6641132113 4.1763858391 0.0000000000
10.4307733870 0.6500000000 3.7554220212 4.6629073735 4.1757643907 0.0000000000
10.4308511623 0.6500000000 3.7553872429 4.6617015357 4.1751429424 0.0000000000
10.4309289376 0.6500000000 3.7553524646 4.6604956978 4.1745214941 0.0000000000
10.4310067129 0.6500000000 3.7553176863 4.6592898600 4.1739000457 0.0000000000
10.4310844881 0.6500000000 3.7552829080 4.6580840222 4.1732785974 0.0000000000
10.4311622634 0.6500000000 3.7552481297 4.6568781844 4.1726571491 0.0000000000
10.4312400387 0.6500000000 3.7552133514 4.6556723466 4.1720357007 0.0000000000
10.4313178140 0.6500000000 3.7551785731 4.6544665088 4.1714142524 0.0000000000
10.4313955893 0.6500000000 3.7551437948 4.6532606710 4.1707928041 0.0000000000
10.4314733646 0.6500000000 3.7551090165 4.6520548331 4.1701713558 0.0000000000
10.4315511399 0.6500000000 3.7550742382 4.6508489953 4.1695499074 0.0000000000
10.4316289152 0.6500000000 3.7550394599 4.6496431575 4.1689284591 0.0000000000
10.4317066905 0.6500000000 3.7550046816 4.6484373197 4.1683070108 0.0000000000
10.4317844658 0.6500000000 3.7549638571 4.6471684334 4.1676361584 0.0000000000
10.4318622411 0.6500000000 3.7549220922 4.6458897398 4.1669576212 0.0000000000
10.4319400164 0.6500000000 3.7548803272 4.6446110462 4.1662790841 0.0000000000
10.4320177917 0.6500000000 3.7548385623 4.6433323526 4.1656005469 0.0000000000
10.4320955670 0.6500000000 3.7547967974 4.6420536591 4.1649220097 0.0000000000
10.4321733423 0.6500000000 3.7547550324 4.6407749655 4.1642434726 0.0000000000
10.4322511176 0.6500000000 3.7547132675 4.6394962719 4.1635649354 0.0000000000
10.4323288928 0.6500000000 3.7546715026 4.6382175784 4.1628863982 0.0000000000
10.4324066681 0.6500000000 3.7546297376 4.6369388848 4.1622078611 0.0000000000
10.4324844434 0.6500000000 3.7545879727 4.6356601912 4.1615293239 0.0000000000
10.4325622187 0.6500000000 3.7545462078 4.6343814977 4.1608507867 0.0000000000
10.4326399940 0.6500000000 3.7545044428 4.6331028041 4.1601722496 0.0000000000
10.4327177693 0.6500000000 3.7544626779 4.6318241105 4.1594937124 0.0000000000
10.4327955446 0.6500000000 3.7544209129 4.6305454170 4.1588151752 0.0000000000
10.4328733199 0.6500000000 3.7543791480 4.6292667234 4.1581366380 0.0000000000
10.4329510952 0.6500000000 3.7543373831 4.6279880298 4.1574581009 0.0000000000
10.4330288705 0.6500000000 3.7542956181 4.6267093363 4.1567795637 0.0000000000
10.4331066458 0.6500000000 3.7542522061 4.6253966672 4.1560808479 0.0000000000
10.4331844211 0.6500000000 3.7542061808 4.6240300935 4.1553501171 0.0000000000
10.4332621964 0.6500000000 3.7541601555 4.6226635198 4.1546193864 0.0000000000
10.4333399717 0.6500000000 3.7541141301 4.6212969461 4.1538886556 0.0000000000
10.4334177470 0.6500000000 3.7540681048 4.6199303724 4.1531579249 0.0000000000
10.4334955223 0.6500000000 3.7540220795 4.6185637987 4.1524271941 0.0000000000
10.4335732975 0.6500000000 3.7539760542 4.6171972250 4.1516964633 0.0000000000
10.4336510728 0.6500000000 3.7539300289 4.6158306513 4.1509657326 0.0000000000
10.4337288481 0.6500000000 3.7538840035 4.6144640776 4.1502350018 0.0000000000
10.4338066234 0.6500000000 3.7538379782 4.6130975039 4.1495042711 0.0000000000
