# logAge Mass logTe Mbol logg C/O
6.9998297446 1.6750000000 3.6659806846 0.5240026651 2.5735386157 0.0000000000
7.0083056040 1.6750000000 3.6659931347 0.5241316849 2.5736400243 0.0000000000
7.0167814775 1.6750000000 3.6660058940 0.5242543253 2.5737401174 0.0000000000
7.0252573739 1.6750000000 3.6660192726 0.5243663580 2.5738384451 0.0000000000
7.0337332851 1.6750000000 3.6660327860 0.5244713786 2.5739345067 0.0000000000
7.0422091999 1.6750000000 3.6660463743 0.5245743459 2.5740300471 0.0000000000
7.0506851021 1.6750000000 3.6660610005 0.5246822872 2.5741317283 0.0000000000
7.0591609802 1.6750000000 3.6660772300 0.5248002571 2.5742438343 0.0000000000
7.0676368408 1.6750000000 3.6660938730 0.5249259069 2.5743606662 0.0000000000
7.0761126943 1.6750000000 3.6661095097 0.5250552265 2.5744749410 0.0000000000
7.0845885538 1.6750000000 3.6661245436 0.5251822895 2.5745859017 0.0000000000
7.0930644317 1.6750000000 3.6661405130 0.5253009579 2.5746972466 0.0000000000
7.1015403085 1.6750000000 3.6661565016 0.5254198573 2.5748087609 0.0000000000
7.1100161488 1.6750000000 3.6661704332 0.5255550590 2.5749185679 0.0000000000
7.1184919608 1.6750000000 3.6661845299 0.5257015290 2.5750335427 0.0000000000
7.1269677732 1.6750000000 3.6662026986 0.5258446788 2.5751634772 0.0000000000
7.1354435966 1.6750000000 3.6662235120 0.5259814461 2.5753014377 0.0000000000
7.1439194300 1.6750000000 3.6662425134 0.5261158966 2.5754312237 0.0000000000
7.1523952719 1.6750000000 3.6662597971 0.5262484741 2.5755533893 0.0000000000
7.1608711249 1.6750000000 3.6662778505 0.5263758182 2.5756765408 0.0000000000
7.1693470089 1.6750000000 3.6662971139 0.5264889555 2.5757988493 0.0000000000
7.1778228985 1.6750000000 3.6663163298 0.5265990599 2.5759197546 0.0000000000
7.1862987123 1.6750000000 3.6663331936 0.5267412427 2.5760440829 0.0000000000
7.1947744884 1.6750000000 3.6663499113 0.5268992531 2.5761741577 0.0000000000
7.2032503034 1.6750000000 3.6663697371 0.5270401332 2.5763098129 0.0000000000
7.2117261597 1.6750000000 3.6663915721 0.5271628809 2.5764462521 0.0000000000
7.2202020078 1.6750000000 3.6664119419 0.5272896068 2.5765784215 0.0000000000
7.2286778016 1.6750000000 3.6664291993 0.5274402819 2.5767077212 0.0000000000
7.2371535923 1.6750000000 3.6664502847 0.5275886558 2.5768514127 0.0000000000
7.2456293859 1.6750000000 3.6664766423 0.5277309490 2.5770137603 0.0000000000
7.2541051446 1.6750000000 3.6665015165 0.5278879018 2.5771760379 0.0000000000
7.2625809865 1.6750000000 3.6665187813 0.5280192205 2.5772976248 0.0000000000
7.2710568513 1.6750000000 3.6665366731 0.5281409606 2.5774178880 0.0000000000
7.2795326167 1.6750000000 3.6665640192 0.5282926785 2.5775879596 0.0000000000
7.2880083837 1.6750000000 3.6665912573 0.5284442442 2.5777575384 0.0000000000
7.2964842246 1.6750000000 3.6666099565 0.5285758721 2.5778849863 0.0000000000
7.3049600428 1.6750000000 3.6666304479 0.5287133912 2.5780219596 0.0000000000
7.3134357642 1.6750000000 3.6666604573 0.5288775225 2.5782076496 0.0000000000
7.3219115037 1.6750000000 3.6666880221 0.5290376934 2.5783819772 0.0000000000
7.3303873808 1.6750000000 3.6667064383 0.5291542101 2.5785022485 0.0000000000
7.3388631387 1.6750000000 3.6667338821 0.5293061529 2.5786728010 0.0000000000
7.3473387325 1.6750000000 3.6667665199 0.5295074725 2.5788838799 0.0000000000
7.3558144841 1.6750000000 3.6667895674 0.5296629996 2.5790382809 0.0000000000
7.3642902759 1.6750000000 3.6668141452 0.5298048768 2.5791933429 0.0000000000
7.3727658698 1.6750000000 3.6668492956 0.5300029406 2.5794131702 0.0000000000
7.3812415921 1.6750000000 3.6668766069 0.5301666760 2.5795879093 0.0000000000
7.3897173688 1.6750000000 3.6669011644 0.5303135466 2.5797448876 0.0000000000
7.3981929057 1.6750000000 3.6669385550 0.5305246442 2.5799788891 0.0000000000
7.4066686143 1.6750000000 3.6669671705 0.5306885891 2.5801589289 0.0000000000
7.4151443739 1.6750000000 3.6669966038 0.5308312346 2.5803337206 0.0000000000
7.4236198574 1.6750000000 3.6670290865 0.5310617616 2.5805558618 0.0000000000
7.4320955893 1.6750000000 3.6670591401 0.5312144863 2.5807371662 0.0000000000
7.4405712875 1.6750000000 3.6670905056 0.5313800982 2.5809288730 0.0000000000
7.4490467634 1.6750000000 3.6671265366 0.5316064679 2.5811635449 0.0000000000
7.4575225795 1.6750000000 3.6671531021 0.5317389844 2.5813228133 0.0000000000
7.4659982410 1.6750000000 3.6671861849 0.5319135384 2.5815249662 0.0000000000
7.4744735474 1.6750000000 3.6672285988 0.5321683935 2.5817965640 0.0000000000
7.4829491663 1.6750000000 3.6672620636 0.5323595066 2.5820068683 0.0000000000
7.4914249642 1.6750000000 3.6673006601 0.5324773596 2.5822083955 0.0000000000
7.4999004204 1.6750000000 3.6673336853 0.5327103736 2.5824337022 0.0000000000
7.5083760766 1.6750000000 3.6673696878 0.5328762910 2.5826440790 0.0000000000
7.5168517704 1.6750000000 3.6674081014 0.5330360250 2.5828616271 0.0000000000
7.5253271069 1.6750000000 3.6674428929 0.5332914957 2.5831029814 0.0000000000
7.5338024573 1.6750000000 3.6674908785 0.5335343761 2.5833920758 0.0000000000
7.5422782490 1.6750000000 3.6675253222 0.5336489910 2.5835756964 0.0000000000
7.5507535574 1.6750000000 3.6675701555 0.5339089704 2.5838590214 0.0000000000
7.5592293197 1.6750000000 3.6676065596 0.5340305479 2.5840532688 0.0000000000
7.5677045504 1.6750000000 3.6676543439 0.5343049064 2.5843541493 0.0000000000
7.5761802992 1.6750000000 3.6676930298 0.5344081581 2.5845501937 0.0000000000
7.5846556821 1.6750000000 3.6677323263 0.5346541069 2.5848057595 0.0000000000
7.5931313083 1.6750000000 3.6677831538 0.5347852268 2.5850615172 0.0000000000
7.6016071275 1.6750000000 3.6678191272 0.5348577349 2.5852344141 0.0000000000
7.6100830233 1.6750000000 3.6678574545 0.5347996925 2.5853645064 0.0000000000
7.6185586437 1.6750000000 3.6678910697 0.5346656014 2.5854453307 0.0000000000
7.6270327542 1.6750000000 3.6679190774 0.5342123407 2.5853760573 0.0000000000
7.6355079446 1.6750000000 3.6679490078 0.5339219202 2.5853796106 0.0000000000
7.6439836325 1.6750000000 3.6679876369 0.5337985524 2.5854847798 0.0000000000
7.6524595595 1.6750000000 3.6680275615 0.5337273655 2.5856160036 0.0000000000
7.6609353688 1.6750000000 3.6680689473 0.5338239125 2.5858201656 0.0000000000
7.6694111647 1.6750000000 3.6681215028 0.5339302632 2.5860729279 0.0000000000
7.6778868737 1.6750000000 3.6681619801 0.5337937282 2.5861802230 0.0000000000
7.6863624100 1.6750000000 3.6682003266 0.5335957199 2.5862544057 0.0000000000
7.6948383174 1.6750000000 3.6682450529 0.5335455274 2.5864132339 0.0000000000
7.7033141934 1.6750000000 3.6682889336 0.5334867646 2.5865652516 0.0000000000
7.7117886916 1.6750000000 3.6683153540 0.5331333922 2.5865295841 0.0000000000
7.7202601050 1.6750000000 3.6683480488 0.5324687495 2.5863945063 0.0000000000
7.7287350389 1.6750000000 3.6683884546 0.5321314509 2.5864212103 0.0000000000
7.7372100426 1.6750000000 3.6684184853 0.5318122119 2.5864136373 0.0000000000
7.7456848182 1.6750000000 3.6684660508 0.5314774002 2.5864699748 0.0000000000
7.7541587645 1.6750000000 3.6685007348 0.5310172801 2.5864246627 0.0000000000
7.7626337155 1.6750000000 3.6685388267 0.5306948721 2.5864480672 0.0000000000
7.7711075764 1.6750000000 3.6685777440 0.5302293070 2.5864175103 0.0000000000
7.7795814764 1.6750000000 3.6686143615 0.5297753605 2.5863824014 0.0000000000
7.7880552627 1.6750000000 3.6686513677 0.5293064274 2.5863428530 0.0000000000
7.7965272735 1.6750000000 3.6686870804 0.5286602650 2.5862272390 0.0000000000
7.8050016867 1.6750000000 3.6687326682 0.5282721188 2.5862543318 0.0000000000
7.8134732040 1.6750000000 3.6687665508 0.5275880367 2.5861162294 0.0000000000
7.8219417322 1.6750000000 3.6687955536 0.5267066206 2.5858796742 0.0000000000
7.8304124224 1.6750000000 3.6688238661 0.5259630259 2.5856954859 0.0000000000
7.8388829128 1.6750000000 3.6688554421 0.5252033405 2.5855179161 0.0000000000
7.8473485230 1.6750000000 3.6688788192 0.5241562393 2.5851925839 0.0000000000
7.8558128411 1.6750000000 3.6689014579 0.5230479416 2.5848398197 0.0000000000
7.8642753905 1.6750000000 3.6689219557 0.5218557359 2.5844449285 0.0000000000
7.8727329479 1.6750000000 3.6689333027 0.5204577791 2.5839311338 0.0000000000
7.8811918723 1.6750000000 3.6689486091 0.5191194536 2.5834570294 0.0000000000
7.8896503897 1.6750000000 3.6689618156 0.5177622403 2.5829669697 0.0000000000
7.8980979650 1.6750000000 3.6689692516 0.5160276377 2.5823028730 0.0000000000
7.9065406077 1.6750000000 3.6689679446 0.5141391455 2.5815422479 0.0000000000
7.9149768357 1.6750000000 3.6689562395 0.5120944716 2.5806775581 0.0000000000
7.9234104604 1.6750000000 3.6689453258 0.5099694083 2.5797838780 0.0000000000
7.9318237837 1.6750000000 3.6689130118 0.5074010793 2.5786272904 0.0000000000
7.9402462800 1.6750000000 3.6688919581 0.5050270545 2.5775934655 0.0000000000
7.9486513520 1.6750000000 3.6688566885 0.5022943335 2.5763592987 0.0000000000
7.9570504238 1.6750000000 3.6688189704 0.4994479039 2.5750698547 0.0000000000
7.9654245442 1.6750000000 3.6687668508 0.4961770824 2.5735530475 0.0000000000
7.9737849510 1.6750000000 3.6687023211 0.4926997294 2.5719039874 0.0000000000
7.9821216980 1.6750000000 3.6686250115 0.4888821432 2.5700677147 0.0000000000
7.9904237163 1.6750000000 3.6685346075 0.4846216154 2.5680018875 0.0000000000
7.9986940511 1.6750000000 3.6684248209 0.4799983264 2.5657134256 0.0000000000
8.0068842767 1.6750000000 3.6682913611 0.4745553957 2.5630024140 0.0000000000
8.0150401211 1.6750000000 3.6681382326 0.4688120679 2.5600925691 0.0000000000
8.0231001736 1.6750000000 3.6679670369 0.4622784193 2.5567943265 0.0000000000
8.0310446304 1.6750000000 3.6677538261 0.4549626585 2.5530151791 0.0000000000
8.0389568604 1.6750000000 3.6675328845 0.4474225960 2.5491153878 0.0000000000
8.0467712727 1.6750000000 3.6672938525 0.4392944231 2.5449079908 0.0000000000
8.0544257534 1.6750000000 3.6670313662 0.4302259904 2.5402306724 0.0000000000
8.0618877346 1.6750000000 3.6667189537 0.4202395820 2.5349864589 0.0000000000
8.0690754896 1.6750000000 3.6663698954 0.4090707674 2.5291227000 0.0000000000
8.0757861456 1.6750000000 3.6659620443 0.3962953758 2.5223811387 0.0000000000
8.0820132340 1.6750000000 3.6655055561 0.3823490820 2.5149766685 0.0000000000
8.0849850175 1.6750000000 3.6658012820 0.3888428106 2.5187570634 0.0000000000
8.0889278485 1.6750000000 3.6654545526 0.3795068530 2.5136357629 0.0000000000
8.0935003420 1.6750000000 3.6648094096 0.3617407089 2.5039487332 0.0000000000
8.0978113919 1.6750000000 3.6641691795 0.3435713361 2.4941200638 0.0000000000
8.1022196559 1.6750000000 3.6635356508 0.3255440891 2.4843750503 0.0000000000
8.1059599153 1.6750000000 3.6628868460 0.3066757969 2.4742325141 0.0000000000
8.1083168746 1.6750000000 3.6621963341 0.2863976261 2.4633591981 0.0000000000
8.1103521148 1.6750000000 3.6614969531 0.2659035828 2.4523640569 0.0000000000
8.1121099740 1.6750000000 3.6607972248 0.2452488492 2.4413032501 0.0000000000
8.1136579193 1.6750000000 3.6600965718 0.2244894220 2.4301968672 0.0000000000
8.1150194432 1.6750000000 3.6593871986 0.2036502581 2.4190237090 0.0000000000
8.1162180499 1.6750000000 3.6586837131 0.1827473024 2.4078485847 0.0000000000
8.1172736766 1.6750000000 3.6579851326 0.1617951228 2.3966733909 0.0000000000
8.1182103568 1.6750000000 3.6572836894 0.1408081597 2.3854728328 0.0000000000
8.1190365088 1.6750000000 3.6565801668 0.1197926366 2.3742525333 0.0000000000
8.1197607069 1.6750000000 3.6558879158 0.0987512955 2.3630669929 0.0000000000
8.1203930647 1.6750000000 3.6551814837 0.0776943006 2.3518184666 0.0000000000
8.1209548147 1.6750000000 3.6544836291 0.0566229788 2.3405985195 0.0000000000
8.1214492697 1.6750000000 3.6537868541 0.0355408910 2.3293785840 0.0000000000
8.1218852045 1.6750000000 3.6530923281 0.0144502544 2.3181642255 0.0000000000
8.1222684589 1.6750000000 3.6523887365 -0.0066448978 2.3069117984 0.0000000000
8.1226053227 1.6750000000 3.6516978982 -0.0277476481 2.2957073449 0.0000000000
8.1229025691 1.6750000000 3.6510037710 -0.0488534456 2.2844885173 0.0000000000
8.1231659743 1.6750000000 3.6503071460 -0.0699615371 2.2732587807 0.0000000000
8.1233996665 1.6750000000 3.6496183967 -0.0910734382 2.2620590229 0.0000000000
8.1236044415 1.6750000000 3.6489304388 -0.1121873727 2.2508616175 0.0000000000
8.1237814243 1.6750000000 3.6482340241 -0.1333011483 2.2396304483 0.0000000000
8.1239350659 1.6750000000 3.6475360009 -0.1544157241 2.2283925254 0.0000000000
8.1240692703 1.6750000000 3.6468457779 -0.1755327384 2.2171848276 0.0000000000
8.1241874665 1.6750000000 3.6461626274 -0.1966517921 2.2060046042 0.0000000000
8.1242924410 1.6750000000 3.6454649085 -0.2177682881 2.1947671299 0.0000000000
8.1243855135 1.6750000000 3.6447985539 -0.2388913341 2.1836524933 0.0000000000
8.1244704099 1.6750000000 3.6440878968 -0.2600054250 2.1723642285 0.0000000000
8.1245460670 1.6750000000 3.6434473857 -0.2811338183 2.1613508268 0.0000000000
8.1246151132 1.6750000000 3.6427406310 -0.3022491843 2.1500776617 0.0000000000
8.1246763067 1.6750000000 3.6421249956 -0.3233827898 2.1391616780 0.0000000000
8.1247336246 1.6750000000 3.6414219201 -0.3444981837 2.1279032181 0.0000000000
8.1247858400 1.6750000000 3.6407700000 -0.3656250000 2.1168448114 0.0000000000
8.1248135941 1.6750000000 3.6403700000 -0.3773500000 2.1105548114 0.0000000000
8.1250393443 1.6750000000 3.6366758869 -0.4918202249 2.0499902692 0.0000000000
8.1252326244 1.6750000000 3.6329742039 -0.6062898415 1.9893956903 0.0000000000
8.1254183430 1.6750000000 3.6292506232 -0.7207551225 1.9287152553 0.0000000000
8.1256202088 1.6750000000 3.6255036766 -0.8352222351 1.8679406237 0.0000000000
8.1260236802 1.6750000000 3.6249290180 -0.8537251474 1.8582408246 0.0000000000
8.1263158368 1.6750000000 3.6286013348 -0.7430243731 1.9172104015 0.0000000000
8.1268538169 1.6750000000 3.6323414733 -0.6285731916 1.9779514281 0.0000000000
8.1277039032 1.6750000000 3.6360700543 -0.5141280550 2.0386438067 0.0000000000
8.1325052340 1.6750000000 3.6393710197 -0.4112525676 2.0929978633 0.0000000000
8.1412951203 1.6750000000 3.6357119399 -0.5236240462 2.0334129523 0.0000000000
8.1473748465 1.6750000000 3.6320161223 -0.6370758543 1.9732489589 0.0000000000
8.1520136367 1.6750000000 3.6283058334 -0.7509528281 1.9128570137 0.0000000000
8.1556115989 1.6750000000 3.6245348012 -0.8650536047 1.8521325742 0.0000000000
8.1584691464 1.6750000000 3.6207933720 -0.9792919343 1.7914715258 0.0000000000
8.1608591382 1.6750000000 3.6170536196 -1.0935980689 1.7307900622 0.0000000000
8.1629236248 1.6750000000 3.6132119242 -1.2079232591 1.6696932044 0.0000000000
8.1647539215 1.6750000000 3.6093345731 -1.3222659550 1.6084467218 0.0000000000
8.1664054063 1.6750000000 3.6054002814 -1.4366134825 1.5469705441 0.0000000000
8.1678573517 1.6750000000 3.6014830643 -1.5509816175 1.4855544216 0.0000000000
8.1692446850 1.6750000000 3.5974584335 -1.6653315366 1.4237159307 0.0000000000
8.1705685917 1.6750000000 3.5933839097 -1.7796750499 1.3616804302 0.0000000000
8.1718050073 1.6750000000 3.5892379580 -1.8940086677 1.2993631764 0.0000000000
8.1728839921 1.6750000000 3.5850045631 -2.0083318917 1.2367003071 0.0000000000
8.1736619824 1.6750000000 3.5806820270 -2.1226495862 1.1736830847 0.0000000000
8.1741863027 1.6750000000 3.5762438687 -2.2369482680 1.1102109791 0.0000000000
8.1746028841 1.6750000000 3.5717322836 -2.3512316489 1.0464512862 0.0000000000
8.1749730547 1.6750000000 3.5670007611 -2.4654605459 0.9818336375 0.0000000000
8.1753159239 1.6750000000 3.5622913175 -2.5796953080 0.9173019583 0.0000000000
8.1756463188 1.6750000000 3.5574434888 -2.6938948083 0.8522308432 0.0000000000
8.1759722446 1.6750000000 3.5524355641 -2.8080510142 0.7865366619 0.0000000000
8.1763132235 1.6750000000 3.5473197870 -2.9221756827 0.7204236862 0.0000000000
8.1766815975 1.6750000000 3.5421280245 -3.0362775743 0.6540158795 0.0000000000
8.1770881416 1.6750000000 3.5368696720 -3.1503592704 0.5873497911 0.0000000000
8.1775316959 1.6750000000 3.5314532620 -3.2643893770 0.5200721086 0.0000000000
8.1779981992 1.6750000000 3.5257924234 -3.3783499468 0.4518445261 0.0000000000
8.1783599986 1.6750000000 3.5227253391 -3.4405517545 0.4146954662 0.0000000000
8.1784094575 1.6750000000 3.5215614634 -3.4636039134 0.4008190997 0.0000000000
8.1784416730 1.6750000000 3.5157512456 -3.5771625302 0.3321547815 0.0000000000
8.1785015549 1.6750000000 3.5121628010 -3.6440457250 0.2910477253 0.0000000000
8.1785108026 1.6750000000 3.5182201190 -3.5306747284 0.3606253962 0.0000000000
8.1785111029 1.6750000000 3.5241003391 -3.4167763372 0.4297056327 0.0000000000
8.1785113189 1.6750000000 3.5299405081 -3.3028646961 0.4986309653 0.0000000000
8.1785115148 1.6750000000 3.5355218689 -3.1888764633 0.5665517017 0.0000000000
8.1785117036 1.6750000000 3.5409872166 -3.0748502784 0.6340235665 0.0000000000
8.1785118897 1.6750000000 3.5462406688 -2.9607605238 0.7006732769 0.0000000000
8.1785120844 1.6750000000 3.5514245113 -2.8466270780 0.7670620255 0.0000000000
8.1785124050 1.6750000000 3.5536432055 -2.7901474648 0.7985286476 0.0000000000
8.1785125617 1.6750000000 3.5485279477 -2.9045831989 0.7322933225 0.0000000000
8.1785126793 1.6750000000 3.5432922089 -3.0186752955 0.6657135288 0.0000000000
8.1785127877 1.6750000000 3.5378807735 -3.1327193157 0.5984501790 0.0000000000
8.1785128944 1.6750000000 3.5324255703 -3.2467488368 0.5310175580 0.0000000000
8.1785130065 1.6750000000 3.5267366072 -3.3607079763 0.4626780497 0.0000000000
8.1785131312 1.6750000000 3.5209178039 -3.4746269811 0.3938352345 0.0000000000
8.1785132835 1.6750000000 3.5151097481 -3.5885496179 0.3250339566 0.0000000000
8.1785135200 1.6750000000 3.5089605193 -3.7024078712 0.2548937399 0.0000000000
8.1785147312 1.6750000000 3.5084185083 -3.7135288935 0.2482772872 0.0000000000
8.1785156646 1.6750000000 3.5146131853 -3.5997397659 0.3185716461 0.0000000000
8.1785165813 1.6750000000 3.5204547614 -3.4858278246 0.3875027269 0.0000000000
8.1785175968 1.6750000000 3.5262977446 -3.3719165554 0.4564391676 0.0000000000
8.1785187946 1.6750000000 3.5320601436 -3.2579811799 0.5250629139 0.0000000000
8.1785205556 1.6750000000 3.5375284254 -3.1439579538 0.5925453315 0.0000000000
8.1785250924 1.6750000000 3.5429454483 -3.0299179611 0.6598294201 0.0000000000
8.1785309541 1.6750000000 3.5431967117 -3.0244651810 0.6630155859 0.0000000000
8.1785440827 1.6750000000 3.5377802671 -3.1385056429 0.5957336226 0.0000000000
8.1785596357 1.6750000000 3.5323053994 -3.2525292359 0.5282247148 0.0000000000
8.1785761457 1.6750000000 3.5265837171 -3.3664778690 0.4597585322 0.0000000000
8.1785974509 1.6750000000 3.5207584811 -3.4803948393 0.3908908001 0.0000000000
8.1786254213 1.6750000000 3.5149112759 -3.5943040621 0.3219382900 0.0000000000
8.1786838241 1.6750000000 3.5096059435 -3.6933599831 0.2610945920 0.0000000000
8.1786983165 1.6750000000 3.5157102693 -3.5797762292 0.3309453970 0.0000000000
8.1786993793 1.6750000000 3.5216356142 -3.4659019846 0.4001964742 0.0000000000
8.1786996136 1.6750000000 3.5274904673 -3.3519950699 0.4691786527 0.0000000000
8.1786998169 1.6750000000 3.5331666760 -3.2380329664 0.5374683286 0.0000000000
8.1787000095 1.6750000000 3.5386573791 -3.1240147183 0.6050384403 0.0000000000
8.1787001995 1.6750000000 3.5440613186 -3.0099706842 0.6722718120 0.0000000000
8.1787003935 1.6750000000 3.5492210127 -2.8958527006 0.7385577819 0.0000000000
8.1787007278 1.6750000000 3.5540000105 -2.7837375404 0.8025198374 0.0000000000
8.1787009140 1.6750000000 3.5487940929 -2.9003395105 0.7350553789 0.0000000000
8.1787010406 1.6750000000 3.5435509163 -3.0144555632 0.6684362513 0.0000000000
8.1787011546 1.6750000000 3.5381332875 -3.1284977318 0.6011488685 0.0000000000
8.1787012661 1.6750000000 3.5326600520 -3.2425217495 0.5336463194 0.0000000000
8.1787013829 1.6750000000 3.5270189676 -3.3564950671 0.4654926550 0.0000000000
8.1787015138 1.6750000000 3.5211977729 -3.4704133322 0.3966405702 0.0000000000
8.1787016761 1.6750000000 3.5153886023 -3.5843356288 0.3278349690 0.0000000000
8.1787019562 1.6750000000 3.5092612218 -3.6981605855 0.2577954645 0.0000000000
8.1787032543 1.6750000000 3.5103421323 -3.6803059468 0.2692609618 0.0000000000
8.1787041861 1.6750000000 3.5163702036 -3.5664612941 0.3389111083 0.0000000000
8.1787051376 1.6750000000 3.5222143925 -3.4525505319 0.4078521685 0.0000000000
8.1787062183 1.6750000000 3.5280484728 -3.3386363890 0.4767541468 0.0000000000
8.1787076216 1.6750000000 3.5336440565 -3.2246503244 0.5447309077 0.0000000000
8.1787126699 1.6750000000 3.5391872067 -3.1106482345 0.6125043442 0.0000000000
8.1787233669 1.6750000000 3.5382964315 -3.1283912750 0.6018440272 0.0000000000
8.1787343085 1.6750000000 3.5327905595 -3.2424051208 0.5342150012 0.0000000000
8.1787474798 1.6750000000 3.5271491925 -3.3563776080 0.4660605383 0.0000000000
8.1787631606 1.6750000000 3.5213235705 -3.4702944073 0.3971913303 0.0000000000
8.1787845550 1.6750000000 3.5155111907 -3.5842155871 0.3283733391 0.0000000000
8.1788113390 1.6750000000 3.5093683044 -3.6980236869 0.2582785542 0.0000000000
8.1788544673 1.6750000000 3.5030667929 -3.8116968977 0.1876032238 0.0000000000
8.1788865954 1.6750000000 3.5088900000 -3.7064500000 0.2529948114 0.0000000000
