# logAge Mass logTe Mbol logg C/O
9.3631084989 1.6500000000 3.6819177301 2.1350756566 3.2751851273 0.0000000000
9.3631478921 1.6500000000 3.6815138137 2.1205845952 3.2677730370 0.0000000000
9.3631870693 1.6500000000 3.6810937800 2.1060963687 3.2602976118 0.0000000000
9.3632257598 1.6500000000 3.6806808877 2.0916069095 3.2528502589 0.0000000000
9.3632637977 1.6500000000 3.6802944918 2.0771128418 3.2455070483 0.0000000000
9.3633014595 1.6500000000 3.6799205312 2.0626166725 3.2382127380 0.0000000000
9.3633389020 1.6500000000 3.6795487291 2.0481202118 3.2309269455 0.0000000000
9.3633760484 1.6500000000 3.6791800377 2.0336232556 3.2236533974 0.0000000000
9.3634129037 1.6500000000 3.6788145520 2.0191257693 3.2163924599 0.0000000000
9.3634495128 1.6500000000 3.6784517688 2.0046278497 3.2091421592 0.0000000000
9.3634857827 1.6500000000 3.6780937472 1.9901292080 3.2019106163 0.0000000000
9.3635216805 1.6500000000 3.6777434717 1.9756293863 3.1947095857 0.0000000000
9.3635574377 1.6500000000 3.6774036108 1.9611279069 3.1875495500 0.0000000000
9.3635932643 1.6500000000 3.6770583527 1.9466272825 3.1803682679 0.0000000000
9.3636292569 1.6500000000 3.6766736484 1.9321329942 3.1730317354 0.0000000000
9.3636651367 1.6500000000 3.6762749761 1.9176409270 3.1656402195 0.0000000000
9.3637005076 1.6500000000 3.6759099784 1.9031433922 3.1583812149 0.0000000000
9.3637354800 1.6500000000 3.6755552192 1.8886441597 3.1511624847 0.0000000000
9.3637702433 1.6500000000 3.6751872169 1.8741470368 3.1438916267 0.0000000000
9.3638048459 1.6500000000 3.6748257536 1.8596489190 3.1366465263 0.0000000000
9.3638393163 1.6500000000 3.6744763925 1.8451489077 3.1294490772 0.0000000000
9.3638736689 1.6500000000 3.6741245988 1.8306492564 3.1222420421 0.0000000000
9.3639077963 1.6500000000 3.6737747243 1.8161493356 3.1150425756 0.0000000000
9.3639415730 1.6500000000 3.6734369950 1.8016476028 3.1078909654 0.0000000000
9.3639750752 1.6500000000 3.6731001689 1.7871457357 3.1007429141 0.0000000000
9.3640084059 1.6500000000 3.6727591181 1.7726444929 3.0935782140 0.0000000000
9.3640416195 1.6500000000 3.6724311064 1.7581412752 3.0864648799 0.0000000000
9.3640748850 1.6500000000 3.6721021759 1.7436382614 3.0793479523 0.0000000000
9.3641084324 1.6500000000 3.6717310735 1.7291417843 3.0720649520 0.0000000000
9.3641419789 1.6500000000 3.6713371207 1.7146487878 3.0646919421 0.0000000000
9.3641752290 1.6500000000 3.6709593872 1.7001531856 3.0573827673 0.0000000000
9.3642086927 1.6500000000 3.6706006982 1.6856546081 3.0501485803 0.0000000000
9.3642426384 1.6500000000 3.6702526075 1.6711544050 3.0429561364 0.0000000000
9.3642767204 1.6500000000 3.6699023250 1.6566545292 3.0357550559 0.0000000000
9.3643107532 1.6500000000 3.6695520377 1.6421546642 3.0285539606 0.0000000000
9.3643447116 1.6500000000 3.6692114909 1.6276533484 3.0213912473 0.0000000000
9.3643786428 1.6500000000 3.6688776884 1.6131510388 3.0142551133 0.0000000000
9.3644125862 1.6500000000 3.6685458761 1.5986484522 3.0071268296 0.0000000000
9.3644465356 1.6500000000 3.6682150031 1.5841457423 3.0000022533 0.0000000000
9.3644805202 1.6500000000 3.6678904459 1.5696421248 2.9929025777 0.0000000000
9.3645145469 1.6500000000 3.6675763515 1.5551370005 2.9858441503 0.0000000000
9.3645483344 1.6500000000 3.6672448659 1.5406344571 2.9787171908 0.0000000000
9.3645819466 1.6500000000 3.6668792811 1.5261369410 2.9714558450 0.0000000000
9.3646163215 1.6500000000 3.6665084971 1.5116401993 2.9641740124 0.0000000000
9.3646510905 1.6500000000 3.6661467937 1.4971421064 2.9569279615 0.0000000000
9.3646848727 1.6500000000 3.6657891998 1.4826433569 2.9496980863 0.0000000000
9.3647182676 1.6500000000 3.6654318303 1.4681445515 2.9424690862 0.0000000000
9.3647521459 1.6500000000 3.6650747910 1.4536457044 2.9352413900 0.0000000000
9.3647861970 1.6500000000 3.6647260180 1.4391456187 2.9280462638 0.0000000000
9.3648199749 1.6500000000 3.6643847135 1.4246444034 2.9208805596 0.0000000000
9.3648531929 1.6500000000 3.6640413146 1.4101434880 2.9137065978 0.0000000000
9.3648864314 1.6500000000 3.6637007252 1.3956421669 2.9065437119 0.0000000000
9.3649202794 1.6500000000 3.6633696452 1.3811394663 2.8994183117 0.0000000000
9.3649539933 1.6500000000 3.6630373447 1.3666369740 2.8922881126 0.0000000000
9.3649871652 1.6500000000 3.6627044603 1.3521345495 2.8851556050 0.0000000000
9.3650202412 1.6500000000 3.6623890156 1.3376294476 2.8780917858 0.0000000000
9.3650534201 1.6500000000 3.6620593957 1.3231266369 2.8709721818 0.0000000000
9.3650866640 1.6500000000 3.6616677456 1.3086335610 2.8636083512 0.0000000000
9.3651198217 1.6500000000 3.6612617713 1.2941425917 2.8561880661 0.0000000000
9.3651529342 1.6500000000 3.6608893104 1.2796461612 2.8488996504 0.0000000000
9.3651865182 1.6500000000 3.6605303831 1.2651475748 2.8416645067 0.0000000000
9.3652203083 1.6500000000 3.6601706080 1.2506491617 2.8344260409 0.0000000000
9.3652533307 1.6500000000 3.6598117251 1.2361505937 2.8271910821 0.0000000000
9.3652862146 1.6500000000 3.6594573253 1.2216513321 2.8199737782 0.0000000000
9.3653198037 1.6500000000 3.6591089954 1.2071511645 2.8127803918 0.0000000000
9.3653529035 1.6500000000 3.6587594645 1.1926511623 2.8055822673 0.0000000000
9.3653851448 1.6500000000 3.6584084780 1.1781513682 2.7983784036 0.0000000000
9.3654179988 1.6500000000 3.6580684611 1.1636499700 2.7912177768 0.0000000000
9.3654512883 1.6500000000 3.6577364219 1.1491473998 2.7840885916 0.0000000000
9.3654837094 1.6500000000 3.6573974713 1.1346458261 2.7769321597 0.0000000000
9.3655158591 1.6500000000 3.6570460540 1.1201460802 2.7697265924 0.0000000000
9.3655484371 1.6500000000 3.6566773111 1.1056490331 2.7624528019 0.0000000000
9.3655812729 1.6500000000 3.6562841515 1.0911560526 2.7550829712 0.0000000000
9.3656143340 1.6500000000 3.6558776211 1.0766653036 2.7476605499 0.0000000000
9.3656474500 1.6500000000 3.6554793439 1.0621731481 2.7402705789 0.0000000000
9.3656799640 1.6500000000 3.6551079745 1.0476765773 2.7329864732 0.0000000000
9.3657121245 1.6500000000 3.6547471602 1.0331782717 2.7257438939 0.0000000000
9.3657445376 1.6500000000 3.6543778827 1.0186813271 2.7184680058 0.0000000000
9.3657772564 1.6500000000 3.6540099551 1.0041841625 2.7111974294 0.0000000000
9.3658091844 1.6500000000 3.6536561751 0.9896848001 2.7039825645 0.0000000000
9.3658404313 1.6500000000 3.6533039040 0.9751851957 2.6967736385 0.0000000000
9.3658718959 1.6500000000 3.6529393082 0.9606874908 2.6895161735 0.0000000000
9.3659033499 1.6500000000 3.6525879459 0.9461877688 2.6823108354 0.0000000000
9.3659347069 1.6500000000 3.6522420868 0.9316871400 2.6751271472 0.0000000000
9.3659663421 1.6500000000 3.6518733030 0.9171901597 2.6678532201 0.0000000000
9.3659982306 1.6500000000 3.6514769641 0.9026976481 2.6604708598 0.0000000000
9.3660295426 1.6500000000 3.6510849751 0.8882044119 2.6531056094 0.0000000000
9.3660607339 1.6500000000 3.6506851949 0.8737125113 2.6457097282 0.0000000000
9.3660921417 1.6500000000 3.6502811585 0.8592213496 2.6382971180 0.0000000000
9.3661238048 1.6500000000 3.6498719839 0.8447310612 2.6308643042 0.0000000000
9.3661552332 1.6500000000 3.6494768305 0.8302384220 2.6234866352 0.0000000000
9.3661855223 1.6500000000 3.6491104063 0.8157409603 2.6162219536 0.0000000000
9.3662153021 1.6500000000 3.6487385606 0.8012443932 2.6089359438 0.0000000000
9.3662468898 1.6500000000 3.6483631383 0.7867484217 2.6016358661 0.0000000000
9.3662773238 1.6500000000 3.6479943700 0.7722513673 2.5943619710 0.0000000000
9.3663075423 1.6500000000 3.6476340015 0.7577529836 2.5871211437 0.0000000000
9.3663373713 1.6500000000 3.6472604311 0.7432567032 2.5798283498 0.0000000000
9.3663678699 1.6500000000 3.6468801608 0.7287614892 2.5725091830 0.0000000000
9.3663982886 1.6500000000 3.6464774801 0.7142700930 2.5651019018 0.0000000000
9.3664288943 1.6500000000 3.6460782094 0.6997780937 2.5577080194 0.0000000000
9.3664593542 1.6500000000 3.6456855582 0.6852849550 2.5503401591 0.0000000000
9.3664891661 1.6500000000 3.6452786181 0.6707942800 2.5429161287 0.0000000000
9.3665184463 1.6500000000 3.6448784709 0.6563024129 2.5355187930 0.0000000000
9.3665467069 1.6500000000 3.6444830147 0.6418097282 2.5281398941 0.0000000000
9.3665746340 1.6500000000 3.6440724208 0.6273196715 2.5207014958 0.0000000000
9.3666030093 1.6500000000 3.6436430464 0.6128330448 2.5131893478 0.0000000000
9.3666309412 1.6500000000 3.6432644491 0.5983375099 2.5058767447 0.0000000000
9.3666587582 1.6500000000 3.6428926638 0.5838409172 2.4985909664 0.0000000000
9.3666861655 1.6500000000 3.6425145059 0.5693453434 2.4912801053 0.0000000000
9.3667142594 1.6500000000 3.6421435148 0.5548485631 2.4839974287 0.0000000000
9.3667423360 1.6500000000 3.6417416015 0.5403572102 2.4765932344 0.0000000000
9.3667702279 1.6500000000 3.6413225239 0.5258686492 2.4691214994 0.0000000000
9.3667979743 1.6500000000 3.6409240404 0.5113764726 2.4617306947 0.0000000000
9.3668259578 1.6500000000 3.6405070834 0.4968875537 2.4542672993 0.0000000000
9.3668537675 1.6500000000 3.6400878244 0.4823990510 2.4467948623 0.0000000000
9.3668813941 1.6500000000 3.6396946720 0.4679059683 2.4394250197 0.0000000000
9.3669091286 1.6500000000 3.6392996767 0.4534132022 2.4320479320 0.0000000000
9.3669370334 1.6500000000 3.6388901150 0.4389229564 2.4246135867 0.0000000000
9.3669648339 1.6500000000 3.6384952251 0.4244303416 2.4172369813 0.0000000000
9.3669927430 1.6500000000 3.6381162161 0.4099348984 2.4099227678 0.0000000000
9.3670207937 1.6500000000 3.6377282892 0.3954409264 2.4025734716 0.0000000000
9.3670490850 1.6500000000 3.6373052748 0.3809531288 2.3950862948 0.0000000000
9.3670773010 1.6500000000 3.6368922666 0.3664635296 2.3876384223 0.0000000000
9.3671056523 1.6500000000 3.6364671168 0.3519761011 2.3801428518 0.0000000000
9.3671340332 1.6500000000 3.6360458192 0.3374879757 2.3726624111 0.0000000000
9.3671625477 1.6500000000 3.6356289720 0.3229990386 2.3651994475 0.0000000000
9.3671913208 1.6500000000 3.6351919544 0.3085138341 2.3576572953 0.0000000000
9.3672200617 1.6500000000 3.6347909714 0.2940221329 2.3502566828 0.0000000000
9.3672490204 1.6500000000 3.6343970062 0.2795292357 2.3428836634 0.0000000000
9.3672782997 1.6500000000 3.6339809368 0.2650401960 2.3354237698 0.0000000000
9.3673077020 1.6500000000 3.6335713136 0.2505499966 2.3279891974 0.0000000000
9.3673372619 1.6500000000 3.6331822205 0.2360562587 2.3206353295 0.0000000000
9.3673672060 1.6500000000 3.6327932091 0.2215625931 2.3132818177 0.0000000000
9.3673973153 1.6500000000 3.6324023243 0.2070692144 2.3059209273 0.0000000000
9.3674277373 1.6500000000 3.6320263187 0.1925732829 2.2986185323 0.0000000000
9.3674587579 1.6500000000 3.6315795806 0.1780901040 2.2910383084 0.0000000000
9.3674900800 1.6500000000 3.6311387901 0.1636057392 2.2834814001 0.0000000000
9.3675221787 1.6500000000 3.6306695165 0.1491268690 2.2758127579 0.0000000000
9.3675550740 1.6500000000 3.6302097599 0.1346461914 2.2681814603 0.0000000000
9.3675891729 1.6500000000 3.6297872942 0.1201586368 2.2606965759 0.0000000000
9.3676260321 1.6500000000 3.6293790817 0.1056682937 2.2532675885 0.0000000000
9.3676671267 1.6500000000 3.6289637999 0.0911792824 2.2458108568 0.0000000000
9.3677144453 1.6500000000 3.6285526831 0.0766896703 2.2383705449 0.0000000000
9.3677732050 1.6500000000 3.6281747053 0.0621946710 2.2310606338 0.0000000000
9.3678541507 1.6500000000 3.6277961383 0.0477007037 2.2237487789 0.0000000000
9.3680416982 1.6500000000 3.6278293464 0.0471571244 2.2236641798 0.0000000000
9.3681049144 1.6500000000 3.6282436256 0.0616457009 2.2311167269 0.0000000000
9.3681466470 1.6500000000 3.6286527005 0.0761357554 2.2385490485 0.0000000000
9.3681797557 1.6500000000 3.6290797014 0.0906226974 2.2460518289 0.0000000000
9.3682078130 1.6500000000 3.6295183190 0.1051076070 2.2536002630 0.0000000000
9.3682324979 1.6500000000 3.6299451814 0.1195947587 2.2611025732 0.0000000000
9.3682549008 1.6500000000 3.6303837842 0.1340796298 2.2686509328 0.0000000000
9.3682756482 1.6500000000 3.6308675549 0.1485555577 2.2763763870 0.0000000000
9.3682950967 1.6500000000 3.6313670734 0.1630282591 2.2841635413 0.0000000000
9.3683133606 1.6500000000 3.6318334594 0.1775078878 2.2918209370 0.0000000000
9.3683306135 1.6500000000 3.6322494999 0.1919966938 2.2992806214 0.0000000000
9.3683471578 1.6500000000 3.6326341374 0.2064913191 2.3066170215 0.0000000000
9.3683632590 1.6500000000 3.6330365347 0.2209828204 2.3140232110 0.0000000000
9.3683788430 1.6500000000 3.6334391523 0.2354743836 2.3214303069 0.0000000000
9.3683939782 1.6500000000 3.6338342361 0.2499672556 2.3288077907 0.0000000000
9.3684088560 1.6500000000 3.6342486919 0.2644567347 2.3362614058 0.0000000000
9.3684234550 1.6500000000 3.6346869030 0.2789418570 2.3438082989 0.0000000000
9.3684377201 1.6500000000 3.6351150815 0.2934288485 2.3513158095 0.0000000000
9.3684517639 1.6500000000 3.6355303755 0.3079181299 2.3587726980 0.0000000000
9.3684657193 1.6500000000 3.6359901608 0.3223991399 2.3664042433 0.0000000000
9.3684794664 1.6500000000 3.6364439930 0.3368812058 2.3740123986 0.0000000000
9.3684931133 1.6500000000 3.6369033257 0.3513624077 2.3816422102 0.0000000000
9.3685064485 1.6500000000 3.6372921653 0.3658561252 2.3889950557 0.0000000000
9.3685198632 1.6500000000 3.6376969828 0.3803472906 2.3964107916 0.0000000000
9.3685333427 1.6500000000 3.6381240873 0.3948345174 2.4039141003 0.0000000000
9.3685467311 1.6500000000 3.6385216831 0.4093269603 2.4113014609 0.0000000000
9.3685600920 1.6500000000 3.6389191713 0.4238194317 2.4186884021 0.0000000000
9.3685735238 1.6500000000 3.6393194310 0.4383114141 2.4260862338 0.0000000000
9.3685870677 1.6500000000 3.6397618591 0.4527957482 2.4336496800 0.0000000000
9.3686005698 1.6500000000 3.6401755629 0.4672853987 2.4411003553 0.0000000000
9.3686141527 1.6500000000 3.6405947601 0.4817740106 2.4485725888 0.0000000000
9.3686280029 1.6500000000 3.6410456053 0.4962567353 2.4561690597 0.0000000000
9.3686419492 1.6500000000 3.6414919493 0.5107403065 2.4637478639 0.0000000000
9.3686560287 1.6500000000 3.6419308044 0.5252253135 2.4712972873 0.0000000000
9.3686701865 1.6500000000 3.6423266801 0.5397180264 2.4786778751 0.0000000000
9.3686845217 1.6500000000 3.6426875301 0.5542165368 2.4859206792 0.0000000000
9.3686992807 1.6500000000 3.6430772651 0.5687102679 2.4932771117 0.0000000000
9.3687143764 1.6500000000 3.6434882594 0.5832000455 2.5007170000 0.0000000000
9.3687296533 1.6500000000 3.6438633488 0.5976974976 2.5080163383 0.0000000000
9.3687453963 1.6500000000 3.6442821792 0.6121816277 2.5154853122 0.0000000000
9.3687625409 1.6500000000 3.6447187345 0.6266835252 2.5230322923 0.0000000000
9.3687793621 1.6500000000 3.6451509366 0.6411229566 2.5305368732 0.0000000000
9.3687981862 1.6500000000 3.6455630591 0.6554777004 2.5379272606 0.0000000000
9.3688527839 1.6500000000 3.6455148548 0.6531601393 2.5368074190 0.0000000000
9.3688765057 1.6500000000 3.6451557942 0.6401640514 2.5301727417 0.0000000000
9.3688903758 1.6500000000 3.6447055036 0.6252024377 2.5223869336 0.0000000000
9.3689048991 1.6500000000 3.6442582609 0.6106672860 2.5147839022 0.0000000000
9.3689198314 1.6500000000 3.6438653696 0.5962436814 2.5074428952 0.0000000000
9.3689357344 1.6500000000 3.6434953907 0.5817140745 2.5001511369 0.0000000000
9.3689547964 1.6500000000 3.6431031987 0.5672293112 2.4927884636 0.0000000000
9.3689786525 1.6500000000 3.6427244675 0.5527322739 2.4854747239 0.0000000000
9.3690087561 1.6500000000 3.6423602413 0.5382346417 2.4782187660 0.0000000000
9.3690426431 1.6500000000 3.6419980529 0.5237366587 2.4709708191 0.0000000000
9.3690769703 1.6500000000 3.6415684718 0.5092501435 2.4634578887 0.0000000000
9.3691103516 1.6500000000 3.6411368481 0.4947639961 2.4559369352 0.0000000000
9.3691435638 1.6500000000 3.6406955546 0.4802796369 2.4483780176 0.0000000000
9.3691766511 1.6500000000 3.6402941413 0.4657880954 2.4409757477 0.0000000000
9.3692102541 1.6500000000 3.6398823699 0.4512983796 2.4335327755 0.0000000000
9.3692441571 1.6500000000 3.6394601581 0.4368105051 2.4260487785 0.0000000000
9.3692780416 1.6500000000 3.6390656217 0.4223177995 2.4186735510 0.0000000000
9.3693120850 1.6500000000 3.6386822347 0.4078231841 2.4113421565 0.0000000000
9.3693465549 1.6500000000 3.6382804584 0.3933317089 2.4039384615 0.0000000000
9.3693811986 1.6500000000 3.6378713804 0.3788414791 2.3965060573 0.0000000000
9.3694158732 1.6500000000 3.6374694852 0.3643501028 2.3891019261 0.0000000000
9.3694506341 1.6500000000 3.6371035095 0.3498527151 2.3818390682 0.0000000000
9.3694859147 1.6500000000 3.6366814481 0.3353648490 2.3743556764 0.0000000000
9.3695212249 1.6500000000 3.6362416790 0.3208802863 2.3668027746 0.0000000000
9.3695566525 1.6500000000 3.6357976166 0.3063965147 2.3592330165 0.0000000000
9.3695920891 1.6500000000 3.6353903666 0.2919060165 2.3518078172 0.0000000000
9.3696276289 1.6500000000 3.6349760363 0.2774167345 2.3443547832 0.0000000000
9.3696632412 1.6500000000 3.6345462449 0.2629302712 2.3368410323 0.0000000000
9.3696987878 1.6500000000 3.6341428528 0.2484392129 2.3294310408 0.0000000000
9.3697343719 1.6500000000 3.6337492821 0.2339463688 2.3220596202 0.0000000000
9.3697701165 1.6500000000 3.6333508891 0.2194543189 2.3146692281 0.0000000000
9.3698057031 1.6500000000 3.6329498721 0.2049627761 2.3072685432 0.0000000000
9.3698413072 1.6500000000 3.6325686302 0.1904678470 2.2999456038 0.0000000000
9.3698769643 1.6500000000 3.6321856105 0.1759731835 2.2926156596 0.0000000000
9.3699129045 1.6500000000 3.6317572424 0.1614870003 2.2851077141 0.0000000000
9.3699488714 1.6500000000 3.6312843165 0.1470089666 2.2774247970 0.0000000000
9.3699847568 1.6500000000 3.6308175745 0.1325296868 2.2697661169 0.0000000000
9.3700203246 1.6500000000 3.6303753462 0.1180457633 2.2622036343 0.0000000000
9.3700559585 1.6500000000 3.6299618607 0.1035563890 2.2547539426 0.0000000000
9.3700914479 1.6500000000 3.6295312659 0.0890700827 2.2472370409 0.0000000000
9.3701267893 1.6500000000 3.6291218824 0.0745799825 2.2398034667 0.0000000000
9.3701621031 1.6500000000 3.6287206682 0.0600886045 2.2324020589 0.0000000000
9.3701971856 1.6500000000 3.6283086624 0.0455989666 2.2249581804 0.0000000000
9.3702322717 1.6500000000 3.6279049453 0.0311079022 2.2175468863 0.0000000000
9.3702672432 1.6500000000 3.6275179252 0.0166139123 2.2102012101 0.0000000000
9.3703020560 1.6500000000 3.6271365693 0.0021190405 2.2028778376 0.0000000000
9.3703370934 1.6500000000 3.6267033340 -0.0123666607 2.1953506158 0.0000000000
9.3703720260 1.6500000000 3.6262440892 -0.0268474938 2.1877213036 0.0000000000
9.3704067713 1.6500000000 3.6257808805 -0.0413275344 2.1800764524 0.0000000000
9.3704413260 1.6500000000 3.6253288831 -0.0558097667 2.1724755699 0.0000000000
9.3704759200 1.6500000000 3.6249003413 -0.0702963698 2.1649667616 0.0000000000
9.3705104171 1.6500000000 3.6244260578 -0.0847737505 2.1572786753 0.0000000000
9.3705445104 1.6500000000 3.6239814055 -0.0992565834 2.1497069327 0.0000000000
9.3705786436 1.6500000000 3.6235696540 -0.1137460484 2.1422641410 0.0000000000
9.3706124111 1.6500000000 3.6231701322 -0.1282379104 2.1348693088 0.0000000000
9.3706461619 1.6500000000 3.6227570507 -0.1427272669 2.1274212403 0.0000000000
9.3706796967 1.6500000000 3.6223772299 -0.1572224107 2.1201038994 0.0000000000
9.3707131844 1.6500000000 3.6219838674 -0.1717153501 2.1127332737 0.0000000000
9.3707467677 1.6500000000 3.6215117757 -0.1861935109 2.1050536427 0.0000000000
9.3707800289 1.6500000000 3.6210455118 -0.2006729132 2.0973968261 0.0000000000
9.3708132517 1.6500000000 3.6205734327 -0.2151510824 2.0897172422 0.0000000000
9.3708460957 1.6500000000 3.6201296917 -0.2296346422 2.0821488542 0.0000000000
9.3708788819 1.6500000000 3.6196869502 -0.2441185262 2.0745843347 0.0000000000
9.3709115240 1.6500000000 3.6192233267 -0.2585983495 2.0669379113 0.0000000000
9.3709438796 1.6500000000 3.6187939334 -0.2730846331 2.0594258247 0.0000000000
9.3709760722 1.6500000000 3.6183818654 -0.2875742818 2.0519816929 0.0000000000
9.3710082281 1.6500000000 3.6179588428 -0.3020618497 2.0444945755 0.0000000000
9.3710400623 1.6500000000 3.6175297505 -0.3165479943 2.0369837486 0.0000000000
9.3710716790 1.6500000000 3.6171440880 -0.3310421042 2.0296434546 0.0000000000
9.3711034729 1.6500000000 3.6166843657 -0.3455226345 2.0220123534 0.0000000000
9.3711349882 1.6500000000 3.6162066456 -0.3599995639 2.0143107009 0.0000000000
9.3711664037 1.6500000000 3.6157200598 -0.3744748494 2.0065742438 0.0000000000
9.3711976084 1.6500000000 3.6152394067 -0.3889513021 1.9988610504 0.0000000000
9.3712286011 1.6500000000 3.6147898073 -0.4034339303 1.9912696011 0.0000000000
9.3712593336 1.6500000000 3.6143529267 -0.4179189066 1.9837280885 0.0000000000
9.3712899014 1.6500000000 3.6138846439 -0.4323978261 1.9760633893 0.0000000000
9.3713202839 1.6500000000 3.6134478867 -0.4468826184 1.9685224437 0.0000000000
9.3713504242 1.6500000000 3.6130362708 -0.4613722624 1.9610801226 0.0000000000
9.3713804148 1.6500000000 3.6126203630 -0.4758610438 1.9536209788 0.0000000000
9.3714101780 1.6500000000 3.6121966398 -0.4903485529 1.9461310823 0.0000000000
9.3714399601 1.6500000000 3.6117546275 -0.5048319317 1.9385696815 0.0000000000
9.3714696314 1.6500000000 3.6112505814 -0.5193033456 1.9307649315 0.0000000000
9.3714988995 1.6500000000 3.6107828209 -0.5337820701 1.9231023996 0.0000000000
9.3715281689 1.6500000000 3.6102876555 -0.5482552079 1.9153324829 0.0000000000
9.3715571612 1.6500000000 3.6097982290 -0.5627298159 1.9075849337 0.0000000000
9.3715857537 1.6500000000 3.6093503777 -0.5772125380 1.9000004398 0.0000000000
9.3716142296 1.6500000000 3.6089168515 -0.5916983192 1.8924720227 0.0000000000
9.3716426065 1.6500000000 3.6084427459 -0.6061758940 1.8847845701 0.0000000000
9.3716706806 1.6500000000 3.6080128803 -0.6206621738 1.8772705958 0.0000000000
9.3716984844 1.6500000000 3.6076011675 -0.6351517164 1.8698279277 0.0000000000
9.3717260153 1.6500000000 3.6071891339 -0.6496411959 1.8623840016 0.0000000000
9.3717536140 1.6500000000 3.6067299702 -0.6641215219 1.8547552164 0.0000000000
9.3717810638 1.6500000000 3.6062158055 -0.6785905783 1.8469109350 0.0000000000
9.3718082921 1.6500000000 3.6057013127 -0.6930595362 1.8390653807 0.0000000000
9.3718351869 1.6500000000 3.6052371403 -0.7075387952 1.8314169873 0.0000000000
9.3718619620 1.6500000000 3.6047614625 -0.7220161781 1.8237233230 0.0000000000
9.3718885418 1.6500000000 3.6042587718 -0.7364880734 1.8159238020 0.0000000000
9.3719148053 1.6500000000 3.6038101145 -0.7509707392 1.8083361067 0.0000000000
9.3719408879 1.6500000000 3.6033757596 -0.7654563342 1.8008044491 0.0000000000
9.3719667812 1.6500000000 3.6029364581 -0.7799410124 1.7932533715 0.0000000000
9.3719923992 1.6500000000 3.6025007281 -0.7944260857 1.7857164224 0.0000000000
9.3720178372 1.6500000000 3.6020903790 -0.8089158785 1.7782791086 0.0000000000
9.3720433232 1.6500000000 3.6015899736 -0.8233875048 1.7704888367 0.0000000000
9.3720684840 1.6500000000 3.6010831906 -0.8378580616 1.7626734821 0.0000000000
9.3720935751 1.6500000000 3.6005635224 -0.8523257656 1.7548077277 0.0000000000
9.3721183678 1.6500000000 3.6000356435 -0.8667916569 1.7469098554 0.0000000000
9.3721428799 1.6500000000 3.5995797697 -0.8812730988 1.7392937834 0.0000000000
9.3721672102 1.6500000000 3.5991279212 -0.8957551743 1.7316935594 0.0000000000
9.3721914223 1.6500000000 3.5986271687 -0.9102272317 1.7239017264 0.0000000000
9.3722153182 1.6500000000 3.5981791322 -0.9247099415 1.7163164965 0.0000000000
9.3722390138 1.6500000000 3.5977544525 -0.9391970154 1.7088229479 0.0000000000
9.3722626045 1.6500000000 3.5973296005 -0.9536841615 1.7013286815 0.0000000000
9.3722859719 1.6500000000 3.5968812555 -0.9681663175 1.6937424392 0.0000000000
9.3723093644 1.6500000000 3.5963437598 -0.9826300096 1.6858069795 0.0000000000
9.3723324955 1.6500000000 3.5957909351 -0.9970899830 1.6778116912 0.0000000000
9.3723553194 1.6500000000 3.5952909349 -1.0115623237 1.6700227544 0.0000000000
9.3723780678 1.6500000000 3.5947667592 -1.0260290036 1.6621393798 0.0000000000
9.3724006701 1.6500000000 3.5942233338 -1.0404912900 1.6541807633 0.0000000000
9.3724228391 1.6500000000 3.5937722343 -1.0549735127 1.6465834764 0.0000000000
9.3724449529 1.6500000000 3.5933202137 -1.0694555231 1.6389825896 0.0000000000
9.3724669682 1.6500000000 3.5928129536 -1.0839258768 1.6311654080 0.0000000000
9.3724886298 1.6500000000 3.5923883456 -1.0984132731 1.6236720175 0.0000000000
9.3725102126 1.6500000000 3.5919664395 -1.1129008622 1.6161893573 0.0000000000
9.3725318213 1.6500000000 3.5913989337 -1.1273571037 1.6081368377 0.0000000000
9.3725531381 1.6500000000 3.5908741457 -1.1418234880 1.6002511320 0.0000000000
9.3725743311 1.6500000000 3.5903323448 -1.1562861252 1.5922988732 0.0000000000
9.3725953695 1.6500000000 3.5897793686 -1.1707460370 1.5843030040 0.0000000000
9.3726160954 1.6500000000 3.5893228835 -1.1852273699 1.5766845302 0.0000000000
9.3726366674 1.6500000000 3.5888374326 -1.1997027338 1.5689525811 0.0000000000
9.3726570663 1.6500000000 3.5883279955 -1.2141720917 1.5611270895 0.0000000000
9.3726772768 1.6500000000 3.5878900595 -1.2286566180 1.5535815349 0.0000000000
9.3726973309 1.6500000000 3.5874431095 -1.2431394259 1.5460006120 0.0000000000
9.3727171237 1.6500000000 3.5870023925 -1.2576233035 1.5384441927 0.0000000000
9.3727369954 1.6500000000 3.5864335019 -1.2720790653 1.5303863255 0.0000000000
9.3727566657 1.6500000000 3.5858518917 -1.2865318362 1.5222787764 0.0000000000
9.3727761125 1.6500000000 3.5852895136 -1.3009891747 1.5142463286 0.0000000000
9.3727953291 1.6500000000 3.5847962518 -1.3154629483 1.5064837722 0.0000000000
9.3728144713 1.6500000000 3.5842469385 -1.3299235243 1.4985022887 0.0000000000
9.3728333476 1.6500000000 3.5837220158 -1.3443897798 1.4906160955 0.0000000000
9.3728520699 1.6500000000 3.5832597068 -1.3588694405 1.4829749953 0.0000000000
9.3728706340 1.6500000000 3.5827976443 -1.3733489522 1.4753349406 0.0000000000
9.3728890069 1.6500000000 3.5823117257 -1.3878236472 1.4676013881 0.0000000000
