# logAge Mass logTe Mbol logg C/O
7.0254870863 5.2000000000 4.3413352592 -2.5580851673 4.5341103134 0.0000000000
7.0366572588 5.2000000000 4.3413045445 -2.5602924098 4.5331045578 0.0000000000
7.0478244929 5.2000000000 4.3412726270 -2.5625892640 4.5320581461 0.0000000000
7.0589862068 5.2000000000 4.3412368811 -2.5650454981 4.5309326689 0.0000000000
7.0701430584 5.2000000000 4.3411960200 -2.5676385748 4.5297319935 0.0000000000
7.0812975689 5.2000000000 4.3411500972 -2.5702929641 4.5284865467 0.0000000000
7.0924493949 5.2000000000 4.3411012312 -2.5730150653 4.5272022421 0.0000000000
7.1035977679 5.2000000000 4.3410513315 -2.5758246865 4.5258787952 0.0000000000
7.1147434164 5.2000000000 4.3410000291 -2.5787014484 4.5245228808 0.0000000000
7.1258858372 5.2000000000 4.3409472540 -2.5816544838 4.5231305662 0.0000000000
7.1370239008 5.2000000000 4.3408930993 -2.5847085325 4.5216923278 0.0000000000
7.1481582927 5.2000000000 4.3408366308 -2.5878451185 4.5202118196 0.0000000000
7.1592890085 5.2000000000 4.3407793049 -2.5910618818 4.5186958104 0.0000000000
7.1704152571 5.2000000000 4.3407201205 -2.5943737272 4.5171343346 0.0000000000
7.1815366677 5.2000000000 4.3406511599 -2.5977842637 4.5154942779 0.0000000000
7.1926541926 5.2000000000 4.3405849530 -2.6012738798 4.5138336035 0.0000000000
7.2037664487 5.2000000000 4.3405189229 -2.6048661837 4.5121325618 0.0000000000
7.2148726047 5.2000000000 4.3404427573 -2.6085738656 4.5103448265 0.0000000000
7.2259748185 5.2000000000 4.3403650203 -2.6123541795 4.5085217532 0.0000000000
7.2370698052 5.2000000000 4.3402851322 -2.6162645827 4.5066380392 0.0000000000
7.2481574871 5.2000000000 4.3402018331 -2.6203019926 4.5046898789 0.0000000000
7.2592394104 5.2000000000 4.3401178243 -2.6244369787 4.5026998494 0.0000000000
7.2703144431 5.2000000000 4.3400213574 -2.6286840784 4.5006151417 0.0000000000
7.2813813725 5.2000000000 4.3399285003 -2.6330615688 4.4984927172 0.0000000000
7.2924417432 5.2000000000 4.3398284956 -2.6375407999 4.4963010060 0.0000000000
7.3034921850 5.2000000000 4.3397213709 -2.6421692220 4.4940211386 0.0000000000
7.3145341622 5.2000000000 4.3396110853 -2.6469221791 4.4916788132 0.0000000000
7.3255645584 5.2000000000 4.3394973151 -2.6518396029 4.4892567628 0.0000000000
7.3365878989 5.2000000000 4.3393797239 -2.6568544690 4.4867804517 0.0000000000
7.3475989604 5.2000000000 4.3392534236 -2.6620336526 4.4842035771 0.0000000000
7.3585989608 5.2000000000 4.3391222925 -2.6673573247 4.4815495836 0.0000000000
7.3695887114 5.2000000000 4.3389823823 -2.6728100927 4.4788088359 0.0000000000
7.3805628824 5.2000000000 4.3388353640 -2.6784545579 4.4759629765 0.0000000000
7.3915257169 5.2000000000 4.3386835093 -2.6842341972 4.4730437019 0.0000000000
7.4024725071 5.2000000000 4.3385258025 -2.6901999337 4.4700265800 0.0000000000
7.4134060248 5.2000000000 4.3383543798 -2.6963135309 4.4668954503 0.0000000000
7.4243219036 5.2000000000 4.3381746382 -2.7026196797 4.4636540247 0.0000000000
7.4352217773 5.2000000000 4.3379858624 -2.7090945574 4.4603089703 0.0000000000
7.4461033702 5.2000000000 4.3377910699 -2.7157579754 4.4568644331 0.0000000000
7.4569663898 5.2000000000 4.3375897703 -2.7226073373 4.4533194897 0.0000000000
7.4678099488 5.2000000000 4.3373719799 -2.7296436853 4.4496337891 0.0000000000
7.4786060385 5.2000000000 4.3371247362 -2.7371136291 4.4456568367 0.0000000000
7.4893417341 5.2000000000 4.3368499208 -2.7451062449 4.4413605290 0.0000000000
7.5000488515 5.2000000000 4.3365631982 -2.7533320621 4.4369233115 0.0000000000
7.5107291502 5.2000000000 4.3362556962 -2.7617684997 4.4323187285 0.0000000000
7.5213762652 5.2000000000 4.3359355774 -2.7704598860 4.4275616987 0.0000000000
7.5319937123 5.2000000000 4.3355954196 -2.7793709362 4.4226366476 0.0000000000
7.5425773360 5.2000000000 4.3352449203 -2.7885277516 4.4175719242 0.0000000000
7.5531250087 5.2000000000 4.3348705481 -2.7979343523 4.4123117951 0.0000000000
7.5636306139 5.2000000000 4.3344713017 -2.8076244630 4.4068387653 0.0000000000
7.5740992211 5.2000000000 4.3340492641 -2.8175557210 4.4011781116 0.0000000000
7.5845262576 5.2000000000 4.3336026513 -2.8277500763 4.3953139183 0.0000000000
7.5949030524 5.2000000000 4.3331323354 -2.8382536980 4.3892312058 0.0000000000
7.6052353448 5.2000000000 4.3326487828 -2.8490240570 4.3829888519 0.0000000000
7.6155177563 5.2000000000 4.3321233990 -2.8600767744 4.3764662297 0.0000000000
7.6257446521 5.2000000000 4.3315782078 -2.8714408966 4.3697398162 0.0000000000
7.6359184290 5.2000000000 4.3309955845 -2.8830880115 4.3627504770 0.0000000000
7.6460282308 5.2000000000 4.3303695310 -2.8950634903 4.3554560716 0.0000000000
7.6559094621 5.2000000000 4.3296488928 -2.9081461125 4.3473404698 0.0000000000
7.6657038278 5.2000000000 4.3288868890 -2.9216180325 4.3389036867 0.0000000000
7.6754227442 5.2000000000 4.3280796264 -2.9354111584 4.3301573861 0.0000000000
7.6850617703 5.2000000000 4.3272165181 -2.9495299322 4.3210574432 0.0000000000
7.6946180520 5.2000000000 4.3262980641 -2.9639744675 4.3116058129 0.0000000000
7.7040934890 5.2000000000 4.3253376310 -2.9787313166 4.3018613410 0.0000000000
7.7134813498 5.2000000000 4.3243137899 -2.9938080356 4.2917352889 0.0000000000
7.7227769351 5.2000000000 4.3232220855 -3.0092089982 4.2812080865 0.0000000000
7.7319756583 5.2000000000 4.3220712094 -3.0249426764 4.2703111107 0.0000000000
7.7410809195 5.2000000000 4.3208509177 -3.0409806234 4.2590147650 0.0000000000
7.7499445279 5.2000000000 4.3194852636 -3.0577601104 4.2468403537 0.0000000000
7.7585276559 5.2000000000 4.3179612775 -3.0753590484 4.2337048342 0.0000000000
7.7669995502 5.2000000000 4.3163530927 -3.0932456240 4.2201174647 0.0000000000
7.7753549681 5.2000000000 4.3146380196 -3.1114103923 4.2059912650 0.0000000000
7.7835974670 5.2000000000 4.3128101200 -3.1298268046 4.1913131017 0.0000000000
7.7916961355 5.2000000000 4.3108932047 -3.1485826450 4.1761431043 0.0000000000
7.7996539107 5.2000000000 4.3088445515 -3.1676263332 4.1603310162 0.0000000000
7.8074969921 5.2000000000 4.3067000000 -3.1869000000 4.1440433436 0.0000000000
7.8101637215 5.2000000000 4.3059200000 -3.1936000000 4.1382433436 0.0000000000
7.8110342303 5.2000000000 4.3056293418 -3.1959627882 4.1361355956 0.0000000000
7.8118931224 5.2000000000 4.3053352594 -3.1983491963 4.1340047027 0.0000000000
7.8127458794 5.2000000000 4.3050394783 -3.2007481154 4.1318620106 0.0000000000
7.8135969383 5.2000000000 4.3047433428 -3.2031505075 4.1297165116 0.0000000000
7.8144461747 5.2000000000 4.3044465557 -3.2055563996 4.1275670066 0.0000000000
7.8152933044 5.2000000000 4.3041494657 -3.2079667160 4.1254145202 0.0000000000
7.8161387657 5.2000000000 4.3038526444 -3.2103809082 4.1232615581 0.0000000000
7.8169805718 5.2000000000 4.3035518044 -3.2127999346 4.1210905872 0.0000000000
7.8178206183 5.2000000000 4.3032461334 -3.2152190264 4.1189002669 0.0000000000
7.8186642485 5.2000000000 4.3029394160 -3.2176294858 4.1167092133 0.0000000000
7.8195056000 5.2000000000 4.3026281169 -3.2200412152 4.1144993253 0.0000000000
7.8203418720 5.2000000000 4.3023144594 -3.2224620936 4.1122763437 0.0000000000
7.8211773490 5.2000000000 4.3020068479 -3.2248895229 4.1100749262 0.0000000000
7.8220107642 5.2000000000 4.3016962210 -3.2273189519 4.1078606469 0.0000000000
7.8228409056 5.2000000000 4.3013801444 -3.2297510287 4.1056235099 0.0000000000
7.8236688458 5.2000000000 4.3010650014 -3.2321885350 4.1033879351 0.0000000000
7.8244969692 5.2000000000 4.3007455603 -3.2346221489 4.1011367255 0.0000000000
7.8253227809 5.2000000000 4.3004187755 -3.2370545805 4.0988566134 0.0000000000
7.8261432889 5.2000000000 4.3000881204 -3.2394949483 4.0965578460 0.0000000000
7.8269649480 5.2000000000 4.2997622027 -3.2419368804 4.0942774022 0.0000000000
7.8277862144 5.2000000000 4.2994346262 -3.2443782240 4.0919905587 0.0000000000
7.8286038226 5.2000000000 4.2991009796 -3.2468221347 4.0896784081 0.0000000000
7.8294206026 5.2000000000 4.2987733154 -3.2492728109 4.0873874811 0.0000000000
7.8302346765 5.2000000000 4.2984448117 -3.2517284129 4.0850912253 0.0000000000
7.8310463464 5.2000000000 4.2981081721 -3.2541821104 4.0827631877 0.0000000000
7.8318581512 5.2000000000 4.2977651261 -3.2566299741 4.0804118583 0.0000000000
7.8326659170 5.2000000000 4.2974216134 -3.2590857341 4.0780555037 0.0000000000
7.8334716192 5.2000000000 4.2970797536 -3.2615472228 4.0757034688 0.0000000000
7.8342782342 5.2000000000 4.2967345205 -3.2640038597 4.0733398817 0.0000000000
7.8350827691 5.2000000000 4.2963783105 -3.2664549533 4.0709346044 0.0000000000
7.8358858292 5.2000000000 4.2960244414 -3.2689111841 4.0685366358 0.0000000000
7.8366877096 5.2000000000 4.2956747141 -3.2713735417 4.0661527833 0.0000000000
7.8374881338 5.2000000000 4.2953210178 -3.2738353091 4.0637532910 0.0000000000
7.8382875288 5.2000000000 4.2949648234 -3.2762969182 4.0613438700 0.0000000000
7.8390828284 5.2000000000 4.2946088863 -3.2787670391 4.0589320732 0.0000000000
7.8398753211 5.2000000000 4.2942483923 -3.2812386430 4.0565014558 0.0000000000
7.8406685019 5.2000000000 4.2938830189 -3.2837044066 4.0540536567 0.0000000000
7.8414614552 5.2000000000 4.2935233004 -3.2861758379 4.0516262102 0.0000000000
7.8422510697 5.2000000000 4.2931521900 -3.2886433442 4.0491547660 0.0000000000
7.8430362262 5.2000000000 4.2927797301 -3.2911185055 4.0466748617 0.0000000000
7.8438200930 5.2000000000 4.2924111680 -3.2935998587 4.0442080723 0.0000000000
7.8446039591 5.2000000000 4.2920340966 -3.2960732231 4.0417104408 0.0000000000
7.8453825139 5.2000000000 4.2916560100 -3.2985560775 4.0392049528 0.0000000000
7.8461645566 5.2000000000 4.2912819117 -3.3010358687 4.0367166429 0.0000000000
7.8469435288 5.2000000000 4.2909013593 -3.3035155054 4.0342025787 0.0000000000
7.8477181813 5.2000000000 4.2905183124 -3.3060012399 4.0316760973 0.0000000000
7.8484939889 5.2000000000 4.2901388641 -3.3084881774 4.0291635291 0.0000000000
7.8492657107 5.2000000000 4.2897520224 -3.3109759276 4.0266210621 0.0000000000
7.8500276593 5.2000000000 4.2893588882 -3.3134763101 4.0240483726 0.0000000000
7.8507924687 5.2000000000 4.2889667781 -3.3159722357 4.0214815619 0.0000000000
7.8515595422 5.2000000000 4.2885818367 -3.3184708287 4.0189423590 0.0000000000
7.8523225059 5.2000000000 4.2881871243 -3.3209676557 4.0163647785 0.0000000000
7.8530847283 5.2000000000 4.2877871819 -3.3234607048 4.0137677892 0.0000000000
7.8538434342 5.2000000000 4.2873901143 -3.3259635768 4.0111783700 0.0000000000
7.8545799799 5.2000000000 4.2869669867 -3.3284806384 4.0084790351 0.0000000000
7.8552871045 5.2000000000 4.2865149525 -3.3310192886 4.0056554382 0.0000000000
7.8559797667 5.2000000000 4.2860803552 -3.3336014148 4.0028841986 0.0000000000
7.8566695056 5.2000000000 4.2856361997 -3.3361782314 4.0000768499 0.0000000000
7.8573572374 5.2000000000 4.2851880676 -3.3387541353 3.9972539598 0.0000000000
7.8580445611 5.2000000000 4.2847467837 -3.3413380971 3.9944552397 0.0000000000
7.8587307245 5.2000000000 4.2842994834 -3.3439174463 3.9916342987 0.0000000000
7.8594136214 5.2000000000 4.2838476975 -3.3464973767 3.9887951829 0.0000000000
7.8600931275 5.2000000000 4.2834003895 -3.3490877470 3.9859698027 0.0000000000
7.8607705403 5.2000000000 4.2829408468 -3.3516681747 3.9830994608 0.0000000000
7.8614498119 5.2000000000 4.2824808741 -3.3542450418 3.9802288235 0.0000000000
7.8621257047 5.2000000000 4.2820277917 -3.3568350629 3.9773804851 0.0000000000
7.8627982582 5.2000000000 4.2815675634 -3.3594226325 3.9745045444 0.0000000000
7.8634696967 5.2000000000 4.2811037430 -3.3620080241 3.9716151062 0.0000000000
7.8641379195 5.2000000000 4.2806316906 -3.3645892817 3.9686943932 0.0000000000
7.8648059784 5.2000000000 4.2801624931 -3.3671740633 3.9657836908 0.0000000000
7.8654739845 5.2000000000 4.2796914897 -3.3697568774 3.9628665513 0.0000000000
7.8661374501 5.2000000000 4.2792185027 -3.3723447379 3.9599394591 0.0000000000
7.8667981781 5.2000000000 4.2787415551 -3.3749324310 3.9569965916 0.0000000000
7.8674603539 5.2000000000 4.2782671731 -3.3775207591 3.9540637322 0.0000000000
7.8681178712 5.2000000000 4.2777942589 -3.3801181729 3.9511331101 0.0000000000
7.8687772121 5.2000000000 4.2773154756 -3.3827059573 3.9481828629 0.0000000000
7.8694314972 5.2000000000 4.2768289354 -3.3852927120 3.9452020004 0.0000000000
7.8700849178 5.2000000000 4.2763467938 -3.3878859893 3.9422361231 0.0000000000
7.8707361646 5.2000000000 4.2758570618 -3.3904737659 3.9392420843 0.0000000000
7.8713882402 5.2000000000 4.2753707448 -3.3930642774 3.9362606120 0.0000000000
7.8720354368 5.2000000000 4.2748838506 -3.3956617495 3.9332740461 0.0000000000
7.8726817491 5.2000000000 4.2743956149 -3.3982589981 3.9302822039 0.0000000000
7.8733252972 5.2000000000 4.2738980082 -3.4008493610 3.9272556319 0.0000000000
7.8739671189 5.2000000000 4.2734127750 -3.4034570605 3.9242716196 0.0000000000
7.8746081861 5.2000000000 4.2729162219 -3.4060526198 3.9212471835 0.0000000000
7.8752466722 5.2000000000 4.2724261991 -3.4086598980 3.9182441809 0.0000000000
7.8758849383 5.2000000000 4.2719228753 -3.4112515566 3.9151942223 0.0000000000
7.8765212623 5.2000000000 4.2714248124 -3.4138525663 3.9121615667 0.0000000000
7.8771581191 5.2000000000 4.2709319799 -3.4164589678 3.9091476762 0.0000000000
7.8777888918 5.2000000000 4.2704295375 -3.4190631935 3.9060962162 0.0000000000
7.8784193283 5.2000000000 4.2699353855 -3.4216777919 3.9030737689 0.0000000000
7.8790468180 5.2000000000 4.2694391835 -3.4242944046 3.9000423159 0.0000000000
7.8796741642 5.2000000000 4.2689371012 -3.4269042036 3.8969900670 0.0000000000
7.8802984336 5.2000000000 4.2684426786 -3.4295277293 3.8939629664 0.0000000000
7.8809246716 5.2000000000 4.2679478673 -3.4321478495 3.8909356731 0.0000000000
7.8815461081 5.2000000000 4.2674505411 -3.4347721320 3.8878966551 0.0000000000
7.8821689194 5.2000000000 4.2669570466 -3.4373989078 3.8848719670 0.0000000000
7.8827893530 5.2000000000 4.2664617894 -3.4400271119 3.8818396563 0.0000000000
7.8834079724 5.2000000000 4.2659649992 -3.4426561939 3.8788008630 0.0000000000
7.8840207160 5.2000000000 4.2654686979 -3.4452944186 3.8757603678 0.0000000000
7.8846332630 5.2000000000 4.2649854986 -3.4479481016 3.8727660975 0.0000000000
7.8852453120 5.2000000000 4.2644944075 -3.4505933503 3.8697436337 0.0000000000
7.8858236262 5.2000000000 4.2639393859 -3.4532066654 3.8664782212 0.0000000000
7.8863719241 5.2000000000 4.2633871895 -3.4558638455 3.8632065634 0.0000000000
7.8869126195 5.2000000000 4.2628395016 -3.4585367608 3.8599466456 0.0000000000
7.8874477973 5.2000000000 4.2623030671 -3.4612307782 3.8567233008 0.0000000000
7.8879858319 5.2000000000 4.2617619190 -3.4639153112 3.8534848954 0.0000000000
7.8885200934 5.2000000000 4.2612292205 -3.4666151147 3.8502741798 0.0000000000
7.8890523362 5.2000000000 4.2606999954 -3.4693216473 3.8470746664 0.0000000000
7.8895844115 5.2000000000 4.2601677067 -3.4720246409 3.8438643140 0.0000000000
7.8901144266 5.2000000000 4.2596446995 -3.4747414540 3.8406855600 0.0000000000
7.8906453380 5.2000000000 4.2591195633 -3.4774545928 3.8374997597 0.0000000000
7.8911709922 5.2000000000 4.2586093153 -3.4801918071 3.8343638821 0.0000000000
7.8916983469 5.2000000000 4.2580932415 -3.4829200093 3.8312083060 0.0000000000
7.8922253256 5.2000000000 4.2575932634 -3.4856674580 3.8281094141 0.0000000000
7.8927474722 5.2000000000 4.2570975962 -3.4884255169 3.8250235219 0.0000000000
7.8932719955 5.2000000000 4.2566157429 -3.4911959909 3.8219879188 0.0000000000
7.8937925417 5.2000000000 4.2561360176 -3.4939734863 3.8189580195 0.0000000000
7.8943126383 5.2000000000 4.2556756402 -3.4967718688 3.8159971571 0.0000000000
7.8948307611 5.2000000000 4.2552243770 -3.4995817288 3.8130681603 0.0000000000
7.8953472822 5.2000000000 4.2547895767 -3.5024096777 3.8101977792 0.0000000000
7.8958657014 5.2000000000 4.2543719611 -3.5052516326 3.8073905348 0.0000000000
7.8963787963 5.2000000000 4.2539772397 -3.5081197308 3.8046644099 0.0000000000
7.8968925858 5.2000000000 4.2535944248 -3.5109972816 3.8019821302 0.0000000000
7.8974026753 5.2000000000 4.2532449939 -3.5139052973 3.7994212004 0.0000000000
7.8979099971 5.2000000000 4.2529266372 -3.5168385170 3.7969744857 0.0000000000
7.8984164113 5.2000000000 4.2526362478 -3.5197902021 3.7946322538 0.0000000000
7.8989192731 5.2000000000 4.2523813401 -3.5227664140 3.7924221385 0.0000000000
7.8994191988 5.2000000000 4.2521697130 -3.5257669299 3.7903754236 0.0000000000
7.8999098536 5.2000000000 4.2520090197 -3.5287968709 3.7885206740 0.0000000000
7.9003966775 5.2000000000 4.2518959234 -3.5318438531 3.7868494960 0.0000000000
7.9008761416 5.2000000000 4.2518503835 -3.5349091530 3.7854412165 0.0000000000
7.9013452361 5.2000000000 4.2518701558 -3.5379859934 3.7842895693 0.0000000000
7.9017976209 5.2000000000 4.2519628075 -3.5410701110 3.7834265293 0.0000000000
7.9022381385 5.2000000000 4.2521397622 -3.5441408806 3.7829060401 0.0000000000
7.9026575204 5.2000000000 4.2524014805 -3.5471920485 3.7827324462 0.0000000000
7.9030585241 5.2000000000 4.2527443373 -3.5502085380 3.7828972776 0.0000000000
7.9034348780 5.2000000000 4.2531749364 -3.5531748755 3.7834331390 0.0000000000
7.9037867941 5.2000000000 4.2536895490 -3.5560754839 3.7843313462 0.0000000000
7.9041143503 5.2000000000 4.2542744291 -3.5589103974 3.7855369012 0.0000000000
7.9044108374 5.2000000000 4.2549288156 -3.5616703310 3.7870504737 0.0000000000
7.9046842252 5.2000000000 4.2556487784 -3.5643416949 3.7888617793 0.0000000000
7.9049307221 5.2000000000 4.2564220892 -3.5669356019 3.7909174597 0.0000000000
7.9051547579 5.2000000000 4.2572389216 -3.5694576888 3.7931759545 0.0000000000
7.9053589700 5.2000000000 4.2580979488 -3.5719016183 3.7956344916 0.0000000000
7.9055413394 5.2000000000 4.2589850298 -3.5742928353 3.7982263287 0.0000000000
7.9057065925 5.2000000000 4.2598972909 -3.5766321986 3.8009396279 0.0000000000
7.9058567157 5.2000000000 4.2608299276 -3.5789275451 3.8037520362 0.0000000000
7.9059940239 5.2000000000 4.2617823422 -3.5811765699 3.8066620843 0.0000000000
7.9061181067 5.2000000000 4.2627437211 -3.5834062276 3.8096157368 0.0000000000
7.9062315169 5.2000000000 4.2637203504 -3.5855982580 3.8126454420 0.0000000000
7.9063348260 5.2000000000 4.2646947424 -3.5877991001 3.8156626730 0.0000000000
7.9064288296 5.2000000000 4.2656712655 -3.5899965976 3.8186897665 0.0000000000
7.9065134731 5.2000000000 4.2666460866 -3.5922011729 3.8217072207 0.0000000000
7.9065916056 5.2000000000 4.2676202691 -3.5944094810 3.8247206275 0.0000000000
7.9066627350 5.2000000000 4.2685922490 -3.5966247823 3.8277224268 0.0000000000
7.9067274732 5.2000000000 4.2695603872 -3.5988521778 3.8307040211 0.0000000000
7.9067866991 5.2000000000 4.2705246833 -3.6010905843 3.8336658431 0.0000000000
7.9068415758 5.2000000000 4.2714828610 -3.6033462990 3.8365962681 0.0000000000
7.9068920481 5.2000000000 4.2724334341 -3.6056228053 3.8394879578 0.0000000000
7.9069390954 5.2000000000 4.2733802171 -3.6079097071 3.8423603293 0.0000000000
7.9069821044 5.2000000000 4.2743227846 -3.6102074555 3.8452114997 0.0000000000
7.9070222092 5.2000000000 4.2752500921 -3.6125444134 3.8479859467 0.0000000000
7.9070588549 5.2000000000 4.2761642499 -3.6149140072 3.8506947404 0.0000000000
7.9070921335 5.2000000000 4.2770599688 -3.6173274792 3.8533122270 0.0000000000
7.9071233498 5.2000000000 4.2779523804 -3.6197488210 3.8559133367 0.0000000000
7.9071522819 5.2000000000 4.2788286850 -3.6222068183 3.8584353562 0.0000000000
7.9071793290 5.2000000000 4.2796986479 -3.6246789402 3.8609263592 0.0000000000
7.9072043600 5.2000000000 4.2805571294 -3.6271761705 3.8633613932 0.0000000000
7.9072278348 5.2000000000 4.2814054826 -3.6296949198 3.8657473060 0.0000000000
7.9072495428 5.2000000000 4.2822319247 -3.6322590525 3.8680274216 0.0000000000
7.9072697791 5.2000000000 4.2830472440 -3.6348453583 3.8702541762 0.0000000000
7.9072888998 5.2000000000 4.2838526424 -3.6374510209 3.8724335047 0.0000000000
7.9073066650 5.2000000000 4.2846461048 -3.6400794264 3.8745559923 0.0000000000
7.9073233526 5.2000000000 4.2854238059 -3.6427373607 3.8766036231 0.0000000000
7.9073389811 5.2000000000 4.2861903107 -3.6454155981 3.8785983473 0.0000000000
7.9073538739 5.2000000000 4.2869410423 -3.6481216149 3.8805188671 0.0000000000
7.9073677516 5.2000000000 4.2876859373 -3.6508376809 3.8824120206 0.0000000000
7.9073808957 5.2000000000 4.2884165856 -3.6535778969 3.8842385274 0.0000000000
7.9073933442 5.2000000000 4.2891385194 -3.6563324883 3.8860244258 0.0000000000
7.9074050772 5.2000000000 4.2898409934 -3.6591184263 3.8877199465 0.0000000000
7.9074162579 5.2000000000 4.2905404120 -3.6619091522 3.8894013309 0.0000000000
7.9074268014 5.2000000000 4.2912236891 -3.6647248027 3.8910081789 0.0000000000
7.9074368782 5.2000000000 4.2918965559 -3.6675559931 3.8925671700 0.0000000000
7.9074464907 5.2000000000 4.2925620792 -3.6703980177 3.8940924533 0.0000000000
7.9074557118 5.2000000000 4.2932147384 -3.6732584990 3.8955588976 0.0000000000
7.9074645395 5.2000000000 4.2938674713 -3.6761190813 3.8970255963 0.0000000000
7.9074730990 5.2000000000 4.2945024095 -3.6790044935 3.8984111842 0.0000000000
7.9074814145 5.2000000000 4.2951304233 -3.6818994755 3.8997652466 0.0000000000
7.9074895244 5.2000000000 4.2957591417 -3.6847931124 3.9011226656 0.0000000000
7.9074975069 5.2000000000 4.2963703721 -3.6877102636 3.9024007268 0.0000000000
7.9075055108 5.2000000000 4.2969838398 -3.6906245517 3.9036888823 0.0000000000
7.9075137795 5.2000000000 4.2975984335 -3.6935374457 3.9049820993 0.0000000000
7.9075228780 5.2000000000 4.2982217323 -3.6964406966 3.9063139941 0.0000000000
7.9075338881 5.2000000000 4.2988672254 -3.6993029448 3.9077510674 0.0000000000
7.9075593717 5.2000000000 4.2995448078 -3.7004743915 3.9099928184 0.0000000000
7.9075665774 5.2000000000 4.2992166522 -3.6973292708 3.9099382441 0.0000000000
7.9075770964 5.2000000000 4.2989422887 -3.6940154902 3.9101663022 0.0000000000
7.9075778032 5.2000000000 4.2985000000 -3.6909750000 3.9096133436 0.0000000000
7.9075969597 5.2000000000 4.2960400000 -3.6729000000 3.9070033436 0.0000000000
7.9076009752 5.2000000000 4.2953687355 -3.6684366492 3.9061036261 0.0000000000
7.9076048846 5.2000000000 4.2946772853 -3.6639908225 3.9051161558 0.0000000000
7.9076087235 5.2000000000 4.2939618094 -3.6595682841 3.9040232676 0.0000000000
7.9076125280 5.2000000000 4.2932184680 -3.6551747983 3.9028072964 0.0000000000
7.9076163337 5.2000000000 4.2924434213 -3.6508161295 3.9014505770 0.0000000000
7.9076201766 5.2000000000 4.2916328294 -3.6464980419 3.8999354443 0.0000000000
7.9076240921 5.2000000000 4.2907825132 -3.6422272203 3.8982425082 0.0000000000
7.9076281143 5.2000000000 4.2898866510 -3.6380148064 3.8963440251 0.0000000000
7.9076322767 5.2000000000 4.2889389246 -3.6338732890 3.8942097265 0.0000000000
7.9076366145 5.2000000000 4.2879325660 -3.6298165984 3.8918069682 0.0000000000
7.9076411785 5.2000000000 4.2868557588 -3.6258748419 3.8890764421 0.0000000000
7.9076460299 5.2000000000 4.2856935129 -3.6220882979 3.8859420760 0.0000000000
7.9076512367 5.2000000000 4.2844295327 -3.6185052042 3.8823193927 0.0000000000
7.9076569210 5.2000000000 4.2830380071 -3.6152329062 3.8780622096 0.0000000000
7.9076632247 5.2000000000 4.2814897471 -3.6124117529 3.8729976309 0.0000000000
7.9076702112 5.2000000000 4.2797741813 -3.6102950919 3.8669820322 0.0000000000
7.9076778330 5.2000000000 4.2779077574 -3.6092200327 3.8599463603 0.0000000000
7.9076856971 5.2000000000 4.2759955830 -3.6093784302 3.8522343037 0.0000000000
7.9076933251 5.2000000000 4.2741623201 -3.6107494821 3.8443528314 0.0000000000
7.9077004513 5.2000000000 4.2724721118 -3.6129986635 3.8366923255 0.0000000000
7.9077070272 5.2000000000 4.2709341898 -3.6158324215 3.8294071342 0.0000000000
7.9077131627 5.2000000000 4.2695185590 -3.6190380657 3.8224623533 0.0000000000
7.9077189474 5.2000000000 4.2682006322 -3.6224901264 3.8158098217 0.0000000000
7.9077244550 5.2000000000 4.2669601252 -3.6261166877 3.8093971694 0.0000000000
7.9077297490 5.2000000000 4.2657805173 -3.6298662985 3.8031788934 0.0000000000
7.9077348825 5.2000000000 4.2646491629 -3.6337081070 3.7971167525 0.0000000000
7.9077399031 5.2000000000 4.2635545738 -3.6376150745 3.7911756092 0.0000000000
7.9077448377 5.2000000000 4.2624893664 -3.6415721329 3.7853319560 0.0000000000
7.9077497075 5.2000000000 4.2614472422 -3.6455673776 3.7795653612 0.0000000000
7.9077545330 5.2000000000 4.2604224462 -3.6495903221 3.7738569998 0.0000000000
7.9077593340 5.2000000000 4.2594102679 -3.6536332044 3.7681911335 0.0000000000
7.9077641296 5.2000000000 4.2584061410 -3.6576886156 3.7625524614 0.0000000000
7.9077689358 5.2000000000 4.2574066988 -3.6617511680 3.7569296716 0.0000000000
7.9077737635 5.2000000000 4.2564102478 -3.6658182938 3.7513170174 0.0000000000
7.9077786234 5.2000000000 4.2554151913 -3.6698875905 3.7457090726 0.0000000000
7.9077835253 5.2000000000 4.2544190147 -3.6739551925 3.7400973253 0.0000000000
7.9077884777 5.2000000000 4.2534180929 -3.6780154638 3.7344695296 0.0000000000
7.9077934890 5.2000000000 4.2524088023 -3.6820627629 3.7288134476 0.0000000000
7.9077985674 5.2000000000 4.2513891973 -3.6860939332 3.7231225597 0.0000000000
7.9078037209 5.2000000000 4.2503590753 -3.6901083985 3.7173962855 0.0000000000
7.9078089573 5.2000000000 4.2493182679 -3.6941056231 3.7116341660 0.0000000000
7.9078142838 5.2000000000 4.2482658963 -3.6980838550 3.7058333868 0.0000000000
7.9078197067 5.2000000000 4.2472005292 -3.7020403967 3.6999893019 0.0000000000
7.9078252323 5.2000000000 4.2461207010 -3.7059724465 3.6940971691 0.0000000000
7.9078308654 5.2000000000 4.2450247970 -3.7098766077 3.6881518884 0.0000000000
7.9078366099 5.2000000000 4.2439111348 -3.7137492131 3.6821481974 0.0000000000
7.9078424691 5.2000000000 4.2427783389 -3.7175870480 3.6760818802 0.0000000000
7.9078484446 5.2000000000 4.2416259547 -3.7213882582 3.6699518592 0.0000000000
