# logAge Mass logTe Mbol logg C/O
7.0336329161 5.0000000000 4.3327705264 -2.4126945463 4.5409742916 0.0000000000
7.0451683355 5.0000000000 4.3327416127 -2.4148420884 4.5399996199 0.0000000000
7.0567016532 5.0000000000 4.3327165784 -2.4170587629 4.5390128129 0.0000000000
7.0682332690 5.0000000000 4.3326884872 -2.4193316924 4.5379912763 0.0000000000
7.0797629894 5.0000000000 4.3326510744 -2.4216642712 4.5369085935 0.0000000000
7.0912878025 5.0000000000 4.3326096394 -2.4241396317 4.5357527092 0.0000000000
7.1028062640 5.0000000000 4.3325688395 -2.4267953526 4.5345272212 0.0000000000
7.1143210450 5.0000000000 4.3325272628 -2.4295503341 4.5332589220 0.0000000000
7.1258330757 5.0000000000 4.3324838811 -2.4323739877 4.5319559336 0.0000000000
7.1373415679 5.0000000000 4.3324389324 -2.4352863241 4.5306112043 0.0000000000
7.1488470756 5.0000000000 4.3323941248 -2.4382724407 4.5292375272 0.0000000000
7.1603492430 5.0000000000 4.3323469037 -2.4413370602 4.5278227952 0.0000000000
7.1718463131 5.0000000000 4.3322908504 -2.4445177907 4.5263262896 0.0000000000
7.1833398789 5.0000000000 4.3322367011 -2.4477776863 4.5248057341 0.0000000000
7.1948302067 5.0000000000 4.3321848981 -2.4511077485 4.5232664974 0.0000000000
7.2063153166 5.0000000000 4.3321233911 -2.4545477194 4.5216444812 0.0000000000
7.2177953464 5.0000000000 4.3320590970 -2.4580917449 4.5199696944 0.0000000000
7.2292703643 5.0000000000 4.3319956431 -2.4617360552 4.5182581548 0.0000000000
7.2407391851 5.0000000000 4.3319244126 -2.4654990067 4.5164680520 0.0000000000
7.2522023876 5.0000000000 4.3318470125 -2.4693672016 4.5146111738 0.0000000000
7.2636613128 5.0000000000 4.3317754364 -2.4733141326 4.5127460971 0.0000000000
7.2751121526 5.0000000000 4.3316919946 -2.4774038577 4.5107764396 0.0000000000
7.2865572583 5.0000000000 4.3316062788 -2.4815924017 4.5087581589 0.0000000000
7.2979943926 5.0000000000 4.3315174463 -2.4859144328 4.5066740162 0.0000000000
7.3094233643 5.0000000000 4.3314257336 -2.4903690204 4.5045253308 0.0000000000
7.3208448620 5.0000000000 4.3313307347 -2.4949414310 4.5023163707 0.0000000000
7.3322573163 5.0000000000 4.3312216202 -2.4996509479 4.4999961058 0.0000000000
7.3436620805 5.0000000000 4.3311112710 -2.5044752371 4.4976249934 0.0000000000
7.3550567196 5.0000000000 4.3310058796 -2.5094475594 4.4952144990 0.0000000000
7.3664404187 5.0000000000 4.3308788127 -2.5145709431 4.4926568777 0.0000000000
7.3778135155 5.0000000000 4.3307518287 -2.5198394766 4.4900415285 0.0000000000
7.3891771465 5.0000000000 4.3306131850 -2.5252323569 4.4873298016 0.0000000000
7.4005270795 5.0000000000 4.3304674747 -2.5308014042 4.4845193415 0.0000000000
7.4118652005 5.0000000000 4.3303173353 -2.5365183030 4.4816320244 0.0000000000
7.4231891077 5.0000000000 4.3301616293 -2.5424075500 4.4786535017 0.0000000000
7.4344973537 5.0000000000 4.3299934455 -2.5484798482 4.4755518471 0.0000000000
7.4457892772 5.0000000000 4.3298236917 -2.5547388752 4.4723692211 0.0000000000
7.4570651989 5.0000000000 4.3296363701 -2.5611727979 4.4690463656 0.0000000000
7.4683234164 5.0000000000 4.3294428988 -2.5677962922 4.4656230825 0.0000000000
7.4795632364 5.0000000000 4.3292418695 -2.5746110485 4.4620930629 0.0000000000
7.4907829934 5.0000000000 4.3290263386 -2.5816265880 4.4584247236 0.0000000000
7.5019810997 5.0000000000 4.3288065813 -2.5888543479 4.4546545904 0.0000000000
7.5131363818 5.0000000000 4.3285526117 -2.5964760833 4.4505900179 0.0000000000
7.5242239061 5.0000000000 4.3282731952 -2.6046891858 4.4461871108 0.0000000000
7.5352801898 5.0000000000 4.3279651461 -2.6131550708 4.4415685605 0.0000000000
7.5463044327 5.0000000000 4.3276459633 -2.6218758514 4.4368035170 0.0000000000
7.5572992968 5.0000000000 4.3273135258 -2.6308222491 4.4318952080 0.0000000000
7.5682567667 5.0000000000 4.3269634873 -2.6400468621 4.4268052085 0.0000000000
7.5791779686 5.0000000000 4.3265913073 -2.6495311603 4.4215227694 0.0000000000
7.5900615782 5.0000000000 4.3261911727 -2.6592751482 4.4160246358 0.0000000000
7.6009026592 5.0000000000 4.3257724020 -2.6693056614 4.4103373476 0.0000000000
7.6117023630 5.0000000000 4.3253314935 -2.6796060465 4.4044535597 0.0000000000
7.6224539594 5.0000000000 4.3248685259 -2.6902102729 4.3983599987 0.0000000000
7.6331592491 5.0000000000 4.3243778870 -2.7010956696 4.3920432845 0.0000000000
7.6438101934 5.0000000000 4.3238569183 -2.7123010123 4.3854772727 0.0000000000
7.6544077641 5.0000000000 4.3233011607 -2.7238081701 4.3786513792 0.0000000000
7.6649533629 5.0000000000 4.3227231119 -2.7356029792 4.3716212602 0.0000000000
7.6754335443 5.0000000000 4.3221017660 -2.7477435032 4.3642796670 0.0000000000
7.6857872131 5.0000000000 4.3214098509 -2.7605136558 4.3564039455 0.0000000000
7.6959425078 5.0000000000 4.3206316311 -2.7742220199 4.3478077208 0.0000000000
7.7060215297 5.0000000000 4.3198157056 -2.7882644620 4.3389270418 0.0000000000
7.7160169364 5.0000000000 4.3189452066 -2.8026554407 4.3296886546 0.0000000000
7.7259273429 5.0000000000 4.3180201597 -2.8173884323 4.3200952702 0.0000000000
7.7357511256 5.0000000000 4.3170376112 -2.8324568963 4.3101376905 0.0000000000
7.7454795339 5.0000000000 4.3159975550 -2.8478836605 4.2998067601 0.0000000000
7.7551143498 5.0000000000 4.3148961693 -2.8636471574 4.2890958184 0.0000000000
7.7646486472 5.0000000000 4.3137142300 -2.8797527001 4.2779258441 0.0000000000
7.7740812402 5.0000000000 4.3124736737 -2.8962012300 4.2663842072 0.0000000000
7.7833364494 5.0000000000 4.3111125859 -2.9132018613 4.2541396032 0.0000000000
7.7922249611 5.0000000000 4.3095603457 -2.9312960710 4.2406929589 0.0000000000
7.8009925169 5.0000000000 4.3079124247 -2.9497038419 4.2267381665 0.0000000000
7.8096284514 5.0000000000 4.3061619299 -2.9684380439 4.2122425064 0.0000000000
7.8181462100 5.0000000000 4.3043181695 -2.9874524172 4.1972617153 0.0000000000
7.8265050294 5.0000000000 4.3023448087 -3.0068230980 4.1816200001 0.0000000000
7.8347342410 5.0000000000 4.3002523762 -3.0264611625 4.1653950441 0.0000000000
7.8428415784 5.0000000000 4.2980300000 -3.0463250000 4.1485600043 0.0000000000
7.8455071050 5.0000000000 4.2972500000 -3.0530250000 4.1427600043 0.0000000000
7.8463833574 5.0000000000 4.2969591492 -3.0553813654 4.1406540549 0.0000000000
7.8472480456 5.0000000000 4.2966675271 -3.0577635375 4.1385346976 0.0000000000
7.8481064863 5.0000000000 4.2963716751 -3.0601566254 4.1363940544 0.0000000000
7.8489627691 5.0000000000 4.2960699887 -3.0625499781 4.1342299680 0.0000000000
7.8498155612 5.0000000000 4.2957689016 -3.0649515581 4.1320649875 0.0000000000
7.8506650484 5.0000000000 4.2954677205 -3.0673603855 4.1298967322 0.0000000000
7.8515142648 5.0000000000 4.2951585903 -3.0697635031 4.1276989643 0.0000000000
7.8523628024 5.0000000000 4.2948515621 -3.0721697953 4.1255083346 0.0000000000
7.8532092856 5.0000000000 4.2945484003 -3.0745836770 4.1233301349 0.0000000000
7.8540528349 5.0000000000 4.2942386691 -3.0769987531 4.1211251797 0.0000000000
7.8548941146 5.0000000000 4.2939261579 -3.0794165550 4.1189080137 0.0000000000
7.8557333632 5.0000000000 4.2936149096 -3.0818397691 4.1166937353 0.0000000000
7.8565703467 5.0000000000 4.2933036702 -3.0842678967 4.1144775265 0.0000000000
7.8574062668 5.0000000000 4.2929863723 -3.0866933663 4.1122381470 0.0000000000
7.8582420051 5.0000000000 4.2926647508 -3.0891157166 4.1099827208 0.0000000000
7.8590764970 5.0000000000 4.2923442507 -3.0915416785 4.1077303359 0.0000000000
7.8599050941 5.0000000000 4.2920180967 -3.0939754886 4.1054521957 0.0000000000
7.8607307867 5.0000000000 4.2916918410 -3.0964154357 4.1031711942 0.0000000000
7.8615585860 5.0000000000 4.2913700096 -3.0988545873 4.1009082080 0.0000000000
7.8623856239 5.0000000000 4.2910361318 -3.1012851401 4.0986004754 0.0000000000
7.8632090465 5.0000000000 4.2906953379 -3.1037174849 4.0962643620 0.0000000000
7.8640288987 5.0000000000 4.2903587252 -3.1061609178 4.0939405382 0.0000000000
7.8648477653 5.0000000000 4.2900273781 -3.1086109075 4.0916351538 0.0000000000
7.8656646008 5.0000000000 4.2896931254 -3.1110626812 4.0893174334 0.0000000000
7.8664773045 5.0000000000 4.2893508583 -3.1135161176 4.0869669906 0.0000000000
7.8672873986 5.0000000000 4.2890038549 -3.1159707896 4.0845971081 0.0000000000
7.8681023753 5.0000000000 4.2886613968 -3.1184193566 4.0822478490 0.0000000000
7.8689159816 5.0000000000 4.2883129326 -3.1208654064 4.0798755722 0.0000000000
7.8697244517 5.0000000000 4.2879590797 -3.1233173294 4.0774793916 0.0000000000
7.8705324302 5.0000000000 4.2876125897 -3.1257768247 4.0751096332 0.0000000000
7.8713391474 5.0000000000 4.2872559092 -3.1282297336 4.0727017479 0.0000000000
7.8721424351 5.0000000000 4.2868975269 -3.1306881588 4.0702848485 0.0000000000
7.8729434498 5.0000000000 4.2865438515 -3.1331554699 4.0678832223 0.0000000000
7.8737448413 5.0000000000 4.2861825325 -3.1356150840 4.0654541006 0.0000000000
7.8745413042 5.0000000000 4.2858200307 -3.1380835928 4.0630166902 0.0000000000
7.8753377882 5.0000000000 4.2854554150 -3.1405501112 4.0605716198 0.0000000000
7.8761342235 5.0000000000 4.2850869756 -3.1430131692 4.0581126391 0.0000000000
7.8769258257 5.0000000000 4.2847181753 -3.1454856216 4.0556484569 0.0000000000
7.8777196446 5.0000000000 4.2843500931 -3.1479543189 4.0531886490 0.0000000000
7.8785084471 5.0000000000 4.2839738297 -3.1504252882 4.0506952080 0.0000000000
7.8792948979 5.0000000000 4.2835977531 -3.1529011832 4.0482005433 0.0000000000
7.8800799715 5.0000000000 4.2832225243 -3.1553805514 4.0457078809 0.0000000000
7.8808593174 5.0000000000 4.2828393689 -3.1578636824 4.0431820069 0.0000000000
7.8816421219 5.0000000000 4.2824639365 -3.1603473753 4.0406868001 0.0000000000
7.8824232423 5.0000000000 4.2820814378 -3.1628276248 4.0381647058 0.0000000000
7.8832011655 5.0000000000 4.2816884357 -3.1653039379 4.0356021720 0.0000000000
7.8839763639 5.0000000000 4.2812989910 -3.1677890302 4.0330503564 0.0000000000
7.8847481854 5.0000000000 4.2809096548 -3.1702807819 4.0304963110 0.0000000000
7.8855181158 5.0000000000 4.2805118006 -3.1727678111 4.0279100821 0.0000000000
7.8862881571 5.0000000000 4.2801235468 -3.1752640943 4.0253585539 0.0000000000
7.8870553835 5.0000000000 4.2797235573 -3.1777541893 4.0227625578 0.0000000000
7.8878232199 5.0000000000 4.2793276977 -3.1802472625 4.0201818900 0.0000000000
7.8885868604 5.0000000000 4.2789263151 -3.1827427679 4.0175781577 0.0000000000
7.8893400978 5.0000000000 4.2785154037 -3.1852486427 4.0149321621 0.0000000000
7.8900698054 5.0000000000 4.2780817547 -3.1877734685 4.0121876356 0.0000000000
7.8907735539 5.0000000000 4.2776308299 -3.1903257769 4.0093630134 0.0000000000
7.8914674324 5.0000000000 4.2771868976 -3.1929023134 4.0065566695 0.0000000000
7.8921623575 5.0000000000 4.2767449407 -3.1954792326 4.0037580742 0.0000000000
7.8928537122 5.0000000000 4.2762958505 -3.1980544432 4.0009316290 0.0000000000
7.8935400978 5.0000000000 4.2758465435 -3.2006377340 3.9981010846 0.0000000000
7.8942254590 5.0000000000 4.2753878375 -3.2032123353 3.9952364202 0.0000000000
7.8949122507 5.0000000000 4.2749306641 -3.2057863061 3.9923781382 0.0000000000
7.8955945422 5.0000000000 4.2744700332 -3.2083638362 3.9895046027 0.0000000000
7.8962729974 5.0000000000 4.2740046045 -3.2109423781 3.9866114712 0.0000000000
7.8969530013 5.0000000000 4.2735468894 -3.2135269829 3.9837467687 0.0000000000
7.8976319235 5.0000000000 4.2730873083 -3.2161112421 3.9808747406 0.0000000000
7.8983082031 5.0000000000 4.2726174002 -3.2186882831 3.9779642920 0.0000000000
7.8989824790 5.0000000000 4.2721493019 -3.2212706240 3.9750589621 0.0000000000
7.8996518183 5.0000000000 4.2716791601 -3.2238586770 3.9721431737 0.0000000000
7.9003207813 5.0000000000 4.2712052402 -3.2264430230 3.9692137559 0.0000000000
7.9009918170 5.0000000000 4.2707290847 -3.2290214378 3.9662777680 0.0000000000
7.9016573197 5.0000000000 4.2702517421 -3.2316074315 3.9633340001 0.0000000000
7.9023183647 5.0000000000 4.2697731304 -3.2341990986 3.9603828863 0.0000000000
7.9029823495 5.0000000000 4.2692916689 -3.2367827582 3.9574235766 0.0000000000
7.9036446311 5.0000000000 4.2688062584 -3.2393645295 3.9544492260 0.0000000000
7.9043019007 5.0000000000 4.2683190111 -3.2419521359 3.9514651943 0.0000000000
7.9049593085 5.0000000000 4.2678290065 -3.2445362678 3.9484715232 0.0000000000
7.9056152533 5.0000000000 4.2673422494 -3.2471265329 3.9454883889 0.0000000000
7.9062677724 5.0000000000 4.2668500553 -3.2497158075 3.9424839023 0.0000000000
7.9069207945 5.0000000000 4.2663618434 -3.2523089546 3.9394937961 0.0000000000
7.9075690327 5.0000000000 4.2658701909 -3.2549055557 3.9364885457 0.0000000000
7.9082166991 5.0000000000 4.2653737672 -3.2574973923 3.9334661161 0.0000000000
7.9088645784 5.0000000000 4.2648738053 -3.2600846385 3.9304313700 0.0000000000
7.9095121969 5.0000000000 4.2643814535 -3.2626813886 3.9274232630 0.0000000000
7.9101519559 5.0000000000 4.2638795843 -3.2652789311 3.9243767691 0.0000000000
7.9107946541 5.0000000000 4.2633759855 -3.2678697915 3.9213260297 0.0000000000
7.9114317087 5.0000000000 4.2628806143 -3.2704792436 3.9183007640 0.0000000000
7.9120707438 5.0000000000 4.2623819291 -3.2730817504 3.9152650205 0.0000000000
7.9127039555 5.0000000000 4.2618724545 -3.2756800191 3.9121878145 0.0000000000
7.9133409968 5.0000000000 4.2613739155 -3.2782857026 3.9091513852 0.0000000000
7.9139711326 5.0000000000 4.2608654389 -3.2808899283 3.9060757887 0.0000000000
7.9146051742 5.0000000000 4.2603671744 -3.2835005587 3.9030384783 0.0000000000
7.9152346044 5.0000000000 4.2598614536 -3.2861091367 3.8999721642 0.0000000000
7.9158591074 5.0000000000 4.2593618475 -3.2887324773 3.8969244036 0.0000000000
7.9164854377 5.0000000000 4.2588651914 -3.2913565728 3.8938881408 0.0000000000
7.9171087362 5.0000000000 4.2583672261 -3.2939836188 3.8908454612 0.0000000000
7.9177310911 5.0000000000 4.2578695694 -3.2966124712 3.8878032935 0.0000000000
7.9183530990 5.0000000000 4.2573724253 -3.2992424319 3.8847627326 0.0000000000
7.9189713398 5.0000000000 4.2568683284 -3.3018697203 3.8816954300 0.0000000000
7.9195894949 5.0000000000 4.2563828762 -3.3045188288 3.8786939775 0.0000000000
7.9202050606 5.0000000000 4.2558918499 -3.3071655772 3.8756711732 0.0000000000
7.9208018438 5.0000000000 4.2553496765 -3.3097757303 3.8724584182 0.0000000000
7.9213624564 5.0000000000 4.2547907313 -3.3124140395 3.8691673137 0.0000000000
7.9219036857 5.0000000000 4.2542427705 -3.3150922192 3.8659041985 0.0000000000
7.9224457184 5.0000000000 4.2536980557 -3.3177734070 3.8626528642 0.0000000000
7.9229833883 5.0000000000 4.2531556695 -3.3204629271 3.8594075115 0.0000000000
7.9235222299 5.0000000000 4.2526105129 -3.3231474981 3.8561530566 0.0000000000
7.9240566571 5.0000000000 4.2520748794 -3.3258495562 3.8529296995 0.0000000000
7.9245919855 5.0000000000 4.2515391380 -3.3285503598 3.8497064122 0.0000000000
7.9251263010 5.0000000000 4.2510139074 -3.3312652712 3.8465195255 0.0000000000
7.9256568123 5.0000000000 4.2504897926 -3.3339860960 3.8433347364 0.0000000000
7.9261890409 5.0000000000 4.2499705115 -3.3367107493 3.8401677507 0.0000000000
7.9267181010 5.0000000000 4.2494514599 -3.3394395337 3.8370000305 0.0000000000
7.9272457711 5.0000000000 4.2489449131 -3.3421846301 3.8338758047 0.0000000000
7.9277712375 5.0000000000 4.2484432860 -3.3449380101 3.8307679442 0.0000000000
7.9282965732 5.0000000000 4.2479559312 -3.3477074751 3.8277107390 0.0000000000
7.9288206940 5.0000000000 4.2474756572 -3.3504861852 3.8246781591 0.0000000000
7.9293445369 5.0000000000 4.2470132494 -3.3532839196 3.8217094341 0.0000000000
7.9298666722 5.0000000000 4.2465527062 -3.3560855766 3.8187465987 0.0000000000
7.9303859755 5.0000000000 4.2461148441 -3.3589132543 3.8158640791 0.0000000000
7.9309053018 5.0000000000 4.2456900025 -3.3617532841 3.8130287008 0.0000000000
7.9314218006 5.0000000000 4.2452905859 -3.3646194638 3.8102845623 0.0000000000
7.9319378277 5.0000000000 4.2449143495 -3.3675057115 3.8076251178 0.0000000000
7.9324520533 5.0000000000 4.2445549373 -3.3704072544 3.8050268517 0.0000000000
7.9329617283 5.0000000000 4.2442298768 -3.3733389135 3.8025539462 0.0000000000
7.9334697654 5.0000000000 4.2439302449 -3.3762893504 3.8001752439 0.0000000000
7.9339758936 5.0000000000 4.2436747665 -3.3792674899 3.7979620743 0.0000000000
7.9344767500 5.0000000000 4.2434649283 -3.3822734199 3.7959203498 0.0000000000
7.9349707891 5.0000000000 4.2433017570 -3.3853043675 3.7940552852 0.0000000000
7.9354587284 5.0000000000 4.2431898379 -3.3883558905 3.7923869997 0.0000000000
7.9359400807 5.0000000000 4.2431338221 -3.3914234308 3.7909359205 0.0000000000
7.9364097049 5.0000000000 4.2431436988 -3.3945053840 3.7897426458 0.0000000000
7.9368643106 5.0000000000 4.2432366009 -3.3975929616 3.7888792235 0.0000000000
7.9373067026 5.0000000000 4.2434094527 -3.4006694537 3.7883400336 0.0000000000
7.9377283886 5.0000000000 4.2436587284 -3.4037310508 3.7881124978 0.0000000000
7.9381291469 5.0000000000 4.2439941683 -3.4067591823 3.7882430047 0.0000000000
7.9385057439 5.0000000000 4.2444200763 -3.4097346799 3.7887564376 0.0000000000
7.9388559842 5.0000000000 4.2449277616 -3.4126494940 3.7896212532 0.0000000000
7.9391831595 5.0000000000 4.2455132197 -3.4154893227 3.7908271541 0.0000000000
7.9394839689 5.0000000000 4.2461669870 -3.4182536770 3.7923364814 0.0000000000
7.9397579836 5.0000000000 4.2468799419 -3.4209429952 3.7941125737 0.0000000000
7.9400092993 5.0000000000 4.2476473560 -3.4235508913 3.7961390720 0.0000000000
7.9402349137 5.0000000000 4.2484595606 -3.4260873921 3.7983732899 0.0000000000
7.9404395466 5.0000000000 4.2493149645 -3.4285448254 3.8008119320 0.0000000000
7.9406264307 5.0000000000 4.2501941869 -3.4309582351 3.8033634580 0.0000000000
7.9407934090 5.0000000000 4.2510952897 -3.4333308682 3.8060188159 0.0000000000
7.9409450141 5.0000000000 4.2520207555 -3.4356508184 3.8087926991 0.0000000000
7.9410826770 5.0000000000 4.2529699593 -3.4379155868 3.8116836067 0.0000000000
7.9412067388 5.0000000000 4.2539198594 -3.4401834224 3.8145760728 0.0000000000
7.9413200774 5.0000000000 4.2548836020 -3.4424179154 3.8175372461 0.0000000000
7.9414230025 5.0000000000 4.2558596711 -3.4446217184 3.8205600016 0.0000000000
7.9415173751 5.0000000000 4.2568317191 -3.4468393205 3.8235611524 0.0000000000
7.9416034540 5.0000000000 4.2578137293 -3.4490314528 3.8266123404 0.0000000000
7.9416830878 5.0000000000 4.2587954483 -3.4512259321 3.8296614246 0.0000000000
7.9417558249 5.0000000000 4.2597717129 -3.4534371968 3.8326819772 0.0000000000
7.9418220815 5.0000000000 4.2607437274 -3.4556612615 3.8356804094 0.0000000000
7.9418825903 5.0000000000 4.2617037830 -3.4579184645 3.8386177505 0.0000000000
7.9419381569 5.0000000000 4.2626589701 -3.4601893965 3.8415301262 0.0000000000
7.9419891682 5.0000000000 4.2636075954 -3.4624777875 3.8444092709 0.0000000000
7.9420358593 5.0000000000 4.2645472564 -3.4647901214 3.8472429814 0.0000000000
7.9420787363 5.0000000000 4.2654756540 -3.4671307548 3.8500203185 0.0000000000
7.9421188130 5.0000000000 4.2663979830 -3.4694870732 3.8527671070 0.0000000000
7.9421559930 5.0000000000 4.2673120848 -3.4718636204 3.8554728953 0.0000000000
7.9421903591 5.0000000000 4.2682207177 -3.4742532523 3.8581515743 0.0000000000
7.9422222316 5.0000000000 4.2691187315 -3.4766683576 3.8607775873 0.0000000000
7.9422515779 5.0000000000 4.2700039692 -3.4791131003 3.8633406411 0.0000000000
7.9422790827 5.0000000000 4.2708715606 -3.4815970546 3.8658174249 0.0000000000
7.9423044724 5.0000000000 4.2717327865 -3.4840950154 3.8682631443 0.0000000000
7.9423281164 5.0000000000 4.2725749667 -3.4866333123 3.8706165462 0.0000000000
7.9423503017 5.0000000000 4.2734088140 -3.4891888556 3.8729297179 0.0000000000
7.9423709392 5.0000000000 4.2742309489 -3.4917680731 3.8751865707 0.0000000000
7.9423903004 5.0000000000 4.2750390101 -3.4943750650 3.8773760187 0.0000000000
7.9424083692 5.0000000000 4.2758275591 -3.4970187684 3.8794727333 0.0000000000
7.9424252906 5.0000000000 4.2766161382 -3.4996627236 3.8815694678 0.0000000000
7.9424413051 5.0000000000 4.2773797447 -3.5023523106 3.8835480588 0.0000000000
7.9424563372 5.0000000000 4.2781431766 -3.5050421930 3.8855258334 0.0000000000
7.9424704436 5.0000000000 4.2788880448 -3.5077643850 3.8874164294 0.0000000000
7.9424837986 5.0000000000 4.2796179493 -3.5105118111 3.8892370772 0.0000000000
7.9424963985 5.0000000000 4.2803384783 -3.5132747309 3.8910140250 0.0000000000
7.9425083016 5.0000000000 4.2810521850 -3.5160486876 3.8927592693 0.0000000000
7.9425196206 5.0000000000 4.2817496182 -3.5188484462 3.8944290987 0.0000000000
7.9425303154 5.0000000000 4.2824386896 -3.5216610990 3.8960603232 0.0000000000
7.9425405322 5.0000000000 4.2831200054 -3.5244854204 3.8976558576 0.0000000000
7.9425502842 5.0000000000 4.2837822809 -3.5273381018 3.8991638872 0.0000000000
7.9425596217 5.0000000000 4.2844377965 -3.5302003642 3.9006410446 0.0000000000
7.9425686073 5.0000000000 4.2850874633 -3.5330709651 3.9020914714 0.0000000000
7.9425772961 5.0000000000 4.2857278841 -3.5359543984 3.9034997812 0.0000000000
7.9425856411 5.0000000000 4.2863582080 -3.5388517787 3.9048621250 0.0000000000
7.9425938433 5.0000000000 4.2869878592 -3.5417498429 3.9062215040 0.0000000000
7.9426018595 5.0000000000 4.2876048427 -3.5446646190 3.9075235276 0.0000000000
7.9426098609 5.0000000000 4.2882238659 -3.5475773741 3.9088345184 0.0000000000
7.9426179435 5.0000000000 4.2888412212 -3.5504922679 3.9101379819 0.0000000000
7.9426265284 5.0000000000 4.2894594421 -3.5534059547 3.9114453908 0.0000000000
7.9426365081 5.0000000000 4.2900939060 -3.5562984271 3.9128262576 0.0000000000
7.9426506907 5.0000000000 4.2907945037 -3.5590900935 3.9145119816 0.0000000000
7.9426721995 5.0000000000 4.2909398227 -3.5570372276 3.9159144040 0.0000000000
7.9426789917 5.0000000000 4.2906146209 -3.5538061988 3.9159060084 0.0000000000
7.9426838023 5.0000000000 4.2902178822 -3.5504146347 3.9156756792 0.0000000000
7.9426880474 5.0000000000 4.2898600000 -3.5474750000 3.9154200043 0.0000000000
7.9427075190 5.0000000000 4.2872000000 -3.5279250000 3.9126000043 0.0000000000
7.9427113625 5.0000000000 4.2865244644 -3.5234977924 3.9116687449 0.0000000000
7.9427151242 5.0000000000 4.2858313358 -3.5190853587 3.9106612041 0.0000000000
7.9427188391 5.0000000000 4.2851157586 -3.5146946576 3.9095551756 0.0000000000
7.9427225418 5.0000000000 4.2843728768 -3.5103326478 3.9083284525 0.0000000000
7.9427262671 5.0000000000 4.2835978348 -3.5060062879 3.9069588284 0.0000000000
7.9427300500 5.0000000000 4.2827857767 -3.5017225368 3.9054240965 0.0000000000
7.9427339252 5.0000000000 4.2819317109 -3.4974888071 3.9037013250 0.0000000000
7.9427379278 5.0000000000 4.2810289520 -3.4933181696 3.9017585446 0.0000000000
7.9427420931 5.0000000000 4.2800696658 -3.4892275342 3.8995576539 0.0000000000
7.9427464569 5.0000000000 4.2790459246 -3.4852341362 3.8970600484 0.0000000000
7.9427510750 5.0000000000 4.2779461853 -3.4813680051 3.8942075436 0.0000000000
7.9427560322 5.0000000000 4.2767536517 -3.4776777588 3.8909135075 0.0000000000
7.9427614184 5.0000000000 4.2754502577 -3.4742196388 3.8870831796 0.0000000000
7.9427673631 5.0000000000 4.2740059916 -3.4711358232 3.8825396416 0.0000000000
7.9427740176 5.0000000000 4.2723840639 -3.4686358445 3.8770519222 0.0000000000
7.9427813769 5.0000000000 4.2705931600 -3.4670284906 3.8705312482 0.0000000000
7.9427892367 5.0000000000 4.2686969075 -3.4666747417 3.8630877376 0.0000000000
7.9427970741 5.0000000000 4.2668295353 -3.4676037018 3.8552466648 0.0000000000
7.9428044216 5.0000000000 4.2651061244 -3.4696080867 3.8475512673 0.0000000000
7.9428112089 5.0000000000 4.2635402185 -3.4723122312 3.8402059859 0.0000000000
7.9428174816 5.0000000000 4.2621159782 -3.4754470752 3.8332550870 0.0000000000
7.9428233509 5.0000000000 4.2608013288 -3.4788672564 3.8266284170 0.0000000000
7.9428289116 5.0000000000 4.2595707826 -3.4824753745 3.8202629851 0.0000000000
7.9428342384 5.0000000000 4.2584065013 -3.4862194677 3.8141082225 0.0000000000
7.9428393966 5.0000000000 4.2572927915 -3.4900565079 3.8081185671 0.0000000000
7.9428444246 5.0000000000 4.2562193913 -3.4939641089 3.8022619259 0.0000000000
7.9428493558 5.0000000000 4.2551771170 -3.4979239188 3.7965089047 0.0000000000
7.9428542188 5.0000000000 4.2541584646 -3.5019216406 3.7908352064 0.0000000000
7.9428590365 5.0000000000 4.2531580622 -3.5059481250 3.7852230031 0.0000000000
7.9428638314 5.0000000000 4.2521707074 -3.5099946254 3.7796549836 0.0000000000
7.9428686231 5.0000000000 4.2511918712 -3.5140538889 3.7741159334 0.0000000000
7.9428734290 5.0000000000 4.2502176689 -3.5181200913 3.7685926435 0.0000000000
7.9428782659 5.0000000000 4.2492443003 -3.5221875525 3.7630721845 0.0000000000
7.9428831440 5.0000000000 4.2482691962 -3.5262524206 3.7575458209 0.0000000000
7.9428880666 5.0000000000 4.2472909580 -3.5303125811 3.7520088040 0.0000000000
7.9428930375 5.0000000000 4.2463082267 -3.5343659751 3.7464565212 0.0000000000
7.9428980646 5.0000000000 4.2453194943 -3.5384102484 3.7408838823 0.0000000000
7.9429031608 5.0000000000 4.2443231076 -3.5424427590 3.7352853313 0.0000000000
7.9429083387 5.0000000000 4.2433174111 -3.5464608497 3.7296553090 0.0000000000
7.9429136053 5.0000000000 4.2423008184 -3.5504617976 3.7239885590 0.0000000000
7.9429189628 5.0000000000 4.2412718058 -3.5544428203 3.7182800996 0.0000000000
7.9429244134 5.0000000000 4.2402288963 -3.5584011938 3.7125251120 0.0000000000
7.9429299639 5.0000000000 4.2391711586 -3.5623349360 3.7067206643 0.0000000000
7.9429356237 5.0000000000 4.2380980281 -3.5662425632 3.7008650913 0.0000000000
7.9429414015 5.0000000000 4.2370088650 -3.5701224210 3.6949564960 0.0000000000
7.9429472987 5.0000000000 4.2359025337 -3.5739717646 3.6889914334 0.0000000000
7.9429533142 5.0000000000 4.2347777139 -3.5777874428 3.6829658827 0.0000000000
7.9429594499 5.0000000000 4.2336333966 -3.5815667741 3.6768768811 0.0000000000
