# logAge Mass logTe Mbol logg C/O
9.1840237975 0.9000000000 3.7053553907 5.8093244107 4.5753938363 0.0000000000
9.1946229633 0.9000000000 3.7054238334 5.8075709242 4.5749662125 0.0000000000
9.2052209481 0.9000000000 3.7054940039 5.8057737935 4.5745280423 0.0000000000
9.2158176919 0.9000000000 3.7055652783 5.8039317382 4.5740763181 0.0000000000
9.2264130383 0.9000000000 3.7056500595 5.8020437428 4.5736602444 0.0000000000
9.2370070993 0.9000000000 3.7057250866 5.8001085443 4.5731862734 0.0000000000
9.2475997131 0.9000000000 3.7058024447 5.7981250195 4.5727022960 0.0000000000
9.2581908274 0.9000000000 3.7058817837 5.7960925318 4.5722066570 0.0000000000
9.2687807666 0.9000000000 3.7059631131 5.7940225935 4.5717039993 0.0000000000
9.2793688885 0.9000000000 3.7060464748 5.7918960985 4.5711868481 0.0000000000
9.2899549556 0.9000000000 3.7061319181 5.7897069148 4.5706529478 0.0000000000
9.3005391617 0.9000000000 3.7062194972 5.7874626857 4.5701055727 0.0000000000
9.3111222558 0.9000000000 3.7063092724 5.7851867865 4.5695543138 0.0000000000
9.3217024954 0.9000000000 3.7064012806 5.7828296411 4.5689794883 0.0000000000
9.3322805707 0.9000000000 3.7064955869 5.7804130837 4.5683900907 0.0000000000
9.3428563908 0.9000000000 3.7065922470 5.7779361720 4.5677859660 0.0000000000
9.3534298453 0.9000000000 3.7066913170 5.7753975029 4.5671667786 0.0000000000
9.3640008124 0.9000000000 3.7067928571 5.7727955013 4.5665321383 0.0000000000
9.3745691592 0.9000000000 3.7068969282 5.7701284242 4.5658815918 0.0000000000
9.3851336622 0.9000000000 3.7070035779 5.7673686705 4.5652042892 0.0000000000
9.3956965011 0.9000000000 3.7071128967 5.7645698006 4.5645220165 0.0000000000
9.4062561103 0.9000000000 3.7072248557 5.7616964647 4.5638205183 0.0000000000
9.4168117583 0.9000000000 3.7073297680 5.7587320455 4.5630543997 0.0000000000
9.4273638227 0.9000000000 3.7074473596 5.7556918904 4.5623087041 0.0000000000
9.4379124021 0.9000000000 3.7075679253 5.7525777925 4.5615453277 0.0000000000
9.4484560851 0.9000000000 3.7076914498 5.7493626321 4.5607533617 0.0000000000
9.4589969238 0.9000000000 3.7078180360 5.7460902947 4.5599507714 0.0000000000
9.4695321028 0.9000000000 3.7079477277 5.7427066898 4.5591160960 0.0000000000
9.4800632419 0.9000000000 3.7080803437 5.7392462004 4.5582623643 0.0000000000
9.4905898881 0.9000000000 3.7082069519 5.7356998078 4.5573502401 0.0000000000
9.5011100122 0.9000000000 3.7083462033 5.7320370484 4.5564421420 0.0000000000
9.5116252183 0.9000000000 3.7084890778 5.7282879313 4.5555139929 0.0000000000
9.5221335210 0.9000000000 3.7086354121 5.7244206968 4.5545524365 0.0000000000
9.5326362754 0.9000000000 3.7087853075 5.7204613950 4.5535682975 0.0000000000
9.5431323239 0.9000000000 3.7089388324 5.7163933054 4.5525551613 0.0000000000
9.5536206432 0.9000000000 3.7090960493 5.7122033480 4.5515080457 0.0000000000
9.5641027959 0.9000000000 3.7092570669 5.7079189181 4.5504383444 0.0000000000
9.5745750360 0.9000000000 3.7094219119 5.7034861259 4.5493246073 0.0000000000
9.5850399850 0.9000000000 3.7095907487 5.6989480068 4.5481847070 0.0000000000
9.5954953398 0.9000000000 3.7097636487 5.6942748193 4.5470070318 0.0000000000
9.6059414706 0.9000000000 3.7099517304 5.6894783133 4.5458407562 0.0000000000
9.6163773426 0.9000000000 3.7101321262 5.6845422885 4.5445879298 0.0000000000
9.6268034362 0.9000000000 3.7103178795 5.6794802228 4.5433061167 0.0000000000
9.6372181669 0.9000000000 3.7105080949 5.6742749638 4.5419848746 0.0000000000
9.6476226907 0.9000000000 3.7107029024 5.6689446593 4.5406319827 0.0000000000
9.6580122444 0.9000000000 3.7109023291 5.6634356861 4.5392261002 0.0000000000
9.6683893137 0.9000000000 3.7111175588 5.6577856410 4.5378270012 0.0000000000
9.6787522974 0.9000000000 3.7113255103 5.6519742232 4.5363342400 0.0000000000
9.6890994586 0.9000000000 3.7115394399 5.6459907578 4.5347965721 0.0000000000
9.6994302347 0.9000000000 3.7117583587 5.6398335312 4.5332093568 0.0000000000
9.7097441994 0.9000000000 3.7119927311 5.6335067930 4.5316161511 0.0000000000
9.7200417549 0.9000000000 3.7122216394 5.6270137428 4.5299345642 0.0000000000
9.7303206797 0.9000000000 3.7124561650 5.6203399079 4.5282031327 0.0000000000
9.7405770055 0.9000000000 3.7126959795 5.6134530869 4.5264076624 0.0000000000
9.7508154467 0.9000000000 3.7129412899 5.6064028676 4.5245688160 0.0000000000
9.7610247129 0.9000000000 3.7131919136 5.5990946470 4.5226480228 0.0000000000
9.7712138588 0.9000000000 3.7134481613 5.5916143140 4.5206808803 0.0000000000
9.7813775890 0.9000000000 3.7137101012 5.5839224463 4.5186518926 0.0000000000
9.7915142185 0.9000000000 3.7139878434 5.5760135672 4.5165993100 0.0000000000
9.8016221586 0.9000000000 3.7142614775 5.5678773620 4.5144393644 0.0000000000
9.8117008674 0.9000000000 3.7145410695 5.5595187033 4.5122142686 0.0000000000
9.8217449403 0.9000000000 3.7148368079 5.5509070305 4.5099525534 0.0000000000
9.8317538460 0.9000000000 3.7151374509 5.5420441281 4.5076099643 0.0000000000
9.8417217681 0.9000000000 3.7154544069 5.5329002353 4.5052202314 0.0000000000
9.8516547370 0.9000000000 3.7157673670 5.5235213056 4.5027204996 0.0000000000
9.8615492337 0.9000000000 3.7160972726 5.5138951515 4.5001896603 0.0000000000
9.8714069190 0.9000000000 3.7164214996 5.5040342884 4.4975422230 0.0000000000
9.8812159502 0.9000000000 3.7167521747 5.4938762090 4.4948016919 0.0000000000
9.8909771923 0.9000000000 3.7170880175 5.4834353962 4.4919687380 0.0000000000
9.9006913329 0.9000000000 3.7174300000 5.4727250000 4.4890525094 0.0000000000
9.9030010535 0.9000000000 3.7175100000 5.4701500000 4.4883425094 0.0000000000
9.9050694390 0.9000000000 3.7175819963 5.4678125807 4.4876955270 0.0000000000
9.9071312881 0.9000000000 3.7176541137 5.4654394606 4.4870347483 0.0000000000
9.9091964409 0.9000000000 3.7177267042 5.4630843508 4.4863830664 0.0000000000
9.9112549133 0.9000000000 3.7177994215 5.4606931184 4.4857174429 0.0000000000
9.9133121531 0.9000000000 3.7178724622 5.4582953542 4.4850504998 0.0000000000
9.9153679314 0.9000000000 3.7179451991 5.4558897004 4.4843791862 0.0000000000
9.9174220893 0.9000000000 3.7180299566 5.4534779678 4.4837535230 0.0000000000
9.9194700087 0.9000000000 3.7181032104 5.4510307288 4.4830676426 0.0000000000
9.9215213230 0.9000000000 3.7181773943 5.4486016236 4.4823927361 0.0000000000
9.9235657022 0.9000000000 3.7182517322 5.4461361679 4.4817039052 0.0000000000
9.9256085688 0.9000000000 3.7183263145 5.4436629622 4.4810129525 0.0000000000
9.9276495783 0.9000000000 3.7184011282 5.4411802400 4.4803191184 0.0000000000
9.9296852072 0.9000000000 3.7184663012 5.4386685991 4.4795751537 0.0000000000
9.9317225313 0.9000000000 3.7185419816 5.4361671690 4.4788773035 0.0000000000
9.9337534471 0.9000000000 3.7186176730 5.4336334665 4.4781665882 0.0000000000
9.9357798565 0.9000000000 3.7186935359 5.4310773336 4.4774475866 0.0000000000
9.9378085822 0.9000000000 3.7187698419 5.4285328266 4.4767350075 0.0000000000
9.9398300463 0.9000000000 3.7188462367 5.4259523540 4.4760083980 0.0000000000
9.9418500697 0.9000000000 3.7189229438 5.4233649056 4.4752802468 0.0000000000
9.9438632186 0.9000000000 3.7189997272 5.4207443093 4.4745391418 0.0000000000
9.9458794175 0.9000000000 3.7190770002 5.4181384026 4.4738058715 0.0000000000
9.9478929933 0.9000000000 3.7191545433 5.4155199260 4.4730686532 0.0000000000
9.9499009732 0.9000000000 3.7192323069 5.4128748118 4.4723216617 0.0000000000
9.9519070768 0.9000000000 3.7193001436 5.4102192201 4.4715307717 0.0000000000
9.9539066628 0.9000000000 3.7193782653 5.4075346558 4.4707694330 0.0000000000
9.9559086330 0.9000000000 3.7194567724 5.4048614049 4.4700141610 0.0000000000
9.9579041580 0.9000000000 3.7195353896 5.4021581126 4.4692473128 0.0000000000
9.9598975944 0.9000000000 3.7196141212 5.3994452388 4.4684770898 0.0000000000
9.9618856449 0.9000000000 3.7196846744 5.3967065918 4.4676638439 0.0000000000
9.9638744586 0.9000000000 3.7197628781 5.3939725359 4.4668830362 0.0000000000
9.9658585532 0.9000000000 3.7198421790 5.3912173902 4.4660981815 0.0000000000
9.9678388252 0.9000000000 3.7199137999 5.3884438592 4.4652752526 0.0000000000
9.9698137732 0.9000000000 3.7199922304 5.3856477416 4.4644705276 0.0000000000
9.9717910577 0.9000000000 3.7200723013 5.3828623167 4.4636766413 0.0000000000
9.9737579295 0.9000000000 3.7201442649 5.3800299150 4.4628315350 0.0000000000
9.9757256259 0.9000000000 3.7202235740 5.3772021708 4.4620176736 0.0000000000
9.9776880175 0.9000000000 3.7203041194 5.3743517602 4.4611996913 0.0000000000
9.9796480621 0.9000000000 3.7203762194 5.3714899685 4.4603433746 0.0000000000
9.9816059653 0.9000000000 3.7204567109 5.3686203268 4.4595174838 0.0000000000
9.9835571049 0.9000000000 3.7205382738 5.3657221005 4.4586844447 0.0000000000
9.9855065434 0.9000000000 3.7206095609 5.3628151613 4.4578068177 0.0000000000
9.9874536465 0.9000000000 3.7206911685 5.3599000398 4.4569671996 0.0000000000
9.9893987875 0.9000000000 3.7207635493 5.3569753406 4.4560868428 0.0000000000
9.9913330841 0.9000000000 3.7208443584 5.3540072957 4.4552228614 0.0000000000
9.9932691414 0.9000000000 3.7209178169 5.3510454166 4.4543319437 0.0000000000
9.9951992838 0.9000000000 3.7209978927 5.3480604148 4.4534582462 0.0000000000
9.9971278282 0.9000000000 3.7210727497 5.3450681632 4.4525607736 0.0000000000
9.9990490052 0.9000000000 3.7211516221 5.3420471285 4.4516678491 0.0000000000
10.0009669424 0.9000000000 3.7212279708 5.3390128851 4.4507595468 0.0000000000
10.0028802157 0.9000000000 3.7213055742 5.3359604031 4.4498489676 0.0000000000
10.0047899628 0.9000000000 3.7213846647 5.3328943111 4.4489388928 0.0000000000
10.0067125708 0.9000000000 3.7214567454 5.3298799555 4.4480214732 0.0000000000
10.0085997246 0.9000000000 3.7215366222 5.3267276967 4.4470800769 0.0000000000
10.0104983568 0.9000000000 3.7216185616 5.3236193564 4.4461644983 0.0000000000
10.0123951034 0.9000000000 3.7216918202 5.3205024962 4.4452107888 0.0000000000
10.0142829067 0.9000000000 3.7217677213 5.3173523386 4.4442543302 0.0000000000
10.0161693112 0.9000000000 3.7218516418 5.3141981001 4.4433283167 0.0000000000
10.0180545968 0.9000000000 3.7219257940 5.3110382800 4.4423609974 0.0000000000
10.0199305671 0.9000000000 3.7220025117 5.3078442957 4.4413902746 0.0000000000
10.0218042934 0.9000000000 3.7220760697 5.3046416653 4.4404034542 0.0000000000
10.0236751437 0.9000000000 3.7221508086 5.3014287147 4.4394172298 0.0000000000
10.0255396597 0.9000000000 3.7222241372 5.2981926149 4.4384161042 0.0000000000
10.0274027882 0.9000000000 3.7223011311 5.2949520364 4.4374278485 0.0000000000
10.0292570111 0.9000000000 3.7223760430 5.2916794283 4.4364184529 0.0000000000
10.0311073081 0.9000000000 3.7224512451 5.2883928300 4.4354046217 0.0000000000
10.0329215700 0.9000000000 3.7225413455 5.2849899575 4.4344038745 0.0000000000
10.0347884635 0.9000000000 3.7226087762 5.2817609002 4.4333819742 0.0000000000
10.0366340130 0.9000000000 3.7226746999 5.2784564509 4.4323238895 0.0000000000
10.0384656703 0.9000000000 3.7227475554 5.2751050224 4.4312747399 0.0000000000
10.0402933722 0.9000000000 3.7228232446 5.2717405677 4.4302317148 0.0000000000
10.0421152606 0.9000000000 3.7228987558 5.2683563506 4.4291800728 0.0000000000
10.0439378509 0.9000000000 3.7229699155 5.2649738965 4.4281117301 0.0000000000
10.0457504041 0.9000000000 3.7230449754 5.2615584682 4.4270457985 0.0000000000
10.0475621119 0.9000000000 3.7231102573 5.2581388800 4.4259390907 0.0000000000
10.0493630963 0.9000000000 3.7231847857 5.2546853192 4.4248557799 0.0000000000
10.0511640556 0.9000000000 3.7232568760 5.2512313452 4.4237625513 0.0000000000
10.0529565033 0.9000000000 3.7233315556 5.2477502320 4.4226688247 0.0000000000
10.0547465755 0.9000000000 3.7234066252 5.2442615385 4.4215736258 0.0000000000
10.0565295090 0.9000000000 3.7234756774 5.2407491920 4.4204448958 0.0000000000
10.0583082685 0.9000000000 3.7235417674 5.2372233261 4.4192989096 0.0000000000
10.0600845803 0.9000000000 3.7236169675 5.2336909595 4.4181867631 0.0000000000
10.0618545747 0.9000000000 3.7236902496 5.2301385077 4.4170589111 0.0000000000
10.0636140311 0.9000000000 3.7237544606 5.2265523310 4.4158812843 0.0000000000
10.0653752196 0.9000000000 3.7238268801 5.2229726295 4.4147390817 0.0000000000
10.0671274849 0.9000000000 3.7238933514 5.2193648503 4.4135618552 0.0000000000
10.0688751490 0.9000000000 3.7239630437 5.2157435101 4.4123920881 0.0000000000
10.0706172300 0.9000000000 3.7240253623 5.2121046183 4.4111858062 0.0000000000
10.0723561334 0.9000000000 3.7240999820 5.2084576872 4.4100255125 0.0000000000
10.0741021756 0.9000000000 3.7241566447 5.2048299649 4.4088010740 0.0000000000
10.0758139905 0.9000000000 3.7242284959 5.2011047597 4.4075983971 0.0000000000
10.0775293897 0.9000000000 3.7243030062 5.1973888454 4.4064100725 0.0000000000
10.0792492866 0.9000000000 3.7243663844 5.1936846015 4.4051818875 0.0000000000
10.0809581078 0.9000000000 3.7244300311 5.1899484917 4.4039420306 0.0000000000
10.0826654494 0.9000000000 3.7245034417 5.1862093766 4.4027400271 0.0000000000
10.0843698917 0.9000000000 3.7245660734 5.1824606579 4.4014910662 0.0000000000
10.0860624721 0.9000000000 3.7246238829 5.1786795623 4.4002098661 0.0000000000
10.0877652614 0.9000000000 3.7246809323 5.1749263487 4.3989367781 0.0000000000
10.0894296400 0.9000000000 3.7247545595 5.1710680747 4.3976879774 0.0000000000
10.0911086111 0.9000000000 3.7248199953 5.1672484412 4.3964218670 0.0000000000
10.0927857366 0.9000000000 3.7248734003 5.1634226978 4.3951051897 0.0000000000
10.0944654675 0.9000000000 3.7249311082 5.1596047379 4.3938088372 0.0000000000
10.0961146881 0.9000000000 3.7249982084 5.1557050273 4.3925173541 0.0000000000
10.0977708728 0.9000000000 3.7250578591 5.1518232398 4.3912032417 0.0000000000
10.0994253462 0.9000000000 3.7251159310 5.1479369055 4.3898809957 0.0000000000
10.1010822038 0.9000000000 3.7251673334 5.1440571647 4.3885347090 0.0000000000
10.1027128382 0.9000000000 3.7252356428 5.1401093047 4.3872288024 0.0000000000
10.1043522163 0.9000000000 3.7252909622 5.1361827647 4.3858794642 0.0000000000
10.1059968798 0.9000000000 3.7253417773 5.1322709277 4.3845179896 0.0000000000
10.1076263071 0.9000000000 3.7253977602 5.1283187864 4.3831610649 0.0000000000
10.1092479958 0.9000000000 3.7254507446 5.1243467893 4.3817842034 0.0000000000
10.1108729075 0.9000000000 3.7254997323 5.1203824319 4.3803944115 0.0000000000
10.1124906405 0.9000000000 3.7255560216 5.1164011292 4.3790270475 0.0000000000
10.1141188584 0.9000000000 3.7255965182 5.1124447210 4.3776064705 0.0000000000
10.1157181115 0.9000000000 3.7256486397 5.1084164279 4.3762036394 0.0000000000
10.1173311461 0.9000000000 3.7256914063 5.1044221424 4.3747769916 0.0000000000
10.1189399085 0.9000000000 3.7257365649 5.1004168623 4.3733555138 0.0000000000
10.1205349790 0.9000000000 3.7257787784 5.0963779796 4.3719088148 0.0000000000
10.1221362301 0.9000000000 3.7258156315 5.0923531379 4.3704462906 0.0000000000
10.1237320265 0.9000000000 3.7258539255 5.0883150218 4.3689842200 0.0000000000
10.1253281002 0.9000000000 3.7258937133 5.0842777724 4.3675284716 0.0000000000
10.1269185167 0.9000000000 3.7259266124 5.0802262380 4.3660394542 0.0000000000
10.1285055312 0.9000000000 3.7259551929 5.0761664244 4.3645298507 0.0000000000
10.1300980440 0.9000000000 3.7259857615 5.0721199493 4.3630335353 0.0000000000
10.1316769998 0.9000000000 3.7260148091 5.0680403968 4.3615179047 0.0000000000
10.1332527122 0.9000000000 3.7260386327 5.0639526850 4.3599781142 0.0000000000
10.1348364000 0.9000000000 3.7260600884 5.0598838243 4.3584363927 0.0000000000
10.1364014717 0.9000000000 3.7260858041 5.0557703335 4.3568938591 0.0000000000
10.1379577573 0.9000000000 3.7261132346 5.0516365943 4.3553500854 0.0000000000
10.1395192798 0.9000000000 3.7261308531 5.0475144074 4.3537716848 0.0000000000
10.1410691689 0.9000000000 3.7261521755 5.0433650451 4.3521972295 0.0000000000
10.1426141461 0.9000000000 3.7261670780 5.0392040770 4.3505924520 0.0000000000
10.1441220930 0.9000000000 3.7261870242 5.0349595598 4.3489744300 0.0000000000
10.1455867641 0.9000000000 3.7262100218 5.0306209187 4.3473309641 0.0000000000
10.1470322735 0.9000000000 3.7262330917 5.0262424142 4.3456718421 0.0000000000
10.1484715520 0.9000000000 3.7262562348 5.0218510418 4.3440078652 0.0000000000
10.1498934020 0.9000000000 3.7262790160 5.0174243466 4.3423283122 0.0000000000
10.1513029360 0.9000000000 3.7263002941 5.0129730204 4.3406328942 0.0000000000
10.1526939415 0.9000000000 3.7263235225 5.0084854742 4.3389307893 0.0000000000
10.1540735164 0.9000000000 3.7263478992 5.0039759697 4.3372244939 0.0000000000
10.1554369108 0.9000000000 3.7263726328 4.9994358851 4.3355073948 0.0000000000
10.1567890199 0.9000000000 3.7263960916 4.9948746584 4.3337767391 0.0000000000
10.1581245942 0.9000000000 3.7264256877 4.9902833410 4.3320585966 0.0000000000
10.1594978152 0.9000000000 3.7264653554 4.9857625146 4.3304089368 0.0000000000
10.1608541013 0.9000000000 3.7265056902 4.9812097806 4.3287491825 0.0000000000
10.1622070353 0.9000000000 3.7265428861 4.9766507535 4.3270743553 0.0000000000
10.1635495476 0.9000000000 3.7265807993 4.9720725085 4.3253947101 0.0000000000
10.1648783281 0.9000000000 3.7266159304 4.9674691157 4.3236938773 0.0000000000
10.1662036157 0.9000000000 3.7266485110 4.9628592911 4.3219802700 0.0000000000
10.1675204272 0.9000000000 3.7266828167 4.9582344684 4.3202675636 0.0000000000
10.1688273616 0.9000000000 3.7267108747 4.9535918181 4.3185227355 0.0000000000
10.1701260553 0.9000000000 3.7267412511 4.9489348373 4.3167814488 0.0000000000
10.1714171553 0.9000000000 3.7267677432 4.9442645362 4.3150192968 0.0000000000
10.1727028576 0.9000000000 3.7267923111 4.9395848805 4.3132457059 0.0000000000
10.1739796614 0.9000000000 3.7268151487 4.9348899412 4.3114590807 0.0000000000
10.1752482872 0.9000000000 3.7268372506 4.9301811449 4.3096639699 0.0000000000
10.1765073498 0.9000000000 3.7268584736 4.9254563424 4.3078589409 0.0000000000
10.1777597434 0.9000000000 3.7268747902 4.9207203272 4.3060298009 0.0000000000
10.1790113709 0.9000000000 3.7268874995 4.9159829611 4.3041856919 0.0000000000
10.1802498204 0.9000000000 3.7268996485 4.9112240247 4.3023307135 0.0000000000
10.1814813448 0.9000000000 3.7269076361 4.9064537671 4.3004545607 0.0000000000
10.1827098735 0.9000000000 3.7269260160 4.9016789817 4.2986181663 0.0000000000
10.1839271518 0.9000000000 3.7269159604 4.8968858021 4.2966606719 0.0000000000
10.1851380064 0.9000000000 3.7268994260 4.8920826643 4.2946732790 0.0000000000
10.1863448488 0.9000000000 3.7268870603 4.8872732299 4.2927000427 0.0000000000
10.1875440076 0.9000000000 3.7268777891 4.8824517194 4.2907343536 0.0000000000
10.1887407011 0.9000000000 3.7268693949 4.8776264192 4.2887706569 0.0000000000
10.1899211847 0.9000000000 3.7268539037 4.8727763189 4.2867686517 0.0000000000
10.1911002967 0.9000000000 3.7268288102 4.8679242819 4.2847274630 0.0000000000
10.1922727246 0.9000000000 3.7268040397 4.8630623738 4.2826836179 0.0000000000
10.1934291382 0.9000000000 3.7267880397 4.8581763943 4.2806652260 0.0000000000
10.1945743141 0.9000000000 3.7267777115 4.8532735151 4.2786627613 0.0000000000
10.1957145255 0.9000000000 3.7267687336 4.8483631747 4.2766627138 0.0000000000
10.1968559614 0.9000000000 3.7267567711 4.8434546905 4.2746514699 0.0000000000
10.1979921442 0.9000000000 3.7267354306 4.8385391134 4.2725998772 0.0000000000
10.1991110060 0.9000000000 3.7267041849 4.8335989854 4.2704988434 0.0000000000
10.2002277145 0.9000000000 3.7266721290 4.8286559162 4.2683933919 0.0000000000
10.2013337511 0.9000000000 3.7266296378 4.8236983075 4.2662403838 0.0000000000
10.2024375368 0.9000000000 3.7265798638 4.8187380167 4.2640571712 0.0000000000
10.2035315984 0.9000000000 3.7265196831 4.8137649289 4.2618272135 0.0000000000
10.2046107433 0.9000000000 3.7264707287 4.8087708759 4.2596337745 0.0000000000
10.2056796300 0.9000000000 3.7264277200 4.8037626408 4.2574584456 0.0000000000
10.2067461949 0.9000000000 3.7263670738 4.7987524448 4.2552117826 0.0000000000
10.2078065907 0.9000000000 3.7263012320 4.7937344632 4.2529412228 0.0000000000
10.2088623919 0.9000000000 3.7262313780 4.7887108067 4.2506523439 0.0000000000
10.2099176312 0.9000000000 3.7261517038 4.7836873036 4.2483242461 0.0000000000
10.2109686817 0.9000000000 3.7260652650 4.7786590002 4.2459671694 0.0000000000
10.2120090879 0.9000000000 3.7259784077 4.7736169632 4.2436029256 0.0000000000
10.2130367924 0.9000000000 3.7258924543 4.7685585264 4.2412357373 0.0000000000
10.2140543532 0.9000000000 3.7258034550 4.7634876002 4.2388513696 0.0000000000
10.2150644237 0.9000000000 3.7257081369 4.7584080916 4.2364382937 0.0000000000
10.2160692606 0.9000000000 3.7256062198 4.7533228904 4.2339965447 0.0000000000
10.2170710411 0.9000000000 3.7254980269 4.7482346819 4.2315284899 0.0000000000
10.2180711127 0.9000000000 3.7253839667 4.7431451337 4.2290364298 0.0000000000
10.2190676780 0.9000000000 3.7252647701 4.7380520549 4.2265224117 0.0000000000
10.2200581940 0.9000000000 3.7251412445 4.7329523396 4.2239884231 0.0000000000
10.2210401177 0.9000000000 3.7250141972 4.7278428821 4.2214364512 0.0000000000
10.2220109060 0.9000000000 3.7248844358 4.7227205769 4.2188684834 0.0000000000
10.2229680159 0.9000000000 3.7247527676 4.7175823181 4.2162865071 0.0000000000
10.2239089046 0.9000000000 3.7246200000 4.7124250000 4.2136925094 0.0000000000
10.2300306695 0.9000000000 3.7235600000 4.6783750000 4.1958325094 0.0000000000
10.2328411944 0.9000000000 3.7229405905 4.6622304501 4.1868970515 0.0000000000
10.2355516815 0.9000000000 3.7222429891 4.6459992104 4.1776141499 0.0000000000
10.2382482724 0.9000000000 3.7214105436 4.6297934053 4.1678020458 0.0000000000
10.2408596341 0.9000000000 3.7204560205 4.6135427722 4.1574837002 0.0000000000
10.2434481317 0.9000000000 3.7193290071 4.5973379459 4.1464937162 0.0000000000
10.2459773289 0.9000000000 3.7180242823 4.5811578081 4.1348027618 0.0000000000
10.2484621664 0.9000000000 3.7164920986 4.5650612345 4.1222353978 0.0000000000
10.2509245563 0.9000000000 3.7146357235 4.5491574687 4.1084483908 0.0000000000
10.2533406710 0.9000000000 3.7124058651 4.5335131892 4.0932712456 0.0000000000
10.2557113984 0.9000000000 3.7096655308 4.5183403357 4.0762407669 0.0000000000
10.2579711943 0.9000000000 3.7063778197 4.5037545033 4.0572555897 0.0000000000
10.2600396102 0.9000000000 3.7026320196 4.4896864844 4.0366451817 0.0000000000
10.2618069526 0.9000000000 3.6987452309 4.4756026094 4.0154644769 0.0000000000
10.2632240392 0.9000000000 3.6951759436 4.4607670954 3.9952531220 0.0000000000
10.2643270094 0.9000000000 3.6922155223 4.4449635420 3.9770900155 0.0000000000
10.2652050610 0.9000000000 3.6897852098 4.4285153670 3.9607894954 0.0000000000
10.2659178045 0.9000000000 3.6878108408 4.4116381743 3.9461411425 0.0000000000
10.2665210244 0.9000000000 3.6861647641 4.3945155619 3.9327077906 0.0000000000
10.2670447105 0.9000000000 3.6847745591 4.3772348878 3.9202347010 0.0000000000
10.2675074823 0.9000000000 3.6835855262 4.3598501727 3.9085246831 0.0000000000
10.2679253565 0.9000000000 3.6825771099 4.3423866901 3.8975056251 0.0000000000
10.2683083265 0.9000000000 3.6816805361 4.3248802815 3.8869167666 0.0000000000
10.2686628850 0.9000000000 3.6808762139 4.3073421851 3.8766842390 0.0000000000
10.2689956879 0.9000000000 3.6801667388 4.2897757866 3.8668197793 0.0000000000
10.2693075270 0.9000000000 3.6795387458 4.2721876949 3.8572725707 0.0000000000
10.2696027499 0.9000000000 3.6789774337 4.2545836367 3.8479856989 0.0000000000
10.2698830451 0.9000000000 3.6784659687 4.2369686570 3.8388938471 0.0000000000
10.2701512564 0.9000000000 3.6780099362 4.2193429126 3.8300194191 0.0000000000
10.2704087289 0.9000000000 3.6775902381 4.2017105673 3.8212876886 0.0000000000
10.2706583104 0.9000000000 3.6772137333 4.1840714151 3.8127260088 0.0000000000
10.2708980247 0.9000000000 3.6768610240 4.1664283329 3.8042579384 0.0000000000
10.2711323171 0.9000000000 3.6765251321 4.1487827401 3.7958561337 0.0000000000
10.2713592427 0.9000000000 3.6762172310 4.1311333680 3.7875647805 0.0000000000
10.2715809715 0.9000000000 3.6759336026 4.1134810251 3.7793693298 0.0000000000
10.2717970634 0.9000000000 3.6756713031 4.0958262022 3.7712582028 0.0000000000
10.2720071442 0.9000000000 3.6754173034 4.0781701394 3.7631797790 0.0000000000
10.2722141207 0.9000000000 3.6751928277 4.0605113884 3.7552183757 0.0000000000
10.2724163050 0.9000000000 3.6749757821 4.0428516731 3.7472863071 0.0000000000
10.2726143652 0.9000000000 3.6747760230 4.0251904175 3.7394227684 0.0000000000
10.2728099145 0.9000000000 3.6745833072 4.0075284817 3.7315871307 0.0000000000
10.2730007756 0.9000000000 3.6743981124 3.9898657266 3.7237812499 0.0000000000
10.2731897381 0.9000000000 3.6742332316 3.9722015865 3.7160560704 0.0000000000
10.2733751484 0.9000000000 3.6740782208 3.9545366527 3.7083700538 0.0000000000
10.2735573155 0.9000000000 3.6739172847 3.9368718483 3.7006603876 0.0000000000
10.2737376456 0.9000000000 3.6737769654 3.9192058083 3.6930326945 0.0000000000
10.2739156730 0.9000000000 3.6736404024 3.9015394434 3.6854198962 0.0000000000
10.2740865113 0.9000000000 3.6734834324 3.8838736797 3.6777257109 0.0000000000
10.2742595048 0.9000000000 3.6733640569 3.8662063520 3.6701812779 0.0000000000
10.2744316631 0.9000000000 3.6732465675 3.8485387648 3.6626442853 0.0000000000
10.2745955529 0.9000000000 3.6731040118 3.8308719940 3.6550073542 0.0000000000
10.2747631234 0.9000000000 3.6729998403 3.8132038076 3.6475233938 0.0000000000
10.2749268100 0.9000000000 3.6728915043 3.7955355806 3.6400227590 0.0000000000
10.2750902744 0.9000000000 3.6727795518 3.7778672803 3.6325076287 0.0000000000
10.2752468516 0.9000000000 3.6726630054 3.7601989224 3.6249740999 0.0000000000
10.2754047696 0.9000000000 3.6725531810 3.7425305247 3.6174674435 0.0000000000
10.2755624468 0.9000000000 3.6724560910 3.7248614900 3.6100114696 0.0000000000
10.2757129546 0.9000000000 3.6723343246 3.7071929687 3.6024569953 0.0000000000
10.2758654466 0.9000000000 3.6722380767 3.6895235882 3.5950042516 0.0000000000
10.2760179069 0.9000000000 3.6721527606 3.6718538264 3.5875950824 0.0000000000
10.2761659445 0.9000000000 3.6720449060 3.6541848805 3.5800960855 0.0000000000
10.2763123768 0.9000000000 3.6719335857 3.6365159841 3.5725832457 0.0000000000
