# logAge Mass logTe Mbol logg C/O
8.3741787902 1.7500000000 3.8821848475 2.4500474251 4.2277964085 0.0000000000
8.3854293500 1.7500000000 3.8820762278 2.4483818896 4.2266957157 0.0000000000
8.3966794253 1.7500000000 3.8819660120 2.4466967995 4.2255808166 0.0000000000
8.4079281671 1.7500000000 3.8818460511 2.4449609431 4.2244066304 0.0000000000
8.4191757484 1.7500000000 3.8817298535 2.4431771721 4.2232283315 0.0000000000
8.4304218358 1.7500000000 3.8815993851 2.4413413708 4.2219721373 0.0000000000
8.4416671776 1.7500000000 3.8814662235 2.4394787580 4.2206944460 0.0000000000
8.4529110647 1.7500000000 3.8813291850 2.4375633403 4.2193801247 0.0000000000
8.4641529148 1.7500000000 3.8811824157 2.4355791332 4.2179993649 0.0000000000
8.4753939693 1.7500000000 3.8810338668 2.4335678288 4.2166006473 0.0000000000
8.4866338891 1.7500000000 3.8808763478 2.4315213581 4.2151519830 0.0000000000
8.4978717355 1.7500000000 3.8807111830 2.4294085537 4.2136462023 0.0000000000
8.5091076046 1.7500000000 3.8805401047 2.4272341936 4.2120921449 0.0000000000
8.5203423728 1.7500000000 3.8803601240 2.4250287351 4.2104900389 0.0000000000
8.5315749435 1.7500000000 3.8801745431 2.4227571818 4.2088390938 0.0000000000
8.5428042907 1.7500000000 3.8799666379 2.4204005607 4.2070648246 0.0000000000
8.5540276216 1.7500000000 3.8797498523 2.4178754646 4.2051876438 0.0000000000
8.5652481100 1.7500000000 3.8795067827 2.4152867453 4.2031798778 0.0000000000
8.5764659202 1.7500000000 3.8792671270 2.4126247141 4.2011564425 0.0000000000
8.5876811426 1.7500000000 3.8789988523 2.4099123782 4.1989984092 0.0000000000
8.5988942300 1.7500000000 3.8787345798 2.4071427103 4.1968334522 0.0000000000
8.6101036710 1.7500000000 3.8784510248 2.4042937696 4.1945596559 0.0000000000
8.6213099268 1.7500000000 3.8781596882 2.4013726639 4.1922258669 0.0000000000
8.6325129312 1.7500000000 3.8778466714 2.3983882394 4.1897800299 0.0000000000
8.6437132237 1.7500000000 3.8775235888 2.3953471938 4.1872712816 0.0000000000
8.6549090326 1.7500000000 3.8771907578 2.3922110537 4.1846855014 0.0000000000
8.6661013415 1.7500000000 3.8768384667 2.3890111566 4.1819963781 0.0000000000
8.6772895246 1.7500000000 3.8764762725 2.3857289903 4.1792347346 0.0000000000
8.6884739485 1.7500000000 3.8760986750 2.3823781587 4.1763840120 0.0000000000
8.6996540332 1.7500000000 3.8757054584 2.3789489760 4.1734394729 0.0000000000
8.7108284624 1.7500000000 3.8752894589 2.3754226551 4.1703649462 0.0000000000
8.7219992865 1.7500000000 3.8748579243 2.3718372320 4.1672046385 0.0000000000
8.7331636065 1.7500000000 3.8744055904 2.3681427877 4.1639175252 0.0000000000
8.7443175513 1.7500000000 3.8739574643 2.3642604395 4.1605720816 0.0000000000
8.7554658088 1.7500000000 3.8734605219 2.3603091533 4.1570037977 0.0000000000
8.7666151501 1.7500000000 3.8729460814 2.3563897499 4.1533782743 0.0000000000
8.7777573636 1.7500000000 3.8724055014 2.3523670233 4.1496068635 0.0000000000
8.7888925563 1.7500000000 3.8718484027 2.3482381929 4.1457269365 0.0000000000
8.8000215004 1.7500000000 3.8712641927 2.3440284120 4.1417061845 0.0000000000
8.8111401076 1.7500000000 3.8706525730 2.3396750945 4.1375183785 0.0000000000
8.8222524011 1.7500000000 3.8700172002 2.3352429847 4.1332040434 0.0000000000
8.8333572520 1.7500000000 3.8693593431 2.3307152668 4.1287615277 0.0000000000
8.8444384420 1.7500000000 3.8686761356 2.3258663471 4.1240891299 0.0000000000
8.8555258489 1.7500000000 3.8679597275 2.3211324069 4.1193299213 0.0000000000
8.8666039241 1.7500000000 3.8671998052 2.3163050902 4.1143593057 0.0000000000
8.8776686368 1.7500000000 3.8664107522 2.3113184007 4.1092084179 0.0000000000
8.8887215939 1.7500000000 3.8655831311 2.3062100255 4.1038545833 0.0000000000
8.8997297853 1.7500000000 3.8646502957 2.3006318650 4.0978919774 0.0000000000
8.9107100602 1.7500000000 3.8636870308 2.2947563187 4.0916886993 0.0000000000
8.9216875939 1.7500000000 3.8626468338 2.2889252457 4.0851954821 0.0000000000
8.9326506082 1.7500000000 3.8615763878 2.2829591656 4.0785272662 0.0000000000
8.9436010366 1.7500000000 3.8604760936 2.2768837073 4.0716959061 0.0000000000
8.9545321329 1.7500000000 3.8593192928 2.2706579988 4.0645784195 0.0000000000
8.9654356429 1.7500000000 3.8581392851 2.2641702261 4.0572632794 0.0000000000
8.9763356870 1.7500000000 3.8568722661 2.2577415966 4.0496237516 0.0000000000
8.9872155918 1.7500000000 3.8555846239 2.2511281845 4.0418278182 0.0000000000
8.9980750861 1.7500000000 3.8542368840 2.2443810728 4.0337380138 0.0000000000
9.0089098599 1.7500000000 3.8528272098 2.2374679566 4.0253340706 0.0000000000
9.0197222803 1.7500000000 3.8513827537 2.2303882518 4.0167243642 0.0000000000
9.0305230320 1.7500000000 3.8498595810 2.2232947123 4.0077942577 0.0000000000
9.0413046446 1.7500000000 3.8483003138 2.2160698326 3.9986672371 0.0000000000
9.0520428148 1.7500000000 3.8465979912 2.2086511750 3.9888904836 0.0000000000
9.0626911745 1.7500000000 3.8447000347 2.2007304289 3.9781303591 0.0000000000
9.0733090046 1.7500000000 3.8426899530 2.1927310621 3.9668902855 0.0000000000
9.0839181748 1.7500000000 3.8406221921 2.1847472716 3.9554257258 0.0000000000
9.0944994782 1.7500000000 3.8384767304 2.1766632556 3.9436102724 0.0000000000
9.1050533321 1.7500000000 3.8362539504 2.1684900922 3.9314498873 0.0000000000
9.1155958393 1.7500000000 3.8340112592 2.1602586984 3.9191865649 0.0000000000
9.1261242972 1.7500000000 3.8316247773 2.1521654532 3.9064033391 0.0000000000
9.1366513484 1.7500000000 3.8293060327 2.1439400917 3.8938382163 0.0000000000
9.1471631933 1.7500000000 3.8268200000 2.1359000000 3.8806780487 0.0000000000
9.1487795241 1.7500000000 3.8264400000 2.1347000000 3.8786780487 0.0000000000
9.1506421750 1.7500000000 3.8259536169 2.1332775256 3.8761635266 0.0000000000
9.1524934330 1.7500000000 3.8254590041 2.1317811019 3.8735865059 0.0000000000
9.1543497192 1.7500000000 3.8249567870 2.1303383718 3.8710005456 0.0000000000
9.1562027096 1.7500000000 3.8244428750 2.1288948823 3.8683675014 0.0000000000
9.1580571189 1.7500000000 3.8239257596 2.1274704337 3.8657292605 0.0000000000
9.1599128168 1.7500000000 3.8234089717 2.1260555006 3.8630961357 0.0000000000
9.1617636624 1.7500000000 3.8228888558 2.1246088650 3.8604370177 0.0000000000
9.1636160855 1.7500000000 3.8223496928 2.1232199110 3.8577247841 0.0000000000
9.1654723176 1.7500000000 3.8218215539 2.1218381515 3.8550595249 0.0000000000
9.1673340434 1.7500000000 3.8212997641 2.1204856546 3.8524313670 0.0000000000
9.1691983485 1.7500000000 3.8207801078 2.1191502647 3.8498185856 0.0000000000
9.1710578991 1.7500000000 3.8202478611 2.1178064690 3.8471520809 0.0000000000
9.1729181909 1.7500000000 3.8197056838 2.1164922723 3.8444576926 0.0000000000
9.1747810498 1.7500000000 3.8191721272 2.1151785876 3.8417979924 0.0000000000
9.1766396369 1.7500000000 3.8186186354 2.1138791378 3.8390642452 0.0000000000
9.1784995021 1.7500000000 3.8180638842 2.1125942420 3.8363312822 0.0000000000
9.1803619868 1.7500000000 3.8175108215 2.1113290899 3.8336129708 0.0000000000
9.1822201405 1.7500000000 3.8169507646 2.1100431051 3.8308583490 0.0000000000
9.1840867173 1.7500000000 3.8164009026 2.1088075268 3.8281646699 0.0000000000
9.1859519985 1.7500000000 3.8158478638 2.1075683720 3.8254568527 0.0000000000
9.1878159500 1.7500000000 3.8152934985 2.1063203828 3.8227401958 0.0000000000
9.1896813373 1.7500000000 3.8147358277 2.1050951513 3.8200194200 0.0000000000
9.1915437158 1.7500000000 3.8141596273 2.1038947888 3.8172344735 0.0000000000
9.1934053771 1.7500000000 3.8135776591 2.1027049405 3.8144306611 0.0000000000
9.1952659470 1.7500000000 3.8129896609 2.1015235878 3.8116061272 0.0000000000
9.1971302671 1.7500000000 3.8124021167 2.1003782284 3.8087978069 0.0000000000
9.1989944349 1.7500000000 3.8118083462 2.0992509097 3.8059717975 0.0000000000
9.2008649005 1.7500000000 3.8112216146 2.0981704710 3.8031926954 0.0000000000
9.2027391044 1.7500000000 3.8106438555 2.0970994964 3.8004532693 0.0000000000
9.2046107260 1.7500000000 3.8100620580 2.0960112419 3.7976907772 0.0000000000
9.2064822426 1.7500000000 3.8094673523 2.0949663477 3.7948939969 0.0000000000
9.2083522108 1.7500000000 3.8088700804 2.0939131997 3.7920836501 0.0000000000
9.2102216205 1.7500000000 3.8082618311 2.0928947436 3.7892432704 0.0000000000
9.2120917493 1.7500000000 3.8076481035 2.0919044309 3.7863922350 0.0000000000
9.2139593797 1.7500000000 3.8070260265 2.0909183852 3.7835095088 0.0000000000
9.2158326820 1.7500000000 3.8063889331 2.0900832102 3.7806270653 0.0000000000
9.2176793240 1.7500000000 3.8056686615 2.0892891040 3.7774283365 0.0000000000
9.2195254567 1.7500000000 3.8049484127 2.0884842563 3.7742254021 0.0000000000
9.2213732399 1.7500000000 3.8042245827 2.0877231609 3.7710256438 0.0000000000
9.2232207039 1.7500000000 3.8034962921 2.0869851185 3.7678172644 0.0000000000
9.2250707790 1.7500000000 3.8027751861 2.0862434460 3.7646361714 0.0000000000
9.2269241371 1.7500000000 3.8020497318 2.0855847220 3.7614708647 0.0000000000
9.2287702410 1.7500000000 3.8013003830 2.0849689280 3.7582271518 0.0000000000
9.2306166977 1.7500000000 3.8005471977 2.0843869524 3.7549816205 0.0000000000
9.2324675361 1.7500000000 3.7998034772 2.0838176048 3.7517789992 0.0000000000
9.2343218379 1.7500000000 3.7990682985 2.0832487186 3.7486107300 0.0000000000
9.2361808498 1.7500000000 3.7983352965 2.0827641736 3.7454849042 0.0000000000
9.2380428339 1.7500000000 3.7976092221 2.0822898026 3.7423908579 0.0000000000
9.2399047351 1.7500000000 3.7968768296 2.0818735489 3.7392947866 0.0000000000
9.2417537699 1.7500000000 3.7961122995 2.0814645137 3.7360730521 0.0000000000
9.2436052271 1.7500000000 3.7953463847 2.0811531896 3.7328848632 0.0000000000
9.2454598602 1.7500000000 3.7945884720 2.0808318011 3.7297246573 0.0000000000
9.2473131094 1.7500000000 3.7938269291 2.0805138953 3.7265513231 0.0000000000
9.2491712635 1.7500000000 3.7930752810 2.0802324566 3.7234321551 0.0000000000
9.2510324745 1.7500000000 3.7923309402 2.0799542309 3.7203435017 0.0000000000
9.2528854036 1.7500000000 3.7915638555 2.0797213290 3.7171820025 0.0000000000
9.2547363293 1.7500000000 3.7907933917 2.0794612713 3.7139961241 0.0000000000
9.2565902896 1.7500000000 3.7900300844 2.0792026592 3.7108394499 0.0000000000
9.2584501766 1.7500000000 3.7892817084 2.0789405326 3.7077410952 0.0000000000
9.2603113233 1.7500000000 3.7885380254 2.0786492732 3.7046498595 0.0000000000
9.2621741283 1.7500000000 3.7877996392 2.0783417716 3.7015733141 0.0000000000
9.2640302335 1.7500000000 3.7870560726 2.0781772782 3.6985332505 0.0000000000
9.2658277388 1.7500000000 3.7861689773 2.0784310750 3.6950863880 0.0000000000
9.2676297424 1.7500000000 3.7852847457 2.0785394656 3.6915928176 0.0000000000
9.2694385855 1.7500000000 3.7844136195 2.0785921896 3.6881294024 0.0000000000
9.2712577261 1.7500000000 3.7835639415 2.0785861165 3.6847282611 0.0000000000
9.2730765269 1.7500000000 3.7827159126 2.0784398683 3.6812776466 0.0000000000
9.2749024294 1.7500000000 3.7818925826 2.0780986812 3.6778478515 0.0000000000
9.2767193216 1.7500000000 3.7810667705 2.0775632091 3.6743304144 0.0000000000
9.2785327063 1.7500000000 3.7802795299 2.0767016882 3.6708368436 0.0000000000
9.2803299481 1.7500000000 3.7795453131 2.0754360796 3.6673937330 0.0000000000
9.2820864248 1.7500000000 3.7788720421 2.0736948331 3.6640041505 0.0000000000
9.2837668480 1.7500000000 3.7782862346 2.0713833670 3.6607363341 0.0000000000
9.2853274201 1.7500000000 3.7778056879 2.0684735625 3.6576502251 0.0000000000
9.2867442958 1.7500000000 3.7774356266 2.0650458131 3.6547988801 0.0000000000
9.2879860613 1.7500000000 3.7771789454 2.0611603487 3.6522179696 0.0000000000
9.2890647869 1.7500000000 3.7770290691 2.0569475052 3.6499333271 0.0000000000
9.2899992214 1.7500000000 3.7769538060 2.0525121350 3.6478581267 0.0000000000
9.2908033873 1.7500000000 3.7769456343 2.0479141199 3.6459862337 0.0000000000
9.2914899397 1.7500000000 3.7770056387 2.0432003973 3.6443407624 0.0000000000
9.2920958047 1.7500000000 3.7771067459 2.0384227276 3.6428341233 0.0000000000
9.2926287125 1.7500000000 3.7772505395 2.0335973889 3.6414791624 0.0000000000
9.2930913767 1.7500000000 3.7774206529 2.0287324580 3.6402136436 0.0000000000
9.2935040039 1.7500000000 3.7776190431 2.0238460618 3.6390526458 0.0000000000
9.2938750435 1.7500000000 3.7778347000 2.0189428884 3.6379540040 0.0000000000
9.2942110878 1.7500000000 3.7780785700 2.0140328714 3.6369654772 0.0000000000
9.2945168099 1.7500000000 3.7783306589 2.0091127431 3.6360057814 0.0000000000
9.2947937740 1.7500000000 3.7786024972 2.0041883071 3.6351233602 0.0000000000
9.2950468460 1.7500000000 3.7788810139 1.9992583440 3.6342654418 0.0000000000
9.2952778314 1.7500000000 3.7791725061 1.9943263217 3.6334586018 0.0000000000
9.2954846152 1.7500000000 3.7794616037 1.9893868045 3.6326391851 0.0000000000
9.2956750791 1.7500000000 3.7797759023 1.9844524128 3.6319226232 0.0000000000
9.2958514588 1.7500000000 3.7800949567 1.9795169095 3.6312246392 0.0000000000
9.2960151205 1.7500000000 3.7804302983 1.9745853792 3.6305933935 0.0000000000
9.2961659884 1.7500000000 3.7807720654 1.9696537976 3.6299878292 0.0000000000
9.2963065521 1.7500000000 3.7811167619 1.9647214105 3.6293936603 0.0000000000
9.2964371132 1.7500000000 3.7814572743 1.9597854933 3.6287813431 0.0000000000
9.2965586051 1.7500000000 3.7818141343 1.9548557039 3.6282368673 0.0000000000
9.2966723015 1.7500000000 3.7821560785 1.9499179696 3.6276295505 0.0000000000
9.2967779500 1.7500000000 3.7825076728 1.9449836970 3.6270622187 0.0000000000
9.2968740311 1.7500000000 3.7828520704 1.9400449320 3.6264643031 0.0000000000
9.2969635378 1.7500000000 3.7832033079 1.9351083944 3.6258946379 0.0000000000
9.2970476508 1.7500000000 3.7835611796 1.9301741237 3.6253524165 0.0000000000
9.2971272694 1.7500000000 3.7839153943 1.9252379067 3.6247947887 0.0000000000
9.2972022027 1.7500000000 3.7842758367 1.9203039056 3.6242629577 0.0000000000
9.2972722722 1.7500000000 3.7846413238 1.9153714517 3.6237519247 0.0000000000
9.2973382883 1.7500000000 3.7850050481 1.9104378342 3.6232333748 0.0000000000
9.2974006109 1.7500000000 3.7853774557 1.9055082363 3.6227511659 0.0000000000
9.2974592002 1.7500000000 3.7857531569 1.9005800038 3.6222826778 0.0000000000
9.2975137297 1.7500000000 3.7861266197 1.8956503587 3.6218046708 0.0000000000
9.2975643492 1.7500000000 3.7865018362 1.8907213788 3.6213339452 0.0000000000
9.2976117071 1.7500000000 3.7868697222 1.8857887404 3.6208324337 0.0000000000
9.2976565417 1.7500000000 3.7872277105 1.8808512438 3.6202893882 0.0000000000
9.2976993870 1.7500000000 3.7875861058 1.8759137787 3.6197479833 0.0000000000
9.2977399800 1.7500000000 3.7879558754 1.8709815425 3.6192541675 0.0000000000
9.2977784763 1.7500000000 3.7883209334 1.8660470207 3.6187405905 0.0000000000
9.2978150320 1.7500000000 3.7886894278 1.8611141365 3.6182414145 0.0000000000
9.2978496074 1.7500000000 3.7890605471 1.8561823285 3.6177531684 0.0000000000
9.2978820662 1.7500000000 3.7894194841 1.8512446123 3.6172138298 0.0000000000
9.2979126217 1.7500000000 3.7897815295 1.8463083942 3.6166875245 0.0000000000
9.2979413379 1.7500000000 3.7901347050 1.8413680999 3.6161241086 0.0000000000
9.2979686704 1.7500000000 3.7905002020 1.8364333809 3.6156122091 0.0000000000
9.2979945842 1.7500000000 3.7908572661 1.8314947047 3.6150649951 0.0000000000
9.2980193595 1.7500000000 3.7912266749 1.8265617883 3.6145694635 0.0000000000
9.2980429691 1.7500000000 3.7915995800 1.8216304671 3.6140885556 0.0000000000
9.2980654683 1.7500000000 3.7919684356 1.8166971844 3.6135906647 0.0000000000
9.2980868524 1.7500000000 3.7923162196 1.8117539227 3.6130044962 0.0000000000
9.2981070436 1.7500000000 3.7926605635 1.8068091241 3.6124039524 0.0000000000
9.2981263060 1.7500000000 3.7930048994 1.8018642994 3.6118033658 0.0000000000
9.2981446176 1.7500000000 3.7933585377 1.7969238495 3.6112417394 0.0000000000
9.2981621342 1.7500000000 3.7937055937 1.7919801481 3.6106524828 0.0000000000
9.2981788116 1.7500000000 3.7940465845 1.7870340479 3.6100380057 0.0000000000
9.2981947569 1.7500000000 3.7944001778 1.7820931954 3.6094760380 0.0000000000
9.2982099549 1.7500000000 3.7947334531 1.7771440315 3.6088294736 0.0000000000
9.2982245056 1.7500000000 3.7950735191 1.7721976528 3.6082111861 0.0000000000
9.2982384846 1.7500000000 3.7954211904 1.7672544210 3.6076245786 0.0000000000
9.2982517650 1.7500000000 3.7957531369 1.7623045160 3.6069724026 0.0000000000
9.2982645038 1.7500000000 3.7960972701 1.7573598582 3.6063710725 0.0000000000
9.2982766764 1.7500000000 3.7964378619 1.7524136482 3.6057549557 0.0000000000
9.2982883573 1.7500000000 3.7967843883 1.7474697408 3.6051634983 0.0000000000
9.2982994952 1.7500000000 3.7971267243 1.7425240512 3.6045545664 0.0000000000
9.2983101770 1.7500000000 3.7974676483 1.7375775931 3.6039396790 0.0000000000
9.2983203898 1.7500000000 3.7977975381 1.7326264251 3.6032787713 0.0000000000
9.2983302568 1.7500000000 3.7981288685 1.7276758819 3.6026238754 0.0000000000
9.2983397362 1.7500000000 3.7984548252 1.7227230937 3.6019465870 0.0000000000
9.2983488719 1.7500000000 3.7987859341 1.7177724183 3.6012907522 0.0000000000
9.2983576557 1.7500000000 3.7990950258 1.7128128780 3.6005433031 0.0000000000
9.2983661681 1.7500000000 3.7994100516 1.7078556599 3.5998205190 0.0000000000
9.2983743545 1.7500000000 3.7997259839 1.7028987966 3.5991015031 0.0000000000
9.2983822760 1.7500000000 3.8000467915 1.6979438901 3.5984027708 0.0000000000
9.2983899473 1.7500000000 3.8003586936 1.6929854239 3.5976669927 0.0000000000
9.2983974026 1.7500000000 3.8006627892 1.6880239431 3.5968987829 0.0000000000
9.2984046627 1.7500000000 3.8009606229 1.6830600798 3.5961045722 0.0000000000
9.2984117230 1.7500000000 3.8012622311 1.6780976392 3.5953260286 0.0000000000
9.2984186093 1.7500000000 3.8015554063 1.6731320378 3.5945124890 0.0000000000
9.2984253382 1.7500000000 3.8018456817 1.6681653863 3.5936869298 0.0000000000
9.2984319241 1.7500000000 3.8021505368 1.6632041721 3.5929218647 0.0000000000
9.2984384308 1.7500000000 3.8024599808 1.6582447495 3.5921758718 0.0000000000
9.2984448053 1.7500000000 3.8027717113 1.6532862186 3.5914393814 0.0000000000
9.2984511295 1.7500000000 3.8030770349 1.6483253111 3.5906763129 0.0000000000
9.2984574548 1.7500000000 3.8033811248 1.6433637942 3.5899080656 0.0000000000
9.2984638238 1.7500000000 3.8036753947 1.6383984422 3.5890990042 0.0000000000
9.2984703004 1.7500000000 3.8039846977 1.6334387489 3.5883523389 0.0000000000
9.2984770565 1.7500000000 3.8042907051 1.6284843370 3.5875946040 0.0000000000
9.2984849716 1.7500000000 3.8046232555 1.6235077611 3.5869341751 0.0000000000
9.2984931694 1.7500000000 3.8049425074 1.6186227318 3.5862571709 0.0000000000
9.2985182876 1.7500000000 3.8054800325 1.6144678969 3.5867453374 0.0000000000
9.2985278188 1.7500000000 3.8053755596 1.6202617337 3.5886449807 0.0000000000
9.2985341394 1.7500000000 3.8052786276 1.6246629973 3.5900177581 0.0000000000
9.2985386496 1.7500000000 3.8051306446 1.6297505446 3.5914608448 0.0000000000
9.2985423676 1.7500000000 3.8049661481 1.6349688243 3.5928901709 0.0000000000
9.2985458442 1.7500000000 3.8048035732 1.6400027373 3.5942534365 0.0000000000
9.2985491128 1.7500000000 3.8046385247 1.6449347152 3.5955660334 0.0000000000
9.2985521855 1.7500000000 3.8044657487 1.6498621484 3.5968459030 0.0000000000
9.2985550852 1.7500000000 3.8042828391 1.6548331596 3.5981026690 0.0000000000
9.2985578479 1.7500000000 3.8040908757 1.6598355489 3.5993357712 0.0000000000
9.2985605100 1.7500000000 3.8038911514 1.6648534349 3.6005440282 0.0000000000
9.2985631083 1.7500000000 3.8036849588 1.6698709362 3.6017262583 0.0000000000
9.2985656738 1.7500000000 3.8034733011 1.6748756767 3.6028815236 0.0000000000
9.2985682162 1.7500000000 3.8032561034 1.6798683228 3.6040097916 0.0000000000
9.2985707405 1.7500000000 3.8030330406 1.6848525741 3.6051112408 0.0000000000
9.2985732518 1.7500000000 3.8028037872 1.6898321300 3.6061860496 0.0000000000
9.2985757549 1.7500000000 3.8025680185 1.6948106816 3.6072343953 0.0000000000
9.2985782564 1.7500000000 3.8023255068 1.6997905090 3.6082562794 0.0000000000
9.2985807663 1.7500000000 3.8020762305 1.7047708989 3.6092513301 0.0000000000
9.2985832951 1.7500000000 3.8018201942 1.7097507560 3.6102191280 0.0000000000
9.2985858532 1.7500000000 3.8015574028 1.7147289848 3.6111592538 0.0000000000
9.2985884509 1.7500000000 3.8012878360 1.7197044967 3.6120711913 0.0000000000
9.2985910981 1.7500000000 3.8010105773 1.7246764419 3.6129509346 0.0000000000
9.2985938039 1.7500000000 3.8007235850 1.7296442709 3.6137900969 0.0000000000
9.2985965774 1.7500000000 3.8004247458 1.7346074532 3.6145800133 0.0000000000
9.2985994275 1.7500000000 3.8001119468 1.7395654583 3.6153120191 0.0000000000
9.2986023676 1.7500000000 3.7997829055 1.7445174729 3.6159766599 0.0000000000
9.2986054294 1.7500000000 3.7994345833 1.7494614188 3.6165609492 0.0000000000
9.2986086499 1.7500000000 3.7990637298 1.7543948639 3.6170509136 0.0000000000
9.2986120662 1.7500000000 3.7986670950 1.7593153765 3.6174325794 0.0000000000
9.2986157153 1.7500000000 3.7982414286 1.7642205247 3.6176919729 0.0000000000
9.2986196341 1.7500000000 3.7977834803 1.7691078765 3.6178151205 0.0000000000
9.2986238597 1.7500000000 3.7972900000 1.7739750000 3.6177880487 0.0000000000
9.2986481827 1.7500000000 3.7945100000 1.7923000000 3.6139980487 0.0000000000
9.2986990263 1.7500000000 3.7894784191 1.7932498950 3.5942516832 0.0000000000
9.2987463649 1.7500000000 3.7856680204 1.7813144381 3.5742359055 0.0000000000
9.2988066421 1.7500000000 3.7816090063 1.7699728381 3.5534632093 0.0000000000
9.2989076923 1.7500000000 3.7761571343 1.7637553806 3.5291687382 0.0000000000
9.2990401799 1.7500000000 3.7705493518 1.7690057610 3.5088377605 0.0000000000
9.2991604241 1.7500000000 3.7663618668 1.7800085147 3.4964889216 0.0000000000
9.2992691778 1.7500000000 3.7630265176 1.7927303591 3.4882362627 0.0000000000
9.2993709576 1.7500000000 3.7602624410 1.8062901618 3.4826038775 0.0000000000
9.2994666949 1.7500000000 3.7578520287 1.8202633126 3.4785514885 0.0000000000
9.2995570988 1.7500000000 3.7556406478 1.8344453579 3.4753787829 0.0000000000
9.2996434288 1.7500000000 3.7535967979 1.8487806911 3.4729375168 0.0000000000
9.2997266396 1.7500000000 3.7517287787 1.8632670803 3.4712599958 0.0000000000
9.2998059881 1.7500000000 3.7499120739 1.8777943973 3.4698041032 0.0000000000
9.2998832285 1.7500000000 3.7482326346 1.8924235366 3.4689380018 0.0000000000
9.2999580318 1.7500000000 3.7466446135 1.9071175684 3.4684635302 0.0000000000
9.3000303301 1.7500000000 3.7450973605 1.9218383479 3.4681628300 0.0000000000
9.3001010314 1.7500000000 3.7436199139 1.9366039286 3.4681592756 0.0000000000
9.3001701557 1.7500000000 3.7421963628 1.9514027575 3.4683846029 0.0000000000
9.3002373806 1.7500000000 3.7407859168 1.9662094019 3.4686654768 0.0000000000
9.3003031700 1.7500000000 3.7393956978 1.9810280465 3.4690320583 0.0000000000
9.3003685620 1.7500000000 3.7380524069 1.9958736960 3.4695971548 0.0000000000
9.3004329456 1.7500000000 3.7367298951 2.0107310965 3.4702500675 0.0000000000
9.3004965533 1.7500000000 3.7354142934 2.0255922903 3.4709321384 0.0000000000
9.3005599915 1.7500000000 3.7341075927 2.0404584200 3.4716517877 0.0000000000
9.3006233918 1.7500000000 3.7328074784 2.0553281534 3.4723992238 0.0000000000
9.3006868817 1.7500000000 3.7315049367 2.0701965554 3.4731364177 0.0000000000
9.3007508339 1.7500000000 3.7301929645 2.0850597745 3.4738338167 0.0000000000
9.3008156226 1.7500000000 3.7288621155 2.0999124566 3.4744514934 0.0000000000
9.3008817646 1.7500000000 3.7275072939 2.1147515817 3.4749678571 0.0000000000
9.3009500893 1.7500000000 3.7261243759 2.1295744130 3.4753653176 0.0000000000
9.3010213746 1.7500000000 3.7246966223 2.1443705755 3.4755727679 0.0000000000
9.3010959665 1.7500000000 3.7232024424 2.1591256375 3.4754980735 0.0000000000
9.3011761458 1.7500000000 3.7216023609 2.1738108183 3.4749718197 0.0000000000
9.3012654055 1.7500000000 3.7198664506 2.1883989253 3.4738634213 0.0000000000
9.3013677718 1.7500000000 3.7178886187 2.2027922134 3.4717094089 0.0000000000
9.3014979746 1.7500000000 3.7154222897 2.2166975688 3.4674062350 0.0000000000
9.3017234779 1.7500000000 3.7113467347 2.2275372088 3.4554398712 0.0000000000
9.3019729178 1.7500000000 3.7071887263 2.2177490560 3.4348925762 0.0000000000
9.3021050621 1.7500000000 3.7051048001 2.2034625358 3.4208422635 0.0000000000
9.3022034891 1.7500000000 3.7036612190 2.1886767709 3.4091536330 0.0000000000
9.3022861759 1.7500000000 3.7025011495 2.1737356837 3.3985369200 0.0000000000
9.3023600606 1.7500000000 3.7014869582 2.1587276797 3.3884769533 0.0000000000
9.3024276784 1.7500000000 3.7005683787 2.1436810622 3.3787839884 0.0000000000
9.3024902084 1.7500000000 3.6997488754 2.1285988809 3.3694731026 0.0000000000
9.3025488460 1.7500000000 3.6990126211 2.1134893935 3.3604842904 0.0000000000
9.3026045213 1.7500000000 3.6983244014 2.0983658540 3.3516819959 0.0000000000
9.3026576603 1.7500000000 3.6976938653 2.0832267945 3.3431042276 0.0000000000
9.3027089802 1.7500000000 3.6970970875 2.0680788414 3.3346579354 0.0000000000
9.3027591033 1.7500000000 3.6965042436 2.0529300360 3.3262270374 0.0000000000
9.3028079027 1.7500000000 3.6959297979 2.0377768037 3.3178679618 0.0000000000
9.3028553705 1.7500000000 3.6953842131 2.0226168154 3.3096216272 0.0000000000
9.3029016726 1.7500000000 3.6948680146 2.0074504032 3.3014902683 0.0000000000
9.3029469072 1.7500000000 3.6943748614 1.9922791654 3.2934491605 0.0000000000
9.3029911461 1.7500000000 3.6938988831 1.9771045015 3.2854753817 0.0000000000
9.3030344600 1.7500000000 3.6934401615 1.9619264821 3.2775692876 0.0000000000
9.3030770410 1.7500000000 3.6930018660 1.9467446855 3.2697433869 0.0000000000
9.3031191810 1.7500000000 3.6925866918 1.9315588400 3.2620083517 0.0000000000
9.3031609603 1.7500000000 3.6921751694 1.9163723637 3.2542876720 0.0000000000
9.3032024176 1.7500000000 3.6917461612 1.9011889094 3.2464982573 0.0000000000
9.3032437548 1.7500000000 3.6913042740 1.8860077196 3.2386582325 0.0000000000
