# logAge Mass logTe Mbol logg C/O
6.1799276466 15.9999900000 4.5954734392 -6.2708924726 4.5536564791 0.0000000000
6.1911792129 15.9999900000 4.5954571027 -6.2731806180 4.5526758750 0.0000000000
6.2024289412 15.9999900000 4.5954342175 -6.2755247502 4.5516466811 0.0000000000
6.2136722015 15.9999900000 4.5954096543 -6.2780537046 4.5505368466 0.0000000000
6.2249101656 15.9999900000 4.5953800560 -6.2807264877 4.5493493400 0.0000000000
6.2361451862 15.9999900000 4.5953494409 -6.2834755303 4.5481272628 0.0000000000
6.2473776049 15.9999900000 4.5953179812 -6.2862903082 4.5468755129 0.0000000000
6.2586060140 15.9999900000 4.5952854799 -6.2892029437 4.5455804534 0.0000000000
6.2698321684 15.9999900000 4.5952520579 -6.2921695085 4.5442601395 0.0000000000
6.2810531978 15.9999900000 4.5952186788 -6.2952549573 4.5428924435 0.0000000000
6.2922715648 15.9999900000 4.5951710611 -6.2983989910 4.5414443592 0.0000000000
6.3034857773 15.9999900000 4.5951354667 -6.3016353978 4.5400074187 0.0000000000
6.3146955823 15.9999900000 4.5950974425 -6.3049656734 4.5385232119 0.0000000000
6.3259019652 15.9999900000 4.5950495548 -6.3083664122 4.5369713654 0.0000000000
6.3371021947 15.9999900000 4.5950097457 -6.3118921939 4.5354018166 0.0000000000
6.3482984843 15.9999900000 4.5949591171 -6.3154944764 4.5337583888 0.0000000000
6.3594880471 15.9999900000 4.5949065089 -6.3192248974 4.5320557879 0.0000000000
6.3706724975 15.9999900000 4.5948531244 -6.3230494934 4.5303124114 0.0000000000
6.3818523507 15.9999900000 4.5947984362 -6.3269574263 4.5285304854 0.0000000000
6.3930250758 15.9999900000 4.5947329308 -6.3309894908 4.5266556381 0.0000000000
6.4041915667 15.9999900000 4.5946712690 -6.3351286956 4.5247533090 0.0000000000
6.4153512723 15.9999900000 4.5946087451 -6.3393805611 4.5228024673 0.0000000000
6.4265029504 15.9999900000 4.5945313792 -6.3437607273 4.5207409369 0.0000000000
6.4376464313 15.9999900000 4.5944637821 -6.3482702379 4.5186667444 0.0000000000
6.4487828370 15.9999900000 4.5943827763 -6.3528864405 4.5164962403 0.0000000000
6.4599096675 15.9999900000 4.5942996476 -6.3576445800 4.5142604694 0.0000000000
6.4710266449 15.9999900000 4.5942140413 -6.3625440773 4.5119582454 0.0000000000
6.4821353698 15.9999900000 4.5941258637 -6.3675591388 4.5095995105 0.0000000000
6.4932323458 15.9999900000 4.5940349460 -6.3727337632 4.5071659901 0.0000000000
6.5043186789 15.9999900000 4.5939313518 -6.3780473222 4.5046261893 0.0000000000
6.5153939687 15.9999900000 4.5938243237 -6.3835027450 4.5020159080 0.0000000000
6.5264577134 15.9999900000 4.5937026508 -6.3891006277 4.4992900634 0.0000000000
6.5375073062 15.9999900000 4.5935848661 -6.3948709381 4.4965108004 0.0000000000
6.5485442183 15.9999900000 4.5934611711 -6.4007904004 4.4936482355 0.0000000000
6.5595674174 15.9999900000 4.5933241227 -6.4068656853 4.4906699278 0.0000000000
6.5705732742 15.9999900000 4.5931821037 -6.4131335322 4.4875947133 0.0000000000
6.5815645183 15.9999900000 4.5930231937 -6.4195572415 4.4843895896 0.0000000000
6.5925378276 15.9999900000 4.5928722920 -6.4261710117 4.4811404746 0.0000000000
6.6034935572 15.9999900000 4.5926977886 -6.4329609972 4.4777264666 0.0000000000
6.6144289608 15.9999900000 4.5925211410 -6.4399524910 4.4742232790 0.0000000000
6.6253371290 15.9999900000 4.5923278016 -6.4471993574 4.4705511748 0.0000000000
6.6361703544 15.9999900000 4.5920967088 -6.4551138291 4.4664610147 0.0000000000
6.6469768698 15.9999900000 4.5918602046 -6.4632524044 4.4622595681 0.0000000000
6.6577580700 15.9999900000 4.5916057980 -6.4715948778 4.4579049523 0.0000000000
6.6685067649 15.9999900000 4.5913324723 -6.4801918148 4.4533728745 0.0000000000
6.6792284131 15.9999900000 4.5910402096 -6.4889933362 4.4486832150 0.0000000000
6.6899172919 15.9999900000 4.5907384631 -6.4980383671 4.4438582168 0.0000000000
6.7005730286 15.9999900000 4.5904064791 -6.5073180906 4.4388183912 0.0000000000
6.7111979336 15.9999900000 4.5900666253 -6.5168147307 4.4336603200 0.0000000000
6.7217801434 15.9999900000 4.5896965745 -6.5265981792 4.4282667377 0.0000000000
6.7323217548 15.9999900000 4.5893148545 -6.5366488871 4.4227195745 0.0000000000
6.7428275837 15.9999900000 4.5888963047 -6.5469216866 4.4169362555 0.0000000000
6.7532886810 15.9999900000 4.5884618471 -6.5574723488 4.4109781600 0.0000000000
6.7637076541 15.9999900000 4.5879879636 -6.5682702290 4.4047634740 0.0000000000
6.7740810036 15.9999900000 4.5874884354 -6.5793321338 4.3983405993 0.0000000000
6.7844015721 15.9999900000 4.5869651275 -6.5906916159 4.3917035747 0.0000000000
6.7946699782 15.9999900000 4.5864020813 -6.6023309867 4.3847956416 0.0000000000
6.8047827112 15.9999900000 4.5857573768 -6.6147563558 4.3772466762 0.0000000000
6.8147551875 15.9999900000 4.5850436445 -6.6278598442 4.3691503517 0.0000000000
6.8246621280 15.9999900000 4.5842847574 -6.6412546397 4.3607568850 0.0000000000
6.8344992113 15.9999900000 4.5834768571 -6.6549501564 4.3520470769 0.0000000000
6.8442618285 15.9999900000 4.5826197309 -6.6689563272 4.3430161040 0.0000000000
6.8539528072 15.9999900000 4.5816969276 -6.6832448767 4.3336094708 0.0000000000
6.8635618838 15.9999900000 4.5807251760 -6.6978545513 4.3238785947 0.0000000000
6.8730927520 15.9999900000 4.5796922105 -6.7127555891 4.3137863175 0.0000000000
6.8825391688 15.9999900000 4.5785890620 -6.7279581572 4.3032926962 0.0000000000
6.8919011846 15.9999900000 4.5774139641 -6.7434507448 4.2923952695 0.0000000000
6.9011704773 15.9999900000 4.5761756161 -6.7592574609 4.2811191914 0.0000000000
6.9100816782 15.9999900000 4.5747467240 -6.7762058251 4.2686242770 0.0000000000
6.9188557276 15.9999900000 4.5732056700 -6.7935390037 4.2555267897 0.0000000000
6.9275290640 15.9999900000 4.5715683494 -6.8111318034 4.2419403875 0.0000000000
6.9360906331 15.9999900000 4.5698340659 -6.8290062656 4.2278534686 0.0000000000
6.9445355215 15.9999900000 4.5680017655 -6.8471639125 4.2132612084 0.0000000000
6.9528408060 15.9999900000 4.5660425535 -6.8656390125 4.1980343202 0.0000000000
6.9610364641 15.9999900000 4.5639673461 -6.8843392377 4.1822534004 0.0000000000
6.9691129931 15.9999900000 4.5617700000 -6.9032750000 4.1658897112 0.0000000000
6.9702580363 15.9970200000 4.5614400000 -6.9059750000 4.1634090878 0.0000000000
6.9711832615 15.9970200000 4.5611477862 -6.9083051787 4.1613081612 0.0000000000
6.9720853926 15.9970200000 4.5608469523 -6.9106844189 4.1591531295 0.0000000000
6.9729860466 15.9970200000 4.5605428912 -6.9130646346 4.1569847988 0.0000000000
6.9738797972 15.9970200000 4.5602396033 -6.9154617456 4.1548128028 0.0000000000
6.9747771275 15.9970200000 4.5599337956 -6.9178484382 4.1526348951 0.0000000000
6.9756664189 15.9970200000 4.5596295254 -6.9202551225 4.1504551404 0.0000000000
6.9765599666 15.9970200000 4.5593228517 -6.9226499798 4.1482705028 0.0000000000
6.9774478126 15.9970200000 4.5590069436 -6.9250504592 4.1460466784 0.0000000000
6.9783370119 15.9970200000 4.5586989511 -6.9274543430 4.1438531549 0.0000000000
6.9792220218 15.9970200000 4.5583791672 -6.9298581883 4.1416124813 0.0000000000
6.9801035836 15.9970200000 4.5580635584 -6.9322733841 4.1393839677 0.0000000000
6.9809889323 15.9970200000 4.5577452558 -6.9346776776 4.1371490400 0.0000000000
6.9818699456 15.9970200000 4.5574247071 -6.9370901001 4.1349018762 0.0000000000
6.9827446041 15.9970200000 4.5570934058 -6.9395079480 4.1326095319 0.0000000000
6.9836243407 15.9970200000 4.5567723574 -6.9419228593 4.1303593736 0.0000000000
6.9844994967 15.9970200000 4.5564383021 -6.9443372370 4.1280574015 0.0000000000
6.9853735693 15.9970200000 4.5561110098 -6.9467597288 4.1257792355 0.0000000000
6.9862433911 15.9970200000 4.5557766834 -6.9491857445 4.1234715236 0.0000000000
6.9871029617 15.9970200000 4.5554390585 -6.9516317109 4.1211426375 0.0000000000
6.9879664729 15.9970200000 4.5550933960 -6.9540619312 4.1187878992 0.0000000000
6.9888332871 15.9970200000 4.5547540392 -6.9564904260 4.1164590743 0.0000000000
6.9896977231 15.9970200000 4.5544129226 -6.9589226831 4.1141217050 0.0000000000
6.9905579228 15.9970200000 4.5540632526 -6.9613566437 4.1117494408 0.0000000000
6.9914232153 15.9970200000 4.5537179082 -6.9637832140 4.1093974349 0.0000000000
6.9922790592 15.9970200000 4.5533630603 -6.9662221057 4.1070024866 0.0000000000
6.9931384338 15.9970200000 4.5530189523 -6.9686628890 4.1046497414 0.0000000000
6.9939933281 15.9970200000 4.5526636469 -6.9711034330 4.1022523022 0.0000000000
6.9948448064 15.9970200000 4.5523031646 -6.9735467103 4.0998330621 0.0000000000
6.9956960139 15.9970200000 4.5519511876 -6.9759982082 4.0974445548 0.0000000000
6.9965461861 15.9970200000 4.5515843259 -6.9784384732 4.0950010020 0.0000000000
6.9973958878 15.9970200000 4.5512133983 -6.9808758704 4.0925423327 0.0000000000
6.9982403271 15.9970200000 4.5508556357 -6.9833368118 4.0901269057 0.0000000000
6.9990870167 15.9970200000 4.5504819667 -6.9857781902 4.0876556783 0.0000000000
6.9999279189 15.9970200000 4.5501101448 -6.9882337375 4.0851861721 0.0000000000
7.0007710774 15.9970200000 4.5497358799 -6.9906821689 4.0827097400 0.0000000000
7.0016063910 15.9970200000 4.5493643834 -6.9931499357 4.0802366473 0.0000000000
7.0024438466 15.9970200000 4.5489772170 -6.9955979902 4.0777087596 0.0000000000
7.0032791874 15.9970200000 4.5485994189 -6.9980596694 4.0752128958 0.0000000000
7.0041139556 15.9970200000 4.5482085510 -7.0005097424 4.0726693946 0.0000000000
7.0049480983 15.9970200000 4.5478261040 -7.0029695483 4.0701556846 0.0000000000
7.0057722139 15.9970200000 4.5474350629 -7.0054418987 4.0676025800 0.0000000000
7.0066014532 15.9970200000 4.5470405272 -7.0079000252 4.0650411867 0.0000000000
7.0074286025 15.9970200000 4.5466445735 -7.0103610840 4.0624729482 0.0000000000
7.0082572325 15.9970200000 4.5462453652 -7.0128157589 4.0598942451 0.0000000000
7.0090831693 15.9970200000 4.5458460158 -7.0152759674 4.0573127642 0.0000000000
7.0099019373 15.9970200000 4.5454498411 -7.0177542064 4.0547367698 0.0000000000
7.0107212199 15.9970200000 4.5450404958 -7.0202181678 4.0521138038 0.0000000000
7.0115406332 15.9970200000 4.5446265945 -7.0226770288 4.0494746541 0.0000000000
7.0123578661 15.9970200000 4.5442234454 -7.0251515047 4.0468722674 0.0000000000
7.0131710692 15.9970200000 4.5438069816 -7.0276205667 4.0442187874 0.0000000000
7.0139794949 15.9970200000 4.5433920820 -7.0301010069 4.0415670131 0.0000000000
7.0147912492 15.9970200000 4.5429737596 -7.0325710961 4.0389056877 0.0000000000
7.0156005348 15.9970200000 4.5425549234 -7.0350456924 4.0362405044 0.0000000000
7.0164059223 15.9970200000 4.5421273732 -7.0375188176 4.0335410536 0.0000000000
7.0172109853 15.9970200000 4.5417072982 -7.0400007020 4.0308679998 0.0000000000
7.0180137902 15.9970200000 4.5412739189 -7.0424727771 4.0281456524 0.0000000000
7.0188097016 15.9970200000 4.5408418449 -7.0449598944 4.0254225094 0.0000000000
7.0195746758 15.9970200000 4.5403755867 -7.0474691640 4.0225537691 0.0000000000
7.0203130031 15.9970200000 4.5399073337 -7.0500257257 4.0196581323 0.0000000000
7.0210410236 15.9970200000 4.5394327964 -7.0525934145 4.0167329074 0.0000000000
7.0217685371 15.9970200000 4.5389598686 -7.0551638543 4.0138130207 0.0000000000
7.0224981928 15.9970200000 4.5384792637 -7.0577216067 4.0108674999 0.0000000000
7.0232209435 15.9970200000 4.5379986660 -7.0602915450 4.0079171338 0.0000000000
7.0239443326 15.9970200000 4.5375129390 -7.0628542545 4.0049491419 0.0000000000
7.0246637424 15.9970200000 4.5370225805 -7.0654185679 4.0019619827 0.0000000000
7.0253802959 15.9970200000 4.5365318451 -7.0679874320 3.9989714954 0.0000000000
7.0260956677 15.9970200000 4.5360399214 -7.0705569189 3.9959760058 0.0000000000
7.0268114504 15.9970200000 4.5355458798 -7.0731231878 3.9929733319 0.0000000000
7.0275248347 15.9970200000 4.5350496881 -7.0756910451 3.9899614221 0.0000000000
7.0282329393 15.9970200000 4.5345404431 -7.0782519835 3.9869000668 0.0000000000
7.0289458864 15.9970200000 4.5340380801 -7.0808131097 3.9838661644 0.0000000000
7.0296499011 15.9970200000 4.5335287226 -7.0833809370 3.9808016033 0.0000000000
7.0303562260 15.9970200000 4.5330178138 -7.0859428592 3.9777331992 0.0000000000
7.0310599532 15.9970200000 4.5325030548 -7.0885044475 3.9746495282 0.0000000000
7.0317610515 15.9970200000 4.5319860866 -7.0910677648 3.9715563284 0.0000000000
7.0324577336 15.9970200000 4.5314635330 -7.0936315166 3.9684406130 0.0000000000
7.0331585155 15.9970200000 4.5309442524 -7.0961924343 3.9653391236 0.0000000000
7.0338534136 15.9970200000 4.5304138810 -7.0987492541 3.9621949101 0.0000000000
7.0345439657 15.9970200000 4.5298856079 -7.1013160945 3.9590550814 0.0000000000
7.0352396478 15.9970200000 4.5293513345 -7.1038664507 3.9558978455 0.0000000000
7.0359294454 15.9970200000 4.5288157286 -7.1064250491 3.9527319826 0.0000000000
7.0366153289 15.9970200000 4.5282794270 -7.1089892996 3.9495610760 0.0000000000
7.0373034627 15.9970200000 4.5277396133 -7.1115452201 3.9463794527 0.0000000000
7.0379822686 15.9970200000 4.5271934659 -7.1141082367 3.9431696567 0.0000000000
7.0386638378 15.9970200000 4.5266420074 -7.1166595216 3.9399433089 0.0000000000
7.0393391907 15.9970200000 4.5261000477 -7.1192336790 3.9367458070 0.0000000000
7.0400209467 15.9970200000 4.5255462495 -7.1217814786 3.9335114944 0.0000000000
7.0406977650 15.9970200000 4.5249900971 -7.1243342927 3.9302657591 0.0000000000
7.0413728303 15.9970200000 4.5244363377 -7.1268932177 3.9270271514 0.0000000000
7.0420434514 15.9970200000 4.5238767435 -7.1294514444 3.9237654841 0.0000000000
7.0427136809 15.9970200000 4.5233130623 -7.1320047877 3.9204894217 0.0000000000
7.0433830180 15.9970200000 4.5227536112 -7.1345653914 3.9172273761 0.0000000000
7.0440524067 15.9970200000 4.5221881231 -7.1371176540 3.9139445187 0.0000000000
7.0447174200 15.9970200000 4.5216208410 -7.1396745551 3.9106526297 0.0000000000
7.0453826029 15.9970200000 4.5210510389 -7.1422276512 3.9073521829 0.0000000000
7.0460437108 15.9970200000 4.5204728063 -7.1447755843 3.9040200793 0.0000000000
7.0467031798 15.9970200000 4.5198991757 -7.1473325729 3.9007027613 0.0000000000
7.0473599790 15.9970200000 4.5193309721 -7.1499014409 3.8974024000 0.0000000000
7.0480158733 15.9970200000 4.5187503970 -7.1524544837 3.8940588822 0.0000000000
7.0486696000 15.9970200000 4.5181700092 -7.1550111568 3.8907146619 0.0000000000
7.0493257024 15.9970200000 4.5175884055 -7.1575623108 3.8873677854 0.0000000000
7.0499742898 15.9970200000 4.5170096690 -7.1601293361 3.8840260293 0.0000000000
7.0506255817 15.9970200000 4.5164260227 -7.1626852775 3.8806690677 0.0000000000
7.0512747495 15.9970200000 4.5158420602 -7.1652441232 3.8773096794 0.0000000000
7.0519210377 15.9970200000 4.5152551359 -7.1678032192 3.8739383436 0.0000000000
7.0525642860 15.9970200000 4.5146658542 -7.1703636355 3.8705570506 0.0000000000
7.0532084347 15.9970200000 4.5140792690 -7.1729266224 3.8671855148 0.0000000000
7.0538510892 15.9970200000 4.5134874148 -7.1754843757 3.8637949968 0.0000000000
7.0544824576 15.9970200000 4.5128878909 -7.1780478863 3.8603714969 0.0000000000
7.0550754795 15.9970200000 4.5122416704 -7.1805983699 3.8567664214 0.0000000000
7.0556428602 15.9970200000 4.5115991205 -7.1831908442 3.8531592321 0.0000000000
7.0562049469 15.9970200000 4.5109564198 -7.1857902041 3.8495486854 0.0000000000
7.0567648894 15.9970200000 4.5103144706 -7.1883934872 3.8459395752 0.0000000000
7.0573222641 15.9970200000 4.5096663887 -7.1909908909 3.8423082862 0.0000000000
7.0578792959 15.9970200000 4.5090249807 -7.1935990559 3.8386993881 0.0000000000
7.0584334503 15.9970200000 4.5083804584 -7.1962062962 3.8350784027 0.0000000000
7.0589892859 15.9970200000 4.5077281885 -7.1987991741 3.8314321719 0.0000000000
7.0595453872 15.9970200000 4.5070866346 -7.2014083596 3.8278222822 0.0000000000
7.0600936028 15.9970200000 4.5064398116 -7.2040198169 3.8241904075 0.0000000000
7.0606471450 15.9970200000 4.5057962909 -7.2066294158 3.8205724850 0.0000000000
7.0611939394 15.9970200000 4.5051490485 -7.2092421182 3.8169384345 0.0000000000
7.0617414831 15.9970200000 4.5045055558 -7.2118596486 3.8133174516 0.0000000000
7.0622863390 15.9970200000 4.5038685857 -7.2144905623 3.8097172056 0.0000000000
7.0628330480 15.9970200000 4.5032304773 -7.2171172829 3.8061140836 0.0000000000
7.0633785773 15.9970200000 4.5025900006 -7.2197420728 3.8025022610 0.0000000000
7.0639237462 15.9970200000 4.5019652149 -7.2223907857 3.7989436330 0.0000000000
7.0644689625 15.9970200000 4.5013361453 -7.2250330235 3.7953704598 0.0000000000
7.0650135608 15.9970200000 4.5007116085 -7.2276828073 3.7918123990 0.0000000000
7.0655553627 15.9970200000 4.5000920058 -7.2303429804 3.7882699188 0.0000000000
7.0660971952 15.9970200000 4.4994834581 -7.2330190931 3.7847652829 0.0000000000
7.0666366239 15.9970200000 4.4988740403 -7.2356969960 3.7812564507 0.0000000000
7.0671784021 15.9970200000 4.4982814362 -7.2383957237 3.7778065429 0.0000000000
7.0677207618 15.9970200000 4.4976906767 -7.2410952968 3.7743636760 0.0000000000
7.0682625980 15.9970200000 4.4971195718 -7.2438225028 3.7709883737 0.0000000000
7.0688052966 15.9970200000 4.4965577517 -7.2465606226 3.7676458455 0.0000000000
7.0693482323 15.9970200000 4.4960082223 -7.2493141152 3.7643463307 0.0000000000
7.0698885272 15.9970200000 4.4954832123 -7.2521003247 3.7611318072 0.0000000000
7.0704331883 15.9970200000 4.4949687887 -7.2548939795 3.7579566507 0.0000000000
7.0709758876 15.9970200000 4.4944949886 -7.2577341129 3.7549253972 0.0000000000
7.0715189762 15.9970200000 4.4940444379 -7.2605972232 3.7519779499 0.0000000000
7.0720667824 15.9970200000 4.4936222678 -7.2634814947 3.7491355612 0.0000000000
7.0726133400 15.9970200000 4.4932530178 -7.2664119620 3.7464863741 0.0000000000
7.0731570010 15.9970200000 4.4929201053 -7.2693734476 3.7439701298 0.0000000000
7.0737027044 15.9970200000 4.4926514374 -7.2723729324 3.7416956645 0.0000000000
7.0742420488 15.9970200000 4.4924461269 -7.2754092106 3.7396599112 0.0000000000
7.0747779539 15.9970200000 4.4923310381 -7.2784793042 3.7379715185 0.0000000000
7.0753089540 15.9970200000 4.4923079305 -7.2815693067 3.7366430872 0.0000000000
7.0758234478 15.9970200000 4.4924134182 -7.2846632107 3.7358274762 0.0000000000
7.0763169211 15.9970200000 4.4926393527 -7.2877365096 3.7355018946 0.0000000000
7.0767830515 15.9970200000 4.4930114942 -7.2907469234 3.7357862952 0.0000000000
7.0772160425 15.9970200000 4.4935097286 -7.2936735007 3.7366086020 0.0000000000
7.0776106191 15.9970200000 4.4941421016 -7.2964691400 3.7380198380 0.0000000000
7.0779642142 15.9970200000 4.4948770774 -7.2991411403 3.7398909412 0.0000000000
7.0782780799 15.9970200000 4.4957021481 -7.3016757716 3.7421773716 0.0000000000
7.0785520710 15.9970200000 4.4966007918 -7.3040795764 3.7448104244 0.0000000000
7.0787949558 15.9970200000 4.4975612354 -7.3063529953 3.7477428314 0.0000000000
7.0790041928 15.9970200000 4.4985500042 -7.3085675487 3.7508120852 0.0000000000
7.0791884486 15.9970200000 4.4995792810 -7.3106798542 3.7540842701 0.0000000000
7.0793516750 15.9970200000 4.5006318624 -7.3127287626 3.7574750323 0.0000000000
7.0794958327 15.9970200000 4.5016951884 -7.3147525924 3.7609188044 0.0000000000
7.0796231402 15.9970200000 4.5027756520 -7.3167291681 3.7644500286 0.0000000000
7.0797369077 15.9970200000 4.5038566508 -7.3187073523 3.7679827500 0.0000000000
7.0798380586 15.9970200000 4.5049383484 -7.3206889560 3.7715168989 0.0000000000
7.0799286948 15.9970200000 4.5060197716 -7.3226746179 3.7750483270 0.0000000000
7.0800093391 15.9970200000 4.5070963087 -7.3246775523 3.7785533016 0.0000000000
7.0800814664 15.9970200000 4.5081627279 -7.3267135622 3.7820045744 0.0000000000
7.0801461198 15.9970200000 4.5092234703 -7.3287713116 3.7854244442 0.0000000000
7.0802043598 15.9970200000 4.5102736263 -7.3308649065 3.7887876303 0.0000000000
7.0802568676 15.9970200000 4.5113120588 -7.3329961386 3.7920888674 0.0000000000
7.0803048172 15.9970200000 4.5123412516 -7.3351568307 3.7953413618 0.0000000000
7.0803478066 15.9970200000 4.5133605767 -7.3373476685 3.7985423272 0.0000000000
7.0803867752 15.9970200000 4.5143621174 -7.3395875494 3.8016525378 0.0000000000
7.0804220019 15.9970200000 4.5153484821 -7.3418697419 3.8046851196 0.0000000000
7.0804542166 15.9970200000 4.5163187867 -7.3441963704 3.8076356865 0.0000000000
7.0804833230 15.9970200000 4.5172691384 -7.3465762322 3.8104851483 0.0000000000
7.0805099162 15.9970200000 4.5182062743 -7.3489862089 3.8132697015 0.0000000000
7.0805339734 15.9970200000 4.5191261809 -7.3514394862 3.8159680169 0.0000000000
7.0805559830 15.9970200000 4.5200381010 -7.3539118494 3.8186267520 0.0000000000
7.0805759960 15.9970200000 4.5209270264 -7.3564360412 3.8211727770 0.0000000000
7.0805944525 15.9970200000 4.5218011977 -7.3589920664 3.8236470522 0.0000000000
7.0806113694 15.9970200000 4.5226611243 -7.3615783430 3.8260522476 0.0000000000
7.0806268979 15.9970200000 4.5235078966 -7.3641914725 3.8283940850 0.0000000000
7.0806412521 15.9970200000 4.5243386514 -7.3668368371 3.8306589585 0.0000000000
7.0806543629 15.9970200000 4.5251614760 -7.3694977081 3.8328859085 0.0000000000
7.0806665628 15.9970200000 4.5259623979 -7.3721999335 3.8350087059 0.0000000000
7.0806777542 15.9970200000 4.5267565843 -7.3749142942 3.8370997072 0.0000000000
7.0806881084 15.9970200000 4.5275438664 -7.3776414761 3.8391579630 0.0000000000
7.0806977451 15.9970200000 4.5283112383 -7.3804041306 3.8411223888 0.0000000000
7.0807066664 15.9970200000 4.5290747216 -7.3831735570 3.8430685512 0.0000000000
7.0807150477 15.9970200000 4.5298240040 -7.3859671365 3.8449482491 0.0000000000
7.0807229872 15.9970200000 4.5305637697 -7.3887765354 3.8467835526 0.0000000000
7.0807305278 15.9970200000 4.5313096295 -7.3915757651 3.8486472996 0.0000000000
7.0807377655 15.9970200000 4.5320428289 -7.3943959300 3.8504520315 0.0000000000
7.0807447604 15.9970200000 4.5327655213 -7.3972329265 3.8522080022 0.0000000000
7.0807516309 15.9970200000 4.5334937092 -7.4000610966 3.8539894861 0.0000000000
7.0807585268 15.9970200000 4.5342149229 -7.4029003769 3.8557386286 0.0000000000
7.0807656227 15.9970200000 4.5349331035 -7.4057445333 3.8574736886 0.0000000000
7.0807733341 15.9970200000 4.5356561945 -7.4085809322 3.8592314928 0.0000000000
7.0807823240 15.9970200000 4.5363900000 -7.4114000000 3.8610390878 0.0000000000
7.0807893828 15.9949700000 4.5368700000 -7.4131750000 3.8621934299 0.0000000000
7.0807907004 15.9949700000 4.5369520329 -7.4134686622 3.8624040968 0.0000000000
7.0807920180 15.9949700000 4.5370270354 -7.4137366803 3.8625968993 0.0000000000
7.0807933356 15.9949700000 4.5370964962 -7.4139833897 3.8627760589 0.0000000000
7.0807946532 15.9949700000 4.5371619044 -7.4142131262 3.8629457972 0.0000000000
7.0807959708 15.9949700000 4.5372247489 -7.4144302255 3.8631103354 0.0000000000
7.0807972883 15.9949700000 4.5372864774 -7.4146388837 3.8632737861 0.0000000000
7.0807986059 15.9949700000 4.5373471849 -7.4148387238 3.8634366797 0.0000000000
7.0807999235 15.9949700000 4.5374053416 -7.4150238767 3.8635952455 0.0000000000
7.0808012410 15.9949700000 4.5374593779 -7.4151884218 3.8637455728 0.0000000000
7.0808025586 15.9949700000 4.5375087360 -7.4153313815 3.8638858212 0.0000000000
7.0808038761 15.9949700000 4.5375537355 -7.4154560641 3.8640159463 0.0000000000
7.0808051937 15.9949700000 4.5375947364 -7.4155657982 3.8641360562 0.0000000000
7.0808065112 15.9949700000 4.5376322571 -7.4156621883 3.8642475828 0.0000000000
7.0808078288 15.9949700000 4.5376669332 -7.4157455607 3.8643529384 0.0000000000
7.0808091463 15.9949700000 4.5376993658 -7.4158161746 3.8644544231 0.0000000000
7.0808104638 15.9949700000 4.5377296022 -7.4158737437 3.8645523410 0.0000000000
7.0808117814 15.9949700000 4.5377572690 -7.4159175673 3.8646454788 0.0000000000
7.0808130989 15.9949700000 4.5377819822 -7.4159469340 3.8647325850 0.0000000000
7.0808144164 15.9949700000 4.5378033579 -7.4159611329 3.8648124083 0.0000000000
7.0808157339 15.9949700000 4.5378210121 -7.4159594525 3.8648836972 0.0000000000
7.0808170514 15.9949700000 4.5378345651 -7.4159411951 3.8649452122 0.0000000000
7.0808183690 15.9949700000 4.5378438334 -7.4159062657 3.8649962570 0.0000000000
7.0808196865 15.9949700000 4.5378489063 -7.4158554093 3.8650368914 0.0000000000
7.0808210040 15.9949700000 4.5378498937 -7.4157894312 3.8650672323 0.0000000000
7.0808223215 15.9949700000 4.5378470117 -7.4157084728 3.8650880875 0.0000000000
7.0808236389 15.9949700000 4.5378407523 -7.4156109503 3.8651020591 0.0000000000
7.0808249564 15.9949700000 4.5378316521 -7.4154950032 3.8651120370 0.0000000000
7.0808262739 15.9949700000 4.5378201785 -7.4153594234 3.8651203746 0.0000000000
7.0808275914 15.9949700000 4.5378063547 -7.4152072093 3.8651259649 0.0000000000
7.0808289089 15.9949700000 4.5377900274 -7.4150430289 3.8651263279 0.0000000000
7.0808302264 15.9949700000 4.5377710292 -7.4148713693 3.8651189988 0.0000000000
7.0808315438 15.9949700000 4.5377487936 -7.4146913702 3.8651020562 0.0000000000
7.0808328613 15.9949700000 4.5377223046 -7.4144961412 3.8650741916 0.0000000000
7.0808341787 15.9949700000 4.5376905218 -7.4142784691 3.8650341294 0.0000000000
7.0808354962 15.9949700000 4.5376528699 -7.4140336030 3.8649814681 0.0000000000
7.0808368137 15.9949700000 4.5376107178 -7.4137670931 3.8649194638 0.0000000000
7.0808381311 15.9949700000 4.5375659432 -7.4134871832 3.8648523293 0.0000000000
7.0808394485 15.9949700000 4.5375203711 -7.4132019082 3.8647841508 0.0000000000
7.0808407660 15.9949700000 4.5374741138 -7.4129124838 3.8647148916 0.0000000000
7.0808420834 15.9949700000 4.5374252311 -7.4126119531 3.8646395732 0.0000000000
7.0808434009 15.9949700000 4.5373716616 -7.4122928770 3.8645529254 0.0000000000
7.0808447183 15.9949700000 4.5373116732 -7.4119488725 3.8644505737 0.0000000000
7.0808460357 15.9949700000 4.5372459966 -7.4115814527 3.8643348351 0.0000000000
7.0808473531 15.9949700000 4.5371764769 -7.4111957042 3.8642110560 0.0000000000
7.0808486705 15.9949700000 4.5371049649 -7.4107967309 3.8640845969 0.0000000000
7.0808499880 15.9949700000 4.5370325594 -7.4103876737 3.8639585979 0.0000000000
7.0808513054 15.9949700000 4.5369579210 -7.4099653029 3.8638289926 0.0000000000
7.0808526228 15.9949700000 4.5368792163 -7.4095250992 3.8636902554 0.0000000000
