# logAge Mass logTe Mbol logg C/O
8.6769864739 1.1500000000 3.8419676563 3.7512616101 4.4050731095 0.0000000000
8.6871722908 1.1500000000 3.8420076717 3.7492427677 4.4044256344 0.0000000000
8.6973556255 1.1500000000 3.8420484374 3.7471469465 4.4037503685 0.0000000000
8.7075376362 1.1500000000 3.8420913263 3.7450119422 4.4030679224 0.0000000000
8.7177179750 1.1500000000 3.8421365921 3.7428276450 4.4023752668 0.0000000000
8.7278962797 1.1500000000 3.8421835542 3.7405851299 4.4016661091 0.0000000000
8.7380725531 1.1500000000 3.8422317365 3.7382859683 4.4009391737 0.0000000000
8.7482467003 1.1500000000 3.8422820853 3.7359290841 4.4001978154 0.0000000000
8.7584186465 1.1500000000 3.8423264001 3.7335128299 4.3994085726 0.0000000000
8.7685880972 1.1500000000 3.8423774587 3.7310327262 4.3986207658 0.0000000000
8.7787556024 1.1500000000 3.8424301182 3.7285036124 4.3978197583 0.0000000000
8.7889209351 1.1500000000 3.8424753949 3.7259191164 4.3969670666 0.0000000000
8.7990825770 1.1500000000 3.8425305897 3.7232467929 4.3961189164 0.0000000000
8.8092425522 1.1500000000 3.8425847940 3.7205349674 4.3952510034 0.0000000000
8.8193981608 1.1500000000 3.8426431770 3.7177235477 4.3943599674 0.0000000000
8.8295519447 1.1500000000 3.8426995343 3.7148708572 4.3934443204 0.0000000000
8.8397022496 1.1500000000 3.8427526157 3.7119414506 4.3924848832 0.0000000000
8.8498478339 1.1500000000 3.8428082916 3.7089124111 4.3914959713 0.0000000000
8.8599759923 1.1500000000 3.8428916659 3.7055565664 4.3904871304 0.0000000000
8.8701180815 1.1500000000 3.8429436497 3.7024527292 4.3894535307 0.0000000000
8.8802514278 1.1500000000 3.8430095501 3.6991783422 4.3884073776 0.0000000000
8.8903827148 1.1500000000 3.8430749166 3.6958644394 4.3873432823 0.0000000000
8.9005080402 1.1500000000 3.8431337122 3.6924374771 4.3862076800 0.0000000000
8.9106282918 1.1500000000 3.8432042860 3.6889196713 4.3850828528 0.0000000000
8.9207450292 1.1500000000 3.8432742404 3.6853395153 4.3839306081 0.0000000000
8.9308548248 1.1500000000 3.8433390101 3.6816377920 4.3827089974 0.0000000000
8.9409603437 1.1500000000 3.8434133702 3.6778654176 4.3814974880 0.0000000000
8.9510600255 1.1500000000 3.8434789156 3.6739950258 4.3802115132 0.0000000000
8.9611528941 1.1500000000 3.8435579632 3.6700168966 4.3789364517 0.0000000000
8.9712396166 1.1500000000 3.8436269009 3.6659408001 4.3775817641 0.0000000000
8.9812985169 1.1500000000 3.8437292861 3.6614854313 4.3762091574 0.0000000000
8.9913719672 1.1500000000 3.8437948079 3.6572113464 4.3747616106 0.0000000000
9.0014317302 1.1500000000 3.8438626753 3.6527385878 4.3732439766 0.0000000000
9.0114853909 1.1500000000 3.8439338052 3.6481816138 4.3717057066 0.0000000000
9.0215293546 1.1500000000 3.8440053373 3.6434925096 4.3701161935 0.0000000000
9.0315645806 1.1500000000 3.8440690246 3.6386874241 4.3684489086 0.0000000000
9.0415895509 1.1500000000 3.8441455759 3.6337513676 4.3667806912 0.0000000000
9.0516030107 1.1500000000 3.8442245103 3.6286718000 4.3650646015 0.0000000000
9.0616078970 1.1500000000 3.8443026377 3.6234878634 4.3633035365 0.0000000000
9.0716003500 1.1500000000 3.8443788523 3.6181558719 4.3614755981 0.0000000000
9.0815802412 1.1500000000 3.8444654548 3.6126799680 4.3596316467 0.0000000000
9.0915202799 1.1500000000 3.8445569850 3.6067997888 4.3576456957 0.0000000000
9.1014778227 1.1500000000 3.8446384786 3.6010732998 4.3556810748 0.0000000000
9.1114156404 1.1500000000 3.8447230263 3.5951385394 4.3536453614 0.0000000000
9.1213407409 1.1500000000 3.8448060096 3.5890716638 4.3515505445 0.0000000000
9.1312492667 1.1500000000 3.8448887397 3.5828377476 4.3493878984 0.0000000000
9.1411404761 1.1500000000 3.8449746240 3.5764345561 4.3471701588 0.0000000000
9.1510159160 1.1500000000 3.8450628900 3.5698814186 4.3449019677 0.0000000000
9.1608320572 1.1500000000 3.8451769584 3.5628327733 4.3425387832 0.0000000000
9.1706743858 1.1500000000 3.8452587607 3.5559728128 4.3401220081 0.0000000000
9.1804836700 1.1500000000 3.8453524952 3.5488269015 4.3376385819 0.0000000000
9.1902714359 1.1500000000 3.8454249439 3.5414967711 4.3349963246 0.0000000000
9.2000322208 1.1500000000 3.8454956514 3.5339444986 4.3322582456 0.0000000000
9.2097319779 1.1500000000 3.8455841504 3.5259283725 4.3294057911 0.0000000000
9.2194412668 1.1500000000 3.8456563798 3.5179726931 4.3265124370 0.0000000000
9.2291169853 1.1500000000 3.8457159718 3.5097799248 4.3234736974 0.0000000000
9.2387702729 1.1500000000 3.8457856409 3.5014076475 4.3204034628 0.0000000000
9.2483866325 1.1500000000 3.8458491163 3.4927747835 4.3172042190 0.0000000000
9.2579690652 1.1500000000 3.8459187431 3.4839095600 4.3139366369 0.0000000000
9.2675179243 1.1500000000 3.8459897649 3.4748209438 4.3105852775 0.0000000000
9.2769871922 1.1500000000 3.8460744181 3.4652386089 4.3070909563 0.0000000000
9.2864654028 1.1500000000 3.8461432936 3.4556984435 4.3035503920 0.0000000000
9.2958988061 1.1500000000 3.8461958836 3.4458839224 4.2998349438 0.0000000000
9.3052956485 1.1500000000 3.8462161855 3.4358523626 4.2959035276 0.0000000000
9.3146669033 1.1500000000 3.8462197268 3.4256654374 4.2918429227 0.0000000000
9.3239757405 1.1500000000 3.8462264519 3.4151332300 4.2876569399 0.0000000000
9.3332265351 1.1500000000 3.8462288633 3.4042871079 4.2833281366 0.0000000000
9.3424639958 1.1500000000 3.8461859711 3.3933693068 4.2787894476 0.0000000000
9.3516620163 1.1500000000 3.8461218654 3.3822466475 4.2740839611 0.0000000000
9.3608231359 1.1500000000 3.8460372827 3.3709361810 4.2692214437 0.0000000000
9.3699488872 1.1500000000 3.8459300000 3.3594500000 4.2641978404 0.0000000000
9.3712612254 1.1500000000 3.8459100000 3.3577750000 4.2634478404 0.0000000000
9.3726613747 1.1500000000 3.8458888706 3.3560277980 4.2626644421 0.0000000000
9.3740587839 1.1500000000 3.8458564638 3.3542681817 4.2618309681 0.0000000000
9.3754513303 1.1500000000 3.8458237450 3.3524845651 4.2609866463 0.0000000000
9.3768452110 1.1500000000 3.8457957583 3.3507070423 4.2601636905 0.0000000000
9.3782367890 1.1500000000 3.8457619641 3.3489189528 4.2593132779 0.0000000000
9.3796266966 1.1500000000 3.8457287043 3.3471227372 4.2584617526 0.0000000000
9.3810189654 1.1500000000 3.8456960928 3.3453377065 4.2576172943 0.0000000000
9.3824089796 1.1500000000 3.8456571572 3.3435424799 4.2567434609 0.0000000000
9.3837969580 1.1500000000 3.8456229955 3.3417368805 4.2558845745 0.0000000000
9.3851832587 1.1500000000 3.8455877067 3.3399233957 4.2550180256 0.0000000000
9.3865704789 1.1500000000 3.8455535801 3.3381143777 4.2541579120 0.0000000000
9.3879565680 1.1500000000 3.8455134220 3.3363006510 4.2532717886 0.0000000000
9.3893403948 1.1500000000 3.8454700261 3.3344765439 4.2523685622 0.0000000000
9.3907228098 1.1500000000 3.8454325341 3.3326450755 4.2514860069 0.0000000000
9.3921055162 1.1500000000 3.8453976348 3.3308146584 4.2506142431 0.0000000000
9.3934871829 1.1500000000 3.8453596308 3.3289795892 4.2497281992 0.0000000000
9.3948677790 1.1500000000 3.8453123199 3.3271405651 4.2488033459 0.0000000000
9.3962463625 1.1500000000 3.8452724982 3.3252912315 4.2479043256 0.0000000000
9.3976227628 1.1500000000 3.8452264798 3.3234325198 4.2469767675 0.0000000000
9.3989994655 1.1500000000 3.8451841811 3.3215748671 4.2460645114 0.0000000000
9.4003732182 1.1500000000 3.8451394513 3.3197039437 4.2451372229 0.0000000000
9.4017489351 1.1500000000 3.8450895105 3.3178427792 4.2441929940 0.0000000000
9.4031228297 1.1500000000 3.8450513460 3.3159717810 4.2432919369 0.0000000000
9.4044941569 1.1500000000 3.8450017158 3.3140904314 4.2423408762 0.0000000000
9.4058637706 1.1500000000 3.8449519537 3.3122013804 4.2413862071 0.0000000000
9.4072303008 1.1500000000 3.8449019436 3.3102984035 4.2404249762 0.0000000000
9.4085992087 1.1500000000 3.8448514945 3.3084060625 4.2394662433 0.0000000000
9.4099655201 1.1500000000 3.8448007677 3.3065020527 4.2385017324 0.0000000000
9.4113345450 1.1500000000 3.8447496503 3.3046105641 4.2375406674 0.0000000000
9.4126989603 1.1500000000 3.8446874299 3.3027005794 4.2365277918 0.0000000000
9.4140610710 1.1500000000 3.8446365684 3.3007780158 4.2355553201 0.0000000000
9.4154252478 1.1500000000 3.8445765009 3.2988666069 4.2345504869 0.0000000000
9.4167854168 1.1500000000 3.8445219603 3.2969362732 4.2335601907 0.0000000000
9.4181459805 1.1500000000 3.8444594461 3.2950092853 4.2325393388 0.0000000000
9.4195032221 1.1500000000 3.8444063122 3.2930657481 4.2315493885 0.0000000000
9.4208572866 1.1500000000 3.8443424790 3.2911107279 4.2305120475 0.0000000000
9.4222146508 1.1500000000 3.8442897260 3.2891674273 4.2295237153 0.0000000000
9.4235690586 1.1500000000 3.8442271008 3.2872134078 4.2284916067 0.0000000000
9.4249208587 1.1500000000 3.8441617332 3.2852487282 4.2274442643 0.0000000000
9.4262700100 1.1500000000 3.8440964548 3.2832726745 4.2263927293 0.0000000000
9.4276208535 1.1500000000 3.8440335590 3.2813034367 4.2253534511 0.0000000000
9.4289876769 1.1500000000 3.8439494705 3.2794100557 4.2242597447 0.0000000000
9.4303488443 1.1500000000 3.8438648711 3.2774908897 4.2231536807 0.0000000000
9.4317048724 1.1500000000 3.8437693361 3.2755526029 4.2219962259 0.0000000000
9.4330604227 1.1500000000 3.8436850282 3.2736085267 4.2208813640 0.0000000000
9.4344093035 1.1500000000 3.8435992649 3.2716361453 4.2197493582 0.0000000000
9.4357629077 1.1500000000 3.8435027535 3.2696872959 4.2185837728 0.0000000000
9.4371095015 1.1500000000 3.8434166160 3.2677052134 4.2174463898 0.0000000000
9.4384572259 1.1500000000 3.8433184112 3.2657316025 4.2162641263 0.0000000000
9.4398070475 1.1500000000 3.8432226324 3.2637664661 4.2150949563 0.0000000000
9.4411491914 1.1500000000 3.8431244081 3.2617692317 4.2139031653 0.0000000000
9.4424935506 1.1500000000 3.8430249319 3.2597820041 4.2127103695 0.0000000000
9.4438357065 1.1500000000 3.8429323564 3.2577831572 4.2115405288 0.0000000000
9.4451740774 1.1500000000 3.8428320807 3.2557710018 4.2103345640 0.0000000000
9.4465095009 1.1500000000 3.8427310022 3.2537469066 4.2091206117 0.0000000000
9.4478415270 1.1500000000 3.8426281294 3.2517094541 4.2078941394 0.0000000000
9.4491711204 1.1500000000 3.8425256835 3.2496619355 4.2066653485 0.0000000000
9.4505205324 1.1500000000 3.8424035277 3.2477127906 4.2053970675 0.0000000000
9.4518541810 1.1500000000 3.8422758589 3.2456965001 4.2040798759 0.0000000000
9.4532036840 1.1500000000 3.8421639881 3.2437347710 4.2028477011 0.0000000000
9.4545512131 1.1500000000 3.8420621677 3.2417612891 4.2016510270 0.0000000000
9.4558966333 1.1500000000 3.8419545399 3.2397813178 4.2004285272 0.0000000000
9.4572407263 1.1500000000 3.8418544343 3.2377929659 4.1992327640 0.0000000000
9.4585786513 1.1500000000 3.8417509554 3.2357795534 4.1980134834 0.0000000000
9.4599167182 1.1500000000 3.8416563196 3.2337644228 4.1968288878 0.0000000000
9.4612476296 1.1500000000 3.8415499126 3.2317230066 4.1955866935 0.0000000000
9.4625774998 1.1500000000 3.8414552751 3.2296740782 4.1943885721 0.0000000000
9.4639047584 1.1500000000 3.8413526179 3.2276168380 4.1931550472 0.0000000000
9.4652242816 1.1500000000 3.8412544973 3.2255275598 4.1919268535 0.0000000000
9.4665427791 1.1500000000 3.8411572314 3.2234340737 4.1907003956 0.0000000000
9.4678582536 1.1500000000 3.8410638209 3.2213276896 4.1894841998 0.0000000000
9.4691699435 1.1500000000 3.8409668487 3.2192073893 4.1882481908 0.0000000000
9.4704613242 1.1500000000 3.8408728505 3.2170098204 4.1869931707 0.0000000000
9.4717608909 1.1500000000 3.8407820619 3.2148419321 4.1857628608 0.0000000000
9.4730556385 1.1500000000 3.8406922673 3.2126557235 4.1845291988 0.0000000000
9.4743447566 1.1500000000 3.8406030673 3.2104484990 4.1832895090 0.0000000000
9.4756260047 1.1500000000 3.8405134723 3.2082130671 4.1820369564 0.0000000000
9.4769033682 1.1500000000 3.8404345182 3.2059609561 4.1808202956 0.0000000000
9.4782061795 1.1500000000 3.8403164060 3.2038136596 4.1794889282 0.0000000000
9.4794933048 1.1500000000 3.8402044019 3.2016057605 4.1781577521 0.0000000000
9.4807693192 1.1500000000 3.8400966415 3.1993595527 4.1768282274 0.0000000000
9.4820223851 1.1500000000 3.8399945036 3.1970295525 4.1754876759 0.0000000000
9.4832737889 1.1500000000 3.8398958066 3.1946932132 4.1741583521 0.0000000000
9.4845163838 1.1500000000 3.8397990090 3.1923293347 4.1728256104 0.0000000000
9.4857892138 1.1500000000 3.8396936712 3.1901006129 4.1715127705 0.0000000000
9.4869268142 1.1500000000 3.8396310344 3.1874194140 4.1701897435 0.0000000000
9.4880531954 1.1500000000 3.8395829465 3.1847062584 4.1689121299 0.0000000000
9.4891599577 1.1500000000 3.8395393361 3.1819422788 4.1676320964 0.0000000000
9.4902459789 1.1500000000 3.8395109323 3.1791250648 4.1663915956 0.0000000000
9.4913080194 1.1500000000 3.8394984754 3.1762480205 4.1651909502 0.0000000000
9.4924060907 1.1500000000 3.8394757035 3.1734008669 4.1639610010 0.0000000000
9.4931357727 1.1500000000 3.8395781257 3.1700086616 4.1630138076 0.0000000000
9.4941779571 1.1500000000 3.8395924976 3.1670954551 4.1619060127 0.0000000000
9.4951520501 1.1500000000 3.8396192624 3.1640364708 4.1607894784 0.0000000000
9.4960889611 1.1500000000 3.8396595272 3.1609043730 4.1596976984 0.0000000000
9.4969923304 1.1500000000 3.8397103409 3.1577121128 4.1586240492 0.0000000000
9.4978564244 1.1500000000 3.8397921805 3.1544577734 4.1576496718 0.0000000000
9.4986881104 1.1500000000 3.8398794384 3.1511514627 4.1566761791 0.0000000000
9.4994865269 1.1500000000 3.8399883996 3.1477974122 4.1557704036 0.0000000000
9.5002435403 1.1500000000 3.8401099989 3.1443870610 4.1548926604 0.0000000000
9.5009707855 1.1500000000 3.8402462474 3.1409404604 4.1540590142 0.0000000000
9.5016681592 1.1500000000 3.8403879696 3.1374564985 4.1532323180 0.0000000000
9.5023169501 1.1500000000 3.8405403834 3.1339169465 4.1524261524 0.0000000000
9.5029376378 1.1500000000 3.8407124750 3.1303513483 4.1516882796 0.0000000000
9.5035221277 1.1500000000 3.8408890787 3.1267495086 4.1509539585 0.0000000000
9.5040459320 1.1500000000 3.8410767740 3.1230931594 4.1502422003 0.0000000000
9.5045555294 1.1500000000 3.8412755989 3.1194281193 4.1495714837 0.0000000000
9.5050404104 1.1500000000 3.8414718303 3.1157411717 4.1488816302 0.0000000000
9.5055060769 1.1500000000 3.8416692262 3.1120391168 4.1481903919 0.0000000000
9.5059511906 1.1500000000 3.8418673375 3.1083215318 4.1474958032 0.0000000000
9.5063798355 1.1500000000 3.8420767985 3.1045958235 4.1468433638 0.0000000000
9.5067982939 1.1500000000 3.8422853738 3.1008625102 4.1461843396 0.0000000000
9.5071914742 1.1500000000 3.8424990525 3.0971139203 4.1455396183 0.0000000000
9.5075819968 1.1500000000 3.8426972811 3.0933581917 4.1448302416 0.0000000000
9.5079712589 1.1500000000 3.8428913589 3.0895997347 4.1441031697 0.0000000000
9.5083601141 1.1500000000 3.8430722411 3.0858375407 4.1433218211 0.0000000000
9.5087613734 1.1500000000 3.8432380019 3.0820795366 4.1424816625 0.0000000000
9.5091882171 1.1500000000 3.8433777273 3.0783325097 4.1415417534 0.0000000000
9.5096718299 1.1500000000 3.8434900313 3.0746240023 4.1405075664 0.0000000000
9.5102678567 1.1500000000 3.8435613357 3.0710127776 4.1393482942 0.0000000000
9.5109840211 1.1500000000 3.8435922188 3.0675358619 4.1380810603 0.0000000000
9.5117973639 1.1500000000 3.8435892113 3.0641937145 4.1367321714 0.0000000000
9.5126715691 1.1500000000 3.8435472087 3.0609507616 4.1352669797 0.0000000000
9.5135949067 1.1500000000 3.8434843458 3.0577957335 4.1337535168 0.0000000000
9.5145475560 1.1500000000 3.8434051604 3.0546987669 4.1321979889 0.0000000000
9.5155296333 1.1500000000 3.8433144216 3.0516627992 4.1306206464 0.0000000000
9.5165139624 1.1500000000 3.8432162465 3.0486317369 4.1290155209 0.0000000000
9.5175155597 1.1500000000 3.8431140870 3.0456371206 4.1274090366 0.0000000000
9.5185244136 1.1500000000 3.8430072852 3.0426590097 4.1257905851 0.0000000000
9.5195368918 1.1500000000 3.8428925764 3.0396905764 4.1241443764 0.0000000000
9.5205490586 1.1500000000 3.8427797438 3.0367210704 4.1225052438 0.0000000000
9.5215669579 1.1500000000 3.8426578506 3.0337672411 4.1208361391 0.0000000000
9.5225864414 1.1500000000 3.8425259110 3.0308203606 4.1191296285 0.0000000000
9.5236011031 1.1500000000 3.8424078857 3.0278577735 4.1174724924 0.0000000000
9.5246156517 1.1500000000 3.8422780566 3.0248988982 4.1157696262 0.0000000000
9.5256277633 1.1500000000 3.8421495515 3.0219341206 4.1140696948 0.0000000000
9.5266400132 1.1500000000 3.8420211256 3.0189698092 4.1123702666 0.0000000000
9.5276511514 1.1500000000 3.8418917195 3.0160032748 4.1106660284 0.0000000000
9.5286555044 1.1500000000 3.8417636891 3.0130214862 4.1089611912 0.0000000000
9.5296568697 1.1500000000 3.8416338998 3.0100340144 4.1072470452 0.0000000000
9.5306541999 1.1500000000 3.8415109028 3.0070362456 4.1055559496 0.0000000000
9.5316446029 1.1500000000 3.8413678523 3.0040281849 4.1037805236 0.0000000000
9.5326296067 1.1500000000 3.8412368919 3.0010053797 4.1020475598 0.0000000000
9.5336087475 1.1500000000 3.8410993929 2.9979725127 4.1002844169 0.0000000000
9.5345912111 1.1500000000 3.8409641073 2.9949456838 4.0985325429 0.0000000000
9.5355686867 1.1500000000 3.8408170942 2.9919121796 4.0967310889 0.0000000000
9.5365369642 1.1500000000 3.8406742402 2.9888590479 4.0949384204 0.0000000000
9.5374962313 1.1500000000 3.8405436741 2.9857847662 4.0931864431 0.0000000000
9.5384575213 1.1500000000 3.8404099504 2.9827153659 4.0914237884 0.0000000000
9.5394170632 1.1500000000 3.8402651454 2.9796456183 4.0896166693 0.0000000000
9.5403668525 1.1500000000 3.8401140124 2.9765588618 4.0877774347 0.0000000000
9.5413112680 1.1500000000 3.8399543079 2.9734644924 4.0859008691 0.0000000000
9.5422476219 1.1500000000 3.8397962689 2.9703544114 4.0840246806 0.0000000000
9.5431759325 1.1500000000 3.8396431562 2.9672276941 4.0821615427 0.0000000000
9.5441003601 1.1500000000 3.8394886254 2.9640941592 4.0802900057 0.0000000000
9.5450226599 1.1500000000 3.8393294867 2.9609581800 4.0783990593 0.0000000000
9.5459404911 1.1500000000 3.8391682461 2.9578147495 4.0764967247 0.0000000000
9.5468513080 1.1500000000 3.8390076962 2.9546583901 4.0745919811 0.0000000000
9.5477545398 1.1500000000 3.8388479030 2.9514881326 4.0726847052 0.0000000000
9.5486509898 1.1500000000 3.8386870360 2.9483061441 4.0707684418 0.0000000000
9.5495414878 1.1500000000 3.8385232333 2.9451146499 4.0688366336 0.0000000000
9.5504266318 1.1500000000 3.8383557867 2.9419150656 4.0668870132 0.0000000000
9.5513065342 1.1500000000 3.8381864055 2.9387071084 4.0649263056 0.0000000000
9.5521812463 1.1500000000 3.8380171036 2.9354902820 4.0629623674 0.0000000000
9.5530508195 1.1500000000 3.8378498948 2.9322640899 4.0610030556 0.0000000000
9.5539152494 1.1500000000 3.8376862836 2.9290281107 4.0590542191 0.0000000000
9.5547742120 1.1500000000 3.8375248417 2.9257823536 4.0571101485 0.0000000000
9.5556272686 1.1500000000 3.8373630932 2.9225269820 4.0551610059 0.0000000000
9.5564739837 1.1500000000 3.8371985766 2.9192621594 4.0531970106 0.0000000000
9.5573141378 1.1500000000 3.8370299504 2.9159880515 4.0512128624 0.0000000000
9.5581478681 1.1500000000 3.8368577207 2.9127048280 4.0492106543 0.0000000000
9.5589753451 1.1500000000 3.8366825668 2.9094126587 4.0471931710 0.0000000000
9.5597967395 1.1500000000 3.8365051679 2.9061117135 4.0451631974 0.0000000000
9.5606122195 1.1500000000 3.8363261383 2.9028021765 4.0431232642 0.0000000000
9.5614219334 1.1500000000 3.8361455216 2.8994843556 4.0410736690 0.0000000000
9.5622260192 1.1500000000 3.8359630651 2.8961586229 4.0390135501 0.0000000000
9.5630246148 1.1500000000 3.8357785137 2.8928253513 4.0369420356 0.0000000000
9.5638178581 1.1500000000 3.8355916120 2.8894849134 4.0348582538 0.0000000000
9.5646058870 1.1500000000 3.8354021049 2.8861376821 4.0327613330 0.0000000000
9.5653888332 1.1500000000 3.8352097638 2.8827840103 4.0306504996 0.0000000000
9.5661667938 1.1500000000 3.8350145104 2.8794241388 4.0285255374 0.0000000000
9.5669398538 1.1500000000 3.8348163196 2.8760582687 4.0263864264 0.0000000000
9.5677080981 1.1500000000 3.8346151665 2.8726866014 4.0242331471 0.0000000000
9.5684716114 1.1500000000 3.8344110260 2.8693093379 4.0220656797 0.0000000000
9.5692304786 1.1500000000 3.8342038731 2.8659266795 4.0198840045 0.0000000000
9.5699847847 1.1500000000 3.8339936826 2.8625388274 4.0176881019 0.0000000000
9.5707346028 1.1500000000 3.8337804484 2.8591459572 4.0154780168 0.0000000000
9.5714799304 1.1500000000 3.8335642854 2.8557480794 4.0132542139 0.0000000000
9.5722207348 1.1500000000 3.8333453573 2.8523451384 4.0110173250 0.0000000000
9.5729569832 1.1500000000 3.8331238277 2.8489370785 4.0087679826 0.0000000000
9.5736886426 1.1500000000 3.8328998603 2.8455238441 4.0065068192 0.0000000000
9.5744156804 1.1500000000 3.8326736187 2.8421053794 4.0042344670 0.0000000000
9.5751380637 1.1500000000 3.8324452667 2.8386816288 4.0019515585 0.0000000000
9.5758557596 1.1500000000 3.8322149678 2.8352525365 3.9996587261 0.0000000000
9.5765687355 1.1500000000 3.8319828858 2.8318180468 3.9973566023 0.0000000000
9.5772769583 1.1500000000 3.8317491844 2.8283781040 3.9950458194 0.0000000000
9.5779803954 1.1500000000 3.8315140271 2.8249326524 3.9927270098 0.0000000000
9.5786790139 1.1500000000 3.8312775778 2.8214816363 3.9904008060 0.0000000000
9.5793727810 1.1500000000 3.8310400000 2.8180250000 3.9880678404 0.0000000000
9.5869130311 1.1500000000 3.8279700000 2.7787250000 3.9600678404 0.0000000000
9.5892589733 1.1500000000 3.8268063787 2.7657748378 3.9502332902 0.0000000000
9.5915553363 1.1500000000 3.8256154625 2.7527834946 3.9402730881 0.0000000000
9.5937975739 1.1500000000 3.8243331123 2.7397885627 3.9299457144 0.0000000000
9.5959837211 1.1500000000 3.8229293059 2.7268118628 3.9191398092 0.0000000000
9.5981188353 1.1500000000 3.8214378155 2.7138434803 3.9079864946 0.0000000000
9.6002124399 1.1500000000 3.8198857677 2.7008766375 3.8965915663 0.0000000000
9.6022563841 1.1500000000 3.8181642749 2.6879954364 3.8845531147 0.0000000000
9.6042626627 1.1500000000 3.8163336634 2.6751704269 3.8721006648 0.0000000000
9.6062348586 1.1500000000 3.8143637909 2.6624420922 3.8591298407 0.0000000000
9.6081704705 1.1500000000 3.8121443741 2.6499376628 3.8452504017 0.0000000000
9.6100771028 1.1500000000 3.8096899596 2.6376831610 3.8305309432 0.0000000000
9.6119937788 1.1500000000 3.8070677393 2.6256545981 3.8152306368 0.0000000000
9.6138987908 1.1500000000 3.8039955549 2.6143054319 3.7984022329 0.0000000000
9.6158375501 1.1500000000 3.8004638853 2.6038753673 3.7801035284 0.0000000000
9.6178287491 1.1500000000 3.7962064931 2.5954073995 3.7596867725 0.0000000000
9.6198251156 1.1500000000 3.7910755397 2.5910678807 3.7374271514 0.0000000000
9.6215768298 1.1500000000 3.7856638687 2.5933110009 3.7166777156 0.0000000000
9.6228944596 1.1500000000 3.7809578607 2.6010415515 3.7009459038 0.0000000000
9.6238953846 1.1500000000 3.7771637920 2.6117125724 3.6900380372 0.0000000000
9.6246716949 1.1500000000 3.7739267022 2.6235944225 3.6818424183 0.0000000000
9.6253194455 1.1500000000 3.7710675150 2.6361183978 3.6754152594 0.0000000000
9.6258798613 1.1500000000 3.7683924195 2.6489188846 3.6698350721 0.0000000000
9.6263895112 1.1500000000 3.7658988426 2.6619617305 3.6650779030 0.0000000000
9.6268637556 1.1500000000 3.7634618517 2.6750779390 3.6605764229 0.0000000000
9.6273202524 1.1500000000 3.7610882343 2.6882713339 3.6563593110 0.0000000000
9.6277688845 1.1500000000 3.7587116761 2.7014630300 3.6521297568 0.0000000000
9.6282230446 1.1500000000 3.7563039395 2.7146175040 3.6477606000 0.0000000000
9.6287005760 1.1500000000 3.7537761072 2.7276266398 3.6428529249 0.0000000000
9.6292237745 1.1500000000 3.7510633973 2.7403866443 3.6371060872 0.0000000000
9.6298533583 1.1500000000 3.7479197013 2.7524815781 3.6293692767 0.0000000000
9.6307244960 1.1500000000 3.7437934146 2.7623610850 3.6168159328 0.0000000000
9.6319830550 1.1500000000 3.7386145748 2.7598922155 3.5951130257 0.0000000000
9.6328255421 1.1500000000 3.7356465838 2.7476314781 3.5783367670 0.0000000000
9.6334354629 1.1500000000 3.7337365333 2.7340145477 3.5652497925 0.0000000000
9.6339369846 1.1500000000 3.7323641139 2.7199735700 3.5541437240 0.0000000000
9.6343879382 1.1500000000 3.7311559608 2.7058240754 3.5436513136 0.0000000000
9.6347987356 1.1500000000 3.7301161634 2.6915851328 3.5337965470 0.0000000000
9.6351792469 1.1500000000 3.7292349561 2.6772735530 3.5245470859 0.0000000000
9.6355362052 1.1500000000 3.7284730658 2.6629156614 3.5157563683 0.0000000000
9.6358758206 1.1500000000 3.7277962834 2.6485283679 3.5072943209 0.0000000000
9.6362010033 1.1500000000 3.7271893988 2.6341196505 3.4991032956 0.0000000000
9.6365188509 1.1500000000 3.7265818404 2.6197100359 3.4909092163 0.0000000000
9.6368267443 1.1500000000 3.7259931287 2.6052941868 3.4827880299 0.0000000000
9.6371248717 1.1500000000 3.7254568185 2.5908642820 3.4748708271 0.0000000000
9.6374154804 1.1500000000 3.7249702297 2.5764224280 3.4671477305 0.0000000000
9.6376989845 1.1500000000 3.7245087533 2.5619744820 3.4595226462 0.0000000000
9.6379765959 1.1500000000 3.7240846101 2.5475187589 3.4520437843 0.0000000000
9.6382479114 1.1500000000 3.7236752396 2.5330595548 3.4446226209 0.0000000000
9.6385143248 1.1500000000 3.7232894764 2.5185957708 3.4372940543 0.0000000000
9.6387763293 1.1500000000 3.7229325306 2.5041268394 3.4300786985 0.0000000000
9.6390336744 1.1500000000 3.7225901995 2.4896551722 3.4229207073 0.0000000000
9.6392878141 1.1500000000 3.7222700732 2.4751799901 3.4158501293 0.0000000000
9.6395376344 1.1500000000 3.7219458635 2.4607048951 3.4087632524 0.0000000000
9.6397862412 1.1500000000 3.7216061010 2.4462319049 3.4016150064 0.0000000000
9.6400304364 1.1500000000 3.7212722229 2.4317575936 3.3944897695 0.0000000000
9.6402719131 1.1500000000 3.7209694821 2.4172787058 3.3874872512 0.0000000000
9.6405099626 1.1500000000 3.7206566344 2.4028008089 3.3804447015 0.0000000000
9.6407442047 1.1500000000 3.7203539340 2.3883211879 3.3734420514 0.0000000000
9.6409763714 1.1500000000 3.7200679178 2.3738392261 3.3665052020 0.0000000000
9.6412050787 1.1500000000 3.7197842267 2.3593566345 3.3595774011 0.0000000000
