# logAge Mass logTe Mbol logg C/O
6.1542852440 92.3814856135 4.6538800563 -10.6559042226 3.7947434781 0.0000000000
6.1571453718 92.3142495804 4.6529521411 -10.6572185186 3.7901899007 0.0000000000
6.1599750180 92.2470124242 4.6520121849 -10.6585324117 3.7855880845 0.0000000000
6.1627754949 92.1797742062 4.6510655743 -10.6598677215 3.7809508486 0.0000000000
6.1655472122 92.1125348825 4.6501072249 -10.6611770872 3.7762767986 0.0000000000
6.1682906546 92.0452945199 4.6491399910 -10.6624844151 3.7715677895 0.0000000000
6.1710065747 91.9780531281 4.6481665616 -10.6637912141 3.7668339734 0.0000000000
6.1736957342 91.9108108094 4.6471828646 -10.6650980963 3.7620588172 0.0000000000
6.1763582578 91.8435674017 4.6461971375 -10.6663858477 3.7572829552 0.0000000000
6.1789951703 91.7763232739 4.6451951248 -10.6676893865 3.7524353999 0.0000000000
6.1816064793 91.7090783598 4.6441784507 -10.6689904107 3.7475299677 0.0000000000
6.1841931143 91.6418324717 4.6431597624 -10.6702751018 3.7426227735 0.0000000000
6.1867556781 91.5745857753 4.6421348533 -10.6715657290 3.7376880845 0.0000000000
6.1892941920 91.5073383580 4.6410955207 -10.6728467793 3.7326992946 0.0000000000
6.1918097964 91.4400900615 4.6400561123 -10.6741215500 3.7277124742 0.0000000000
6.1943025653 91.3728413038 4.6389914869 -10.6753941938 3.7226254000 0.0000000000
6.1967731246 91.3055917355 4.6379257981 -10.6766643845 3.7175348138 0.0000000000
6.1992222880 91.2383414454 4.6368564608 -10.6779356296 3.7124289732 0.0000000000
6.2016496853 91.1710906302 4.6357705409 -10.6792061491 3.7072568539 0.0000000000
6.2040566733 91.1038393940 4.6346651342 -10.6804750123 3.7020072117 0.0000000000
6.2064428044 91.0365874103 4.6335597606 -10.6817427771 3.6967579009 0.0000000000
6.2088092895 90.9693349130 4.6324438457 -10.6830129075 3.6914652395 0.0000000000
6.2111564484 90.9020820625 4.6313080422 -10.6842791169 3.6860943525 0.0000000000
6.2134843582 90.8348286861 4.6301637603 -10.6855458749 3.6806890928 0.0000000000
6.2157939297 90.7675748492 4.6290092473 -10.6868118712 3.6752429727 0.0000000000
6.2180848686 90.7003203284 4.6278532706 -10.6880535701 3.6698004751 0.0000000000
6.2203583828 90.6330656125 4.6266748563 -10.6892975492 3.6642670754 0.0000000000
6.2226145306 90.5658105832 4.6254852409 -10.6905663765 3.6586786914 0.0000000000
6.2248533105 90.4985550371 4.6242882841 -10.6918129334 3.6530696079 0.0000000000
6.2270760596 90.4312991809 4.6230780911 -10.6930540059 3.6474095323 0.0000000000
6.2292824193 90.3640431122 4.6218553119 -10.6943286041 3.6416854602 0.0000000000
6.2314729065 90.2967883976 4.6205462373 -10.6956823768 3.6355843023 0.0000000000
6.2336477675 90.2295342775 4.6191897713 -10.6970857736 3.6292734914 0.0000000000
6.2358072452 90.1622799967 4.6178188662 -10.6985020363 3.6228995357 0.0000000000
6.2379516484 90.0950257973 4.6164191811 -10.6999095729 3.6164137092 0.0000000000
6.2400817187 90.0277713660 4.6150115284 -10.7013342852 3.6098888989 0.0000000000
6.2421976568 89.9605169512 4.6135822465 -10.7027609711 3.6032765400 0.0000000000
6.2442997967 89.8932621468 4.6121463903 -10.7041585504 3.5966492818 0.0000000000
6.2463888013 89.8260077463 4.6106786789 -10.7055937328 3.5898793205 0.0000000000
6.2484648918 89.7587530322 4.6092023485 -10.7069981476 3.5830869455 0.0000000000
6.2505285929 89.6914983108 4.6077101206 -10.7084096390 3.5762279057 0.0000000000
6.2525804691 89.6242436877 4.6061973146 -10.7098207823 3.5692864491 0.0000000000
6.2546206546 89.5569893897 4.6046592727 -10.7112645598 3.5622307526 0.0000000000
6.2566498757 89.4897350586 4.6031040445 -10.7126794720 3.5551176116 0.0000000000
6.2586683353 89.4224809391 4.6015268534 -10.7141012313 3.5479136358 0.0000000000
6.2606765292 89.3552266585 4.5999437270 -10.7155252280 3.5406847774 0.0000000000
6.2626749283 89.2879731148 4.5983176613 -10.7169504132 3.5332834442 0.0000000000
6.2646638581 89.2207197819 4.5966753865 -10.7184045882 3.5258054334 0.0000000000
6.2666437197 89.1534665561 4.5950151779 -10.7198391875 3.5182632713 0.0000000000
6.2686152490 89.0862136805 4.5933314339 -10.7212769318 3.5106254640 0.0000000000
6.2705786965 89.0189616219 4.5916075059 -10.7227242535 3.5028228462 0.0000000000
6.2725344747 88.9517098635 4.5898665860 -10.7241966411 3.4949419884 0.0000000000
6.2744830665 88.8844584230 4.5881026990 -10.7256485170 3.4869772200 0.0000000000
6.2764250019 88.8172074481 4.5863144602 -10.7271047700 3.4789130469 0.0000000000
6.2783608663 88.7499572564 4.5844921961 -10.7285734485 3.4707075576 0.0000000000
6.2802910801 88.6827087992 4.5826070804 -10.7300887422 3.4622317750 0.0000000000
6.2822162487 88.6154609844 4.5806958432 -10.7316181410 3.4536456176 0.0000000000
6.2841367160 88.5482139344 4.5787538053 -10.7331522214 3.4449341383 0.0000000000
6.2860531951 88.4809675517 4.5767832451 -10.7346729500 3.4361136634 0.0000000000
6.2879663340 88.4137227729 4.5747601345 -10.7362304028 3.4270680545 0.0000000000
6.2898766511 88.3464787476 4.5727102724 -10.7377948077 3.4179124109 0.0000000000
6.2917846950 88.2792354385 4.5706326384 -10.7393404234 3.4086529476 0.0000000000
6.2936914071 88.2119938486 4.5685034527 -10.7409242770 3.3991717383 0.0000000000
6.2955970550 88.1447536821 4.5663320274 -10.7425347683 3.3895106708 0.0000000000
6.2975027527 88.0775150214 4.5641142561 -10.7441435132 3.3796646723 0.0000000000
6.2994090595 88.0102775128 4.5618637956 -10.7457651225 3.3696825236 0.0000000000
6.3013166198 87.9430417421 4.5595644364 -10.7473986200 3.3594997805 0.0000000000
6.3032261767 87.8758082454 4.5572037553 -10.7490563940 3.3490617960 0.0000000000
6.3051389018 87.8085765496 4.5547960109 -10.7507238338 3.3384314470 0.0000000000
6.3070556580 87.7413460350 4.5523607425 -10.7524086714 3.3276837938 0.0000000000
6.3089772851 87.6741186193 4.5498465080 -10.7541075114 3.3166144359 0.0000000000
6.3109046634 87.6068938632 4.5472712367 -10.7558530005 3.3052820293 0.0000000000
6.3128392645 87.5396712708 4.5446458515 -10.7576023213 3.2937473890 0.0000000000
6.3147819760 87.4724512324 4.5419645883 -10.7593771286 3.2819787986 0.0000000000
6.3167338590 87.4052345362 4.5392080891 -10.7611610550 3.2699053767 0.0000000000
6.3186964321 87.3380200000 4.5364100000 -10.7629750000 3.2576533420 0.0000000000
6.3202341236 87.2856500000 4.5341700000 -10.7644000000 3.2478628504 0.0000000000
6.3210200304 87.2589829542 4.5329677847 -10.7651709531 3.2426129042 0.0000000000
6.3218059372 87.2323968041 4.5317012380 -10.7659940077 3.2370851544 0.0000000000
6.3225918440 87.2059018275 4.5304105678 -10.7668194807 3.2314603567 0.0000000000
6.3233777508 87.1794970291 4.5291077395 -10.7676474467 3.2257863383 0.0000000000
6.3241636576 87.1531905601 4.5278053784 -10.7684799185 3.2201128369 0.0000000000
6.3249495644 87.1269814780 4.5264869129 -10.7693157242 3.2143740301 0.0000000000
6.3257354712 87.1008723626 4.5251557022 -10.7701542821 3.2085836007 0.0000000000
6.3265213780 87.0748739897 4.5238205878 -10.7709952990 3.2027770864 0.0000000000
6.3273072848 87.0489851298 4.5224745837 -10.7718386303 3.1969265949 0.0000000000
6.3280931916 87.0232025774 4.5211110879 -10.7726842091 3.1910057298 0.0000000000
6.3288790984 86.9975374071 4.5197392221 -10.7735439552 3.1850462658 0.0000000000
6.3296650052 86.9719901684 4.5183471211 -10.7744205493 3.1789996729 0.0000000000
6.3304509120 86.9465678842 4.5169469453 -10.7752843082 3.1729265012 0.0000000000
6.3312368188 86.9212720308 4.5155518531 -10.7761403981 3.1668773264 0.0000000000
6.3320227256 86.8961087785 4.5141465895 -10.7770005560 3.1607864649 0.0000000000
6.3328086324 86.8710718348 4.5127329622 -10.7778845849 3.1546531946 0.0000000000
6.3335945392 86.8461754086 4.5113058180 -10.7787548073 3.1484720465 0.0000000000
6.3343804460 86.8214107427 4.5098729377 -10.7796232196 3.1422693014 0.0000000000
6.3351663528 86.7967987677 4.5084349960 -10.7804963370 3.1360451572 0.0000000000
6.3359522596 86.7723265804 4.5069831919 -10.7813924410 3.1297570334 0.0000000000
6.3367381664 86.7480109013 4.5055237152 -10.7822686775 3.1234469150 0.0000000000
6.3375240731 86.7238400879 4.5040555349 -10.7831590407 3.1170970233 0.0000000000
6.3383099799 86.6998180476 4.5025913323 -10.7840591611 3.1107598506 0.0000000000
6.3390958867 86.6759487161 4.5011160706 -10.7849465365 3.1043842716 0.0000000000
6.3398817935 86.6522420629 4.4996435180 -10.7858540512 3.0980122559 0.0000000000
6.3406677003 86.6286872723 4.4981628511 -10.7867539242 3.0916115680 0.0000000000
6.3414536071 86.6052974843 4.4966845536 -10.7876487554 3.0852231701 0.0000000000
6.3422395139 86.5820685532 4.4952045762 -10.7885710603 3.0788178383 0.0000000000
6.3430254207 86.5590194259 4.4937322599 -10.7894713016 3.0724528469 0.0000000000
6.3438113275 86.5361241172 4.4922611032 -10.7903844922 3.0660880556 0.0000000000
6.3445972343 86.5133935337 4.4907839564 -10.7913106422 3.0596949167 0.0000000000
6.3453831411 86.4908311364 4.4893019532 -10.7922226442 3.0532888255 0.0000000000
6.3461690479 86.4684388393 4.4878155682 -10.7931556971 3.0468576119 0.0000000000
6.3469549547 86.4462081863 4.4863074577 -10.7940795711 3.0403439507 0.0000000000
6.3477408615 86.4241528957 4.4847895601 -10.7950243247 3.0337836420 0.0000000000
6.3485267683 86.4022990493 4.4832559934 -10.7959467709 3.0271705638 0.0000000000
6.3493126751 86.3806146939 4.4817169759 -10.7968810112 3.0205317894 0.0000000000
6.3500985819 86.3591179378 4.4801643726 -10.7978283597 3.0138343443 0.0000000000
6.3508844887 86.3378090333 4.4785855223 -10.7987629280 3.0070379416 0.0000000000
6.3516703955 86.3166861470 4.4769916171 -10.7997216293 3.0001725755 0.0000000000
6.3524563023 86.2957508115 4.4753826049 -10.8006658812 2.9932534787 0.0000000000
6.3532422091 86.2750465470 4.4737534808 -10.8016141211 2.9862534769 0.0000000000
6.3540281159 86.2545362701 4.4721101751 -10.8025799352 2.9791906710 0.0000000000
6.3548140227 86.2342314240 4.4704568111 -10.8035424149 2.9720899756 0.0000000000
6.3555999295 86.2141264741 4.4687928525 -10.8045229619 2.9649406573 0.0000000000
6.3563858363 86.1942355635 4.4671055255 -10.8054824504 2.9577073443 0.0000000000
6.3571717431 86.1745695693 4.4653977305 -10.8064639547 2.9503844629 0.0000000000
6.3579576499 86.1551326993 4.4636828537 -10.8074348234 2.9430386409 0.0000000000
6.3587435567 86.1359063732 4.4619436165 -10.8084174353 2.9355917200 0.0000000000
6.3595294635 86.1169001857 4.4601909205 -10.8094060280 2.9280896597 0.0000000000
6.3603153703 86.0981237155 4.4584285780 -10.8103842328 2.9205543063 0.0000000000
6.3611012771 86.0796010619 4.4566366907 -10.8113896124 2.9128911634 0.0000000000
6.3618871839 86.0613056280 4.4548352513 -10.8123877020 2.9051938549 0.0000000000
6.3626730907 86.0432368420 4.4530144843 -10.8133845976 2.8974208377 0.0000000000
6.3634589975 86.0254055523 4.4511743134 -10.8143766995 2.8895733024 0.0000000000
6.3642449043 86.0078206484 4.4493185771 -10.8153908201 2.8816559235 0.0000000000
6.3650308111 85.9905009879 4.4474424650 -10.8163936864 2.8736628645 0.0000000000
6.3658167179 85.9734232722 4.4455478681 -10.8174071605 2.8655928280 0.0000000000
6.3666026247 85.9565793251 4.4436346881 -10.8184288447 2.8574463388 0.0000000000
6.3673885315 85.9400024831 4.4417036289 -10.8194608689 2.8492255301 0.0000000000
6.3681744383 85.9236901568 4.4397502060 -10.8204763334 2.8409232109 0.0000000000
6.3689603451 85.9076269277 4.4377700828 -10.8215168871 2.8325052988 0.0000000000
6.3697462519 85.8918148457 4.4357808520 -10.8225379416 2.8240600107 0.0000000000
6.3705321587 85.8762766408 4.4337714910 -10.8235558906 2.8155368142 0.0000000000
6.3713180655 85.8610175147 4.4317424660 -10.8245898222 2.8069299660 0.0000000000
6.3721039723 85.8459817464 4.4296824731 -10.8256301376 2.7981978090 0.0000000000
6.3728898791 85.8309800263 4.4276004827 -10.8266845790 2.7893721706 0.0000000000
6.3736757858 85.8158789314 4.4254930928 -10.8277173938 2.7804530686 0.0000000000
6.3744616926 85.8006901455 4.4233745215 -10.8287537625 2.7714873621 0.0000000000
6.3752475994 85.7854225444 4.4212362009 -10.8297944178 2.7624405312 0.0000000000
6.3760335062 85.7700550359 4.4190794018 -10.8308340142 2.7533196904 0.0000000000
6.3768194130 85.7546002407 4.4169011704 -10.8318638938 2.7441165510 0.0000000000
6.3776053198 85.7390589980 4.4146903308 -10.8328964459 2.7347814575 0.0000000000
6.3783912266 85.6024358675 4.4222325483 -10.8337850770 2.7639022853 0.0000000000
6.3791771334 85.5870150137 4.4201639744 -10.8347390361 2.7551681631 0.0000000000
6.3799630402 85.5715087174 4.4179469738 -10.8357788220 2.7458055557 0.0000000000
6.3807489470 85.5559124502 4.4156872812 -10.8368190685 2.7362715247 0.0000000000
6.3815348538 85.4800112884 4.4144326753 -10.8375367549 2.7305805702 0.0000000000
6.3823207606 85.3001912892 4.4144705127 -10.8378518221 2.7296913270 0.0000000000
6.3831066674 85.1194098867 4.4138941659 -10.8382519940 2.7263044700 0.0000000000
6.3838925742 84.9379494928 4.4125900477 -10.8386247395 2.7200120675 0.0000000000
6.3846784810 84.7561111196 4.4111899339 -10.8390437706 2.7133132492 0.0000000000
6.3854643878 84.5738661499 4.4097509425 -10.8394617976 2.7064552350 0.0000000000
6.3862502946 84.3912602619 4.4088753364 -10.8399374955 2.7018238200 0.0000000000
6.3870362014 84.2080056545 4.4085866451 -10.8404515532 2.6995193410 0.0000000000
6.3878221082 84.0237725522 4.4073458862 -10.8409773206 2.6933947933 0.0000000000
6.3886080150 83.8391053568 4.4059458624 -10.8415301154 2.6866180388 0.0000000000
6.3893939218 83.6538433755 4.4073117892 -10.8422639515 2.6908274749 0.0000000000
6.3901798286 83.4667120431 4.4079982264 -10.8428691997 2.6923585318 0.0000000000
6.3909657354 83.2782677940 4.4077740567 -10.8434503265 2.6902477792 0.0000000000
6.3917516422 83.0888166495 4.4065401721 -10.8439946030 2.6841054210 0.0000000000
6.3925375490 82.8988341853 4.4057632061 -10.8446109869 2.6797568527 0.0000000000
6.3933234558 82.7079737768 4.4056588830 -10.8452386212 2.6780874649 0.0000000000
6.3941093626 82.5159949569 4.4043702191 -10.8457769619 2.6717082325 0.0000000000
6.3948952694 82.3236007991 4.4021598613 -10.8463252440 2.6616337057 0.0000000000
6.3956811762 82.1308856885 4.4016878101 -10.8469828313 2.6584646141 0.0000000000
6.3964670830 81.9372928949 4.4000725980 -10.8475273017 2.6507610826 0.0000000000
6.3972529898 81.7433425432 4.3983338979 -10.8481355220 2.6425337753 0.0000000000
6.3980388966 81.5489860837 4.3974470183 -10.8487844725 2.6376928499 0.0000000000
6.3988248034 81.3537648103 4.3968401802 -10.8494265191 2.6339677686 0.0000000000
6.3996107102 81.1576555893 4.3956542620 -10.8500241495 2.6279368812 0.0000000000
6.4003966170 80.9608623831 4.3951106339 -10.8506695736 2.6244498316 0.0000000000
6.4011825238 80.7629985194 4.3946720350 -10.8512920762 2.6213837443 0.0000000000
6.4019684306 80.5641714085 4.3941667239 -10.8519411209 2.6180323922 0.0000000000
6.4027543374 80.3642239466 4.3936349108 -10.8525681919 2.6145751215 0.0000000000
6.4035402442 80.1633576448 4.3930625783 -10.8531971903 2.6109473364 0.0000000000
6.4043261510 79.9613605561 4.3924579330 -10.8538044726 2.6071901179 0.0000000000
6.4051120578 79.7584719256 4.3917921492 -10.8544387752 2.6031699114 0.0000000000
6.4058979646 79.5544580052 4.3915575587 -10.8550872065 2.6008598734 0.0000000000
6.4066838714 79.3493284361 4.3914124175 -10.8557153300 2.5989067935 0.0000000000
6.4074697782 79.1428544948 4.3904288426 -10.8563191716 2.5935994118 0.0000000000
6.4082556850 78.9356874548 4.3889613417 -10.8569244524 2.5863489815 0.0000000000
6.4090415918 78.7278096727 4.3880205657 -10.8575706938 2.5811821541 0.0000000000
6.4098274985 78.5190319350 4.3881555193 -10.8582451468 2.5802989550 0.0000000000
6.4106134053 78.3085287508 4.3886421686 -10.8588918676 2.5808209921 0.0000000000
6.4113993121 78.0965723444 4.3886436831 -10.8595276308 2.5793956533 0.0000000000
6.4121852189 77.8829836532 4.3888501185 -10.8601560538 2.5787806330 0.0000000000
6.4129711257 77.6681775416 4.3868237749 -10.8606985636 2.5692587890 0.0000000000
6.4137570325 77.4528091864 4.3872114076 -10.8614178397 2.5693156688 0.0000000000
6.4145429393 77.2356319230 4.3881364753 -10.8620788362 2.5715320707 0.0000000000
6.4153288461 77.0164987854 4.3891016628 -10.8627059115 2.5739080579 0.0000000000
6.4161147529 76.7952077279 4.3900824861 -10.8633352368 2.5763299691 0.0000000000
6.4169006597 76.5720008911 4.3903494984 -10.8639401465 2.5758919308 0.0000000000
6.4176865665 76.3470850796 4.3899255370 -10.8645336559 2.5726811459 0.0000000000
6.4184724733 76.1208830545 4.3898719721 -10.8651599767 2.5709277153 0.0000000000
6.4192583801 75.8929725801 4.3907018374 -10.8657977410 2.5726898169 0.0000000000
6.4200442869 75.6629203813 4.3915956052 -10.8663935670 2.5747080940 0.0000000000
6.4208301937 75.4308399545 4.3924661779 -10.8669831172 2.5766204086 0.0000000000
6.4216161005 75.1962414949 4.3945754127 -10.8676133682 2.5834524375 0.0000000000
6.4224020073 74.9588870679 4.3960401725 -10.8681835217 2.5877104112 0.0000000000
6.4231879141 74.7190305116 4.3972883868 -10.8687344119 2.5910910106 0.0000000000
6.4239738209 74.4766671314 4.3976589049 -10.8692304754 2.5909636631 0.0000000000
6.4247597277 74.2324118527 4.3992300222 -10.8698098449 2.5955897221 0.0000000000
6.4255456345 73.9850338676 4.4023416820 -10.8703897855 2.6063546909 0.0000000000
6.4263315413 73.7338107914 4.4055454437 -10.8709250690 2.6174784273 0.0000000000
6.4271174481 73.4787864473 4.4088650817 -10.8714346416 2.6290484453 0.0000000000
6.4279033549 73.2197351472 4.4115116318 -10.8718916591 2.6379180173 0.0000000000
6.4286892617 72.9573083598 4.4126340653 -10.8723253818 2.6406749115 0.0000000000
6.4294751685 72.6916092997 4.4170623490 -10.8728402584 2.6565975765 0.0000000000
6.4302610753 72.4208094849 4.4220011222 -10.8732916054 2.6745512215 0.0000000000
6.4310469821 72.1445322580 4.4270359105 -10.8737095387 2.6928632488 0.0000000000
6.4318328889 71.8625826253 4.4318246238 -10.8740793492 2.7101695765 0.0000000000
6.4326187957 71.7078490469 4.4308220923 -10.8751050436 2.7048130473 0.0000000000
6.4334047025 71.4380566356 4.4328911706 -10.8754264081 2.7113237507 0.0000000000
6.4341906093 71.2710465681 4.4331454796 -10.8763464404 2.7109564783 0.0000000000
6.4349765161 71.1034308047 4.4353256107 -10.8773291387 2.7182613437 0.0000000000
6.4357624229 71.0773552387 4.4309402902 -10.8789756625 2.6999021551 0.0000000000
6.4365483297 70.9036868253 4.4342633470 -10.8799274480 2.7117512270 0.0000000000
6.4373342365 70.7555225482 4.4360748612 -10.8809844593 2.7176660037 0.0000000000
6.4381201433 70.7022127556 4.4324410829 -10.8827192742 2.7021096281 0.0000000000
6.4389060501 70.5281917378 4.4342065848 -10.8838712679 2.7076405811 0.0000000000
6.4396919569 70.3607805897 4.4346050135 -10.8850923140 2.7077137772 0.0000000000
6.4404778637 70.2064892861 4.4359359082 -10.8863236062 2.7115914470 0.0000000000
6.4412637705 70.0266148867 4.4377159269 -10.8874629171 2.7171416737 0.0000000000
6.4420496773 69.9756368832 4.4330161845 -10.8892876596 2.6972965340 0.0000000000
6.4428355841 69.6603254660 4.4360748277 -10.8896787908 2.7074132935 0.0000000000
6.4436214909 69.4682586322 4.4380818681 -10.8909055128 2.7137516797 0.0000000000
6.4444073977 69.3866742629 4.4352486688 -10.8925874889 2.7012357516 0.0000000000
6.4451933045 69.2246135632 4.4369211614 -10.8939109881 2.7063807902 0.0000000000
6.4459792112 69.0652393726 4.4385923162 -10.8952034220 2.7115474175 0.0000000000
6.4467651180 68.9360035492 4.4393289112 -10.8966762531 2.7130912459 0.0000000000
6.4475510248 68.8564128700 4.4367710275 -10.8983807837 2.7016761906 0.0000000000
6.4483369316 68.7229741062 4.4367496661 -10.8998547124 2.7001587256 0.0000000000
6.4491228384 68.4333724779 4.4366305473 -10.9003214134 2.6976615668 0.0000000000
6.4499087452 68.2124919511 4.4414744703 -10.9015761250 2.7151313466 0.0000000000
6.4506946520 68.1478025701 4.4379984563 -10.9034007673 2.7000853748 0.0000000000
6.4514805588 68.0021298877 4.4411173352 -10.9049047686 2.7110299487 0.0000000000
6.4522664656 67.8605517190 4.4442075232 -10.9064082456 2.7218841809 0.0000000000
6.4530523724 67.8279567756 4.4387004811 -10.9083575464 2.6988676405 0.0000000000
6.4538382792 67.6889261222 4.4415427535 -10.9099022763 2.7087277276 0.0000000000
6.4546241860 67.5555688865 4.4438732880 -10.9114725863 2.7165652730 0.0000000000
6.4554100928 67.4688098294 4.4406067059 -10.9131500000 2.7022698728 0.0000000000
6.4561959996 67.2956651167 4.4400022605 -10.9145452320 2.6981780389 0.0000000000
6.4569819064 67.1146933923 4.4423606203 -10.9158977043 2.7059010101 0.0000000000
6.4577678132 67.0136135376 4.4413379495 -10.9176408474 2.7004584959 0.0000000000
6.4585537200 66.8993642231 4.4414610940 -10.9193554200 2.6995241984 0.0000000000
6.4593396268 66.7722383786 4.4425293051 -10.9210094826 2.7023093625 0.0000000000
6.4601255336 66.6322062318 4.4445100551 -10.9226153859 2.7086782591 0.0000000000
6.4609114404 66.5551330785 4.4421153072 -10.9245285059 2.6978313828 0.0000000000
6.4616973472 66.4585366809 4.4418394285 -10.9263856777 2.6953542175 0.0000000000
6.4624832540 66.3491803155 4.4428719192 -10.9282033643 2.6980418928 0.0000000000
6.4632691608 66.2456051151 4.4433287113 -10.9300519568 2.6984511338 0.0000000000
6.4640550676 66.1440993190 4.4441118147 -10.9319541116 2.7001567211 0.0000000000
6.4648409744 66.0458044492 4.4445912577 -10.9338848389 2.7006563296 0.0000000000
6.4656268812 65.9504636957 4.4448420461 -10.9358545380 2.7002442227 0.0000000000
6.4664127880 65.8586720127 4.4450958955 -10.9378486046 2.6998571094 0.0000000000
6.4671986948 65.6748057257 4.4452259543 -10.9393251460 2.6985725555 0.0000000000
6.4679846016 65.4987847219 4.4451479314 -10.9410891559 2.6963893055 0.0000000000
6.4687705084 65.3756109173 4.4479096979 -10.9430909087 2.7058181882 0.0000000000
6.4695564152 65.2979052724 4.4476922283 -10.9453289855 2.7035365686 0.0000000000
6.4703423220 65.2233242597 4.4478946045 -10.9476408722 2.7029249989 0.0000000000
6.4711282288 65.1519613996 4.4487749449 -10.9500588943 2.7050037167 0.0000000000
6.4719141356 64.9718329241 4.4452442591 -10.9515652923 2.6890760385 0.0000000000
6.4727000424 64.5362720286 4.4434577807 -10.9522777807 2.6787238851 0.0000000000
6.4734859492 64.0940330532 4.4480161249 -10.9531416301 2.6936254475 0.0000000000
6.4742718560 63.9663790330 4.4499461560 -10.9564424218 2.6991594225 0.0000000000
6.4750577628 63.9210644635 4.4555271881 -10.9605119948 2.7195479532 0.0000000000
6.4758436696 63.8707212593 4.4713228526 -10.9664477664 2.7800141242 0.0000000000
6.4766295764 63.7995500000 4.5998600000 -11.0052250000 3.2781676155 0.0000000000
6.4766324833 63.7991000000 4.6019200000 -11.0060750000 3.2860645523 0.0000000000
6.4766345291 63.7987783317 4.6033465291 -11.0066693871 3.2915307242 0.0000000000
6.4766365748 63.7984578891 4.6047636635 -11.0072615094 3.2969602316 0.0000000000
6.4766386206 63.7981386497 4.6061697838 -11.0078514081 3.3023465800 0.0000000000
6.4766406663 63.7978212694 4.6075496984 -11.0084378718 3.3076294925 0.0000000000
6.4766427121 63.7975006795 4.6089139459 -11.0090216435 3.3128507916 0.0000000000
6.4766447578 63.7971775546 4.6102658188 -11.0096070619 3.3180219158 0.0000000000
6.4766468035 63.7968508104 4.6116000243 -11.0102026894 3.3231182627 0.0000000000
6.4766488493 63.7965257254 4.6129172766 -11.0107952923 3.3281480177 0.0000000000
6.4766508950 63.7961999514 4.6142210057 -11.0113812067 3.3331263506 0.0000000000
6.4766529408 63.7958709018 4.6155036276 -11.0119520070 3.3380262779 0.0000000000
6.4766549865 63.7955383619 4.6167742247 -11.0125328667 3.3428740590 0.0000000000
6.4766570323 63.7952055101 4.6180352822 -11.0131153574 3.3476830266 0.0000000000
6.4766590780 63.7948742785 4.6192807129 -11.0136950126 3.3524306323 0.0000000000
6.4766611237 63.7945448055 4.6205093234 -11.0142715903 3.3571122003 0.0000000000
6.4766631695 63.7942147413 4.6217276000 -11.0148504565 3.3617515133 0.0000000000
6.4766652152 63.7938814783 4.6229299606 -11.0154385677 3.3663234427 0.0000000000
6.4766672610 63.7935451726 4.6241168960 -11.0160119692 3.3708395338 0.0000000000
6.4766693067 63.7932081446 4.6252941149 -11.0165790836 3.3753192693 0.0000000000
6.4766713525 63.7928730116 4.6264541907 -11.0171430094 3.3797317208 0.0000000000
6.4766733982 63.7925353071 4.6276050947 -11.0177145728 3.3841044125 0.0000000000
6.4766754439 63.7921962780 4.6287492224 -11.0182902826 3.3884483311 0.0000000000
6.4766774897 63.7918594468 4.6298741116 -11.0188622601 3.3927168037 0.0000000000
6.4766795354 63.7915206606 4.6310076005 -11.0194165527 3.3970267360 0.0000000000
6.4766815812 63.7911798954 4.6321497951 -11.0199529425 3.4013786386 0.0000000000
6.4766836269 63.7908412943 4.6332332848 -11.0205145095 3.4054856653 0.0000000000
6.4766856727 63.7905017247 4.6343086065 -11.0210771778 3.4095595728 0.0000000000
6.4766877184 63.7901596138 4.6353784804 -11.0216369955 3.4136128121 0.0000000000
6.4766897641 63.7898148742 4.6364297548 -11.0221939522 3.4175927800 0.0000000000
6.4766918099 63.7894692801 4.6374727083 -11.0227493713 3.4215400734 0.0000000000
6.4766938556 63.7891259807 4.6385087368 -11.0233011024 3.4254611577 0.0000000000
6.4766959014 63.7887838531 4.6395356523 -11.0238509503 3.4293465513 0.0000000000
6.4766979471 63.7884431108 4.6405517945 -11.0243985719 3.4331897516 0.0000000000
6.4766999929 63.7880946035 4.6415519039 -11.0249428567 3.4369701025 0.0000000000
6.4767020386 63.7877457084 4.6425481123 -11.0254857235 3.4407354141 0.0000000000
6.4767040843 63.7874041027 4.6435429640 -11.0260251009 3.4444967439 0.0000000000
6.4767061301 63.7870579549 4.6445078149 -11.0265624417 3.4481388547 0.0000000000
6.4767081758 63.7867070860 4.6454414831 -11.0270976655 3.4516570491 0.0000000000
6.4767102216 63.7863632975 4.6464024002 -11.0276293659 3.4552856964 0.0000000000
6.4767122673 63.7860201586 4.6473635876 -11.0281597621 3.4589159513 0.0000000000
6.4767143131 63.7856690168 4.6482765562 -11.0286864747 3.4623547499 0.0000000000
6.4767163588 63.7853190773 4.6491863990 -11.0292113841 3.4657817749 0.0000000000
6.4767184045 63.7849709058 4.6500916450 -11.0297336413 3.4691914851 0.0000000000
6.4767204503 63.7846207934 4.6509917415 -11.0302529278 3.4725817728 0.0000000000
6.4767224960 63.7842697738 4.6518894310 -11.0307708256 3.4759629818 0.0000000000
6.4767245418 63.7839216289 4.6528658987 -11.0312441084 3.4796771691 0.0000000000
6.4767265875 63.7835731402 4.6538163656 -11.0317220545 3.4832854852 0.0000000000
6.4767286333 63.7832224634 4.6546364969 -11.0322311016 3.4863600041 0.0000000000
6.4767306790 63.7828732841 4.6554578588 -11.0327379748 3.4894403246 0.0000000000
