# logAge Mass logTe Mbol logg C/O
8.3346011052 1.8000000000 3.8924896485 2.3218091916 4.2299547758 0.0000000000
8.3459370457 1.8000000000 3.8923739958 2.3201673494 4.2288354281 0.0000000000
8.3572724179 1.8000000000 3.8922422630 2.3185085358 4.2276449715 0.0000000000
8.3686067132 1.8000000000 3.8921169175 2.3168013050 4.2264606971 0.0000000000
8.3799397251 1.8000000000 3.8919816411 2.3150463299 4.2252176016 0.0000000000
8.3912719522 1.8000000000 3.8918398809 2.3132634085 4.2239373922 0.0000000000
8.4026028774 1.8000000000 3.8916946737 2.3114306580 4.2226234630 0.0000000000
8.4139317759 1.8000000000 3.8915332814 2.3095295388 4.2212174461 0.0000000000
8.4252601781 1.8000000000 3.8913804854 2.3076056641 4.2198367122 0.0000000000
8.4365867851 1.8000000000 3.8912119595 2.3056247649 4.2183702489 0.0000000000
8.4479117622 1.8000000000 3.8910365848 2.3035901081 4.2168548876 0.0000000000
8.4592353175 1.8000000000 3.8908516262 2.3015120672 4.2152838370 0.0000000000
8.4705574003 1.8000000000 3.8906741987 2.2993804323 4.2137214728 0.0000000000
8.4818773681 1.8000000000 3.8904660422 2.2971962576 4.2120151768 0.0000000000
8.4931957817 1.8000000000 3.8902664478 2.2949574160 4.2103212627 0.0000000000
8.5045118182 1.8000000000 3.8900490149 2.2926549575 4.2085305478 0.0000000000
8.5158234958 1.8000000000 3.8898158959 2.2902327222 4.2066291776 0.0000000000
8.5271296063 1.8000000000 3.8895660361 2.2876617527 4.2046013507 0.0000000000
8.5384334341 1.8000000000 3.8892986710 2.2850394612 4.2024829737 0.0000000000
8.5497341435 1.8000000000 3.8890218327 2.2823404797 4.2002960278 0.0000000000
8.5610317883 1.8000000000 3.8887313422 2.2795711111 4.1980263184 0.0000000000
8.5723267155 1.8000000000 3.8884284801 2.2767416839 4.1956830990 0.0000000000
8.5836177327 1.8000000000 3.8881083625 2.2738278522 4.1932370959 0.0000000000
8.5949062065 1.8000000000 3.8877854287 2.2708549536 4.1907562015 0.0000000000
8.6061911322 1.8000000000 3.8874427110 2.2678122585 4.1881682524 0.0000000000
8.6174712406 1.8000000000 3.8870899866 2.2646671988 4.1854993309 0.0000000000
8.6287436888 1.8000000000 3.8867450344 2.2613565188 4.1827952501 0.0000000000
8.6400119691 1.8000000000 3.8863561357 2.2579824381 4.1798900233 0.0000000000
8.6512808118 1.8000000000 3.8859474486 2.2546339175 4.1769158663 0.0000000000
8.6625454647 1.8000000000 3.8855232341 2.2512102018 4.1738495221 0.0000000000
8.6738058328 1.8000000000 3.8850873920 2.2477082574 4.1707053760 0.0000000000
8.6850599211 1.8000000000 3.8846260542 2.2441019597 4.1674175056 0.0000000000
8.6963083403 1.8000000000 3.8841465007 2.2404013463 4.1640190463 0.0000000000
8.7075513588 1.8000000000 3.8836541313 2.2366100693 4.1605330580 0.0000000000
8.7187879203 1.8000000000 3.8831387926 2.2327197105 4.1569155596 0.0000000000
8.7300187828 1.8000000000 3.8826016046 2.2287455575 4.1531771466 0.0000000000
8.7412417997 1.8000000000 3.8820452133 2.2246513909 4.1493139147 0.0000000000
8.7524479485 1.8000000000 3.8814869572 2.2202864452 4.1453349120 0.0000000000
8.7636572015 1.8000000000 3.8808781549 2.2160071256 4.1411879751 0.0000000000
8.7748589021 1.8000000000 3.8802416911 2.2116304446 4.1368914472 0.0000000000
8.7860522555 1.8000000000 3.8795853677 2.2071400358 4.1324699902 0.0000000000
8.7972354929 1.8000000000 3.8788995477 2.2025219451 4.1278794739 0.0000000000
8.8084096492 1.8000000000 3.8781937833 2.1977870000 4.1231624384 0.0000000000
8.8195722198 1.8000000000 3.8774518497 2.1929180278 4.1182471149 0.0000000000
8.8307256537 1.8000000000 3.8766766814 2.1879497458 4.1131591292 0.0000000000
8.8418554825 1.8000000000 3.8758930031 2.1826781483 4.1079157769 0.0000000000
8.8529879057 1.8000000000 3.8750621283 2.1774786963 4.1025124970 0.0000000000
8.8640822765 1.8000000000 3.8741200106 2.1719061574 4.0965150104 0.0000000000
8.8751456901 1.8000000000 3.8731178788 2.1660197469 4.0901519190 0.0000000000
8.8861922751 1.8000000000 3.8720744560 2.1599828797 4.0835634809 0.0000000000
8.8972152981 1.8000000000 3.8710030308 2.1537168850 4.0767713825 0.0000000000
8.9082308479 1.8000000000 3.8698664846 2.1474355591 4.0697126670 0.0000000000
8.9192278350 1.8000000000 3.8686812257 2.1410091726 4.0624010769 0.0000000000
8.9301944812 1.8000000000 3.8674579043 2.1343149577 4.0548301055 0.0000000000
8.9411555138 1.8000000000 3.8661534985 2.1276540369 4.0469481137 0.0000000000
8.9520936160 1.8000000000 3.8647988502 2.1208215533 4.0387965273 0.0000000000
8.9630038470 1.8000000000 3.8633866673 2.1137907487 4.0303354736 0.0000000000
8.9739000418 1.8000000000 3.8618920172 2.1067261485 4.0215310333 0.0000000000
8.9847658850 1.8000000000 3.8603528458 2.0994379154 4.0124590543 0.0000000000
8.9956144837 1.8000000000 3.8587146037 2.0921189424 4.0029784971 0.0000000000
9.0064406066 1.8000000000 3.8570154098 2.0846801809 3.9932062167 0.0000000000
9.0172368708 1.8000000000 3.8552385117 2.0770870279 3.9830613630 0.0000000000
9.0279145816 1.8000000000 3.8531862630 2.0689065656 3.9715801833 0.0000000000
9.0385695753 1.8000000000 3.8510316776 2.0607002262 3.9596793058 0.0000000000
9.0491996861 1.8000000000 3.8488078257 2.0524092411 3.9474675043 0.0000000000
9.0597858606 1.8000000000 3.8464819391 2.0439490560 3.9347798839 0.0000000000
9.0703606249 1.8000000000 3.8440703315 2.0355447740 3.9217717406 0.0000000000
9.0809015247 1.8000000000 3.8415398485 2.0270966750 3.9082705692 0.0000000000
9.0914282169 1.8000000000 3.8389288691 2.0186929970 3.8944651805 0.0000000000
9.1019266618 1.8000000000 3.8362006079 2.0103005046 3.8801951387 0.0000000000
9.1124089412 1.8000000000 3.8333900000 2.0019500000 3.8656125051 0.0000000000
9.1139987242 1.8000000000 3.8329400000 2.0007000000 3.8633125051 0.0000000000
9.1158227363 1.8000000000 3.8323605173 1.9993338848 3.8604481282 0.0000000000
9.1176344695 1.8000000000 3.8317819506 1.9978653775 3.8575464584 0.0000000000
9.1194525504 1.8000000000 3.8312310326 1.9963791687 3.8547483028 0.0000000000
9.1212662688 1.8000000000 3.8306686412 1.9948863690 3.8519016173 0.0000000000
9.1230817132 1.8000000000 3.8301030172 1.9934140661 3.8490502003 0.0000000000
9.1248944976 1.8000000000 3.8295229964 1.9919569030 3.8461472520 0.0000000000
9.1267073908 1.8000000000 3.8289507938 1.9904815226 3.8432682892 0.0000000000
9.1285170637 1.8000000000 3.8283568941 1.9890365167 3.8403146883 0.0000000000
9.1303261024 1.8000000000 3.8277504687 1.9876178328 3.8373215131 0.0000000000
9.1321358252 1.8000000000 3.8271392472 1.9862177365 3.8343165887 0.0000000000
9.1339553383 1.8000000000 3.8265563135 1.9848222573 3.8314266622 0.0000000000
9.1357783546 1.8000000000 3.8259833272 1.9834290340 3.8285774277 0.0000000000
9.1376024098 1.8000000000 3.8254046547 1.9820590669 3.8257147505 0.0000000000
9.1394242539 1.8000000000 3.8248165239 1.9806966104 3.8228172448 0.0000000000
9.1412475472 1.8000000000 3.8242178835 1.9793745559 3.8198938616 0.0000000000
9.1430693194 1.8000000000 3.8236114695 1.9780616956 3.8169430613 0.0000000000
9.1448905535 1.8000000000 3.8230000965 1.9767587825 3.8139764040 0.0000000000
9.1467084100 1.8000000000 3.8223832017 1.9754428190 3.8109824397 0.0000000000
9.1485335165 1.8000000000 3.8217814692 1.9741467572 3.8080570850 0.0000000000
9.1503653087 1.8000000000 3.8211880844 1.9728844362 3.8051786172 0.0000000000
9.1521956659 1.8000000000 3.8205856689 1.9716366078 3.8022698236 0.0000000000
9.1540268533 1.8000000000 3.8199793950 1.9704080775 3.7993533160 0.0000000000
9.1558531755 1.8000000000 3.8193611272 1.9691718017 3.7963857345 0.0000000000
9.1576802986 1.8000000000 3.8187486752 1.9679248103 3.7934371301 0.0000000000
9.1595066393 1.8000000000 3.8181159227 1.9667354825 3.7904303887 0.0000000000
9.1613319617 1.8000000000 3.8174861002 1.9655269621 3.7874276909 0.0000000000
9.1631599938 1.8000000000 3.8168492229 1.9643689942 3.7844169944 0.0000000000
9.1649966725 1.8000000000 3.8162428268 1.9631933554 3.7815211545 0.0000000000
9.1668323396 1.8000000000 3.8156194930 1.9620681018 3.7785777177 0.0000000000
9.1686610301 1.8000000000 3.8149839119 1.9609129309 3.7755733250 0.0000000000
9.1704968676 1.8000000000 3.8143551378 1.9598046647 3.7726149220 0.0000000000
9.1723251796 1.8000000000 3.8137057728 1.9586924474 3.7695725752 0.0000000000
9.1741579003 1.8000000000 3.8130532573 1.9576391970 3.7665412131 0.0000000000
9.1759871385 1.8000000000 3.8123981829 1.9565583080 3.7634885600 0.0000000000
9.1778219214 1.8000000000 3.8117440655 1.9555350729 3.7604627962 0.0000000000
9.1796627357 1.8000000000 3.8111061148 1.9545161370 3.7575034192 0.0000000000
9.1814966491 1.8000000000 3.8104046631 1.9537306973 3.7543834365 0.0000000000
9.1833066886 1.8000000000 3.8096573478 1.9528367441 3.7510365941 0.0000000000
9.1851115183 1.8000000000 3.8088923017 1.9519723308 3.7476306443 0.0000000000
9.1869182249 1.8000000000 3.8081261675 1.9511378479 3.7442323142 0.0000000000
9.1887247649 1.8000000000 3.8073478789 1.9503747711 3.7408139291 0.0000000000
9.1905388332 1.8000000000 3.8065852341 1.9496259799 3.7374638335 0.0000000000
9.1923556801 1.8000000000 3.8058252461 1.9489023488 3.7341344290 0.0000000000
9.1941700064 1.8000000000 3.8050528067 1.9482230429 3.7307729493 0.0000000000
9.1959797380 1.8000000000 3.8042661037 1.9475710853 3.7273653539 0.0000000000
9.1977901493 1.8000000000 3.8034743153 1.9469709027 3.7239581273 0.0000000000
9.1995966774 1.8000000000 3.8026701509 1.9464018567 3.7205138514 0.0000000000
9.2014052548 1.8000000000 3.8018654744 1.9458784031 3.7170857639 0.0000000000
9.2032128253 1.8000000000 3.8010571561 1.9453701979 3.7136492088 0.0000000000
9.2050260383 1.8000000000 3.8002581835 1.9448950386 3.7102632545 0.0000000000
9.2068433553 1.8000000000 3.7994657813 1.9444497730 3.7069155395 0.0000000000
9.2086611135 1.8000000000 3.7986729590 1.9440224439 3.7035733188 0.0000000000
9.2104831717 1.8000000000 3.7978871488 1.9436339911 3.7002746967 0.0000000000
9.2123104058 1.8000000000 3.7971103183 1.9432839235 3.6970273476 0.0000000000
9.2141228650 1.8000000000 3.7962996439 1.9429344157 3.6936448472 0.0000000000
9.2159357540 1.8000000000 3.7954880175 1.9426110550 3.6902689972 0.0000000000
9.2177555691 1.8000000000 3.7946908862 1.9423042008 3.6869577302 0.0000000000
9.2195778376 1.8000000000 3.7938994131 1.9419958028 3.6836684788 0.0000000000
9.2214014139 1.8000000000 3.7931099438 1.9417077326 3.6803953733 0.0000000000
9.2232279591 1.8000000000 3.7923306024 1.9413726009 3.6771439549 0.0000000000
9.2250479823 1.8000000000 3.7915357916 1.9410434432 3.6738330489 0.0000000000
9.2268686314 1.8000000000 3.7907441285 1.9406865876 3.6705236541 0.0000000000
9.2286818134 1.8000000000 3.7899385866 1.9404659224 3.6672132206 0.0000000000
9.2304462837 1.8000000000 3.7890244818 1.9406973003 3.6636493526 0.0000000000
9.2322141250 1.8000000000 3.7881096994 1.9407376343 3.6600063566 0.0000000000
9.2339957447 1.8000000000 3.7872218692 1.9407738017 3.6564695027 0.0000000000
9.2357696989 1.8000000000 3.7863199295 1.9406779044 3.6528233851 0.0000000000
9.2375434006 1.8000000000 3.7854200999 1.9404853100 3.6491470288 0.0000000000
9.2393243131 1.8000000000 3.7845428535 1.9401382891 3.6454992350 0.0000000000
9.2411129993 1.8000000000 3.7837032936 1.9395446402 3.6419035357 0.0000000000
9.2428951285 1.8000000000 3.7828857845 1.9386946473 3.6382935020 0.0000000000
9.2446661426 1.8000000000 3.7821288861 1.9374460381 3.6347664647 0.0000000000
9.2463865814 1.8000000000 3.7814093238 1.9357185154 3.6311972066 0.0000000000
9.2480434424 1.8000000000 3.7807629733 1.9334925608 3.6277214228 0.0000000000
9.2495888026 1.8000000000 3.7802350020 1.9306570777 3.6244753441 0.0000000000
9.2509895431 1.8000000000 3.7798238409 1.9272840614 3.6214814934 0.0000000000
9.2522325265 1.8000000000 3.7795406969 1.9234666991 3.6188219724 0.0000000000
9.2533196834 1.8000000000 3.7793546377 1.9193276010 3.6164220965 0.0000000000
9.2542547349 1.8000000000 3.7792720880 1.9149426044 3.6143378988 0.0000000000
9.2550556023 1.8000000000 3.7792529769 1.9103877848 3.6124395266 0.0000000000
9.2557560878 1.8000000000 3.7793085762 1.9057324922 3.6107998067 0.0000000000
9.2563531700 1.8000000000 3.7794088590 1.9009928281 3.6093050724 0.0000000000
9.2568839868 1.8000000000 3.7795449072 1.8962095923 3.6079359708 0.0000000000
9.2573569514 1.8000000000 3.7797187357 1.8913959943 3.6067058458 0.0000000000
9.2577769409 1.8000000000 3.7799174655 1.8865576982 3.6055654462 0.0000000000
9.2581543959 1.8000000000 3.7801379806 1.8817030690 3.6045056550 0.0000000000
9.2584869644 1.8000000000 3.7803890432 1.8768374961 3.6035636765 0.0000000000
9.2587881433 1.8000000000 3.7806570955 1.8719641962 3.6026865658 0.0000000000
9.2590628254 1.8000000000 3.7809471836 1.8670895707 3.6018970676 0.0000000000
9.2593146789 1.8000000000 3.7812462559 1.8622106482 3.6011417880 0.0000000000
9.2595442571 1.8000000000 3.7815494716 1.8573261297 3.6004008435 0.0000000000
9.2597549535 1.8000000000 3.7818670817 1.8524419831 3.5997176251 0.0000000000
9.2599498648 1.8000000000 3.7821919249 1.8475568416 3.5990629412 0.0000000000
9.2601293314 1.8000000000 3.7825163765 1.8426680098 3.5984052152 0.0000000000
9.2602949264 1.8000000000 3.7828440226 1.8377773403 3.5977595315 0.0000000000
9.2604436184 1.8000000000 3.7831829015 1.8328876800 3.5971591830 0.0000000000
9.2605819354 1.8000000000 3.7835321573 1.8280007818 3.5966014469 0.0000000000
9.2607119430 1.8000000000 3.7838837662 1.8231135639 3.5960529953 0.0000000000
9.2608329886 1.8000000000 3.7842386693 1.8182265464 3.5955178010 0.0000000000
9.2609457454 1.8000000000 3.7845997947 1.8133411962 3.5950081624 0.0000000000
9.2610508288 1.8000000000 3.7849689702 1.8084582795 3.5945316978 0.0000000000
9.2611493496 1.8000000000 3.7853377785 1.8035743297 3.5940533512 0.0000000000
9.2612413518 1.8000000000 3.7857239631 1.7986981059 3.5936475997 0.0000000000
9.2613276236 1.8000000000 3.7861161209 1.7938244521 3.5932667695 0.0000000000
9.2614072331 1.8000000000 3.7865036177 1.7889476453 3.5928660339 0.0000000000
9.2614804498 1.8000000000 3.7868875011 1.7840683519 3.5924498501 0.0000000000
9.2615494125 1.8000000000 3.7872602900 1.7791832026 3.5919869460 0.0000000000
9.2616147210 1.8000000000 3.7876399131 1.7743011105 3.5915526015 0.0000000000
9.2616766184 1.8000000000 3.7880205965 1.7694192617 3.5911225956 0.0000000000
9.2617348767 1.8000000000 3.7884081716 1.7645405955 3.5907214299 0.0000000000
9.2617898568 1.8000000000 3.7888061064 1.7596667484 3.5903636300 0.0000000000
9.2618417648 1.8000000000 3.7892004994 1.7547908957 3.5899908609 0.0000000000
9.2618908064 1.8000000000 3.7895809051 1.7499080393 3.5895593412 0.0000000000
9.2619365674 1.8000000000 3.7899774685 1.7450327334 3.5891954726 0.0000000000
9.2619794253 1.8000000000 3.7903660426 1.7401533620 3.5887980202 0.0000000000
9.2620194168 1.8000000000 3.7907488299 1.7352709962 3.5883762232 0.0000000000
9.2620572213 1.8000000000 3.7911483259 1.7303968669 3.5880245555 0.0000000000
9.2620931951 1.8000000000 3.7915486732 1.7255230852 3.5876764322 0.0000000000
9.2621274374 1.8000000000 3.7919481385 1.7206487571 3.5873245619 0.0000000000
9.2621600958 1.8000000000 3.7923285310 1.7157648489 3.5868925686 0.0000000000
9.2621911795 1.8000000000 3.7927114752 1.7108820691 3.5864712335 0.0000000000
9.2622205926 1.8000000000 3.7930966962 1.7060005673 3.5860595169 0.0000000000
9.2622483354 1.8000000000 3.7934820226 1.7011189321 3.5856481685 0.0000000000
9.2622743801 1.8000000000 3.7938706627 1.6962386134 3.5852506011 0.0000000000
9.2622990696 1.8000000000 3.7942573509 1.6913572738 3.5848448181 0.0000000000
9.2623225989 1.8000000000 3.7946437885 1.6864757746 3.5844379688 0.0000000000
9.2623449462 1.8000000000 3.7950285421 1.6815934089 3.5840240370 0.0000000000
9.2623662993 1.8000000000 3.7954031987 1.6767062801 3.5835678121 0.0000000000
9.2623867080 1.8000000000 3.7957890609 1.6718247236 3.5831586383 0.0000000000
9.2624061082 1.8000000000 3.7961854380 1.6669480366 3.5827934716 0.0000000000
9.2624245054 1.8000000000 3.7965666773 1.6620641197 3.5823648620 0.0000000000
9.2624421179 1.8000000000 3.7969601908 1.6571859967 3.5819876669 0.0000000000
9.2624588596 1.8000000000 3.7973418853 1.6523022352 3.5815609402 0.0000000000
9.2624747952 1.8000000000 3.7977255879 1.6474194679 3.5811426439 0.0000000000
9.2624900876 1.8000000000 3.7981075073 1.6425358410 3.5807168708 0.0000000000
9.2625046196 1.8000000000 3.7984880866 1.6376516054 3.5802854935 0.0000000000
9.2625185975 1.8000000000 3.7988569769 1.6327616909 3.5798050889 0.0000000000
9.2625319388 1.8000000000 3.7992318418 1.6278747760 3.5793497826 0.0000000000
9.2625447348 1.8000000000 3.7995876827 1.6229784819 3.5788146286 0.0000000000
9.2625569851 1.8000000000 3.7999519915 1.6180861091 3.5783149147 0.0000000000
9.2625687206 1.8000000000 3.8003088303 1.6131905110 3.5777840307 0.0000000000
9.2625799313 1.8000000000 3.8006701642 1.6082967138 3.5772718473 0.0000000000
9.2625906960 1.8000000000 3.8010196151 1.6033975353 3.5767099797 0.0000000000
9.2626010048 1.8000000000 3.8013769169 1.5985018749 3.5761809227 0.0000000000
9.2626109415 1.8000000000 3.8017285953 1.5936036866 3.5756283610 0.0000000000
9.2626205364 1.8000000000 3.8020788555 1.5887048346 3.5750698609 0.0000000000
9.2626297405 1.8000000000 3.8024436421 1.5838126216 3.5745721220 0.0000000000
9.2626386314 1.8000000000 3.8027918559 1.5789128779 3.5740050798 0.0000000000
9.2626472096 1.8000000000 3.8031530329 1.5740189849 3.5734922306 0.0000000000
9.2626555199 1.8000000000 3.8035088556 1.5691226383 3.5729569829 0.0000000000
9.2626634967 1.8000000000 3.8038595803 1.5642240001 3.5724004262 0.0000000000
9.2626712809 1.8000000000 3.8042000743 1.5593208392 3.5718011378 0.0000000000
9.2626787401 1.8000000000 3.8045469294 1.5544204498 3.5712284025 0.0000000000
9.2626860657 1.8000000000 3.8048794774 1.5495139059 3.5705959770 0.0000000000
9.2626931332 1.8000000000 3.8052169253 1.5446094156 3.5699839724 0.0000000000
9.2627000254 1.8000000000 3.8055443155 1.5397006892 3.5693300428 0.0000000000
9.2627067613 1.8000000000 3.8058836443 1.5347970190 3.5687258901 0.0000000000
9.2627133203 1.8000000000 3.8062056782 1.5298860588 3.5680496412 0.0000000000
9.2627197497 1.8000000000 3.8065336451 1.5249775584 3.5673981088 0.0000000000
9.2627260900 1.8000000000 3.8068552046 1.5200664484 3.5667199030 0.0000000000
9.2627323186 1.8000000000 3.8072024008 1.5151663430 3.5661486455 0.0000000000
9.2627384913 1.8000000000 3.8075450436 1.5102641508 3.5655583398 0.0000000000
9.2627446453 1.8000000000 3.8078949335 1.5053651814 3.5649983115 0.0000000000
9.2627508730 1.8000000000 3.8082362002 1.5004623360 3.5644022401 0.0000000000
9.2627571758 1.8000000000 3.8085990068 1.4955682272 3.5638958231 0.0000000000
9.2627641322 1.8000000000 3.8089662117 1.4906841601 3.5634110161 0.0000000000
9.2627704929 1.8000000000 3.8093379016 1.4857679416 3.5629312880 0.0000000000
9.2627828233 1.8000000000 3.8097778043 1.4809909237 3.5627800919 0.0000000000
9.2628094751 1.8000000000 3.8104069730 1.4774255017 3.5638705976 0.0000000000
9.2628154522 1.8000000000 3.8102612820 1.4827117886 3.5654023487 0.0000000000
9.2628190886 1.8000000000 3.8100657707 1.4877994035 3.5666553492 0.0000000000
9.2628238435 1.8000000000 3.8099025717 1.4927311072 3.5679752349 0.0000000000
9.2628282581 1.8000000000 3.8097334608 1.4976410477 3.5692627672 0.0000000000
9.2628314973 1.8000000000 3.8095393963 1.5025985971 3.5704695293 0.0000000000
9.2628341789 1.8000000000 3.8093342380 1.5075726934 3.5716385345 0.0000000000
9.2628368290 1.8000000000 3.8091293911 1.5125369136 3.5728048350 0.0000000000
9.2628395221 1.8000000000 3.8089244226 1.5174888346 3.5739657292 0.0000000000
9.2628422127 1.8000000000 3.8087157513 1.5224324155 3.5751084766 0.0000000000
9.2628448552 1.8000000000 3.8084997963 1.5273716153 3.5762203365 0.0000000000
9.2628474086 1.8000000000 3.8082733460 1.5323101133 3.5772899345 0.0000000000
9.2628498728 1.8000000000 3.8080366178 1.5372489922 3.5783185731 0.0000000000
9.2628522701 1.8000000000 3.8077916885 1.5421879267 3.5793144300 0.0000000000
9.2628546230 1.8000000000 3.8075406538 1.5471265774 3.5802857512 0.0000000000
9.2628569540 1.8000000000 3.8072856089 1.5520646048 3.5812407827 0.0000000000
9.2628592855 1.8000000000 3.8070286481 1.5570016697 3.5821877654 0.0000000000
9.2628616351 1.8000000000 3.8067709035 1.5619374280 3.5831310901 0.0000000000
9.2628640063 1.8000000000 3.8065108249 1.5668715230 3.5840644138 0.0000000000
9.2628664004 1.8000000000 3.8062463985 1.5718035958 3.5849795375 0.0000000000
9.2628688186 1.8000000000 3.8059756106 1.5767332874 3.5858682623 0.0000000000
9.2628712620 1.8000000000 3.8056964472 1.5816602388 3.5867223894 0.0000000000
9.2628737346 1.8000000000 3.8054069492 1.5865839432 3.5875338791 0.0000000000
9.2628762501 1.8000000000 3.8051053469 1.5915033809 3.5882952449 0.0000000000
9.2628788241 1.8000000000 3.8047899115 1.5964174212 3.5889991196 0.0000000000
9.2628814723 1.8000000000 3.8044589145 1.6013249334 3.5896381364 0.0000000000
9.2628842103 1.8000000000 3.8041106271 1.6062247869 3.5902049281 0.0000000000
9.2628870539 1.8000000000 3.8037433206 1.6111158510 3.5906921279 0.0000000000
9.2628900188 1.8000000000 3.8033552664 1.6159969950 3.5910923686 0.0000000000
9.2628931205 1.8000000000 3.8029447357 1.6208670882 3.5913982834 0.0000000000
9.2628963749 1.8000000000 3.8025100000 1.6257250000 3.5916025051 0.0000000000
9.2629234728 1.8000000000 3.7990600000 1.6539500000 3.5890925051 0.0000000000
9.2629608989 1.8000000000 3.7946625935 1.6623855842 3.5748771129 0.0000000000
9.2630073966 1.8000000000 3.7901903295 1.6527720860 3.5531426576 0.0000000000
9.2630545926 1.8000000000 3.7863723396 1.6415232172 3.5333711505 0.0000000000
9.2631219895 1.8000000000 3.7817983586 1.6321928806 3.5113430917 0.0000000000
9.2632273670 1.8000000000 3.7760439908 1.6302176828 3.4875355413 0.0000000000
9.2633434931 1.8000000000 3.7709484572 1.6375333239 3.4700796636 0.0000000000
9.2634482460 1.8000000000 3.7670486229 1.6486432073 3.4589242795 0.0000000000
9.2635433050 1.8000000000 3.7637962593 1.6610064304 3.4508601145 0.0000000000
9.2636327944 1.8000000000 3.7610591170 1.6741351407 3.4451630293 0.0000000000
9.2637172948 1.8000000000 3.7586716586 1.6876766220 3.4410297883 0.0000000000
9.2637973269 1.8000000000 3.7565092573 1.7014591080 3.4378931776 0.0000000000
9.2638734172 1.8000000000 3.7544729795 1.7153569151 3.4353071890 0.0000000000
9.2639467530 1.8000000000 3.7526141273 1.7294122047 3.4334938964 0.0000000000
9.2640170023 1.8000000000 3.7508563371 1.7435473084 3.4321167771 0.0000000000
9.2640848811 1.8000000000 3.7491898421 1.7577517845 3.4311325872 0.0000000000
9.2641507806 1.8000000000 3.7476015266 1.7720120693 3.4304834391 0.0000000000
9.2642143463 1.8000000000 3.7460579172 1.7863032593 3.4300254777 0.0000000000
9.2642762210 1.8000000000 3.7445806953 1.8006380151 3.4298504925 0.0000000000
9.2643369765 1.8000000000 3.7431873503 1.8150254149 3.4300320722 0.0000000000
9.2643964139 1.8000000000 3.7418449321 1.8294429429 3.4304294106 0.0000000000
9.2644541562 1.8000000000 3.7404940422 1.8438556458 3.4307909321 0.0000000000
9.2645108870 1.8000000000 3.7391673463 1.8582821877 3.4312547655 0.0000000000
9.2645671545 1.8000000000 3.7378859683 1.8727345831 3.4319102116 0.0000000000
9.2646228357 1.8000000000 3.7366189260 1.8871948031 3.4326261302 0.0000000000
9.2646778577 1.8000000000 3.7353634093 1.9016612627 3.4333906474 0.0000000000
9.2647325787 1.8000000000 3.7341192796 1.9161339262 3.4342031939 0.0000000000
9.2647874898 1.8000000000 3.7328817410 1.9306101016 3.4350435099 0.0000000000
9.2648424718 1.8000000000 3.7316445245 1.9450864423 3.4358851801 0.0000000000
9.2648976992 1.8000000000 3.7303985984 1.9595581235 3.4366901479 0.0000000000
9.2649535554 1.8000000000 3.7291332854 1.9740192818 3.4374133594 0.0000000000
9.2650103060 1.8000000000 3.7278402734 1.9884650488 3.4380196181 0.0000000000
9.2650688339 1.8000000000 3.7265293627 2.0029007586 3.4385502595 0.0000000000
9.2651298344 1.8000000000 3.7251965861 2.0173238414 3.4389883860 0.0000000000
9.2651933667 1.8000000000 3.7238051981 2.0317123134 3.4391782230 0.0000000000
9.2652603162 1.8000000000 3.7223282301 2.0460471671 3.4390042924 0.0000000000
9.2653336920 1.8000000000 3.7207568617 2.0603190259 3.4384275622 0.0000000000
9.2654155718 1.8000000000 3.7190163874 2.0744682281 3.4371253461 0.0000000000
9.2655118260 1.8000000000 3.7169915032 2.0883732842 3.4345878317 0.0000000000
9.2656420445 1.8000000000 3.7143415630 2.1015784084 3.4292701204 0.0000000000
9.2658899191 1.8000000000 3.7095849268 2.1073029380 3.4125333876 0.0000000000
9.2660675190 1.8000000000 3.7064476591 2.0948722818 3.3950120540 0.0000000000
9.2661754113 1.8000000000 3.7046474668 2.0807720852 3.3821712063 0.0000000000
9.2662604395 1.8000000000 3.7032947301 2.0663617734 3.3709961349 0.0000000000
9.2663330222 1.8000000000 3.7022007723 2.0518136910 3.3608010706 0.0000000000
9.2663989414 1.8000000000 3.7012021387 2.0372226868 3.3509701345 0.0000000000
9.2664592525 1.8000000000 3.7003199798 2.0225853509 3.3415865646 0.0000000000
9.2665153313 1.8000000000 3.6995328363 2.0079130181 3.3325690576 0.0000000000
9.2665683569 1.8000000000 3.6988075148 1.9932214390 3.3237911401 0.0000000000
9.2666186001 1.8000000000 3.6981419355 1.9785120939 3.3152450847 0.0000000000
9.2666667805 1.8000000000 3.6975186808 1.9637909434 3.3068636056 0.0000000000
9.2667134992 1.8000000000 3.6969181197 1.9490640325 3.2985705970 0.0000000000
9.2667589276 1.8000000000 3.6963266691 1.9343347037 3.2903130629 0.0000000000
9.2668030966 1.8000000000 3.6957522474 1.9196012094 3.2821219785 0.0000000000
9.2668459938 1.8000000000 3.6952142293 1.9048591671 3.2740730893 0.0000000000
9.2668878270 1.8000000000 3.6947048546 1.8901105794 3.2661361553 0.0000000000
9.2669288328 1.8000000000 3.6942101738 1.8753589144 3.2582567659 0.0000000000
9.2669690373 1.8000000000 3.6937334169 1.8606036267 3.2504476232 0.0000000000
9.2670085056 1.8000000000 3.6932760962 1.8458444346 3.2427146636 0.0000000000
9.2670474434 1.8000000000 3.6928305318 1.8310829692 3.2350278201 0.0000000000
9.2670859621 1.8000000000 3.6923927319 1.8163200753 3.2273714628 0.0000000000
