# logAge Mass logTe Mbol logg C/O
6.8766483278 1.4500000000 3.6972871526 0.2050001629 2.5085166778 0.0000000000
6.8847524374 1.4500000000 3.6972936540 0.2047956539 2.5084608799 0.0000000000
6.8928565816 1.4500000000 3.6973021803 0.2046003671 2.5084168701 0.0000000000
6.9009607840 1.4500000000 3.6973115677 0.2044218461 2.5083830115 0.0000000000
6.9090650504 1.4500000000 3.6973210557 0.2042623371 2.5083571600 0.0000000000
6.9171693419 1.4500000000 3.6973309715 0.2041105883 2.5083361234 0.0000000000
6.9252736284 1.4500000000 3.6973413668 0.2039578549 2.5083166112 0.0000000000
6.9333779280 1.4500000000 3.6973509695 0.2038090957 2.5082955186 0.0000000000
6.9414822621 1.4500000000 3.6973594521 0.2036714006 2.5082743709 0.0000000000
6.9495866343 1.4500000000 3.6973699329 0.2035505821 2.5082679665 0.0000000000
6.9576910411 1.4500000000 3.6973846293 0.2034486489 2.5082859791 0.0000000000
6.9657954617 1.4500000000 3.6973995852 0.2033530870 2.5083075777 0.0000000000
6.9738998784 1.4500000000 3.6974109804 0.2032526690 2.5083129914 0.0000000000
6.9820043044 1.4500000000 3.6974224791 0.2031580119 2.5083211234 0.0000000000
6.9901087508 1.4500000000 3.6974375923 0.2030781874 2.5083496462 0.0000000000
6.9982132045 1.4500000000 3.6974547955 0.2030050548 2.5083892062 0.0000000000
7.0063176526 1.4500000000 3.6974728056 0.2029301630 2.5084312898 0.0000000000
7.0144220903 1.4500000000 3.6974918939 0.2028497887 2.5084754934 0.0000000000
7.0225265356 1.4500000000 3.6975103002 0.2027738065 2.5085187255 0.0000000000
7.0306310088 1.4500000000 3.6975264756 0.2027148844 2.5085598586 0.0000000000
7.0387354793 1.4500000000 3.6975457706 0.2026597545 2.5086149865 0.0000000000
7.0468399306 1.4500000000 3.6975701002 0.2025993828 2.5086881563 0.0000000000
7.0549443924 1.4500000000 3.6975923795 0.2025436141 2.5087549659 0.0000000000
7.0630488667 1.4500000000 3.6976126053 0.2024939578 2.5088160064 0.0000000000
7.0711533352 1.4500000000 3.6976341746 0.2024421270 2.5088815513 0.0000000000
7.0792577974 1.4500000000 3.6976529289 0.2023784270 2.5089310886 0.0000000000
7.0873622592 1.4500000000 3.6976731394 0.2023182006 2.5089878399 0.0000000000
7.0954667188 1.4500000000 3.6976998197 0.2022719908 2.5090760774 0.0000000000
7.1035711537 1.4500000000 3.6977252213 0.2022027031 2.5091499689 0.0000000000
7.1116755963 1.4500000000 3.6977465468 0.2021301252 2.5092062396 0.0000000000
7.1197800724 1.4500000000 3.6977668463 0.2020820214 2.5092681959 0.0000000000
7.1278845330 1.4500000000 3.6977899909 0.2020265836 2.5093385994 0.0000000000
7.1359889558 1.4500000000 3.6978175729 0.2019517993 2.5094190134 0.0000000000
7.1440933919 1.4500000000 3.6978458058 0.2018907741 2.5095075353 0.0000000000
7.1521978562 1.4500000000 3.6978710921 0.2018469700 2.5095911586 0.0000000000
7.1603022594 1.4500000000 3.6978972506 0.2017576546 2.5096600666 0.0000000000
7.1684066946 1.4500000000 3.6979273172 0.2016999370 2.5097572458 0.0000000000
7.1765111018 1.4500000000 3.6979570478 0.2016231362 2.5098454479 0.0000000000
7.1846155124 1.4500000000 3.6979812764 0.2015344264 2.5099068782 0.0000000000
7.1927199300 1.4500000000 3.6980071450 0.2014540161 2.5099781888 0.0000000000
7.2008243190 1.4500000000 3.6980409505 0.2013734373 2.5100811792 0.0000000000
7.2089287647 1.4500000000 3.6980703336 0.2013240064 2.5101789391 0.0000000000
7.2170330747 1.4500000000 3.6981005765 0.2011975933 2.5102493457 0.0000000000
7.2251374104 1.4500000000 3.6981344394 0.2010880813 2.5103409922 0.0000000000
7.2332418008 1.4500000000 3.6981706052 0.2010166995 2.5104571027 0.0000000000
7.2413462122 1.4500000000 3.6982035540 0.2009462845 2.5105607322 0.0000000000
7.2494505014 1.4500000000 3.6982359097 0.2008163977 2.5106382002 0.0000000000
7.2575548037 1.4500000000 3.6982720670 0.2006973076 2.5107351932 0.0000000000
7.2656591322 1.4500000000 3.6983072007 0.2005871326 2.5108316580 0.0000000000
7.2737634089 1.4500000000 3.6983350437 0.2004446131 2.5108860221 0.0000000000
7.2818677280 1.4500000000 3.6983737827 0.2003398563 2.5109990756 0.0000000000
7.2899720326 1.4500000000 3.6984105455 0.2002227330 2.5110992776 0.0000000000
7.2980762484 1.4500000000 3.6984479141 0.2000732633 2.5111889639 0.0000000000
7.3061805071 1.4500000000 3.6984882969 0.1999446059 2.5112990321 0.0000000000
7.3142847001 1.4500000000 3.6985231022 0.1997835437 2.5113738285 0.0000000000
7.3223889108 1.4500000000 3.6985571724 0.1996274496 2.5114476716 0.0000000000
7.3304929792 1.4500000000 3.6986007538 0.1994419628 2.5115478024 0.0000000000
7.3385971909 1.4500000000 3.6986358419 0.1992890109 2.5116269742 0.0000000000
7.3467013884 1.4500000000 3.6986769823 0.1991409824 2.5117323244 0.0000000000
7.3548054664 1.4500000000 3.6987209970 0.1989664395 2.5118385661 0.0000000000
7.3629097104 1.4500000000 3.6987658561 0.1988397364 2.5119673212 0.0000000000
7.3710138821 1.4500000000 3.6988104254 0.1986892184 2.5120853913 0.0000000000
7.3791180121 1.4500000000 3.6988569930 0.1985213570 2.5122045171 0.0000000000
7.3872210716 1.4500000000 3.6988892842 0.1981464645 2.5121837248 0.0000000000
7.3953246975 1.4500000000 3.6989348981 0.1978651189 2.5122536421 0.0000000000
7.4034274623 1.4500000000 3.6989635975 0.1974515467 2.5122030109 0.0000000000
7.4115299455 1.4500000000 3.6990053404 0.1970085041 2.5121927654 0.0000000000
7.4196317627 1.4500000000 3.6990320366 0.1964970760 2.5120949789 0.0000000000
7.4277324925 1.4500000000 3.6990542889 0.1958768135 2.5119358832 0.0000000000
7.4358348232 1.4500000000 3.6990926469 0.1954174334 2.5119055632 0.0000000000
7.4439374639 1.4500000000 3.6991284792 0.1949914944 2.5118785168 0.0000000000
7.4520393826 1.4500000000 3.6991626841 0.1944868717 2.5118134871 0.0000000000
7.4601400481 1.4500000000 3.6991919722 0.1938696576 2.5116837539 0.0000000000
7.4682421801 1.4500000000 3.6992267777 0.1933824089 2.5116280764 0.0000000000
7.4763441135 1.4500000000 3.6992604517 0.1928780845 2.5115610430 0.0000000000
7.4844460265 1.4500000000 3.6992983625 0.1923741872 2.5115111272 0.0000000000
7.4925483796 1.4500000000 3.6993406025 0.1919176628 2.5114974775 0.0000000000
7.5006502503 1.4500000000 3.6993870189 0.1914128353 2.5114812118 0.0000000000
7.5087512266 1.4500000000 3.6994189431 0.1908188877 2.5113713297 0.0000000000
7.5168522175 1.4500000000 3.6994534054 0.1902277079 2.5112727069 0.0000000000
7.5249532135 1.4500000000 3.6994997036 0.1896417171 2.5112235033 0.0000000000
7.5330541955 1.4500000000 3.6995340133 0.1890492744 2.5111237650 0.0000000000
7.5411544896 1.4500000000 3.6995821513 0.1884067376 2.5110593026 0.0000000000
7.5492516172 1.4500000000 3.6996028215 0.1875435117 2.5107966928 0.0000000000
7.5573512010 1.4500000000 3.6996386866 0.1868412582 2.5106592519 0.0000000000
7.5654502750 1.4500000000 3.6996815580 0.1861101077 2.5105382775 0.0000000000
7.5735486389 1.4500000000 3.6997141851 0.1853248566 2.5103546851 0.0000000000
7.5816482008 1.4500000000 3.6997557673 0.1846241896 2.5102407473 0.0000000000
7.5897472048 1.4500000000 3.6997995911 0.1838850766 2.5101203972 0.0000000000
7.5978461650 1.4500000000 3.6998462760 0.1831438759 2.5100106564 0.0000000000
7.6059420449 1.4500000000 3.6998721063 0.1822114962 2.5097410260 0.0000000000
7.6140385281 1.4500000000 3.6999146257 0.1813160598 2.5095529291 0.0000000000
7.6221357447 1.4500000000 3.6999475809 0.1804616442 2.5093429833 0.0000000000
7.6302325725 1.4500000000 3.6999948463 0.1795891497 2.5091830474 0.0000000000
7.6383271200 1.4500000000 3.7000259421 0.1785867605 2.5089064749 0.0000000000
7.6464221804 1.4500000000 3.7000541222 0.1776110358 2.5086289053 0.0000000000
7.6545144317 1.4500000000 3.7000868282 0.1764999705 2.5083153033 0.0000000000
7.6626061831 1.4500000000 3.7001186931 0.1753712464 2.5079912734 0.0000000000
7.6706980703 1.4500000000 3.7001463410 0.1742428781 2.5076505176 0.0000000000
7.6787894842 1.4500000000 3.7001791499 0.1730979777 2.5073237930 0.0000000000
7.6868821275 1.4500000000 3.7002098594 0.1720056505 2.5070097002 0.0000000000
7.6949689418 1.4500000000 3.7002257602 0.1706674092 2.5065380069 0.0000000000
7.7030560494 1.4500000000 3.7002528270 0.1693429222 2.5061164790 0.0000000000
7.7111424986 1.4500000000 3.7002738481 0.1679933112 2.5056607191 0.0000000000
7.7192222442 1.4500000000 3.7002819346 0.1664078944 2.5050588982 0.0000000000
7.7273036568 1.4500000000 3.7002970397 0.1648798506 2.5045081011 0.0000000000
7.7353816874 1.4500000000 3.7003092120 0.1632427649 2.5039019560 0.0000000000
7.7434650907 1.4500000000 3.7003216735 0.1617816547 2.5033673581 0.0000000000
7.7515442619 1.4500000000 3.7003283373 0.1601790374 2.5027529666 0.0000000000
7.7596173918 1.4500000000 3.7003298796 0.1583904954 2.5020437188 0.0000000000
7.7676856594 1.4500000000 3.7003298964 0.1564717386 2.5012762832 0.0000000000
7.7757503546 1.4500000000 3.7003219512 0.1544663931 2.5004423641 0.0000000000
7.7838124668 1.4500000000 3.7003010103 0.1523971170 2.4995308903 0.0000000000
7.7918626661 1.4500000000 3.7002728870 0.1500571314 2.4984824030 0.0000000000
7.7999155275 1.4500000000 3.7002423936 0.1477740081 2.4974471799 0.0000000000
7.8079555608 1.4500000000 3.7001951024 0.1452272750 2.4962393219 0.0000000000
7.8159885314 1.4500000000 3.7001448592 0.1425453580 2.4949655821 0.0000000000
7.8240074676 1.4500000000 3.7000804968 0.1396140584 2.4935356127 0.0000000000
7.8320148874 1.4500000000 3.7000119378 0.1365020708 2.4920165818 0.0000000000
7.8400006795 1.4500000000 3.6999188462 0.1330895414 2.4902792034 0.0000000000
7.8479574940 1.4500000000 3.6998010829 0.1292519456 2.4882731120 0.0000000000
7.8558929309 1.4500000000 3.6996641743 0.1251531381 2.4860859546 0.0000000000
7.8637852245 1.4500000000 3.6994988654 0.1205680852 2.4835906980 0.0000000000
7.8716627972 1.4500000000 3.6993338629 0.1158268620 2.4810341985 0.0000000000
7.8794957367 1.4500000000 3.6991409961 0.1106508765 2.4781923372 0.0000000000
7.8872681719 1.4500000000 3.6989207050 0.1049388001 2.4750263421 0.0000000000
7.8949751894 1.4500000000 3.6986520006 0.0987100786 2.4714600359 0.0000000000
7.9026001292 1.4500000000 3.6983508827 0.0918884270 2.4675269040 0.0000000000
7.9101100060 1.4500000000 3.6980250851 0.0844431460 2.4632456012 0.0000000000
7.9175865558 1.4500000000 3.6977074858 0.0768164000 2.4589245053 0.0000000000
7.9248130213 1.4500000000 3.6973291219 0.0678292432 2.4538161873 0.0000000000
7.9316014366 1.4500000000 3.6968603663 0.0568994223 2.4475692364 0.0000000000
7.9382330005 1.4500000000 3.6964053859 0.0456254032 2.4412397070 0.0000000000
7.9448423455 1.4500000000 3.6959203129 0.0339997267 2.4346491444 0.0000000000
7.9478037436 1.4500000000 3.6969761001 0.0417482772 2.4419717135 0.0000000000
7.9481299343 1.4500000000 3.6978590189 0.0618764468 2.4535546565 0.0000000000
7.9485681109 1.4500000000 3.6985655974 0.0818672115 2.4643772766 0.0000000000
7.9540245448 1.4500000000 3.6979990322 0.0733895203 2.4587199390 0.0000000000
7.9600451988 1.4500000000 3.6973411494 0.0599361570 2.4507070625 0.0000000000
7.9653646679 1.4500000000 3.6966548829 0.0447600774 2.4418915649 0.0000000000
7.9703532066 1.4500000000 3.6959305792 0.0289124002 2.4326552792 0.0000000000
7.9746250748 1.4500000000 3.6951604038 0.0118184805 2.4227370098 0.0000000000
7.9781376455 1.4500000000 3.6942956915 -0.0063015190 2.4120301606 0.0000000000
7.9810395165 1.4500000000 3.6934534715 -0.0250980237 2.4011426789 0.0000000000
7.9834889459 1.4500000000 3.6926631724 -0.0443080640 2.3902974663 0.0000000000
7.9855625285 1.4500000000 3.6918477442 -0.0637866995 2.3792442994 0.0000000000
7.9873238580 1.4500000000 3.6910471555 -0.0834608848 2.3681722705 0.0000000000
7.9888266450 1.4500000000 3.6901795647 -0.1032513871 2.3567857063 0.0000000000
7.9900957573 1.4500000000 3.6893633015 -0.1231577753 2.3455580982 0.0000000000
7.9911705827 1.4500000000 3.6886020139 -0.1431490911 2.3345164214 0.0000000000
7.9920816679 1.4500000000 3.6878241361 -0.1631874442 2.3233895691 0.0000000000
7.9928469122 1.4500000000 3.6870536174 -0.1832657656 2.3122761656 0.0000000000
7.9934978055 1.4500000000 3.6862258487 -0.2033552138 2.3009293114 0.0000000000
7.9940534858 1.4500000000 3.6854606946 -0.2234779329 2.2898196073 0.0000000000
7.9945248612 1.4500000000 3.6847124965 -0.2436181474 2.2787707294 0.0000000000
7.9949230398 1.4500000000 3.6839668641 -0.2637689078 2.2677278955 0.0000000000
7.9952591990 1.4500000000 3.6832294873 -0.2839286132 2.2567145062 0.0000000000
7.9955445650 1.4500000000 3.6824412315 -0.3040812002 2.2455004483 0.0000000000
7.9957852079 1.4500000000 3.6816756297 -0.3242426800 2.2343734489 0.0000000000
7.9959884287 1.4500000000 3.6809601480 -0.3444184676 2.2234412074 0.0000000000
7.9961628172 1.4500000000 3.6802327013 -0.3645932371 2.2124615128 0.0000000000
7.9963122911 1.4500000000 3.6795087559 -0.3847700544 2.2014950040 0.0000000000
7.9964411653 1.4500000000 3.6787804947 -0.4049467364 2.1905112865 0.0000000000
7.9965532589 1.4500000000 3.6779978388 -0.4251114151 2.1793147914 0.0000000000
7.9966493842 1.4500000000 3.6772933495 -0.4452945477 2.1684235812 0.0000000000
7.9967344069 1.4500000000 3.6765973956 -0.4654798594 2.1575656411 0.0000000000
7.9968097743 1.4500000000 3.6758898824 -0.4856629332 2.1466623586 0.0000000000
7.9968765105 1.4500000000 3.6752000000 -0.5058500000 2.1358280022 0.0000000000
7.9969310182 1.4500000000 3.6745600000 -0.5240000000 2.1260080022 0.0000000000
7.9971017495 1.4500000000 3.6721815957 -0.5918418592 2.0893576413 0.0000000000
7.9972431447 1.4500000000 3.6699305112 -0.6597125122 2.0532050422 0.0000000000
7.9973821668 1.4500000000 3.6676255034 -0.7275736220 2.0168405669 0.0000000000
7.9977311188 1.4500000000 3.6654611041 -0.7953778351 1.9810612847 0.0000000000
7.9979486936 1.4500000000 3.6663244693 -0.7705074761 1.9944628890 0.0000000000
7.9985669325 1.4500000000 3.6685459730 -0.7033913477 2.0301953550 0.0000000000
8.0028519809 1.4500000000 3.6687264883 -0.6968044090 2.0335521918 0.0000000000
8.0071675416 1.4500000000 3.6664862878 -0.7637299648 1.9978211675 0.0000000000
8.0100557789 1.4500000000 3.6641671466 -0.8312003832 1.9615564353 0.0000000000
8.0121006916 1.4500000000 3.6618856988 -0.8988717885 1.9253620818 0.0000000000
8.0135539692 1.4500000000 3.6595764471 -0.9666332226 1.8890205016 0.0000000000
8.0148269687 1.4500000000 3.6572722988 -1.0344191587 1.8526895339 0.0000000000
8.0163138181 1.4500000000 3.6550150496 -1.1021874857 1.8165532062 0.0000000000
8.0179193672 1.4500000000 3.6527055164 -1.1699278183 1.7802189404 0.0000000000
8.0194331173 1.4500000000 3.6504199212 -1.2376857715 1.7439733784 0.0000000000
8.0208470792 1.4500000000 3.6481849855 -1.3054685365 1.7079205296 0.0000000000
8.0221775879 1.4500000000 3.6458704786 -1.3732451485 1.6715518572 0.0000000000
8.0234412575 1.4500000000 3.6435757261 -1.4410337668 1.6352573999 0.0000000000
8.0246257703 1.4500000000 3.6413711779 -1.5088505832 1.5993124805 0.0000000000
8.0257307690 1.4500000000 3.6390011986 -1.5766406332 1.5627165434 0.0000000000
8.0267709606 1.4500000000 3.6367508949 -1.6444627841 1.5265864682 0.0000000000
8.0277364467 1.4500000000 3.6344618722 -1.7122835095 1.4903020871 0.0000000000
8.0286271886 1.4500000000 3.6322081137 -1.7801174426 1.4541534799 0.0000000000
8.0294705335 1.4500000000 3.6299306848 -1.8479509695 1.4179103537 0.0000000000
8.0302741218 1.4500000000 3.6275476133 -1.9157645030 1.3812526541 0.0000000000
8.0310488595 1.4500000000 3.6252407924 -1.9835965474 1.3448925529 0.0000000000
8.0317963527 1.4500000000 3.6229395021 -2.0514321126 1.3085531656 0.0000000000
8.0325012274 1.4500000000 3.6206454417 -2.1192720406 1.2722409528 0.0000000000
8.0331607372 1.4500000000 3.6183205855 -2.1871082967 1.2358070256 0.0000000000
8.0338302516 1.4500000000 3.6160013958 -2.2549451493 1.1993955258 0.0000000000
8.0345026547 1.4500000000 3.6136714402 -2.3227795193 1.1629419551 0.0000000000
8.0351792893 1.4500000000 3.6113180141 -2.3906085633 1.1263966331 0.0000000000
8.0358608096 1.4500000000 3.6089492649 -2.4584339712 1.0897914735 0.0000000000
8.0365399510 1.4500000000 3.6065909618 -2.5262617799 1.0532271373 0.0000000000
8.0371842804 1.4500000000 3.6041961344 -2.5940837207 1.0165190514 0.0000000000
8.0377333651 1.4500000000 3.6017943535 -2.6619093242 0.9797816865 0.0000000000
8.0381411784 1.4500000000 3.5993848419 -2.7297394270 0.9430115991 0.0000000000
8.0384370412 1.4500000000 3.5969373840 -2.7975647148 0.9060916522 0.0000000000
8.0386970466 1.4500000000 3.5944681654 -2.8653860075 0.8690862607 0.0000000000
8.0389662777 1.4500000000 3.5919992226 -2.9332071086 0.8320820490 0.0000000000
8.0392088908 1.4500000000 3.5895426097 -3.0010315425 0.7951258240 0.0000000000
8.0394185134 1.4500000000 3.5870206424 -3.0688417818 0.7579138590 0.0000000000
8.0396197099 1.4500000000 3.5844605481 -3.1366432618 0.7205528900 0.0000000000
8.0398252399 1.4500000000 3.5818894972 -3.2044420382 0.6831491759 0.0000000000
8.0400482418 1.4500000000 3.5792886414 -3.2722333192 0.6456292404 0.0000000000
8.0402854053 1.4500000000 3.5766357345 -3.3400112011 0.6079064600 0.0000000000
8.0404817879 1.4500000000 3.5739771611 -3.4077903528 0.5701605054 0.0000000000
8.0405084551 1.4500000000 3.5711708486 -3.4755639568 0.5318258137 0.0000000000
8.0405661946 1.4500000000 3.5683403735 -3.5439953919 0.4931313396 0.0000000000
8.0405846397 1.4500000000 3.5709604822 -3.4803017877 0.5290892158 0.0000000000
8.0405886930 1.4500000000 3.5738572009 -3.4125758659 0.5677664594 0.0000000000
8.0405892278 1.4500000000 3.5765975099 -3.3448172621 0.6058311369 0.0000000000
8.0405895067 1.4500000000 3.5792962816 -3.2770478189 0.6437340011 0.0000000000
8.0405897360 1.4500000000 3.5819416883 -3.2092650008 0.6814287550 0.0000000000
8.0405899466 1.4500000000 3.5845556841 -3.1414745184 0.7190009313 0.0000000000
8.0405901466 1.4500000000 3.5871304438 -3.0736746776 0.7564199065 0.0000000000
8.0405903400 1.4500000000 3.5896776259 -3.0058682783 0.7937311945 0.0000000000
8.0405905293 1.4500000000 3.5921380156 -2.9380418029 0.8307033435 0.0000000000
8.0405907202 1.4500000000 3.5945934776 -2.8702161152 0.8676554666 0.0000000000
8.0405909258 1.4500000000 3.5970062263 -2.8024675942 0.9044058697 0.0000000000
8.0405914168 1.4500000000 3.5983013667 -2.7602586714 0.9264700003 0.0000000000
8.0405915139 1.4500000000 3.5958667193 -2.8275711694 0.8898064116 0.0000000000
8.0405916260 1.4500000000 3.5933850075 -2.8953549402 0.8527660560 0.0000000000
8.0405917268 1.4500000000 3.5909092365 -2.9631787865 0.8157334335 0.0000000000
8.0405918198 1.4500000000 3.5884191359 -3.0309984526 0.7786451649 0.0000000000
8.0405919093 1.4500000000 3.5858768554 -3.0988059762 0.7413530333 0.0000000000
8.0405919980 1.4500000000 3.5833006821 -3.1666054895 0.7039285347 0.0000000000
8.0405920878 1.4500000000 3.5806951044 -3.2343979849 0.6663892257 0.0000000000
8.0405921809 1.4500000000 3.5780252446 -3.3021746365 0.6285991261 0.0000000000
8.0405922789 1.4500000000 3.5753976468 -3.3699618498 0.5909738497 0.0000000000
8.0405923864 1.4500000000 3.5726897867 -3.4377293162 0.5530354226 0.0000000000
8.0405925097 1.4500000000 3.5698389145 -3.5054598313 0.5145397276 0.0000000000
8.0405926576 1.4500000000 3.5670431669 -3.5732048096 0.4762587459 0.0000000000
8.0405928606 1.4500000000 3.5641234477 -3.6409046541 0.4374999315 0.0000000000
8.0405932545 1.4500000000 3.5612872559 -3.7079798730 0.3993250765 0.0000000000
8.0405947652 1.4500000000 3.5630970952 -3.6659961921 0.4233579062 0.0000000000
8.0405956275 1.4500000000 3.5660928068 -3.5984691290 0.4623515778 0.0000000000
8.0405964575 1.4500000000 3.5688833097 -3.5307252933 0.5006111235 0.0000000000
8.0405973180 1.4500000000 3.5717013664 -3.4629860541 0.5389790463 0.0000000000
8.0405982366 1.4500000000 3.5745075589 -3.3952444024 0.5773004768 0.0000000000
8.0405992426 1.4500000000 3.5771774513 -3.3274675784 0.6150907762 0.0000000000
8.0406003997 1.4500000000 3.5798722782 -3.2596968849 0.6529783612 0.0000000000
8.0406018317 1.4500000000 3.5824901226 -3.1919072377 0.6905655975 0.0000000000
8.0406040488 1.4500000000 3.5850930006 -3.1241160009 0.7280936042 0.0000000000
8.0406083516 1.4500000000 3.5876244452 -3.0572030489 0.7649845635 0.0000000000
8.0406282752 1.4500000000 3.5860349611 -3.0991696156 0.7418400003 0.0000000000
8.0406426435 1.4500000000 3.5834490062 -3.1668392474 0.7044283280 0.0000000000
8.0406560304 1.4500000000 3.5808406959 -3.2346332513 0.6668774852 0.0000000000
8.0406695169 1.4500000000 3.5781652617 -3.3024087040 0.6290655674 0.0000000000
8.0406838389 1.4500000000 3.5755216340 -3.3701919967 0.5913777394 0.0000000000
8.0406997000 1.4500000000 3.5728077080 -3.4379579968 0.5534156356 0.0000000000
8.0407171684 1.4500000000 3.5699392671 -3.5056832124 0.5148517855 0.0000000000
8.0407366767 1.4500000000 3.5671288503 -3.5734241960 0.4765137251 0.0000000000
8.0407596820 1.4500000000 3.5642001009 -3.6411306635 0.4377161403 0.0000000000
8.0407870292 1.4500000000 3.5613311411 -3.7088567959 0.3991498483 0.0000000000
8.0408202369 1.4500000000 3.5583148074 -3.7765421308 0.3600103795 0.0000000000
8.0408620243 1.4500000000 3.5552195819 -3.8442055543 0.3205641080 0.0000000000
8.0409285204 1.4500000000 3.5521116682 -3.9118628170 0.2810695480 0.0000000000
8.0409777743 1.4500000000 3.5545700000 -3.8598000000 0.3117280022 0.0000000000
