# logAge Mass logTe Mbol logg C/O
5.8856669890 349.3288337986 4.8057903164 -12.5912406137 4.2058994543 0.0000000000
5.8935339979 349.3123726323 4.8046444926 -12.5933937990 4.2004344195 0.0000000000
5.9011990875 349.2958175634 4.8034805470 -12.5955379642 4.1949003879 0.0000000000
5.9086706701 349.2791749164 4.8023047720 -12.5976734282 4.1893224090 0.0000000000
5.9159506466 349.2624477627 4.8011158879 -12.5997740770 4.1837058142 0.0000000000
5.9230479201 349.2456426872 4.7999127905 -12.6018439074 4.1780445953 0.0000000000
5.9299677565 349.2287639929 4.7987018782 -12.6038966050 4.1723588778 0.0000000000
5.9367147984 349.2118169748 4.7974666389 -12.6059359012 4.1665811265 0.0000000000
5.9432920824 349.1948029661 4.7962283744 -12.6079435679 4.1608038420 0.0000000000
5.9497087550 349.1777286330 4.7949744147 -12.6099377562 4.1549690918 0.0000000000
5.9559676159 349.1605972444 4.7937002161 -12.6119286368 4.1490546373 0.0000000000
5.9620707796 349.1434189539 4.7923299371 -12.6140115546 4.1427189868 0.0000000000
5.9680176624 349.1261919170 4.7908943467 -12.6161314130 4.1361072528 0.0000000000
5.9738154923 349.1089138779 4.7894497308 -12.6181980688 4.1294806334 0.0000000000
5.9794680384 349.0915887630 4.7879928871 -12.6202636737 4.1228054637 0.0000000000
5.9849823436 349.0742193975 4.7865210171 -12.6222752502 4.1160917439 0.0000000000
5.9903607170 349.0568081372 4.7850392023 -12.6242779509 4.1093417418 0.0000000000
5.9956087349 349.0393577313 4.7835433990 -12.6262473360 4.1025490623 0.0000000000
6.0007317463 349.0218699968 4.7820452541 -12.6281937333 4.0957561643 0.0000000000
6.0057319788 349.0043481897 4.7805239774 -12.6301089801 4.0888831556 0.0000000000
6.0106151485 348.9867930880 4.7790033164 -12.6320088111 4.0820187330 0.0000000000
6.0153839984 348.9692079669 4.7774632231 -12.6338909460 4.0750836218 0.0000000000
6.0200423236 348.9515936742 4.7759105973 -12.6357334971 4.0681141763 0.0000000000
6.0245938641 348.9339527061 4.7743405021 -12.6375554078 4.0610830753 0.0000000000
6.0290369623 348.9162851057 4.7727569583 -12.6393645274 4.0540032621 0.0000000000
6.0333586213 348.8985852922 4.7711904370 -12.6411368892 4.0470062009 0.0000000000
6.0375632116 348.8808574391 4.7696119387 -12.6428510425 4.0399844787 0.0000000000
6.0416576654 348.8631037554 4.7680307337 -12.6445439280 4.0329604041 0.0000000000
6.0456444816 348.8453251743 4.7664507090 -12.6462172619 4.0259488386 0.0000000000
6.0495299556 348.8275244158 4.7648640222 -12.6478676270 4.0189197837 0.0000000000
6.0533169778 348.8097026274 4.7632705638 -12.6494892285 4.0118751206 0.0000000000
6.0570093173 348.7918600565 4.7616820643 -12.6510772663 4.0048636916 0.0000000000
6.0606119027 348.7739989058 4.7600920439 -12.6526387303 3.9978567843 0.0000000000
6.0641274086 348.7561204590 4.7584960142 -12.6541649036 3.9908399331 0.0000000000
6.0675610446 348.7382273658 4.7568838255 -12.6556773618 3.9837639130 0.0000000000
6.0709133155 348.7203166456 4.7552911559 -12.6571551311 3.9767798216 0.0000000000
6.0741895992 348.7023927401 4.7536859716 -12.6586138339 3.9697532801 0.0000000000
6.0773923979 348.6844562202 4.7520709751 -12.6600554847 3.9626942941 0.0000000000
6.0805230354 348.6665063783 4.7504599526 -12.6614800741 3.9556580109 0.0000000000
6.0835819939 348.6485535796 4.7487502916 -12.6629283900 3.9482176781 0.0000000000
6.0865705282 348.6305921796 4.7470421901 -12.6645341764 3.9407205835 0.0000000000
6.0894940020 348.6126138086 4.7453565091 -12.6659178268 3.9334020029 0.0000000000
6.0923522960 348.5946295682 4.7436244124 -12.6673202570 3.9258902387 0.0000000000
6.0951506898 348.5766381269 4.7418673118 -12.6687066722 3.9182848552 0.0000000000
6.0978895021 348.5586366344 4.7401169199 -12.6700740804 3.9107138956 0.0000000000
6.1005709908 348.5406282854 4.7383463088 -12.6714242990 3.9030689255 0.0000000000
6.1031962132 348.5226097401 4.7365939299 -12.6727641911 3.8955010004 0.0000000000
6.1057695540 348.5045851459 4.7348221275 -12.6740632161 3.8878717197 0.0000000000
6.1082922369 348.4865524064 4.7330583397 -12.6753468772 3.8802806321 0.0000000000
6.1107645415 348.4685138975 4.7312805316 -12.6766156720 3.8726394008 0.0000000000
6.1131903809 348.4504690329 4.7295015860 -12.6778701170 3.8649993505 0.0000000000
6.1155685102 348.4324184682 4.7277146744 -12.6791097874 3.8573333379 0.0000000000
6.1179025209 348.4143609455 4.7259353404 -12.6803099098 3.8497134452 0.0000000000
6.1201918752 348.3962996729 4.7241379901 -12.6815275576 3.8420144711 0.0000000000
6.1224406311 348.3782325469 4.7223439722 -12.6827038324 3.8343453672 0.0000000000
6.1246487918 348.3601623392 4.7205337483 -12.6839067066 3.8266007947 0.0000000000
6.1268154813 348.3420853290 4.7187337004 -12.6850374265 3.8189257784 0.0000000000
6.1289452922 348.3240071276 4.7169022909 -12.6861732587 3.8111232681 0.0000000000
6.1310367106 348.3059280770 4.7150368494 -12.6873256149 3.8031780179 0.0000000000
6.1330916937 348.2878471209 4.7131485334 -12.6884678837 3.7951453008 0.0000000000
6.1351118512 348.2697614445 4.7112638912 -12.6895679374 3.7871441583 0.0000000000
6.1370964052 348.2516743044 4.7093571489 -12.6906849659 3.7790478225 0.0000000000
6.1390482455 348.2335830176 4.7074548625 -12.6917890846 3.7709744674 0.0000000000
6.1409663196 348.2154898583 4.7055330521 -12.6928600431 3.7628362774 0.0000000000
6.1428532495 348.1973932191 4.7036142444 -12.6939423286 3.7547055614 0.0000000000
6.1447097163 348.1792942766 4.7016841108 -12.6949867198 3.7465446961 0.0000000000
6.1465365103 348.1611937185 4.6997428049 -12.6960546979 3.7383297033 0.0000000000
6.1483332217 348.1430913256 4.6977869286 -12.6970789093 3.7300739320 0.0000000000
6.1501024149 348.1249869450 4.6958239098 -12.6980961506 3.7217923751 0.0000000000
6.1518440223 348.1068789767 4.6938741857 -12.6990933023 3.7135720273 0.0000000000
6.1535621864 348.0887647147 4.6921129984 -12.7002017266 3.7060613086 0.0000000000
6.1552594249 348.0708729541 4.6926941759 -12.7031024582 3.7072034030 0.0000000000
6.1568517738 348.0547332528 4.7010303475 -12.7086072116 3.7383260496 0.0000000000
6.1585716289 348.0371136473 4.7046539169 -12.7089010332 3.7526808124 0.0000000000
6.1603477603 348.0189369654 4.7053922545 -12.7081939871 3.7558942994 0.0000000000
6.1621248170 348.0007409405 4.7046148571 -12.7084325939 3.7526665595 0.0000000000
6.1638823139 347.9825822901 4.7031963952 -12.7091050746 3.7467010577 0.0000000000
6.1656158635 347.9644500000 4.7014600000 -12.7099500000 3.7393948763 0.0000000000
6.1671272455 347.9484200000 4.6998300000 -12.7107750000 3.7325248687 0.0000000000
6.1679268959 347.9398622787 4.6989248402 -12.7112282067 3.7287122652 0.0000000000
6.1687265463 347.9312272117 4.6979831358 -12.7117077900 3.7247428361 0.0000000000
6.1695261966 347.9225389339 4.6970083602 -12.7121888456 3.7206404665 0.0000000000
6.1703258470 347.9137847738 4.6960138918 -12.7126780541 3.7164559820 0.0000000000
6.1711254974 347.9049661930 4.6949809573 -12.7131806829 3.7121121843 0.0000000000
6.1719251478 347.8960780425 4.6939313359 -12.7136772036 3.7077039948 0.0000000000
6.1727247981 347.8871215097 4.6928819132 -12.7141914196 3.7032894367 0.0000000000
6.1735244485 347.8780962359 4.6918065109 -12.7147069073 3.6987703655 0.0000000000
6.1743240989 347.8690000701 4.6907186241 -12.7152236535 3.6942007639 0.0000000000
6.1751237493 347.8598353181 4.6896190918 -12.7157422588 3.6895837508 0.0000000000
6.1759233996 347.8505971558 4.6885124914 -12.7162626897 3.6849376429 0.0000000000
6.1767230500 347.8412843391 4.6873639689 -12.7167846331 3.6801231482 0.0000000000
6.1775227004 347.8318956752 4.6862357094 -12.7172829795 3.6753990495 0.0000000000
6.1783223508 347.8224330818 4.6850574490 -12.7178075826 3.6704643517 0.0000000000
6.1791220011 347.8128910471 4.6838860291 -12.7183336909 3.6655563142 0.0000000000
6.1799216515 347.8032793070 4.6826890725 -12.7188618603 3.6605452183 0.0000000000
6.1807213019 347.7935883757 4.6814955869 -12.7193916787 3.6555472476 0.0000000000
6.1815209523 347.7838219950 4.6802988954 -12.7199229203 3.6505357893 0.0000000000
6.1823206026 347.7739771456 4.6790827664 -12.7204561339 3.6454456939 0.0000000000
6.1831202530 347.7640496773 4.6778634299 -12.7209913156 3.6403418778 0.0000000000
6.1839199034 347.7540521645 4.6766227218 -12.7215279243 3.6351519168 0.0000000000
6.1847195538 347.7439605018 4.6753562586 -12.7220378942 3.6298694728 0.0000000000
6.1855192041 347.7337909815 4.6740983992 -12.7225559826 3.6246180991 0.0000000000
6.1863188545 347.7235400707 4.6728109523 -12.7230971661 3.6192390350 0.0000000000
6.1871185049 347.7132114533 4.6715127908 -12.7236265299 3.6138217433 0.0000000000
6.1879181553 347.7027921134 4.6702047483 -12.7241605216 3.6083629626 0.0000000000
6.1887178056 347.6922973089 4.6688760984 -12.7247069856 3.6028166689 0.0000000000
6.1895174560 347.6817165077 4.6675080476 -12.7252298114 3.5971221188 0.0000000000
6.1903171064 347.6710357867 4.6661432212 -12.7257750428 3.5914313791 0.0000000000
6.1911167568 347.6602719214 4.6647728382 -12.7263058490 3.5857240788 0.0000000000
6.1919164071 347.6494232481 4.6633930584 -12.7268469527 3.5799749656 0.0000000000
6.1927160575 347.6384849552 4.6619895625 -12.7273726834 3.5741370250 0.0000000000
6.1935157079 347.6274660725 4.6605641198 -12.7279205271 3.5682023511 0.0000000000
6.1943153583 347.6163566554 4.6590517985 -12.7284530005 3.5619261974 0.0000000000
6.1951150086 347.6051432266 4.6575992985 -12.7289837223 3.5558898989 0.0000000000
6.1959146590 347.5938341323 4.6561249485 -12.7295253170 3.5497617312 0.0000000000
6.1967143094 347.5824404267 4.6546300558 -12.7300749801 3.5435480594 0.0000000000
6.1975139598 347.5709564867 4.6531239336 -12.7306102204 3.5372951254 0.0000000000
6.1983136101 347.5593709508 4.6516097438 -12.7311467443 3.5310092801 0.0000000000
6.1991132605 347.5476888576 4.6500473995 -12.7317097463 3.5245201042 0.0000000000
6.1999129109 347.5359084127 4.6484797871 -12.7322500726 3.5180188031 0.0000000000
6.2007125613 347.5240342962 4.6468844245 -12.7328055627 3.5114003181 0.0000000000
6.2015122116 347.5120638091 4.6452705744 -12.7333606280 3.5047079322 0.0000000000
6.2023118620 347.4999832543 4.6436385479 -12.7339054840 3.4979467859 0.0000000000
6.2031115124 347.4878001202 4.6419855240 -12.7344476589 3.4911025942 0.0000000000
6.2039111628 347.4755191669 4.6402571102 -12.7349757557 3.4839623510 0.0000000000
6.2047108131 347.4631388919 4.6385505368 -12.7355416036 3.4768942444 0.0000000000
6.2055104635 347.4506557358 4.6368333592 -12.7361032060 3.4697852900 0.0000000000
6.2063101139 347.4380668704 4.6350878740 -12.7366575934 3.4625658586 0.0000000000
6.2071097642 347.4253618221 4.6333377988 -12.7372141542 3.4553270520 0.0000000000
6.2079094146 347.4125473003 4.6315587367 -12.7377722698 3.4479715386 0.0000000000
6.2087090650 347.3996344906 4.6297603857 -12.7383119559 3.4405461177 0.0000000000
6.2095087154 347.3866080735 4.6279515457 -12.7388426540 3.4330821932 0.0000000000
6.2103083657 347.3734689006 4.6260857828 -12.7394052652 3.4253776708 0.0000000000
6.2111080161 347.3602141691 4.6241970884 -12.7399702386 3.4175803321 0.0000000000
6.2119076665 347.3468571228 4.6222148934 -12.7405168760 3.4094161968 0.0000000000
6.2127073169 347.3333788914 4.6202657352 -12.7410802704 3.4013773540 0.0000000000
6.2135069672 347.3197868040 4.6182966867 -12.7416499943 3.3932562747 0.0000000000
6.2143066176 347.3060752229 4.6163041182 -12.7422060508 3.3850464327 0.0000000000
6.2151062680 347.2922537127 4.6142779687 -12.7427693213 3.3766992429 0.0000000000
6.2159059184 347.2782997455 4.6122269027 -12.7433448735 3.3682473082 0.0000000000
6.2167055687 347.2642259744 4.6101445794 -12.7439112135 3.3596738780 0.0000000000
6.2175052191 347.2500366937 4.6080376934 -12.7444759265 3.3510027031 0.0000000000
6.2183048695 347.2357290404 4.6058971601 -12.7450310816 3.3422006135 0.0000000000
6.2191045199 347.2212766410 4.6036807853 -12.7456054001 3.3330873106 0.0000000000
6.2199041702 347.2067126276 4.6014104152 -12.7461573962 3.3237668152 0.0000000000
6.2207038206 347.1920251506 4.5991595361 -12.7467337407 3.3145143890 0.0000000000
6.2215034710 347.1772015632 4.5968695142 -12.7472967337 3.3051105616 0.0000000000
6.2223031214 347.1622483131 4.5945437968 -12.7478735317 3.2955582668 0.0000000000
6.2231027717 347.1471748542 4.5921919100 -12.7484330661 3.2859080489 0.0000000000
6.2239024221 347.1319584822 4.5897908230 -12.7489985681 3.2760584634 0.0000000000
6.2247020725 347.1166029415 4.5873520611 -12.7495824591 3.2660506478 0.0000000000
6.2255017229 347.1011198183 4.5848741918 -12.7501671731 3.2558859127 0.0000000000
6.2263013732 347.0854958549 4.5823630083 -12.7507339344 3.2455949248 0.0000000000
6.2271010236 347.0697322578 4.5798191177 -12.7512932459 3.2351759132 0.0000000000
6.2279006740 347.0538418960 4.5771577497 -12.7518764708 3.2242772667 0.0000000000
6.2287003244 347.0377992194 4.5744842937 -12.7524484626 3.2133345704 0.0000000000
6.2294999747 347.0216087478 4.5717752926 -12.7530219063 3.2022489269 0.0000000000
6.2302996251 347.0052859370 4.5690257909 -12.7536185755 3.1909918236 0.0000000000
6.2310992755 346.9888025898 4.5662523201 -12.7541741694 3.1796550730 0.0000000000
6.2318989259 346.9721835921 4.5633543204 -12.7547537621 3.1678104359 0.0000000000
6.2326985762 346.9554164739 4.5604160630 -12.7553348940 3.1558039664 0.0000000000
6.2334982266 346.9384815657 4.5574416178 -12.7559260327 3.1436485315 0.0000000000
6.2342978770 346.9214019241 4.5543667364 -12.7565270428 3.1310872211 0.0000000000
6.2350975274 346.9041767836 4.5511947522 -12.7571156981 3.1181422584 0.0000000000
6.2358971777 346.8867731642 4.5478362727 -12.7577279336 3.1044416578 0.0000000000
6.2366968281 346.8692223387 4.5443657580 -12.7583411281 3.0902923474 0.0000000000
6.2374964785 346.8514990043 4.5408200826 -12.7589695167 3.0758360993 0.0000000000
6.2382961289 346.8336016690 4.5371808364 -12.7596009976 3.0610041125 0.0000000000
6.2390957792 346.8155372620 4.5334252915 -12.7602596304 3.0456958595 0.0000000000
6.2398954296 346.7972829574 4.5295042508 -12.7608952135 3.0297346040 0.0000000000
6.2406950800 346.7788672990 4.5255477807 -12.7615548951 3.0136217886 0.0000000000
6.2414947304 346.7602555568 4.5214766297 -12.7622045175 2.9970540263 0.0000000000
6.2422943807 346.7414616714 4.5173237334 -12.7628634657 2.9801553228 0.0000000000
6.2430940311 346.7224792652 4.5130388332 -12.7635123948 2.9627323745 0.0000000000
6.2438936815 346.7033076426 4.5086340714 -12.7641945198 2.9448164625 0.0000000000
6.2446933319 346.6839531173 4.5041387080 -12.7648518166 2.9265478455 0.0000000000
6.2454929822 346.6643776620 4.4994863099 -12.7655145070 2.9076486536 0.0000000000
6.2462926326 346.6446300217 4.4947467991 -12.7661798599 2.8883997291 0.0000000000
6.2470922830 346.6246655824 4.4898262454 -12.7668602462 2.8684203465 0.0000000000
6.2478919334 346.6045041177 4.4847948113 -12.7675391108 2.8479978029 0.0000000000
6.2486915837 346.5841333913 4.4796305729 -12.7682011784 2.8270504969 0.0000000000
6.2494912341 346.5635578160 4.4743001661 -12.7688825811 2.8054305253 0.0000000000
6.2502908845 346.5427630849 4.4688321266 -12.7695588364 2.7832618058 0.0000000000
6.2510905349 346.5217608924 4.4631656682 -12.7702432511 2.7602958849 0.0000000000
6.2518901852 346.5005364631 4.4573612377 -12.7709129254 2.7367836918 0.0000000000
6.2526898356 346.4790922703 4.4513614461 -12.7716040279 2.7124812061 0.0000000000
6.2534894860 346.4574307633 4.4452038386 -12.7722849213 2.6875512664 0.0000000000
6.2542891364 346.4355404214 4.4388618496 -12.7729612541 2.6618853360 0.0000000000
6.2550887867 346.4134231190 4.4322946656 -12.7736393116 2.6353176497 0.0000000000
6.2558884371 346.3910777014 4.4254953458 -12.7743198672 2.6078201334 0.0000000000
6.2566880875 346.3684914619 4.4184533949 -12.7750036565 2.5793504951 0.0000000000
6.2574877379 346.3456747836 4.4111598134 -12.7756896565 2.5498731594 0.0000000000
6.2582873882 346.3226191530 4.4035809058 -12.7763775977 2.5192534412 0.0000000000
6.2590870386 346.2993243463 4.3956998416 -12.7770672550 2.4874241086 0.0000000000
6.2598866890 346.2757682992 4.3874415047 -12.7777591541 2.4540844586 0.0000000000
6.2606863394 346.2439820206 4.3788763795 -12.7784305078 2.4195155485 0.0000000000
6.2614859897 346.2077107224 4.3697905791 -12.7790895980 2.3828632134 0.0000000000
6.2622856401 346.1720743666 4.3602757850 -12.7797764678 2.3444845832 0.0000000000
6.2630852905 346.1372148932 4.3502686478 -12.7804572971 2.3041399673 0.0000000000
6.2638849409 346.1030568446 4.3398702819 -12.7811386773 2.2622310919 0.0000000000
6.2646845912 346.0696723987 4.3288624397 -12.7818277452 2.2178822025 0.0000000000
6.2654842416 346.0370817407 4.3172269031 -12.7825075058 2.1710272508 0.0000000000
6.2662838920 346.0052822097 4.3050082662 -12.7831978160 2.1218366671 0.0000000000
6.2670835423 345.9744016811 4.2919452616 -12.7838743484 2.0692752740 0.0000000000
6.2678831927 345.9443451139 4.2781406239 -12.7845527456 2.0137476333 0.0000000000
6.2686828431 345.9152519234 4.2632722019 -12.7852345633 1.9539646936 0.0000000000
6.2694824935 345.8871122143 4.2473558865 -12.7859187681 1.8899904191 0.0000000000
6.2702821438 345.8598153376 4.2302211723 -12.7866053507 1.8211426543 0.0000000000
6.2710817942 345.8324425700 4.2114843695 -12.7872949827 1.7458852171 0.0000000000
6.2718814446 345.8047924782 4.1910455311 -12.7879822397 1.6638202363 0.0000000000
6.2726810950 345.7768435819 4.1685361805 -12.7886569707 1.5734778394 0.0000000000
6.2734807453 345.5800187336 4.1896842732 -12.7909989653 1.6568861304 0.0000000000
6.2742803957 345.5526729121 4.1757921386 -12.7912283731 1.6011914617 0.0000000000
6.2750800461 345.3929152698 4.1558787420 -12.7914055391 1.5212661775 0.0000000000
6.2758796965 345.0958387166 4.1277627761 -12.7915405118 1.4083746221 0.0000000000
6.2766793468 344.8178232282 4.0916863036 -12.7918502786 1.2635948090 0.0000000000
6.2774789972 344.5647126072 4.0449585098 -12.7923064180 1.0761822706 0.0000000000
6.2782786476 344.3398944832 3.9814951085 -12.7928561343 0.8218253224 0.0000000000
6.2790782980 344.1463970578 3.9303269483 -12.7939565643 0.6164683946 0.0000000000
6.2798779483 343.9763312732 3.8779070439 -12.7943172619 0.4064298311 0.0000000000
6.2806775987 343.8227597712 3.8589049853 -12.7943990007 0.3301949627 0.0000000000
6.2814772491 343.6754546514 3.8432195965 -12.7938147261 0.2675010115 0.0000000000
6.2822768995 343.5329609612 3.8359640895 -12.7938658730 0.2382784215 0.0000000000
6.2830765498 343.3926311725 3.8292008967 -12.7941360272 0.2109401473 0.0000000000
6.2838762002 343.2537901645 3.8258947951 -12.7975413489 0.1961779823 0.0000000000
6.2846758506 343.1148138673 3.8231709442 -12.7985085761 0.1847198155 0.0000000000
6.2854755010 342.9763986486 3.8181012582 -12.7973615835 0.1647246353 0.0000000000
6.2862751513 342.8401464315 3.8108786219 -12.7937876761 0.1370910891 0.0000000000
6.2870748017 342.7080344109 3.8005616957 -12.7841670163 0.0995042626 0.0000000000
6.2878744521 342.5819720138 3.7861230198 -12.7957703172 0.0369484571 0.0000000000
6.2886741025 342.4534898009 3.7854855448 -12.8041584629 0.0308803902 0.0000000000
6.2894737528 342.3239415322 3.7853691828 -12.8053835808 0.0297605728 0.0000000000
6.2902734032 342.1938244458 3.7852792974 -12.8063833431 0.0288360200 0.0000000000
6.2910730536 342.0631686018 3.7851989560 -12.8073117453 0.0279774402 0.0000000000
6.2918727040 341.9319893565 3.7851177917 -12.8082562840 0.0271083863 0.0000000000
6.2926723543 341.8002654431 3.7850448566 -12.8091771511 0.0262809616 0.0000000000
6.2934720047 341.6679994848 3.7849835288 -12.8101206030 0.0254901787 0.0000000000
6.2942716551 341.5351823091 3.7849393350 -12.8110766311 0.0247621356 0.0000000000
6.2950713055 341.4018112895 3.7848939269 -12.8120665528 0.0240149075 0.0000000000
6.2958709558 341.2678678947 3.7848472357 -12.8130337404 0.0232708460 0.0000000000
6.2966706062 341.1333424347 3.7847991437 -12.8140171252 0.0225138944 0.0000000000
6.2974702566 340.9982589984 3.7847296712 -12.8150069869 0.0216680517 0.0000000000
6.2982699070 340.8625804689 3.7846686124 -12.8160027520 0.0208526763 0.0000000000
6.2990695573 340.7263412550 3.7845960099 -12.8170498140 0.0199698239 0.0000000000
6.2998692077 340.5895011791 3.7845316919 -12.8180932777 0.0191207129 0.0000000000
6.3006688581 340.4520568663 3.7844755908 -12.8191201731 0.0183102562 0.0000000000
6.3014685085 340.3140170019 3.7844275557 -12.8201677753 0.0175229501 0.0000000000
6.3022681588 340.1753674309 3.7843575208 -12.8211933853 0.0166555918 0.0000000000
6.3030678092 340.0361221133 3.7843126375 -12.8222392799 0.0158798929 0.0000000000
6.3038674596 339.8962557399 3.7842706481 -12.8232644676 0.0151231860 0.0000000000
6.3046671100 339.7557655920 3.7842367460 -12.8243226199 0.0143847714 0.0000000000
6.3054667603 339.6146541683 3.7842018051 -12.8253458480 0.0136553026 0.0000000000
6.3062664107 339.4729096423 3.7841654214 -12.8263509123 0.0129264433 0.0000000000
6.3070660611 339.3305539595 3.7841174411 -12.8273517670 0.0121520237 0.0000000000
6.3078657115 339.1875743135 3.7840555593 -12.8284055091 0.0112999675 0.0000000000
6.3086653618 339.0439698416 3.7839724296 -12.8294446298 0.0103678911 0.0000000000
6.3094650122 338.8997320434 3.7839200000 -12.8305587127 0.0095277404 0.0000000000
6.3102646626 338.7548250652 3.7839431911 -12.8316467995 0.0089995344 0.0000000000
6.3110643130 338.6092336158 3.7839931349 -12.8327102678 0.0085872294 0.0000000000
6.3118639633 338.4629342780 3.7840980450 -12.8338036331 0.0083818418 0.0000000000
6.3126636137 338.3159070888 3.7842675791 -12.8349378957 0.0084175764 0.0000000000
6.3134632641 338.1681172218 3.7844735762 -12.8360041945 0.0086252866 0.0000000000
6.3142629145 338.0195437382 3.7846782054 -12.8371410269 0.0087982220 0.0000000000
6.3150625648 337.8702139386 3.7848961044 -12.8382856092 0.0090200809 0.0000000000
6.3158622152 337.7200616823 3.7851325951 -12.8395222317 0.0092783477 0.0000000000
6.3166618656 337.5690534583 3.7854108900 -12.8408533377 0.0096648511 0.0000000000
6.3174615160 337.4171604241 3.7857376971 -12.8420413642 0.0103014090 0.0000000000
6.3182611663 337.2643404954 3.7861452776 -12.8435131940 0.0111462578 0.0000000000
6.3190608167 337.1105501080 3.7866492012 -12.8448236687 0.0124396817 0.0000000000
6.3198604671 336.9557377302 3.7872726474 -12.8461658092 0.0141971218 0.0000000000
6.3206601175 336.7998513983 3.7879156243 -12.8476962487 0.0159558891 0.0000000000
6.3214597678 336.6428478168 3.7886813357 -12.8491020036 0.0182539335 0.0000000000
6.3222594182 336.4846782044 3.7895835266 -12.8504702899 0.0211112840 0.0000000000
6.3230590686 336.3252490213 3.7906344911 -12.8521181139 0.0244501914 0.0000000000
6.3238587190 336.1644060641 3.7919390896 -12.8539119310 0.0287433133 0.0000000000
6.3246583693 336.0019135902 3.7936586773 -12.8560966933 0.0345377828 0.0000000000
6.3254580197 335.8372924747 3.7961561449 -12.8592717874 0.0430447846 0.0000000000
6.3262576701 335.6696600000 3.7985500000 -12.8658250000 0.0497820887 0.0000000000
6.3262651431 335.6680800000 3.7985600000 -12.8660000000 0.0497500444 0.0000000000
6.3262662067 335.6678553952 3.7985629823 -12.8660225804 0.0497526508 0.0000000000
6.3262672703 335.6676300863 3.7985655936 -12.8660465683 0.0497532095 0.0000000000
6.3262683340 335.6674041846 3.7985678720 -12.8660717495 0.0497519584 0.0000000000
6.3262693976 335.6671778015 3.7985698556 -12.8660979097 0.0497491355 0.0000000000
6.3262704612 335.6669510485 3.7985715822 -12.8661248347 0.0497449788 0.0000000000
6.3262715249 335.6667240369 3.7985730901 -12.8661523102 0.0497397262 0.0000000000
6.3262725885 335.6664968781 3.7985744171 -12.8661801219 0.0497336158 0.0000000000
6.3262736521 335.6662696836 3.7985756014 -12.8662080557 0.0497268855 0.0000000000
6.3262747157 335.6660425648 3.7985766810 -12.8662358972 0.0497197733 0.0000000000
6.3262757793 335.6658156330 3.7985776938 -12.8662634322 0.0497125172 0.0000000000
6.3262768430 335.6655889996 3.7985786780 -12.8662904464 0.0497053551 0.0000000000
6.3262779066 335.6653627761 3.7985796716 -12.8663167256 0.0496985251 0.0000000000
6.3262789702 335.6651370619 3.7985807103 -12.8663420784 0.0496922466 0.0000000000
6.3262800338 335.6649118225 3.7985818036 -12.8663665700 0.0496865318 0.0000000000
6.3262810974 335.6646869397 3.7985829449 -12.8663904258 0.0496812636 0.0000000000
6.3262821610 335.6644622940 3.7985841271 -12.8664138738 0.0496763224 0.0000000000
6.3262832246 335.6642377658 3.7985853432 -12.8664371419 0.0496715892 0.0000000000
6.3262842882 335.6640132356 3.7985865863 -12.8664604583 0.0496669444 0.0000000000
6.3262853518 335.6637885839 3.7985878493 -12.8664840507 0.0496622689 0.0000000000
6.3262864154 335.6635636912 3.7985891253 -12.8665081473 0.0496574433 0.0000000000
6.3262874789 335.6633384389 3.7985904072 -12.8665329739 0.0496523490 0.0000000000
6.3262885425 335.6631127741 3.7985916874 -12.8665586078 0.0496469241 0.0000000000
6.3262896061 335.6628867501 3.7985929568 -12.8665848872 0.0496411978 0.0000000000
6.3262906697 335.6626604299 3.7985942066 -12.8666116280 0.0496352075 0.0000000000
6.3262917333 335.6624338765 3.7985954275 -12.8666386462 0.0496289909 0.0000000000
6.3262927968 335.6622071529 3.7985966106 -12.8666657579 0.0496225854 0.0000000000
6.3262938604 335.6619803220 3.7985977469 -12.8666927791 0.0496160286 0.0000000000
6.3262949240 335.6617534468 3.7985988274 -12.8667195260 0.0496093580 0.0000000000
6.3262959875 335.6615265904 3.7985998429 -12.8667458145 0.0496026111 0.0000000000
6.3262970511 335.6612998089 3.7986007864 -12.8667714845 0.0495958236 0.0000000000
6.3262981147 335.6610731153 3.7986016632 -12.8667965318 0.0495890189 0.0000000000
6.3262991782 335.6608465048 3.7986024840 -12.8668210146 0.0495822155 0.0000000000
6.3263002418 335.6606199727 3.7986032590 -12.8668449914 0.0495754320 0.0000000000
6.3263013053 335.6603935143 3.7986039989 -12.8668685207 0.0495686868 0.0000000000
6.3263023689 335.6601671248 3.7986047141 -12.8668916610 0.0495619985 0.0000000000
6.3263034324 335.6599407994 3.7986054150 -12.8669144707 0.0495553855 0.0000000000
6.3263044960 335.6597145335 3.7986061122 -12.8669370083 0.0495488664 0.0000000000
6.3263055595 335.6594883224 3.7986068161 -12.8669593322 0.0495424597 0.0000000000
6.3263066231 335.6592621611 3.7986075372 -12.8669815011 0.0495361838 0.0000000000
6.3263076866 335.6590360452 3.7986082859 -12.8670035732 0.0495300573 0.0000000000
6.3263087501 335.6588099697 3.7986090728 -12.8670256072 0.0495240987 0.0000000000
6.3263098137 335.6585839300 3.7986099083 -12.8670476614 0.0495183265 0.0000000000
6.3263108772 335.6583579211 3.7986107997 -12.8670697901 0.0495127483 0.0000000000
6.3263119407 335.6581319367 3.7986117370 -12.8670920240 0.0495073114 0.0000000000
6.3263130042 335.6579059700 3.7986127040 -12.8671143857 0.0495019427 0.0000000000
6.3263140678 335.6576800144 3.7986136849 -12.8671368977 0.0494965690 0.0000000000
