# logAge Mass logTe Mbol logg C/O
6.9152794288 0.8000000000 3.6862545664 0.5372007425 2.3389885495 0.0000000000
6.9235002888 0.8000000000 3.6862705275 0.5371953357 2.3390502315 0.0000000000
6.9317211409 0.8000000000 3.6862897167 0.5372095705 2.3391326820 0.0000000000
6.9399419803 0.8000000000 3.6863102473 0.5372462770 2.3392294871 0.0000000000
6.9481628017 0.8000000000 3.6863278991 0.5373074685 2.3393245707 0.0000000000
6.9563835950 0.8000000000 3.6863437294 0.5373915436 2.3394215220 0.0000000000
6.9646043461 0.8000000000 3.6863638941 0.5374934308 2.3395429358 0.0000000000
6.9728250529 0.8000000000 3.6863875579 0.5376116786 2.3396848900 0.0000000000
6.9810457258 0.8000000000 3.6864103965 0.5377445304 2.3398293851 0.0000000000
6.9892663990 0.8000000000 3.6864354293 0.5378747801 2.3399816163 0.0000000000
6.9974870812 0.8000000000 3.6864643494 0.5379968937 2.3401461419 0.0000000000
7.0057077066 0.8000000000 3.6864904645 0.5381426207 2.3403088931 0.0000000000
7.0139282182 0.8000000000 3.6865139306 0.5383282833 2.3404770229 0.0000000000
7.0221485830 0.8000000000 3.6865442540 0.5385456804 2.3406852752 0.0000000000
7.0303687858 0.8000000000 3.6865818541 0.5387916241 2.3409340529 0.0000000000
7.0385888416 0.8000000000 3.6866168006 0.5390682826 2.3411845026 0.0000000000
7.0468088345 0.8000000000 3.6866495151 0.5393585611 2.3414314719 0.0000000000
7.0550287978 0.8000000000 3.6866842261 0.5396522616 2.3416877960 0.0000000000
7.0632486286 0.8000000000 3.6867222874 0.5399659956 2.3419655348 0.0000000000
7.0714682701 0.8000000000 3.6867623501 0.5403079615 2.3422625720 0.0000000000
7.0796877004 0.8000000000 3.6868027547 0.5406800723 2.3425730347 0.0000000000
7.0879069093 0.8000000000 3.6868433217 0.5410815820 2.3428959067 0.0000000000
7.0961258559 0.8000000000 3.6868865091 0.5415135045 2.3432414253 0.0000000000
7.1043446707 0.8000000000 3.6869337045 0.5419583942 2.3436081627 0.0000000000
7.1125635638 0.8000000000 3.6869817632 0.5423935816 2.3439744722 0.0000000000
7.1207822275 0.8000000000 3.6870250491 0.5428579253 2.3443333536 0.0000000000
7.1290005516 0.8000000000 3.6870739004 0.5433552159 2.3447276748 0.0000000000
7.1372186456 0.8000000000 3.6871268109 0.5438733512 2.3451465709 0.0000000000
7.1454365390 0.8000000000 3.6871726503 0.5444150964 2.3455466266 0.0000000000
7.1536539001 0.8000000000 3.6872265799 0.5450004893 2.3459965023 0.0000000000
7.1618710116 0.8000000000 3.6872819472 0.5456070485 2.3464605950 0.0000000000
7.1700882070 0.8000000000 3.6873356438 0.5462070453 2.3469153804 0.0000000000
7.1783053546 0.8000000000 3.6873921069 0.5468098169 2.3473823412 0.0000000000
7.1865220719 0.8000000000 3.6874510441 0.5474465297 2.3478727754 0.0000000000
7.1947383531 0.8000000000 3.6875115392 0.5481168322 2.3483828768 0.0000000000
7.2029545310 0.8000000000 3.6875730510 0.5487944377 2.3488999659 0.0000000000
7.2111699835 0.8000000000 3.6876344192 0.5495247725 2.3494375729 0.0000000000
7.2193851127 0.8000000000 3.6877053374 0.5502726115 2.3500203811 0.0000000000
7.2276008526 0.8000000000 3.6877696512 0.5509808861 2.3505609463 0.0000000000
7.2358160308 0.8000000000 3.6878351190 0.5517280382 2.3511216784 0.0000000000
7.2440307004 0.8000000000 3.6879024675 0.5525087150 2.3517033430 0.0000000000
7.2522451591 0.8000000000 3.6879795137 0.5532974307 2.3523270139 0.0000000000
7.2604589672 0.8000000000 3.6880608466 0.5541248987 2.3529833329 0.0000000000
7.2686726638 0.8000000000 3.6881411988 0.5549595862 2.3536386165 0.0000000000
7.2768865476 0.8000000000 3.6882233296 0.5557816616 2.3542959701 0.0000000000
7.2851024697 0.8000000000 3.6882972427 0.5564699097 2.3548669218 0.0000000000
7.2933156215 0.8000000000 3.6883834755 0.5573349251 2.3555578590 0.0000000000
7.3015285904 0.8000000000 3.6884703731 0.5582095474 2.3562552985 0.0000000000
7.3097404984 0.8000000000 3.6885596457 0.5591428651 2.3569857160 0.0000000000
7.3179537880 0.8000000000 3.6886464428 0.5599995234 2.3576755675 0.0000000000
7.3261656083 0.8000000000 3.6887398858 0.5609335831 2.3584229636 0.0000000000
7.3343763965 0.8000000000 3.6888375547 0.5619219458 2.3592089841 0.0000000000
7.3425877493 0.8000000000 3.6889326416 0.5628814766 2.3599731439 0.0000000000
7.3508008315 0.8000000000 3.6890191974 0.5637515238 2.3606673860 0.0000000000
7.3590111109 0.8000000000 3.6891070203 0.5647696061 2.3614259105 0.0000000000
7.3672226799 0.8000000000 3.6891940833 0.5657208927 2.3621546774 0.0000000000
7.3754324046 0.8000000000 3.6892784629 0.5667706027 2.3629120799 0.0000000000
7.3836436543 0.8000000000 3.6893710366 0.5677363983 2.3636686928 0.0000000000
7.3918552895 0.8000000000 3.6894589524 0.5686846174 2.3643996437 0.0000000000
7.4000647810 0.8000000000 3.6895517604 0.5697375524 2.3651920494 0.0000000000
7.4082766727 0.8000000000 3.6896448840 0.5706702623 2.3659376279 0.0000000000
7.4164885085 0.8000000000 3.6897353811 0.5716059012 2.3666738717 0.0000000000
7.4246993247 0.8000000000 3.6898235877 0.5725981203 2.3674235858 0.0000000000
7.4329088565 0.8000000000 3.6899191125 0.5736504409 2.3682266135 0.0000000000
7.4411205910 0.8000000000 3.6900110225 0.5745916396 2.3689707328 0.0000000000
7.4493326995 0.8000000000 3.6901093550 0.5755076658 2.3697304734 0.0000000000
7.4575441295 0.8000000000 3.6901957092 0.5764656108 2.3704590682 0.0000000000
7.4657560162 0.8000000000 3.6902983347 0.5773901733 2.3712393952 0.0000000000
7.4739693567 0.8000000000 3.6903866569 0.5782419324 2.3719333874 0.0000000000
7.4821824847 0.8000000000 3.6904769216 0.5791054066 2.3726398361 0.0000000000
7.4903940186 0.8000000000 3.6905781052 0.5800506745 2.3734226776 0.0000000000
7.4986079709 0.8000000000 3.6906686421 0.5808649363 2.3741105299 0.0000000000
7.5068188150 0.8000000000 3.6907698502 0.5818471222 2.3749082365 0.0000000000
7.5150324351 0.8000000000 3.6908572257 0.5826775542 2.3755899113 0.0000000000
7.5232438570 0.8000000000 3.6909617499 0.5836255667 2.3763872132 0.0000000000
7.5314584717 0.8000000000 3.6910468279 0.5843991136 2.3770369439 0.0000000000
7.5396715534 0.8000000000 3.6911460490 0.5852580389 2.3777773987 0.0000000000
7.5478862933 0.8000000000 3.6912332516 0.5860186380 2.3784304487 0.0000000000
7.5561011145 0.8000000000 3.6913252422 0.5867635304 2.3790963679 0.0000000000
7.5643169641 0.8000000000 3.6914119677 0.5874465556 2.3797164799 0.0000000000
7.5725311063 0.8000000000 3.6915074830 0.5882445973 2.3804177580 0.0000000000
7.5807468959 0.8000000000 3.6915947754 0.5889211409 2.3810375450 0.0000000000
7.5889621908 0.8000000000 3.6916826180 0.5896445419 2.3816782758 0.0000000000
7.5971781233 0.8000000000 3.6917696604 0.5903226000 2.3822976685 0.0000000000
7.6053939539 0.8000000000 3.6918628967 0.5909990501 2.3829411937 0.0000000000
7.6136103414 0.8000000000 3.6919436618 0.5916447027 2.3835225154 0.0000000000
7.6218287061 0.8000000000 3.6920186202 0.5920694448 2.3839922456 0.0000000000
7.6300459925 0.8000000000 3.6920996128 0.5926379274 2.3845436093 0.0000000000
7.6382627719 0.8000000000 3.6921853237 0.5932434903 2.3851286778 0.0000000000
7.6464804768 0.8000000000 3.6922596226 0.5937726260 2.3856375278 0.0000000000
7.6546984079 0.8000000000 3.6923403857 0.5942778387 2.3861626651 0.0000000000
7.6629172208 0.8000000000 3.6924116229 0.5947003780 2.3866166299 0.0000000000
7.6711356411 0.8000000000 3.6924856331 0.5951650750 2.3870985493 0.0000000000
7.6793555778 0.8000000000 3.6925397783 0.5954243213 2.3874188286 0.0000000000
7.6875748205 0.8000000000 3.6926198437 0.5957742380 2.3878790569 0.0000000000
7.6957950496 0.8000000000 3.6926676951 0.5959719262 2.3881495379 0.0000000000
7.7040154730 0.8000000000 3.6927212280 0.5960997969 2.3884148179 0.0000000000
7.7122359059 0.8000000000 3.6927769406 0.5961301612 2.3886498139 0.0000000000
7.7204565329 0.8000000000 3.6928259365 0.5961639743 2.3888593225 0.0000000000
7.7286761834 0.8000000000 3.6928463677 0.5958451673 2.3888135249 0.0000000000
7.7368964269 0.8000000000 3.6928834518 0.5956548841 2.3888857479 0.0000000000
7.7451097346 0.8000000000 3.6928930960 0.5949006898 2.3886226468 0.0000000000
7.7533294931 0.8000000000 3.6929208818 0.5946543811 2.3886352665 0.0000000000
7.7615434253 0.8000000000 3.6928826509 0.5938128445 2.3881457285 0.0000000000
7.7697575369 0.8000000000 3.6928938700 0.5929713178 2.3878539939 0.0000000000
7.7779624987 0.8000000000 3.6928403572 0.5917309734 2.3871438051 0.0000000000
7.7861688447 0.8000000000 3.6928255355 0.5905116950 2.3865968070 0.0000000000
7.7943653837 0.8000000000 3.6927581385 0.5889569819 2.3857053339 0.0000000000
7.8025559392 0.8000000000 3.6926879878 0.5872563879 2.3847444934 0.0000000000
7.8107349494 0.8000000000 3.6926240301 0.5853013906 2.3837066637 0.0000000000
7.8189087153 0.8000000000 3.6925330285 0.5831172983 2.3824690205 0.0000000000
7.8270680215 0.8000000000 3.6924170612 0.5806254831 2.3810084251 0.0000000000
7.8351830151 0.8000000000 3.6922703899 0.5773937585 2.3791290501 0.0000000000
7.8432904372 0.8000000000 3.6921242322 0.5744229992 2.3773561155 0.0000000000
7.8513716972 0.8000000000 3.6919430766 0.5706827870 2.3751354082 0.0000000000
7.8594132284 0.8000000000 3.6917180361 0.5665263174 2.3725726584 0.0000000000
7.8673854572 0.8000000000 3.6915085267 0.5619603609 2.3699082380 0.0000000000
7.8753564744 0.8000000000 3.6912726624 0.5569688672 2.3669681834 0.0000000000
7.8832953842 0.8000000000 3.6910185570 0.5516720025 2.3638330159 0.0000000000
7.8909763453 0.8000000000 3.6906729577 0.5447190683 2.3596694449 0.0000000000
7.8988427759 0.8000000000 3.6904050425 0.5390659441 2.3563365348 0.0000000000
7.9065341927 0.8000000000 3.6900688674 0.5318675119 2.3521124613 0.0000000000
7.9141454887 0.8000000000 3.6897085461 0.5242133936 2.3476095287 0.0000000000
7.9218068660 0.8000000000 3.6893822056 0.5168340425 2.3433524264 0.0000000000
7.9294604942 0.8000000000 3.6890581611 0.5093967829 2.3390813445 0.0000000000
7.9368950514 0.8000000000 3.6886338135 0.5007627598 2.3339303450 0.0000000000
7.9440777231 0.8000000000 3.6881518201 0.4908592413 2.3280409640 0.0000000000
7.9507741906 0.8000000000 3.6877155248 0.4802993953 2.3220718443 0.0000000000
7.9515453391 0.8000000000 3.6889175872 0.5022512714 2.3356608442 0.0000000000
7.9523470842 0.8000000000 3.6898709327 0.5232358447 2.3478680558 0.0000000000
7.9573341838 0.8000000000 3.6891214389 0.5086932651 2.3390530485 0.0000000000
7.9629776491 0.8000000000 3.6883553954 0.4938744763 2.3300613593 0.0000000000
7.9681758725 0.8000000000 3.6876328923 0.4780638023 2.3208470771 0.0000000000
7.9730027707 0.8000000000 3.6868803524 0.4615506674 2.3112316634 0.0000000000
7.9774365733 0.8000000000 3.6861120181 0.4443520425 2.3012788763 0.0000000000
7.9813971510 0.8000000000 3.6853338202 0.4264499316 2.2910052404 0.0000000000
7.9849065775 0.8000000000 3.6845193612 0.4079792860 2.2803591461 0.0000000000
7.9881082334 0.8000000000 3.6836887531 0.3891686106 2.2695124437 0.0000000000
7.9908699541 0.8000000000 3.6828477916 0.3699284066 2.2584525162 0.0000000000
7.9932428184 0.8000000000 3.6820080743 0.3503650091 2.2472682877 0.0000000000
7.9952777753 0.8000000000 3.6811870027 0.3305598945 2.2360619555 0.0000000000
7.9970168343 0.8000000000 3.6803528053 0.3105822338 2.2247341019 0.0000000000
7.9985180666 0.8000000000 3.6794687376 0.2904979727 2.2131641265 0.0000000000
7.9998070169 0.8000000000 3.6785950067 0.2703184317 2.2015973867 0.0000000000
8.0009015501 0.8000000000 3.6777525956 0.2500589598 2.1901239534 0.0000000000
8.0018522257 0.8000000000 3.6769031160 0.2297556148 2.1786046971 0.0000000000
8.0026735733 0.8000000000 3.6760632686 0.2094146205 2.1671089096 0.0000000000
8.0033749350 0.8000000000 3.6751486124 0.1890656535 2.1553106979 0.0000000000
8.0039906250 0.8000000000 3.6742979880 0.1686818204 2.1437546671 0.0000000000
8.0045242076 0.8000000000 3.6734557889 0.1482814219 2.1322257113 0.0000000000
8.0049824140 0.8000000000 3.6726232286 0.1278670622 2.1207297261 0.0000000000
8.0053777540 0.8000000000 3.6717908293 0.1074445096 2.1092311082 0.0000000000
8.0057171720 0.8000000000 3.6709069037 0.0870290962 2.0975292402 0.0000000000
8.0060072353 0.8000000000 3.6700346462 0.0666058101 2.0858708957 0.0000000000
8.0062587226 0.8000000000 3.6692159843 0.0461654773 2.0744201150 0.0000000000
8.0064778895 0.8000000000 3.6683798234 0.0257273110 2.0629002051 0.0000000000
8.0066685451 0.8000000000 3.6675523957 0.0052850456 2.0514135880 0.0000000000
8.0068363465 0.8000000000 3.6667158591 -0.0151560130 2.0398910181 0.0000000000
8.0069840540 0.8000000000 3.6658449734 -0.0355892268 2.0282341899 0.0000000000
8.0071144350 0.8000000000 3.6649943830 -0.0560284841 2.0166561254 0.0000000000
8.0072298861 0.8000000000 3.6641927657 -0.0764806958 2.0052687714 0.0000000000
8.0073330516 0.8000000000 3.6633701854 -0.0969281193 1.9937994809 0.0000000000
8.0074254641 0.8000000000 3.6625628440 -0.1173796564 1.9823895004 0.0000000000
8.0075090062 0.8000000000 3.6617571610 -0.1378318349 1.9709858969 0.0000000000
8.0075849881 0.8000000000 3.6609435471 -0.1582821973 1.9595512965 0.0000000000
8.0076550276 0.8000000000 3.6600578380 -0.1787140202 1.9478357308 0.0000000000
8.0077184958 0.8000000000 3.6592556149 -0.1991674220 1.9364454778 0.0000000000
8.0077775078 0.8000000000 3.6584700000 -0.2196250000 1.9251199870 0.0000000000
8.0078125206 0.8000000000 3.6579800000 -0.2325750000 1.9179799870 0.0000000000
8.0079181247 0.8000000000 3.6563200780 -0.2751647126 1.8943044141 0.0000000000
8.0080127651 0.8000000000 3.6546655024 -0.3177547238 1.8706501070 0.0000000000
8.0080984771 0.8000000000 3.6530029641 -0.3603433156 1.8469645171 0.0000000000
8.0081833658 0.8000000000 3.6514163687 -0.4029508935 1.8235751044 0.0000000000
8.0082678509 0.8000000000 3.6498127581 -0.4455544791 1.8001192277 0.0000000000
8.0083531055 0.8000000000 3.6482341541 -0.4881633536 1.7767612618 0.0000000000
8.0084416344 0.8000000000 3.6466255175 -0.5307604802 1.7532878650 0.0000000000
8.0085367566 0.8000000000 3.6450066826 -0.5733355515 1.7297824969 0.0000000000
8.0086501369 0.8000000000 3.6434717934 -0.6158115357 1.7066525463 0.0000000000
8.0089441206 0.8000000000 3.6432551739 -0.6244116031 1.7023460414 0.0000000000
8.0090884050 0.8000000000 3.6447649411 -0.5837355469 1.7246555327 0.0000000000
8.0092472988 0.8000000000 3.6463959449 -0.5406718104 1.7484050424 0.0000000000
8.0094996808 0.8000000000 3.6480206087 -0.4980659684 1.7719460343 0.0000000000
8.0100474875 0.8000000000 3.6495957625 -0.4555019164 1.7952722704 0.0000000000
8.0118375584 0.8000000000 3.6511373199 -0.4137309410 1.8181468901 0.0000000000
8.0158299144 0.8000000000 3.6495613759 -0.4545544920 1.7955136938 0.0000000000
8.0184810575 0.8000000000 3.6479750677 -0.4965912999 1.7723537380 0.0000000000
8.0207174460 0.8000000000 3.6463145063 -0.5388159904 1.7488216158 0.0000000000
8.0225242429 0.8000000000 3.6446259537 -0.5811598482 1.7251298625 0.0000000000
8.0240261357 0.8000000000 3.6430039798 -0.6235937957 1.7016683881 0.0000000000
8.0256127601 0.8000000000 3.6413670124 -0.6660046718 1.6781561678 0.0000000000
8.0273867981 0.8000000000 3.6398269849 -0.7083916189 1.6550412789 0.0000000000
8.0291558276 0.8000000000 3.6382677185 -0.7507758929 1.6318505037 0.0000000000
8.0308224369 0.8000000000 3.6367017043 -0.7931844901 1.6086230082 0.0000000000
8.0323784857 0.8000000000 3.6351592049 -0.8356248722 1.5854768576 0.0000000000
8.0338446639 0.8000000000 3.6334797637 -0.8780520736 1.5617882122 0.0000000000
8.0352332667 0.8000000000 3.6319412374 -0.9205297039 1.5386430550 0.0000000000
8.0365495314 0.8000000000 3.6304010838 -0.9630212303 1.5154858301 0.0000000000
8.0377989159 0.8000000000 3.6288685346 -1.0055270791 1.4923532936 0.0000000000
8.0389858622 0.8000000000 3.6273208624 -1.0480406842 1.4691571629 0.0000000000
8.0401247577 0.8000000000 3.6257856972 -1.0905653426 1.4460066387 0.0000000000
8.0412050234 0.8000000000 3.6242476252 -1.1330988993 1.4228409282 0.0000000000
8.0422293822 0.8000000000 3.6227077799 -1.1756407027 1.3996648254 0.0000000000
8.0432016197 0.8000000000 3.6211712654 -1.2181909071 1.3764986859 0.0000000000
8.0441244001 0.8000000000 3.6196313429 -1.2607472200 1.3533164705 0.0000000000
8.0450020724 0.8000000000 3.6180869471 -1.3033084860 1.3301143809 0.0000000000
8.0458382808 0.8000000000 3.6165371131 -1.3458737366 1.3068889446 0.0000000000
8.0466416911 0.8000000000 3.6149913993 -1.3884438774 1.2836780330 0.0000000000
8.0474179700 0.8000000000 3.6134466605 -1.4310173825 1.2604696760 0.0000000000
8.0481643410 0.8000000000 3.6118965854 -1.4735930204 1.2372391203 0.0000000000
8.0488862487 0.8000000000 3.6103417558 -1.5161702116 1.2139889257 0.0000000000
8.0495856298 0.8000000000 3.6087853363 -1.5587493898 1.1907315763 0.0000000000
8.0502661503 0.8000000000 3.6072146168 -1.6013271923 1.1674175771 0.0000000000
8.0509299925 0.8000000000 3.6056493483 -1.6439078970 1.1441242213 0.0000000000
8.0515797876 0.8000000000 3.6040671759 -1.6864860563 1.1207642680 0.0000000000
8.0522251070 0.8000000000 3.6024772552 -1.7290627956 1.0973738897 0.0000000000
8.0528434468 0.8000000000 3.6009039130 -1.7716458771 1.0740472883 0.0000000000
8.0534505183 0.8000000000 3.5993333527 -1.8142306133 1.0507311524 0.0000000000
8.0540531884 0.8000000000 3.5978031249 -1.8568249819 1.0275724936 0.0000000000
8.0546510057 0.8000000000 3.5962384106 -1.8994117787 1.0042789178 0.0000000000
8.0552375870 0.8000000000 3.5946726442 -1.9419993674 0.9809808170 0.0000000000
8.0557975840 0.8000000000 3.5930596876 -1.9845782623 0.9574974326 0.0000000000
8.0563172473 0.8000000000 3.5914428528 -2.0271594458 0.9339976200 0.0000000000
8.0568262183 0.8000000000 3.5898080476 -2.0697371543 0.9104273157 0.0000000000
8.0573226080 0.8000000000 3.5881684932 -2.1123146437 0.8868381025 0.0000000000
8.0577841436 0.8000000000 3.5865269288 -2.1548940973 0.8632400633 0.0000000000
8.0581992096 0.8000000000 3.5848546090 -2.1974690568 0.8395208002 0.0000000000
8.0585590070 0.8000000000 3.5831784569 -2.2400461990 0.8157853350 0.0000000000
8.0588664306 0.8000000000 3.5814854292 -2.2826217539 0.7919830023 0.0000000000
8.0591315953 0.8000000000 3.5797742474 -2.3251945790 0.7681091451 0.0000000000
8.0593688759 0.8000000000 3.5779651950 -2.3677430727 0.7438535380 0.0000000000
8.0595889636 0.8000000000 3.5761675927 -2.4102952231 0.7196422685 0.0000000000
8.0598000038 0.8000000000 3.5744408895 -2.4528659980 0.6957071459 0.0000000000
8.0600039586 0.8000000000 3.5727070478 -2.4954351661 0.6717441119 0.0000000000
8.0601989346 0.8000000000 3.5709249557 -2.5379921352 0.6475929558 0.0000000000
8.0603856817 0.8000000000 3.5690327112 -2.5805196005 0.6230129916 0.0000000000
8.0605652096 0.8000000000 3.5672206249 -2.6230690096 0.5987448826 0.0000000000
8.0607362857 0.8000000000 3.5653975427 -2.6656152954 0.5744340397 0.0000000000
8.0609101874 0.8000000000 3.5634696377 -2.7081328391 0.5497154020 0.0000000000
8.0610880828 0.8000000000 3.5616148438 -2.7506707973 0.5252810432 0.0000000000
8.0612590657 0.8000000000 3.5596829785 -2.7931876197 0.5005468529 0.0000000000
8.0614249141 0.8000000000 3.5577986528 -2.8357176668 0.4759975316 0.0000000000
8.0615970752 0.8000000000 3.5558124992 -2.8782178514 0.4510528434 0.0000000000
8.0617737525 0.8000000000 3.5538125325 -2.9207144007 0.4260543567 0.0000000000
8.0619527941 0.8000000000 3.5518848824 -2.9632320367 0.4013367021 0.0000000000
8.0621492575 0.8000000000 3.5498631272 -3.0057205714 0.3762542671 0.0000000000
8.0623552713 0.8000000000 3.5478252324 -3.0482103356 0.3511067824 0.0000000000
8.0625324659 0.8000000000 3.5469879349 -3.0657450063 0.3407437239 0.0000000000
8.0626238182 0.8000000000 3.5453353012 -3.0994089297 0.3206676200 0.0000000000
8.0626378592 0.8000000000 3.5432397839 -3.1407947856 0.2957312083 0.0000000000
8.0626645821 0.8000000000 3.5411169710 -3.1832488133 0.2702583456 0.0000000000
8.0626932844 0.8000000000 3.5389636382 -3.2256705512 0.2446763195 0.0000000000
8.0627315476 0.8000000000 3.5367353246 -3.2676997232 0.2189513962 0.0000000000
8.0627710057 0.8000000000 3.5375394495 -3.2534647238 0.2278618956 0.0000000000
8.0627862297 0.8000000000 3.5397532109 -3.2113649452 0.2535568524 0.0000000000
8.0628002267 0.8000000000 3.5416485469 -3.1745525142 0.2758631688 0.0000000000
8.0628227620 0.8000000000 3.5395262217 -3.2162833486 0.2506815343 0.0000000000
8.0628378616 0.8000000000 3.5373001950 -3.2585378846 0.2248756132 0.0000000000
8.0628540105 0.8000000000 3.5350785748 -3.3009646410 0.1990184299 0.0000000000
8.0628719472 0.8000000000 3.5327990945 -3.3433765270 0.1729357542 0.0000000000
8.0628919613 0.8000000000 3.5304884870 -3.3857772024 0.1467330539 0.0000000000
8.0629141366 0.8000000000 3.5282565011 -3.4282036430 0.1208345343 0.0000000000
8.0629389698 0.8000000000 3.5258910201 -3.4705854269 0.0944198965 0.0000000000
8.0629669457 0.8000000000 3.5234762878 -3.5129497736 0.0678152288 0.0000000000
8.0629989750 0.8000000000 3.5211987758 -3.5553592443 0.0417413924 0.0000000000
8.0630376012 0.8000000000 3.5187828112 -3.5977230923 0.0151319948 0.0000000000
8.0630923651 0.8000000000 3.5163766507 -3.6400851186 -0.0114374577 0.0000000000
8.0631567301 0.8000000000 3.5177314356 -3.6180670765 0.0027888990 0.0000000000
8.0631609118 0.8000000000 3.5200600000 -3.5784000000 0.0279699870 0.0000000000
