# logAge Mass logTe Mbol logg C/O
5.5486612771 74.9895314977 4.7802285476 -9.9993326388 4.4721817751 0.0000000000
5.5601772195 74.9892376926 4.7801617041 -10.0008367135 4.4713110696 0.0000000000
5.5716916551 74.9889235410 4.7800929733 -10.0023857938 4.4704146951 0.0000000000
5.5832054290 74.9886144735 4.7800218202 -10.0039715785 4.4694939787 0.0000000000
5.5947150354 74.9882823704 4.7799473233 -10.0057081071 4.4684994566 0.0000000000
5.6062224514 74.9879452927 4.7798645414 -10.0075249204 4.4674396513 0.0000000000
5.6177286589 74.9876015507 4.7797743845 -10.0093798876 4.4663350459 0.0000000000
5.6292325218 74.9872452584 4.7796795091 -10.0113077759 4.4651823255 0.0000000000
5.6407347579 74.9868755275 4.7795816111 -10.0132790564 4.4640000802 0.0000000000
5.6522350602 74.9864946757 4.7794809209 -10.0153061193 4.4627842885 0.0000000000
5.6637335658 74.9861058262 4.7793769565 -10.0173857439 4.4615343289 0.0000000000
5.6752293965 74.9856949625 4.7792695923 -10.0195292184 4.4602451025 0.0000000000
5.6867246047 74.9852845773 4.7791546004 -10.0216915107 4.4589178415 0.0000000000
5.6982159649 74.9848483792 4.7790371584 -10.0239472326 4.4575432583 0.0000000000
5.7097058171 74.9844029818 4.7789078758 -10.0262353805 4.4561082892 0.0000000000
5.7211931430 74.9839480060 4.7787861200 -10.0285924500 4.4546758031 0.0000000000
5.7326770257 74.9834726512 4.7786448117 -10.0310215453 4.4531361783 0.0000000000
5.7441583581 74.9829830083 4.7785067940 -10.0335087394 4.4515863941 0.0000000000
5.7556367487 74.9824781394 4.7783579021 -10.0360568910 4.4499686414 0.0000000000
5.7671112512 74.9819485560 4.7782096101 -10.0386819762 4.4483223720 0.0000000000
5.7785822967 74.9814128088 4.7780466658 -10.0413871225 4.4465854333 0.0000000000
5.7900501739 74.9808534630 4.7778786700 -10.0441439882 4.4448074641 0.0000000000
5.8015150512 74.9802808637 4.7777038938 -10.0469586971 4.4429791593 0.0000000000
5.8129743507 74.9796790450 4.7775171401 -10.0498707912 4.4410638210 0.0000000000
5.8244299603 74.9790692372 4.7773222388 -10.0528584604 4.4390856160 0.0000000000
5.8358807115 74.9784292301 4.7771237607 -10.0559208912 4.4370630243 0.0000000000
5.8473276398 74.9777685079 4.7769186191 -10.0590418191 4.4349902593 0.0000000000
5.8587678694 74.9770870306 4.7766973627 -10.0622790718 4.4328063854 0.0000000000
5.8702041599 74.9763853326 4.7764619178 -10.0655693492 4.4305444303 0.0000000000
5.8816338049 74.9756596506 4.7762159772 -10.0689654939 4.4281980069 0.0000000000
5.8930577930 74.9749040160 4.7759645357 -10.0724358473 4.4257997224 0.0000000000
5.9044760281 74.9741233736 4.7757043798 -10.0759857908 4.4233345993 0.0000000000
5.9158852562 74.9733072018 4.7754248138 -10.0796549020 4.4207439634 0.0000000000
5.9272889812 74.9724779290 4.7751392836 -10.0834089960 4.4180954009 0.0000000000
5.9386835220 74.9716054697 4.7748266762 -10.0872609542 4.4152991343 0.0000000000
5.9500710707 74.9707075546 4.7745062184 -10.0912007247 4.4124361932 0.0000000000
5.9614489557 74.9697759790 4.7741750435 -10.0952588614 4.4094828427 0.0000000000
5.9728168724 74.9688061974 4.7738223031 -10.0994228552 4.4064006655 0.0000000000
5.9841766163 74.9678057300 4.7734484419 -10.1036684107 4.4032012028 0.0000000000
5.9955251293 74.9667726837 4.7730636255 -10.1080448546 4.3999053752 0.0000000000
6.0068624828 74.9656958503 4.7726549174 -10.1125212297 4.3964737544 0.0000000000
6.0181822521 74.9645749469 4.7722164634 -10.1171835429 4.3928485192 0.0000000000
6.0294716790 74.9634183992 4.7717211286 -10.1222046693 4.3888520291 0.0000000000
6.0407439012 74.9622149995 4.7712018260 -10.1273805126 4.3846975097 0.0000000000
6.0520018626 74.9609633860 4.7706532199 -10.1326590681 4.3803844116 0.0000000000
6.0632420337 74.9596619720 4.7700785522 -10.1380800151 4.3759098221 0.0000000000
6.0744641208 74.9583164813 4.7694714111 -10.1436440319 4.3712478556 0.0000000000
6.0856664218 74.9569084171 4.7688369904 -10.1493397463 4.3664237290 0.0000000000
6.0968480921 74.9554443909 4.7681606757 -10.1551691723 4.3613782173 0.0000000000
6.1080078254 74.9539225757 4.7674519850 -10.1611423908 4.3561453493 0.0000000000
6.1191429722 74.9523339060 4.7667018934 -10.1672603401 4.3506885982 0.0000000000
6.1302552164 74.9506905194 4.7659056943 -10.1735107579 4.3449941124 0.0000000000
6.1413400639 74.9489620937 4.7650751384 -10.1798920904 4.3391093405 0.0000000000
6.1523933581 74.9471719791 4.7641857936 -10.1864566779 4.3329157531 0.0000000000
6.1634180697 74.9453053696 4.7632552602 -10.1931511232 4.3265050251 0.0000000000
6.1744078973 74.9433574904 4.7622719600 -10.2000105463 4.3198167671 0.0000000000
6.1853626929 74.9413267474 4.7612347853 -10.2070183327 4.3128531858 0.0000000000
6.1962763252 74.9392073970 4.7601312311 -10.2141981214 4.3055547712 0.0000000000
6.2071217183 74.9370074414 4.7589260799 -10.2217511976 4.2977001863 0.0000000000
6.2178651782 74.9347111282 4.7575624298 -10.2298557131 4.2889904713 0.0000000000
6.2285543477 74.9323194372 4.7561135540 -10.2381417462 4.2798666935 0.0000000000
6.2391832663 74.9298102246 4.7545887378 -10.2466074485 4.2703666045 0.0000000000
6.2497583256 74.9271970009 4.7529631407 -10.2551803769 4.2604198983 0.0000000000
6.2602639553 74.9244539905 4.7512324868 -10.2639030919 4.2499922970 0.0000000000
6.2706964487 74.9215854527 4.7494134414 -10.2728080525 4.2391375036 0.0000000000
6.2810467573 74.9185980550 4.7474858002 -10.2819205746 4.2277646128 0.0000000000
6.2913220905 74.9154669609 4.7454387233 -10.2911009925 4.2158859869 0.0000000000
6.3015103343 74.9121902060 4.7432754055 -10.3004024270 4.2034931459 0.0000000000
6.3116019789 74.9087701346 4.7409799978 -10.3098399208 4.1905166898 0.0000000000
6.3215344302 74.9052148623 4.7384391056 -10.3196073553 4.1764255346 0.0000000000
6.3312429870 74.9015443016 4.7356172424 -10.3300124110 4.1609547770 0.0000000000
6.3408468147 74.8977047390 4.7326393237 -10.3403829029 4.1448726425 0.0000000000
6.3503103244 74.8936934297 4.7294807542 -10.3508191361 4.1280406111 0.0000000000
6.3596272240 74.8895158693 4.7261385108 -10.3613143210 4.1104493381 0.0000000000
6.3687601133 74.8851875292 4.7225576865 -10.3719462876 4.0918481528 0.0000000000
6.3777161734 74.8806834321 4.7187882102 -10.3826542691 4.0724609325 0.0000000000
6.3864949464 74.8760230518 4.7147798074 -10.3933168246 4.0521352691 0.0000000000
6.3950469919 74.8712100000 4.7105900000 -10.4042250000 4.0309848519 0.0000000000
6.3964066256 74.8704200000 4.7098900000 -10.4058500000 4.0275302694 0.0000000000
6.3976964285 74.8696661349 4.7091947676 -10.4075178572 4.0240778242 0.0000000000
6.3989572805 74.8689244834 4.7084618434 -10.4092558860 4.0204466134 0.0000000000
6.4002109072 74.8681707857 4.7077287032 -10.4109938127 4.0168145101 0.0000000000
6.4014595576 74.8674296161 4.7069664630 -10.4127081670 4.0130755083 0.0000000000
6.4027037833 74.8666712593 4.7062173728 -10.4144317774 4.0093853042 0.0000000000
6.4039449824 74.8659089202 4.7054624510 -10.4161433597 4.0056765617 0.0000000000
6.4051792761 74.8651511162 4.7046999447 -10.4178771521 4.0019286236 0.0000000000
6.4064058142 74.8643831547 4.7039330713 -10.4196056262 3.9981652852 0.0000000000
6.4076298728 74.8636143886 4.7031643453 -10.4213376914 3.9943930955 0.0000000000
6.4088454485 74.8628484327 4.7023695994 -10.4230409595 3.9905283611 0.0000000000
6.4100598077 74.8620689074 4.7015889325 -10.4247523690 3.9867166076 0.0000000000
6.4112717693 74.8612919686 4.7008056447 -10.4264742928 3.9828901798 0.0000000000
6.4124741542 74.8605117995 4.7000114155 -10.4281988223 3.9790189252 0.0000000000
6.4136610359 74.8597314479 4.6991616662 -10.4298136561 3.9749694670 0.0000000000
6.4148587141 74.8589419880 4.6983615785 -10.4315144578 3.9710842156 0.0000000000
6.4160442610 74.8581461728 4.6975547637 -10.4332293175 3.9671663957 0.0000000000
6.4172272323 74.8573577247 4.6967347080 -10.4349372276 3.9631984344 0.0000000000
6.4184058686 74.8565610799 4.6959081927 -10.4366205948 3.9592144045 0.0000000000
6.4195757960 74.8557552502 4.6950835148 -10.4383201800 3.9552311838 0.0000000000
6.4207371464 74.8549526926 4.6942423428 -10.4400156773 3.9511836403 0.0000000000
6.4218991014 74.8541532202 4.6934043916 -10.4417272325 3.9471425753 0.0000000000
6.4230539183 74.8533438933 4.6925584910 -10.4434162113 3.9430786855 0.0000000000
6.4242024641 74.8525359994 4.6916860968 -10.4450476390 3.9389318506 0.0000000000
6.4253489925 74.8517136840 4.6908329279 -10.4467089038 3.9348498979 0.0000000000
6.4264877147 74.8508981701 4.6899657030 -10.4483792866 3.9307081134 0.0000000000
6.4276208535 74.8500774710 4.6890955813 -10.4500480452 3.9265553611 0.0000000000
6.4287487217 74.8492561707 4.6882191151 -10.4517162056 3.9223774671 0.0000000000
6.4298692087 74.8484375405 4.6873254191 -10.4533635970 3.9181389763 0.0000000000
6.4309854163 74.8476064176 4.6864273369 -10.4549750299 3.9138972520 0.0000000000
6.4320978700 74.8467731323 4.6855352110 -10.4566192934 3.9096662081 0.0000000000
6.4332058024 74.8459495931 4.6846304552 -10.4582699009 3.9053821633 0.0000000000
6.4343063437 74.8451136832 4.6837270773 -10.4599174740 3.9011047722 0.0000000000
6.4353998682 74.8442736375 4.6828178990 -10.4615611054 3.8968057317 0.0000000000
6.4364923742 74.8434386612 4.6819036248 -10.4632071451 3.8924853738 0.0000000000
6.4375710468 74.8425986820 4.6809585960 -10.4647776291 3.8880721911 0.0000000000
6.4386535804 74.8417508864 4.6800330786 -10.4663844521 3.8837224726 0.0000000000
6.4397279984 74.8409058037 4.6791008756 -10.4680099433 3.8793385603 0.0000000000
6.4407908302 74.8400672163 4.6781636156 -10.4696837863 3.8749151169 0.0000000000
6.4418566164 74.8392100211 4.6772269410 -10.4712899999 3.8705209586 0.0000000000
6.4429109845 74.8383680200 4.6762443474 -10.4728138705 3.8659761496 0.0000000000
6.4439669699 74.8375086127 4.6752946279 -10.4744044516 3.8615360522 0.0000000000
6.4450154666 74.8366520851 4.6743362281 -10.4760029164 3.8570580964 0.0000000000
6.4460560338 74.8357986483 4.6733666966 -10.4776023151 3.8525352581 0.0000000000
6.4470890652 74.8349474163 4.6723856901 -10.4791951149 3.8479691724 0.0000000000
6.4481135484 74.8340929342 4.6713898288 -10.4807449549 3.8433608320 0.0000000000
6.4491339914 74.8332361623 4.6703770532 -10.4822330299 3.8387095276 0.0000000000
6.4501535559 74.8323697062 4.6693935517 -10.4838190664 3.8341360785 0.0000000000
6.4511718199 74.8315125326 4.6683969582 -10.4853906962 3.8295160778 0.0000000000
6.4521753081 74.8306463724 4.6673923523 -10.4869593146 3.8248651798 0.0000000000
6.4531784629 74.8297832283 4.6663862636 -10.4885339486 3.8202059621 0.0000000000
6.4541791148 74.8289182846 4.6653743234 -10.4900889908 3.8155311643 0.0000000000
6.4551622986 74.8280534977 4.6643467420 -10.4916500844 3.8107913822 0.0000000000
6.4561190432 74.8272196023 4.6632776622 -10.4932457809 3.8058719446 0.0000000000
6.4570259191 74.8264154786 4.6621151352 -10.4946930014 3.8006382812 0.0000000000
6.4579456884 74.8255970573 4.6610102885 -10.4963219649 3.7955625591 0.0000000000
6.4588549513 74.8247813710 4.6598856764 -10.4979101365 3.7904241074 0.0000000000
6.4597571589 74.8239679712 4.6587628768 -10.4995380383 3.7852770274 0.0000000000
6.4606416742 74.8231674301 4.6576017052 -10.5010937791 3.7800053983 0.0000000000
6.4615384708 74.8223539820 4.6564643707 -10.5026764348 3.7748182763 0.0000000000
6.4624194128 74.8215384340 4.6553232789 -10.5042854296 3.7696055772 0.0000000000
6.4632857233 74.8207435105 4.6541821446 -10.5059686457 3.7643631399 0.0000000000
6.4640979861 74.8199836193 4.6531307011 -10.5081318145 3.7592876875 0.0000000000
6.4650192710 74.8191294372 4.6519852133 -10.5094244098 3.7541837400 0.0000000000
6.4659121652 74.8182877489 4.6508452682 -10.5109149252 3.7490228675 0.0000000000
6.4667789382 74.8174674447 4.6496792575 -10.5124489477 3.7437404543 0.0000000000
6.4676303021 74.8166564040 4.6484937948 -10.5139744358 3.7383837003 0.0000000000
6.4684816403 74.8158520258 4.6473029709 -10.5154961858 3.7330070356 0.0000000000
6.4693198420 74.8150460730 4.6461100265 -10.5170474672 3.7276100670 0.0000000000
6.4701542476 74.8142396150 4.6449081225 -10.5185663562 3.7221902140 0.0000000000
6.4709817252 74.8134342479 4.6436980579 -10.5200721121 3.7167429780 0.0000000000
6.4718063629 74.8126361717 4.6424848544 -10.5215959649 3.7112759899 0.0000000000
6.4726043076 74.8118548303 4.6412187767 -10.5229739996 3.7056559295 0.0000000000
6.4734213543 74.8110436672 4.6399968088 -10.5244301438 3.7001808911 0.0000000000
6.4742337523 74.8102451240 4.6387647118 -10.5258971094 3.6946610812 0.0000000000
6.4750377393 74.8094502076 4.6375289977 -10.5273866325 3.6891178006 0.0000000000
6.4758305049 74.8086525480 4.6362927303 -10.5289014754 3.6835621633 0.0000000000
6.4766237595 74.8078637066 4.6350404821 -10.5303603560 3.6779650386 0.0000000000
6.4774126381 74.8070727439 4.6337861963 -10.5318162403 3.6723609501 0.0000000000
6.4781949491 74.8062836941 4.6325259318 -10.5332682108 3.6667345230 0.0000000000
6.4789699535 74.8054970905 4.6312594618 -10.5347192656 3.6610836543 0.0000000000
6.4797397803 74.8047074241 4.6299870146 -10.5361446480 3.6554191277 0.0000000000
6.4805036802 74.8039316420 4.6287079248 -10.5375999969 3.6497161252 0.0000000000
6.4812647130 74.8031518952 4.6274213279 -10.5390088844 3.6440016556 0.0000000000
6.4819990317 74.8023908278 4.6261010202 -10.5403625245 3.6381745500 0.0000000000
6.4827511882 74.8016194671 4.6247941334 -10.5417001248 3.6324074841 0.0000000000
6.4835006569 74.8008413078 4.6234960093 -10.5430866260 3.6266558694 0.0000000000
6.4842458979 74.8000738765 4.6221927069 -10.5444952250 3.6208747644 0.0000000000
6.4849779121 74.7993047033 4.6208793842 -10.5458827969 3.6150619790 0.0000000000
6.4857072081 74.7985473427 4.6195581582 -10.5472731968 3.6092165175 0.0000000000
6.4864324957 74.7977881639 4.6182358500 -10.5486640173 3.6033665485 0.0000000000
6.4871541673 74.7970297008 4.6169090062 -10.5500421009 3.5975035363 0.0000000000
6.4878648054 74.7962804311 4.6155773306 -10.5514566242 3.5916066739 0.0000000000
6.4885803078 74.7955237568 4.6142438238 -10.5528204366 3.5857227283 0.0000000000
6.4892854833 74.7947756952 4.6128989711 -10.5541779547 3.5797959666 0.0000000000
6.4899852409 74.7940312541 4.6115478601 -10.5555265474 3.5738477627 0.0000000000
6.4906878460 74.7932862330 4.6101976823 -10.5568731822 3.5679040717 0.0000000000
6.4913434780 74.7925850447 4.6087737540 -10.5580105014 3.5617493595 0.0000000000
6.4920423897 74.7918374283 4.6074238139 -10.5593617894 3.5558047425 0.0000000000
6.4927270771 74.7911131490 4.6060495064 -10.5606806783 3.5497757512 0.0000000000
6.4934041406 74.7903813633 4.6046735732 -10.5619874719 3.5437450519 0.0000000000
6.4940761569 74.7896663447 4.6032893766 -10.5633139817 3.5376735095 0.0000000000
6.4947450800 74.7889483911 4.6019025104 -10.5646228919 3.5315983114 0.0000000000
6.4954123144 74.7882283758 4.6005115368 -10.5659024091 3.5255184293 0.0000000000
6.4960705425 74.7875247476 4.5991109797 -10.5672024711 3.5193920900 0.0000000000
6.4967249796 74.7868175037 4.5977054198 -10.5684679498 3.5132595518 0.0000000000
6.4973763257 74.7861113021 4.5963026235 -10.5697660061 3.5071250430 0.0000000000
6.4980267161 74.7854140009 4.5948924628 -10.5710471672 3.5009678864 0.0000000000
6.4986715244 74.7847201288 4.5934780380 -10.5723286290 3.4947935732 0.0000000000
6.4993004555 74.7840417003 4.5920344390 -10.5734998696 3.4885467409 0.0000000000
6.4999380083 74.7833520523 4.5906125445 -10.5747650046 3.4823491041 0.0000000000
6.5005491737 74.7826866274 4.5891651085 -10.5760118687 3.4760567498 0.0000000000
6.5011357742 74.7820558032 4.5876884743 -10.5772324710 3.4696583087 0.0000000000
6.5016910839 74.7814598543 4.5862075762 -10.5786073255 3.4631813135 0.0000000000
6.5022447262 74.7808603502 4.5846962163 -10.5797514033 3.4566747614 0.0000000000
6.5028042572 74.7802532361 4.5832010950 -10.5809840536 3.4501976902 0.0000000000
6.5033539124 74.7796661125 4.5816940809 -10.5822151091 3.4436738017 0.0000000000
6.5038928663 74.7790881160 4.5801791354 -10.5834414097 3.4371201426 0.0000000000
6.5044224101 74.7785134578 4.5786543180 -10.5846222450 3.4305452015 0.0000000000
6.5049473156 74.7779557544 4.5771175340 -10.5857695572 3.4239359016 0.0000000000
6.5054787248 74.7773829477 4.5755963642 -10.5869844264 3.4173619478 0.0000000000
6.5059857120 74.7768369902 4.5740427644 -10.5880769542 3.4107073668 0.0000000000
6.5065136517 74.7762777668 4.5725150973 -10.5892914390 3.4041076565 0.0000000000
6.5070089703 74.7757468104 4.5709467601 -10.5903273548 3.3974168577 0.0000000000
6.5075270407 74.7752002596 4.5694136970 -10.5915613892 3.3907878172 0.0000000000
6.5080372434 74.7746555350 4.5678696766 -10.5927321934 3.3841402503 0.0000000000
6.5085427283 74.7741174173 4.5663196032 -10.5938846744 3.3774758388 0.0000000000
6.5090463090 74.7735957891 4.5647666091 -10.5950650245 3.3707886924 0.0000000000
6.5095424424 74.7730655120 4.5632103473 -10.5962135110 3.3641011708 0.0000000000
6.5100353140 74.7725558081 4.5616485489 -10.5973819884 3.3573836258 0.0000000000
6.5105242231 74.7720410446 4.5600852887 -10.5985355215 3.3506661820 0.0000000000
6.5109883304 74.7715516840 4.5584928224 -10.5995548089 3.3438857593 0.0000000000
6.5114753626 74.7710541209 4.5569231468 -10.6007044847 3.3371442966 0.0000000000
6.5119542260 74.7705522489 4.5553484832 -10.6018213572 3.3303959783 0.0000000000
6.5124323661 74.7700615310 4.5537726558 -10.6029606617 3.3236340964 0.0000000000
6.5129038635 74.7695714867 4.5521903583 -10.6040627762 3.3168612144 0.0000000000
6.5133664039 74.7691064543 4.5506081266 -10.6052511810 3.3100542247 0.0000000000
6.5138374502 74.7686241186 4.5490224617 -10.6063459607 3.3032708513 0.0000000000
6.5143056604 74.7681488248 4.5474364721 -10.6074649244 3.2964765468 0.0000000000
6.5147420692 74.7677031513 4.5458175280 -10.6084266270 3.2896135004 0.0000000000
6.5152048300 74.7672384080 4.5442248805 -10.6095284299 3.2827994901 0.0000000000
6.5156611123 74.7667861751 4.5426262167 -10.6106233688 3.2759642323 0.0000000000
6.5161099839 74.7663420770 4.5410209112 -10.6116978085 3.2691106547 0.0000000000
6.5165537747 74.7658938253 4.5394139677 -10.6127590746 3.2622557705 0.0000000000
6.5169824899 74.7654708861 4.5378135852 -10.6139691269 3.2553677631 0.0000000000
6.5174376475 74.7650328741 4.5362071825 -10.6150317675 3.2485145518 0.0000000000
6.5178816963 74.7646012440 4.5345960506 -10.6160951153 3.2416421776 0.0000000000
6.5182973305 74.7641925818 4.5329591284 -10.6170161256 3.2347237108 0.0000000000
6.5187332240 74.7637772153 4.5313433257 -10.6180978813 3.2278253849 0.0000000000
6.5191635546 74.7633653036 4.5297209774 -10.6191378652 3.2209176053 0.0000000000
6.5195900551 74.7629597759 4.5280971770 -10.6201901588 3.2139991306 0.0000000000
6.5200103434 74.7625584865 4.5264698255 -10.6212338992 3.2070698976 0.0000000000
6.5204248489 74.7621735766 4.5248350288 -10.6222570968 3.2001191957 0.0000000000
6.5208391918 74.7617857249 4.5232029231 -10.6233005093 3.1931711548 0.0000000000
6.5212507551 74.7614000978 4.5215685860 -10.6243350460 3.1862177517 0.0000000000
6.5216626099 74.7610284504 4.5199299226 -10.6253577769 3.1792518467 0.0000000000
6.5220713987 74.7606468043 4.5182957475 -10.6264090489 3.1722924207 0.0000000000
6.5224113354 74.7603444450 4.5167206942 -10.6278831521 3.1654008097 0.0000000000
6.5226954687 74.7600843033 4.5152425125 -10.6300821524 3.1586069714 0.0000000000
6.5233589570 74.7594963357 4.5137628643 -10.6309662906 3.1523313079 0.0000000000
6.5238875515 74.7590224932 4.5121859785 -10.6319870425 3.1456127113 0.0000000000
6.5243504068 74.7586098049 4.5105696510 -10.6329962564 3.1387413180 0.0000000000
6.5247841944 74.7582336225 4.5089386656 -10.6340266604 3.1318030297 0.0000000000
6.5252012690 74.7578678229 4.5073014460 -10.6350622935 3.1248377730 0.0000000000
6.5256075413 74.7575151452 4.5056593506 -10.6361031089 3.1178510163 0.0000000000
6.5259865541 74.7571896114 4.5039979883 -10.6370221559 3.1108360572 0.0000000000
6.5263820829 74.7568547560 4.5023505806 -10.6380737860 3.1038238292 0.0000000000
6.5267763019 74.7565272553 4.5007033014 -10.6391438252 3.0968047938 0.0000000000
6.5271679354 74.7561965650 4.4990545333 -10.6402021291 3.0897844789 0.0000000000
6.5275576359 74.7558784895 4.4974066036 -10.6412941019 3.0827541232 0.0000000000
6.5279484771 74.7555639243 4.4957592907 -10.6423964584 3.0757221014 0.0000000000
6.5283404596 74.7552385777 4.4941136191 -10.6434920799 3.0686992764 0.0000000000
6.5287337616 74.7549287823 4.4924707682 -10.6446368976 3.0616681460 0.0000000000
6.5291269245 74.7546097943 4.4908288241 -10.6457759132 3.0546429102 0.0000000000
6.5295248967 74.7543028221 4.4891949154 -10.6469896144 3.0476200113 0.0000000000
6.5299254066 74.7539915963 4.4875625689 -10.6482054960 3.0406024646 0.0000000000
6.5303323822 74.7536682073 4.4859424389 -10.6494900495 3.0336062443 0.0000000000
6.5307477177 74.7533577097 4.4843302614 -10.6508332602 3.0266184464 0.0000000000
6.5311730497 74.7530314446 4.4827339088 -10.6522512867 3.0196639296 0.0000000000
6.5316100122 74.7527030201 4.4811636128 -10.6538100570 3.0127573297 0.0000000000
6.5320747273 74.7523614768 4.4796347223 -10.6555433783 3.0059464546 0.0000000000
6.5325771391 74.7519814589 4.4781868705 -10.6575638795 2.9993446392 0.0000000000
6.5331442027 74.7515652004 4.4769496684 -10.6601577783 2.9933558531 0.0000000000
6.5337805412 74.7510998948 4.4765000836 -10.6638006956 2.9900976433 0.0000000000
6.5342121341 74.7507832150 4.4774238359 -10.6672353604 2.9924169470 0.0000000000
6.5344389757 74.7506114935 4.4788118985 -10.6698990318 2.9969027309 0.0000000000
6.5345749750 74.7505070086 4.4803739361 -10.6719705085 3.0023216838 0.0000000000
6.5346665499 74.7504355301 4.4819892309 -10.6737995495 3.0080508311 0.0000000000
6.5347318556 74.7503790235 4.4836336486 -10.6754723486 3.0139590542 0.0000000000
6.5347805393 74.7503434715 4.4852951120 -10.6770457244 3.0199753507 0.0000000000
6.5348178796 74.7503136242 4.4869707868 -10.6785246277 3.0260863152 0.0000000000
6.5348467873 74.7502856726 4.4886524836 -10.6799622509 3.0322378909 0.0000000000
6.5348698698 74.7502706004 4.4903429299 -10.6813361182 3.0384500415 0.0000000000
6.5348884461 74.7502542604 4.4920342239 -10.6827034049 3.0446682078 0.0000000000
6.5349081547 74.7502311224 4.4937300255 -10.6840345299 3.0509188298 0.0000000000
6.5349206643 74.7502267401 4.4954308942 -10.6853277538 3.0572049895 0.0000000000
6.5349331472 74.7502122614 4.4971316421 -10.6866207248 3.0634907087 0.0000000000
6.5349458606 74.7502022412 4.4988348955 -10.6878932587 3.0697946506 0.0000000000
6.5349571237 74.7501890264 4.5005383889 -10.6891636694 3.0761003830 0.0000000000
6.5349682116 74.7501800000 4.5022400000 -10.6904500000 3.0823922428 0.0000000000
6.5349843528 74.7501600000 4.5044400000 -10.6921000000 3.0905321266 0.0000000000
6.5349855978 74.7501600000 4.5045918785 -10.6922197292 3.0910917488 0.0000000000
6.5349868428 74.7501600000 4.5047717768 -10.6923617722 3.0917545247 0.0000000000
6.5349880878 74.7501600000 4.5049669241 -10.6925159602 3.0924734389 0.0000000000
6.5349893328 74.7501600000 4.5051645497 -10.6926721242 3.0932014758 0.0000000000
6.5349905778 74.7501600000 4.5053518829 -10.6928200953 3.0938916201 0.0000000000
6.5349918228 74.7501600000 4.5055161529 -10.6929497046 3.0944968564 0.0000000000
6.5349930678 74.7501600000 4.5056456007 -10.6930515896 3.0949738935 0.0000000000
6.5349943128 74.7501600000 4.5057475953 -10.6931316344 3.0953498540 0.0000000000
6.5349955577 74.7501600000 4.5058465812 -10.6932093338 3.0957147180 0.0000000000
6.5349968027 74.7501600000 4.5059674565 -10.6933045441 3.0961601350 0.0000000000
6.5349980477 74.7501600000 4.5061217896 -10.6934265068 3.0967286822 0.0000000000
6.5349992927 74.7501600000 4.5062973217 -10.6935654889 3.0973752180 0.0000000000
6.5350005376 74.7501600000 4.5064793239 -10.6937097899 3.0980455061 0.0000000000
6.5350017826 74.7501600000 4.5066543849 -10.6938488036 3.0986901449 0.0000000000
6.5350030275 74.7501600000 4.5068219291 -10.6939825755 3.0993068128 0.0000000000
6.5350042725 74.7501600000 4.5069886155 -10.6941171560 3.0999197261 0.0000000000
6.5350055174 74.7501600000 4.5071609423 -10.6942584446 3.1005525178 0.0000000000
6.5350067624 74.7501600000 4.5073363102 -10.6944041515 3.1011957069 0.0000000000
6.5350080073 74.7501600000 4.5075004839 -10.6945415122 3.1017974574 0.0000000000
6.5350092523 74.7501600000 4.5076384704 -10.6946570802 3.1023031760 0.0000000000
6.5350104972 74.7501600000 4.5077429746 -10.6947441373 3.1026863702 0.0000000000
6.5350117421 74.7501600000 4.5078317015 -10.6948178153 3.1030118064 0.0000000000
6.5350129871 74.7501600000 4.5079274218 -10.6948976739 3.1033627442 0.0000000000
6.5350142320 74.7501600000 4.5080508141 -10.6950014213 3.1038148144 0.0000000000
6.5350154769 74.7501600000 4.5082015323 -10.6951281621 3.1043669910 0.0000000000
6.5350167218 74.7501600000 4.5083670847 -10.6952662530 3.1049739641 0.0000000000
6.5350179667 74.7501600000 4.5085348321 -10.6954039209 3.1055898868 0.0000000000
6.5350192116 74.7501600000 4.5086951293 -10.6955325410 3.1061796273 0.0000000000
6.5350204565 74.7501600000 4.5088492978 -10.6956550235 3.1067473084 0.0000000000
6.5350217014 74.7501600000 4.5090011701 -10.6957769193 3.1073060393 0.0000000000
6.5350229463 74.7501600000 4.5091543494 -10.6959034216 3.1078681554 0.0000000000
6.5350241912 74.7501600000 4.5093091917 -10.6960346593 3.1084350295 0.0000000000
6.5350254361 74.7501600000 4.5094636436 -10.6961670035 3.1089998998 0.0000000000
6.5350266810 74.7501600000 4.5096155981 -10.6962967410 3.1095558227 0.0000000000
6.5350279259 74.7501600000 4.5097639590 -10.6964216694 3.1100992947 0.0000000000
6.5350291708 74.7501600000 4.5099100838 -10.6965432533 3.1106351603 0.0000000000
6.5350304157 74.7501600000 4.5100556950 -10.6966635027 3.1111695056 0.0000000000
6.5350316605 74.7501600000 4.5102023116 -10.6967842722 3.1117076641 0.0000000000
6.5350329054 74.7501600000 4.5103493255 -10.6969057970 3.1122471097 0.0000000000
6.5350341503 74.7501600000 4.5104948632 -10.6970273484 3.1127806400 0.0000000000
6.5350353951 74.7501600000 4.5106370420 -10.6971481871 3.1133010196 0.0000000000
6.5350366400 74.7501600000 4.5107757336 -10.6972680482 3.1138078415 0.0000000000
6.5350378849 74.7501600000 4.5109148061 -10.6973877482 3.1143162518 0.0000000000
6.5350391297 74.7501600000 4.5110586815 -10.6975082531 3.1148435515 0.0000000000
6.5350403746 74.7501600000 4.5112109006 -10.6976301818 3.1154036563 0.0000000000
6.5350416194 74.7501600000 4.5113643769 -10.6977499640 3.1159696486 0.0000000000
