# logAge Mass logTe Mbol logg C/O
6.9459878976 1.3500000000 3.6565009789 0.4846301658 2.4261897506 0.0000000000
6.9543010089 1.3500000000 3.6565147849 0.4848108553 2.4263172501 0.0000000000
6.9626140820 1.3500000000 3.6565306886 0.4850012776 2.4264570340 0.0000000000
6.9709271047 1.3500000000 3.6565480931 0.4852043884 2.4266078965 0.0000000000
6.9792400697 1.3500000000 3.6565655572 0.4854216742 2.4267646668 0.0000000000
6.9875529726 1.3500000000 3.6565828807 0.4856534132 2.4269266566 0.0000000000
6.9958658128 1.3500000000 3.6566018689 0.4858979968 2.4271004430 0.0000000000
7.0041786018 1.3500000000 3.6566230033 0.4861521097 2.4272866256 0.0000000000
7.0124913875 1.3500000000 3.6566421973 0.4864077650 2.4274656638 0.0000000000
7.0208042001 1.3500000000 3.6566574589 0.4866596923 2.4276274809 0.0000000000
7.0291170036 1.3500000000 3.6566748447 0.4869124602 2.4277981314 0.0000000000
7.0374297602 1.3500000000 3.6566972724 0.4871723999 2.4279918181 0.0000000000
7.0457424502 1.3500000000 3.6567189730 0.4874460166 2.4281880669 0.0000000000
7.0540550384 1.3500000000 3.6567387565 0.4877391852 2.4283844684 0.0000000000
7.0623674718 1.3500000000 3.6567618963 0.4880566072 2.4286039967 0.0000000000
7.0706797758 1.3500000000 3.6567892055 0.4883930128 2.4288477956 0.0000000000
7.0789920557 1.3500000000 3.6568164636 0.4887332585 2.4290929261 0.0000000000
7.0873043770 1.3500000000 3.6568396267 0.4890687421 2.4293197723 0.0000000000
7.0956167420 1.3500000000 3.6568576576 0.4893996213 2.4295242474 0.0000000000
7.1039290245 1.3500000000 3.6568806518 0.4897408992 2.4297527353 0.0000000000
7.1122411469 1.3500000000 3.6569106933 0.4901030238 2.4300177513 0.0000000000
7.1205531375 1.3500000000 3.6569369026 0.4904851709 2.4302754474 0.0000000000
7.1288650306 1.3500000000 3.6569604042 0.4908814314 2.4305279578 0.0000000000
7.1371768738 1.3500000000 3.6569878697 0.4912825322 2.4307982603 0.0000000000
7.1454887572 1.3500000000 3.6570164761 0.4916779993 2.4310708728 0.0000000000
7.1538006208 1.3500000000 3.6570456330 0.4920755920 2.4313465371 0.0000000000
7.1621123996 1.3500000000 3.6570754917 0.4924838956 2.4316292934 0.0000000000
7.1704242393 1.3500000000 3.6571013313 0.4928869094 2.4318938573 0.0000000000
7.1787358213 1.3500000000 3.6571302195 0.4933190326 2.4321822595 0.0000000000
7.1870470723 1.3500000000 3.6571653708 0.4937877585 2.4325103549 0.0000000000
7.1953585254 1.3500000000 3.6571978000 0.4942343203 2.4328186966 0.0000000000
7.2036700447 1.3500000000 3.6572307862 0.4946736130 2.4331263586 0.0000000000
7.2119812079 1.3500000000 3.6572619032 0.4951528349 2.4334425154 0.0000000000
7.2202921091 1.3500000000 3.6572907150 0.4956612176 2.4337611155 0.0000000000
7.2286032757 1.3500000000 3.6573253937 0.4961390901 2.4340909794 0.0000000000
7.2369144884 1.3500000000 3.6573608639 0.4966117814 2.4344219366 0.0000000000
7.2452260089 1.3500000000 3.6573980947 0.4970483356 2.4347454817 0.0000000000
7.2535372662 1.3500000000 3.6574296249 0.4975164194 2.4350588359 0.0000000000
7.2618479089 1.3500000000 3.6574612670 0.4980516013 2.4353994769 0.0000000000
7.2701589011 1.3500000000 3.6575012688 0.4985429082 2.4357560068 0.0000000000
7.2784705069 1.3500000000 3.6575381467 0.4989682511 2.4360736558 0.0000000000
7.2867811667 1.3500000000 3.6575700580 0.4995008293 2.4364143322 0.0000000000
7.2950920192 1.3500000000 3.6576106787 0.5000089630 2.4367800686 0.0000000000
7.3034032558 1.3500000000 3.6576420799 0.5004804081 2.4370942515 0.0000000000
7.3117136279 1.3500000000 3.6576846147 0.5010346698 2.4374860954 0.0000000000
7.3200240769 1.3500000000 3.6577286569 0.5015810943 2.4378808338 0.0000000000
7.3283350261 1.3500000000 3.6577624918 0.5020822804 2.4382166478 0.0000000000
7.3366452462 1.3500000000 3.6578082795 0.5026491066 2.4386265293 0.0000000000
7.3449554623 1.3500000000 3.6578437143 0.5032204703 2.4389968140 0.0000000000
7.3532662581 1.3500000000 3.6578895775 0.5037307157 2.4393843648 0.0000000000
7.3615759295 1.3500000000 3.6579292676 0.5043499445 2.4397908168 0.0000000000
7.3698861892 1.3500000000 3.6579739281 0.5049107501 2.4401937810 0.0000000000
7.3781964113 1.3500000000 3.6580191269 0.5054732594 2.4405995799 0.0000000000
7.3865056652 1.3500000000 3.6580619262 0.5061250675 2.4410315002 0.0000000000
7.3948151998 1.3500000000 3.6581120582 0.5067489898 2.4414815974 0.0000000000
7.4031255645 1.3500000000 3.6581513433 0.5073037058 2.4418606239 0.0000000000
7.4114344874 1.3500000000 3.6582009420 0.5079792843 2.4423292504 0.0000000000
7.4197444954 1.3500000000 3.6582475560 0.5085631685 2.4427492598 0.0000000000
7.4280533266 1.3500000000 3.6582934895 0.5092450006 2.4432057269 0.0000000000
7.4363626649 1.3500000000 3.6583469204 0.5098800546 2.4436734720 0.0000000000
7.4446719824 1.3500000000 3.6583934365 0.5105209709 2.4441159029 0.0000000000
7.4529802800 1.3500000000 3.6584418754 0.5112421221 2.4445981191 0.0000000000
7.4612896373 1.3500000000 3.6584960149 0.5118765251 2.4450684381 0.0000000000
7.4695992569 1.3500000000 3.6585458744 0.5124922118 2.4455141508 0.0000000000
7.4779068162 1.3500000000 3.6585986090 0.5132629198 2.4460333725 0.0000000000
7.4862147751 1.3500000000 3.6586534892 0.5140046017 2.4465495660 0.0000000000
7.4945241593 1.3500000000 3.6587038712 0.5146367785 2.4470039645 0.0000000000
7.5028313259 1.3500000000 3.6587701425 0.5154234671 2.4475837253 0.0000000000
7.5111387195 1.3500000000 3.6588225275 0.5162027572 2.4481049816 0.0000000000
7.5194475832 1.3500000000 3.6588791587 0.5168642241 2.4485960928 0.0000000000
7.5277550039 1.3500000000 3.6589357628 0.5176429268 2.4491339904 0.0000000000
7.5360661993 1.3500000000 3.6589833887 0.5181005867 2.4495075580 0.0000000000
7.5443785491 1.3500000000 3.6590321856 0.5184115253 2.4498271208 0.0000000000
7.5526913137 1.3500000000 3.6590740932 0.5186145709 2.4500759696 0.0000000000
7.5609995645 1.3500000000 3.6591308926 0.5193476701 2.4505964070 0.0000000000
7.5693091949 1.3500000000 3.6591875258 0.5199574512 2.4510668521 0.0000000000
7.5776193381 1.3500000000 3.6592378725 0.5205269708 2.4514960469 0.0000000000
7.5859287375 1.3500000000 3.6593002907 0.5211534653 2.4519963174 0.0000000000
7.5942406002 1.3500000000 3.6593421935 0.5215425542 2.4523195640 0.0000000000
7.6025498820 1.3500000000 3.6593984338 0.5221761805 2.4527979761 0.0000000000
7.6108598083 1.3500000000 3.6594591580 0.5227503359 2.4532705350 0.0000000000
7.6191708223 1.3500000000 3.6595115917 0.5232329265 2.4536733060 0.0000000000
7.6274812260 1.3500000000 3.6595709943 0.5237735772 2.4541271765 0.0000000000
7.6357929360 1.3500000000 3.6596217942 0.5241771835 2.4544918186 0.0000000000
7.6441051130 1.3500000000 3.6596733925 0.5244994470 2.4548271172 0.0000000000
7.6524155903 1.3500000000 3.6597287519 0.5250390913 2.4552644126 0.0000000000
7.6607275297 1.3500000000 3.6597836923 0.5254089820 2.4556321303 0.0000000000
7.6690396953 1.3500000000 3.6598426474 0.5257348786 2.4559983093 0.0000000000
7.6773514636 1.3500000000 3.6598913875 0.5261321176 2.4563521654 0.0000000000
7.6856630031 1.3500000000 3.6599487008 0.5265486813 2.4567480442 0.0000000000
7.6939754507 1.3500000000 3.6599983131 0.5268433024 2.4570643419 0.0000000000
7.7022869810 1.3500000000 3.6600592490 0.5272247290 2.4574606560 0.0000000000
7.7105981086 1.3500000000 3.6601122693 0.5276908653 2.4578591918 0.0000000000
7.7189109743 1.3500000000 3.6601643497 0.5278951400 2.4581492231 0.0000000000
7.7272243252 1.3500000000 3.6602084048 0.5278496951 2.4583072656 0.0000000000
7.7355374133 1.3500000000 3.6602492761 0.5279472054 2.4585097552 0.0000000000
7.7438505107 1.3500000000 3.6602977047 0.5280692742 2.4587522969 0.0000000000
7.7521637597 1.3500000000 3.6603478921 0.5280822919 2.4589582535 0.0000000000
7.7604769523 1.3500000000 3.6603927768 0.5279830572 2.4590980984 0.0000000000
7.7687902770 1.3500000000 3.6604272834 0.5279200392 2.4592109177 0.0000000000
7.7771032696 1.3500000000 3.6604677975 0.5277783117 2.4593162834 0.0000000000
7.7854157342 1.3500000000 3.6605019495 0.5274970080 2.4593403698 0.0000000000
7.7937268833 1.3500000000 3.6605344331 0.5270177341 2.4592785944 0.0000000000
7.8020390489 1.3500000000 3.6605644565 0.5266960029 2.4592699958 0.0000000000
7.8103494558 1.3500000000 3.6605885887 0.5261392970 2.4591438420 0.0000000000
7.8186561131 1.3500000000 3.6606062721 0.5253060249 2.4588812669 0.0000000000
7.8269650039 1.3500000000 3.6606229252 0.5246514614 2.4586860539 0.0000000000
7.8352678704 1.3500000000 3.6606302321 0.5235848393 2.4582886326 0.0000000000
7.8435698210 1.3500000000 3.6606357470 0.5224961331 2.4578752097 0.0000000000
7.8518648032 1.3500000000 3.6606141984 0.5211130777 2.4572357932 0.0000000000
7.8601585830 1.3500000000 3.6605950559 0.5196897972 2.4565899110 0.0000000000
7.8684410955 1.3500000000 3.6605827153 0.5178957124 2.4558229145 0.0000000000
7.8767148343 1.3500000000 3.6605553297 0.5158707592 2.4549033909 0.0000000000
7.8849787362 1.3500000000 3.6605162634 0.5136107738 2.4538431316 0.0000000000
7.8932303056 1.3500000000 3.6604609578 0.5110899389 2.4526135753 0.0000000000
7.9014608941 1.3500000000 3.6603883887 0.5081739657 2.4511569097 0.0000000000
7.9096721057 1.3500000000 3.6603140372 0.5049337667 2.4495634241 0.0000000000
7.9178696969 1.3500000000 3.6602028312 0.5015056809 2.4477473657 0.0000000000
7.9260122194 1.3500000000 3.6600974888 0.4973255168 2.4456539305 0.0000000000
7.9341088663 1.3500000000 3.6599650133 0.4926496871 2.4432536963 0.0000000000
7.9421322965 1.3500000000 3.6597876424 0.4872354922 2.4403785350 0.0000000000
7.9500618385 1.3500000000 3.6596190175 0.4810101871 2.4372139132 0.0000000000
7.9579370377 1.3500000000 3.6594158391 0.4744051493 2.4337591845 0.0000000000
7.9657551251 1.3500000000 3.6591677099 0.4674545700 2.4299864361 0.0000000000
7.9735356884 1.3500000000 3.6589528965 0.4601799481 2.4262173338 0.0000000000
7.9809328357 1.3500000000 3.6586600884 0.4508274841 2.4213051157 0.0000000000
7.9883048748 1.3500000000 3.6583351800 0.4413555283 2.4162167000 0.0000000000
7.9954493080 1.3500000000 3.6579926282 0.4308252422 2.4106343783 0.0000000000
8.0020112956 1.3500000000 3.6575716741 0.4182112941 2.4039049825 0.0000000000
8.0083595606 1.3500000000 3.6571350812 0.4049910118 2.3968704978 0.0000000000
8.0138745138 1.3500000000 3.6566709158 0.3909577036 2.3894005130 0.0000000000
8.0193564651 1.3500000000 3.6561676229 0.3762135430 2.3814896774 0.0000000000
8.0247232743 1.3500000000 3.6556849478 0.3611877346 2.3735486537 0.0000000000
8.0292497903 1.3500000000 3.6550934094 0.3441252006 2.3643574864 0.0000000000
8.0321587035 1.3500000000 3.6544268121 0.3251385839 2.3540964505 0.0000000000
8.0339763990 1.3500000000 3.6537475062 0.3049295394 2.3432956089 0.0000000000
8.0355859338 1.3500000000 3.6530337854 0.2846180976 2.3323161492 0.0000000000
8.0370240040 1.3500000000 3.6523349776 0.2642230954 2.3213629169 0.0000000000
8.0383128847 1.3500000000 3.6516639557 0.2437598326 2.3104935243 0.0000000000
8.0394601361 1.3500000000 3.6509331934 0.2232577010 2.2993696225 0.0000000000
8.0404770992 1.3500000000 3.6502385668 0.2027043709 2.2883697839 0.0000000000
8.0413679724 1.3500000000 3.6495622153 0.1821107623 2.2774269347 0.0000000000
8.0421453230 1.3500000000 3.6488375658 0.1614993386 2.2662837671 0.0000000000
8.0428409662 1.3500000000 3.6482001470 0.1408502288 2.2554744482 0.0000000000
8.0434623907 1.3500000000 3.6474748773 0.1202054140 2.2443154432 0.0000000000
8.0440007818 1.3500000000 3.6468048050 0.0995339513 2.2333665689 0.0000000000
8.0444778412 1.3500000000 3.6461178192 0.0788559459 2.2223474236 0.0000000000
8.0449080230 1.3500000000 3.6454172630 0.0581744656 2.2112726065 0.0000000000
8.0452916088 1.3500000000 3.6447398683 0.0374822430 2.2002861390 0.0000000000
8.0456299895 1.3500000000 3.6440469258 0.0167882745 2.1892367815 0.0000000000
8.0459312928 1.3500000000 3.6433486442 -0.0039081561 2.1781650827 0.0000000000
8.0462013762 1.3500000000 3.6426558803 -0.0246084498 2.1671139097 0.0000000000
8.0464423259 1.3500000000 3.6419624701 -0.0453108520 2.1560593080 0.0000000000
8.0466565473 1.3500000000 3.6412688585 -0.0660150434 2.1450031850 0.0000000000
8.0468483274 1.3500000000 3.6405787054 -0.0867213410 2.1339600537 0.0000000000
8.0470202199 1.3500000000 3.6398858205 -0.1074281413 2.1229057941 0.0000000000
8.0471755455 1.3500000000 3.6391939510 -0.1281359810 2.1118551800 0.0000000000
8.0473160638 1.3500000000 3.6384999506 -0.1488440485 2.1007959514 0.0000000000
8.0474437415 1.3500000000 3.6378149800 -0.1695545148 2.0897718827 0.0000000000
8.0475605205 1.3500000000 3.6371216551 -0.1902636399 2.0787149328 0.0000000000
8.0476674416 1.3500000000 3.6364341115 -0.2109743003 2.0676804943 0.0000000000
8.0477653056 1.3500000000 3.6357449874 -0.2316849188 2.0566397507 0.0000000000
8.0478551975 1.3500000000 3.6350530900 -0.2523951709 2.0455880603 0.0000000000
8.0479379794 1.3500000000 3.6343621926 -0.2731057971 2.0345402201 0.0000000000
8.0480150501 1.3500000000 3.6336692070 -0.2938161384 2.0234841412 0.0000000000
8.0480852754 1.3500000000 3.6329831451 -0.3145280961 2.0124551103 0.0000000000
8.0481495671 1.3500000000 3.6322879174 -0.3352382315 2.0013901454 0.0000000000
8.0482089290 1.3500000000 3.6316000000 -0.3559500000 1.9903537685 0.0000000000
8.0482714902 1.3500000000 3.6308200000 -0.3793500000 1.9778737685 0.0000000000
8.0486883361 1.3500000000 3.6245924364 -0.5679574478 1.8775205350 0.0000000000
8.0495759618 1.3500000000 3.6191576635 -0.7335537715 1.7895429141 0.0000000000
8.0521189748 1.3500000000 3.6254857204 -0.5436233553 1.8908273078 0.0000000000
8.0646605709 1.3500000000 3.6275163799 -0.4804556436 1.9242170307 0.0000000000
8.0760462887 1.3500000000 3.6213617700 -0.6668563019 1.8250383277 0.0000000000
8.0832354302 1.3500000000 3.6150106101 -0.8545734826 1.7245468158 0.0000000000
8.0883454758 1.3500000000 3.6085562905 -1.0427009269 1.6234785596 0.0000000000
8.0922597366 1.3500000000 3.6020108449 -1.2309896565 1.5219812854 0.0000000000
8.0954544392 1.3500000000 3.5953270327 -1.4193338218 1.4199083707 0.0000000000
8.0981898050 1.3500000000 3.5884714659 -1.6076847889 1.3171457163 0.0000000000
8.1005817755 1.3500000000 3.5813933480 -1.7960133062 1.2135018380 0.0000000000
8.1026779271 1.3500000000 3.5739058531 -1.9842635378 1.1082517658 0.0000000000
8.1047116818 1.3500000000 3.5662624570 -2.1724773560 1.0023926540 0.0000000000
8.1060671041 1.3500000000 3.5582680383 -2.3606372846 0.8951510077 0.0000000000
8.1067767260 1.3500000000 3.5499836129 -2.5487426447 0.7867711621 0.0000000000
8.1073506392 1.3500000000 3.5413127009 -2.7367414058 0.6768880096 0.0000000000
8.1078792571 1.3500000000 3.5323020007 -2.9246401726 0.5656857023 0.0000000000
8.1084273949 1.3500000000 3.5230516828 -3.1124621845 0.4535556257 0.0000000000
8.1090501254 1.3500000000 3.5136977683 -3.2917533590 0.3444234979 0.0000000000
8.1092590143 1.3500000000 3.5143051799 -3.2818181625 0.3508272232 0.0000000000
8.1093820078 1.3500000000 3.5063628381 -3.4291097897 0.2601412051 0.0000000000
8.1094047755 1.3500000000 3.5163899397 -3.2425984512 0.3748541468 0.0000000000
8.1094111241 1.3500000000 3.5262606154 -3.0550731378 0.4893469748 0.0000000000
8.1094275395 1.3500000000 3.5216268800 -3.1441900396 0.4351652726 0.0000000000
8.1094487028 1.3500000000 3.5117131434 -3.3318114427 0.3204617651 0.0000000000
8.1094917654 1.3500000000 3.5012214653 -3.5192353814 0.2035254773 0.0000000000
8.1095829601 1.3500000000 3.4990029812 -3.5602457341 0.1782473997 0.0000000000
8.1095865784 1.3500000000 3.5096207888 -3.3729070792 0.2956540921 0.0000000000
8.1095869693 1.3500000000 3.5197243848 -3.1853573889 0.4110883520 0.0000000000
8.1095873187 1.3500000000 3.5294092772 -2.9976631425 0.5249056201 0.0000000000
8.1095876539 1.3500000000 3.5385403728 -2.8097977802 0.6365761474 0.0000000000
8.1095880079 1.3500000000 3.5472017887 -2.6218940349 0.7463833094 0.0000000000
8.1095884516 1.3500000000 3.5434939201 -2.6961565416 0.7018468323 0.0000000000
8.1095886305 1.3500000000 3.5345538917 -2.8840771999 0.5909184555 0.0000000000
8.1095887872 1.3500000000 3.5251968117 -3.0718761258 0.4783705648 0.0000000000
8.1095889463 1.3500000000 3.5153830298 -3.2595296686 0.3640540202 0.0000000000
8.1095891303 1.3500000000 3.5052590474 -3.4470807359 0.2485376636 0.0000000000
8.1095894114 1.3500000000 3.4946261767 -3.6344528940 0.1310573175 0.0000000000
8.1095912574 1.3500000000 3.4933711331 -3.6550071606 0.1178154365 0.0000000000
8.1095930930 1.3500000000 3.5041615292 -3.4676974089 0.2359009218 0.0000000000
8.1095951823 1.3500000000 3.5144728922 -3.2802198743 0.3521373874 0.0000000000
8.1095985489 1.3500000000 3.5243445992 -3.0925875371 0.4666771503 0.0000000000
8.1096161329 1.3500000000 3.5280218937 -3.0208121872 0.5100964683 0.0000000000
8.1096453074 1.3500000000 3.5183741207 -3.2085197195 0.3964223637 0.0000000000
8.1096867254 1.3500000000 3.5082038605 -3.3960509176 0.2807288435 0.0000000000
8.1097825090 1.3500000000 3.5001920760 -3.5392748998 0.1913921127 0.0000000000
8.1098001401 1.3500000000 3.5106479308 -3.3518618371 0.3081807570 0.0000000000
8.1098018516 1.3500000000 3.5208853205 -3.1643674646 0.4241280645 0.0000000000
8.1098024170 1.3500000000 3.5304671156 -2.9766413213 0.5375457025 0.0000000000
8.1098029112 1.3500000000 3.5396171283 -2.7887793821 0.6492905289 0.0000000000
8.1098034837 1.3500000000 3.5481682881 -2.6022096792 0.7581230494 0.0000000000
8.1098041454 1.3500000000 3.5411306687 -2.7482131878 0.6715711682 0.0000000000
8.1098044231 1.3500000000 3.5320683551 -2.9361004080 0.5601670255 0.0000000000
8.1098046931 1.3500000000 3.5226506321 -3.1238810719 0.4473838680 0.0000000000
8.1098050307 1.3500000000 3.5128271548 -3.3115310135 0.3330299823 0.0000000000
8.1098064693 1.3500000000 3.5039402711 -3.4734360336 0.2327204393 0.0000000000
8.1098093061 1.3500000000 3.5141717986 -3.2874777711 0.3480298544 0.0000000000
8.1098164924 1.3500000000 3.5212763219 -3.1543554082 0.4296968927 0.0000000000
8.1098384624 1.3500000000 3.5112252879 -3.3421975856 0.3143558859 0.0000000000
8.1098809133 1.3500000000 3.5008315022 -3.5296537531 0.1977982762 0.0000000000
8.1099672395 1.3500000000 3.4968841405 -3.5992343024 0.1541766096 0.0000000000
8.1099734272 1.3500000000 3.5075916225 -3.4119233057 0.2719309360 0.0000000000
8.1099738877 1.3500000000 3.5177597230 -3.2244023581 0.3876117175 0.0000000000
8.1099742721 1.3500000000 3.5275389119 -3.0367382731 0.5017941069 0.0000000000
8.1099746380 1.3500000000 3.5367493339 -2.8488939600 0.6137735201 0.0000000000
8.1099750377 1.3500000000 3.5455178719 -2.6609548585 0.7240233129 0.0000000000
8.1099755503 1.3500000000 3.5404208361 -2.7648341738 0.6620834434 0.0000000000
8.1099757538 1.3500000000 3.5312354621 -2.9526837524 0.5502021159 0.0000000000
8.1099759368 1.3500000000 3.5218442692 -3.1404708088 0.4375225216 0.0000000000
8.1099761350 1.3500000000 3.5119162202 -3.3280858283 0.3227643181 0.0000000000
8.1099764041 1.3500000000 3.5014999343 -3.5155332869 0.2061201911 0.0000000000
8.1099779439 1.3500000000 3.4950971204 -3.6291711519 0.1350537892 0.0000000000
8.1099799415 1.3500000000 3.5057904269 -3.4418790807 0.2527438437 0.0000000000
8.1099822657 1.3500000000 3.5159998720 -3.2543608251 0.3685889265 0.0000000000
8.1100077189 1.3500000000 3.5162820862 -3.2492193326 0.3717743801 0.0000000000
8.1100362065 1.3500000000 3.5061180891 -3.4367505561 0.2561059026 0.0000000000
8.1100801086 1.3500000000 3.4954101091 -3.6240922932 0.1383372875 0.0000000000
8.1101713474 1.3500000000 3.4891774747 -3.7305622615 0.0708187627 0.0000000000
8.1101777042 1.3500000000 3.5002125023 -3.5433980315 0.1898245653 0.0000000000
8.1101780431 1.3500000000 3.5106981120 -3.3559881303 0.3067309645 0.0000000000
8.1101783457 1.3500000000 3.5208055781 -3.1684363689 0.4221815332 0.0000000000
8.1101786413 1.3500000000 3.5303942786 -2.9807089128 0.5356273179 0.0000000000
8.1101789462 1.3500000000 3.5394855292 -2.7928378787 0.6471407339 0.0000000000
8.1101793899 1.3500000000 3.5400626130 -2.7739182031 0.6570169393 0.0000000000
8.1101795611 1.3500000000 3.5308981932 -2.9617020056 0.5452457390 0.0000000000
8.1101797016 1.3500000000 3.5214097251 -3.1494602839 0.4321885555 0.0000000000
8.1101798400 1.3500000000 3.5114161795 -3.3370527325 0.3171773937 0.0000000000
8.1101799957 1.3500000000 3.5010238337 -3.5245091132 0.2006254581 0.0000000000
8.1101802178 1.3500000000 3.4901560154 -3.7117927283 0.0822407386 0.0000000000
8.1101816060 1.3500000000 3.4851845752 -3.7952176406 0.0289850129 0.0000000000
8.1101832257 1.3500000000 3.4964018193 -3.6080470483 0.1487222265 0.0000000000
8.1101849722 1.3500000000 3.5070424244 -3.4206882800 0.2662281542 0.0000000000
8.1101874193 1.3500000000 3.5171989449 -3.2331545342 0.3818677344 0.0000000000
8.1101950504 1.3500000000 3.5265564287 -3.0530757986 0.4913291639 0.0000000000
8.1102148557 1.3500000000 3.5168228892 -3.2408416454 0.3772886671 0.0000000000
8.1102397203 1.3500000000 3.5066269123 -3.4283635958 0.2614959795 0.0000000000
8.1102748432 1.3500000000 3.4959749813 -3.6157172756 0.1439467836 0.0000000000
8.1103296765 1.3500000000 3.4848767796 -3.8029036383 0.0246794314 0.0000000000
8.1104054614 1.3500000000 3.4865900000 -3.7747500000 0.0427937685 0.0000000000
