# logAge Mass logTe Mbol logg C/O
9.0312115357 1.9500000000 3.7794036111 0.7390436007 3.1792664959 0.0000000000
9.0312364141 1.9500000000 3.7782666939 0.7454088699 3.1772649349 0.0000000000
9.0312606178 1.9500000000 3.7771748686 0.7518260216 3.1754644943 0.0000000000
9.0312840708 1.9500000000 3.7761044051 0.7582654979 3.1737584309 0.0000000000
9.0313068196 1.9500000000 3.7750566793 0.7647266266 3.1721519791 0.0000000000
9.0313289640 1.9500000000 3.7740440155 0.7712213329 3.1706992065 0.0000000000
9.0313505888 1.9500000000 3.7730760512 0.7777588024 3.1694423371 0.0000000000
9.0313716993 1.9500000000 3.7721483069 0.7843337969 3.1683613577 0.0000000000
9.0313922752 1.9500000000 3.7712517574 0.7909364340 3.1674162145 0.0000000000
9.0314123009 1.9500000000 3.7703779682 0.7975575445 3.1665695019 0.0000000000
9.0314317979 1.9500000000 3.7695229739 0.8041933539 3.1658038486 0.0000000000
9.0314508045 1.9500000000 3.7686848471 0.8108425473 3.1651110188 0.0000000000
9.0314693588 1.9500000000 3.7678616925 0.8175038354 3.1644829153 0.0000000000
9.0314874980 1.9500000000 3.7670538608 0.8241772580 3.1639209579 0.0000000000
9.0315052566 1.9500000000 3.7662658688 0.8308653204 3.1634442147 0.0000000000
9.0315226692 1.9500000000 3.7655026851 0.8375707954 3.1630736699 0.0000000000
9.0315397697 1.9500000000 3.7647690917 0.8442963392 3.1628295140 0.0000000000
9.0315565730 1.9500000000 3.7640632311 0.8510404573 3.1627037185 0.0000000000
9.0315730709 1.9500000000 3.7633749623 0.8577964772 3.1626530514 0.0000000000
9.0315892533 1.9500000000 3.7626936242 0.8645574012 3.1626320687 0.0000000000
9.0316051110 1.9500000000 3.7620087816 0.8713163729 3.1625962870 0.0000000000
9.0316206608 1.9500000000 3.7613190755 0.8780722097 3.1625397972 0.0000000000
9.0316359535 1.9500000000 3.7606351062 0.8848312055 3.1625075184 0.0000000000
9.0316510422 1.9500000000 3.7599682907 0.8916001645 3.1625478401 0.0000000000
9.0316659791 1.9500000000 3.7593297597 0.8983857224 3.1627079392 0.0000000000
9.0316807805 1.9500000000 3.7587203756 0.9051884562 3.1629914964 0.0000000000
9.0316954174 1.9500000000 3.7581281396 0.9120013553 3.1633477121 0.0000000000
9.0317098580 1.9500000000 3.7575402398 0.9188169293 3.1637223424 0.0000000000
9.0317240727 1.9500000000 3.7569444006 0.9256279972 3.1640634126 0.0000000000
9.0317380728 1.9500000000 3.7563384723 0.9324332262 3.1643617909 0.0000000000
9.0317519064 1.9500000000 3.7557293370 0.9392364988 3.1646465588 0.0000000000
9.0317656226 1.9500000000 3.7551241936 0.9460418807 3.1649481379 0.0000000000
9.0317792676 1.9500000000 3.7545297016 0.9528531329 3.1652946710 0.0000000000
9.0317928558 1.9500000000 3.7539464541 0.9596705896 3.1656886634 0.0000000000
9.0318063811 1.9500000000 3.7533712232 0.9664924266 3.1661164750 0.0000000000
9.0318198372 1.9500000000 3.7528007219 0.9733167863 3.1665642135 0.0000000000
9.0318332205 1.9500000000 3.7522319913 0.9801420049 3.1670193787 0.0000000000
9.0318465417 1.9500000000 3.7516637921 0.9869674330 3.1674767530 0.0000000000
9.0318598163 1.9500000000 3.7510954451 0.9937927517 3.1679334925 0.0000000000
9.0318730596 1.9500000000 3.7505262720 1.0006176426 3.1683867562 0.0000000000
9.0318862870 1.9500000000 3.7499556707 1.0074418126 3.1688340193 0.0000000000
9.0318995136 1.9500000000 3.7493832193 1.0142650281 3.1692734997 0.0000000000
9.0319127545 1.9500000000 3.7488085212 1.0210870639 3.1697035216 0.0000000000
9.0319260254 1.9500000000 3.7482311977 1.0279077048 3.1701224841 0.0000000000
9.0319393552 1.9500000000 3.7476512772 1.0347269615 3.1705305046 0.0000000000
9.0319527860 1.9500000000 3.7470691953 1.0415450713 3.1709294209 0.0000000000
9.0319663605 1.9500000000 3.7464854055 1.0483622812 3.1713211457 0.0000000000
9.0319801155 1.9500000000 3.7458998510 1.0551785579 3.1717054384 0.0000000000
9.0319940544 1.9500000000 3.7453096132 1.0619922945 3.1720699818 0.0000000000
9.0320081689 1.9500000000 3.7447107762 1.0688013363 3.1723982507 0.0000000000
9.0320224522 1.9500000000 3.7440994806 1.0756035541 3.1726739552 0.0000000000
9.0320369443 1.9500000000 3.7434738166 1.0823977130 3.1728889630 0.0000000000
9.0320517425 1.9500000000 3.7428342571 1.0891836706 3.1730451081 0.0000000000
9.0320669476 1.9500000000 3.7421814174 1.0959613498 3.1731448207 0.0000000000
9.0320826501 1.9500000000 3.7415144086 1.1027300259 3.1731842562 0.0000000000
9.0320989123 1.9500000000 3.7408283002 1.1094872336 3.1731427056 0.0000000000
9.0321157923 1.9500000000 3.7401174880 1.1162302134 3.1729966487 0.0000000000
9.0321334158 1.9500000000 3.7393756465 1.1229537839 3.1727187109 0.0000000000
9.0321520869 1.9500000000 3.7385945520 1.1296463886 3.1722713747 0.0000000000
9.0321721355 1.9500000000 3.7377653939 1.1362957255 3.1716144773 0.0000000000
9.0321938229 1.9500000000 3.7368730869 1.1428960554 3.1706853810 0.0000000000
9.0322173572 1.9500000000 3.7358960976 1.1494471615 3.1693978662 0.0000000000
9.0322442338 1.9500000000 3.7347926257 1.1558678294 3.1675522459 0.0000000000
9.0322782204 1.9500000000 3.7334784935 1.1619429998 3.1647257854 0.0000000000
9.0323240144 1.9500000000 3.7317173755 1.1675258663 3.1599144598 0.0000000000
9.0323929497 1.9500000000 3.7291215127 1.1690125039 3.1501256636 0.0000000000
9.0324492442 1.9500000000 3.7271920130 1.1640828226 3.1404357924 0.0000000000
9.0324889563 1.9500000000 3.7258134716 1.1579688694 3.1324760454 0.0000000000
9.0325209511 1.9500000000 3.7247251056 1.1516130478 3.1255802531 0.0000000000
9.0325470517 1.9500000000 3.7239216769 1.1449029292 3.1196824906 0.0000000000
9.0325704146 1.9500000000 3.7232388225 1.1381251812 3.1142399738 0.0000000000
9.0325922503 1.9500000000 3.7226120050 1.1313423709 3.1090195796 0.0000000000
9.0326130698 1.9500000000 3.7220137647 1.1245402054 3.1039057525 0.0000000000
9.0326330677 1.9500000000 3.7214384176 1.1177168389 3.0988750175 0.0000000000
9.0326522685 1.9500000000 3.7208919919 1.1108771539 3.0939534407 0.0000000000
9.0326707150 1.9500000000 3.7203781133 1.1040242219 3.0891567535 0.0000000000
9.0326884820 1.9500000000 3.7198962964 1.0971580478 3.0844830161 0.0000000000
9.0327056472 1.9500000000 3.7194456250 1.0902784517 3.0799284920 0.0000000000
9.0327222857 1.9500000000 3.7190245208 1.0833865116 3.0754872991 0.0000000000
9.0327384705 1.9500000000 3.7186309455 1.0764841800 3.0711520653 0.0000000000
9.0327542771 1.9500000000 3.7182624381 1.0695734802 3.0669137557 0.0000000000
9.0327698068 1.9500000000 3.7179123502 1.0626569770 3.0627468030 0.0000000000
9.0327851757 1.9500000000 3.7175715999 1.0557375499 3.0586160308 0.0000000000
9.0328004954 1.9500000000 3.7172313982 1.0488179781 3.0544873954 0.0000000000
9.0328158055 1.9500000000 3.7168881375 1.0418993749 3.0503469111 0.0000000000
9.0328310872 1.9500000000 3.7165423838 1.0349815114 3.0461967513 0.0000000000
9.0328463195 1.9500000000 3.7161948910 1.0280641017 3.0420398159 0.0000000000
9.0328614711 1.9500000000 3.7158488339 1.0211462058 3.0378884293 0.0000000000
9.0328764972 1.9500000000 3.7155103942 1.0142260715 3.0337666169 0.0000000000
9.0328913525 1.9500000000 3.7151859247 1.0073019003 3.0296990702 0.0000000000
9.0329060224 1.9500000000 3.7148783649 1.0003728732 3.0256972202 0.0000000000
9.0329205605 1.9500000000 3.7145830793 0.9934403439 3.0217430660 0.0000000000
9.0329350299 1.9500000000 3.7142944133 0.9865059588 3.0178146482 0.0000000000
9.0329494821 1.9500000000 3.7140077857 0.9795710715 3.0138941826 0.0000000000
9.0329639038 1.9500000000 3.7137247825 0.9726353544 3.0099878830 0.0000000000
9.0329782584 1.9500000000 3.7134491891 0.9656978801 3.0061105197 0.0000000000
9.0329925113 1.9500000000 3.7131846003 0.9587577678 3.0022761198 0.0000000000
9.0330066703 1.9500000000 3.7129305147 0.9518151311 2.9984827225 0.0000000000
9.0330207836 1.9500000000 3.7126825173 0.9448710338 2.9947130942 0.0000000000
9.0330349010 1.9500000000 3.7124360377 0.9379265779 2.9909493933 0.0000000000
9.0330490617 1.9500000000 3.7121873573 0.9309826548 2.9871771025 0.0000000000
9.0330632728 1.9500000000 3.7119353121 0.9240395261 2.9833916703 0.0000000000
9.0330775354 1.9500000000 3.7116792149 0.9170973355 2.9795904052 0.0000000000
9.0330918480 1.9500000000 3.7114186506 0.9101561657 2.9757716802 0.0000000000
9.0331061799 1.9500000000 3.7111560732 0.9032154548 2.9719450860 0.0000000000
9.0331204829 1.9500000000 3.7108956552 0.8962742548 2.9681269341 0.0000000000
9.0331347092 1.9500000000 3.7106415591 0.8893316201 2.9643334958 0.0000000000
9.0331488373 1.9500000000 3.7103955904 0.8823871438 2.9605718304 0.0000000000
9.0331628894 1.9500000000 3.7101556896 0.8754413026 2.9568338910 0.0000000000
9.0331768919 1.9500000000 3.7099194390 0.8684946553 2.9531102293 0.0000000000
9.0331908678 1.9500000000 3.7096848489 0.8615476653 2.9493930731 0.0000000000
9.0332048204 1.9500000000 3.7094524339 0.8546002415 2.9456844436 0.0000000000
9.0332187461 1.9500000000 3.7092236151 0.8476520916 2.9419899086 0.0000000000
9.0332326414 1.9500000000 3.7089997899 0.8407029285 2.9383149425 0.0000000000
9.0332465065 1.9500000000 3.7087814140 0.8337526661 2.9346613337 0.0000000000
9.0332603464 1.9500000000 3.7085677390 0.8268014763 2.9310261577 0.0000000000
9.0332741662 1.9500000000 3.7083579382 0.8198495472 2.9274061831 0.0000000000
9.0332879692 1.9500000000 3.7081513228 0.8128970362 2.9237987169 0.0000000000
9.0333017486 1.9500000000 3.7079479185 0.8059439405 2.9202038617 0.0000000000
9.0333154941 1.9500000000 3.7077479825 0.7989902050 2.9166226234 0.0000000000
9.0333291962 1.9500000000 3.7075517198 0.7920357847 2.9130558045 0.0000000000
9.0333428693 1.9500000000 3.7073573283 0.7850810164 2.9094963313 0.0000000000
9.0333565594 1.9500000000 3.7071604059 0.7781267315 2.9059269274 0.0000000000
9.0333703143 1.9500000000 3.7069563770 0.7711737944 2.9023296372 0.0000000000
9.0333841696 1.9500000000 3.7067417602 0.7642228615 2.8986907968 0.0000000000
9.0333980880 1.9500000000 3.7065194744 0.7572733739 2.8950218586 0.0000000000
9.0334120057 1.9500000000 3.7062947600 0.7503243315 2.8913433838 0.0000000000
9.0334258599 1.9500000000 3.7060727972 0.7433747457 2.8876756985 0.0000000000
9.0334396238 1.9500000000 3.7058562453 0.7364241142 2.8840292383 0.0000000000
9.0334533181 1.9500000000 3.7056444513 0.7294725730 2.8804014456 0.0000000000
9.0334669663 1.9500000000 3.7054365369 0.7225203013 2.8767888793 0.0000000000
9.0334805894 1.9500000000 3.7052316303 0.7155674753 2.8731881228 0.0000000000
9.0334941911 1.9500000000 3.7050288975 0.7086142508 2.8695959017 0.0000000000
9.0335077687 1.9500000000 3.7048275179 0.7016607768 2.8660089937 0.0000000000
9.0335213196 1.9500000000 3.7046266813 0.6947072001 2.8624242164 0.0000000000
9.0335348446 1.9500000000 3.7044262695 0.6877535452 2.8588411075 0.0000000000
9.0335483498 1.9500000000 3.7042272905 0.6807996379 2.8552636284 0.0000000000
9.0335618417 1.9500000000 3.7040308553 0.6738452854 2.8516961468 0.0000000000
9.0335753260 1.9500000000 3.7038379175 0.6668903226 2.8481424102 0.0000000000
9.0335887982 1.9500000000 3.7036480021 0.6599348337 2.8446005531 0.0000000000
9.0336022485 1.9500000000 3.7034598749 0.6529790354 2.8410657253 0.0000000000
9.0336156671 1.9500000000 3.7032722964 0.6460231454 2.8375330550 0.0000000000
9.0336290486 1.9500000000 3.7030847283 0.6390672598 2.8340004284 0.0000000000
9.0336423986 1.9500000000 3.7028984489 0.6321111595 2.8304728709 0.0000000000
9.0336557245 1.9500000000 3.7027150264 0.6251545750 2.8269565471 0.0000000000
9.0336690343 1.9500000000 3.7025358674 0.6181972649 2.8234569868 0.0000000000
9.0336823445 1.9500000000 3.7023591158 0.6112395500 2.8199668946 0.0000000000
9.0336956800 1.9500000000 3.7021798880 0.6042822736 2.8164670727 0.0000000000
9.0337090657 1.9500000000 3.7019931855 0.5973262984 2.8129378729 0.0000000000
9.0337225168 1.9500000000 3.7017953666 0.5903722518 2.8093649783 0.0000000000
9.0337360003 1.9500000000 3.7015894562 0.5834196040 2.8057602776 0.0000000000
9.0337494685 1.9500000000 3.7013805244 0.5764674701 2.8021436971 0.0000000000
9.0337628741 1.9500000000 3.7011735881 0.5695149745 2.7985349536 0.0000000000
9.0337761998 1.9500000000 3.7009711730 0.5625616776 2.7949439743 0.0000000000
9.0337894695 1.9500000000 3.7007723191 0.5556077496 2.7913669876 0.0000000000
9.0338027105 1.9500000000 3.7005758066 0.5486534063 2.7877992004 0.0000000000
9.0338159476 1.9500000000 3.7003805089 0.5416988471 2.7842361856 0.0000000000
9.0338291846 1.9500000000 3.7001860681 0.5347441364 2.7806765385 0.0000000000
9.0338424153 1.9500000000 3.6999925059 0.5277892720 2.7771203439 0.0000000000
9.0338556335 1.9500000000 3.6997998462 0.5208342514 2.7735676969 0.0000000000
9.0338688341 1.9500000000 3.6996080677 0.5138790792 2.7700185141 0.0000000000
9.0338820153 1.9500000000 3.6994170350 0.5069237784 2.7664722629 0.0000000000
9.0338951759 1.9500000000 3.6992265950 0.4999683748 2.7629283411 0.0000000000
9.0339083145 1.9500000000 3.6990366119 0.4930128911 2.7593862155 0.0000000000
9.0339214321 1.9500000000 3.6988472811 0.4860572957 2.7558466539 0.0000000000
9.0339345314 1.9500000000 3.6986590919 0.4791015084 2.7523115824 0.0000000000
9.0339476150 1.9500000000 3.6984725444 0.4721454471 2.7487829679 0.0000000000
9.0339606841 1.9500000000 3.6982879928 0.4651890539 2.7452622040 0.0000000000
9.0339737324 1.9500000000 3.6981050772 0.4582323883 2.7417478755 0.0000000000
9.0339867511 1.9500000000 3.6979232195 0.4512755458 2.7382377078 0.0000000000
9.0339997318 1.9500000000 3.6977418398 0.4443186223 2.7347294194 0.0000000000
9.0340126869 1.9500000000 3.6975602441 0.4373617335 2.7312202811 0.0000000000
9.0340256617 1.9500000000 3.6973775560 0.4304050273 2.7277068464 0.0000000000
9.0340387047 1.9500000000 3.6971928828 0.4234486543 2.7241856042 0.0000000000
9.0340518582 1.9500000000 3.6970054547 0.4164927445 2.7206535280 0.0000000000
9.0340651049 1.9500000000 3.6968157047 0.4095372254 2.7171123205 0.0000000000
9.0340783941 1.9500000000 3.6966247447 0.4025819098 2.7135663539 0.0000000000
9.0340916744 1.9500000000 3.6964336925 0.3956266098 2.7100200252 0.0000000000
9.0341049147 1.9500000000 3.6962433336 0.3886711930 2.7064764228 0.0000000000
9.0341181294 1.9500000000 3.6960536904 0.3817156551 2.7029356349 0.0000000000
9.0341313395 1.9500000000 3.6958646789 0.3747600095 2.6993973307 0.0000000000
9.0341445638 1.9500000000 3.6956762375 0.3678042660 2.6958612676 0.0000000000
9.0341577988 1.9500000000 3.6954885738 0.3608483908 2.6923282629 0.0000000000
9.0341710255 1.9500000000 3.6953020739 0.3538923208 2.6887998353 0.0000000000
9.0341842250 1.9500000000 3.6951171267 0.3469359927 2.6852775150 0.0000000000
9.0341973990 1.9500000000 3.6949339606 0.3399793697 2.6817622017 0.0000000000
9.0342106064 1.9500000000 3.6947523601 0.3330224893 2.6782530477 0.0000000000
9.0342239162 1.9500000000 3.6945720334 0.3260654015 2.6747489055 0.0000000000
9.0342373908 1.9500000000 3.6943927086 0.3191081531 2.6712487072 0.0000000000
9.0342509962 1.9500000000 3.6942144182 0.3121507409 2.6677525805 0.0000000000
9.0342646239 1.9500000000 3.6940374289 0.3051931232 2.6642615764 0.0000000000
9.0342781636 1.9500000000 3.6938620128 0.2982352575 2.6607767654 0.0000000000
9.0342915534 1.9500000000 3.6936880617 0.2912771606 2.6572977223 0.0000000000
9.0343048525 1.9500000000 3.6935145188 0.2843189972 2.6538202856 0.0000000000
9.0343181387 1.9500000000 3.6933401818 0.2773609551 2.6503397208 0.0000000000
9.0343314838 1.9500000000 3.6931640234 0.2704031945 2.6468519827 0.0000000000
9.0343448892 1.9500000000 3.6929871245 0.2634455504 2.6433613294 0.0000000000
9.0343583094 1.9500000000 3.6928119615 0.2564876418 2.6398775141 0.0000000000
9.0343716985 1.9500000000 3.6926410304 0.2495290850 2.6364103670 0.0000000000
9.0343850366 1.9500000000 3.6924751415 0.2425697548 2.6329630791 0.0000000000
9.0343983681 1.9500000000 3.6923110333 0.2356101514 2.6295228053 0.0000000000
9.0344117464 1.9500000000 3.6921448422 0.2286508674 2.6260743271 0.0000000000
9.0344252217 1.9500000000 3.6919729544 0.2216924583 2.6226034124 0.0000000000
9.0344388062 1.9500000000 3.6917945645 0.2147350605 2.6191068937 0.0000000000
9.0344524876 1.9500000000 3.6916106313 0.2077785477 2.6155885555 0.0000000000
9.0344662536 1.9500000000 3.6914221478 0.2008227881 2.6120523178 0.0000000000
9.0344800747 1.9500000000 3.6912309458 0.1938674986 2.6085053942 0.0000000000
9.0344938887 1.9500000000 3.6910404769 0.1869121045 2.6049613607 0.0000000000
9.0345076296 1.9500000000 3.6908543773 0.1799559977 2.6014345196 0.0000000000
9.0345212462 1.9500000000 3.6906753393 0.1729987260 2.5979354590 0.0000000000
9.0345347750 1.9500000000 3.6905003886 0.1660407754 2.5944524758 0.0000000000
9.0345482850 1.9500000000 3.6903244467 0.1590829797 2.5909655901 0.0000000000
9.0345618440 1.9500000000 3.6901425650 0.1521261516 2.5874553321 0.0000000000
9.0345754696 1.9500000000 3.6899543988 0.1451703525 2.5839203475 0.0000000000
9.0345891178 1.9500000000 3.6897652732 0.1382147179 2.5803815915 0.0000000000
9.0346027411 1.9500000000 3.6895808629 0.1312583265 2.5768613936 0.0000000000
9.0346162953 1.9500000000 3.6894050525 0.1243005460 2.5733750397 0.0000000000
9.0346297522 1.9500000000 3.6892344639 0.1173419169 2.5699092338 0.0000000000
9.0346430870 1.9500000000 3.6890638771 0.1103832771 2.5664434306 0.0000000000
9.0346562789 1.9500000000 3.6888882846 0.1034254308 2.5629579219 0.0000000000
9.0346693822 1.9500000000 3.6887071920 0.0964684618 2.5594507642 0.0000000000
9.0346825240 1.9500000000 3.6885244186 0.0895117655 2.5559369921 0.0000000000
9.0346958340 1.9500000000 3.6883439560 0.0825547099 2.5524323194 0.0000000000
9.0347094009 1.9500000000 3.6881689045 0.0755968032 2.5489489506 0.0000000000
9.0347231385 1.9500000000 3.6879985527 0.0686381539 2.5454840837 0.0000000000
9.0347369135 1.9500000000 3.6878311706 0.0616790311 2.5420309062 0.0000000000
9.0347505980 1.9500000000 3.6876649994 0.0547197088 2.5385824925 0.0000000000
9.0347641467 1.9500000000 3.6874977972 0.0477605459 2.5351300187 0.0000000000
9.0347775835 1.9500000000 3.6873269219 0.0408019718 2.5316630879 0.0000000000
9.0347909340 1.9500000000 3.6871497208 0.0338444176 2.5281712616 0.0000000000
9.0348042262 1.9500000000 3.6869649861 0.0268880797 2.5246497874 0.0000000000
9.0348174942 1.9500000000 3.6867756534 0.0199324809 2.5211102173 0.0000000000
9.0348307730 1.9500000000 3.6865853966 0.0129770239 2.5175670072 0.0000000000
9.0348440951 1.9500000000 3.6863976617 0.0060211490 2.5140337180 0.0000000000
9.0348574557 1.9500000000 3.6862125020 -0.0009351469 2.5105105608 0.0000000000
9.0348708210 1.9500000000 3.6860273636 -0.0078914391 2.5069874901 0.0000000000
9.0348841564 1.9500000000 3.6858396271 -0.0148472922 2.5034542027 0.0000000000
9.0348974476 1.9500000000 3.6856479964 -0.0218024916 2.4999056005 0.0000000000
9.0349107385 1.9500000000 3.6854550237 -0.0287574650 2.4963517200 0.0000000000
9.0349240836 1.9500000000 3.6852639560 -0.0357127560 2.4928053329 0.0000000000
9.0349375320 1.9500000000 3.6850777969 -0.0426688676 2.4892782519 0.0000000000
9.0349510562 1.9500000000 3.6848959928 -0.0496257091 2.4857682991 0.0000000000
9.0349645705 1.9500000000 3.6847152986 -0.0565827401 2.4822627096 0.0000000000
9.0349779880 1.9500000000 3.6845324057 -0.0635394102 2.4787484701 0.0000000000
9.0349912595 1.9500000000 3.6843456044 -0.0704954332 2.4752188558 0.0000000000
9.0350044336 1.9500000000 3.6841573014 -0.0774512053 2.4716833350 0.0000000000
9.0350175744 1.9500000000 3.6839705570 -0.0844072309 2.4681539469 0.0000000000
9.0350307424 1.9500000000 3.6837882024 -0.0913639766 2.4646418304 0.0000000000
9.0350439509 1.9500000000 3.6836098590 -0.0983213819 2.4611454946 0.0000000000
9.0350571778 1.9500000000 3.6834327820 -0.1052789972 2.4576541403 0.0000000000
9.0350704004 1.9500000000 3.6832541721 -0.1122363645 2.4541567540 0.0000000000
9.0350835981 1.9500000000 3.6830725184 -0.1191932357 2.4506473908 0.0000000000
9.0350967564 1.9500000000 3.6828902758 -0.1261500111 2.4471357101 0.0000000000
9.0351098622 1.9500000000 3.6827106600 -0.1331072149 2.4436343654 0.0000000000
9.0351229042 1.9500000000 3.6825366493 -0.1400653326 2.4401550757 0.0000000000
9.0351359069 1.9500000000 3.6823666873 -0.1470241033 2.4366917192 0.0000000000
9.0351489266 1.9500000000 3.6821951439 -0.1539825958 2.4332221485 0.0000000000
9.0351620211 1.9500000000 3.6820162443 -0.1609398551 2.4297236466 0.0000000000
9.0351752284 1.9500000000 3.6818257748 -0.1678951849 2.4261796366 0.0000000000
9.0351884997 1.9500000000 3.6816264319 -0.1748490347 2.4226007250 0.0000000000
9.0352017623 1.9500000000 3.6814228238 -0.1818021708 2.4190050382 0.0000000000
9.0352149454 1.9500000000 3.6812194839 -0.1887553473 2.4154104082 0.0000000000
9.0352280325 1.9500000000 3.6810186982 -0.1957089475 2.4118258252 0.0000000000
9.0352410702 1.9500000000 3.6808201687 -0.2026629288 2.4082501147 0.0000000000
9.0352541086 1.9500000000 3.6806234550 -0.2096172252 2.4046815414 0.0000000000
9.0352671845 1.9500000000 3.6804280452 -0.2165717566 2.4011180897 0.0000000000
9.0352802609 1.9500000000 3.6802330173 -0.2235263634 2.3975561350 0.0000000000
9.0352932743 1.9500000000 3.6800373026 -0.2304808577 2.3939914789 0.0000000000
9.0353061617 1.9500000000 3.6798398506 -0.2374350544 2.3904199918 0.0000000000
9.0353189078 1.9500000000 3.6796409416 -0.2443889989 2.3868427783 0.0000000000
9.0353315776 1.9500000000 3.6794430927 -0.2513431228 2.3832697330 0.0000000000
9.0353442436 1.9500000000 3.6792490347 -0.2582978949 2.3797115923 0.0000000000
9.0353569751 1.9500000000 3.6790611592 -0.2652537258 2.3761777579 0.0000000000
9.0353697972 1.9500000000 3.6788774504 -0.2722102721 2.3726603041 0.0000000000
9.0353827041 1.9500000000 3.6786928128 -0.2791666639 2.3691391971 0.0000000000
9.0353956894 1.9500000000 3.6785020942 -0.2861220211 2.3655941799 0.0000000000
9.0354087225 1.9500000000 3.6783033120 -0.2930760012 2.3620174590 0.0000000000
9.0354217093 1.9500000000 3.6781027887 -0.3000296694 2.3584338983 0.0000000000
9.0354345454 1.9500000000 3.6779081903 -0.3069843186 2.3548736452 0.0000000000
9.0354471494 1.9500000000 3.6777258954 -0.3139410263 2.3513617823 0.0000000000
9.0354596097 1.9500000000 3.6775526561 -0.3208992575 2.3478855327 0.0000000000
9.0354720919 1.9500000000 3.6773808675 -0.3278577480 2.3444149823 0.0000000000
9.0354847579 1.9500000000 3.6772030382 -0.3348152520 2.3409206632 0.0000000000
9.0354976448 1.9500000000 3.6770161897 -0.3417712658 2.3373908640 0.0000000000
9.0355106373 1.9500000000 3.6768228170 -0.3487261861 2.3338354048 0.0000000000
9.0355236116 1.9500000000 3.6766257365 -0.3556804625 2.3302653725 0.0000000000
9.0355365034 1.9500000000 3.6764266536 -0.3626343638 2.3266874803 0.0000000000
9.0355493726 1.9500000000 3.6762249518 -0.3695877813 2.3230993060 0.0000000000
9.0355622944 1.9500000000 3.6760197371 -0.3765405613 2.3194973352 0.0000000000
9.0355753027 1.9500000000 3.6758118502 -0.3834928592 2.3158848684 0.0000000000
9.0355883504 1.9500000000 3.6756055648 -0.3904454420 2.3122786939 0.0000000000
9.0356013804 1.9500000000 3.6754055168 -0.3973991414 2.3086970222 0.0000000000
9.0356143432 1.9500000000 3.6752124372 -0.4043540909 2.3051427238 0.0000000000
9.0356272023 1.9500000000 3.6750200064 -0.4113091646 2.3015909711 0.0000000000
9.0356399245 1.9500000000 3.6748213774 -0.4182631416 2.2980148641 0.0000000000
9.0356525323 1.9500000000 3.6746162876 -0.4252159683 2.2944133744 0.0000000000
9.0356651136 1.9500000000 3.6744121659 -0.4321689537 2.2908156933 0.0000000000
9.0356777578 1.9500000000 3.6742165915 -0.4391234344 2.2872516036 0.0000000000
9.0356904958 1.9500000000 3.6740301047 -0.4460795105 2.2837232259 0.0000000000
9.0357032974 1.9500000000 3.6738459261 -0.4530359965 2.2802039174 0.0000000000
9.0357161253 1.9500000000 3.6736575018 -0.4599917467 2.2766679199 0.0000000000
9.0357288907 1.9500000000 3.6734641289 -0.4669466439 2.2731124694 0.0000000000
9.0357414752 1.9500000000 3.6732685596 -0.4739011783 2.2695483783 0.0000000000
9.0357538038 1.9500000000 3.6730737428 -0.4808558630 2.2659872372 0.0000000000
9.0357659738 1.9500000000 3.6728832225 -0.4878112704 2.2624429930 0.0000000000
9.0357781242 1.9500000000 3.6727006476 -0.4947679810 2.2589300092 0.0000000000
9.0357903410 1.9500000000 3.6725258129 -0.5017259543 2.2554474814 0.0000000000
9.0358026149 1.9500000000 3.6723515358 -0.5086840255 2.2519671444 0.0000000000
9.0358149292 1.9500000000 3.6721702388 -0.5156409643 2.2484591810 0.0000000000
9.0358273075 1.9500000000 3.6719794665 -0.5225963354 2.2449139432 0.0000000000
9.0358398046 1.9500000000 3.6717807178 -0.5295503172 2.2413373557 0.0000000000
9.0358524369 1.9500000000 3.6715755217 -0.5365031079 2.2377354551 0.0000000000
9.0358650624 1.9500000000 3.6713651138 -0.5434549216 2.2341130978 0.0000000000
9.0358775053 1.9500000000 3.6711507216 -0.5504059891 2.2304751021 0.0000000000
9.0358897606 1.9500000000 3.6709354104 -0.5573568816 2.2268335003 0.0000000000
9.0359020119 1.9500000000 3.6707242787 -0.5643085473 2.2232083072 0.0000000000
9.0359144141 1.9500000000 3.6705212534 -0.5712617172 2.2196149382 0.0000000000
9.0359269011 1.9500000000 3.6703229763 -0.5782157704 2.2160402084 0.0000000000
9.0359393335 1.9500000000 3.6701236539 -0.5851696343 2.2124613731 0.0000000000
9.0359516712 1.9500000000 3.6699203761 -0.5921227737 2.2088670064 0.0000000000
9.0359639655 1.9500000000 3.6697128956 -0.5990751493 2.2052561340 0.0000000000
9.0359762618 1.9500000000 3.6695029193 -0.6060270712 2.2016354603 0.0000000000
9.0359885789 1.9500000000 3.6692972140 -0.6129797516 2.1980315666 0.0000000000
9.0360009280 1.9500000000 3.6691018591 -0.6199342801 2.1944683355 0.0000000000
9.0360133008 1.9500000000 3.6689136236 -0.6268900860 2.1909330714 0.0000000000
9.0360256862 1.9500000000 3.6687258474 -0.6338459864 2.1873996063 0.0000000000
9.0360381568 1.9500000000 3.6685327538 -0.6408009461 2.1838452480 0.0000000000
9.0360508522 1.9500000000 3.6683295539 -0.6477540980 2.1802511876 0.0000000000
9.0360636757 1.9500000000 3.6681203212 -0.6547061563 2.1766334337 0.0000000000
9.0360762173 1.9500000000 3.6679207331 -0.6616599065 2.1730535811 0.0000000000
