# logAge Mass logTe Mbol logg C/O
8.5300037593 1.5000000000 3.8685887273 2.9008114564 4.2867707507 0.0000000000
8.5412525359 1.5000000000 3.8685920800 2.8985755868 4.2858898137 0.0000000000
8.5524993510 1.5000000000 3.8685947489 2.8962770671 4.2849810814 0.0000000000
8.5637440704 1.5000000000 3.8685967966 2.8939144097 4.2840442094 0.0000000000
8.5749865617 1.5000000000 3.8685982845 2.8914862149 4.2830788829 0.0000000000
8.5862266925 1.5000000000 3.8685992737 2.8889910834 4.2820847872 0.0000000000
8.5974643306 1.5000000000 3.8685998255 2.8864276157 4.2810616075 0.0000000000
8.6086993437 1.5000000000 3.8686000007 2.8837944130 4.2800090272 0.0000000000
8.6199317220 1.5000000000 3.8685977003 2.8810930305 4.2789192726 0.0000000000
8.6311618566 1.5000000000 3.8685842537 2.8783346478 4.2777621328 0.0000000000
8.6423897670 1.5000000000 3.8685739502 2.8755196456 4.2765949182 0.0000000000
8.6536125646 1.5000000000 3.8685586072 2.8725806740 4.2753579573 0.0000000000
8.6648343715 1.5000000000 3.8685493270 2.8696178062 4.2741356894 0.0000000000
8.6760512504 1.5000000000 3.8685296241 2.8665408272 4.2728260864 0.0000000000
8.6872652214 1.5000000000 3.8685094877 2.8633986314 4.2714886623 0.0000000000
8.6984762366 1.5000000000 3.8684879247 2.8601910108 4.2701193621 0.0000000000
8.7096828310 1.5000000000 3.8684582968 2.8568887294 4.2686799382 0.0000000000
8.7208846529 1.5000000000 3.8684242913 2.8534870704 4.2671832526 0.0000000000
8.7320829865 1.5000000000 3.8683954138 2.8500142101 4.2656785983 0.0000000000
8.7432773128 1.5000000000 3.8683594108 2.8464617016 4.2641135829 0.0000000000
8.7544665755 1.5000000000 3.8683226467 2.8428109909 4.2625062423 0.0000000000
8.7656500071 1.5000000000 3.8682723271 2.8390511210 4.2608010157 0.0000000000
8.7768301387 1.5000000000 3.8682224406 2.8352305772 4.2590732521 0.0000000000
8.7880037719 1.5000000000 3.8681593848 2.8312940375 4.2572464133 0.0000000000
8.7991713566 1.5000000000 3.8680955641 2.8272518828 4.2553742686 0.0000000000
8.8103340809 1.5000000000 3.8680200210 2.8231280458 4.2534225615 0.0000000000
8.8214915241 1.5000000000 3.8679389430 2.8189160694 4.2514134587 0.0000000000
8.8326358081 1.5000000000 3.8678620428 2.8145005195 4.2493396381 0.0000000000
8.8437510388 1.5000000000 3.8677945586 2.8096517104 4.2471301776 0.0000000000
8.8548878093 1.5000000000 3.8676821891 2.8051153260 4.2448661459 0.0000000000
8.8660127581 1.5000000000 3.8675448726 2.8004070295 4.2424335612 0.0000000000
8.8771165888 1.5000000000 3.8673854262 2.7953990471 4.2397925826 0.0000000000
8.8882144594 1.5000000000 3.8672013454 2.7903144569 4.2370224236 0.0000000000
8.8993040037 1.5000000000 3.8670063402 2.7851201500 4.2341646799 0.0000000000
8.9103831162 1.5000000000 3.8667909807 2.7797932152 4.2311724678 0.0000000000
8.9214551530 1.5000000000 3.8665601802 2.7743791716 4.2280836484 0.0000000000
8.9325151604 1.5000000000 3.8663120378 2.7688183797 4.2248667622 0.0000000000
8.9435396463 1.5000000000 3.8660776719 2.7628568550 4.2215446887 0.0000000000
8.9545726487 1.5000000000 3.8657839430 2.7569861447 4.2180214890 0.0000000000
8.9656022104 1.5000000000 3.8654538322 2.7510846571 4.2143404508 0.0000000000
8.9766240732 1.5000000000 3.8650963730 2.7451036828 4.2105182241 0.0000000000
8.9876332788 1.5000000000 3.8647152633 2.7389872946 4.2065472300 0.0000000000
8.9986311061 1.5000000000 3.8642941839 2.7327610505 4.2023724149 0.0000000000
9.0096164949 1.5000000000 3.8638479410 2.7264097068 4.1980469059 0.0000000000
9.0205870133 1.5000000000 3.8633747320 2.7199114747 4.1935547770 0.0000000000
9.0315492799 1.5000000000 3.8628537038 2.7133498033 4.1888459955 0.0000000000
9.0424937524 1.5000000000 3.8622844050 2.7066294042 4.1838806408 0.0000000000
9.0534179633 1.5000000000 3.8616828598 2.6997233997 4.1787120580 0.0000000000
9.0643326100 1.5000000000 3.8610472821 2.6927427824 4.1733775005 0.0000000000
9.0752340789 1.5000000000 3.8603670348 2.6856607574 4.1678237014 0.0000000000
9.0861146436 1.5000000000 3.8596457092 2.6784045186 4.1620359032 0.0000000000
9.0969235090 1.5000000000 3.8588450720 2.6705803879 4.1557037022 0.0000000000
9.1077106363 1.5000000000 3.8578913289 2.6626515652 4.1487172008 0.0000000000
9.1184822815 1.5000000000 3.8568868462 2.6546308238 4.1414909735 0.0000000000
9.1292304610 1.5000000000 3.8558452664 2.6464443085 4.1340500481 0.0000000000
9.1399551950 1.5000000000 3.8547698155 2.6380977200 4.1264096092 0.0000000000
9.1506331441 1.5000000000 3.8536184859 2.6294657641 4.1183515084 0.0000000000
9.1613041997 1.5000000000 3.8523391663 2.6208700388 4.1097959396 0.0000000000
9.1719471838 1.5000000000 3.8510327166 2.6120847957 4.1010560438 0.0000000000
9.1825671075 1.5000000000 3.8496732331 2.6031763283 4.0920547227 0.0000000000
9.1931498587 1.5000000000 3.8482376762 2.5940677795 4.0826690755 0.0000000000
9.2036878701 1.5000000000 3.8468059484 2.5846756985 4.0731853319 0.0000000000
9.2142117282 1.5000000000 3.8452781582 2.5752449959 4.0633018901 0.0000000000
9.2246461482 1.5000000000 3.8434711045 2.5655114167 4.0521802438 0.0000000000
9.2349919614 1.5000000000 3.8415602816 2.5553270868 4.0404632201 0.0000000000
9.2453328068 1.5000000000 3.8396356347 2.5451189400 4.0286813737 0.0000000000
9.2556506778 1.5000000000 3.8375954568 2.5349005329 4.0164332995 0.0000000000
9.2659165383 1.5000000000 3.8355346043 2.5243975751 4.0039887063 0.0000000000
9.2761542915 1.5000000000 3.8333869796 2.5138333367 3.9911725123 0.0000000000
9.2864021267 1.5000000000 3.8310964920 2.5035064333 3.9778798004 0.0000000000
9.2966436629 1.5000000000 3.8288000000 2.4931500000 3.9645512591 0.0000000000
9.2980005115 1.5000000000 3.8284900000 2.4917000000 3.9627312591 0.0000000000
9.2996019145 1.5000000000 3.8280607605 2.4901584843 3.9603976946 0.0000000000
9.3011891834 1.5000000000 3.8276257045 2.4885371480 3.9580089362 0.0000000000
9.3027860504 1.5000000000 3.8271919952 2.4869733561 3.9556485821 0.0000000000
9.3043894106 1.5000000000 3.8267804169 2.4854137236 3.9533784162 0.0000000000
9.3059825740 1.5000000000 3.8263562639 2.4838108172 3.9510406415 0.0000000000
9.3075680479 1.5000000000 3.8259333089 2.4821603359 3.9486886290 0.0000000000
9.3091616133 1.5000000000 3.8255017530 2.4805716775 3.9463269421 0.0000000000
9.3107563955 1.5000000000 3.8250594729 2.4790096953 3.9439330287 0.0000000000
9.3123441433 1.5000000000 3.8246253891 2.4773914567 3.9415493982 0.0000000000
9.3139329164 1.5000000000 3.8241746761 2.4758066409 3.9391126198 0.0000000000
9.3155235083 1.5000000000 3.8237218206 2.4742371119 3.9366733860 0.0000000000
9.3171123504 1.5000000000 3.8232739327 2.4726498503 3.9342469299 0.0000000000
9.3187040883 1.5000000000 3.8228012747 2.4711243546 3.9317460999 0.0000000000
9.3202902879 1.5000000000 3.8223275790 2.4695655957 3.9292278133 0.0000000000
9.3218799261 1.5000000000 3.8218596341 2.4680200630 3.9267378206 0.0000000000
9.3234780919 1.5000000000 3.8214103820 2.4664926152 3.9243298333 0.0000000000
9.3250717222 1.5000000000 3.8209599895 2.4649385186 3.9219066245 0.0000000000
9.3266699922 1.5000000000 3.8205015221 2.4634333951 3.9194707054 0.0000000000
9.3282665097 1.5000000000 3.8200190225 2.4619718994 3.9169561087 0.0000000000
9.3298597784 1.5000000000 3.8195394684 2.4604701632 3.9144371980 0.0000000000
9.3314535284 1.5000000000 3.8190638834 2.4589647903 3.9119327089 0.0000000000
9.3330506885 1.5000000000 3.8185750647 2.4575111396 3.9093959736 0.0000000000
9.3346407874 1.5000000000 3.8180759712 2.4560299593 3.9068071276 0.0000000000
9.3362343248 1.5000000000 3.8175792057 2.4545661070 3.9042345247 0.0000000000
9.3378322456 1.5000000000 3.8170734896 2.4531514570 3.9016458001 0.0000000000
9.3394394993 1.5000000000 3.8165986686 2.4517370732 3.8991807629 0.0000000000
9.3410438734 1.5000000000 3.8161175432 2.4503147135 3.8966873173 0.0000000000
9.3426520901 1.5000000000 3.8156377490 2.4489187088 3.8942097385 0.0000000000
9.3442538496 1.5000000000 3.8151460106 2.4475013501 3.8916758414 0.0000000000
9.3458577978 1.5000000000 3.8146435431 2.4461227041 3.8891145131 0.0000000000
9.3474637057 1.5000000000 3.8141373440 2.4447673883 3.8865475903 0.0000000000
9.3490763716 1.5000000000 3.8136266130 2.4434737317 3.8839872037 0.0000000000
9.3506812133 1.5000000000 3.8131069037 2.4421422443 3.8813757716 0.0000000000
9.3522877963 1.5000000000 3.8125833632 2.4408329987 3.8787579113 0.0000000000
9.3538928885 1.5000000000 3.8120631824 2.4395050054 3.8761459909 0.0000000000
9.3555008730 1.5000000000 3.8114885131 2.4383633178 3.8733906385 0.0000000000
9.3570909647 1.5000000000 3.8108631157 2.4372192212 3.8704314103 0.0000000000
9.3586795978 1.5000000000 3.8102433407 2.4360430518 3.8674818426 0.0000000000
9.3602725210 1.5000000000 3.8096302324 2.4348814877 3.8645647839 0.0000000000
9.3618688495 1.5000000000 3.8090154060 2.4337551560 3.8616549456 0.0000000000
9.3634689033 1.5000000000 3.8084064349 2.4326429024 3.8587741597 0.0000000000
9.3650693528 1.5000000000 3.8078062919 2.4315051214 3.8559184754 0.0000000000
9.3666835036 1.5000000000 3.8072112228 2.4304760289 3.8531265617 0.0000000000
9.3682844568 1.5000000000 3.8065745469 2.4294755774 3.8501796778 0.0000000000
9.3698865900 1.5000000000 3.8059322485 2.4285091122 3.8472238978 0.0000000000
9.3714891421 1.5000000000 3.8052908547 2.4275427310 3.8442717703 0.0000000000
9.3730959091 1.5000000000 3.8046529739 2.4266044415 3.8413449311 0.0000000000
9.3747033694 1.5000000000 3.8040147954 2.4256764570 3.8384210235 0.0000000000
9.3763183448 1.5000000000 3.8033836764 2.4248006743 3.8355462343 0.0000000000
9.3779333055 1.5000000000 3.8027529343 2.4239242601 3.8326727001 0.0000000000
9.3795494945 1.5000000000 3.8021147895 2.4230960355 3.8297888314 0.0000000000
9.3811581800 1.5000000000 3.8014577105 2.4222701034 3.8268301423 0.0000000000
9.3827698934 1.5000000000 3.8008015156 2.4214757781 3.8238876327 0.0000000000
9.3843823085 1.5000000000 3.8001428623 2.4207038116 3.8209442330 0.0000000000
9.3859987094 1.5000000000 3.7995001904 2.4199013390 3.8180525561 0.0000000000
9.3876129407 1.5000000000 3.7988538130 2.4190895227 3.8151423202 0.0000000000
9.3892346395 1.5000000000 3.7982230229 2.4182954101 3.8123015149 0.0000000000
9.3908575142 1.5000000000 3.7975881025 2.4175354751 3.8094578590 0.0000000000
9.3924776385 1.5000000000 3.7969589305 2.4167137747 3.8066124910 0.0000000000
9.3940864241 1.5000000000 3.7962994567 2.4158996552 3.8036489481 0.0000000000
9.3956931619 1.5000000000 3.7956519185 2.4150078278 3.8007020643 0.0000000000
9.3972901666 1.5000000000 3.7949196280 2.4146323235 3.7976227006 0.0000000000
9.3988749881 1.5000000000 3.7941630897 2.4141078108 3.7943867423 0.0000000000
9.4004585125 1.5000000000 3.7934093797 2.4135321689 3.7911416456 0.0000000000
9.4020488370 1.5000000000 3.7926787376 2.4128921303 3.7879630617 0.0000000000
9.4036362578 1.5000000000 3.7919652889 2.4121046910 3.7847942910 0.0000000000
9.4052055410 1.5000000000 3.7912288141 2.4112290160 3.7814981220 0.0000000000
9.4067625056 1.5000000000 3.7905186710 2.4101123673 3.7782108901 0.0000000000
9.4083081892 1.5000000000 3.7898520986 2.4087564836 3.7750022470 0.0000000000
9.4098258213 1.5000000000 3.7892333221 2.4071009440 3.7718649252 0.0000000000
9.4112920782 1.5000000000 3.7886634676 2.4050827482 3.7687782288 0.0000000000
9.4126875096 1.5000000000 3.7881723590 2.4026643138 3.7658464205 0.0000000000
9.4139910947 1.5000000000 3.7877837861 2.3998607299 3.7631706952 0.0000000000
9.4151783887 1.5000000000 3.7874557924 2.3966918533 3.7605911698 0.0000000000
9.4162312144 1.5000000000 3.7872207668 2.3931901772 3.7582503972 0.0000000000
9.4171670073 1.5000000000 3.7870614453 2.3894613603 3.7561215845 0.0000000000
9.4179830588 1.5000000000 3.7869824956 2.3855445826 3.7542390744 0.0000000000
9.4186969455 1.5000000000 3.7869512649 2.3814997299 3.7524962106 0.0000000000
9.4193198515 1.5000000000 3.7869732784 2.3773617228 3.7509290618 0.0000000000
9.4198701246 1.5000000000 3.7870425227 2.3731628138 3.7495264755 0.0000000000
9.4203477792 1.5000000000 3.7871480631 2.3689138752 3.7482490613 0.0000000000
9.4207772192 1.5000000000 3.7872762911 2.3646364828 3.7470510166 0.0000000000
9.4211625766 1.5000000000 3.7874259636 2.3603367236 3.7459298028 0.0000000000
9.4215097948 1.5000000000 3.7876006738 2.3560231532 3.7449032156 0.0000000000
9.4218228817 1.5000000000 3.7877885221 2.3516964081 3.7439239106 0.0000000000
9.4221103215 1.5000000000 3.7880004479 2.3473652558 3.7430391530 0.0000000000
9.4223719320 1.5000000000 3.7882127165 2.3430241597 3.7421517890 0.0000000000
9.4226042350 1.5000000000 3.7884359252 2.3386762878 3.7413054752 0.0000000000
9.4228187304 1.5000000000 3.7886770612 2.3343282708 3.7405308123 0.0000000000
9.4230155327 1.5000000000 3.7889345389 2.3299809889 3.7398218103 0.0000000000
9.4231972358 1.5000000000 3.7891975312 2.3256317153 3.7391340699 0.0000000000
9.4233649088 1.5000000000 3.7894648380 2.3212806356 3.7384628654 0.0000000000
9.4235203897 1.5000000000 3.7897433707 2.3169310802 3.7378371740 0.0000000000
9.4236602571 1.5000000000 3.7900214503 2.3125778493 3.7372082000 0.0000000000
9.4237898808 1.5000000000 3.7903050708 2.3082245443 3.7366013599 0.0000000000
9.4239117132 1.5000000000 3.7905990061 2.3038745789 3.7360371149 0.0000000000
9.4240250620 1.5000000000 3.7908867029 2.2995203908 3.7354462270 0.0000000000
9.4241313288 1.5000000000 3.7911892654 2.2951717591 3.7349170244 0.0000000000
9.4242304761 1.5000000000 3.7914983375 2.2908248398 3.7344145448 0.0000000000
9.4243233892 1.5000000000 3.7918043797 2.2864756279 3.7338990288 0.0000000000
9.4244107475 1.5000000000 3.7921110702 2.2821259115 3.7333859043 0.0000000000
9.4244923638 1.5000000000 3.7924081392 2.2777713950 3.7328323739 0.0000000000
9.4245687289 1.5000000000 3.7927059435 2.2734167364 3.7322817276 0.0000000000
9.4246384666 1.5000000000 3.7929857896 2.2690537379 3.7316559128 0.0000000000
9.4247034467 1.5000000000 3.7932726311 2.2646931393 3.7310590392 0.0000000000
9.4247653373 1.5000000000 3.7935709070 2.2603369800 3.7305096792 0.0000000000
9.4248240269 1.5000000000 3.7938694017 2.2559806272 3.7299611169 0.0000000000
9.4248793552 1.5000000000 3.7941774082 2.2516277676 3.7294519988 0.0000000000
9.4249318485 1.5000000000 3.7944942875 2.2472789781 3.7289800004 0.0000000000
9.4249812969 1.5000000000 3.7947982237 2.2429239013 3.7284537144 0.0000000000
9.4250280833 1.5000000000 3.7951115787 2.2385731795 3.7279668458 0.0000000000
9.4250722767 1.5000000000 3.7954241607 2.2342219983 3.7274767013 0.0000000000
9.4251142723 1.5000000000 3.7957355013 2.2298699636 3.7269812498 0.0000000000
9.4251536052 1.5000000000 3.7960448521 2.2255168225 3.7264773962 0.0000000000
9.4251905098 1.5000000000 3.7963478545 2.2211606702 3.7259469451 0.0000000000
9.4252248777 1.5000000000 3.7966585099 2.2168079555 3.7254484809 0.0000000000
9.4252573631 1.5000000000 3.7969657812 2.2124536913 3.7249358603 0.0000000000
9.4252884220 1.5000000000 3.7972573507 2.2080922638 3.7243575675 0.0000000000
9.4253179797 1.5000000000 3.7975495061 2.2037310487 3.7237817031 0.0000000000
9.4253463545 1.5000000000 3.7978436877 2.1993706407 3.7232142662 0.0000000000
9.4253733834 1.5000000000 3.7981375502 2.1950100468 3.7226454788 0.0000000000
9.4253991781 1.5000000000 3.7984217447 2.1906457138 3.7220365233 0.0000000000
9.4254236757 1.5000000000 3.7987105365 2.1862832000 3.7214466852 0.0000000000
9.4254467464 1.5000000000 3.7990080166 2.1819239813 3.7208929179 0.0000000000
9.4254687017 1.5000000000 3.7992966901 2.1775613203 3.7203025476 0.0000000000
9.4254894487 1.5000000000 3.7995877945 2.1731994346 3.7197222110 0.0000000000
9.4255091316 1.5000000000 3.7998792095 2.1688375579 3.7191431203 0.0000000000
9.4255280015 1.5000000000 3.8001715989 2.1644760706 3.7185680829 0.0000000000
9.4255460353 1.5000000000 3.8004640389 2.1601145815 3.7179932471 0.0000000000
9.4255632996 1.5000000000 3.8007510136 2.1557510427 3.7173957307 0.0000000000
9.4255798812 1.5000000000 3.8010322737 2.1513853335 3.7167744873 0.0000000000
9.4255956265 1.5000000000 3.8013246844 2.1470240515 3.7161996172 0.0000000000
9.4256106750 1.5000000000 3.8016126068 2.1426609734 3.7156060758 0.0000000000
9.4256250993 1.5000000000 3.8018969323 2.1382964949 3.7149975864 0.0000000000
9.4256389467 1.5000000000 3.8021649191 2.1339255058 3.7143211377 0.0000000000
9.4256522275 1.5000000000 3.8024318064 2.1295540100 3.7136400886 0.0000000000
9.4256649025 1.5000000000 3.8026934659 2.1251802045 3.7129372043 0.0000000000
9.4256770086 1.5000000000 3.8029570089 2.1208070787 3.7122421260 0.0000000000
9.4256886863 1.5000000000 3.8032010161 2.1164273449 3.7114662613 0.0000000000
9.4256998246 1.5000000000 3.8034619932 2.1120532648 3.7107605377 0.0000000000
9.4257105368 1.5000000000 3.8037196754 2.1076780552 3.7100411827 0.0000000000
9.4257207674 1.5000000000 3.8039787114 2.1033032316 3.7093273972 0.0000000000
9.4257306389 1.5000000000 3.8042364190 2.0989279293 3.7086081069 0.0000000000
9.4257400990 1.5000000000 3.8044940341 2.0945525852 3.7078884297 0.0000000000
9.4257492405 1.5000000000 3.8047560339 2.0901788347 3.7071869287 0.0000000000
9.4257581031 1.5000000000 3.8050115971 2.0858027077 3.7064587304 0.0000000000
9.4257666222 1.5000000000 3.8052672022 2.0814266002 3.7057307078 0.0000000000
9.4257748846 1.5000000000 3.8055156839 2.0770479089 3.7049731582 0.0000000000
9.4257828859 1.5000000000 3.8057731363 2.0726724699 3.7042527921 0.0000000000
9.4257906464 1.5000000000 3.8060271288 2.0682957630 3.7035180796 0.0000000000
9.4257982134 1.5000000000 3.8062746585 2.0639167356 3.7027565874 0.0000000000
9.4258055558 1.5000000000 3.8065317359 2.0595411452 3.7020346606 0.0000000000
9.4258127247 1.5000000000 3.8067833229 2.0551635537 3.7012899722 0.0000000000
9.4258197108 1.5000000000 3.8070210555 2.0507811415 3.7004879377 0.0000000000
9.4258265467 1.5000000000 3.8072768879 2.0464050839 3.6997608441 0.0000000000
9.4258332514 1.5000000000 3.8075227706 2.0420255258 3.6989925519 0.0000000000
9.4258398480 1.5000000000 3.8077725183 2.0376473761 3.6982402826 0.0000000000
9.4258463722 1.5000000000 3.8080129740 2.0332659143 3.6974495209 0.0000000000
9.4258528317 1.5000000000 3.8082524223 2.0288841042 3.6966545898 0.0000000000
9.4258592520 1.5000000000 3.8085007527 2.0245053611 3.6958964141 0.0000000000
9.4258657152 1.5000000000 3.8087316487 2.0201206542 3.6950661155 0.0000000000
9.4258722414 1.5000000000 3.8089638292 2.0157362909 3.6942410922 0.0000000000
9.4258789737 1.5000000000 3.8092004276 2.0113540258 3.6934345797 0.0000000000
9.4258861849 1.5000000000 3.8094390797 2.0069803498 3.6926397177 0.0000000000
9.4258946302 1.5000000000 3.8096989172 2.0025413455 3.6919034661 0.0000000000
9.4259052030 1.5000000000 3.8099541461 1.9984329960 3.6912810418 0.0000000000
9.4259334237 1.5000000000 3.8101742725 1.9990986447 3.6924278070 0.0000000000
9.4259358564 1.5000000000 3.8100237324 2.0033011684 3.6935066562 0.0000000000
9.4259444553 1.5000000000 3.8099225252 2.0078508049 3.6949216817 0.0000000000
9.4259485120 1.5000000000 3.8097842869 2.0122474122 3.6961273717 0.0000000000
9.4259512479 1.5000000000 3.8096336266 2.0166109423 3.6972701424 0.0000000000
9.4259546426 1.5000000000 3.8094858740 2.0210156188 3.6984410025 0.0000000000
9.4259582135 1.5000000000 3.8093374625 2.0254375011 3.6996161096 0.0000000000
9.4259614318 1.5000000000 3.8091842584 2.0298512059 3.7007687750 0.0000000000
9.4259642889 1.5000000000 3.8090249330 2.0342544716 3.7018927796 0.0000000000
9.4259669601 1.5000000000 3.8088591467 2.0386531889 3.7029891213 0.0000000000
9.4259695982 1.5000000000 3.8086867581 2.0430524439 3.7040592690 0.0000000000
9.4259722296 1.5000000000 3.8085087346 2.0474527447 3.7051072953 0.0000000000
9.4259748366 1.5000000000 3.8083264311 2.0518529990 3.7061381829 0.0000000000
9.4259774025 1.5000000000 3.8081411060 2.0562521470 3.7071565418 0.0000000000
9.4259799291 1.5000000000 3.8079524848 2.0606496656 3.7081610644 0.0000000000
9.4259824325 1.5000000000 3.8077590681 2.0650454609 3.7091457160 0.0000000000
9.4259849297 1.5000000000 3.8075593232 2.0694394508 3.7101043321 0.0000000000
9.4259874349 1.5000000000 3.8073519905 2.0738314820 3.7110318137 0.0000000000
9.4259899564 1.5000000000 3.8071365112 2.0782212190 3.7119257913 0.0000000000
9.4259925017 1.5000000000 3.8069124371 2.0826082975 3.7127843263 0.0000000000
9.4259950785 1.5000000000 3.8066793823 2.0869923854 3.7136057423 0.0000000000
9.4259976990 1.5000000000 3.8064375448 2.0913734536 3.7143908196 0.0000000000
9.4260003781 1.5000000000 3.8061874416 2.0957516383 3.7151416809 0.0000000000
9.4260031303 1.5000000000 3.8059295504 2.1001270584 3.7158602841 0.0000000000
9.4260059736 1.5000000000 3.8056631759 2.1044993098 3.7165436865 0.0000000000
9.4260089291 1.5000000000 3.8053863321 2.1088674131 3.7171835529 0.0000000000
9.4260120185 1.5000000000 3.8050969330 2.1132303439 3.7177711287 0.0000000000
9.4260152727 1.5000000000 3.8047920658 2.1175867078 3.7182942054 0.0000000000
9.4260187322 1.5000000000 3.8044679661 2.1219347286 3.7187370149 0.0000000000
9.4260224493 1.5000000000 3.8041197229 2.1262716321 3.7190788034 0.0000000000
9.4260265431 1.5000000000 3.8037361941 2.1305891260 3.7192716859 0.0000000000
9.4260311557 1.5000000000 3.8033040604 2.1348769895 3.7192582965 0.0000000000
9.4260364292 1.5000000000 3.8028100000 2.1391250000 3.7189812591 0.0000000000
9.4260537203 1.5000000000 3.8011900000 2.1478000000 3.7159712591 0.0000000000
9.4261088383 1.5000000000 3.7967192487 2.1408990627 3.6953278791 0.0000000000
9.4261549347 1.5000000000 3.7937360225 2.1269381738 3.6778106184 0.0000000000
9.4262202924 1.5000000000 3.7903262192 2.1136101650 3.6588402017 0.0000000000
9.4263473555 1.5000000000 3.7853086746 2.1043254737 3.6350561471 0.0000000000
9.4265615959 1.5000000000 3.7793825787 2.1083203819 3.6129497266 0.0000000000
9.4267692074 1.5000000000 3.7750671658 2.1198434498 3.6002973023 0.0000000000
9.4269613237 1.5000000000 3.7717905006 2.1333847619 3.5926071663 0.0000000000
9.4271388604 1.5000000000 3.7689491625 2.1475319495 3.5869006890 0.0000000000
9.4273073002 1.5000000000 3.7664745986 2.1621084560 3.5828330357 0.0000000000
9.4274659521 1.5000000000 3.7641742125 2.1768623985 3.5795330685 0.0000000000
9.4276178890 1.5000000000 3.7621067984 2.1918310936 3.5772508902 0.0000000000
9.4277595746 1.5000000000 3.7600837208 2.2068383116 3.5751614669 0.0000000000
9.4278957267 1.5000000000 3.7581933716 2.2219540292 3.5736463572 0.0000000000
9.4280257171 1.5000000000 3.7564116908 2.2371521821 3.5725988951 0.0000000000
9.4281487056 1.5000000000 3.7546396636 2.2523577652 3.5715930195 0.0000000000
9.4282679635 1.5000000000 3.7529679099 2.2676342730 3.5710166077 0.0000000000
9.4283827095 1.5000000000 3.7513384593 2.2829396603 3.5706209605 0.0000000000
9.4284933453 1.5000000000 3.7497147473 2.2982490035 3.5702498496 0.0000000000
9.4286013678 1.5000000000 3.7481366168 2.3135882805 3.5700730384 0.0000000000
9.4287071841 1.5000000000 3.7465667509 2.3289329035 3.5699314241 0.0000000000
9.4288112275 1.5000000000 3.7450027227 2.3442813505 3.5698146900 0.0000000000
9.4289139934 1.5000000000 3.7434302633 2.3596244621 3.5696620971 0.0000000000
9.4290166929 1.5000000000 3.7418497774 2.3749624268 3.5694753392 0.0000000000
9.4291200317 1.5000000000 3.7402459439 2.3902851877 3.5691891098 0.0000000000
9.4292250711 1.5000000000 3.7386056727 2.4055837858 3.5687474642 0.0000000000
9.4293325302 1.5000000000 3.7369013194 2.4208383705 3.5680318850 0.0000000000
9.4294461054 1.5000000000 3.7351205384 2.4360379990 3.5669886123 0.0000000000
9.4295669682 1.5000000000 3.7332198679 2.4511462371 3.5654292253 0.0000000000
9.4297012177 1.5000000000 3.7311325985 2.4660985173 3.5630610601 0.0000000000
9.4298582875 1.5000000000 3.7286984829 2.4807160701 3.5591716185 0.0000000000
9.4300716970 1.5000000000 3.7255117690 2.4943630933 3.5518835725 0.0000000000
9.4304578414 1.5000000000 3.7201401255 2.4976007511 3.5316920617 0.0000000000
9.4307074747 1.5000000000 3.7170599969 2.4838984082 3.5138906100 0.0000000000
9.4308717094 1.5000000000 3.7151663437 2.4687921870 3.5002735086 0.0000000000
9.4310028916 1.5000000000 3.7137743934 2.4533428007 3.4885259528 0.0000000000
9.4311160149 1.5000000000 3.7126780412 2.4377439842 3.4779010175 0.0000000000
9.4312192312 1.5000000000 3.7117080515 2.4220918732 3.4677602143 0.0000000000
9.4313156502 1.5000000000 3.7108163528 2.4064105935 3.4579209077 0.0000000000
9.4314063346 1.5000000000 3.7100218204 2.3906964653 3.4484571268 0.0000000000
9.4314918594 1.5000000000 3.7093142542 2.3749561275 3.4393307267 0.0000000000
9.4315737681 1.5000000000 3.7086787661 2.3591965915 3.4304849601 0.0000000000
9.4316530430 1.5000000000 3.7080822990 2.3434272246 3.4217913450 0.0000000000
9.4317298849 1.5000000000 3.7075273928 2.3276485842 3.4132602641 0.0000000000
9.4318049050 1.5000000000 3.7070137156 2.3118609915 3.4048905181 0.0000000000
9.4318789273 1.5000000000 3.7064740216 2.2960788296 3.3964188773 0.0000000000
9.4319511218 1.5000000000 3.7059570201 2.2802919148 3.3880361052 0.0000000000
9.4320220696 1.5000000000 3.7054772455 2.2644975181 3.3797992482 0.0000000000
9.4320919473 1.5000000000 3.7050226233 2.2486985182 3.3716611597 0.0000000000
9.4321599113 1.5000000000 3.7045900422 2.2328955921 3.3636096647 0.0000000000
9.4322274911 1.5000000000 3.7041687824 2.2170907091 3.3556026723 0.0000000000
9.4322945753 1.5000000000 3.7037637921 2.2012832089 3.3476597111 0.0000000000
9.4323605070 1.5000000000 3.7033810084 2.1854721869 3.3398041675 0.0000000000
9.4324260431 1.5000000000 3.7030095949 2.1696594507 3.3319934188 0.0000000000
9.4324910505 1.5000000000 3.7026514814 2.1538448208 3.3242351131 0.0000000000
9.4325555685 1.5000000000 3.7023042333 2.1380286395 3.3165196479 0.0000000000
9.4326202300 1.5000000000 3.7019524980 2.1222130765 3.3087864815 0.0000000000
9.4326846985 1.5000000000 3.7015852535 2.1063997305 3.3009921651 0.0000000000
9.4327485330 1.5000000000 3.7012120205 2.0905872385 3.2931742365 0.0000000000
9.4328117181 1.5000000000 3.7008548918 2.0747724123 3.2854197911 0.0000000000
9.4328749907 1.5000000000 3.7005044612 2.0589566300 3.2776917559 0.0000000000
