# logAge Mass logTe Mbol logg C/O
6.9227534182 1.7000000000 3.7061892117 0.3779389593 2.6823813520 0.0000000000
6.9309965495 1.7000000000 3.7061964739 0.3777140297 2.6823204287 0.0000000000
6.9392397246 1.7000000000 3.7062056332 0.3775000383 2.6822714696 0.0000000000
6.9474829313 1.7000000000 3.7062159776 0.3772940430 2.6822304489 0.0000000000
6.9557261491 1.7000000000 3.7062260309 0.3770906490 2.6821893045 0.0000000000
6.9639693587 1.7000000000 3.7062344051 0.3768847411 2.6821404383 0.0000000000
6.9722125635 1.7000000000 3.7062416537 0.3766773829 2.6820864893 0.0000000000
6.9804557863 1.7000000000 3.7062500020 0.3764749590 2.6820389130 0.0000000000
6.9886990386 1.7000000000 3.7062611158 0.3762808652 2.6820057306 0.0000000000
6.9969422845 1.7000000000 3.7062742050 0.3760858554 2.6819800834 0.0000000000
7.0051854791 1.7000000000 3.7062878862 0.3758783096 2.6819517899 0.0000000000
7.0134286292 1.7000000000 3.7063011101 0.3756595111 2.6819171660 0.0000000000
7.0216717836 1.7000000000 3.7063131100 0.3754412419 2.6818778580 0.0000000000
7.0299149658 1.7000000000 3.7063240455 0.3752293870 2.6818368583 0.0000000000
7.0381581508 1.7000000000 3.7063357533 0.3750184938 2.6817993323 0.0000000000
7.0464013098 1.7000000000 3.7063499210 0.3748020896 2.6817694413 0.0000000000
7.0546444252 1.7000000000 3.7063645975 0.3745757900 2.6817376275 0.0000000000
7.0628874876 1.7000000000 3.7063758774 0.3743367997 2.6816871509 0.0000000000
7.0711305032 1.7000000000 3.7063851012 0.3740871716 2.6816241948 0.0000000000
7.0793734900 1.7000000000 3.7063976935 0.3738326420 2.6815727520 0.0000000000
7.0876164466 1.7000000000 3.7064139165 0.3735733173 2.6815339144 0.0000000000
7.0958593561 1.7000000000 3.7064296579 0.3733046868 2.6814894276 0.0000000000
7.1041022192 1.7000000000 3.7064430114 0.3730264348 2.6814315408 0.0000000000
7.1123450490 1.7000000000 3.7064538051 0.3727412676 2.6813606488 0.0000000000
7.1205878347 1.7000000000 3.7064644005 0.3724483280 2.6812858548 0.0000000000
7.1288305334 1.7000000000 3.7064800565 0.3721418733 2.6812258967 0.0000000000
7.1370731174 1.7000000000 3.7064980314 0.3718173447 2.6811679849 0.0000000000
7.1453155852 1.7000000000 3.7065110258 0.3714736761 2.6810824952 0.0000000000
7.1535580096 1.7000000000 3.7065229140 0.3711231097 2.6809898213 0.0000000000
7.1618004417 1.7000000000 3.7065380567 0.3707745740 2.6809109776 0.0000000000
7.1700428316 1.7000000000 3.7065531506 0.3704198154 2.6808294499 0.0000000000
7.1782851177 1.7000000000 3.7065659868 0.3700496943 2.6807327462 0.0000000000
7.1865272480 1.7000000000 3.7065786078 0.3696585519 2.6806267734 0.0000000000
7.1947692398 1.7000000000 3.7065927308 0.3692497768 2.6805197552 0.0000000000
7.2030111681 1.7000000000 3.7066089886 0.3688336448 2.6804183337 0.0000000000
7.2112531412 1.7000000000 3.7066267292 0.3684234535 2.6803252194 0.0000000000
7.2194951462 1.7000000000 3.7066444124 0.3680172532 2.6802334724 0.0000000000
7.2277370059 1.7000000000 3.7066598157 0.3675926513 2.6801252448 0.0000000000
7.2359786613 1.7000000000 3.7066742659 0.3671434133 2.6800033501 0.0000000000
7.2442200867 1.7000000000 3.7066894277 0.3666688591 2.6798741759 0.0000000000
7.2524612372 1.7000000000 3.7067045188 0.3661653603 2.6797331405 0.0000000000
7.2607023735 1.7000000000 3.7067228483 0.3656611402 2.6796047708 0.0000000000
7.2689436588 1.7000000000 3.7067419086 0.3651722942 2.6794854735 0.0000000000
7.2771849430 1.7000000000 3.7067581127 0.3646827634 2.6793544775 0.0000000000
7.2854257028 1.7000000000 3.7067755075 0.3641415083 2.6792075547 0.0000000000
7.2936663180 1.7000000000 3.7067884068 0.3635851019 2.6790365894 0.0000000000
7.3019069593 1.7000000000 3.7068060524 0.3630329073 2.6788862937 0.0000000000
7.3101475759 1.7000000000 3.7068331433 0.3624800319 2.6787735072 0.0000000000
7.3183880041 1.7000000000 3.7068502885 0.3619078462 2.6786132138 0.0000000000
7.3266277538 1.7000000000 3.7068593820 0.3612763469 2.6783969881 0.0000000000
7.3348678801 1.7000000000 3.7068813906 0.3606788883 2.6782460391 0.0000000000
7.3431080925 1.7000000000 3.7069032043 0.3600876377 2.6780967936 0.0000000000
7.3513474604 1.7000000000 3.7069219021 0.3594276042 2.6779075714 0.0000000000
7.3595868986 1.7000000000 3.7069455122 0.3587737863 2.6777404846 0.0000000000
7.3678265723 1.7000000000 3.7069684775 0.3581384401 2.6775782074 0.0000000000
7.3760659979 1.7000000000 3.7069904597 0.3574824975 2.6774037592 0.0000000000
7.3843047677 1.7000000000 3.7070052272 0.3567771735 2.6771806996 0.0000000000
7.3925429835 1.7000000000 3.7070243100 0.3560321517 2.6769590219 0.0000000000
7.4007814254 1.7000000000 3.7070529362 0.3553050417 2.6767826827 0.0000000000
7.4090201175 1.7000000000 3.7070768366 0.3545942599 2.6765939717 0.0000000000
7.4172581463 1.7000000000 3.7070995332 0.3538381223 2.6763823032 0.0000000000
7.4254956735 1.7000000000 3.7071273279 0.3530484847 2.6761776267 0.0000000000
7.4337335780 1.7000000000 3.7071520818 0.3522835781 2.6759706800 0.0000000000
7.4419713280 1.7000000000 3.7071880039 0.3515103628 2.6758050822 0.0000000000
7.4502072849 1.7000000000 3.7072025837 0.3506227996 2.6755083759 0.0000000000
7.4584443092 1.7000000000 3.7072381985 0.3498024298 2.6753226872 0.0000000000
7.4666806548 1.7000000000 3.7072663402 0.3489411390 2.6750907377 0.0000000000
7.4749163796 1.7000000000 3.7072900725 0.3480411439 2.6748256691 0.0000000000
7.4831530533 1.7000000000 3.7073312165 0.3472013594 2.6746543312 0.0000000000
7.4913872906 1.7000000000 3.7073500882 0.3462197442 2.6743371718 0.0000000000
7.4996227827 1.7000000000 3.7073846037 0.3453067957 2.6741100543 0.0000000000
7.5078542266 1.7000000000 3.7074092951 0.3441904975 2.6737623008 0.0000000000
7.5160843120 1.7000000000 3.7074287556 0.3430107599 2.6733682475 0.0000000000
7.5243131705 1.7000000000 3.7074528039 0.3417801427 2.6729721939 0.0000000000
7.5325393883 1.7000000000 3.7074658146 0.3404420104 2.6724889839 0.0000000000
7.5407672468 1.7000000000 3.7074913917 0.3391695408 2.6720823045 0.0000000000
7.5489939703 1.7000000000 3.7075085851 0.3378507366 2.6716235564 0.0000000000
7.5572165905 1.7000000000 3.7075202073 0.3363812621 2.6710822555 0.0000000000
7.5654407590 1.7000000000 3.7075426799 0.3349673273 2.6706065720 0.0000000000
7.5736659526 1.7000000000 3.7075628056 0.3335910481 2.6701365631 0.0000000000
7.5818911369 1.7000000000 3.7075920059 0.3322159546 2.6697033267 0.0000000000
7.5901158747 1.7000000000 3.7076119622 0.3308229808 2.6692259624 0.0000000000
7.5983404428 1.7000000000 3.7076509436 0.3294260459 2.6688231143 0.0000000000
7.6065658202 1.7000000000 3.7076821660 0.3280577603 2.6684006896 0.0000000000
7.6147888970 1.7000000000 3.7077038020 0.3266051402 2.6679061854 0.0000000000
7.6230106497 1.7000000000 3.7077351663 0.3251079993 2.6674327864 0.0000000000
7.6312262832 1.7000000000 3.7077508335 0.3234111753 2.6668167256 0.0000000000
7.6394463947 1.7000000000 3.7077849362 0.3218579267 2.6663318369 0.0000000000
7.6476636594 1.7000000000 3.7078172825 0.3202142827 2.6658037646 0.0000000000
7.6558760986 1.7000000000 3.7078330718 0.3184236570 2.6651506714 0.0000000000
7.6640883180 1.7000000000 3.7078577708 0.3166276366 2.6645310592 0.0000000000
7.6722993664 1.7000000000 3.7078841724 0.3147985262 2.6639050213 0.0000000000
7.6805103824 1.7000000000 3.7079134011 0.3129689239 2.6632900953 0.0000000000
7.6887209472 1.7000000000 3.7079417481 0.3111270275 2.6626667246 0.0000000000
7.6969315327 1.7000000000 3.7079711799 0.3092854129 2.6620478062 0.0000000000
7.7051376306 1.7000000000 3.7079956468 0.3073226124 2.6613605534 0.0000000000
7.7133441736 1.7000000000 3.7080233840 0.3053713897 2.6606910135 0.0000000000
7.7215465400 1.7000000000 3.7080477165 0.3033142066 2.6599654699 0.0000000000
7.7297446998 1.7000000000 3.7080680274 0.3011530422 2.6591822480 0.0000000000
7.7379471172 1.7000000000 3.7080919521 0.2990973127 2.6584556550 0.0000000000
7.7461428773 1.7000000000 3.7081132539 0.2968803610 2.6576540814 0.0000000000
7.7543397540 1.7000000000 3.7081376131 0.2946902011 2.6568754540 0.0000000000
7.7625323696 1.7000000000 3.7081563103 0.2924008087 2.6560344862 0.0000000000
7.7707175691 1.7000000000 3.7081774611 0.2899529145 2.6551399317 0.0000000000
7.7789051606 1.7000000000 3.7081905396 0.2875543097 2.6542328038 0.0000000000
7.7870900553 1.7000000000 3.7082132427 0.2850995296 2.6533417039 0.0000000000
7.7952721485 1.7000000000 3.7082330325 0.2825870770 2.6524158822 0.0000000000
7.8034500704 1.7000000000 3.7082517783 0.2799909536 2.6514524162 0.0000000000
7.8116247634 1.7000000000 3.7082633481 0.2773312997 2.6504348338 0.0000000000
7.8197913000 1.7000000000 3.7082750714 0.2745197776 2.6493571181 0.0000000000
7.8279604667 1.7000000000 3.7082892291 0.2717571380 2.6483086928 0.0000000000
7.8361253658 1.7000000000 3.7083039865 0.2689168178 2.6472315945 0.0000000000
7.8442869698 1.7000000000 3.7083173072 0.2660177261 2.6461252406 0.0000000000
7.8524497927 1.7000000000 3.7083286202 0.2631386153 2.6450188485 0.0000000000
7.8606017891 1.7000000000 3.7083296702 0.2600757451 2.6437979001 0.0000000000
7.8687462416 1.7000000000 3.7083293137 0.2568880906 2.6425214124 0.0000000000
7.8768918636 1.7000000000 3.7083409031 0.2537190058 2.6413001359 0.0000000000
7.8850361692 1.7000000000 3.7083534778 0.2505313338 2.6400753662 0.0000000000
7.8931674537 1.7000000000 3.7083429728 0.2471386631 2.6386762777 0.0000000000
7.9012933749 1.7000000000 3.7083333908 0.2436674584 2.6372494680 0.0000000000
7.9094098922 1.7000000000 3.7083156793 0.2400634306 2.6357370108 0.0000000000
7.9175250697 1.7000000000 3.7082925522 0.2364454249 2.6341973001 0.0000000000
7.9255052199 1.7000000000 3.7082089299 0.2315075962 2.6318876794 0.0000000000
7.9336440674 1.7000000000 3.7082254311 0.2283144752 2.6306764360 0.0000000000
7.9417541354 1.7000000000 3.7081992618 0.2246386445 2.6291014263 0.0000000000
7.9498430482 1.7000000000 3.7081606430 0.2206676243 2.6273585431 0.0000000000
7.9579153009 1.7000000000 3.7081030999 0.2164911186 2.6254577683 0.0000000000
7.9659661765 1.7000000000 3.7080422287 0.2120643558 2.6234435783 0.0000000000
7.9739996028 1.7000000000 3.7079571070 0.2074459899 2.6212557451 0.0000000000
7.9819963153 1.7000000000 3.7078544173 0.2024754941 2.6188567883 0.0000000000
7.9899872632 1.7000000000 3.7077434829 0.1974456059 2.6164010955 0.0000000000
7.9979692329 1.7000000000 3.7076166256 0.1922835805 2.6138288559 0.0000000000
8.0058510648 1.7000000000 3.7074769959 0.1866819484 2.6110296842 0.0000000000
8.0136814139 1.7000000000 3.7072566165 0.1802666914 2.6075820640 0.0000000000
8.0214637092 1.7000000000 3.7070200611 0.1735013556 2.6039297080 0.0000000000
8.0291745900 1.7000000000 3.7067239924 0.1662529589 2.5998460745 0.0000000000
8.0367944140 1.7000000000 3.7063848692 0.1584449360 2.5953663726 0.0000000000
8.0442773928 1.7000000000 3.7059955265 0.1498575866 2.5903740619 0.0000000000
8.0515962806 1.7000000000 3.7056157011 0.1404952982 2.5851098450 0.0000000000
8.0588650814 1.7000000000 3.7052195405 0.1310071059 2.5797299258 0.0000000000
8.0656009359 1.7000000000 3.7046837195 0.1192298966 2.5728757579 0.0000000000
8.0718723489 1.7000000000 3.7040788886 0.1059549722 2.5651464648 0.0000000000
8.0777611265 1.7000000000 3.7034263152 0.0916267482 2.5568048815 0.0000000000
8.0833610682 1.7000000000 3.7027439462 0.0766056133 2.5480669514 0.0000000000
8.0875301370 1.7000000000 3.7018539610 0.0591205246 2.5375129752 0.0000000000
8.0904031955 1.7000000000 3.7009661415 0.0399346960 2.5262873657 0.0000000000
8.0928087335 1.7000000000 3.7001144159 0.0203406372 2.5150428399 0.0000000000
8.0947575880 1.7000000000 3.6992464881 0.0004362646 2.5036093796 0.0000000000
8.0963731724 1.7000000000 3.6983545252 -0.0196482710 2.4920077139 0.0000000000
8.0976787387 1.7000000000 3.6974837328 -0.0398789927 2.4804322556 0.0000000000
8.0987673915 1.7000000000 3.6966707716 -0.0602054913 2.4690498113 0.0000000000
8.0996485359 1.7000000000 3.6958692119 -0.0805977024 2.4576866879 0.0000000000
8.1003821706 1.7000000000 3.6950735873 -0.1010281886 2.4463319950 0.0000000000
8.1010028520 1.7000000000 3.6942454172 -0.1214740380 2.4348409749 0.0000000000
8.1015166725 1.7000000000 3.6934510975 -0.1419467787 2.4234746000 0.0000000000
8.1019405118 1.7000000000 3.6926857728 -0.1624394053 2.4122162504 0.0000000000
8.1022905255 1.7000000000 3.6919435762 -0.1829460354 2.4010448122 0.0000000000
8.1025735220 1.7000000000 3.6912030262 -0.2034595144 2.3898772206 0.0000000000
8.1028064473 1.7000000000 3.6904138093 -0.2239655637 2.3785179329 0.0000000000
8.1029986936 1.7000000000 3.6896469906 -0.2444796410 2.3672450274 0.0000000000
8.1031603292 1.7000000000 3.6889296540 -0.2650065359 2.3561649229 0.0000000000
8.1032971263 1.7000000000 3.6882187868 -0.2855359403 2.3451096924 0.0000000000
8.1034149813 1.7000000000 3.6875037306 -0.3060651508 2.3340377835 0.0000000000
8.1035170167 1.7000000000 3.6867965461 -0.3265965291 2.3229964941 0.0000000000
8.1036068311 1.7000000000 3.6860329176 -0.3471157464 2.3117342932 0.0000000000
8.1036848488 1.7000000000 3.6853260632 -0.3676479584 2.3006939907 0.0000000000
8.1037540899 1.7000000000 3.6846375050 -0.3881842668 2.2897252347 0.0000000000
8.1038159552 1.7000000000 3.6839700000 -0.4087250000 2.2788389214 0.0000000000
8.1038440466 1.7000000000 3.6836300000 -0.4187250000 2.2734789214 0.0000000000
8.1039612015 1.7000000000 3.6820030101 -0.4660960035 2.2480225603 0.0000000000
8.1040585311 1.7000000000 3.6804568541 -0.5134837713 2.2228828294 0.0000000000
8.1041461814 1.7000000000 3.6789518649 -0.5608808334 2.1979040477 0.0000000000
8.1042301196 1.7000000000 3.6773701384 -0.6082623418 2.1726245383 0.0000000000
8.1043117895 1.7000000000 3.6758643734 -0.6556594918 2.1476426181 0.0000000000
8.1043928256 1.7000000000 3.6742996431 -0.7030442483 2.1224297946 0.0000000000
8.1044723635 1.7000000000 3.6727984170 -0.7504422425 2.0974656926 0.0000000000
8.1045532913 1.7000000000 3.6713041306 -0.7978412902 2.0725289279 0.0000000000
8.1046382408 1.7000000000 3.6697910448 -0.8452317364 2.0475204060 0.0000000000
8.1047327777 1.7000000000 3.6682586510 -0.8925589174 2.0224599586 0.0000000000
8.1048842707 1.7000000000 3.6667525502 -0.9403367439 1.9973244246 0.0000000000
8.1051354186 1.7000000000 3.6680432595 -0.9017084367 2.0179385845 0.0000000000
8.1052648172 1.7000000000 3.6695015257 -0.8570902955 2.0416189061 0.0000000000
8.1054118987 1.7000000000 3.6710531491 -0.8097580271 2.0667583068 0.0000000000
8.1056629177 1.7000000000 3.6725502451 -0.7623676758 2.0917028314 0.0000000000
8.1060399742 1.7000000000 3.6740538486 -0.7149792875 2.1166726008 0.0000000000
8.1066136719 1.7000000000 3.6756489719 -0.6676222705 2.1419959008 0.0000000000
8.1078978098 1.7000000000 3.6771652272 -0.6203527726 2.1669687212 0.0000000000
8.1129860653 1.7000000000 3.6775315908 -0.6066712749 2.1739067745 0.0000000000
8.1161232996 1.7000000000 3.6760350320 -0.6530637182 2.1493635620 0.0000000000
8.1186829291 1.7000000000 3.6744816660 -0.6999700956 2.1243875470 0.0000000000
8.1209040422 1.7000000000 3.6729553913 -0.7470271028 2.0994596456 0.0000000000
8.1228937231 1.7000000000 3.6714491289 -0.7941620536 2.0745806156 0.0000000000
8.1246964504 1.7000000000 3.6699460604 -0.8413452969 2.0496950442 0.0000000000
8.1263192154 1.7000000000 3.6683764904 -0.8885555116 2.0245326784 0.0000000000
8.1277880691 1.7000000000 3.6668728966 -0.9358110279 1.9996160968 0.0000000000
8.1291258447 1.7000000000 3.6653107560 -0.9830789273 1.9744603746 0.0000000000
8.1303506772 1.7000000000 3.6637953577 -1.0303753051 1.9494802300 0.0000000000
8.1314820545 1.7000000000 3.6622876596 -1.0776879931 1.9245243627 0.0000000000
8.1325409260 1.7000000000 3.6607411079 -1.1250032840 1.8994120392 0.0000000000
8.1335256008 1.7000000000 3.6591682796 -1.1723232006 1.8741927594 0.0000000000
8.1344487515 1.7000000000 3.6576771818 -1.2196674748 1.8492906585 0.0000000000
8.1353188913 1.7000000000 3.6561459374 -1.2670100212 1.8242286626 0.0000000000
8.1361425450 1.7000000000 3.6545876175 -1.3143521097 1.7990585474 0.0000000000
8.1369234570 1.7000000000 3.6530209938 -1.3616968927 1.7738541393 0.0000000000
8.1376651097 1.7000000000 3.6514936443 -1.4090538497 1.7488019588 0.0000000000
8.1383635503 1.7000000000 3.6499525041 -1.4564121469 1.7236940792 0.0000000000
8.1390238143 1.7000000000 3.6483597866 -1.5037631246 1.6983828179 0.0000000000
8.1396677727 1.7000000000 3.6467928482 -1.5511205397 1.6731720982 0.0000000000
8.1403073068 1.7000000000 3.6452593669 -1.5984855783 1.6480921576 0.0000000000
8.1409329102 1.7000000000 3.6436564226 -1.6458374085 1.6227396484 0.0000000000
8.1415437634 1.7000000000 3.6421615863 -1.6932124456 1.5978102885 0.0000000000
8.1421469182 1.7000000000 3.6405493324 -1.7405637818 1.5724207382 0.0000000000
8.1427334552 1.7000000000 3.6389430386 -1.7879179078 1.5470539128 0.0000000000
8.1433017727 1.7000000000 3.6374063218 -1.8352879795 1.5219590168 0.0000000000
8.1438605706 1.7000000000 3.6358350065 -1.8826515363 1.4967283327 0.0000000000
8.1444094808 1.7000000000 3.6342097674 -1.9300044432 1.4712862138 0.0000000000
8.1449422437 1.7000000000 3.6327017095 -1.9773828617 1.4463026147 0.0000000000
8.1454491292 1.7000000000 3.6311365557 -2.0247514859 1.4210945500 0.0000000000
8.1459172699 1.7000000000 3.6295058390 -2.0721084990 1.3956288778 0.0000000000
8.1463328075 1.7000000000 3.6278372930 -2.1194603648 1.3700139473 0.0000000000
8.1466873603 1.7000000000 3.6262825003 -2.1668398167 1.3448429961 0.0000000000
8.1469850271 1.7000000000 3.6247080057 -2.2142176138 1.3195938988 0.0000000000
8.1472387251 1.7000000000 3.6231234584 -2.2615949170 1.2943047883 0.0000000000
8.1474638794 1.7000000000 3.6215274187 -2.3089707096 1.2689703125 0.0000000000
8.1476720620 1.7000000000 3.6199272697 -2.3563461247 1.2436195504 0.0000000000
8.1478696031 1.7000000000 3.6183221380 -2.4037207743 1.2182491638 0.0000000000
8.1480563249 1.7000000000 3.6166856523 -2.4510889685 1.1927559430 0.0000000000
8.1482352137 1.7000000000 3.6150456967 -2.4984565747 1.1672490784 0.0000000000
8.1484008415 1.7000000000 3.6134280418 -2.5458292320 1.1418293956 0.0000000000
8.1485878774 1.7000000000 3.6117927877 -2.5931976533 1.1163410109 0.0000000000
8.1487711327 1.7000000000 3.6101574460 -2.6405661971 1.0908522267 0.0000000000
8.1489416121 1.7000000000 3.6085426137 -2.6879393847 1.0654436225 0.0000000000
8.1491021792 1.7000000000 3.6069217829 -2.7353114616 1.0400114684 0.0000000000
8.1492606358 1.7000000000 3.6052971363 -2.7826826826 1.0145643936 0.0000000000
8.1494264894 1.7000000000 3.6036331096 -2.8300453466 0.9889632211 0.0000000000
8.1495894133 1.7000000000 3.6019786126 -2.8774101864 0.9633992973 0.0000000000
8.1497624982 1.7000000000 3.6003046340 -2.9247705275 0.9377592466 0.0000000000
8.1499433679 1.7000000000 3.5986245654 -2.9721292633 0.9120954778 0.0000000000
8.1501345793 1.7000000000 3.5969606723 -3.0194912933 0.8864950934 0.0000000000
8.1503154512 1.7000000000 3.5952697257 -3.0668473222 0.8607888954 0.0000000000
8.1505069795 1.7000000000 3.5935620901 -3.1141929627 0.8350200968 0.0000000000
8.1505604565 1.7000000000 3.5935894169 -3.1141437631 0.8351490836 0.0000000000
8.1505661661 1.7000000000 3.5960460865 -3.0463782951 0.8720819491 0.0000000000
8.1505734102 1.7000000000 3.5976295769 -3.0024918146 0.8959705030 0.0000000000
8.1505794622 1.7000000000 3.5992303070 -2.9580789216 0.9201385807 0.0000000000
8.1505840647 1.7000000000 3.6009173025 -2.9107464058 0.9458195691 0.0000000000
8.1505892859 1.7000000000 3.6025645888 -2.8645302046 0.9708951947 0.0000000000
8.1506030042 1.7000000000 3.6020185812 -2.8797267288 0.9626325547 0.0000000000
8.1506107036 1.7000000000 3.6003279643 -2.9273925593 0.9368037547 0.0000000000
8.1506172669 1.7000000000 3.5986307449 -2.9746658162 0.9111055743 0.0000000000
8.1506239468 1.7000000000 3.5969307442 -3.0220157978 0.8853655790 0.0000000000
8.1506310384 1.7000000000 3.5952081899 -3.0693667993 0.8595349611 0.0000000000
8.1506387876 1.7000000000 3.5934885413 -3.1167188546 0.8337155447 0.0000000000
8.1506474189 1.7000000000 3.5917485970 -3.1640663149 0.8078167833 0.0000000000
8.1506571773 1.7000000000 3.5899904618 -3.2114095487 0.7818469491 0.0000000000
8.1506683214 1.7000000000 3.5882448848 -3.2587557136 0.7559261753 0.0000000000
8.1506811093 1.7000000000 3.5864716879 -3.3060954481 0.7298974938 0.0000000000
8.1506956217 1.7000000000 3.5847342232 -3.3534433915 0.7040084577 0.0000000000
8.1507119103 1.7000000000 3.5828890912 -3.4007659602 0.6776989021 0.0000000000
8.1507300751 1.7000000000 3.5810741172 -3.4480958067 0.6515070676 0.0000000000
8.1507504512 1.7000000000 3.5792521753 -3.4954239612 0.6252880380 0.0000000000
8.1507734800 1.7000000000 3.5774480687 -3.5427563461 0.5991386576 0.0000000000
8.1507994764 1.7000000000 3.5755902864 -3.5900757840 0.5727797533 0.0000000000
8.1508295980 1.7000000000 3.5737151467 -3.6373908266 0.5463531775 0.0000000000
8.1508654740 1.7000000000 3.5717140839 -3.6846725456 0.5194362387 0.0000000000
8.1509104555 1.7000000000 3.5698214324 -3.7319831911 0.4929413745 0.0000000000
8.1509800287 1.7000000000 3.5678913509 -3.7792736118 0.4663048804 0.0000000000
8.1510333821 1.7000000000 3.5694500000 -3.7423250000 0.4873189214 0.0000000000
