# logAge Mass logTe Mbol logg C/O
6.7601901673 0.5700000000 3.7279259530 0.9229662941 2.5127651853 0.0000000000
6.7679435109 0.5700000000 3.7279502577 0.9229435084 2.5128532899 0.0000000000
6.7756968545 0.5700000000 3.7279749814 0.9229234433 2.5129441585 0.0000000000
6.7834501981 0.5700000000 3.7280015179 0.9229151507 2.5130469875 0.0000000000
6.7912035417 0.5700000000 3.7280280544 0.9229068580 2.5131498165 0.0000000000
6.7989568854 0.5700000000 3.7280548510 0.9229000000 2.5132542597 0.0000000000
6.8067102290 0.5700000000 3.7280828909 0.9229000000 2.5133664192 0.0000000000
6.8144635726 0.5700000000 3.7281109308 0.9229000000 2.5134785787 0.0000000000
6.8222169162 0.5700000000 3.7281414933 0.9229156726 2.5136070978 0.0000000000
6.8299702598 0.5700000000 3.7281774182 0.9229646612 2.5137703929 0.0000000000
6.8377236034 0.5700000000 3.7282133431 0.9230136497 2.5139336880 0.0000000000
6.8454769471 0.5700000000 3.7282505847 0.9230740560 2.5141068167 0.0000000000
6.8532302907 0.5700000000 3.7282916131 0.9231673024 2.5143082289 0.0000000000
6.8609836343 0.5700000000 3.7283326415 0.9232605488 2.5145096411 0.0000000000
6.8687369779 0.5700000000 3.7283780907 0.9233643745 2.5147329682 0.0000000000
6.8764903215 0.5700000000 3.7284267819 0.9234759585 2.5149723667 0.0000000000
6.8842436652 0.5700000000 3.7284759266 0.9235920959 2.5152154003 0.0000000000
6.8919970088 0.5700000000 3.7285286517 0.9237441875 2.5154871373 0.0000000000
6.8997503524 0.5700000000 3.7285813768 0.9238962791 2.5157588743 0.0000000000
6.9075036960 0.5700000000 3.7286383070 0.9240799702 2.5160600717 0.0000000000
6.9152570396 0.5700000000 3.7286975337 0.9242809179 2.5163773576 0.0000000000
6.9230103832 0.5700000000 3.7287595794 0.9244870015 2.5167079739 0.0000000000
6.9307637269 0.5700000000 3.7288287677 0.9247060979 2.5170723658 0.0000000000
6.9385170705 0.5700000000 3.7288988401 0.9249290065 2.5174418186 0.0000000000
6.9462704141 0.5700000000 3.7289757158 0.9251812548 2.5178502206 0.0000000000
6.9540237577 0.5700000000 3.7290527131 0.9254337778 2.5182592193 0.0000000000
6.9617771013 0.5700000000 3.7291331990 0.9256941732 2.5186853210 0.0000000000
6.9695304449 0.5700000000 3.7292136849 0.9259545687 2.5191114226 0.0000000000
6.9772837886 0.5700000000 3.7293063750 0.9262834822 2.5196137487 0.0000000000
6.9850371322 0.5700000000 3.7294001043 0.9266182296 2.5201225647 0.0000000000
6.9927904758 0.5700000000 3.7294999235 0.9269784727 2.5206659388 0.0000000000
7.0005438194 0.5700000000 3.7296025949 0.9273506564 2.5212254977 0.0000000000
7.0082971630 0.5700000000 3.7297113224 0.9277694807 2.5218279374 0.0000000000
7.0160505067 0.5700000000 3.7298222550 0.9282052874 2.5224459905 0.0000000000
7.0238038503 0.5700000000 3.7299411981 0.9286725638 2.5231086734 0.0000000000
7.0315571939 0.5700000000 3.7300625076 0.9291489429 2.5237844633 0.0000000000
7.0393105375 0.5700000000 3.7301916613 0.9296543269 2.5245032317 0.0000000000
7.0470638811 0.5700000000 3.7303231283 0.9301752087 2.5252374523 0.0000000000
7.0548172247 0.5700000000 3.7304596021 0.9307296334 2.5260051173 0.0000000000
7.0625705684 0.5700000000 3.7306048353 0.9313176042 2.5268212387 0.0000000000
7.0703239120 0.5700000000 3.7307570229 0.9319322079 2.5276758304 0.0000000000
7.0780772556 0.5700000000 3.7309066450 0.9325618647 2.5285261816 0.0000000000
7.0858305992 0.5700000000 3.7310534295 0.9332077063 2.5293716562 0.0000000000
7.0935839428 0.5700000000 3.7311948413 0.9338840236 2.5302078303 0.0000000000
7.1013372865 0.5700000000 3.7313436925 0.9345968600 2.5310883697 0.0000000000
7.1090906301 0.5700000000 3.7314967271 0.9353318933 2.5319945215 0.0000000000
7.1168439737 0.5700000000 3.7316556537 0.9361099713 2.5329414590 0.0000000000
7.1245973173 0.5700000000 3.7318191172 0.9368990386 2.5339109398 0.0000000000
7.1323506609 0.5700000000 3.7319885870 0.9376919630 2.5349059888 0.0000000000
7.1401040045 0.5700000000 3.7321687711 0.9384716059 2.5359385826 0.0000000000
7.1478573482 0.5700000000 3.7323667103 0.9393385755 2.5370771270 0.0000000000
7.1556106918 0.5700000000 3.7325722231 0.9402409760 2.5382601385 0.0000000000
7.1633640354 0.5700000000 3.7327910909 0.9411985227 2.5395186284 0.0000000000
7.1711173790 0.5700000000 3.7330012727 0.9421616433 2.5407446039 0.0000000000
7.1788707226 0.5700000000 3.7332081692 0.9431658458 2.5419738706 0.0000000000
7.1866240663 0.5700000000 3.7334156386 0.9442092708 2.5432211185 0.0000000000
7.1943774099 0.5700000000 3.7336274313 0.9452871563 2.5444994432 0.0000000000
7.2021307535 0.5700000000 3.7338512616 0.9464063081 2.5458424253 0.0000000000
7.2098840971 0.5700000000 3.7340915361 0.9475757580 2.5472713034 0.0000000000
7.2176374407 0.5700000000 3.7343454192 0.9487518793 2.5487572843 0.0000000000
7.2253907843 0.5700000000 3.7346069959 0.9499000631 2.5502628645 0.0000000000
7.2331441280 0.5700000000 3.7348691913 0.9510613467 2.5517761597 0.0000000000
7.2408974716 0.5700000000 3.7351313421 0.9523356907 2.5533345003 0.0000000000
7.2486508152 0.5700000000 3.7353834644 0.9536721306 2.5548775655 0.0000000000
7.2564041588 0.5700000000 3.7356449560 0.9550187575 2.5564621827 0.0000000000
7.2641575024 0.5700000000 3.7359098878 0.9563839026 2.5580679681 0.0000000000
7.2719108461 0.5700000000 3.7362042551 0.9577939061 2.5598094384 0.0000000000
7.2796641897 0.5700000000 3.7365225846 0.9592387988 2.5616607138 0.0000000000
7.2874175333 0.5700000000 3.7368501090 0.9607343284 2.5635690229 0.0000000000
7.2951708769 0.5700000000 3.7371546974 0.9622541397 2.5653953011 0.0000000000
7.3029242205 0.5700000000 3.7374425632 0.9637229397 2.5671342842 0.0000000000
7.3106775641 0.5700000000 3.7377415282 0.9652335735 2.5689343978 0.0000000000
7.3184309078 0.5700000000 3.7380612725 0.9668209079 2.5708483087 0.0000000000
7.3261842514 0.5700000000 3.7384080049 0.9684745687 2.5728967027 0.0000000000
7.3339375950 0.5700000000 3.7387703049 0.9701432794 2.5750133871 0.0000000000
7.3416909386 0.5700000000 3.7391222421 0.9718362105 2.5770983082 0.0000000000
7.3494442822 0.5700000000 3.7394602986 0.9736099257 2.5791600203 0.0000000000
7.3571976258 0.5700000000 3.7397961582 0.9753070941 2.5811823262 0.0000000000
7.3649509695 0.5700000000 3.7401371945 0.9770359725 2.5832380227 0.0000000000
7.3727043131 0.5700000000 3.7404980089 0.9787968055 2.5853856136 0.0000000000
7.3804576567 0.5700000000 3.7408853628 0.9806047891 2.5876582223 0.0000000000
7.3882110003 0.5700000000 3.7412442388 0.9824583134 2.5898351363 0.0000000000
7.3959643439 0.5700000000 3.7415853166 0.9842278591 2.5919072655 0.0000000000
7.4037176876 0.5700000000 3.7419447855 0.9860489274 2.5940735686 0.0000000000
7.4114710312 0.5700000000 3.7423259024 0.9879179726 2.5963456545 0.0000000000
7.4192243748 0.5700000000 3.7427201988 0.9898083644 2.5986789964 0.0000000000
7.4269777184 0.5700000000 3.7430979486 0.9916286622 2.6009181148 0.0000000000
7.4347310620 0.5700000000 3.7434557352 0.9934953907 2.6030959527 0.0000000000
7.4424844056 0.5700000000 3.7438196521 0.9954124531 2.6053184453 0.0000000000
7.4502377493 0.5700000000 3.7441799332 0.9972044931 2.6074763858 0.0000000000
7.4579910929 0.5700000000 3.7445372682 0.9989960796 2.6096223603 0.0000000000
7.4657444365 0.5700000000 3.7448910712 1.0008543307 2.6117808726 0.0000000000
7.4734977801 0.5700000000 3.7452592571 1.0026712854 2.6139803981 0.0000000000
7.4812511237 0.5700000000 3.7456473293 1.0045425097 2.6162811768 0.0000000000
7.4890044674 0.5700000000 3.7460026266 1.0062460300 2.6183837741 0.0000000000
7.4967578110 0.5700000000 3.7463262443 1.0077848904 2.6202937889 0.0000000000
7.5045111546 0.5700000000 3.7466486495 1.0094182473 2.6222367524 0.0000000000
7.5122644982 0.5700000000 3.7469801529 1.0111117952 2.6242401854 0.0000000000
7.5200178418 0.5700000000 3.7473246763 1.0127872126 2.6262884460 0.0000000000
7.5277711854 0.5700000000 3.7476280606 1.0143088503 2.6281106382 0.0000000000
7.5355245291 0.5700000000 3.7479511185 1.0158672873 2.6300262445 0.0000000000
7.5432778727 0.5700000000 3.7482290305 1.0173048294 2.6317129095 0.0000000000
7.5510312163 0.5700000000 3.7485008602 1.0186821156 2.6333511427 0.0000000000
7.5587845599 0.5700000000 3.7487642538 1.0200581043 2.6349551126 0.0000000000
7.5665379035 0.5700000000 3.7490312985 1.0214250395 2.6365700654 0.0000000000
7.5742912472 0.5700000000 3.7492867129 1.0227291353 2.6381133612 0.0000000000
7.5820445908 0.5700000000 3.7495124542 1.0239434899 2.6395020685 0.0000000000
7.5897979344 0.5700000000 3.7496957558 1.0250252419 2.6406679754 0.0000000000
7.5975512780 0.5700000000 3.7499156205 1.0263198178 2.6420652648 0.0000000000
7.6053046216 0.5700000000 3.7500744049 1.0273446012 2.6431103157 0.0000000000
7.6130579652 0.5700000000 3.7501744092 1.0280483247 2.6437918223 0.0000000000
7.6208113089 0.5700000000 3.7502397341 1.0286144509 2.6442795725 0.0000000000
7.6285646525 0.5700000000 3.7503946327 1.0295539545 2.6452749683 0.0000000000
7.6363179961 0.5700000000 3.7504785342 1.0301544514 2.6458507729 0.0000000000
7.6440713397 0.5700000000 3.7504851683 1.0304551483 2.6459975881 0.0000000000
7.6518246833 0.5700000000 3.7504596578 1.0306596578 2.6459773499 0.0000000000
7.6595780270 0.5700000000 3.7504900000 1.0310702883 2.6462629710 0.0000000000
7.6673313706 0.5700000000 3.7503962663 1.0309780030 2.6458511219 0.0000000000
7.6750847142 0.5700000000 3.7503274023 1.0309610346 2.6455688787 0.0000000000
7.6828380578 0.5700000000 3.7501549584 1.0305232944 2.6447040069 0.0000000000
7.6905914014 0.5700000000 3.7500930553 1.0303961809 2.6444055491 0.0000000000
7.6983447450 0.5700000000 3.7499342816 1.0300325273 2.6436249932 0.0000000000
7.7060980887 0.5700000000 3.7496253818 1.0289951816 2.6419744554 0.0000000000
7.7138514323 0.5700000000 3.7493420827 1.0280578102 2.6404663106 0.0000000000
7.7216047759 0.5700000000 3.7490457756 1.0269834042 2.6388513198 0.0000000000
7.7293581195 0.5700000000 3.7488616489 1.0262402038 2.6378175329 0.0000000000
7.7371114631 0.5700000000 3.7484862620 1.0248234824 2.6357492965 0.0000000000
7.7448648067 0.5700000000 3.7480655387 1.0230582703 2.6333603188 0.0000000000
7.7526181504 0.5700000000 3.7475824176 1.0211389042 2.6306600877 0.0000000000
7.7603714940 0.5700000000 3.7470744528 1.0190491130 2.6277923121 0.0000000000
7.7681248376 0.5700000000 3.7465493633 1.0166581021 2.6247355496 0.0000000000
7.7758781812 0.5700000000 3.7459994142 1.0140332037 2.6214857939 0.0000000000
7.7836315248 0.5700000000 3.7452780574 1.0109293215 2.6173588140 0.0000000000
7.7913848685 0.5700000000 3.7447897537 1.0085219386 2.6144426457 0.0000000000
7.7991382121 0.5700000000 3.7441626810 1.0053780098 2.6106767835 0.0000000000
7.8068915557 0.5700000000 3.7434118735 1.0013494250 2.6060621197 0.0000000000
7.8146448993 0.5700000000 3.7427177136 0.9978942514 2.6019034107 0.0000000000
7.8223982429 0.5700000000 3.7418197022 0.9932453397 2.5964518005 0.0000000000
7.8301515865 0.5700000000 3.7411200758 0.9892504738 2.5920553485 0.0000000000
7.8379049302 0.5700000000 3.7403088589 0.9849429461 2.5870874699 0.0000000000
7.8456582738 0.5700000000 3.7395043429 0.9802170004 2.5819790275 0.0000000000
7.8534116174 0.5700000000 3.7385778671 0.9748528963 2.5761274825 0.0000000000
7.8611649610 0.5700000000 3.7376415500 0.9692709202 2.5701494239 0.0000000000
7.8689183046 0.5700000000 3.7367550673 0.9636444239 2.5643528943 0.0000000000
7.8766716483 0.5700000000 3.7358951179 0.9580755894 2.5586855629 0.0000000000
7.8844249919 0.5700000000 3.7348773820 0.9514500842 2.5519644174 0.0000000000
7.8921783355 0.5700000000 3.7337422472 0.9441337922 2.5444973613 0.0000000000
7.8999316791 0.5700000000 3.7327345325 0.9368302164 2.5375450720 0.0000000000
7.9076850227 0.5700000000 3.7316564622 0.9292750817 2.5302107370 0.0000000000
7.9154383663 0.5700000000 3.7303769331 0.9201628680 2.5214477351 0.0000000000
7.9231917100 0.5700000000 3.7295587518 0.9131988429 2.5153893998 0.0000000000
7.9309450536 0.5700000000 3.7284644971 0.9043267407 2.5074635403 0.0000000000
7.9386983972 0.5700000000 3.7275309177 0.8963834127 2.5005518917 0.0000000000
7.9464517408 0.5700000000 3.7264578588 0.8870977431 2.4925453881 0.0000000000
7.9542050844 0.5700000000 3.7254560372 0.8778344295 2.4848327765 0.0000000000
7.9619584281 0.5700000000 3.7245358740 0.8689321651 2.4775912177 0.0000000000
7.9697117717 0.5700000000 3.7235607028 0.8596767569 2.4699883695 0.0000000000
7.9774651153 0.5700000000 3.7227938183 0.8511323876 2.4635030839 0.0000000000
7.9852184589 0.5700000000 3.7218700000 0.8403371903 2.4554897318 0.0000000000
7.9929718025 0.5700000000 3.7209183277 0.8295060473 2.4473505854 0.0000000000
8.0007251461 0.5700000000 3.7225859910 0.8554831128 2.4644120650 0.0000000000
8.0084784898 0.5700000000 3.7204606913 0.8307513513 2.4460181613 0.0000000000
8.0162318334 0.5700000000 3.7184538730 0.8058732502 2.4280396476 0.0000000000
8.0239851770 0.5700000000 3.7165511349 0.7778740938 2.4092290327 0.0000000000
8.0317385206 0.5700000000 3.7144177496 0.7443101185 2.3872699014 0.0000000000
8.0394918642 0.5700000000 3.7114784518 0.6952261811 2.3558791352 0.0000000000
8.0472452079 0.5700000000 3.7054688150 0.6019870784 2.2945449470 0.0000000000
8.0549985515 0.5700000000 3.6670100000 0.0279750000 1.9111048557 0.0000000000
8.0550148251 0.5700000000 3.6665300000 0.0210500000 1.9064148557 0.0000000000
8.0556380228 0.5700000000 3.6490900251 -0.3047003256 1.7063548257 0.0000000000
8.0562612206 0.5700000000 3.6444837992 -0.4052150235 1.6477240431 0.0000000000
8.0568844184 0.5700000000 3.6513907165 -0.2671409813 1.7305813290 0.0000000000
8.0575076162 0.5700000000 3.6540762481 -0.2157991235 1.7618601985 0.0000000000
8.0581308140 0.5700000000 3.6553813350 -0.1880566303 1.7781775435 0.0000000000
8.0587540118 0.5700000000 3.6559212325 -0.1762102833 1.7850756722 0.0000000000
8.0593772096 0.5700000000 3.6560556858 -0.1727699290 1.7869896271 0.0000000000
8.0600004074 0.5700000000 3.6559385538 -0.1743893981 1.7858733117 0.0000000000
8.0606236052 0.5700000000 3.6556862416 -0.1788399046 1.7830838603 0.0000000000
8.0612468030 0.5700000000 3.6552860496 -0.1867457782 1.7783207430 0.0000000000
8.0618700008 0.5700000000 3.6548607542 -0.1952792648 1.7732061665 0.0000000000
8.0624931986 0.5700000000 3.6543586789 -0.2057543811 1.7670078188 0.0000000000
8.0631163964 0.5700000000 3.6538536216 -0.2162663509 1.7607828015 0.0000000000
8.0637395942 0.5700000000 3.6532397835 -0.2281226753 1.7535849195 0.0000000000
8.0643627920 0.5700000000 3.6526259454 -0.2399789997 1.7463870374 0.0000000000
8.0649859898 0.5700000000 3.6519907066 -0.2517342778 1.7391439709 0.0000000000
8.0656091876 0.5700000000 3.6513438531 -0.2634347158 1.7318763818 0.0000000000
8.0662323854 0.5700000000 3.6507527438 -0.2743043351 1.7251640967 0.0000000000
8.0668555832 0.5700000000 3.6502080383 -0.2844823441 1.7189140714 0.0000000000
8.0674787810 0.5700000000 3.6496435282 -0.2945852747 1.7126148584 0.0000000000
8.0681019788 0.5700000000 3.6490512298 -0.3045828623 1.7062466300 0.0000000000
8.0687251766 0.5700000000 3.6484589315 -0.3145804499 1.6998784016 0.0000000000
8.0693483744 0.5700000000 3.6477450348 -0.3271395415 1.6919991781 0.0000000000
8.0699715722 0.5700000000 3.6470271231 -0.3397832091 1.6840700644 0.0000000000
8.0705947700 0.5700000000 3.6462886783 -0.3527360854 1.6759351348 0.0000000000
8.0712179678 0.5700000000 3.6455275112 -0.3660311378 1.6675724453 0.0000000000
8.0718411656 0.5700000000 3.6448407760 -0.3787220899 1.6597491239 0.0000000000
8.0724643634 0.5700000000 3.6442272807 -0.3908186169 1.6524565318 0.0000000000
8.0730875612 0.5700000000 3.6436609873 -0.4023093159 1.6455950786 0.0000000000
8.0737107590 0.5700000000 3.6431224715 -0.4134434955 1.6389873433 0.0000000000
8.0743339568 0.5700000000 3.6425853008 -0.4245661607 1.6323895945 0.0000000000
8.0749571546 0.5700000000 3.6420491519 -0.4356800798 1.6257994315 0.0000000000
8.0755803524 0.5700000000 3.6415059466 -0.4469753976 1.6191084829 0.0000000000
8.0762035502 0.5700000000 3.6409484226 -0.4586387995 1.6122130262 0.0000000000
8.0768267480 0.5700000000 3.6403884709 -0.4703643247 1.6052830095 0.0000000000
8.0774499458 0.5700000000 3.6398033818 -0.4827331091 1.5979951392 0.0000000000
8.0780731435 0.5700000000 3.6392182926 -0.4951018934 1.5907072689 0.0000000000
8.0786963413 0.5700000000 3.6386092539 -0.5080585593 1.5830884477 0.0000000000
8.0793195391 0.5700000000 3.6379989983 -0.5210450974 1.5754528099 0.0000000000
8.0799427369 0.5700000000 3.6373650320 -0.5345912225 1.5674984946 0.0000000000
8.0805659347 0.5700000000 3.6367292380 -0.5481846842 1.5595179339 0.0000000000
8.0811891325 0.5700000000 3.6360810656 -0.5623192006 1.5512714377 0.0000000000
8.0818123303 0.5700000000 3.6354291116 -0.5765559597 1.5429689181 0.0000000000
8.0824355281 0.5700000000 3.6347600087 -0.5912563766 1.5344123399 0.0000000000
8.0830587259 0.5700000000 3.6340774923 -0.6061913447 1.5257082869 0.0000000000
8.0836819237 0.5700000000 3.6333762316 -0.6214540766 1.5167981515 0.0000000000
8.0843051215 0.5700000000 3.6326599841 -0.6371389083 1.5076592288 0.0000000000
8.0849283193 0.5700000000 3.6319355501 -0.6530382544 1.4984017544 0.0000000000
8.0855515171 0.5700000000 3.6311859949 -0.6694744769 1.4888290444 0.0000000000
8.0861747149 0.5700000000 3.6304220862 -0.6862170094 1.4790763968 0.0000000000
8.0867979127 0.5700000000 3.6296444815 -0.7032518243 1.4691520520 0.0000000000
8.0874211105 0.5700000000 3.6288594122 -0.7206247464 1.4590626061 0.0000000000
8.0880443083 0.5700000000 3.6280655718 -0.7383127275 1.4488120519 0.0000000000
8.0886675061 0.5700000000 3.6272607809 -0.7563437710 1.4383804709 0.0000000000
8.0892907039 0.5700000000 3.6264255028 -0.7749935142 1.4275794613 0.0000000000
8.0899139017 0.5700000000 3.6255731014 -0.7941302196 1.4165151732 0.0000000000
8.0905370995 0.5700000000 3.6247049817 -0.8137128042 1.4052096609 0.0000000000
8.0911602973 0.5700000000 3.6238196912 -0.8337692824 1.3936459076 0.0000000000
8.0917834951 0.5700000000 3.6229052623 -0.8545043590 1.3816941613 0.0000000000
8.0924066929 0.5700000000 3.6219639053 -0.8758500430 1.3693904595 0.0000000000
8.0930298907 0.5700000000 3.6209960628 -0.8977828310 1.3567459746 0.0000000000
8.0936530885 0.5700000000 3.6200037661 -0.9203553013 1.3437477996 0.0000000000
8.0942762863 0.5700000000 3.6189889605 -0.9436114464 1.3303861190 0.0000000000
8.0948994841 0.5700000000 3.6179630476 -0.9675791256 1.3166953956 0.0000000000
8.0955226819 0.5700000000 3.6169491436 -0.9922960028 1.3027530289 0.0000000000
8.0961458797 0.5700000000 3.6159045810 -1.0177679668 1.2883859929 0.0000000000
8.0967690775 0.5700000000 3.6147994506 -1.0439830118 1.2734794533 0.0000000000
8.0973922753 0.5700000000 3.6136519875 -1.0707659285 1.2581764342 0.0000000000
8.0980154731 0.5700000000 3.6124732582 -1.0983386199 1.2424324405 0.0000000000
8.0986386709 0.5700000000 3.6112573413 -1.1267483151 1.2262048947 0.0000000000
8.0992618687 0.5700000000 3.6099967854 -1.1559401216 1.2094859485 0.0000000000
8.0998850665 0.5700000000 3.6087368763 -1.1858893696 1.1924666131 0.0000000000
8.1005082642 0.5700000000 3.6075087902 -1.2166196831 1.1752621432 0.0000000000
8.1011314620 0.5700000000 3.6062131383 -1.2482062712 1.1574449003 0.0000000000
8.1017546598 0.5700000000 3.6048765706 -1.2805010950 1.1391806999 0.0000000000
8.1023778576 0.5700000000 3.6034691712 -1.3134706293 1.1203632889 0.0000000000
8.1030010554 0.5700000000 3.6020368356 -1.3471441278 1.1011645471 0.0000000000
8.1036242532 0.5700000000 3.6006075381 -1.3814981995 1.0817057282 0.0000000000
8.1042474510 0.5700000000 3.5991667555 -1.4163395504 1.0620060575 0.0000000000
8.1048706488 0.5700000000 3.5976864752 -1.4518817262 1.0418680659 0.0000000000
8.1054938466 0.5700000000 3.5962324019 -1.4881236112 1.0215550189 0.0000000000
8.1061170444 0.5700000000 3.5946947253 -1.5251696790 1.0005858852 0.0000000000
8.1067402422 0.5700000000 3.5931023270 -1.5632306337 0.9789919102 0.0000000000
8.1073634400 0.5700000000 3.5914551211 -1.6025614705 0.9566707518 0.0000000000
8.1079866378 0.5700000000 3.5897185545 -1.6438372955 0.9332141555 0.0000000000
8.1086098356 0.5700000000 3.5878624749 -1.6881230057 0.9080755530 0.0000000000
8.1092330334 0.5700000000 3.5857949679 -1.7372892467 0.8801390285 0.0000000000
8.1098562312 0.5700000000 3.5833543882 -1.7949142758 0.8473266981 0.0000000000
8.1104794290 0.5700000000 3.5803702917 -1.8643181928 0.8076287455 0.0000000000
8.1111026268 0.5700000000 3.5769231545 -1.9438441841 0.7620298002 0.0000000000
8.1117258246 0.5700000000 3.5725921691 -2.0401270090 0.7061927284 0.0000000000
8.1123490224 0.5700000000 3.5673674572 -2.1557131776 0.6390594136 0.0000000000
8.1129722202 0.5700000000 3.5616286485 -2.2809650499 0.5660034298 0.0000000000
8.1135954180 0.5700000000 3.5555522258 -2.4112059256 0.4896013888 0.0000000000
8.1142186158 0.5700000000 3.5489681604 -2.5493211730 0.4080190280 0.0000000000
8.1148418136 0.5700000000 3.5426234342 -2.6828550587 0.3292265690 0.0000000000
8.1154650114 0.5700000000 3.5368716558 -2.8055306486 0.2571492195 0.0000000000
8.1160882092 0.5700000000 3.5315586199 -2.9211829297 0.1896361632 0.0000000000
8.1167114070 0.5700000000 3.5014200000 -3.4953750000 -0.1605951443 0.0000000000
