# logAge Mass logTe Mbol logg C/O
6.1157743133 17.9926655402 4.5516389891 -6.5819789741 4.3048598739 0.0000000000
6.1269907452 17.9924596122 4.5515836651 -6.5843999629 4.3036652118 0.0000000000
6.1382057189 17.9922443988 4.5515377041 -6.5868588933 4.3024926007 0.0000000000
6.1494180773 17.9920295948 4.5514836765 -6.5893905551 4.3012586408 0.0000000000
6.1606275359 17.9918002303 4.5514347466 -6.5919940587 4.3000159834 0.0000000000
6.1718341848 17.9915735861 4.5513748432 -6.5946721853 4.2986996482 0.0000000000
6.1830379365 17.9913304370 4.5513204391 -6.5974170419 4.2973782197 0.0000000000
6.1942379541 17.9910874484 4.5512671085 -6.6002554697 4.2960236607 0.0000000000
6.2054356895 17.9908326555 4.5512106311 -6.6031429937 4.2946365907 0.0000000000
6.2166283706 17.9905703570 4.5511496340 -6.6061458910 4.2931851116 0.0000000000
6.2278193114 17.9903003992 4.5510813728 -6.6091837851 4.2916903925 0.0000000000
6.2390045103 17.9900212718 4.5510212833 -6.6123474030 4.2901778490 0.0000000000
6.2501859058 17.9897331582 4.5509465556 -6.6155868415 4.2885762073 0.0000000000
6.2613636922 17.9894355928 4.5508788391 -6.6188989988 4.2869732946 0.0000000000
6.2725370493 17.9891280529 4.5507995804 -6.6222964085 4.2852898715 0.0000000000
6.2837039200 17.9888112911 4.5507277106 -6.6258202957 4.2835851902 0.0000000000
6.2948664953 17.9884854275 4.5506448968 -6.6294215307 4.2818055736 0.0000000000
6.3060230419 17.9881412694 4.5505667934 -6.6331279314 4.2800022909 0.0000000000
6.3171744026 17.9877905939 4.5504779598 -6.6369253018 4.2781195414 0.0000000000
6.3283195349 17.9874355024 4.5503862946 -6.6408327760 4.2761813178 0.0000000000
6.3394565192 17.9870573557 4.5502919516 -6.6448692007 4.2741802455 0.0000000000
6.3505883094 17.9866801399 4.5501948389 -6.6489944214 4.2721325987 0.0000000000
6.3617119086 17.9862795628 4.5500949133 -6.6532418937 4.2700242352 0.0000000000
6.3728280674 17.9858676985 4.5499929898 -6.6576026058 4.2678623113 0.0000000000
6.3839354787 17.9854415697 4.5498754335 -6.6620892495 4.2655871390 0.0000000000
6.3950352079 17.9850023562 4.5497552642 -6.6666852887 4.2632574405 0.0000000000
6.4061256858 17.9845486834 4.5496324022 -6.6714097197 4.2608652649 0.0000000000
6.4172072622 17.9840707073 4.5494958184 -6.6762460635 4.2583728497 0.0000000000
6.4282783046 17.9835868339 4.5493546491 -6.6812266898 4.2558042366 0.0000000000
6.4393374639 17.9830795279 4.5492098774 -6.6863547019 4.2531616938 0.0000000000
6.4503865231 17.9825656844 4.5490598965 -6.6916120944 4.2504464037 0.0000000000
6.4614225534 17.9820186920 4.5488950033 -6.6970149305 4.2476124856 0.0000000000
6.4724466869 17.9814633710 4.5487242704 -6.7025611809 4.2446976418 0.0000000000
6.4834562096 17.9808861428 4.5485482289 -6.7082715011 4.2416954064 0.0000000000
6.4944526706 17.9802899615 4.5483665039 -6.7141239273 4.2386131358 0.0000000000
6.5054318636 17.9796637486 4.5481617697 -6.7201520743 4.2353678143 0.0000000000
6.5163956263 17.9790271710 4.5479555096 -6.7263460757 4.2320497967 0.0000000000
6.5273415956 17.9783577253 4.5477414682 -6.7327109455 4.2286315122 0.0000000000
6.5382466758 17.9776666624 4.5474924570 -6.7394734224 4.2249137824 0.0000000000
6.5491059620 17.9769554662 4.5472182827 -6.7466694053 4.2209215114 0.0000000000
6.5599397285 17.9762173641 4.5469317139 -6.7540826143 4.2167921207 0.0000000000
6.5707494344 17.9754558753 4.5466224578 -6.7616921439 4.2124928868 0.0000000000
6.5815333234 17.9746602080 4.5463048457 -6.7695041486 4.2080784125 0.0000000000
6.5922881595 17.9738417537 4.5459673626 -6.7775433217 4.2034930354 0.0000000000
6.6030139538 17.9729875056 4.5456087807 -6.7857926617 4.1987383305 0.0000000000
6.6137119300 17.9720949320 4.5452406081 -6.7942372529 4.1938662353 0.0000000000
6.6243779093 17.9711751009 4.5448368751 -6.8029036016 4.1887625355 0.0000000000
6.6350094947 17.9702234527 4.5444148954 -6.8118039073 4.1834914963 0.0000000000
6.6456043915 17.9692317813 4.5439717450 -6.8209408098 4.1780401667 0.0000000000
6.6561645211 17.9682009937 4.5435004542 -6.8302909961 4.1723900154 0.0000000000
6.6666827603 17.9671383346 4.5430141649 -6.8399055617 4.1665733464 0.0000000000
6.6771598818 17.9660216205 4.5424914596 -6.8497476921 4.1605186794 0.0000000000
6.6875919199 17.9648747367 4.5419381108 -6.8598527483 4.1542355374 0.0000000000
6.6979847802 17.9636795916 4.5413518615 -6.8701616608 4.1477380817 0.0000000000
6.7083260890 17.9624349521 4.5407382379 -6.8807448839 4.1410202066 0.0000000000
6.7186170295 17.9611491520 4.5400843434 -6.8915860188 4.1340370853 0.0000000000
6.7287540939 17.9598259066 4.5393499947 -6.9032309983 4.1264097020 0.0000000000
6.7387698015 17.9584619754 4.5385424466 -6.9154682384 4.1182516305 0.0000000000
6.7487211578 17.9570476838 4.5376847205 -6.9279740891 4.1097841823 0.0000000000
6.7586006557 17.9555728527 4.5367727371 -6.9407645543 4.1009843920 0.0000000000
6.7684113271 17.9540480743 4.5358048671 -6.9538207742 4.0918535426 0.0000000000
6.7781552322 17.9524702146 4.5347844844 -6.9671228181 4.0824130254 0.0000000000
6.7878215220 17.9508268653 4.5336941299 -6.9806914046 4.0725844158 0.0000000000
6.7974138612 17.9491245768 4.5325418781 -6.9945084747 4.0624073944 0.0000000000
6.8069198338 17.9473685120 4.5313301749 -7.0086214027 4.0518729186 0.0000000000
6.8163467755 17.9455436722 4.5300327151 -7.0229619240 4.0409027111 0.0000000000
6.8256841271 17.9436588600 4.5286626361 -7.0375753024 4.0295314276 0.0000000000
6.8348491048 17.9417232602 4.5271581984 -7.0527253786 4.0174067960 0.0000000000
6.8437159701 17.9397700195 4.5254828103 -7.0688381772 4.0042128417 0.0000000000
6.8524893938 17.9377577567 4.5236936791 -7.0851473458 3.9904839326 0.0000000000
6.8611508270 17.9356800621 4.5217971345 -7.1017020243 3.9762255766 0.0000000000
6.8697069845 17.9335387156 4.5197819392 -7.1184587377 3.9614102566 0.0000000000
6.8781272057 17.9313518190 4.5176516659 -7.1355172944 3.9460127775 0.0000000000
6.8864329866 17.9290953103 4.5153729090 -7.1527488705 3.9299504639 0.0000000000
6.8946229182 17.9267939240 4.5129536884 -7.1701692224 3.9132496908 0.0000000000
6.9026898783 17.9244300000 4.5104000000 -7.1877750000 3.8959353539 0.0000000000
6.9038993609 17.9240700000 4.5100000000 -7.1904500000 3.8932566313 0.0000000000
6.9048902831 17.9237736840 4.5096419822 -7.1927834204 3.8908840125 0.0000000000
6.9058591332 17.9234830355 4.5092693295 -7.1951648331 3.8884337939 0.0000000000
6.9068235840 17.9231822440 4.5088972821 -7.1975500132 3.8859842437 0.0000000000
6.9077868658 17.9228895421 4.5085241521 -7.1999434352 3.8835272625 0.0000000000
6.9087478631 17.9225966105 4.5081503782 -7.2023417985 3.8810657234 0.0000000000
6.9097052304 17.9223038068 4.5077677763 -7.2047405447 3.8785687224 0.0000000000
6.9106587782 17.9220092092 4.5073858056 -7.2071480116 3.8760707140 0.0000000000
6.9116141102 17.9217115711 4.5069989423 -7.2095438621 3.8735577079 0.0000000000
6.9125603035 17.9214140254 4.5066104430 -7.2119607339 3.8710297514 0.0000000000
6.9135148712 17.9211255148 4.5062114386 -7.2143529205 3.8684698676 0.0000000000
6.9144638859 17.9208229331 4.5058207547 -7.2167567338 3.8659382742 0.0000000000
6.9154060665 17.9205207632 4.5054191771 -7.2191664669 3.8633607476 0.0000000000
6.9163528787 17.9202287568 4.5050172583 -7.2215721966 3.8607837037 0.0000000000
6.9172956486 17.9199234723 4.5046173589 -7.2239797194 3.8582136986 0.0000000000
6.9182344172 17.9196275825 4.5042021023 -7.2263880099 3.8555821849 0.0000000000
6.9191717706 17.9193243032 4.5037954408 -7.2288032810 3.8529820800 0.0000000000
6.9201064654 17.9190201135 4.5033869797 -7.2312223590 3.8503732320 0.0000000000
6.9210383452 17.9187231793 4.5029698962 -7.2336445255 3.8477288348 0.0000000000
6.9219692605 17.9184212981 4.5025539028 -7.2360663258 3.8450888245 0.0000000000
6.9228985578 17.9181142240 4.5021323131 -7.2384818499 3.8424288132 0.0000000000
6.9238151190 17.9178175169 4.5016965062 -7.2409201609 3.8397030698 0.0000000000
6.9247332874 17.9175154840 4.5012651214 -7.2433555299 3.8369960621 0.0000000000
6.9256560471 17.9172095292 4.5008427878 -7.2457868066 3.8343268011 0.0000000000
6.9265740622 17.9169038443 4.5004076155 -7.2482154815 3.8316072322 0.0000000000
6.9274937075 17.9165953958 4.4999676170 -7.2506326227 3.8288729054 0.0000000000
6.9284056968 17.9162963391 4.4995283589 -7.2530760245 3.8261312628 0.0000000000
6.9293189548 17.9159908740 4.4990870791 -7.2555092181 3.8233854618 0.0000000000
6.9302324783 17.9156844121 4.4986305169 -7.2579231265 3.8205862206 0.0000000000
6.9311396788 17.9153718744 4.4981880716 -7.2603635204 3.8178327057 0.0000000000
6.9320440947 17.9150701977 4.4977350791 -7.2628068036 3.8150361093 0.0000000000
6.9329504259 17.9147603152 4.4972777500 -7.2652339369 3.8122284271 0.0000000000
6.9338497996 17.9144541595 4.4968177061 -7.2676770585 3.8094035812 0.0000000000
6.9347537470 17.9141470505 4.4963603694 -7.2701121043 3.8065927706 0.0000000000
6.9356496648 17.9138399688 4.4958899519 -7.2725502499 3.8037283977 0.0000000000
6.9365411564 17.9135242749 4.4954202897 -7.2749924490 3.8008652159 0.0000000000
6.9374378249 17.9132126767 4.4949527050 -7.2774285016 3.7980129016 0.0000000000
6.9383258803 17.9129077238 4.4944713212 -7.2798726128 3.7951023285 0.0000000000
6.9392151743 17.9126023165 4.4939972236 -7.2823226038 3.7922185370 0.0000000000
6.9401059843 17.9122900129 4.4935184993 -7.2847581573 3.7893218463 0.0000000000
6.9409888931 17.9119788946 4.4930338213 -7.2872051871 3.7863967792 0.0000000000
6.9418682789 17.9116676915 4.4925477795 -7.2896583814 3.7834637887 0.0000000000
6.9427456396 17.9113561983 4.4920533136 -7.2921053475 3.7804995859 0.0000000000
6.9436263778 17.9110443135 4.4915634417 -7.2945500425 3.7775546580 0.0000000000
6.9445002491 17.9107321338 4.4910590357 -7.2969915370 3.7745528668 0.0000000000
6.9453755286 17.9104253017 4.4905641953 -7.2994463046 3.7715841580 0.0000000000
6.9462421667 17.9101077499 4.4900596053 -7.3018994008 3.7685768594 0.0000000000
6.9471125443 17.9097970097 4.4895513726 -7.3043448962 3.7655581955 0.0000000000
6.9479769566 17.9094868251 4.4890345761 -7.3067927131 3.7625043612 0.0000000000
6.9488447118 17.9091723119 4.4885172661 -7.3092291096 3.7594529355 0.0000000000
6.9497040544 17.9088665252 4.4879965288 -7.3116863164 3.7563796885 0.0000000000
6.9505657937 17.9085471020 4.4874765712 -7.3141285280 3.7533152271 0.0000000000
6.9514186264 17.9082382425 4.4869503141 -7.3165901860 3.7502180454 0.0000000000
6.9522743603 17.9079256746 4.4864208971 -7.3190383533 3.7471135304 0.0000000000
6.9531268594 17.9076150191 4.4858886662 -7.3214913241 3.7439958844 0.0000000000
6.9539802048 17.9072989879 4.4853478209 -7.3239263340 3.7408508349 0.0000000000
6.9548272130 17.9069905002 4.4848090476 -7.3263841486 3.7377051342 0.0000000000
6.9556526319 17.9066876865 4.4842448591 -7.3288556338 3.7344524418 0.0000000000
6.9564336328 17.9063980928 4.4836564110 -7.3313918899 3.7310771236 0.0000000000
6.9572102966 17.9061083931 4.4830595791 -7.3339242231 3.7276698361 0.0000000000
6.9579793227 17.9058204393 4.4824653082 -7.3364760100 3.7242650538 0.0000000000
6.9587510997 17.9055325468 4.4818660653 -7.3390153579 3.7208453603 0.0000000000
6.9595205598 17.9052486822 4.4812654412 -7.3415598244 3.7174181924 0.0000000000
6.9602851462 17.9049587951 4.4806577912 -7.3440988212 3.7139649623 0.0000000000
6.9610487235 17.9046756350 4.4800505331 -7.3466449264 3.7105106195 0.0000000000
6.9618068659 17.9043861965 4.4794339771 -7.3491829743 3.7070221558 0.0000000000
6.9625652069 17.9041060798 4.4788177403 -7.3517275372 3.7035325886 0.0000000000
6.9633232069 17.9038214727 4.4781964829 -7.3542619183 3.7000269028 0.0000000000
6.9640759352 17.9035369539 4.4775697137 -7.3567977904 3.6964985756 0.0000000000
6.9648282307 17.9032486888 4.4769388454 -7.3593253782 3.6929570747 0.0000000000
6.9655804055 17.9029678710 4.4763028718 -7.3618506060 3.6893962772 0.0000000000
6.9663301374 17.9026876115 4.4756665592 -7.3643802635 3.6858323651 0.0000000000
6.9670749675 17.9023951231 4.4750185476 -7.3668915351 3.6822287144 0.0000000000
6.9678206127 17.9021139345 4.4743770367 -7.3694197942 3.6786445458 0.0000000000
6.9685590426 17.9018335817 4.4737245741 -7.3719443919 3.6750180553 0.0000000000
6.9693007071 17.9015507684 4.4730716348 -7.3744603868 3.6713930389 0.0000000000
6.9700343059 17.9012698271 4.4724165438 -7.3769891470 3.6677543552 0.0000000000
6.9707686219 17.9009965754 4.4717561199 -7.3795129732 3.6640965000 0.0000000000
6.9715028716 17.9007102557 4.4710890403 -7.3820170252 3.6604196141 0.0000000000
6.9722327881 17.9004359304 4.4704230412 -7.3845390551 3.6567401502 0.0000000000
6.9729591452 17.9001567529 4.4697456665 -7.3870451842 3.6530214263 0.0000000000
6.9736831368 17.8998790178 4.4690660033 -7.3895527387 3.6492930132 0.0000000000
6.9744026008 17.8995990008 4.4683905933 -7.3920738101 3.6455761510 0.0000000000
6.9751243263 17.8993250209 4.4677052817 -7.3945783057 3.6418264585 0.0000000000
6.9758413004 17.8990491559 4.4670118989 -7.3970761513 3.6380470960 0.0000000000
6.9765555576 17.8987789173 4.4663223419 -7.3995894137 3.6342770058 0.0000000000
6.9772691683 17.8984958779 4.4656245587 -7.4020805968 3.6304825319 0.0000000000
6.9779772763 17.8982263846 4.4649281044 -7.4045934355 3.6266850403 0.0000000000
6.9786819374 17.8979563252 4.4642251602 -7.4071005528 3.6228638635 0.0000000000
6.9793889931 17.8976834509 4.4635128408 -7.4095848886 3.6190142305 0.0000000000
6.9800933455 17.8974089615 4.4628072145 -7.4120849039 3.6151850584 0.0000000000
6.9807932458 17.8971447638 4.4620921261 -7.4145826657 3.6113191892 0.0000000000
6.9814906988 17.8968796366 4.4613765725 -7.4170832158 3.6074503209 0.0000000000
6.9821905000 17.8966024227 4.4606540024 -7.4195588530 3.6035630587 0.0000000000
6.9828858514 17.8963345375 4.4599285713 -7.4220434192 3.5996610071 0.0000000000
6.9835791070 17.8960752785 4.4592013431 -7.4245341735 3.5957495010 0.0000000000
6.9842693162 17.8958052223 4.4584748989 -7.4270243367 3.5918411052 0.0000000000
6.9849600057 17.8955362740 4.4577429196 -7.4295042683 3.5879146886 0.0000000000
6.9856447525 17.8952764919 4.4570065392 -7.4319926438 3.5839675123 0.0000000000
6.9863271516 17.8950179166 4.4562689342 -7.4344836118 3.5800144296 0.0000000000
6.9870072320 17.8947477152 4.4555224367 -7.4369538368 3.5760337920 0.0000000000
6.9876848345 17.8944863948 4.4547788254 -7.4394399620 3.5720585546 0.0000000000
6.9883653131 17.8942332439 4.4540363784 -7.4419284719 3.5680872187 0.0000000000
6.9890438465 17.8939686267 4.4532841213 -7.4443944665 3.5640853703 0.0000000000
6.9897150131 17.8937154995 4.4525268633 -7.4468708606 3.5600596369 0.0000000000
6.9903853988 17.8934505291 4.4517715952 -7.4493447788 3.5560425663 0.0000000000
6.9910528874 17.8931946904 4.4510144808 -7.4518259839 3.5520154169 0.0000000000
6.9917221172 17.8929468421 4.4502518202 -7.4542988592 3.5479696090 0.0000000000
6.9923880423 17.8926910280 4.4494888527 -7.4567715498 3.5439224536 0.0000000000
6.9930161007 17.8924459827 4.4486810019 -7.4592231045 3.5397044804 0.0000000000
6.9936050515 17.8922249731 4.4478584015 -7.4617192932 3.5354102391 0.0000000000
6.9941893932 17.8920010257 4.4470356158 -7.4642202295 3.5311132860 0.0000000000
6.9947696585 17.8917797653 4.4462094420 -7.4667213326 3.5268027786 0.0000000000
6.9953484971 17.8915654245 4.4453773979 -7.4692163255 3.5224714024 0.0000000000
6.9959246919 17.8913463293 4.4445477992 -7.4717176160 3.5181471730 0.0000000000
6.9964983589 17.8911296768 4.4437160911 -7.4742194604 3.5138143439 0.0000000000
6.9970711304 17.8909098412 4.4428802818 -7.4767122356 3.5094686602 0.0000000000
6.9976402630 17.8906958854 4.4420424431 -7.4792093104 3.5051132817 0.0000000000
6.9982137735 17.8904839179 4.4412079182 -7.4817079296 3.5007705887 0.0000000000
6.9987819030 17.8902676795 4.4403664239 -7.4841972534 3.4964036330 0.0000000000
6.9993457364 17.8900542813 4.4395237858 -7.4866917648 3.4920300954 0.0000000000
6.9999100644 17.8898507750 4.4386809285 -7.4891902931 3.4876543148 0.0000000000
7.0004733764 17.8896365343 4.4378437743 -7.4916968190 3.4832978868 0.0000000000
7.0010299678 17.8894277918 4.4370005461 -7.4942027839 3.4789175202 0.0000000000
7.0015908142 17.8892190407 4.4361607965 -7.4967102773 3.4745504568 0.0000000000
7.0021518216 17.8890142666 4.4353172472 -7.4992111603 3.4701709352 0.0000000000
7.0027086766 17.8888052462 4.4344812115 -7.5017314424 3.4658136050 0.0000000000
7.0032674253 17.8886058502 4.4336443423 -7.5042526675 3.4614527974 0.0000000000
7.0038249124 17.8883974105 4.4328113258 -7.5067786404 3.4571052815 0.0000000000
7.0043805480 17.8881925759 4.4319705074 -7.5092926809 3.4527314190 0.0000000000
7.0049353707 17.8879906953 4.4311434737 -7.5118379664 3.4484002687 0.0000000000
7.0054901963 17.8877931758 4.4303176076 -7.5143879761 3.4440720046 0.0000000000
7.0060460959 17.8875861406 4.4294968223 -7.5169416297 3.4397623753 0.0000000000
7.0066018102 17.8873922129 4.4286879650 -7.5195250003 3.4354888896 0.0000000000
7.0071545962 17.8871919747 4.4278836935 -7.5221182547 3.4312296402 0.0000000000
7.0077125627 17.8869844241 4.4270885392 -7.5247190979 3.4270036464 0.0000000000
7.0082664558 17.8867889445 4.4263100501 -7.5273616510 3.4228279224 0.0000000000
7.0088246667 17.8865882642 4.4255362451 -7.5300050058 3.4186704881 0.0000000000
7.0093819590 17.8863852927 4.4247830973 -7.5326852154 3.4145808848 0.0000000000
7.0099446183 17.8861901357 4.4240504710 -7.5353981739 3.4105604574 0.0000000000
7.0105082026 17.8859839664 4.4233454588 -7.5381501119 3.4066346275 0.0000000000
7.0110738049 17.8857800274 4.4226631654 -7.5409353742 3.4027863971 0.0000000000
7.0116454135 17.8855790588 4.4220171225 -7.5437676409 3.3990644390 0.0000000000
7.0122204783 17.8853780895 4.4214147647 -7.5466538745 3.3954956343 0.0000000000
7.0127942279 17.8851722590 4.4208551450 -7.5495942578 3.3920760041 0.0000000000
7.0133719351 17.8849619048 4.4203647464 -7.5526037355 3.3889055109 0.0000000000
7.0139529966 17.8847566559 4.4199641773 -7.5556915397 3.3860631288 0.0000000000
7.0145380059 17.8845429065 4.4196746137 -7.5588464368 3.3836377249 0.0000000000
7.0151183809 17.8843320938 4.4195208992 -7.5620684453 3.3817289445 0.0000000000
7.0156834934 17.8841312027 4.4195293480 -7.5653338897 3.3804516836 0.0000000000
7.0162233053 17.8839311925 4.4197380337 -7.5685799876 3.3799831302 0.0000000000
7.0167248263 17.8837442666 4.4201464604 -7.5717475309 3.3803452803 0.0000000000
7.0171761559 17.8835738949 4.4207522469 -7.5747679488 3.3815561218 0.0000000000
7.0175735929 17.8834217935 4.4215184194 -7.5776103527 3.3834801563 0.0000000000
7.0179170389 17.8832911617 4.4224212844 -7.5802513174 3.3860320579 0.0000000000
7.0182103609 17.8831735349 4.4234218949 -7.5827075637 3.3890491450 0.0000000000
7.0184599889 17.8830741852 4.4244962574 -7.5849992394 3.3924275121 0.0000000000
7.0186742423 17.8829858583 4.4256173914 -7.5871731500 3.3960403388 0.0000000000
7.0188593179 17.8829068397 4.4267693975 -7.5892651361 3.3998096497 0.0000000000
7.0190212095 17.8828451970 4.4279528964 -7.5912618512 3.4037434623 0.0000000000
7.0191616649 17.8827809945 4.4291496669 -7.5932169044 3.4077469636 0.0000000000
7.0192859479 17.8827283467 4.4303537691 -7.5951537194 3.4117873678 0.0000000000
7.0193953412 17.8826811213 4.4315696840 -7.5970520932 3.4158905310 0.0000000000
7.0194918910 17.8826372630 4.4327812359 -7.5989722192 3.4199676230 0.0000000000
7.0195781257 17.8825956026 4.4339975374 -7.6008770522 3.4240698844 0.0000000000
7.0196547470 17.8825613096 4.4352107594 -7.6027972367 3.4281538656 0.0000000000
7.0197228868 17.8825275150 4.4364099298 -7.6047744421 3.4321588443 0.0000000000
7.0197836608 17.8824995574 4.4376084424 -7.6067562443 3.4361594947 0.0000000000
7.0198385325 17.8824728834 4.4387895716 -7.6088033345 3.4400645277 0.0000000000
7.0198874930 17.8824479324 4.4399667776 -7.6108656105 3.4439478356 0.0000000000
7.0199318043 17.8824245759 4.4411256824 -7.6129924016 3.4477321708 0.0000000000
7.0199717496 17.8824044857 4.4422741704 -7.6151547731 3.4514606865 0.0000000000
7.0200078665 17.8823852983 4.4434106141 -7.6173566935 3.4551252269 0.0000000000
7.0200403157 17.8823683368 4.4445283092 -7.6196188890 3.4586907173 0.0000000000
7.0200695372 17.8823519147 4.4456231138 -7.6219504162 3.4621369259 0.0000000000
7.0200960663 17.8823367368 4.4467049381 -7.6243194103 3.4655162568 0.0000000000
7.0201200106 17.8823230719 4.4477730137 -7.6267276743 3.4688249221 0.0000000000
7.0201417842 17.8823091660 4.4488146001 -7.6292070455 3.4719991814 0.0000000000
7.0201614584 17.8822999936 4.4498407442 -7.6317268489 3.4750956135 0.0000000000
7.0201793954 17.8822902790 4.4508531412 -7.6342812692 3.4781231974 0.0000000000
7.0201956498 17.8822800927 4.4518500457 -7.6368735561 3.4810736535 0.0000000000
7.0202104589 17.8822719059 4.4528238259 -7.6395202999 3.4839098778 0.0000000000
7.0202239335 17.8822632814 4.4537784097 -7.6422105484 3.4866519043 0.0000000000
7.0202362494 17.8822549244 4.4547144495 -7.6449410110 3.4893036755 0.0000000000
7.0202475157 17.8822476293 4.4556380858 -7.6476981343 3.4918951940 0.0000000000
7.0202577787 17.8822406258 4.4565506679 -7.6504779729 3.4944334171 0.0000000000
7.0202671364 17.8822335487 4.4574399259 -7.6533045560 3.4968596437 0.0000000000
7.0202756978 17.8822276323 4.4583145517 -7.6561600047 3.4992158238 0.0000000000
7.0202835688 17.8822232607 4.4591819513 -7.6590289933 3.5015377207 0.0000000000
7.0202908489 17.8822192074 4.4600393884 -7.6619164776 3.5038123769 0.0000000000
7.0202976252 17.8822147028 4.4608851277 -7.6648255595 3.5060315919 0.0000000000
7.0203039574 17.8822102462 4.4617210813 -7.6677523914 3.5082045653 0.0000000000
7.0203099025 17.8822063627 4.4625494985 -7.6706925300 3.5103420844 0.0000000000
7.0203155233 17.8822028479 4.4633717824 -7.6736433690 3.5124507991 0.0000000000
7.0203208846 17.8821992807 4.4641890864 -7.6766028452 3.5145361380 0.0000000000
7.0203260642 17.8821954086 4.4650031485 -7.6795679049 3.5166062682 0.0000000000
7.0203311701 17.8821913619 4.4658170288 -7.6825332531 3.5186755519 0.0000000000
7.0203363140 17.8821873231 4.4666339694 -7.6854932870 3.5207592028 0.0000000000
7.0203416079 17.8821834750 4.4674572125 -7.6884424036 3.5228724350 0.0000000000
7.0203471637 17.8821800000 4.4682900000 -7.6913750000 3.5250304621 0.0000000000
7.0203555076 17.8821700000 4.4694000000 -7.6951500000 3.5279602193 0.0000000000
7.0203571043 17.8821700000 4.4695938462 -7.6957729522 3.5284864231 0.0000000000
7.0203587010 17.8821700000 4.4697773795 -7.6963720465 3.5289809188 0.0000000000
7.0203602977 17.8821700000 4.4699534120 -7.6969406870 3.5294575926 0.0000000000
7.0203618944 17.8821700000 4.4701247001 -7.6974724540 3.5299300380 0.0000000000
7.0203634911 17.8821700000 4.4702915643 -7.6979686728 3.5303990075 0.0000000000
7.0203650878 17.8821700000 4.4704511064 -7.6984406219 3.5308483962 0.0000000000
7.0203666845 17.8821700000 4.4706026658 -7.6988864243 3.5312763127 0.0000000000
7.0203682812 17.8821700000 4.4707477827 -7.6992918903 3.5316945940 0.0000000000
7.0203698779 17.8821700000 4.4708854723 -7.6996576946 3.5320990307 0.0000000000
7.0203714745 17.8821700000 4.4710131002 -7.6999951086 3.5324745767 0.0000000000
7.0203730712 17.8821700000 4.4711317522 -7.7003042823 3.5328255151 0.0000000000
7.0203746679 17.8821700000 4.4712446817 -7.7005784823 3.5331675531 0.0000000000
7.0203762645 17.8821700000 4.4713516548 -7.7008177629 3.5334997332 0.0000000000
7.0203778612 17.8821700000 4.4714502997 -7.7010262885 3.5338109028 0.0000000000
7.0203794578 17.8821700000 4.4715401852 -7.7012033418 3.5340996235 0.0000000000
7.0203810544 17.8821700000 4.4716222878 -7.7013448037 3.5343714489 0.0000000000
7.0203826510 17.8821700000 4.4716970293 -7.7014504886 3.5346281412 0.0000000000
7.0203842477 17.8821700000 4.4717642950 -7.7015238998 3.5348678394 0.0000000000
7.0203858443 17.8821700000 4.4718244487 -7.7015659603 3.5350916300 0.0000000000
7.0203874409 17.8821700000 4.4718785463 -7.7015738096 3.5353048807 0.0000000000
7.0203890375 17.8821700000 4.4719266847 -7.7015457011 3.5355086776 0.0000000000
7.0203906341 17.8821700000 4.4719664712 -7.7014833220 3.5356927751 0.0000000000
7.0203922307 17.8821700000 4.4719956283 -7.7013874043 3.5358477708 0.0000000000
7.0203938273 17.8821700000 4.4720145679 -7.7012506201 3.5359782429 0.0000000000
7.0203954238 17.8821700000 4.4720246884 -7.7010641593 3.5360933091 0.0000000000
7.0203970204 17.8821700000 4.4720286632 -7.7008413262 3.5361983417 0.0000000000
7.0203986170 17.8821700000 4.4720302464 -7.7006142547 3.5362955031 0.0000000000
7.0204002136 17.8821700000 4.4720305863 -7.7003972248 3.5363836747 0.0000000000
7.0204018101 17.8821700000 4.4720242714 -7.7001586571 3.5364538420 0.0000000000
7.0204034067 17.8821700000 4.4720054122 -7.6998629065 3.5364967053 0.0000000000
7.0204050032 17.8821700000 4.4719736684 -7.6995054358 3.5365127187 0.0000000000
7.0204065997 17.8821700000 4.4719320383 -7.6991004264 3.5365082018 0.0000000000
7.0204081963 17.8821700000 4.4718828529 -7.6986598276 3.5364877000 0.0000000000
7.0204097928 17.8821700000 4.4718267479 -7.6981896660 3.5364513446 0.0000000000
7.0204113893 17.8821700000 4.4717640845 -7.6976948788 3.5363986058 0.0000000000
7.0204129858 17.8821700000 4.4716947406 -7.6971764007 3.5363286214 0.0000000000
7.0204145823 17.8821700000 4.4716181814 -7.6966317486 3.5362402453 0.0000000000
7.0204161788 17.8821700000 4.4715339717 -7.6960584792 3.5361327146 0.0000000000
7.0204177753 17.8821700000 4.4714422903 -7.6954549596 3.5360073966 0.0000000000
7.0204193718 17.8821700000 4.4713435234 -7.6948198398 3.5358663769 0.0000000000
7.0204209683 17.8821700000 4.4712382424 -7.6941548906 3.5357112327 0.0000000000
7.0204225648 17.8821700000 4.4711274779 -7.6934696337 3.5355422772 0.0000000000
7.0204241613 17.8821700000 4.4710123252 -7.6927746888 3.5353596444 0.0000000000
7.0204257577 17.8821700000 4.4708935515 -7.6920752338 3.5351643316 0.0000000000
7.0204273542 17.8821700000 4.4707714017 -7.6913677891 3.5349587105 0.0000000000
7.0204289507 17.8821700000 4.4706461767 -7.6906486831 3.5347454529 0.0000000000
7.0204305471 17.8821700000 4.4705237347 -7.6899456847 3.5345368841 0.0000000000
7.0204321436 17.8821700000 4.4704182238 -7.6893334630 3.5343597292 0.0000000000
