# logAge Mass logTe Mbol logg C/O
6.9903003939 0.5100000000 4.1512424024 1.5724071396 4.4175026413 0.0000000000
6.9987401904 0.5100000000 4.1510209150 1.5717436582 4.4163512995 0.0000000000
7.0071795324 0.5100000000 4.1507926866 1.5710584592 4.4151643062 0.0000000000
7.0156185950 0.5100000000 4.1505597410 1.5703619399 4.4139539162 0.0000000000
7.0240576414 0.5100000000 4.1503289788 1.5696599137 4.4127500566 0.0000000000
7.0324967856 0.5100000000 4.1501009309 1.5689594995 4.4115576994 0.0000000000
7.0409359345 0.5100000000 4.1498689541 1.5682668356 4.4103527269 0.0000000000
7.0493746355 0.5100000000 4.1496277464 1.5675607470 4.4091054607 0.0000000000
7.0578123891 0.5100000000 4.1493744145 1.5668122360 4.4077927285 0.0000000000
7.0662495937 0.5100000000 4.1491155805 1.5660358603 4.4064468421 0.0000000000
7.0746864840 0.5100000000 4.1488545093 1.5652434893 4.4050856092 0.0000000000
7.0831222451 0.5100000000 4.1485801057 1.5644064176 4.4036531658 0.0000000000
7.0915568828 0.5100000000 4.1482935644 1.5635239590 4.4021540172 0.0000000000
7.0999910446 0.5100000000 4.1480057068 1.5626166294 4.4006396550 0.0000000000
7.1084251205 0.5100000000 4.1477232389 1.5616938816 4.3991406843 0.0000000000
7.1168594163 0.5100000000 4.1474412241 1.5607830734 4.3976483017 0.0000000000
7.1252938022 0.5100000000 4.1471509764 1.5598937801 4.3961315938 0.0000000000
7.1337273224 0.5100000000 4.1468513269 1.5589724344 4.3945644576 0.0000000000
7.1421590259 0.5100000000 4.1465364500 1.5579821465 4.3929088347 0.0000000000
7.1505884346 0.5100000000 4.1462014897 1.5569140389 4.3911417506 0.0000000000
7.1590163294 0.5100000000 4.1458584941 1.5557884210 4.3893195207 0.0000000000
7.1674427844 0.5100000000 4.1455078189 1.5546119480 4.3874462309 0.0000000000
7.1758686212 0.5100000000 4.1451533198 1.5534148114 4.3855493801 0.0000000000
7.1842947949 0.5100000000 4.1447970256 1.5522361160 4.3836527247 0.0000000000
7.1927205880 0.5100000000 4.1444286923 1.5510634770 4.3817103361 0.0000000000
7.2011455917 0.5100000000 4.1440589068 1.5498588768 4.3797493539 0.0000000000
7.2095699203 0.5100000000 4.1436798739 1.5486421933 4.3777465490 0.0000000000
7.2179922547 0.5100000000 4.1432863391 1.5473702723 4.3756636416 0.0000000000
7.2264116416 0.5100000000 4.1428797879 1.5460044563 4.3734911103 0.0000000000
7.2348299405 0.5100000000 4.1424639764 1.5446148545 4.3712720235 0.0000000000
7.2432486503 0.5100000000 4.1420475765 1.5432419191 4.3690572497 0.0000000000
7.2516653336 0.5100000000 4.1416212277 1.5418116023 4.3667797278 0.0000000000
7.2600804531 0.5100000000 4.1411774604 1.5403570798 4.3644228497 0.0000000000
7.2684944915 0.5100000000 4.1407356813 1.5388603298 4.3620570331 0.0000000000
7.2769055163 0.5100000000 4.1402729502 1.5372986077 4.3595814198 0.0000000000
7.2853123082 0.5100000000 4.1397868746 1.5356419691 4.3569744621 0.0000000000
7.2937177714 0.5100000000 4.1392954297 1.5339529034 4.3543330562 0.0000000000
7.3021268638 0.5100000000 4.1388310047 1.5323309068 4.3518265576 0.0000000000
7.3105368161 0.5100000000 4.1383495255 1.5307672144 4.3492751638 0.0000000000
7.3189398230 0.5100000000 4.1378350595 1.5290469888 4.3465292094 0.0000000000
7.3273382907 0.5100000000 4.1373107355 1.5272084566 4.3436965007 0.0000000000
7.3357362043 0.5100000000 4.1367669997 1.5253901801 4.3407942469 0.0000000000
7.3441321126 0.5100000000 4.1362178913 1.5235246253 4.3378515913 0.0000000000
7.3525233137 0.5100000000 4.1356492615 1.5215656993 4.3347935019 0.0000000000
7.3609111142 0.5100000000 4.1350696579 1.5195370091 4.3316636115 0.0000000000
7.3692977712 0.5100000000 4.1344767985 1.5175028302 4.3284785024 0.0000000000
7.3776808858 0.5100000000 4.1338723605 1.5153995768 4.3252194489 0.0000000000
7.3860564850 0.5100000000 4.1332310020 1.5131811048 4.3217666262 0.0000000000
7.3944254002 0.5100000000 4.1325830820 1.5108211537 4.3182309656 0.0000000000
7.4027956510 0.5100000000 4.1319273899 1.5085046616 4.3146816005 0.0000000000
7.4111605097 0.5100000000 4.1312472001 1.5061122702 4.3110038846 0.0000000000
7.4195198346 0.5100000000 4.1305609635 1.5036119841 4.3072588236 0.0000000000
7.4278884313 0.5100000000 4.1298999017 1.5012669429 4.3036765599 0.0000000000
7.4362477504 0.5100000000 4.1291863237 1.4988156345 4.2998417246 0.0000000000
7.4445933654 0.5100000000 4.1284419851 1.4961389973 4.2957937154 0.0000000000
7.4529421806 0.5100000000 4.1276982001 1.4935243503 4.2917727167 0.0000000000
7.4612862561 0.5100000000 4.1269343029 1.4908527776 4.2876484986 0.0000000000
7.4696190232 0.5100000000 4.1261396863 1.4880208719 4.2833372700 0.0000000000
7.4779559858 0.5100000000 4.1253647731 1.4852329878 4.2791224637 0.0000000000
7.4862917050 0.5100000000 4.1245744711 1.4824484306 4.2748474327 0.0000000000
7.4946145058 0.5100000000 4.1237489657 1.4794908690 4.2703623865 0.0000000000
7.5029450166 0.5100000000 4.1229574479 1.4766129677 4.2660451546 0.0000000000
7.5112713227 0.5100000000 4.1221331393 1.4737156551 4.2615889955 0.0000000000
7.5195861911 0.5100000000 4.1212757055 1.4706782220 4.2569442867 0.0000000000
7.5278908318 0.5100000000 4.1203926942 1.4675130913 4.2521461896 0.0000000000
7.5361930196 0.5100000000 4.1195053480 1.4643152388 4.2473176638 0.0000000000
7.5444846286 0.5100000000 4.1185950511 1.4609931031 4.2423476216 0.0000000000
7.5527571716 0.5100000000 4.1176310229 1.4574700874 4.2370823028 0.0000000000
7.5610401510 0.5100000000 4.1166832171 1.4540783878 4.2319343996 0.0000000000
7.5692935615 0.5100000000 4.1156689474 1.4503720817 4.2263947984 0.0000000000
7.5775593383 0.5100000000 4.1146835306 1.4467894292 4.2210200700 0.0000000000
7.5857994894 0.5100000000 4.1136356842 1.4429554803 4.2152951048 0.0000000000
7.5940341980 0.5100000000 4.1125803331 1.4390621687 4.2095163759 0.0000000000
7.6022849277 0.5100000000 4.1115537970 1.4353360599 4.2039197879 0.0000000000
7.6105023765 0.5100000000 4.1104452964 1.4313119410 4.1978761382 0.0000000000
7.6186784343 0.5100000000 4.1092811415 1.4268913106 4.1914512664 0.0000000000
7.6268914322 0.5100000000 4.1081748544 1.4228280016 4.1854007944 0.0000000000
7.6350823239 0.5100000000 4.1070039179 1.4185802380 4.1790179429 0.0000000000
7.6432497625 0.5100000000 4.1058008244 1.4141113014 4.1724179942 0.0000000000
7.6514119478 0.5100000000 4.1045817855 1.4096127258 4.1657424086 0.0000000000
7.6595945369 0.5100000000 4.1033992061 1.4052854764 4.1592811913 0.0000000000
7.6677501317 0.5100000000 4.1021701097 1.4007085598 4.1525340387 0.0000000000
7.6757893797 0.5100000000 4.1007752647 1.3953338864 4.1448047896 0.0000000000
7.6839550488 0.5100000000 4.0995422889 1.3908816630 4.1380919969 0.0000000000
7.6920503888 0.5100000000 4.0982104931 1.3858562384 4.1307546440 0.0000000000
7.7001027229 0.5100000000 4.0967748019 1.3805886252 4.1229048338 0.0000000000
7.7081128154 0.5100000000 4.0952956444 1.3749984730 4.1147521428 0.0000000000
7.7161394946 0.5100000000 4.0938440920 1.3695124665 4.1067515308 0.0000000000
7.7241895281 0.5100000000 4.0924365864 1.3641720129 4.0989853268 0.0000000000
7.7322046128 0.5100000000 4.0909643746 1.3586157199 4.0908739623 0.0000000000
7.7401740445 0.5100000000 4.0894250941 1.3527702755 4.0823786626 0.0000000000
7.7481969908 0.5100000000 4.0879645679 1.3472684200 4.0743358158 0.0000000000
7.7561453851 0.5100000000 4.0863876772 1.3413125437 4.0656459025 0.0000000000
7.7640401280 0.5100000000 4.0847324321 1.3350465766 4.0565185350 0.0000000000
7.7719362542 0.5100000000 4.0830744526 1.3287992516 4.0473876872 0.0000000000
7.7798123433 0.5100000000 4.0814057415 1.3224125599 4.0381581660 0.0000000000
7.7876221800 0.5100000000 4.0796290247 1.3157039598 4.0283678587 0.0000000000
7.7954311317 0.5100000000 4.0778683176 1.3089636542 4.0186289083 0.0000000000
7.8032031800 0.5100000000 4.0760536297 1.3020528777 4.0086058460 0.0000000000
7.8110836925 0.5100000000 4.0743936843 1.2956860566 3.9994193358 0.0000000000
7.8188674668 0.5100000000 4.0725857395 1.2888471577 3.9894519971 0.0000000000
7.8265675026 0.5100000000 4.0706952906 1.2815680792 3.9789785702 0.0000000000
7.8342798403 0.5100000000 4.0688248798 1.2743426735 3.9686067645 0.0000000000
7.8417683678 0.5100000000 4.0666872271 1.2661639211 3.9567846531 0.0000000000
7.8493369310 0.5100000000 4.0646527296 1.2582869414 3.9454958710 0.0000000000
7.8569585519 0.5100000000 4.0626947706 1.2506133680 3.9345946058 0.0000000000
7.8645793532 0.5100000000 4.0607308765 1.2429428907 3.9236708385 0.0000000000
7.8722883842 0.5100000000 4.0588651854 1.2357028872 3.9133120724 0.0000000000
7.8799872293 0.5100000000 4.0570158407 1.2283656007 3.9029797793 0.0000000000
7.8875086321 0.5100000000 4.0549518748 1.2202649005 3.8914836356 0.0000000000
7.8950200018 0.5100000000 4.0529000629 1.2120802041 3.8800025092 0.0000000000
7.9025085202 0.5100000000 4.0508401393 1.2037785602 3.8684421574 0.0000000000
7.9099635527 0.5100000000 4.0487528820 1.1953340565 3.8567153268 0.0000000000
7.9174075913 0.5100000000 4.0466675069 1.1868360973 3.8449746426 0.0000000000
7.9248411647 0.5100000000 4.0445986804 1.1782452789 3.8332630094 0.0000000000
7.9323065875 0.5100000000 4.0425874100 1.1697497634 3.8218197214 0.0000000000
7.9398907598 0.5100000000 4.0407873273 1.1617894003 3.8114352454 0.0000000000
7.9470228849 0.5100000000 4.0385148092 1.1521566920 3.7984920897 0.0000000000
7.9540827138 0.5100000000 4.0363633873 1.1422109100 3.7859080892 0.0000000000
7.9612511483 0.5100000000 4.0344038474 1.1334251592 3.7745556294 0.0000000000
7.9684761480 0.5100000000 4.0325735191 1.1251265896 3.7639148883 0.0000000000
7.9755492195 0.5100000000 4.0308144127 1.1161691114 3.7532954713 0.0000000000
7.9825580607 0.5100000000 4.0290143677 1.1069168264 3.7423943775 0.0000000000
7.9896723295 0.5100000000 4.0275538695 1.0986689035 3.7332532157 0.0000000000
7.9964970496 0.5100000000 4.0257242275 1.0889692491 3.7220547857 0.0000000000
8.0034072057 0.5100000000 4.0241588591 1.0800274566 3.7122165953 0.0000000000
8.0101639957 0.5100000000 4.0228054941 1.0713510748 3.7033325822 0.0000000000
8.0171526637 0.5100000000 4.0215978505 1.0620684519 3.6947889590 0.0000000000
8.0238172603 0.5100000000 4.0204501008 1.0520710420 3.6861989962 0.0000000000
8.0303875349 0.5100000000 4.0196777329 1.0434937463 3.6796786061 0.0000000000
8.0369558872 0.5100000000 4.0190846589 1.0328971389 3.6730676671 0.0000000000
8.0436169736 0.5100000000 4.0184208615 1.0199771688 3.6652444896 0.0000000000
8.0493232543 0.5100000000 4.0186551971 1.0146573375 3.6640538994 0.0000000000
8.0546796424 0.5100000000 4.0181432722 1.0057208007 3.6584315851 0.0000000000
8.0593221009 0.5100000000 4.0178311871 0.9943787901 3.6526464406 0.0000000000
8.0639105971 0.5100000000 4.0180041724 0.9864995270 3.6501866766 0.0000000000
8.0683185200 0.5100000000 4.0185312835 0.9790179282 3.6493024814 0.0000000000
8.0724338937 0.5100000000 4.0194860746 0.9720121995 3.6503193542 0.0000000000
8.0759780129 0.5100000000 4.0213213195 0.9575658894 3.6518818099 0.0000000000
8.0792716060 0.5100000000 4.0271132703 0.9446120852 3.6698680916 0.0000000000
8.0819897765 0.5100000000 4.0334926430 0.9325644284 3.6905665193 0.0000000000
8.0842140244 0.5100000000 4.0401195299 0.9207145238 3.7123341052 0.0000000000
8.0860228789 0.5100000000 4.0466708297 0.9081835898 3.7335269310 0.0000000000
8.0874688250 0.5100000000 4.0527914517 0.8941060854 3.7523784173 0.0000000000
8.0885995575 0.5100000000 4.0581648370 0.8780772492 3.7674604237 0.0000000000
8.0894776579 0.5100000000 4.0625582308 0.8602126188 3.7778881467 0.0000000000
8.0901224895 0.5100000000 4.0654291959 0.8404463145 3.7814654853 0.0000000000
8.0905943192 0.5100000000 4.0669925118 0.8197426232 3.7794372725 0.0000000000
8.0909495056 0.5100000000 4.0675452082 0.7986970413 3.7732298254 0.0000000000
8.0912241111 0.5100000000 4.0672828318 0.7776054788 3.7637436950 0.0000000000
8.0914432107 0.5100000000 4.0663845186 0.7566181670 3.7517555173 0.0000000000
8.0916224273 0.5100000000 4.0649742906 0.7358041636 3.7377890039 0.0000000000
8.0917723095 0.5100000000 4.0631320253 0.7152000647 3.7221783031 0.0000000000
8.0919002668 0.5100000000 4.0609344837 0.6948133888 3.7052334663 0.0000000000
8.0920112654 0.5100000000 4.0584211405 0.6746552361 3.6871168326 0.0000000000
8.0921085539 0.5100000000 4.0556299375 0.6547263872 3.6679804809 0.0000000000
8.0921949542 0.5100000000 4.0525916298 0.6350239235 3.6479462647 0.0000000000
8.0922721278 0.5100000000 4.0493182530 0.6155584286 3.6270665594 0.0000000000
8.0923415589 0.5100000000 4.0458437896 0.5963118304 3.6054700666 0.0000000000
8.0924045179 0.5100000000 4.0421656160 0.5773025572 3.5831536628 0.0000000000
8.0924619610 0.5100000000 4.0382984074 0.5585292667 3.5601755124 0.0000000000
8.0925146975 0.5100000000 4.0342587570 0.5399845475 3.5365990232 0.0000000000
8.0925633101 0.5100000000 4.0300665708 0.5216524707 3.5124974475 0.0000000000
8.0926084066 0.5100000000 4.0257193361 0.5035469571 3.4878663034 0.0000000000
8.0926504066 0.5100000000 4.0212255469 0.4856666756 3.4627390341 0.0000000000
8.0926896709 0.5100000000 4.0165997680 0.4679981210 3.4371684966 0.0000000000
8.0927266446 0.5100000000 4.0118477644 0.4505400592 3.4111772574 0.0000000000
8.0927615878 0.5100000000 4.0069700000 0.4333000000 3.3847701761 0.0000000000
8.0928029715 0.5100000000 4.0006800000 0.4119250000 3.3510601761 0.0000000000
8.0928729785 0.5100000000 3.9886991019 0.3735827732 3.2877996931 0.0000000000
8.0929370805 0.5100000000 3.9761934108 0.3363024831 3.2228648125 0.0000000000
8.0929968998 0.5100000000 3.9632061340 0.3000660542 3.1564211336 0.0000000000
8.0930531534 0.5100000000 3.9497870054 0.2648241198 3.0886478458 0.0000000000
8.0931082327 0.5100000000 3.9359522975 0.2306033452 3.0196207040 0.0000000000
8.0931619746 0.5100000000 3.9216874586 0.1975044010 2.9493217710 0.0000000000
8.0932144609 0.5100000000 3.9070250361 0.1655095753 2.8778741507 0.0000000000
8.0932660993 0.5100000000 3.8919944018 0.1346002559 2.8053878856 0.0000000000
8.0933173079 0.5100000000 3.8766276108 0.1047419441 2.7319773970 0.0000000000
8.0933685868 0.5100000000 3.8609565342 0.0758890236 2.6577519224 0.0000000000
8.0934203668 0.5100000000 3.8450094241 0.0479967976 2.5828065915 0.0000000000
8.0934730167 0.5100000000 3.8288188394 0.0209951620 2.5072435987 0.0000000000
8.0935274832 0.5100000000 3.8124573175 -0.0053557904 2.4312571300 0.0000000000
8.0935854569 0.5100000000 3.7959362924 -0.0310757190 2.3548850582 0.0000000000
8.0936498908 0.5100000000 3.7793856492 -0.0566778600 2.2784416289 0.0000000000
8.0937290635 0.5100000000 3.7629061281 -0.0825627706 2.2021695803 0.0000000000
8.0939466483 0.5100000000 3.7483659253 -0.1125829883 2.1320006820 0.0000000000
8.0941468833 0.5100000000 3.7661459056 -0.0910292833 2.2117420850 0.0000000000
8.0942758272 0.5100000000 3.7832604206 -0.0678579992 2.2894686587 0.0000000000
8.0944159764 0.5100000000 3.7999259371 -0.0427408327 2.3661775915 0.0000000000
8.0947221889 0.5100000000 3.8155947125 -0.0139996625 2.4403491610 0.0000000000
8.0956276986 0.5100000000 3.8309924595 0.0155787018 2.5137714946 0.0000000000
8.0984060226 0.5100000000 3.8350597324 0.0372820077 2.5387219089 0.0000000000
8.1001819282 0.5100000000 3.8181920255 0.0141282094 2.4619895619 0.0000000000
8.1017546266 0.5100000000 3.8012270039 -0.0093710020 2.3847297909 0.0000000000
8.1032889175 0.5100000000 3.7831299017 -0.0266649647 2.3054237970 0.0000000000
8.1044787890 0.5100000000 3.7643967010 -0.0395190693 2.2253493522 0.0000000000
8.1055348343 0.5100000000 3.7460784736 -0.0556341753 2.1456304005 0.0000000000
8.1069058630 0.5100000000 3.7292882060 -0.0798302634 2.0687908949 0.0000000000
8.1089477308 0.5100000000 3.7155022838 -0.1135741211 2.0001496627 0.0000000000
8.1116548169 0.5100000000 3.7063351837 -0.1558668521 1.9465641701 0.0000000000
8.1143575441 0.5100000000 3.6988062019 -0.2002202708 1.8987068753 0.0000000000
8.1169231189 0.5100000000 3.6921551759 -0.2454934731 1.8539934903 0.0000000000
8.1193568762 0.5100000000 3.6860983413 -0.2913289411 1.8114319647 0.0000000000
8.1216707076 0.5100000000 3.6805820707 -0.3376270816 1.7708476261 0.0000000000
8.1238866613 0.5100000000 3.6755070982 -0.3842723469 1.7318896303 0.0000000000
8.1260130023 0.5100000000 3.6708549122 -0.4312199795 1.6945018332 0.0000000000
8.1280194028 0.5100000000 3.6665706423 -0.4784166073 1.6584861024 0.0000000000
8.1299035400 0.5100000000 3.6625106688 -0.5257679676 1.6233056645 0.0000000000
8.1316734734 0.5100000000 3.6586576722 -0.5732563825 1.5888983120 0.0000000000
8.1333342242 0.5100000000 3.6550525300 -0.6208901652 1.5554242302 0.0000000000
8.1348926803 0.5100000000 3.6515729664 -0.6686043525 1.5224203006 0.0000000000
8.1363649658 0.5100000000 3.6482328402 -0.7163978796 1.4899423849 0.0000000000
8.1377702573 0.5100000000 3.6450919287 -0.7642886798 1.4582224188 0.0000000000
8.1390971134 0.5100000000 3.6419646928 -0.8121987980 1.4265494279 0.0000000000
8.1403576737 0.5100000000 3.6390293520 -0.8601962832 1.3956090707 0.0000000000
8.1415582797 0.5100000000 3.6361521039 -0.9082252857 1.3648884776 0.0000000000
8.1427060479 0.5100000000 3.6333993277 -0.9563079545 1.3346443053 0.0000000000
8.1438084562 0.5100000000 3.6306979338 -1.0044154172 1.3045957444 0.0000000000
8.1448726017 0.5100000000 3.6280585838 -1.0525497185 1.2747846238 0.0000000000
8.1459082287 0.5100000000 3.6255039550 -1.1007165319 1.2452993833 0.0000000000
8.1469104701 0.5100000000 3.6229897249 -1.1489010176 1.2159686686 0.0000000000
8.1478811426 0.5100000000 3.6205446853 -1.1971112185 1.1869044297 0.0000000000
8.1488183332 0.5100000000 3.6182082674 -1.2453595896 1.1582594098 0.0000000000
8.1497189366 0.5100000000 3.6158373747 -1.2936019729 1.1294788858 0.0000000000
8.1505752780 0.5100000000 3.6135438480 -1.3418727889 1.1009964526 0.0000000000
8.1513752677 0.5100000000 3.6113428375 -1.3901764294 1.0728709544 0.0000000000
8.1521022558 0.5100000000 3.6091506279 -1.4384898534 1.0447767463 0.0000000000
8.1527433373 0.5100000000 3.6069587862 -1.4868109358 1.0166809464 0.0000000000
8.1532952398 0.5100000000 3.6048059037 -1.5351495830 0.9887339578 0.0000000000
8.1537662732 0.5100000000 3.6027046550 -1.5835075806 0.9609857639 0.0000000000
8.1541732998 0.5100000000 3.6005351498 -1.6318508589 0.9329704318 0.0000000000
8.1545338650 0.5100000000 3.5983704866 -1.6801979104 0.9049729584 0.0000000000
8.1548612524 0.5100000000 3.5962281178 -1.7285526391 0.8770615917 0.0000000000
8.1551660369 0.5100000000 3.5941553630 -1.7769270518 0.8494208073 0.0000000000
8.1554547903 0.5100000000 3.5919781499 -1.8252736395 0.8213733197 0.0000000000
8.1557333013 0.5100000000 3.5899173656 -1.8736524176 0.7937786713 0.0000000000
8.1560104478 0.5100000000 3.5878204938 -1.9220215842 0.7660435174 0.0000000000
8.1562966925 0.5100000000 3.5857537721 -1.9703985203 0.7384258563 0.0000000000
8.1565920935 0.5100000000 3.5837352571 -2.0187878288 0.7109960730 0.0000000000
8.1568757468 0.5100000000 3.5817415758 -2.0671840226 0.6836628701 0.0000000000
8.1571310022 0.5100000000 3.5797465473 -2.1155808568 0.6563240227 0.0000000000
8.1573718673 0.5100000000 3.5777642721 -2.1639814381 0.6290346894 0.0000000000
8.1576209723 0.5100000000 3.5758525171 -2.2123994307 0.6020204722 0.0000000000
8.1578688250 0.5100000000 3.5739606305 -2.2608224337 0.5750837247 0.0000000000
8.1581098118 0.5100000000 3.5720296246 -2.3092351052 0.5479946324 0.0000000000
8.1583535791 0.5100000000 3.5702701501 -2.3576894223 0.5215750075 0.0000000000
8.1585991894 0.5100000000 3.5684689279 -2.4061333658 0.4949925414 0.0000000000
8.1588508168 0.5100000000 3.5668752234 -2.4546231154 0.4692218235 0.0000000000
8.1591072980 0.5100000000 3.5652665205 -2.5031081819 0.4433929854 0.0000000000
8.1593701938 0.5100000000 3.5639270033 -2.5516455659 0.4186199628 0.0000000000
8.1596477347 0.5100000000 3.5625991412 -2.6001832046 0.3938934592 0.0000000000
8.1599320947 0.5100000000 3.5615474981 -2.6487639329 0.3702545952 0.0000000000
8.1602270440 0.5100000000 3.5607164075 -2.6973705246 0.3474875961 0.0000000000
8.1605561132 0.5100000000 3.5603975094 -2.7459817725 0.3267675047 0.0000000000
8.1607407990 0.5100000000 3.5601187034 -2.7783736165 0.3126955430 0.0000000000
8.1607708071 0.5100000000 3.5627493750 -2.7301591048 0.3425040341 0.0000000000
8.1608181087 0.5100000000 3.5649343498 -2.6937901345 0.3657915216 0.0000000000
8.1608397507 0.5100000000 3.5626596896 -2.7415748376 0.3375789995 0.0000000000
8.1608619141 0.5100000000 3.5602757052 -2.7901630277 0.3086077859 0.0000000000
8.1608813703 0.5100000000 3.5579996178 -2.8385036878 0.2801671724 0.0000000000
8.1609019636 0.5100000000 3.5557554548 -2.8868373074 0.2518570724 0.0000000000
8.1609249075 0.5100000000 3.5535946425 -2.9351919426 0.2238719691 0.0000000000
8.1609514705 0.5100000000 3.5515002085 -2.9835590660 0.1961473838 0.0000000000
8.1609835343 0.5100000000 3.5494632681 -3.0318755646 0.1686730227 0.0000000000
8.1610347841 0.5100000000 3.5477952909 -3.0820510332 0.1419309266 0.0000000000
8.1610805375 0.5100000000 3.5502911626 -3.0411815352 0.1682622125 0.0000000000
8.1610877509 0.5100000000 3.5527202468 -2.9929808994 0.1972588034 0.0000000000
8.1610905013 0.5100000000 3.5548500000 -2.9616250000 0.2183201761 0.0000000000
