# logAge Mass logTe Mbol logg C/O
7.5200721701 3.0000000000 4.2291341892 -0.5622478733 4.6447588623 0.0000000000
7.5314457783 3.0000000000 4.2291398186 -0.5644767672 4.6438898222 0.0000000000
7.5428173158 3.0000000000 4.2291369237 -0.5667699935 4.6429609520 0.0000000000
7.5541872021 3.0000000000 4.2291297611 -0.5691148283 4.6419943678 0.0000000000
7.5655552004 3.0000000000 4.2291246473 -0.5715171633 4.6410129785 0.0000000000
7.5769184981 3.0000000000 4.2291172642 -0.5740519492 4.6399695319 0.0000000000
7.5882757905 3.0000000000 4.2291050041 -0.5767512861 4.6388407565 0.0000000000
7.5996293019 3.0000000000 4.2290921138 -0.5795487533 4.6376702087 0.0000000000
7.6109800544 3.0000000000 4.2290796033 -0.5824141009 4.6364740276 0.0000000000
7.6223278385 3.0000000000 4.2290663526 -0.5853523364 4.6352457306 0.0000000000
7.6336720923 3.0000000000 4.2290536821 -0.5883746130 4.6339861380 0.0000000000
7.6450124621 3.0000000000 4.2290391006 -0.5914866090 4.6326830137 0.0000000000
7.6563487895 3.0000000000 4.2290181846 -0.5946891414 4.6313183366 0.0000000000
7.6676806911 3.0000000000 4.2289946107 -0.5979877889 4.6299045821 0.0000000000
7.6790083062 3.0000000000 4.2289745806 -0.6013777548 4.6284684753 0.0000000000
7.6903307184 3.0000000000 4.2289598027 -0.6048744835 4.6270106720 0.0000000000
7.7016460281 3.0000000000 4.2289442401 -0.6085120632 4.6254933899 0.0000000000
7.7129571513 3.0000000000 4.2289228978 -0.6122300432 4.6239208287 0.0000000000
7.7242643859 3.0000000000 4.2288885065 -0.6160208373 4.6222669456 0.0000000000
7.7355640446 3.0000000000 4.2288620908 -0.6199499269 4.6205896472 0.0000000000
7.7468563696 3.0000000000 4.2288401203 -0.6240095260 4.6188779257 0.0000000000
7.7581444276 3.0000000000 4.2288004968 -0.6281414708 4.6170666537 0.0000000000
7.7694258042 3.0000000000 4.2287596877 -0.6323859616 4.6152056210 0.0000000000
7.7806993222 3.0000000000 4.2287101815 -0.6367583592 4.6132586371 0.0000000000
7.7919650503 3.0000000000 4.2286705139 -0.6412552103 4.6113012263 0.0000000000
7.8032235506 3.0000000000 4.2286246148 -0.6458633643 4.6092743681 0.0000000000
7.8144722514 3.0000000000 4.2285690834 -0.6506179302 4.6071504163 0.0000000000
7.8257129798 3.0000000000 4.2285114372 -0.6554893415 4.6049712670 0.0000000000
7.8369399165 3.0000000000 4.2284615547 -0.6605550939 4.6027454359 0.0000000000
7.8481544371 3.0000000000 4.2284040671 -0.6657902075 4.6004214401 0.0000000000
7.8593642777 3.0000000000 4.2283287155 -0.6710860571 4.5980016941 0.0000000000
7.8705574607 3.0000000000 4.2282562866 -0.6765975224 4.5955073923 0.0000000000
7.8817373921 3.0000000000 4.2281827840 -0.6822750912 4.5929423544 0.0000000000
7.8929077954 3.0000000000 4.2280877818 -0.6880665255 4.5902457715 0.0000000000
7.9040663779 3.0000000000 4.2279969663 -0.6939988874 4.5875095649 0.0000000000
7.9152089381 3.0000000000 4.2278930608 -0.7001154099 4.5846473340 0.0000000000
7.9263339387 3.0000000000 4.2277868371 -0.7064283891 4.5816972473 0.0000000000
7.9374451068 3.0000000000 4.2276775839 -0.7128910326 4.5786751771 0.0000000000
7.9485321894 3.0000000000 4.2275556320 -0.7196065028 4.5755011817 0.0000000000
7.9596060608 3.0000000000 4.2274147868 -0.7264543333 4.5721986688 0.0000000000
7.9706585787 3.0000000000 4.2272814873 -0.7335149244 4.5688412343 0.0000000000
7.9816922554 3.0000000000 4.2271165143 -0.7407538848 4.5652857580 0.0000000000
7.9926697642 3.0000000000 4.2269110914 -0.7484990550 4.5613659981 0.0000000000
8.0036016588 3.0000000000 4.2267019528 -0.7566395940 4.5572732285 0.0000000000
8.0145022796 3.0000000000 4.2264747593 -0.7650355091 4.5530060882 0.0000000000
8.0253646352 3.0000000000 4.2262409771 -0.7737343402 4.5485914271 0.0000000000
8.0362031679 3.0000000000 4.2259745538 -0.7826112571 4.5439749670 0.0000000000
8.0469992675 3.0000000000 4.2256982091 -0.7918040109 4.5391924866 0.0000000000
8.0577696554 3.0000000000 4.2253960364 -0.8011783268 4.5342340696 0.0000000000
8.0685020499 3.0000000000 4.2250752403 -0.8108171781 4.5290953446 0.0000000000
8.0791913975 3.0000000000 4.2247371662 -0.8207468873 4.5237711648 0.0000000000
8.0898337142 3.0000000000 4.2243842043 -0.8309840914 4.5182644353 0.0000000000
8.1004307420 3.0000000000 4.2240040622 -0.8415046858 4.5125356291 0.0000000000
8.1109863490 3.0000000000 4.2235825490 -0.8522732325 4.5065421578 0.0000000000
8.1214971210 3.0000000000 4.2231506694 -0.8633098179 4.5004000051 0.0000000000
8.1319539254 3.0000000000 4.2226765432 -0.8746520680 4.4939666005 0.0000000000
8.1423478933 3.0000000000 4.2221860324 -0.8863454385 4.4873272090 0.0000000000
8.1526850169 3.0000000000 4.2216529076 -0.8983377285 4.4803977937 0.0000000000
8.1628713446 3.0000000000 4.2210348805 -0.9110777454 4.4728296785 0.0000000000
8.1729045769 3.0000000000 4.2203522800 -0.9245447671 4.4647124681 0.0000000000
8.1828566720 3.0000000000 4.2196409470 -0.9383746647 4.4563351768 0.0000000000
8.1927329978 3.0000000000 4.2188708558 -0.9525200025 4.4475966769 0.0000000000
8.2025320616 3.0000000000 4.2180625970 -0.9669843097 4.4385779188 0.0000000000
8.2122447001 3.0000000000 4.2171883584 -0.9817852606 4.4291605842 0.0000000000
8.2218691473 3.0000000000 4.2162555336 -0.9969199302 4.4193754171 0.0000000000
8.2314091106 3.0000000000 4.2152591685 -1.0123608239 4.4092135993 0.0000000000
8.2408513113 3.0000000000 4.2141948579 -1.0281446579 4.3986428232 0.0000000000
8.2501987964 3.0000000000 4.2130538393 -1.0442443231 4.3876388827 0.0000000000
8.2593652485 3.0000000000 4.2117930639 -1.0609179170 4.3759263434 0.0000000000
8.2681993936 3.0000000000 4.2103491567 -1.0785996848 4.3630780075 0.0000000000
8.2769124414 3.0000000000 4.2088108158 -1.0966038667 4.3497229713 0.0000000000
8.2855149172 3.0000000000 4.2071759328 -1.1148852292 4.3358708941 0.0000000000
8.2939966321 3.0000000000 4.2054354654 -1.1334560586 4.3214806927 0.0000000000
8.3023268810 3.0000000000 4.2035932822 -1.1523907637 4.3065380779 0.0000000000
8.3105353800 3.0000000000 4.2016188522 -1.1715730414 4.2909674469 0.0000000000
8.3186154450 3.0000000000 4.1995400000 -1.1910250000 4.2748712547 0.0000000000
8.3212702028 3.0000000000 4.1987900000 -1.1976000000 4.2692412547 0.0000000000
8.3221805415 3.0000000000 4.1984990338 -1.2000010412 4.2671169734 0.0000000000
8.3230792899 3.0000000000 4.1982010014 -1.2024237770 4.2649557496 0.0000000000
8.3239706953 3.0000000000 4.1979053928 -1.2048652773 4.2627967151 0.0000000000
8.3248587091 3.0000000000 4.1976158387 -1.2073189997 4.2606570096 0.0000000000
8.3257461774 3.0000000000 4.1973207555 -1.2097698039 4.2584963550 0.0000000000
8.3266327068 3.0000000000 4.1970202746 -1.2122186770 4.2563148822 0.0000000000
8.3275166590 3.0000000000 4.1967208003 -1.2146741138 4.2541348105 0.0000000000
8.3283980435 3.0000000000 4.1964220405 -1.2171358715 4.2519550680 0.0000000000
8.3292784473 3.0000000000 4.1961182399 -1.2195959292 4.2497558427 0.0000000000
8.3301582492 3.0000000000 4.1958085351 -1.2220527610 4.2475342907 0.0000000000
8.3310356489 3.0000000000 4.1954995368 -1.2245155103 4.2453131976 0.0000000000
8.3319108465 3.0000000000 4.1951864318 -1.2269798905 4.2430750258 0.0000000000
8.3327839943 3.0000000000 4.1948687680 -1.2294451928 4.2408182498 0.0000000000
8.3336548193 3.0000000000 4.1945514270 -1.2319158743 4.2385606130 0.0000000000
8.3345235947 3.0000000000 4.1942333963 -1.2343905106 4.2362986357 0.0000000000
8.3353896316 3.0000000000 4.1939152962 -1.2368710806 4.2340340072 0.0000000000
8.3362540243 3.0000000000 4.1935959429 -1.2393542278 4.2317633353 0.0000000000
8.3371195155 3.0000000000 4.1932701140 -1.2418297232 4.2294698214 0.0000000000
8.3379821388 3.0000000000 4.1929358212 -1.2443044127 4.2271427744 0.0000000000
8.3388422367 3.0000000000 4.1926022013 -1.2467851473 4.2248160009 0.0000000000
8.3397011221 3.0000000000 4.1922736145 -1.2492727092 4.2225066292 0.0000000000
8.3405561900 3.0000000000 4.1919378613 -1.2517624948 4.2201677020 0.0000000000
8.3414120118 3.0000000000 4.1915986609 -1.2542477737 4.2178167889 0.0000000000
8.3422656627 3.0000000000 4.1912598937 -1.2567380263 4.2154656190 0.0000000000
8.3431141343 3.0000000000 4.1909215380 -1.2592397073 4.2131115239 0.0000000000
8.3439638928 3.0000000000 4.1905820324 -1.2617376804 4.2107543123 0.0000000000
8.3448114229 3.0000000000 4.1902357547 -1.2642345504 4.2083704535 0.0000000000
8.3456554936 3.0000000000 4.1898811094 -1.2667314396 4.2059531164 0.0000000000
8.3464978218 3.0000000000 4.1895251279 -1.2692307854 4.2035294522 0.0000000000
8.3473388542 3.0000000000 4.1891757838 -1.2717387145 4.2011289043 0.0000000000
8.3481787519 3.0000000000 4.1888193726 -1.2742427713 4.1987016366 0.0000000000
8.3490178362 3.0000000000 4.1884569818 -1.2767432175 4.1962518950 0.0000000000
8.3498541343 3.0000000000 4.1880941967 -1.2792490961 4.1937984031 0.0000000000
8.3506873576 3.0000000000 4.1877295588 -1.2817597037 4.1913356085 0.0000000000
8.3515230539 3.0000000000 4.1873607239 -1.2842613267 4.1888596198 0.0000000000
8.3523546465 3.0000000000 4.1869904929 -1.2867701846 4.1863751526 0.0000000000
8.3531831878 3.0000000000 4.1866185036 -1.2892837429 4.1838817718 0.0000000000
8.3540109149 3.0000000000 4.1862432973 -1.2917959704 4.1813760557 0.0000000000
8.3548371851 3.0000000000 4.1858660830 -1.2943093331 4.1788618536 0.0000000000
8.3556620180 3.0000000000 4.1854857371 -1.2968226873 4.1763351281 0.0000000000
8.3564824407 3.0000000000 4.1850954715 -1.2993355637 4.1737689151 0.0000000000
8.3572983581 3.0000000000 4.1847108325 -1.3018629740 4.1712193953 0.0000000000
8.3581166123 3.0000000000 4.1843244421 -1.3043839852 4.1686654290 0.0000000000
8.3589319169 3.0000000000 4.1839346596 -1.3069077035 4.1660968116 0.0000000000
8.3597462690 3.0000000000 4.1835424801 -1.3094310297 4.1635187632 0.0000000000
8.3605595998 3.0000000000 4.1831460132 -1.3119521927 4.1609244305 0.0000000000
8.3613656106 3.0000000000 4.1827520275 -1.3144904760 4.1583331742 0.0000000000
8.3621765411 3.0000000000 4.1823592839 -1.3170201313 4.1557503377 0.0000000000
8.3629822108 3.0000000000 4.1819560156 -1.3195499524 4.1531253363 0.0000000000
8.3637827535 3.0000000000 4.1815517193 -1.3220888949 4.1504925741 0.0000000000
8.3645875211 3.0000000000 4.1811430815 -1.3246151658 4.1478475145 0.0000000000
8.3653671156 3.0000000000 4.1807100227 -1.3271651194 4.1450952976 0.0000000000
8.3661206767 3.0000000000 4.1802581812 -1.3297436071 4.1422565365 0.0000000000
8.3668574851 3.0000000000 4.1798040244 -1.3323495509 4.1393975319 0.0000000000
8.3675895490 3.0000000000 4.1793476149 -1.3349614301 4.1365271422 0.0000000000
8.3683214367 3.0000000000 4.1788896938 -1.3375719561 4.1336512475 0.0000000000
8.3690492901 3.0000000000 4.1784318556 -1.3401895968 4.1307728384 0.0000000000
8.3697730855 3.0000000000 4.1779726228 -1.3428127800 4.1278866338 0.0000000000
8.3704969487 3.0000000000 4.1775055557 -1.3454271190 4.1249726300 0.0000000000
8.3712201566 3.0000000000 4.1770341832 -1.3480377845 4.1220428735 0.0000000000
8.3719397397 3.0000000000 4.1765658028 -1.3506580367 4.1191212513 0.0000000000
8.3726560191 3.0000000000 4.1760873044 -1.3532725495 4.1161614523 0.0000000000
8.3733700535 3.0000000000 4.1756167396 -1.3558998769 4.1132282621 0.0000000000
8.3740869410 3.0000000000 4.1751421132 -1.3585177618 4.1102826026 0.0000000000
8.3748006701 3.0000000000 4.1746632835 -1.3611362399 4.1073198927 0.0000000000
8.3755076968 3.0000000000 4.1741781050 -1.3637587911 4.1043301581 0.0000000000
8.3762153504 3.0000000000 4.1736915514 -1.3663786804 4.1013359883 0.0000000000
8.3769217005 3.0000000000 4.1732091369 -1.3690055448 4.0983555842 0.0000000000
8.3776235681 3.0000000000 4.1727234520 -1.3716361578 4.0953605997 0.0000000000
8.3783248314 3.0000000000 4.1722327579 -1.3742619555 4.0923475042 0.0000000000
8.3790256564 3.0000000000 4.1717397565 -1.3768857881 4.0893259655 0.0000000000
8.3797220308 3.0000000000 4.1712477257 -1.3795181646 4.0863048917 0.0000000000
8.3804180425 3.0000000000 4.1707450018 -1.3821384194 4.0832458940 0.0000000000
8.3811105665 3.0000000000 4.1702365492 -1.3847576194 4.0801644039 0.0000000000
8.3817946069 3.0000000000 4.1697401318 -1.3874049914 4.0771197853 0.0000000000
8.3824826434 3.0000000000 4.1692370006 -1.3900379438 4.0740540795 0.0000000000
8.3831709757 3.0000000000 4.1687364199 -1.3926734190 4.0709975668 0.0000000000
8.3838587012 3.0000000000 4.1682295525 -1.3953023972 4.0679185060 0.0000000000
8.3845441246 3.0000000000 4.1677277781 -1.3979412301 4.0648558749 0.0000000000
8.3852254685 3.0000000000 4.1672148437 -1.4005732280 4.0617513383 0.0000000000
8.3859036551 3.0000000000 4.1667094256 -1.4032193768 4.0586712064 0.0000000000
8.3865827585 3.0000000000 4.1662013651 -1.4058608825 4.0555823621 0.0000000000
8.3872590976 3.0000000000 4.1656948347 -1.4085086428 4.0524971365 0.0000000000
8.3879318441 3.0000000000 4.1651796656 -1.4111517243 4.0493792272 0.0000000000
8.3886062266 3.0000000000 4.1646697909 -1.4137986051 4.0462809764 0.0000000000
8.3892774518 3.0000000000 4.1641614577 -1.4164523362 4.0431861511 0.0000000000
8.3899462870 3.0000000000 4.1636565726 -1.4191139565 4.0401019624 0.0000000000
8.3906128365 3.0000000000 4.1631406474 -1.4217659080 4.0369774811 0.0000000000
8.3912794578 3.0000000000 4.1626336932 -1.4244285310 4.0338846150 0.0000000000
8.3919439474 3.0000000000 4.1621234527 -1.4270905664 4.0307788389 0.0000000000
8.3926018931 3.0000000000 4.1616161247 -1.4297661605 4.0276792893 0.0000000000
8.3932633865 3.0000000000 4.1611080445 -1.4324353927 4.0245792755 0.0000000000
8.3939179941 3.0000000000 4.1606114806 -1.4351287178 4.0215156901 0.0000000000
8.3945745778 3.0000000000 4.1601113021 -1.4378148341 4.0184405295 0.0000000000
8.3952294095 3.0000000000 4.1596100196 -1.4405021022 4.0153604921 0.0000000000
8.3958830078 3.0000000000 4.1591148767 -1.4431985344 4.0123013479 0.0000000000
8.3964975596 3.0000000000 4.1585356489 -1.4458471290 4.0089249985 0.0000000000
8.3970823689 3.0000000000 4.1579810516 -1.4485699047 4.0056174991 0.0000000000
8.3976584949 3.0000000000 4.1574211623 -1.4512973029 4.0022869828 0.0000000000
8.3982350628 3.0000000000 4.1568765888 -1.4540436235 3.9990101607 0.0000000000
8.3988050591 3.0000000000 4.1563221802 -1.4567861685 3.9956955083 0.0000000000
8.3993791785 3.0000000000 4.1557776168 -1.4595356725 3.9924174529 0.0000000000
8.3999491868 3.0000000000 4.1552444968 -1.4623044448 3.9891774639 0.0000000000
8.4005167193 3.0000000000 4.1547113812 -1.4650764071 3.9859362166 0.0000000000
8.4010843012 3.0000000000 4.1541795897 -1.4678498669 3.9826996668 0.0000000000
8.4016466037 3.0000000000 4.1536592078 -1.4706435717 3.9795006572 0.0000000000
8.4022133383 3.0000000000 4.1531503761 -1.4734448014 3.9763448386 0.0000000000
8.4027736477 3.0000000000 4.1526485698 -1.4762618229 3.9732108046 0.0000000000
8.4033323603 3.0000000000 4.1521492869 -1.4790837010 3.9700849220 0.0000000000
8.4038877518 3.0000000000 4.1516762336 -1.4819380026 3.9670509882 0.0000000000
8.4044460696 3.0000000000 4.1512073623 -1.4847929549 3.9640335218 0.0000000000
8.4050001922 3.0000000000 4.1507616011 -1.4876760364 3.9610972444 0.0000000000
8.4055525556 3.0000000000 4.1503260173 -1.4905706910 3.9581970476 0.0000000000
8.4061024620 3.0000000000 4.1499167301 -1.4934921818 3.9553913024 0.0000000000
8.4066477948 3.0000000000 4.1495327363 -1.4964406444 3.9526759422 0.0000000000
8.4071930677 3.0000000000 4.1491729125 -1.4994080558 3.9500496822 0.0000000000
8.4077332592 3.0000000000 4.1488468210 -1.5024053548 3.9475463967 0.0000000000
8.4082712543 3.0000000000 4.1485529998 -1.5054260514 3.9451628335 0.0000000000
8.4088019140 3.0000000000 4.1483075800 -1.5084813075 3.9429590516 0.0000000000
8.4093287890 3.0000000000 4.1481006453 -1.5115582994 3.9409005163 0.0000000000
8.4098453896 3.0000000000 4.1479337579 -1.5146615717 3.9389916575 0.0000000000
8.4103562414 3.0000000000 4.1478340489 -1.5177886877 3.9373419753 0.0000000000
8.4108564307 3.0000000000 4.1477909337 -1.5209346726 3.9359111203 0.0000000000
8.4113431424 3.0000000000 4.1478303235 -1.5240940580 3.9348049257 0.0000000000
8.4118117408 3.0000000000 4.1479358602 -1.5272605667 3.9339604688 0.0000000000
8.4122623460 3.0000000000 4.1481230859 -1.5304196208 3.9334457499 0.0000000000
8.4126944571 3.0000000000 4.1483977454 -1.5335549504 3.9332902560 0.0000000000
8.4131015986 3.0000000000 4.1487518776 -1.5366611582 3.9334643019 0.0000000000
8.4134878741 3.0000000000 4.1491854571 -1.5397205191 3.9339748756 0.0000000000
8.4138436317 3.0000000000 4.1496861551 -1.5427387724 3.9347703660 0.0000000000
8.4141697751 3.0000000000 4.1502739794 -1.5456786634 3.9359457069 0.0000000000
8.4144738386 3.0000000000 4.1509306372 -1.5485421259 3.9374269533 0.0000000000
8.4147474580 3.0000000000 4.1516330206 -1.5513563044 3.9391108155 0.0000000000
8.4149957804 3.0000000000 4.1524014410 -1.5540755596 3.9410967949 0.0000000000
8.4152263912 3.0000000000 4.1532074432 -1.5567358151 3.9432567016 0.0000000000
8.4154330105 3.0000000000 4.1540549628 -1.5593271799 3.9456102341 0.0000000000
8.4156225780 3.0000000000 4.1549266274 -1.5618761480 3.9480773052 0.0000000000
8.4157943861 3.0000000000 4.1558215831 -1.5643825379 3.9506545719 0.0000000000
8.4159511656 3.0000000000 4.1567358438 -1.5668507879 3.9533243147 0.0000000000
8.4160900009 3.0000000000 4.1576572125 -1.5693094780 3.9560263134 0.0000000000
8.4162178064 3.0000000000 4.1586005452 -1.5717197606 3.9588355313 0.0000000000
8.4163345353 3.0000000000 4.1595540515 -1.5741080782 3.9616942296 0.0000000000
8.4164417471 3.0000000000 4.1605223178 -1.5764615256 3.9646259155 0.0000000000
8.4165394897 3.0000000000 4.1614880250 -1.5788246083 3.9675435115 0.0000000000
8.4166292462 3.0000000000 4.1624589970 -1.5811763055 3.9704867207 0.0000000000
8.4167119949 3.0000000000 4.1634253518 -1.5835413483 3.9734061227 0.0000000000
8.4167875252 3.0000000000 4.1643969456 -1.5858941904 3.9763513609 0.0000000000
8.4168557259 3.0000000000 4.1653496655 -1.5882963509 3.9792013762 0.0000000000
8.4169180820 3.0000000000 4.1662981489 -1.5907099970 3.9820298517 0.0000000000
8.4169760720 3.0000000000 4.1672451060 -1.5931280825 3.9848504456 0.0000000000
8.4170297274 3.0000000000 4.1681928543 -1.5955448516 3.9876747311 0.0000000000
8.4170794313 3.0000000000 4.1691364027 -1.5979725297 3.9904778536 0.0000000000
8.4171257192 3.0000000000 4.1700719315 -1.6004197236 3.9932410914 0.0000000000
8.4171683477 3.0000000000 4.1709955638 -1.6028951730 3.9959454407 0.0000000000
8.4172074257 3.0000000000 4.1719044913 -1.6054050937 3.9985771824 0.0000000000
8.4172433803 3.0000000000 4.1727999398 -1.6079454105 4.0011428499 0.0000000000
8.4172768747 3.0000000000 4.1736919503 -1.6104934517 4.0036916751 0.0000000000
8.4173078412 3.0000000000 4.1745703275 -1.6130713048 4.0061740426 0.0000000000
8.4173366088 3.0000000000 4.1754353427 -1.6156773906 4.0085916693 0.0000000000
8.4173634560 3.0000000000 4.1762898149 -1.6183052020 4.0109584334 0.0000000000
8.4173887426 3.0000000000 4.1771365011 -1.6209487135 4.0132877738 0.0000000000
8.4174121402 3.0000000000 4.1779767598 -1.6236052546 4.0155861921 0.0000000000
8.4174339208 3.0000000000 4.1787953064 -1.6263038464 4.0177809417 0.0000000000
8.4174544229 3.0000000000 4.1796062641 -1.6290168193 4.0199395835 0.0000000000
8.4174736678 3.0000000000 4.1804048082 -1.6317527541 4.0220393859 0.0000000000
8.4174916947 3.0000000000 4.1811900324 -1.6345127457 4.0240762861 0.0000000000
8.4175085909 3.0000000000 4.1819614839 -1.6372969223 4.0260484215 0.0000000000
8.4175244589 3.0000000000 4.1827199335 -1.6401034376 4.0279596137 0.0000000000
8.4175394280 3.0000000000 4.1834688279 -1.6429259415 4.0298261898 0.0000000000
8.4175535386 3.0000000000 4.1842072202 -1.6457656831 4.0316438623 0.0000000000
8.4175668952 3.0000000000 4.1849363402 -1.6486204416 4.0334184388 0.0000000000
8.4175796245 3.0000000000 4.1856533324 -1.6514943023 4.0351368635 0.0000000000
8.4175916066 3.0000000000 4.1863552023 -1.6543913482 4.0367855248 0.0000000000
8.4176030602 3.0000000000 4.1870534620 -1.6572939872 4.0384175077 0.0000000000
8.4176139302 3.0000000000 4.1877349524 -1.6602213440 4.0399725266 0.0000000000
8.4176243433 3.0000000000 4.1884126076 -1.6631542953 4.0415099670 0.0000000000
8.4176342788 3.0000000000 4.1890784348 -1.6661038899 4.0429934378 0.0000000000
8.4176437962 3.0000000000 4.1897401217 -1.6690592851 4.0444580276 0.0000000000
8.4176529667 3.0000000000 4.1903914774 -1.6720291376 4.0458755092 0.0000000000
8.4176618830 3.0000000000 4.1910361343 -1.6750082420 4.0472624951 0.0000000000
8.4176705104 3.0000000000 4.1916688896 -1.6780031420 4.0485955565 0.0000000000
8.4176788771 3.0000000000 4.1922977698 -1.6810032568 4.0499110311 0.0000000000
8.4176871546 3.0000000000 4.1929186713 -1.6840136326 4.0511904870 0.0000000000
8.4176953617 3.0000000000 4.1935407515 -1.6870223839 4.0524753071 0.0000000000
8.4177035017 3.0000000000 4.1941617533 -1.6900326605 4.0537552037 0.0000000000
8.4177118925 3.0000000000 4.1947791141 -1.6930475848 4.0550186774 0.0000000000
8.4177207824 3.0000000000 4.1954021369 -1.6960567177 4.0563071153 0.0000000000
8.4177312862 3.0000000000 4.1960539708 -1.6990515368 4.0577165232 0.0000000000
8.4177522704 3.0000000000 4.1968601063 -1.7015729873 4.0599324851 0.0000000000
8.4177664911 3.0000000000 4.1966909295 -1.6982541268 4.0605833220 0.0000000000
8.4177752713 3.0000000000 4.1964244263 -1.6949510508 4.0608385398 0.0000000000
8.4177806045 3.0000000000 4.1960678977 -1.6916872846 4.0607179317 0.0000000000
8.4177838215 3.0000000000 4.1956577176 -1.6884462261 4.0603736346 0.0000000000
8.4177871794 3.0000000000 4.1952535200 -1.6852078028 4.0600522136 0.0000000000
8.4177908329 3.0000000000 4.1948566718 -1.6819717713 4.0597592333 0.0000000000
8.4177945213 3.0000000000 4.1944570342 -1.6787418034 4.0594526704 0.0000000000
8.4177979837 3.0000000000 4.1940444689 -1.6755215709 4.0590905018 0.0000000000
8.4178009595 3.0000000000 4.1936088370 -1.6723147459 4.0586307043 0.0000000000
8.4178031880 3.0000000000 4.1931400000 -1.6691250000 4.0580312547 0.0000000000
8.4178276162 3.0000000000 4.1886100000 -1.6416250000 4.0509112547 0.0000000000
8.4178316319 3.0000000000 4.1877885540 -1.6378634407 4.0491300943 0.0000000000
8.4178356453 3.0000000000 4.1869555034 -1.6340891125 4.0473076232 0.0000000000
8.4178398338 3.0000000000 4.1860773733 -1.6303761483 4.0452802888 0.0000000000
8.4178443748 3.0000000000 4.1851206890 -1.6267986810 4.0428845385 0.0000000000
8.4178494454 3.0000000000 4.1840519756 -1.6234308436 4.0399568197 0.0000000000
8.4178552230 3.0000000000 4.1828377582 -1.6203467691 4.0363335799 0.0000000000
8.4178618786 3.0000000000 4.1814478861 -1.6176751426 4.0318427419 0.0000000000
8.4178695397 3.0000000000 4.1798753208 -1.6159239549 4.0262529561 0.0000000000
8.4178781574 3.0000000000 4.1781518133 -1.6156616658 4.0194638414 0.0000000000
8.4178867519 3.0000000000 4.1764798211 -1.6168628575 4.0122953963 0.0000000000
8.4178944337 3.0000000000 4.1750341986 -1.6192147520 4.0055721485 0.0000000000
8.4179012877 3.0000000000 4.1737860328 -1.6222460750 3.9993669559 0.0000000000
8.4179075161 3.0000000000 4.1726843585 -1.6255718142 3.9936299632 0.0000000000
8.4179132779 3.0000000000 4.1716936281 -1.6290866055 3.9882611250 0.0000000000
8.4179187239 3.0000000000 4.1707810448 -1.6327302585 3.9831533305 0.0000000000
8.4179239588 3.0000000000 4.1699236315 -1.6364601792 3.9782317091 0.0000000000
8.4179290304 3.0000000000 4.1691104030 -1.6402552617 3.9734607622 0.0000000000
8.4179339833 3.0000000000 4.1683311032 -1.6440957067 3.9688073848 0.0000000000
8.4179388583 3.0000000000 4.1675766383 -1.6479646701 3.9642419401 0.0000000000
8.4179436832 3.0000000000 4.1668419098 -1.6518554625 3.9597467088 0.0000000000
8.4179484829 3.0000000000 4.1661226763 -1.6557635746 3.9553065300 0.0000000000
8.4179532825 3.0000000000 4.1654146993 -1.6596844992 3.9509062521 0.0000000000
8.4179581031 3.0000000000 4.1647142564 -1.6636142057 3.9465325981 0.0000000000
8.4179629578 3.0000000000 4.1640187573 -1.6675497081 3.9421764008 0.0000000000
8.4179678586 3.0000000000 4.1633257617 -1.6714881590 3.9378290380 0.0000000000
8.4179728174 3.0000000000 4.1626328297 -1.6754267113 3.9334818889 0.0000000000
8.4179778463 3.0000000000 4.1619377120 -1.6793627609 3.9291269982 0.0000000000
8.4179829580 3.0000000000 4.1612386638 -1.6832943458 3.9247581715 0.0000000000
8.4179881651 3.0000000000 4.1605340228 -1.6872196088 3.9203695023 0.0000000000
8.4179934802 3.0000000000 4.1598221266 -1.6911366929 3.9159550840 0.0000000000
8.4179989161 3.0000000000 4.1591014099 -1.6950437861 3.9115093799 0.0000000000
8.4180044848 3.0000000000 4.1583706247 -1.6989392239 3.9070280640 0.0000000000
8.4180101988 3.0000000000 4.1576285881 -1.7028213724 3.9025070583 0.0000000000
8.4180160700 3.0000000000 4.1568741170 -1.7066885966 3.8979422841 0.0000000000
8.4180221096 3.0000000000 4.1561059519 -1.7105390478 3.8933294433 0.0000000000
8.4180283255 3.0000000000 4.1553226389 -1.7143703305 3.8886636783 0.0000000000
8.4180347250 3.0000000000 4.1545226934 -1.7181799631 3.8839400432 0.0000000000
8.4180413157 3.0000000000 4.1537046612 -1.7219654995 3.8791536995 0.0000000000
8.4180481067 3.0000000000 4.1528678543 -1.7257253887 3.8743025164 0.0000000000
8.4180551092 3.0000000000 4.1520123916 -1.7294590214 3.8693872127 0.0000000000
8.4180623341 3.0000000000 4.1511384303 -1.7331658330 3.8644086426 0.0000000000
8.4180697909 3.0000000000 4.1502459062 -1.7368448950 3.8593669214 0.0000000000
8.4180774834 3.0000000000 4.1493340123 -1.7404940563 3.8542596816 0.0000000000
8.4180854140 3.0000000000 4.1484017860 -1.7441109091 3.8490840350 0.0000000000
8.4180935865 3.0000000000 4.1474483537 -1.7476931370 3.8438374148 0.0000000000
8.4181020129 3.0000000000 4.1464733706 -1.7512389613 3.8385191526 0.0000000000
8.4181107079 3.0000000000 4.1454766853 -1.7547468005 3.8331292757 0.0000000000
8.4181196835 3.0000000000 4.1444582382 -1.7582152618 3.8276681028 0.0000000000
