# logAge Mass logTe Mbol logg C/O
9.7570313324 0.1600000000 3.4815368510 11.2165634451 5.0928927647 0.0000000000
9.7628264259 0.1600000000 3.4815429542 11.2164699134 5.0928797647 0.0000000000
9.7686215146 0.1600000000 3.4815493916 11.2163745902 5.0928673850 0.0000000000
9.7744165991 0.1600000000 3.4815560560 11.2162777228 5.0928552958 0.0000000000
9.7802116801 0.1600000000 3.4815628403 11.2161795587 5.0928431673 0.0000000000
9.7860067582 0.1600000000 3.4815696372 11.2160803452 5.0928306697 0.0000000000
9.7918018339 0.1600000000 3.4815763657 11.2159802538 5.0928175472 0.0000000000
9.7975969065 0.1600000000 3.4815830677 11.2158790982 5.0928038927 0.0000000000
9.8033919752 0.1600000000 3.4815898210 11.2157765871 5.0927899014 0.0000000000
9.8091870389 0.1600000000 3.4815967035 11.2156724295 5.0927757683 0.0000000000
9.8149820967 0.1600000000 3.4816037931 11.2155663342 5.0927616887 0.0000000000
9.8207771477 0.1600000000 3.4816111676 11.2154580100 5.0927478570 0.0000000000
9.8265721910 0.1600000000 3.4816188326 11.2153472153 5.0927341990 0.0000000000
9.8323672263 0.1600000000 3.4816266110 11.2152338330 5.0927199597 0.0000000000
9.8381622532 0.1600000000 3.4816342974 11.2151177656 5.0927042785 0.0000000000
9.8439572713 0.1600000000 3.4816416864 11.2149989157 5.0926862945 0.0000000000
9.8497522802 0.1600000000 3.4816485725 11.2148771857 5.0926651469 0.0000000000
9.8555472798 0.1600000000 3.4816547941 11.2147525195 5.0926401670 0.0000000000
9.8613422706 0.1600000000 3.4816605359 11.2146251873 5.0926122010 0.0000000000
9.8671372538 0.1600000000 3.4816661463 11.2144956141 5.0925828135 0.0000000000
9.8729322303 0.1600000000 3.4816719751 11.2143642256 5.0925535733 0.0000000000
9.8787272013 0.1600000000 3.4816783718 11.2142314478 5.0925260492 0.0000000000
9.8845221676 0.1600000000 3.4816856427 11.2140976204 5.0925016015 0.0000000000
9.8903171275 0.1600000000 3.4816937328 11.2139623676 5.0924798607 0.0000000000
9.8961120782 0.1600000000 3.4817024086 11.2138249600 5.0924596012 0.0000000000
9.9019070171 0.1600000000 3.4817114356 11.2136846652 5.0924395910 0.0000000000
9.9077019412 0.1600000000 3.4817205788 11.2135407513 5.0924185986 0.0000000000
9.9134968491 0.1600000000 3.4817296594 11.2133927934 5.0923957377 0.0000000000
9.9192917430 0.1600000000 3.4817386826 11.2132413840 5.0923712668 0.0000000000
9.9250866262 0.1600000000 3.4817476919 11.2130873256 5.0923456805 0.0000000000
9.9308815018 0.1600000000 3.4817567306 11.2129314210 5.0923194735 0.0000000000
9.9366763726 0.1600000000 3.4817658447 11.2127743902 5.0922931177 0.0000000000
9.9424712366 0.1600000000 3.4817751127 11.2126158978 5.0922667926 0.0000000000
9.9482660887 0.1600000000 3.4817846355 11.2124548767 5.0922404752 0.0000000000
9.9540609233 0.1600000000 3.4817945144 11.2122902454 5.0922141384 0.0000000000
9.9598557355 0.1600000000 3.4818048413 11.2121209591 5.0921877314 0.0000000000
9.9656505253 0.1600000000 3.4818154426 11.2119469849 5.0921605469 0.0000000000
9.9714452984 0.1600000000 3.4818258528 11.2117694043 5.0921311556 0.0000000000
9.9772400609 0.1600000000 3.4818355915 11.2115893557 5.0920980908 0.0000000000
9.9830348185 0.1600000000 3.4818442067 11.2114079216 5.0920599779 0.0000000000
9.9888295695 0.1600000000 3.4818518849 11.2112249339 5.0920174958 0.0000000000
9.9946243052 0.1600000000 3.4818594398 11.2110389961 5.0919733402 0.0000000000
10.0004190161 0.1600000000 3.4818677112 11.2108486600 5.0919302916 0.0000000000
10.0062136945 0.1600000000 3.4818774374 11.2106526787 5.0918908039 0.0000000000
10.0120083431 0.1600000000 3.4818884670 11.2104515639 5.0918544761 0.0000000000
10.0178029703 0.1600000000 3.4819001890 11.2102467357 5.0918194330 0.0000000000
10.0235975846 0.1600000000 3.4819119897 11.2100396194 5.0917837893 0.0000000000
10.0293921898 0.1600000000 3.4819235169 11.2098308869 5.0917464051 0.0000000000
10.0351867784 0.1600000000 3.4819350532 11.2096193828 5.0917079484 0.0000000000
10.0409813412 0.1600000000 3.4819469755 11.2094036800 5.0916693565 0.0000000000
10.0467758696 0.1600000000 3.4819595696 11.2091824483 5.0916312404 0.0000000000
10.0525703607 0.1600000000 3.4819723406 11.2089551875 5.0915914199 0.0000000000
10.0583648144 0.1600000000 3.4819843965 11.2087218193 5.0915462964 0.0000000000
10.0641592305 0.1600000000 3.4819948879 11.2084822911 5.0914924508 0.0000000000
10.0699536112 0.1600000000 3.4820040697 11.2082370982 5.0914311007 0.0000000000
10.0757479602 0.1600000000 3.4820133355 11.2079873007 5.0913682450 0.0000000000
10.0815422817 0.1600000000 3.4820241129 11.2077339769 5.0913100251 0.0000000000
10.0873365791 0.1600000000 3.4820368971 11.2074778081 5.0912586942 0.0000000000
10.0931308547 0.1600000000 3.4820508297 11.2072188989 5.0912108611 0.0000000000
10.0989251109 0.1600000000 3.4820649553 11.2069572957 5.0911627220 0.0000000000
10.1047193432 0.1600000000 3.4820787927 11.2066923427 5.0911120906 0.0000000000
10.1105135381 0.1600000000 3.4820925587 11.2064223527 5.0910591585 0.0000000000
10.1163076813 0.1600000000 3.4821065201 11.2061455879 5.0910042981 0.0000000000
10.1221017650 0.1600000000 3.4821207943 11.2058611919 5.0909476365 0.0000000000
10.1278957885 0.1600000000 3.4821353345 11.2055692750 5.0908890308 0.0000000000
10.1336897515 0.1600000000 3.4821500857 11.2052699974 5.0908283244 0.0000000000
10.1394836536 0.1600000000 3.4821649926 11.2049635190 5.0907653606 0.0000000000
10.1452774946 0.1600000000 3.4821800000 11.2046500000 5.0906999827 0.0000000000
10.1747849255 0.1600000000 3.4822500000 11.2030000000 5.0903199827 0.0000000000
10.1762088005 0.1600000000 3.4822533415 11.2029182474 5.0903006476 0.0000000000
10.1776326716 0.1600000000 3.4822569082 11.2028361014 5.0902820558 0.0000000000
10.1790565386 0.1600000000 3.4822606758 11.2027535444 5.0902641036 0.0000000000
10.1804804013 0.1600000000 3.4822646202 11.2026705585 5.0902466870 0.0000000000
10.1819042596 0.1600000000 3.4822687173 11.2025871262 5.0902297024 0.0000000000
10.1833281133 0.1600000000 3.4822729428 11.2025032297 5.0902130459 0.0000000000
10.1847519623 0.1600000000 3.4822772726 11.2024188514 5.0901966136 0.0000000000
10.1861758063 0.1600000000 3.4822816825 11.2023339734 5.0901803019 0.0000000000
10.1875996453 0.1600000000 3.4822861483 11.2022485782 5.0901640070 0.0000000000
10.1890234790 0.1600000000 3.4822906458 11.2021626480 5.0901476249 0.0000000000
10.1904473073 0.1600000000 3.4822951508 11.2020761651 5.0901310520 0.0000000000
10.1918711300 0.1600000000 3.4822996393 11.2019891118 5.0901141844 0.0000000000
10.1932949471 0.1600000000 3.4823040869 11.2019014705 5.0900969184 0.0000000000
10.1947187582 0.1600000000 3.4823084695 11.2018132234 5.0900791501 0.0000000000
10.1961425633 0.1600000000 3.4823127630 11.2017243528 5.0900607758 0.0000000000
10.1975663622 0.1600000000 3.4823169431 11.2016348410 5.0900416916 0.0000000000
10.1989901547 0.1600000000 3.4823209858 11.2015446704 5.0900217938 0.0000000000
10.2004139407 0.1600000000 3.4823248667 11.2014538231 5.0900009786 0.0000000000
10.2018377200 0.1600000000 3.4823285617 11.2013622816 5.0899791421 0.0000000000
10.2032614925 0.1600000000 3.4823320494 11.2012700313 5.0899561926 0.0000000000
10.2046852584 0.1600000000 3.4823353493 11.2011771048 5.0899322217 0.0000000000
10.2061090183 0.1600000000 3.4823385132 11.2010835720 5.0899074642 0.0000000000
10.2075327729 0.1600000000 3.4823415936 11.2009895034 5.0898821585 0.0000000000
10.2089565227 0.1600000000 3.4823446432 11.2008949699 5.0898565433 0.0000000000
10.2103802683 0.1600000000 3.4823477143 11.2008000421 5.0898308569 0.0000000000
10.2118040104 0.1600000000 3.4823508597 11.2007047907 5.0898053379 0.0000000000
10.2132277495 0.1600000000 3.4823541319 11.2006092864 5.0897802249 0.0000000000
10.2146514862 0.1600000000 3.4823575834 11.2005135999 5.0897557563 0.0000000000
10.2160752212 0.1600000000 3.4823612663 11.2004178009 5.0897321680 0.0000000000
10.2174989543 0.1600000000 3.4823651998 11.2003218976 5.0897095410 0.0000000000
10.2189226848 0.1600000000 3.4823693534 11.2002258040 5.0896877177 0.0000000000
10.2203464117 0.1600000000 3.4823736918 11.2001294259 5.0896665202 0.0000000000
10.2217701339 0.1600000000 3.4823781801 11.2000326690 5.0896457706 0.0000000000
10.2231938506 0.1600000000 3.4823827832 11.1999354393 5.0896252911 0.0000000000
10.2246175607 0.1600000000 3.4823874660 11.1998376426 5.0896049038 0.0000000000
10.2260412632 0.1600000000 3.4823921935 11.1997391848 5.0895844307 0.0000000000
10.2274649573 0.1600000000 3.4823969307 11.1996399715 5.0895636941 0.0000000000
10.2288886418 0.1600000000 3.4824016428 11.1995399101 5.0895425178 0.0000000000
10.2303123167 0.1600000000 3.4824063109 11.1994389756 5.0895208165 0.0000000000
10.2317359826 0.1600000000 3.4824109400 11.1993372442 5.0894986403 0.0000000000
10.2331596406 0.1600000000 3.4824155368 11.1992348005 5.0894760501 0.0000000000
10.2345832916 0.1600000000 3.4824201082 11.1991317288 5.0894531068 0.0000000000
10.2360069363 0.1600000000 3.4824246608 11.1990281134 5.0894298712 0.0000000000
10.2374305759 0.1600000000 3.4824292015 11.1989240389 5.0894064044 0.0000000000
10.2388542111 0.1600000000 3.4824337371 11.1988195897 5.0893827671 0.0000000000
10.2402778429 0.1600000000 3.4824382744 11.1987148501 5.0893590203 0.0000000000
10.2417014721 0.1600000000 3.4824428203 11.1986098999 5.0893352236 0.0000000000
10.2431250990 0.1600000000 3.4824473835 11.1985047552 5.0893114186 0.0000000000
10.2445487230 0.1600000000 3.4824519742 11.1983993855 5.0892876337 0.0000000000
10.2459723437 0.1600000000 3.4824566027 11.1982937592 5.0892638970 0.0000000000
10.2473959609 0.1600000000 3.4824612790 11.1981878447 5.0892402367 0.0000000000
10.2488195739 0.1600000000 3.4824660135 11.1980816105 5.0892166809 0.0000000000
10.2502431825 0.1600000000 3.4824708163 11.1979750250 5.0891932577 0.0000000000
10.2516667863 0.1600000000 3.4824756975 11.1978680566 5.0891699952 0.0000000000
10.2530903847 0.1600000000 3.4824806673 11.1977606738 5.0891469216 0.0000000000
10.2545139777 0.1600000000 3.4824857216 11.1976528606 5.0891240134 0.0000000000
10.2559375656 0.1600000000 3.4824908173 11.1975446426 5.0891011087 0.0000000000
10.2573611491 0.1600000000 3.4824959047 11.1974360527 5.0890780227 0.0000000000
10.2587847287 0.1600000000 3.4825009345 11.1973271237 5.0890545701 0.0000000000
10.2602083049 0.1600000000 3.4825058570 11.1972178882 5.0890305660 0.0000000000
10.2616318783 0.1600000000 3.4825106227 11.1971083791 5.0890058253 0.0000000000
10.2630554494 0.1600000000 3.4825151822 11.1969986292 5.0889801630 0.0000000000
10.2644790188 0.1600000000 3.4825194858 11.1968886711 5.0889533941 0.0000000000
10.2659025868 0.1600000000 3.4825234985 11.1967785218 5.0889253852 0.0000000000
10.2673261522 0.1600000000 3.4825272698 11.1966681052 5.0888963040 0.0000000000
10.2687497134 0.1600000000 3.4825308799 11.1965573120 5.0888664270 0.0000000000
10.2701732687 0.1600000000 3.4825344088 11.1964460326 5.0888360307 0.0000000000
10.2715968164 0.1600000000 3.4825379365 11.1963341575 5.0888053917 0.0000000000
10.2730203548 0.1600000000 3.4825415433 11.1962215773 5.0887747866 0.0000000000
10.2744438822 0.1600000000 3.4825453091 11.1961081823 5.0887444920 0.0000000000
10.2758673970 0.1600000000 3.4825493141 11.1959938633 5.0887147845 0.0000000000
10.2772908979 0.1600000000 3.4825536268 11.1958785310 5.0886859023 0.0000000000
10.2787143853 0.1600000000 3.4825582391 11.1957622316 5.0886578316 0.0000000000
10.2801378606 0.1600000000 3.4825631118 11.1956450658 5.0886304562 0.0000000000
10.2815613252 0.1600000000 3.4825682058 11.1955271347 5.0886036598 0.0000000000
10.2829847806 0.1600000000 3.4825734819 11.1954085391 5.0885773258 0.0000000000
10.2844082281 0.1600000000 3.4825789008 11.1952893800 5.0885513379 0.0000000000
10.2858316690 0.1600000000 3.4825844234 11.1951697584 5.0885255797 0.0000000000
10.2872551047 0.1600000000 3.4825900105 11.1950497751 5.0884999347 0.0000000000
10.2886785365 0.1600000000 3.4825956214 11.1949295145 5.0884742741 0.0000000000
10.2901019647 0.1600000000 3.4826012096 11.1948089954 5.0884484193 0.0000000000
10.2915253896 0.1600000000 3.4826067272 11.1946882200 5.0884221796 0.0000000000
10.2929488113 0.1600000000 3.4826121263 11.1945671905 5.0883953641 0.0000000000
10.2943722302 0.1600000000 3.4826173589 11.1944459093 5.0883677820 0.0000000000
10.2957956464 0.1600000000 3.4826223771 11.1943243785 5.0883392424 0.0000000000
10.2972190603 0.1600000000 3.4826271329 11.1942026006 5.0883095545 0.0000000000
10.2986424718 0.1600000000 3.4826315796 11.1940805768 5.0882785317 0.0000000000
10.3000658805 0.1600000000 3.4826357268 11.1939582580 5.0882461932 0.0000000000
10.3014892841 0.1600000000 3.4826396651 11.1938355233 5.0882128523 0.0000000000
10.3029126805 0.1600000000 3.4826434909 11.1937122465 5.0881788448 0.0000000000
10.3043360676 0.1600000000 3.4826473009 11.1935883012 5.0881445066 0.0000000000
10.3057594431 0.1600000000 3.4826511917 11.1934635609 5.0881101737 0.0000000000
10.3071828050 0.1600000000 3.4826552599 11.1933378993 5.0880761819 0.0000000000
10.3086061510 0.1600000000 3.4826596021 11.1932111901 5.0880428670 0.0000000000
10.3100294795 0.1600000000 3.4826642966 11.1930833386 5.0880105044 0.0000000000
10.3114527915 0.1600000000 3.4826693263 11.1929544154 5.0879790539 0.0000000000
10.3128760889 0.1600000000 3.4826746430 11.1928245449 5.0879483727 0.0000000000
10.3142993736 0.1600000000 3.4826801987 11.1926938515 5.0879183179 0.0000000000
10.3157226474 0.1600000000 3.4826859450 11.1925624596 5.0878887467 0.0000000000
10.3171459123 0.1600000000 3.4826918340 11.1924304935 5.0878595162 0.0000000000
10.3185691702 0.1600000000 3.4826978175 11.1922980776 5.0878304837 0.0000000000
10.3199924228 0.1600000000 3.4827038468 11.1921653310 5.0878015021 0.0000000000
10.3214156710 0.1600000000 3.4827098668 11.1920323033 5.0877723712 0.0000000000
10.3228389153 0.1600000000 3.4827158182 11.1918989960 5.0877428538 0.0000000000
10.3242621557 0.1600000000 3.4827216413 11.1917654094 5.0877127116 0.0000000000
10.3256853926 0.1600000000 3.4827272766 11.1916315439 5.0876817065 0.0000000000
10.3271086262 0.1600000000 3.4827326644 11.1914974000 5.0876496004 0.0000000000
10.3285318567 0.1600000000 3.4827377454 11.1913629780 5.0876161553 0.0000000000
10.3299550845 0.1600000000 3.4827424642 11.1912282747 5.0875811495 0.0000000000
10.3313783081 0.1600000000 3.4827468553 11.1910932148 5.0875446900 0.0000000000
10.3328015249 0.1600000000 3.4827510351 11.1909576569 5.0875071858 0.0000000000
10.3342247321 0.1600000000 3.4827551230 11.1908214571 5.0874690574 0.0000000000
10.3356479270 0.1600000000 3.4827592385 11.1906844714 5.0874307250 0.0000000000
10.3370711068 0.1600000000 3.4827635010 11.1905465558 5.0873926089 0.0000000000
10.3384942689 0.1600000000 3.4827680301 11.1904075664 5.0873551295 0.0000000000
10.3399174107 0.1600000000 3.4827729391 11.1902673679 5.0873186860 0.0000000000
10.3413405319 0.1600000000 3.4827782461 11.1901259587 5.0872833507 0.0000000000
10.3427636345 0.1600000000 3.4827838938 11.1899834437 5.0872489354 0.0000000000
10.3441867200 0.1600000000 3.4827898226 11.1898399306 5.0872152451 0.0000000000
10.3456097905 0.1600000000 3.4827959728 11.1896955272 5.0871820847 0.0000000000
10.3470328477 0.1600000000 3.4828022850 11.1895503412 5.0871492591 0.0000000000
10.3484558935 0.1600000000 3.4828086996 11.1894044804 5.0871165732 0.0000000000
10.3498789297 0.1600000000 3.4828151559 11.1892580584 5.0870838297 0.0000000000
10.3513019592 0.1600000000 3.4828215851 11.1891112324 5.0870508161 0.0000000000
10.3527249852 0.1600000000 3.4828279146 11.1889641793 5.0870173128 0.0000000000
10.3541480110 0.1600000000 3.4828340718 11.1888170759 5.0869831000 0.0000000000
10.3555710397 0.1600000000 3.4828399840 11.1886700991 5.0869479582 0.0000000000
10.3569940745 0.1600000000 3.4828455787 11.1885234260 5.0869116678 0.0000000000
10.3584171188 0.1600000000 3.4828507834 11.1883772330 5.0868740095 0.0000000000
10.3598401734 0.1600000000 3.4828555813 11.1882315726 5.0868349369 0.0000000000
10.3612632335 0.1600000000 3.4828600961 11.1880861828 5.0867948401 0.0000000000
10.3626862935 0.1600000000 3.4828644734 11.1879407527 5.0867541772 0.0000000000
10.3641093478 0.1600000000 3.4828688587 11.1877949717 5.0867134061 0.0000000000
10.3655323905 0.1600000000 3.4828733977 11.1876485290 5.0866729850 0.0000000000
10.3669554162 0.1600000000 3.4828782359 11.1875011137 5.0866333718 0.0000000000
10.3683784192 0.1600000000 3.4828835087 11.1873524278 5.0865949887 0.0000000000
10.3698013971 0.1600000000 3.4828892275 11.1872023270 5.0865578235 0.0000000000
10.3712243488 0.1600000000 3.4828953211 11.1870507694 5.0865215750 0.0000000000
10.3726472738 0.1600000000 3.4829017170 11.1868977148 5.0864859365 0.0000000000
10.3740701711 0.1600000000 3.4829083424 11.1867431233 5.0864506016 0.0000000000
10.3754930400 0.1600000000 3.4829151248 11.1865869546 5.0864152639 0.0000000000
10.3769158797 0.1600000000 3.4829219916 11.1864291706 5.0863796173 0.0000000000
10.3783386927 0.1600000000 3.4829288649 11.1862699001 5.0863434024 0.0000000000
10.3797614869 0.1600000000 3.4829356584 11.1861095627 5.0863064412 0.0000000000
10.3811842707 0.1600000000 3.4829422845 11.1859486071 5.0862685635 0.0000000000
10.3826070525 0.1600000000 3.4829486559 11.1857874823 5.0862295994 0.0000000000
10.3840298409 0.1600000000 3.4829546853 11.1856266372 5.0861893788 0.0000000000
10.3854526443 0.1600000000 3.4829602852 11.1854665205 5.0861477318 0.0000000000
10.3868754674 0.1600000000 3.4829654194 11.1853073875 5.0861046153 0.0000000000
10.3882983022 0.1600000000 3.4829702259 11.1851488329 5.0860604194 0.0000000000
10.3897211381 0.1600000000 3.4829748799 11.1849903103 5.0860156264 0.0000000000
10.3911439643 0.1600000000 3.4829795567 11.1848312736 5.0859707188 0.0000000000
10.3925667702 0.1600000000 3.4829844314 11.1846711767 5.0859261790 0.0000000000
10.3939895450 0.1600000000 3.4829896793 11.1845094733 5.0858824893 0.0000000000
10.3954122808 0.1600000000 3.4829954391 11.1843457507 5.0858400393 0.0000000000
10.3968349817 0.1600000000 3.4830016751 11.1841802322 5.0857987761 0.0000000000
10.3982576557 0.1600000000 3.4830083000 11.1840133307 5.0857585150 0.0000000000
10.3996803107 0.1600000000 3.4830152264 11.1838454586 5.0857190715 0.0000000000
10.4011029547 0.1600000000 3.4830223667 11.1836770287 5.0856802610 0.0000000000
10.4025255957 0.1600000000 3.4830296337 11.1835084537 5.0856418988 0.0000000000
10.4039482392 0.1600000000 3.4830369374 11.1833400250 5.0856037424 0.0000000000
10.4053708804 0.1600000000 3.4830441772 11.1831714704 5.0855652795 0.0000000000
10.4067935111 0.1600000000 3.4830512489 11.1830023540 5.0855259197 0.0000000000
10.4082161234 0.1600000000 3.4830580484 11.1828322398 5.0854850723 0.0000000000
10.4096387092 0.1600000000 3.4830644719 11.1826606919 5.0854421469 0.0000000000
10.4110612604 0.1600000000 3.4830704152 11.1824872743 5.0853965530 0.0000000000
10.4124837729 0.1600000000 3.4830758385 11.1823117572 5.0853480394 0.0000000000
10.4139062542 0.1600000000 3.4830809086 11.1821345730 5.0852974463 0.0000000000
10.4153287146 0.1600000000 3.4830858339 11.1819562872 5.0852458330 0.0000000000
10.4167511643 0.1600000000 3.4830908225 11.1817774655 5.0851942588 0.0000000000
10.4181736134 0.1600000000 3.4830960828 11.1815986732 5.0851437831 0.0000000000
10.4195960721 0.1600000000 3.4831018215 11.1814204719 5.0850954575 0.0000000000
10.4210185451 0.1600000000 3.4831081359 11.1812431282 5.0850497774 0.0000000000
10.4224410285 0.1600000000 3.4831149406 11.1810664174 5.0850063121 0.0000000000
10.4238635174 0.1600000000 3.4831221332 11.1808900685 5.0849645428 0.0000000000
10.4252860070 0.1600000000 3.4831296110 11.1807138103 5.0849239509 0.0000000000
10.4267084925 0.1600000000 3.4831372716 11.1805373718 5.0848840178 0.0000000000
10.4281309690 0.1600000000 3.4831450112 11.1803604796 5.0848442191 0.0000000000
10.4295534307 0.1600000000 3.4831527111 11.1801828330 5.0848039602 0.0000000000
10.4309758715 0.1600000000 3.4831602427 11.1800041125 5.0847625983 0.0000000000
10.4323982850 0.1600000000 3.4831674770 11.1798239983 5.0847194900 0.0000000000
10.4338206651 0.1600000000 3.4831742852 11.1796421705 5.0846739917 0.0000000000
10.4352430055 0.1600000000 3.4831805384 11.1794583096 5.0846254601 0.0000000000
10.4366653041 0.1600000000 3.4831861936 11.1792723087 5.0845736804 0.0000000000
10.4380875711 0.1600000000 3.4831914701 11.1790847124 5.0845197480 0.0000000000
10.4395098195 0.1600000000 3.4831966374 11.1788961891 5.0844650077 0.0000000000
10.4409320619 0.1600000000 3.4832019647 11.1787074073 5.0844108044 0.0000000000
10.4423543110 0.1600000000 3.4832077215 11.1785190355 5.0843584830 0.0000000000
10.4437765788 0.1600000000 3.4832141569 11.1783316916 5.0843092870 0.0000000000
10.4451988642 0.1600000000 3.4832212522 11.1781453266 5.0842631219 0.0000000000
10.4466211569 0.1600000000 3.4832287992 11.1779594199 5.0842189475 0.0000000000
10.4480434468 0.1600000000 3.4832365861 11.1777734410 5.0841757035 0.0000000000
10.4494657235 0.1600000000 3.4832444008 11.1775868592 5.0841323295 0.0000000000
10.4508879768 0.1600000000 3.4832520313 11.1773991441 5.0840877654 0.0000000000
10.4523101962 0.1600000000 3.4832592655 11.1772097652 5.0840409508 0.0000000000
10.4537323715 0.1600000000 3.4832658915 11.1770181918 5.0839908255 0.0000000000
10.4551544924 0.1600000000 3.4832716973 11.1768238935 5.0839363293 0.0000000000
10.4565765485 0.1600000000 3.4832764708 11.1766263398 5.0838764017 0.0000000000
10.4579985297 0.1600000000 3.4832800000 11.1764250000 5.0838099827 0.0000000000
