# logAge Mass logTe Mbol logg C/O
8.0236754940 4.8000000000 4.1359294309 -3.2226665486 3.4118923413 0.0000000000
8.0236834948 4.8000000000 4.1341192992 -3.2260387157 3.4033029479 0.0000000000
8.0236916558 4.8000000000 4.1322745660 -3.2292913767 3.3946229508 0.0000000000
8.0236999886 4.8000000000 4.1303992741 -3.2324335685 3.3858649065 0.0000000000
8.0237084927 4.8000000000 4.1284971091 -3.2354727072 3.3770405910 0.0000000000
8.0237171301 4.8000000000 4.1265660638 -3.2383956777 3.3681472215 0.0000000000
8.0237259075 4.8000000000 4.1246059935 -3.2411955739 3.3591869819 0.0000000000
8.0237348377 4.8000000000 4.1226184221 -3.2438714448 3.3501663480 0.0000000000
8.0237438728 4.8000000000 4.1206051720 -3.2464243061 3.3410922028 0.0000000000
8.0237530242 4.8000000000 4.1185692016 -3.2488621420 3.3319731869 0.0000000000
8.0237623114 4.8000000000 4.1165131342 -3.2511920198 3.3228169663 0.0000000000
8.0237716662 4.8000000000 4.1144369780 -3.2534077183 3.3136260619 0.0000000000
8.0237810941 4.8000000000 4.1123413624 -3.2555058505 3.3044043468 0.0000000000
8.0237906240 4.8000000000 4.1102277634 -3.2574879907 3.2951570949 0.0000000000
8.0238002314 4.8000000000 4.1080980279 -3.2593590758 3.2858897188 0.0000000000
8.0238098722 4.8000000000 4.1059534757 -3.2611210324 3.2766067271 0.0000000000
8.0238195519 4.8000000000 4.1037955167 -3.2627776870 3.2673122294 0.0000000000
8.0238293107 4.8000000000 4.1016254177 -3.2643320748 3.2580100783 0.0000000000
8.0238390943 4.8000000000 4.0994428537 -3.2657729996 3.2487034525 0.0000000000
8.0238488690 4.8000000000 4.0972489007 -3.2671017159 3.2393961540 0.0000000000
8.0238586468 4.8000000000 4.0950457107 -3.2683309759 3.2300916898 0.0000000000
8.0238684601 4.8000000000 4.0928350970 -3.2694737309 3.2207921329 0.0000000000
8.0238782832 4.8000000000 4.0906176499 -3.2705311874 3.2114993619 0.0000000000
8.0238880867 4.8000000000 4.0883928589 -3.2714862470 3.2022181741 0.0000000000
8.0238978611 4.8000000000 4.0861609397 -3.2723317085 3.1929523129 0.0000000000
8.0239076109 4.8000000000 4.0839245391 -3.2731004539 3.1836992121 0.0000000000
8.0239173438 4.8000000000 4.0816834524 -3.2737757370 3.1744647522 0.0000000000
8.0239270332 4.8000000000 4.0794382712 -3.2743631011 3.1652490818 0.0000000000
8.0239366557 4.8000000000 4.0771905784 -3.2748856408 3.1560492945 0.0000000000
8.0239462689 4.8000000000 4.0749396191 -3.2753093458 3.1468759755 0.0000000000
8.0239558262 4.8000000000 4.0726863766 -3.2756536740 3.1377252742 0.0000000000
8.0239653144 4.8000000000 4.0704317224 -3.2759293462 3.1285963884 0.0000000000
8.0239747775 4.8000000000 4.0681756183 -3.2761190995 3.1194960708 0.0000000000
8.0239841690 4.8000000000 4.0659186487 -3.2762366915 3.1104211557 0.0000000000
8.0239934754 4.8000000000 4.0636612767 -3.2762874950 3.1013713461 0.0000000000
8.0240027074 4.8000000000 4.0614038511 -3.2762701502 3.0923485818 0.0000000000
8.0240118747 4.8000000000 4.0591467354 -3.2761823872 3.0833552239 0.0000000000
8.0240209793 4.8000000000 4.0568902942 -3.2760217048 3.0743937321 0.0000000000
8.0240299889 4.8000000000 4.0546345509 -3.2758043603 3.0654576967 0.0000000000
8.0240389085 4.8000000000 4.0523798770 -3.2755291921 3.0565490684 0.0000000000
8.0240477788 4.8000000000 4.0501268377 -3.2751799250 3.0476766181 0.0000000000
8.0240565477 4.8000000000 4.0478747035 -3.2747936286 3.0388225998 0.0000000000
8.0240652364 4.8000000000 4.0456243509 -3.2743504323 3.0299984679 0.0000000000
8.0240738624 4.8000000000 4.0433762953 -3.2738372967 3.0212115001 0.0000000000
8.0240823814 4.8000000000 4.0411295511 -3.2732899876 3.0124434467 0.0000000000
8.0240908093 4.8000000000 4.0388848446 -3.2726930302 3.0037034036 0.0000000000
8.0240991544 4.8000000000 4.0366427839 -3.2720366302 2.9949977210 0.0000000000
8.0241074129 4.8000000000 4.0344031584 -3.2713301791 2.9863217992 0.0000000000
8.0241155880 4.8000000000 4.0321654230 -3.2705870069 2.9776681267 0.0000000000
8.0241236929 4.8000000000 4.0299307609 -3.2697888179 2.9690487537 0.0000000000
8.0241317151 4.8000000000 4.0276989330 -3.2689417257 2.9604602792 0.0000000000
8.0241396286 4.8000000000 4.0254692841 -3.2680598992 2.9518944142 0.0000000000
8.0241474314 4.8000000000 4.0232430103 -3.2671263629 2.9433627336 0.0000000000
8.0241551545 4.8000000000 4.0210198404 -3.2661474020 2.9348616382 0.0000000000
8.0241628081 4.8000000000 4.0187994265 -3.2651303199 2.9263868155 0.0000000000
8.0241703765 4.8000000000 4.0165819109 -3.2640743958 2.9179391225 0.0000000000
8.0241778584 4.8000000000 4.0143673535 -3.2629803094 2.9095185278 0.0000000000
8.0241852576 4.8000000000 4.0121559460 -3.2618472056 2.9011261390 0.0000000000
8.0241925660 4.8000000000 4.0099476049 -3.2606772225 2.8927607681 0.0000000000
8.0241997695 4.8000000000 4.0077421481 -3.2594736626 2.8844203648 0.0000000000
8.0242068971 4.8000000000 4.0055405570 -3.2582269345 2.8761126914 0.0000000000
8.0242139623 4.8000000000 4.0033417878 -3.2569490746 2.8678287586 0.0000000000
8.0242209467 4.8000000000 4.0011452505 -3.2556476500 2.8595631796 0.0000000000
8.0242278185 4.8000000000 3.9989535730 -3.2542961463 2.8513370707 0.0000000000
8.0242346158 4.8000000000 3.9967651709 -3.2529114454 2.8431373429 0.0000000000
8.0242413541 4.8000000000 3.9945795122 -3.2515002867 2.8349591714 0.0000000000
8.0242480076 4.8000000000 3.9923979595 -3.2500498703 2.8268131274 0.0000000000
8.0242545843 4.8000000000 3.9902189410 -3.2485756865 2.8186867266 0.0000000000
8.0242610756 4.8000000000 3.9880429043 -3.2470744564 2.8105830720 0.0000000000
8.0242674790 4.8000000000 3.9858706151 -3.2455395398 2.8025078818 0.0000000000
8.0242738207 4.8000000000 3.9837011218 -3.2439800456 2.7944537065 0.0000000000
8.0242800949 4.8000000000 3.9815356983 -3.2423857897 2.7864297147 0.0000000000
8.0242862880 4.8000000000 3.9793740853 -3.2407593558 2.7784338363 0.0000000000
8.0242923992 4.8000000000 3.9772145030 -3.2391162109 2.7704527652 0.0000000000
8.0242984495 4.8000000000 3.9750578942 -3.2374488523 2.7624932735 0.0000000000
8.0243044259 4.8000000000 3.9729050747 -3.2357511348 2.7545610823 0.0000000000
8.0243103179 4.8000000000 3.9707561265 -3.2340230372 2.7466565286 0.0000000000
8.0243161583 4.8000000000 3.9686106032 -3.2322685419 2.7387762332 0.0000000000
8.0243219382 4.8000000000 3.9664682686 -3.2304898813 2.7309183591 0.0000000000
8.0243276412 4.8000000000 3.9643287082 -3.2286904539 2.7230798886 0.0000000000
8.0243332688 4.8000000000 3.9621914944 -3.2268736787 2.7152577434 0.0000000000
8.0243388391 4.8000000000 3.9600574854 -3.2250335158 2.7074577727 0.0000000000
8.0243443460 4.8000000000 3.9579274395 -3.2231648604 2.6996850511 0.0000000000
8.0243497727 4.8000000000 3.9558014988 -3.2212672091 2.6919403490 0.0000000000
8.0243551327 4.8000000000 3.9536790429 -3.2193453696 2.6842192612 0.0000000000
8.0243604390 4.8000000000 3.9515586814 -3.2174090710 2.6765123346 0.0000000000
8.0243656941 4.8000000000 3.9494405349 -3.2154577161 2.6688202907 0.0000000000
8.0243708879 4.8000000000 3.9473274608 -3.2134723202 2.6611621525 0.0000000000
8.0243760111 4.8000000000 3.9452184237 -3.2114602137 2.6535308468 0.0000000000
8.0243810644 4.8000000000 3.9431110276 -3.2094374249 2.6459103776 0.0000000000
8.0243860604 4.8000000000 3.9410045145 -3.2074087902 2.6382957793 0.0000000000
8.0243910073 4.8000000000 3.9389034263 -3.2053455543 2.6307167208 0.0000000000
8.0243958960 4.8000000000 3.9368070648 -3.2032522290 2.6231686050 0.0000000000
8.0244007142 4.8000000000 3.9347106515 -3.2011592947 2.6156201257 0.0000000000
8.0244054875 4.8000000000 3.9326175888 -3.1990455894 2.6080933567 0.0000000000
8.0244102103 4.8000000000 3.9305289251 -3.1969047592 2.6005950342 0.0000000000
8.0244148615 4.8000000000 3.9284425629 -3.1947500101 2.5931114850 0.0000000000
8.0244194576 4.8000000000 3.9263568994 -3.1925909254 2.5856324647 0.0000000000
8.0244240064 4.8000000000 3.9242752261 -3.1904080896 2.5781789059 0.0000000000
8.0244285040 4.8000000000 3.9221999398 -3.1881874487 2.5707660169 0.0000000000
8.0244329421 4.8000000000 3.9201259180 -3.1859594449 2.5633611315 0.0000000000
8.0244373261 4.8000000000 3.9180517577 -3.1837322338 2.5559553745 0.0000000000
8.0244416637 4.8000000000 3.9159800441 -3.1814908440 2.5485650762 0.0000000000
8.0244459538 4.8000000000 3.9139150655 -3.1792110411 2.5412170827 0.0000000000
8.0244501899 4.8000000000 3.9118534174 -3.1769123163 2.5338899806 0.0000000000
8.0244543701 4.8000000000 3.9097916443 -3.1746143887 2.5265620592 0.0000000000
8.0244585025 4.8000000000 3.9077313524 -3.1723081657 2.5192433808 0.0000000000
8.0244625957 4.8000000000 3.9056742699 -3.1699840593 2.5119446934 0.0000000000
8.0244666445 4.8000000000 3.9036220088 -3.1676334856 2.5046758785 0.0000000000
8.0244706310 4.8000000000 3.9015750911 -3.1652540214 2.4974399933 0.0000000000
8.0244745682 4.8000000000 3.8995283870 -3.1628733000 2.4902054655 0.0000000000
8.0244784673 4.8000000000 3.8974820738 -3.1604905724 2.4829733038 0.0000000000
8.0244823239 4.8000000000 3.8954431402 -3.1580686773 2.4757863273 0.0000000000
8.0244861312 4.8000000000 3.8934073187 -3.1556303123 2.4686183874 0.0000000000
8.0244898901 4.8000000000 3.8913711149 -3.1531940551 2.4614480750 0.0000000000
8.0244936079 4.8000000000 3.8893365088 -3.1507494320 2.4542874998 0.0000000000
8.0244972791 4.8000000000 3.8873055912 -3.1482857477 2.4471493029 0.0000000000
8.0245009085 4.8000000000 3.8852778121 -3.1458059281 2.4400301144 0.0000000000
8.0245045116 4.8000000000 3.8832503896 -3.1433242899 2.4329130800 0.0000000000
8.0245080704 4.8000000000 3.8812247103 -3.1408337865 2.4258065639 0.0000000000
8.0245115808 4.8000000000 3.8792022486 -3.1383269746 2.4187194421 0.0000000000
8.0245150633 4.8000000000 3.8771826752 -3.1358056643 2.4116496724 0.0000000000
8.0245185069 4.8000000000 3.8751642832 -3.1332784361 2.4045869959 0.0000000000
8.0245219030 4.8000000000 3.8731466644 -3.1307473629 2.3975289496 0.0000000000
8.0245252602 4.8000000000 3.8711311043 -3.1282060626 2.3904832295 0.0000000000
8.0245285912 4.8000000000 3.8691165922 -3.1256595573 2.3834437833 0.0000000000
8.0245318929 4.8000000000 3.8671029574 -3.1231087307 2.3764095745 0.0000000000
8.0245351460 4.8000000000 3.8650919996 -3.1205447330 2.3693913427 0.0000000000
8.0245383654 4.8000000000 3.8630841751 -3.1179654333 2.3623917645 0.0000000000
8.0245415578 4.8000000000 3.8610787430 -3.1153745286 2.3554063980 0.0000000000
8.0245447060 4.8000000000 3.8590741785 -3.1127794348 2.3484261775 0.0000000000
8.0245478240 4.8000000000 3.8570700026 -3.1101824576 2.3414482649 0.0000000000
8.0245509189 4.8000000000 3.8550670106 -3.1075797823 2.3344773667 0.0000000000
8.0245539703 4.8000000000 3.8530669410 -3.1049631083 2.3275237581 0.0000000000
8.0245569897 4.8000000000 3.8510688460 -3.1023370036 2.3205818201 0.0000000000
8.0245599871 4.8000000000 3.8490712526 -3.0997085279 2.3136428367 0.0000000000
8.0245629460 4.8000000000 3.8470741144 -3.0970778816 2.3067065425 0.0000000000
8.0245658717 4.8000000000 3.8450788683 -3.0944382887 2.2997813950 0.0000000000
8.0245687740 4.8000000000 3.8430866644 -3.0917843620 2.2928741502 0.0000000000
8.0245716479 4.8000000000 3.8410966505 -3.0891201928 2.2859797622 0.0000000000
8.0245744886 4.8000000000 3.8391074597 -3.0864521767 2.2790902056 0.0000000000
8.0245772956 4.8000000000 3.8371188921 -3.0837812556 2.2722043034 0.0000000000
8.0245800756 4.8000000000 3.8351335469 -3.0810954256 2.2653372549 0.0000000000
8.0245828333 4.8000000000 3.8331499561 -3.0784014687 2.2584804744 0.0000000000
8.0245855669 4.8000000000 3.8311656027 -3.0757110311 2.2516192359 0.0000000000
8.0245882640 4.8000000000 3.8291836089 -3.0730097719 2.2447717640 0.0000000000
8.0245909286 4.8000000000 3.8272043148 -3.0702961356 2.2379400421 0.0000000000
8.0245935750 4.8000000000 3.8252256259 -3.0675797587 2.2311118374 0.0000000000
8.0245962005 4.8000000000 3.8232478723 -3.0648591088 2.2242890830 0.0000000000
8.0245987983 4.8000000000 3.8212728160 -3.0621262580 2.2174819982 0.0000000000
8.0246013643 4.8000000000 3.8193020194 -3.0593742613 2.2106996105 0.0000000000
8.0246039075 4.8000000000 3.8173323528 -3.0566171908 2.2039237722 0.0000000000
8.0246064288 4.8000000000 3.8153619788 -3.0538632959 2.1971438343 0.0000000000
8.0246089181 4.8000000000 3.8133922552 -3.0511064871 2.1903676635 0.0000000000
8.0246113889 4.8000000000 3.8114244284 -3.0483412360 2.1836024566 0.0000000000
8.0246138459 4.8000000000 3.8094586760 -3.0455667713 2.1768492329 0.0000000000
8.0246162696 4.8000000000 3.8074940175 -3.0427874522 2.1701023265 0.0000000000
8.0246186694 4.8000000000 3.8055320615 -3.0399962556 2.1633709811 0.0000000000
8.0246210561 4.8000000000 3.8035744063 -3.0371862278 2.1566643713 0.0000000000
8.0246234156 4.8000000000 3.8016199881 -3.0343621524 2.1499763288 0.0000000000
8.0246257501 4.8000000000 3.7996666815 -3.0315332879 2.1432946481 0.0000000000
8.0246280681 4.8000000000 3.7977129517 -3.0287062502 2.1366105441 0.0000000000
8.0246303628 4.8000000000 3.7957601325 -3.0258752593 2.1299316636 0.0000000000
8.0246326335 4.8000000000 3.7938102940 -3.0230314817 2.1232698205 0.0000000000
8.0246348855 4.8000000000 3.7918646138 -3.0201699640 2.1166317071 0.0000000000
8.0246371220 4.8000000000 3.7899201921 -3.0173030655 2.1100007797 0.0000000000
8.0246393423 4.8000000000 3.7879768085 -3.0144318057 2.1033757491 0.0000000000
8.0246415422 4.8000000000 3.7860375775 -3.0115430649 2.0967743215 0.0000000000
8.0246437194 4.8000000000 3.7841012531 -3.0086421064 2.0901894073 0.0000000000
8.0246458763 4.8000000000 3.7821672055 -3.0057317043 2.0836173777 0.0000000000
8.0246480212 4.8000000000 3.7802377293 -3.0028024264 2.0770711841 0.0000000000
8.0246501486 4.8000000000 3.7783110439 -2.9998616447 2.0705407553 0.0000000000
8.0246522538 4.8000000000 3.7763851159 -2.9969177881 2.0640145856 0.0000000000
8.0246543488 4.8000000000 3.7744623109 -2.9939611757 2.0575060109 0.0000000000
8.0246564326 4.8000000000 3.7725449213 -2.9909826833 2.0510278493 0.0000000000
8.0246584962 4.8000000000 3.7706335126 -2.9879802763 2.0445831771 0.0000000000
8.0246605437 4.8000000000 3.7687245049 -2.9849682804 2.0381519449 0.0000000000
8.0246625795 4.8000000000 3.7668181174 -2.9819459791 2.0317353153 0.0000000000
8.0246646060 4.8000000000 3.7649191160 -2.9788947189 2.0253598136 0.0000000000
8.0246666275 4.8000000000 3.7630280945 -2.9758126823 2.0190285423 0.0000000000
8.0246686422 4.8000000000 3.7611440546 -2.9727040533 2.0127358344 0.0000000000
8.0246706396 4.8000000000 3.7592667523 -2.9695696269 2.0064803957 0.0000000000
8.0246726424 4.8000000000 3.7574030959 -2.9663853311 2.0002994884 0.0000000000
8.0246746726 4.8000000000 3.7555587544 -2.9631315570 1.9942236324 0.0000000000
8.0246766917 4.8000000000 3.7537235266 -2.9598443364 1.9881976091 0.0000000000
8.0246787099 4.8000000000 3.7519048630 -2.9565013376 1.9822601542 0.0000000000
8.0246807823 4.8000000000 3.7501246119 -2.9530320486 1.9765268654 0.0000000000
8.0246828810 4.8000000000 3.7483711136 -2.9494768180 1.9709349647 0.0000000000
8.0246849714 4.8000000000 3.7466319931 -2.9458787854 1.9654176956 0.0000000000
8.0246870630 4.8000000000 3.7449155941 -2.9422133458 1.9600182755 0.0000000000
8.0246891667 4.8000000000 3.7432271296 -2.9384672448 1.9547628580 0.0000000000
8.0246912877 4.8000000000 3.7415665043 -2.9346444988 1.9496494551 0.0000000000
8.0246934100 4.8000000000 3.7399271661 -2.9307644640 1.9446441161 0.0000000000
8.0246955194 4.8000000000 3.7383046445 -2.9268405256 1.9397236051 0.0000000000
8.0246976289 4.8000000000 3.7367068656 -2.9228538767 1.9349271491 0.0000000000
8.0246997489 4.8000000000 3.7351413341 -2.9187877037 1.9302914922 0.0000000000
8.0247018769 4.8000000000 3.7336109308 -2.9146387696 1.9258294526 0.0000000000
8.0247040118 4.8000000000 3.7321165473 -2.9104085634 1.9215440013 0.0000000000
8.0247061561 4.8000000000 3.7306573451 -2.9061023624 1.9174296727 0.0000000000
8.0247083085 4.8000000000 3.7292334297 -2.9017229362 1.9134857816 0.0000000000
8.0247104646 4.8000000000 3.7278461647 -2.8972700512 1.9097178758 0.0000000000
8.0247126302 4.8000000000 3.7265025179 -2.8927344714 1.9061575203 0.0000000000
8.0247148201 4.8000000000 3.7252144171 -2.8880991381 1.9028592506 0.0000000000
8.0247170462 4.8000000000 3.7239892971 -2.8833575790 1.8998553942 0.0000000000
8.0247193165 4.8000000000 3.7228291258 -2.8785159550 1.8971513586 0.0000000000
8.0247216263 4.8000000000 3.7217298114 -2.8735868964 1.8947257246 0.0000000000
8.0247239494 4.8000000000 3.7206767752 -2.8685935415 1.8925109215 0.0000000000
8.0247262624 4.8000000000 3.7196572686 -2.8635563179 1.8904477847 0.0000000000
8.0247285713 4.8000000000 3.7186746250 -2.8584747509 1.8885498372 0.0000000000
8.0247308917 4.8000000000 3.7177376316 -2.8533412739 1.8868552544 0.0000000000
8.0247332279 4.8000000000 3.7168469363 -2.8481566713 1.8853663140 0.0000000000
8.0247355520 4.8000000000 3.7159805467 -2.8429449589 1.8839854407 0.0000000000
8.0247378308 4.8000000000 3.7151125703 -2.8377341547 1.8825978568 0.0000000000
8.0247400461 4.8000000000 3.7142263991 -2.8325424764 1.8811298431 0.0000000000
8.0247422304 4.8000000000 3.7133359624 -2.8273559089 1.8796427233 0.0000000000
8.0247444266 4.8000000000 3.7124614584 -2.8221538199 1.8782255432 0.0000000000
8.0247466758 4.8000000000 3.7116223981 -2.8169162722 1.8769643209 0.0000000000
8.0247489794 4.8000000000 3.7108198625 -2.8116419599 1.8758639032 0.0000000000
8.0247512946 4.8000000000 3.7100349190 -2.8063498097 1.8748409897 0.0000000000
8.0247535769 4.8000000000 3.7092476628 -2.8010597321 1.8738079957 0.0000000000
8.0247558058 4.8000000000 3.7084457758 -2.7957840792 1.8727107087 0.0000000000
8.0247580153 4.8000000000 3.7076342466 -2.7905179628 1.8715710385 0.0000000000
8.0247602473 4.8000000000 3.7068204654 -2.7852541021 1.8704214580 0.0000000000
8.0247625432 4.8000000000 3.7060117516 -2.7799852862 1.8692941294 0.0000000000
8.0247649199 4.8000000000 3.7052107646 -2.7747089166 1.8682007290 0.0000000000
8.0247673544 4.8000000000 3.7044126882 -2.7694297927 1.8671200730 0.0000000000
8.0247698204 4.8000000000 3.7036120330 -2.7641533804 1.8660280172 0.0000000000
8.0247723004 4.8000000000 3.7028029853 -2.7588853938 1.8648990209 0.0000000000
8.0247748273 4.8000000000 3.7019778976 -2.7536329490 1.8636996482 0.0000000000
8.0247774518 4.8000000000 3.7011284790 -2.7484036545 1.8623936917 0.0000000000
8.0247802236 4.8000000000 3.7002464610 -2.7432051954 1.8609450031 0.0000000000
8.0247831576 4.8000000000 3.6993245623 -2.7380485125 1.8593200817 0.0000000000
8.0247862208 4.8000000000 3.6983568381 -2.7329489512 1.8574890093 0.0000000000
8.0247893801 4.8000000000 3.6973370008 -2.7279226747 1.8554201707 0.0000000000
8.0247928097 4.8000000000 3.6962276689 -2.7230217314 1.8529432206 0.0000000000
8.0247970257 4.8000000000 3.6949402449 -2.7183572782 1.8496593057 0.0000000000
8.0248025098 4.8000000000 3.6933697640 -2.7141837479 1.8450467940 0.0000000000
8.0248092861 4.8000000000 3.6913356528 -2.7116914336 1.8379072753 0.0000000000
8.0248164505 4.8000000000 3.6890338430 -2.7120218760 1.8285678591 0.0000000000
8.0248219572 4.8000000000 3.6873282485 -2.7153174161 1.8204272650 0.0000000000
8.0248257968 4.8000000000 3.6862298282 -2.7205079795 1.8139573584 0.0000000000
8.0248289368 4.8000000000 3.6853308898 -2.7260660090 1.8081383930 0.0000000000
8.0248318285 4.8000000000 3.6844531560 -2.7313598683 1.8025099139 0.0000000000
8.0248344894 4.8000000000 3.6836109376 -2.7365049286 1.7970830162 0.0000000000
8.0248369240 4.8000000000 3.6828243980 -2.7416392610 1.7918831248 0.0000000000
8.0248391392 4.8000000000 3.6821108019 -2.7468853308 1.7869303127 0.0000000000
8.0248411597 4.8000000000 3.6814672913 -2.7522572586 1.7822074992 0.0000000000
8.0248430176 4.8000000000 3.6808824733 -2.7577232122 1.7776818458 0.0000000000
8.0248447454 4.8000000000 3.6803449241 -2.7632511934 1.7733204565 0.0000000000
8.0248463750 4.8000000000 3.6798432200 -2.7688092037 1.7690904358 0.0000000000
8.0248479379 4.8000000000 3.6793662062 -2.7743664077 1.7649594990 0.0000000000
8.0248494507 4.8000000000 3.6789071080 -2.7799108993 1.7609053096 0.0000000000
8.0248509180 4.8000000000 3.6784627130 -2.7854461681 1.7569136221 0.0000000000
8.0248523442 4.8000000000 3.6780299121 -2.7909761503 1.7529704257 0.0000000000
8.0248537335 4.8000000000 3.6776055963 -2.7965047823 1.7490617096 0.0000000000
8.0248550902 4.8000000000 3.6771866564 -2.8020360001 1.7451734629 0.0000000000
8.0248564186 4.8000000000 3.6767702656 -2.8075735032 1.7412928984 0.0000000000
8.0248577207 4.8000000000 3.6763568114 -2.8131182922 1.7374211662 0.0000000000
8.0248589978 4.8000000000 3.6759487246 -2.8186696525 1.7335682748 0.0000000000
8.0248602507 4.8000000000 3.6755484685 -2.8242268420 1.7297443747 0.0000000000
8.0248614806 4.8000000000 3.6751585066 -2.8297891186 1.7259596162 0.0000000000
8.0248626884 4.8000000000 3.6747812028 -2.8353557599 1.7222237444 0.0000000000
8.0248638755 4.8000000000 3.6744171555 -2.8409263896 1.7185393035 0.0000000000
8.0248650436 4.8000000000 3.6740654449 -2.8465009296 1.7149026452 0.0000000000
8.0248661944 4.8000000000 3.6737251018 -2.8520793115 1.7113099199 0.0000000000
8.0248673296 4.8000000000 3.6733951568 -2.8576614667 1.7077572777 0.0000000000
8.0248684509 4.8000000000 3.6730744851 -2.8632472528 1.7042402767 0.0000000000
8.0248695618 4.8000000000 3.6727599975 -2.8688355914 1.7007469907 0.0000000000
8.0248706668 4.8000000000 3.6724472577 -2.8744247626 1.6972603631 0.0000000000
8.0248717705 4.8000000000 3.6721318034 -2.8800130343 1.6937632374 0.0000000000
8.0248728773 4.8000000000 3.6718091724 -2.8855986739 1.6902384573 0.0000000000
8.0248739908 4.8000000000 3.6714762279 -2.8911804537 1.6866739675 0.0000000000
8.0248751093 4.8000000000 3.6711361553 -2.8967595503 1.6830820383 0.0000000000
8.0248762297 4.8000000000 3.6707940218 -2.9023378567 1.6794821819 0.0000000000
8.0248773489 4.8000000000 3.6704548951 -2.9079172658 1.6758939116 0.0000000000
8.0248784639 4.8000000000 3.6701237011 -2.9134996166 1.6723361951 0.0000000000
8.0248795739 4.8000000000 3.6698021914 -2.9190855412 1.6688157864 0.0000000000
8.0248806805 4.8000000000 3.6694889922 -2.9246744837 1.6653274126 0.0000000000
8.0248817854 4.8000000000 3.6691825975 -2.9302658374 1.6618652924 0.0000000000
8.0248828902 4.8000000000 3.6688815013 -2.9358589960 1.6584236443 0.0000000000
8.0248839963 4.8000000000 3.6685844423 -2.9414534545 1.6549976247 0.0000000000
8.0248851041 4.8000000000 3.6682910574 -2.9470490806 1.6515858349 0.0000000000
8.0248862137 4.8000000000 3.6680011900 -2.9526458273 1.6481876665 0.0000000000
8.0248873253 4.8000000000 3.6677146833 -2.9582436480 1.6448025115 0.0000000000
8.0248884392 4.8000000000 3.6674313389 -2.9638424822 1.6414296000 0.0000000000
8.0248895564 4.8000000000 3.6671502261 -2.9694420326 1.6380653287 0.0000000000
8.0248906793 4.8000000000 3.6668697905 -2.9750418000 1.6347036792 0.0000000000
8.0248918100 4.8000000000 3.6665884576 -2.9806412787 1.6313385563 0.0000000000
8.0248929507 4.8000000000 3.6663046549 -2.9862399635 1.6279638715 0.0000000000
8.0248941026 4.8000000000 3.6660175086 -2.9918375756 1.6245762417 0.0000000000
8.0248952652 4.8000000000 3.6657278963 -2.9974344030 1.6211790613 0.0000000000
8.0248964373 4.8000000000 3.6654369651 -3.0030308211 1.6177767694 0.0000000000
8.0248976180 4.8000000000 3.6651458624 -3.0086272052 1.6143738051 0.0000000000
8.0248988064 4.8000000000 3.6648558094 -3.0142239488 1.6109748954 0.0000000000
8.0249000023 4.8000000000 3.6645684132 -3.0198215402 1.6075862740 0.0000000000
8.0249012058 4.8000000000 3.6642854068 -3.0254204984 1.6042146652 0.0000000000
8.0249024169 4.8000000000 3.6640085233 -3.0310213424 1.6008667938 0.0000000000
8.0249036357 4.8000000000 3.6637394183 -3.0366245615 1.5975490861 0.0000000000
8.0249048611 4.8000000000 3.6634791464 -3.0422304134 1.5942656574 0.0000000000
8.0249060914 4.8000000000 3.6632284811 -3.0478390477 1.5910195429 0.0000000000
8.0249073250 4.8000000000 3.6629881949 -3.0534506134 1.5878137715 0.0000000000
8.0249085616 4.8000000000 3.6627583238 -3.0590650550 1.5846485105 0.0000000000
8.0249098109 4.8000000000 3.6625325142 -3.0646805421 1.5814990773 0.0000000000
8.0249110879 4.8000000000 3.6623011287 -3.0702943322 1.5783280191 0.0000000000
8.0249124078 4.8000000000 3.6620545028 -3.0759036754 1.5750977784 0.0000000000
8.0249137826 4.8000000000 3.6617849214 -3.0815063755 1.5717783727 0.0000000000
8.0249152075 4.8000000000 3.6614963408 -3.0871035530 1.5683851793 0.0000000000
8.0249166711 4.8000000000 3.6611970428 -3.0926975578 1.5649503853 0.0000000000
8.0249181621 4.8000000000 3.6608952547 -3.0982907263 1.5615059655 0.0000000000
8.0249196738 4.8000000000 3.6605970055 -3.1038848491 1.5580753199 0.0000000000
8.0249212051 4.8000000000 3.6603055720 -3.1094810336 1.5546711119 0.0000000000
8.0249227555 4.8000000000 3.6600240536 -3.1150803424 1.5513053147 0.0000000000
8.0249243250 4.8000000000 3.6597544656 -3.1206834253 1.5479857299 0.0000000000
8.0249259159 4.8000000000 3.6594961617 -3.1262899166 1.5447099177 0.0000000000
8.0249275307 4.8000000000 3.6592480942 -3.1318992981 1.5414738948 0.0000000000
8.0249291748 4.8000000000 3.6590078104 -3.1375107289 1.5382681873 0.0000000000
8.0249308635 4.8000000000 3.6587680033 -3.1431222534 1.5350643493 0.0000000000
8.0249326144 4.8000000000 3.6585203254 -3.1487316775 1.5318298678 0.0000000000
8.0249344349 4.8000000000 3.6582627157 -3.1543384578 1.5285567171 0.0000000000
8.0249363052 4.8000000000 3.6580108854 -3.1599467174 1.5253060919 0.0000000000
8.0249382012 4.8000000000 3.6577830289 -3.1655612308 1.5221488608 0.0000000000
8.0249401305 4.8000000000 3.6575779093 -3.1711816489 1.5190802151 0.0000000000
8.0249421373 4.8000000000 3.6573717183 -3.1768016715 1.5160074419 0.0000000000
8.0249442673 4.8000000000 3.6571396605 -3.1824147392 1.5128339838 0.0000000000
8.0249465343 4.8000000000 3.6568744035 -3.1880189552 1.5095312693 0.0000000000
