# logAge Mass logTe Mbol logg C/O
7.8817520764 2.6000000000 4.0873350114 0.3229698045 4.3695013155 0.0000000000
7.8921391882 2.6000000000 4.0871581286 0.3206901412 4.3678819188 0.0000000000
7.9025237149 2.6000000000 4.0869791524 0.3183387237 4.3662254472 0.0000000000
7.9129058848 2.6000000000 4.0867945927 0.3159257394 4.3645220146 0.0000000000
7.9232856252 2.6000000000 4.0866068130 0.3134500080 4.3627806032 0.0000000000
7.9336628096 2.6000000000 4.0864194198 0.3109079401 4.3610142031 0.0000000000
7.9440374479 2.6000000000 4.0862325466 0.3083013117 4.3592240592 0.0000000000
7.9544088287 2.6000000000 4.0860430493 0.3056163647 4.3573920910 0.0000000000
7.9647765446 2.6000000000 4.0858475162 0.3028467680 4.3555021198 0.0000000000
7.9751410932 2.6000000000 4.0856459313 0.3000065897 4.3535597089 0.0000000000
7.9855016098 2.6000000000 4.0854442837 0.2970763632 4.3515810282 0.0000000000
7.9958581895 2.6000000000 4.0852419502 0.2940601645 4.3495652144 0.0000000000
8.0062106911 2.6000000000 4.0850322432 0.2909611474 4.3474867797 0.0000000000
8.0165578662 2.6000000000 4.0848140749 0.2877563465 4.3453321862 0.0000000000
8.0269025074 2.6000000000 4.0845976106 0.2844999958 4.3431637887 0.0000000000
8.0372432926 2.6000000000 4.0843773174 0.2811696693 4.3409504853 0.0000000000
8.0475781681 2.6000000000 4.0841501143 0.2777293886 4.3386655607 0.0000000000
8.0579072416 2.6000000000 4.0839174339 0.2741840831 4.3363167167 0.0000000000
8.0682311353 2.6000000000 4.0836770027 0.2705487507 4.3339008590 0.0000000000
8.0785484189 2.6000000000 4.0834351846 0.2667988435 4.3314336237 0.0000000000
8.0888593175 2.6000000000 4.0831924900 0.2629406963 4.3289195867 0.0000000000
8.0991644703 2.6000000000 4.0829387056 0.2589924729 4.3263251596 0.0000000000
8.1094633869 2.6000000000 4.0826808800 0.2549451906 4.3236749444 0.0000000000
8.1197563300 2.6000000000 4.0824044782 0.2508114883 4.3209158562 0.0000000000
8.1300385568 2.6000000000 4.0821366035 0.2465113746 4.3181243116 0.0000000000
8.1403129254 2.6000000000 4.0818533609 0.2421010910 4.3152272280 0.0000000000
8.1505810696 2.6000000000 4.0815596348 0.2376053035 4.3122540086 0.0000000000
8.1608413999 2.6000000000 4.0812564210 0.2330035004 4.3092004320 0.0000000000
8.1710906840 2.6000000000 4.0809550029 0.2282492926 4.3060930768 0.0000000000
8.1813297742 2.6000000000 4.0806377712 0.2233661594 4.3028708964 0.0000000000
8.1915601542 2.6000000000 4.0803150778 0.2183726986 4.2995827387 0.0000000000
8.2017722605 2.6000000000 4.0799763987 0.2131565917 4.2961415794 0.0000000000
8.2119467948 2.6000000000 4.0795905701 0.2075195182 4.2923434358 0.0000000000
8.2221046470 2.6000000000 4.0792087175 0.2016959272 4.2884865887 0.0000000000
8.2322469263 2.6000000000 4.0787962680 0.1957173129 4.2844453452 0.0000000000
8.2423760294 2.6000000000 4.0783752161 0.1896045700 4.2803160404 0.0000000000
8.2524864358 2.6000000000 4.0779400616 0.1833074227 4.2760565633 0.0000000000
8.2625775734 2.6000000000 4.0774855993 0.1768280775 4.2716469761 0.0000000000
8.2726561901 2.6000000000 4.0770126505 0.1702360965 4.2671183888 0.0000000000
8.2827130647 2.6000000000 4.0765152043 0.1634506793 4.2624144370 0.0000000000
8.2927529535 2.6000000000 4.0760081972 0.1565142434 4.2576118339 0.0000000000
8.3027691717 2.6000000000 4.0754862252 0.1493740615 4.2526678735 0.0000000000
8.3127603493 2.6000000000 4.0749294427 0.1420336410 4.2475045753 0.0000000000
8.3227345036 2.6000000000 4.0743558102 0.1345580661 4.2422198151 0.0000000000
8.3326814651 2.6000000000 4.0737670219 0.1268665111 4.2367880400 0.0000000000
8.3426030528 2.6000000000 4.0731497686 0.1189865369 4.2311670369 0.0000000000
8.3524980099 2.6000000000 4.0724947999 0.1109182595 4.2253198512 0.0000000000
8.3623652406 2.6000000000 4.0718208390 0.1026501568 4.2193167666 0.0000000000
8.3722024932 2.6000000000 4.0711064227 0.0941824759 4.2130720293 0.0000000000
8.3820125202 2.6000000000 4.0703563288 0.0855385452 4.2066140814 0.0000000000
8.3917902754 2.6000000000 4.0695839649 0.0766810532 4.1999816288 0.0000000000
8.4015244180 2.6000000000 4.0687598813 0.0675595678 4.1930367001 0.0000000000
8.4111164376 2.6000000000 4.0678171828 0.0576040723 4.1852837079 0.0000000000
8.4206640940 2.6000000000 4.0668225157 0.0474163498 4.1772299508 0.0000000000
8.4301692386 2.6000000000 4.0657783423 0.0370134773 4.1688921083 0.0000000000
8.4396346055 2.6000000000 4.0646695437 0.0264272464 4.1602224214 0.0000000000
8.4490522677 2.6000000000 4.0635171770 0.0156068273 4.1512847867 0.0000000000
8.4584300402 2.6000000000 4.0622907283 0.0046220644 4.1419850870 0.0000000000
8.4677570032 2.6000000000 4.0610038783 -0.0065869442 4.1323540834 0.0000000000
8.4770285623 2.6000000000 4.0596483671 -0.0180307403 4.1223545202 0.0000000000
8.4862459446 2.6000000000 4.0582053274 -0.0296785397 4.1119232415 0.0000000000
8.4954143813 2.6000000000 4.0566977022 -0.0415153270 4.1011580260 0.0000000000
8.5045171488 2.6000000000 4.0551096334 -0.0536010377 4.0899714667 0.0000000000
8.5135480444 2.6000000000 4.0534042815 -0.0659188297 4.0782229421 0.0000000000
8.5223184577 2.6000000000 4.0514167265 -0.0791195043 4.0649924522 0.0000000000
8.5310214779 2.6000000000 4.0493333078 -0.0925054623 4.0513043942 0.0000000000
8.5396403961 2.6000000000 4.0471331845 -0.1061126613 4.0370610213 0.0000000000
8.5481955022 2.6000000000 4.0447990129 -0.1198314449 4.0222368217 0.0000000000
8.5566669864 2.6000000000 4.0423195135 -0.1337143750 4.0067656521 0.0000000000
8.5650563761 2.6000000000 4.0396945337 -0.1477410587 3.9906550591 0.0000000000
8.5733667102 2.6000000000 4.0369253305 -0.1618876104 3.9739196257 0.0000000000
8.5815982466 2.6000000000 4.0339800000 -0.1761000000 3.9564533480 0.0000000000
8.5845790730 2.6000000000 4.0328700000 -0.1813500000 3.9499133480 0.0000000000
8.5858226026 2.6000000000 4.0323330594 -0.1836855522 3.9468313646 0.0000000000
8.5870594691 2.6000000000 4.0317853654 -0.1860277419 3.9437037127 0.0000000000
8.5882867110 2.6000000000 4.0312469218 -0.1884144138 3.9405952699 0.0000000000
8.5895130161 2.6000000000 4.0307015943 -0.1907940961 3.9374620866 0.0000000000
8.5907418824 2.6000000000 4.0301382441 -0.1931394543 3.9342705428 0.0000000000
8.5919641173 2.6000000000 4.0295754097 -0.1955069355 3.9310722127 0.0000000000
8.5931802829 2.6000000000 4.0290118380 -0.1978928182 3.9278635728 0.0000000000
8.5943988235 2.6000000000 4.0284350887 -0.2002512417 3.9246132061 0.0000000000
8.5956172696 2.6000000000 4.0278660762 -0.2026218675 3.9213889056 0.0000000000
8.5968304018 2.6000000000 4.0272760288 -0.2049768970 3.9180867044 0.0000000000
8.5980410293 2.6000000000 4.0266839763 -0.2073371812 3.9147743808 0.0000000000
8.5992504358 2.6000000000 4.0260902906 -0.2096985530 3.9114550892 0.0000000000
8.6004551846 2.6000000000 4.0254855887 -0.2120575854 3.9080926686 0.0000000000
8.6016564313 2.6000000000 4.0248844370 -0.2144331832 3.9047378229 0.0000000000
8.6028582892 2.6000000000 4.0242642476 -0.2167762989 3.9013198190 0.0000000000
8.6040587492 2.6000000000 4.0236507727 -0.2191347661 3.8979225323 0.0000000000
8.6052531209 2.6000000000 4.0230143301 -0.2214744637 3.8944408827 0.0000000000
8.6064511683 2.6000000000 4.0223817617 -0.2238090014 3.8909767943 0.0000000000
8.6076397190 2.6000000000 4.0217430867 -0.2261633627 3.8874803496 0.0000000000
8.6088323621 2.6000000000 4.0210975889 -0.2284930500 3.8839664835 0.0000000000
8.6100197544 2.6000000000 4.0204513636 -0.2308381177 3.8804435553 0.0000000000
8.6112068739 2.6000000000 4.0198052513 -0.2331844182 3.8769205858 0.0000000000
8.6123882327 2.6000000000 4.0191402902 -0.2355156689 3.8733282411 0.0000000000
8.6135671647 2.6000000000 4.0184723291 -0.2378494857 3.8697228702 0.0000000000
8.6147463057 2.6000000000 4.0177943117 -0.2401641896 3.8660849189 0.0000000000
8.6159269672 2.6000000000 4.0171112883 -0.2424650300 3.8624324892 0.0000000000
8.6171013767 2.6000000000 4.0164247958 -0.2447792670 3.8587608245 0.0000000000
8.6182746623 2.6000000000 4.0157269858 -0.2470758719 3.8550509423 0.0000000000
8.6194446253 2.6000000000 4.0150249621 -0.2493750618 3.8513231717 0.0000000000
8.6206150639 2.6000000000 4.0143163146 -0.2516599424 3.8475746294 0.0000000000
8.6217824758 2.6000000000 4.0136042234 -0.2539478858 3.8438110872 0.0000000000
8.6229438811 2.6000000000 4.0128786185 -0.2562283189 3.8399964944 0.0000000000
8.6241069942 2.6000000000 4.0121542585 -0.2585058350 3.8361880480 0.0000000000
8.6252653005 2.6000000000 4.0114152481 -0.2607691854 3.8323266663 0.0000000000
8.6264205710 2.6000000000 4.0106793768 -0.2630485159 3.8284714489 0.0000000000
8.6275723285 2.6000000000 4.0099303900 -0.2653123020 3.8245699871 0.0000000000
8.6287248785 2.6000000000 4.0091804452 -0.2675714378 3.8206665535 0.0000000000
8.6298738438 2.6000000000 4.0084155555 -0.2698107404 3.8167112739 0.0000000000
8.6310186761 2.6000000000 4.0076480592 -0.2720576108 3.8127425404 0.0000000000
8.6321606125 2.6000000000 4.0068726143 -0.2742966381 3.8087451500 0.0000000000
8.6332993777 2.6000000000 4.0060980918 -0.2765476885 3.8047466397 0.0000000000
8.6344050453 2.6000000000 4.0052539291 -0.2787440983 3.8004914249 0.0000000000
8.6354719487 2.6000000000 4.0043718778 -0.2809678980 3.7960736999 0.0000000000
8.6365303727 2.6000000000 4.0034946834 -0.2832285830 3.7916606484 0.0000000000
8.6375819904 2.6000000000 4.0026023001 -0.2854719005 3.7871937881 0.0000000000
8.6386265389 2.6000000000 4.0016927368 -0.2876925672 3.7826672684 0.0000000000
8.6396700270 2.6000000000 4.0007989110 -0.2899560711 3.7781865636 0.0000000000
8.6407151494 2.6000000000 3.9998821182 -0.2921563336 3.7736392873 0.0000000000
8.6417577874 2.6000000000 3.9989710233 -0.2943785461 3.7691060227 0.0000000000
8.6427982354 2.6000000000 3.9980462883 -0.2965719000 3.7645297412 0.0000000000
8.6438327661 2.6000000000 3.9971149798 -0.2987654158 3.7599271010 0.0000000000
8.6448657716 2.6000000000 3.9961732080 -0.3009354179 3.7552920127 0.0000000000
8.6458969873 2.6000000000 3.9952215453 -0.3030836386 3.7506260738 0.0000000000
8.6469221774 2.6000000000 3.9942680416 -0.3052447676 3.7459476072 0.0000000000
8.6479416649 2.6000000000 3.9933067543 -0.3074009926 3.7412399680 0.0000000000
8.6489660730 2.6000000000 3.9923466686 -0.3095460336 3.7365416088 0.0000000000
8.6499826466 2.6000000000 3.9913685503 -0.3116633272 3.7317822181 0.0000000000
8.6509987485 2.6000000000 3.9903881124 -0.3137752132 3.7270157122 0.0000000000
8.6520084534 2.6000000000 3.9893993914 -0.3158822997 3.7222179938 0.0000000000
8.6530170910 2.6000000000 3.9884091738 -0.3179881854 3.7174147691 0.0000000000
8.6540225845 2.6000000000 3.9874067920 -0.3200673024 3.7125735950 0.0000000000
8.6550241942 2.6000000000 3.9864059597 -0.3221626120 3.7077321421 0.0000000000
8.6560243972 2.6000000000 3.9853966329 -0.3242366441 3.7028652218 0.0000000000
8.6570206790 2.6000000000 3.9843775233 -0.3262923101 3.6979665171 0.0000000000
8.6580130172 2.6000000000 3.9833631247 -0.3283745552 3.6930760248 0.0000000000
8.6590038440 2.6000000000 3.9823344645 -0.3304171018 3.6881443652 0.0000000000
8.6599888406 2.6000000000 3.9813077348 -0.3324832889 3.6832109714 0.0000000000
8.6609729193 2.6000000000 3.9802779732 -0.3345425206 3.6782682324 0.0000000000
8.6619535292 2.6000000000 3.9792447070 -0.3366012440 3.6733116784 0.0000000000
8.6629347382 2.6000000000 3.9782090938 -0.3386508050 3.6683494012 0.0000000000
8.6639064539 2.6000000000 3.9771710118 -0.3407207332 3.6633691018 0.0000000000
8.6648793284 2.6000000000 3.9761322786 -0.3427851521 3.6583884017 0.0000000000
8.6658500667 2.6000000000 3.9750953064 -0.3448615110 3.6534099693 0.0000000000
8.6668147699 2.6000000000 3.9740511563 -0.3469327340 3.6484048797 0.0000000000
8.6677804994 2.6000000000 3.9730198603 -0.3490407232 3.6434365000 0.0000000000
8.6687320340 2.6000000000 3.9719525503 -0.3510670388 3.6383567337 0.0000000000
8.6696143993 2.6000000000 3.9707804641 -0.3529297590 3.6329233009 0.0000000000
8.6704707105 2.6000000000 3.9696277894 -0.3549382336 3.6275092123 0.0000000000
8.6713253804 2.6000000000 3.9684729835 -0.3569435037 3.6220878804 0.0000000000
8.6721773283 2.6000000000 3.9673223044 -0.3589705730 3.6166743362 0.0000000000
8.6730298592 2.6000000000 3.9661793249 -0.3610232972 3.6112813287 0.0000000000
8.6738776126 2.6000000000 3.9650390408 -0.3630976358 3.6058904569 0.0000000000
8.6747280226 2.6000000000 3.9639113563 -0.3652079919 3.6005355765 0.0000000000
8.6755700265 2.6000000000 3.9627864272 -0.3673483831 3.5951797033 0.0000000000
8.6764144778 2.6000000000 3.9616886361 -0.3695692423 3.5899001953 0.0000000000
8.6772565012 2.6000000000 3.9606003149 -0.3718241104 3.5846449634 0.0000000000
8.6781012327 2.6000000000 3.9595385394 -0.3741507373 3.5794672106 0.0000000000
8.6789342739 2.6000000000 3.9585057316 -0.3765826382 3.5743632190 0.0000000000
8.6797668268 2.6000000000 3.9575104066 -0.3791108038 3.5693706529 0.0000000000
8.6805987075 2.6000000000 3.9565606916 -0.3817480067 3.5645169117 0.0000000000
8.6814212279 2.6000000000 3.9556769049 -0.3845420772 3.5598641368 0.0000000000
8.6822323263 2.6000000000 3.9548614141 -0.3874826796 3.5554259325 0.0000000000
8.6830273594 2.6000000000 3.9541372029 -0.3905940413 3.5512845432 0.0000000000
8.6838044265 2.6000000000 3.9535150249 -0.3938679230 3.5474862784 0.0000000000
8.6845503888 2.6000000000 3.9530171497 -0.3973152349 3.5441158528 0.0000000000
8.6852625024 2.6000000000 3.9526529103 -0.4009084460 3.5412216106 0.0000000000
8.6859242126 2.6000000000 3.9524485120 -0.4046370060 3.5389125935 0.0000000000
8.6865392745 2.6000000000 3.9523798718 -0.4084465923 3.5371141983 0.0000000000
8.6871051047 2.6000000000 3.9524474090 -0.4123047815 3.5358410715 0.0000000000
8.6876067846 2.6000000000 3.9526586655 -0.4161857118 3.5351337251 0.0000000000
8.6880648463 2.6000000000 3.9529772938 -0.4200546641 3.5348606574 0.0000000000
8.6884755243 2.6000000000 3.9533925774 -0.4238997448 3.5349837597 0.0000000000
8.6888462489 2.6000000000 3.9538976860 -0.4277025238 3.5354830826 0.0000000000
8.6891736276 2.6000000000 3.9544705771 -0.4314706859 3.5362673822 0.0000000000
8.6894690907 2.6000000000 3.9551078671 -0.4351899753 3.5373288264 0.0000000000
8.6897377531 2.6000000000 3.9557914050 -0.4388708964 3.5385906094 0.0000000000
8.6899824225 2.6000000000 3.9565251524 -0.4425012975 3.5400734384 0.0000000000
8.6902030899 2.6000000000 3.9572849562 -0.4461078336 3.5416700394 0.0000000000
8.6903999850 2.6000000000 3.9580733196 -0.4496846655 3.5433927601 0.0000000000
8.6905813796 2.6000000000 3.9588904349 -0.4532262689 3.5452445802 0.0000000000
8.6907478171 2.6000000000 3.9597396621 -0.4567248955 3.5472420383 0.0000000000
8.6909014469 2.6000000000 3.9606018392 -0.4602074580 3.5492977214 0.0000000000
8.6910425774 2.6000000000 3.9614822690 -0.4636644286 3.5514366525 0.0000000000
8.6911730113 2.6000000000 3.9623728598 -0.4671077394 3.5536216913 0.0000000000
8.6912931183 2.6000000000 3.9632795577 -0.4705270353 3.5558807645 0.0000000000
8.6914017845 2.6000000000 3.9641777145 -0.4739630615 3.5580989815 0.0000000000
8.6915021784 2.6000000000 3.9650880024 -0.4773805680 3.5603731302 0.0000000000
8.6915965401 2.6000000000 3.9660151008 -0.4807707680 3.5627254441 0.0000000000
8.6916844944 2.6000000000 3.9669423113 -0.4841618935 3.5650778356 0.0000000000
8.6917662169 2.6000000000 3.9678800007 -0.4875359815 3.5674789582 0.0000000000
8.6918428442 2.6000000000 3.9688179822 -0.4909103096 3.5698811530 0.0000000000
8.6919143032 2.6000000000 3.9697624817 -0.4942738099 3.5723137509 0.0000000000
8.6919812818 2.6000000000 3.9707018841 -0.4976469109 3.5747221201 0.0000000000
8.6920434590 2.6000000000 3.9716421398 -0.5010190650 3.5771342810 0.0000000000
8.6921007246 2.6000000000 3.9725704770 -0.5044123682 3.5794903086 0.0000000000
8.6921540753 2.6000000000 3.9734952472 -0.5078119670 3.5818295499 0.0000000000
8.6922041507 2.6000000000 3.9744254796 -0.5112027684 3.5841941591 0.0000000000
8.6922516679 2.6000000000 3.9753582222 -0.5145894611 3.5865704524 0.0000000000
8.6922963254 2.6000000000 3.9762849100 -0.5179868121 3.5889182632 0.0000000000
8.6923384236 2.6000000000 3.9772193587 -0.5213709750 3.5913023928 0.0000000000
8.6923781886 2.6000000000 3.9781414705 -0.5247764340 3.5936286563 0.0000000000
8.6924155781 2.6000000000 3.9790693948 -0.5281721411 3.5959820708 0.0000000000
8.6924506652 2.6000000000 3.9799794554 -0.5315981884 3.5982518943 0.0000000000
8.6924832549 2.6000000000 3.9808791976 -0.5350412870 3.6004736235 0.0000000000
8.6925140824 2.6000000000 3.9817769382 -0.5384877801 3.6026859887 0.0000000000
8.6925431787 2.6000000000 3.9826617889 -0.5419551347 3.6048384496 0.0000000000
8.6925705400 2.6000000000 3.9835479999 -0.5454204295 3.6069971758 0.0000000000
8.6925967543 2.6000000000 3.9844312082 -0.5488905781 3.6091419495 0.0000000000
8.6926213172 2.6000000000 3.9853149697 -0.5523598979 3.6112892676 0.0000000000
8.6926449161 2.6000000000 3.9861925432 -0.5558391049 3.6134078789 0.0000000000
8.6926671605 2.6000000000 3.9870641182 -0.5593277337 3.6154987272 0.0000000000
8.6926882485 2.6000000000 3.9879249504 -0.5628330760 3.6175399193 0.0000000000
8.6927081723 2.6000000000 3.9887802321 -0.5663469240 3.6195555069 0.0000000000
8.6927271157 2.6000000000 3.9896278993 -0.5698723337 3.6215360115 0.0000000000
8.6927450606 2.6000000000 3.9904619773 -0.5734179661 3.6234540708 0.0000000000
8.6927622036 2.6000000000 3.9912995605 -0.5769584378 3.6253882149 0.0000000000
8.6927785361 2.6000000000 3.9921205610 -0.5805231782 3.6272463205 0.0000000000
8.6927939038 2.6000000000 3.9929366103 -0.5840949759 3.6290817987 0.0000000000
8.6928086186 2.6000000000 3.9937404940 -0.5876840490 3.6308617045 0.0000000000
8.6928225678 2.6000000000 3.9945408914 -0.5912779803 3.6326257216 0.0000000000
8.6928359168 2.6000000000 3.9953341907 -0.5948817571 3.6343574078 0.0000000000
8.6928486641 2.6000000000 3.9961142889 -0.5985035051 3.6360291014 0.0000000000
8.6928606953 2.6000000000 3.9968868629 -0.6021353404 3.6376666634 0.0000000000
8.6928722856 2.6000000000 3.9976575141 -0.6057696751 3.6392955344 0.0000000000
8.6928833177 2.6000000000 3.9984093216 -0.6094286925 3.6408391572 0.0000000000
8.6928938923 2.6000000000 3.9991607936 -0.6130879943 3.6423813248 0.0000000000
8.6929039956 2.6000000000 3.9999078631 -0.6167530729 3.6439035713 0.0000000000
8.6929136811 2.6000000000 4.0006418742 -0.6204345425 3.6453670277 0.0000000000
8.6929229732 2.6000000000 4.0013676585 -0.6241262510 3.6467934816 0.0000000000
8.6929318976 2.6000000000 4.0020923926 -0.6278193009 3.6482151980 0.0000000000
8.6929404814 2.6000000000 4.0027996169 -0.6315334263 3.6495584450 0.0000000000
8.6929487600 2.6000000000 4.0035109627 -0.6352426385 3.6509201434 0.0000000000
8.6929567085 2.6000000000 4.0042120500 -0.6389640720 3.6522359193 0.0000000000
8.6929643825 2.6000000000 4.0049054692 -0.6426944258 3.6535174545 0.0000000000
8.6929717814 2.6000000000 4.0055896244 -0.6464355142 3.6547576399 0.0000000000
8.6929790017 2.6000000000 4.0062754287 -0.6501747268 3.6560051721 0.0000000000
8.6929859653 2.6000000000 4.0069531303 -0.6539231703 3.6572166012 0.0000000000
8.6929927014 2.6000000000 4.0076233539 -0.6576799972 3.6583947646 0.0000000000
8.6929992811 2.6000000000 4.0082898152 -0.6614409893 3.6595562131 0.0000000000
8.6930057020 2.6000000000 4.0089501660 -0.6652087352 3.6606905180 0.0000000000
8.6930120046 2.6000000000 4.0096127883 -0.6689739312 3.6618349287 0.0000000000
8.6930181731 2.6000000000 4.0102612413 -0.6727545280 3.6629165022 0.0000000000
8.6930242830 2.6000000000 4.0109178007 -0.6765262554 3.6640340486 0.0000000000
8.6930303457 2.6000000000 4.0115739191 -0.6802984616 3.6651496395 0.0000000000
8.6930364128 2.6000000000 4.0122245976 -0.6840765939 3.6662411008 0.0000000000
8.6930425801 2.6000000000 4.0128807006 -0.6878489747 3.6673565607 0.0000000000
8.6930490444 2.6000000000 4.0135420935 -0.6916161130 3.6684952770 0.0000000000
8.6930560063 2.6000000000 4.0142270492 -0.6953507156 3.6697412587 0.0000000000
8.6930650446 2.6000000000 4.0149943054 -0.6990062270 3.6713480789 0.0000000000
8.6930849066 2.6000000000 4.0159907322 -0.7005911608 3.6746998124 0.0000000000
8.6930928294 2.6000000000 4.0158920326 -0.6965403348 3.6759253445 0.0000000000
8.6930977251 2.6000000000 4.0156643095 -0.6924615652 3.6766459597 0.0000000000
8.6931022691 2.6000000000 4.0154128724 -0.6883289437 3.6772932600 0.0000000000
8.6931055647 2.6000000000 4.0151133574 -0.6842797517 3.6777148769 0.0000000000
8.6931081599 2.6000000000 4.0147848908 -0.6802722602 3.6780040070 0.0000000000
8.6931106130 2.6000000000 4.0144466465 -0.6762613198 3.6782554060 0.0000000000
8.6931130589 2.6000000000 4.0141031336 -0.6722388670 3.6784903354 0.0000000000
8.6931154462 2.6000000000 4.0137524187 -0.6682131292 3.6786977710 0.0000000000
8.6931177238 2.6000000000 4.0133925653 -0.6641923020 3.6788666885 0.0000000000
8.6931198713 2.6000000000 4.0130225550 -0.6601807649 3.6789912620 0.0000000000
8.6931219075 2.6000000000 4.0126425418 -0.6561780217 3.6790723064 0.0000000000
8.6931238541 2.6000000000 4.0122527562 -0.6521832586 3.6791110695 0.0000000000
8.6931257325 2.6000000000 4.0118534290 -0.6481956619 3.6791087991 0.0000000000
8.6931275643 2.6000000000 4.0114447905 -0.6442144177 3.6790667429 0.0000000000
8.6931293710 2.6000000000 4.0110270714 -0.6402387121 3.6789861487 0.0000000000
8.6931311741 2.6000000000 4.0106005022 -0.6362677314 3.6788682644 0.0000000000
8.6931329952 2.6000000000 4.0101653136 -0.6323006617 3.6787143376 0.0000000000
8.6931348558 2.6000000000 4.0097217360 -0.6283366892 3.6785256162 0.0000000000
8.6931367775 2.6000000000 4.0092700000 -0.6243750000 3.6783033480 0.0000000000
8.6931595467 2.6000000000 4.0029200000 -0.5780750000 3.6714233480 0.0000000000
8.6931627570 2.6000000000 4.0019564667 -0.5725458622 3.6697808697 0.0000000000
8.6931660673 2.6000000000 4.0009567490 -0.5670332273 3.6679870530 0.0000000000
8.6931695560 2.6000000000 3.9998983013 -0.5615829203 3.6659333852 0.0000000000
8.6931733014 2.6000000000 3.9987585780 -0.5562407661 3.6635113534 0.0000000000
8.6931773817 2.6000000000 3.9975150332 -0.5510525898 3.6606124449 0.0000000000
8.6931818775 2.6000000000 3.9961446486 -0.5460660768 3.6571255115 0.0000000000
8.6931869356 2.6000000000 3.9946100101 -0.5413855595 3.6528591648 0.0000000000
8.6931927829 2.6000000000 3.9928567099 -0.5371919375 3.6475234127 0.0000000000
8.6931997141 2.6000000000 3.9908225444 -0.5339050629 3.6407015003 0.0000000000
8.6932078725 2.6000000000 3.9884960180 -0.5321774161 3.6320864535 0.0000000000
8.6932165955 2.6000000000 3.9860829003 -0.5325809887 3.6222725535 0.0000000000
8.6932250533 2.6000000000 3.9838284868 -0.5348093196 3.6123635673 0.0000000000
8.6932329201 2.6000000000 3.9818102965 -0.5381621069 3.6029496914 0.0000000000
8.6932403014 2.6000000000 3.9799727489 -0.5420978127 3.5940252183 0.0000000000
8.6932473432 2.6000000000 3.9782665033 -0.5463850094 3.5854853573 0.0000000000
8.6932541882 2.6000000000 3.9766509514 -0.5508871334 3.5772223002 0.0000000000
8.6932609650 2.6000000000 3.9750921537 -0.5555113894 3.5691374068 0.0000000000
8.6932677506 2.6000000000 3.9735652135 -0.5602007951 3.5611538838 0.0000000000
8.6932746035 2.6000000000 3.9720505559 -0.5649150465 3.5532095528 0.0000000000
8.6932815771 2.6000000000 3.9705368715 -0.5696314685 3.5452682465 0.0000000000
8.6932887247 2.6000000000 3.9690137263 -0.5743289226 3.5372966842 0.0000000000
8.6932961019 2.6000000000 3.9674681784 -0.5789800297 3.5292540496 0.0000000000
8.6933037549 2.6000000000 3.9658907640 -0.5835640187 3.5211107967 0.0000000000
8.6933117108 2.6000000000 3.9642796657 -0.5880750133 3.5128620054 0.0000000000
8.6933200121 2.6000000000 3.9626275363 -0.5924918971 3.5044867345 0.0000000000
8.6933287205 2.6000000000 3.9609196307 -0.5967735874 3.4959424358 0.0000000000
8.6933378519 2.6000000000 3.9591530964 -0.6009050227 3.4872237246 0.0000000000
8.6933474013 2.6000000000 3.9573318970 -0.6048851722 3.4783468671 0.0000000000
8.6933574146 2.6000000000 3.9554523310 -0.6086915680 3.4693060447 0.0000000000
8.6933679187 2.6000000000 3.9535106475 -0.6122981672 3.4600966709 0.0000000000
8.6933788988 2.6000000000 3.9515067800 -0.6156851470 3.4507264093 0.0000000000
8.6933903576 2.6000000000 3.9494455781 -0.6188503080 3.4412155370 0.0000000000
8.6934022971 2.6000000000 3.9473313032 -0.6217878044 3.4315834392 0.0000000000
8.6934147073 2.6000000000 3.9451665104 -0.6244853946 3.4218452319 0.0000000000
8.6934275706 2.6000000000 3.9429580992 -0.6269529160 3.4120245782 0.0000000000
8.6934408339 2.6000000000 3.9407094722 -0.6291803973 3.4021390780 0.0000000000
8.6934544697 2.6000000000 3.9384240541 -0.6311611226 3.3922051153 0.0000000000
8.6934684884 2.6000000000 3.9361087530 -0.6329110920 3.3822439231 0.0000000000
8.6934828001 2.6000000000 3.9337668998 -0.6344234561 3.3722715647 0.0000000000
8.6934974510 2.6000000000 3.9314031570 -0.6357065608 3.3623033518 0.0000000000
8.6935123864 2.6000000000 3.9290217470 -0.6367645176 3.3523545290 0.0000000000
8.6935274862 2.6000000000 3.9266260390 -0.6375974695 3.3424385161 0.0000000000
8.6935428023 2.6000000000 3.9242202488 -0.6382222447 3.3325654452 0.0000000000
8.6935583073 2.6000000000 3.9218075872 -0.6386500902 3.3227436606 0.0000000000
8.6935739811 2.6000000000 3.9193906135 -0.6388822631 3.3129828967 0.0000000000
8.6935897530 2.6000000000 3.9169719620 -0.6389118436 3.3032964585 0.0000000000
8.6936055787 2.6000000000 3.9145540728 -0.6387501112 3.2936895947 0.0000000000
8.6936214881 2.6000000000 3.9121387960 -0.6384280349 3.2841573180 0.0000000000
8.6936373913 2.6000000000 3.9097279274 -0.6379424632 3.2747080723 0.0000000000
8.6936533123 2.6000000000 3.9073224857 -0.6373090819 3.2653396582 0.0000000000
8.6936692525 2.6000000000 3.9049238678 -0.6365321975 3.2560559404 0.0000000000
8.6936851561 2.6000000000 3.9025329729 -0.6356175848 3.2468582056 0.0000000000
8.6937009891 2.6000000000 3.9001498600 -0.6345842109 3.2377391036 0.0000000000
