# logAge Mass logTe Mbol logg C/O
9.8451353110 0.2500000000 3.4503680901 10.5891235026 4.9110617703 0.0000000000
9.8496257589 0.2500000000 3.4503692735 10.5885590793 4.9108407343 0.0000000000
9.8541161392 0.2500000000 3.4503705286 10.5879913186 4.9106186507 0.0000000000
9.8586064536 0.2500000000 3.4503718916 10.5874203211 4.9103957037 0.0000000000
9.8630967071 0.2500000000 3.4503733527 10.5868463410 4.9101719557 0.0000000000
9.8675869051 0.2500000000 3.4503748990 10.5862696423 4.9099474616 0.0000000000
9.8720770527 0.2500000000 3.4503765179 10.5856904887 4.9097222759 0.0000000000
9.8765671552 0.2500000000 3.4503781967 10.5851091444 4.9094964533 0.0000000000
9.8810572178 0.2500000000 3.4503799227 10.5845258731 4.9092700486 0.0000000000
9.8855472442 0.2500000000 3.4503816802 10.5839408638 4.9090430750 0.0000000000
9.8900372310 0.2500000000 3.4503834408 10.5833539619 4.9088153566 0.0000000000
9.8945271726 0.2500000000 3.4503851722 10.5827649148 4.9085866633 0.0000000000
9.8990170636 0.2500000000 3.4503868421 10.5821734700 4.9083567653 0.0000000000
9.9035068983 0.2500000000 3.4503884184 10.5815793751 4.9081254324 0.0000000000
9.9079966714 0.2500000000 3.4503898688 10.5809823776 4.9078924349 0.0000000000
9.9124863790 0.2500000000 3.4503911844 10.5803823049 4.9076576683 0.0000000000
9.9169760263 0.2500000000 3.4503924816 10.5797794132 4.9074217003 0.0000000000
9.9214656217 0.2500000000 3.4503939181 10.5791741006 4.9071853214 0.0000000000
9.9259551734 0.2500000000 3.4503956519 10.5785667654 4.9069493226 0.0000000000
9.9304446897 0.2500000000 3.4503978409 10.5779578060 4.9067144948 0.0000000000
9.9349341789 0.2500000000 3.4504006423 10.5773476201 4.9064816260 0.0000000000
9.9394236462 0.2500000000 3.4504040919 10.5767364563 4.9062509589 0.0000000000
9.9439130900 0.2500000000 3.4504079611 10.5761242396 4.9060215490 0.0000000000
9.9484025082 0.2500000000 3.4504119864 10.5755108521 4.9057922953 0.0000000000
9.9528918983 0.2500000000 3.4504159045 10.5748961760 4.9055620969 0.0000000000
9.9573812580 0.2500000000 3.4504194517 10.5742800934 4.9053298529 0.0000000000
9.9618705842 0.2500000000 3.4504224015 10.5736624529 4.9050945958 0.0000000000
9.9663598682 0.2500000000 3.4504247742 10.5730428766 4.9048562561 0.0000000000
9.9708490991 0.2500000000 3.4504266921 10.5724208930 4.9046151342 0.0000000000
9.9753382658 0.2500000000 3.4504282777 10.5717960307 4.9043715316 0.0000000000
9.9798273575 0.2500000000 3.4504296536 10.5711678180 4.9041257501 0.0000000000
9.9843163659 0.2500000000 3.4504309495 10.5705359062 4.9038781690 0.0000000000
9.9888053085 0.2500000000 3.4504323612 10.5699010751 4.9036298834 0.0000000000
9.9932942166 0.2500000000 3.4504341199 10.5692647121 4.9033823731 0.0000000000
9.9977831213 0.2500000000 3.4504364573 10.5686282103 4.9031371218 0.0000000000
10.0022720542 0.2500000000 3.4504396049 10.5679929631 4.9028956133 0.0000000000
10.0067610374 0.2500000000 3.4504437044 10.5673599628 4.9026588115 0.0000000000
10.0112500433 0.2500000000 3.4504484008 10.5667279865 4.9024248065 0.0000000000
10.0157390270 0.2500000000 3.4504531681 10.5660950496 4.9021907009 0.0000000000
10.0202279436 0.2500000000 3.4504574802 10.5654591671 4.9019535962 0.0000000000
10.0247167486 0.2500000000 3.4504608155 10.5648183710 4.9017106191 0.0000000000
10.0292054325 0.2500000000 3.4504630582 10.5641722424 4.9014611384 0.0000000000
10.0336940484 0.2500000000 3.4504648132 10.5635231156 4.9012085078 0.0000000000
10.0381826557 0.2500000000 3.4504667598 10.5628736080 4.9009564912 0.0000000000
10.0426713138 0.2500000000 3.4504695772 10.5622263373 4.9007088523 0.0000000000
10.0471600686 0.2500000000 3.4504737762 10.5615833267 4.9004684440 0.0000000000
10.0516488887 0.2500000000 3.4504789043 10.5609432012 4.9002329064 0.0000000000
10.0561377156 0.2500000000 3.4504841672 10.5603033787 4.8999980288 0.0000000000
10.0606264905 0.2500000000 3.4504887699 10.5596612760 4.8997595985 0.0000000000
10.0651151603 0.2500000000 3.4504920036 10.5590145642 4.8995138488 0.0000000000
10.0696037380 0.2500000000 3.4504941395 10.5583638128 4.8992620917 0.0000000000
10.0740922785 0.2500000000 3.4504960710 10.5577114328 4.8990088659 0.0000000000
10.0785808372 0.2500000000 3.4504987019 10.5570598645 4.8987587619 0.0000000000
10.0830694654 0.2500000000 3.4505028531 10.5564113626 4.8985159660 0.0000000000
10.0875581600 0.2500000000 3.4505082824 10.5557657871 4.8982794529 0.0000000000
10.0920468802 0.2500000000 3.4505140079 10.5551213325 4.8980445734 0.0000000000
10.0965355845 0.2500000000 3.4505190331 10.5544761598 4.8978066049 0.0000000000
10.1010242351 0.2500000000 3.4505225124 10.5538286024 4.8975614991 0.0000000000
10.1055128260 0.2500000000 3.4505248485 10.5531784171 4.8973107695 0.0000000000
10.1100013667 0.2500000000 3.4505270588 10.5525260615 4.8970586684 0.0000000000
10.1144898669 0.2500000000 3.4505301648 10.5518719982 4.8968094671 0.0000000000
10.1189783376 0.2500000000 3.4505348546 10.5512167396 4.8965661228 0.0000000000
10.1234667955 0.2500000000 3.4505406421 10.5505609743 4.8963269666 0.0000000000
10.1279552581 0.2500000000 3.4505467831 10.5499054295 4.8960893130 0.0000000000
10.1324437431 0.2500000000 3.4505525336 10.5492508325 4.8958504761 0.0000000000
10.1369322681 0.2500000000 3.4505571493 10.5485979104 4.8956077702 0.0000000000
10.1414208510 0.2500000000 3.4505598862 10.5479473905 4.8953585096 0.0000000000
10.1459095092 0.2500000000 3.4505600000 10.5473000000 4.8951000087 0.0000000000
10.1753754534 0.2500000000 3.4506000000 10.5430250000 4.8935500087 0.0000000000
10.1767969612 0.2500000000 3.4506003293 10.5428178617 4.8934684707 0.0000000000
10.1782184807 0.2500000000 3.4506008318 10.5426112340 4.8933878295 0.0000000000
10.1796400107 0.2500000000 3.4506015003 10.5424050728 4.8933080392 0.0000000000
10.1810615502 0.2500000000 3.4506023279 10.5421993344 4.8932290539 0.0000000000
10.1824830983 0.2500000000 3.4506033073 10.5419939746 4.8931508279 0.0000000000
10.1839046540 0.2500000000 3.4506044317 10.5417889496 4.8930733152 0.0000000000
10.1853262163 0.2500000000 3.4506056938 10.5415842154 4.8929964700 0.0000000000
10.1867477840 0.2500000000 3.4506070867 10.5413797280 4.8929202465 0.0000000000
10.1881693564 0.2500000000 3.4506086032 10.5411754435 4.8928445988 0.0000000000
10.1895909322 0.2500000000 3.4506102363 10.5409713179 4.8927694811 0.0000000000
10.1910125106 0.2500000000 3.4506119790 10.5407673073 4.8926948475 0.0000000000
10.1924340905 0.2500000000 3.4506138241 10.5405633677 4.8926206522 0.0000000000
10.1938556709 0.2500000000 3.4506157647 10.5403594552 4.8925468494 0.0000000000
10.1952772509 0.2500000000 3.4506177935 10.5401555258 4.8924733932 0.0000000000
10.1966988293 0.2500000000 3.4506199037 10.5399515356 4.8924002377 0.0000000000
10.1981204053 0.2500000000 3.4506220881 10.5397474406 4.8923273372 0.0000000000
10.1995419778 0.2500000000 3.4506243396 10.5395431969 4.8922546457 0.0000000000
10.2009635457 0.2500000000 3.4506266512 10.5393387604 4.8921821174 0.0000000000
10.2023851082 0.2500000000 3.4506290157 10.5391340873 4.8921097066 0.0000000000
10.2038066642 0.2500000000 3.4506314255 10.5389291379 4.8920373656 0.0000000000
10.2052282144 0.2500000000 3.4506338595 10.5387239390 4.8919650223 0.0000000000
10.2066497608 0.2500000000 3.4506362869 10.5385185705 4.8918925845 0.0000000000
10.2080713051 0.2500000000 3.4506386764 10.5383131133 4.8918199597 0.0000000000
10.2094928493 0.2500000000 3.4506409968 10.5381076486 4.8917470552 0.0000000000
10.2109143954 0.2500000000 3.4506432167 10.5379022575 4.8916737784 0.0000000000
10.2123359451 0.2500000000 3.4506453049 10.5376970211 4.8916000368 0.0000000000
10.2137575005 0.2500000000 3.4506472303 10.5374920204 4.8915257378 0.0000000000
10.2151790633 0.2500000000 3.4506489614 10.5372873367 4.8914507888 0.0000000000
10.2166006355 0.2500000000 3.4506504675 10.5370830501 4.8913750989 0.0000000000
10.2180222178 0.2500000000 3.4506517501 10.5368791879 4.8912986842 0.0000000000
10.2194438087 0.2500000000 3.4506528606 10.5366756941 4.8912217288 0.0000000000
10.2208654068 0.2500000000 3.4506538552 10.5364725054 4.8911444318 0.0000000000
10.2222870105 0.2500000000 3.4506547900 10.5362695584 4.8910669921 0.0000000000
10.2237086183 0.2500000000 3.4506557211 10.5360667897 4.8909896088 0.0000000000
10.2251302286 0.2500000000 3.4506567044 10.5358641361 4.8909124807 0.0000000000
10.2265518400 0.2500000000 3.4506577962 10.5356615341 4.8908358069 0.0000000000
10.2279734509 0.2500000000 3.4506590524 10.5354589206 4.8907597864 0.0000000000
10.2293950599 0.2500000000 3.4506605286 10.5352562323 4.8906846160 0.0000000000
10.2308166659 0.2500000000 3.4506622491 10.5350534284 4.8906103764 0.0000000000
10.2322382688 0.2500000000 3.4506641904 10.5348505007 4.8905369704 0.0000000000
10.2336598685 0.2500000000 3.4506663249 10.5346474443 4.8904642862 0.0000000000
10.2350814649 0.2500000000 3.4506686253 10.5344442540 4.8903922116 0.0000000000
10.2365030580 0.2500000000 3.4506710640 10.5342409248 4.8903206347 0.0000000000
10.2379246478 0.2500000000 3.4506736135 10.5340374515 4.8902494434 0.0000000000
10.2393462340 0.2500000000 3.4506762464 10.5338338290 4.8901785258 0.0000000000
10.2407678166 0.2500000000 3.4506789351 10.5336300523 4.8901077699 0.0000000000
10.2421893957 0.2500000000 3.4506816518 10.5334261209 4.8900370641 0.0000000000
10.2436109728 0.2500000000 3.4506843639 10.5332221002 4.8899663045 0.0000000000
10.2450325506 0.2500000000 3.4506870354 10.5330181061 4.8898953929 0.0000000000
10.2464541317 0.2500000000 3.4506896301 10.5328142553 4.8898242311 0.0000000000
10.2478757188 0.2500000000 3.4506921116 10.5326106647 4.8897527209 0.0000000000
10.2492973147 0.2500000000 3.4506944438 10.5324074511 4.8896807643 0.0000000000
10.2507189220 0.2500000000 3.4506965905 10.5322047314 4.8896082632 0.0000000000
10.2521405434 0.2500000000 3.4506985154 10.5320026225 4.8895351194 0.0000000000
10.2535621817 0.2500000000 3.4507001824 10.5318012411 4.8894612348 0.0000000000
10.2549838378 0.2500000000 3.4507015810 10.5316006334 4.8893865859 0.0000000000
10.2564055083 0.2500000000 3.4507027730 10.5314006468 4.8893113594 0.0000000000
10.2578271888 0.2500000000 3.4507038330 10.5312010940 4.8892357784 0.0000000000
10.2592488749 0.2500000000 3.4507048356 10.5310017877 4.8891600661 0.0000000000
10.2606705624 0.2500000000 3.4507058552 10.5308025404 4.8890844458 0.0000000000
10.2620922468 0.2500000000 3.4507069666 10.5306031648 4.8890091408 0.0000000000
10.2635139239 0.2500000000 3.4507082441 10.5304034735 4.8889343743 0.0000000000
10.2649355893 0.2500000000 3.4507097623 10.5302032792 4.8888603695 0.0000000000
10.2663572395 0.2500000000 3.4507115827 10.5300024283 4.8887873108 0.0000000000
10.2677788756 0.2500000000 3.4507136865 10.5298009744 4.8887151444 0.0000000000
10.2692005008 0.2500000000 3.4507160244 10.5295990499 4.8886437261 0.0000000000
10.2706221181 0.2500000000 3.4507185470 10.5293967870 4.8885729115 0.0000000000
10.2720437305 0.2500000000 3.4507212051 10.5291943182 4.8885025562 0.0000000000
10.2734653412 0.2500000000 3.4507239492 10.5289917759 4.8884325159 0.0000000000
10.2748869532 0.2500000000 3.4507267301 10.5287892924 4.8883626462 0.0000000000
10.2763085695 0.2500000000 3.4507294985 10.5285870002 4.8882928027 0.0000000000
10.2777301929 0.2500000000 3.4507322103 10.5283850171 4.8882228566 0.0000000000
10.2791518238 0.2500000000 3.4507348589 10.5281833596 4.8881527882 0.0000000000
10.2805734615 0.2500000000 3.4507374539 10.5279820008 4.8880826244 0.0000000000
10.2819951054 0.2500000000 3.4507400045 10.5277809138 4.8880123923 0.0000000000
10.2834167549 0.2500000000 3.4507425204 10.5275800715 4.8879421188 0.0000000000
10.2848384093 0.2500000000 3.4507450109 10.5273794469 4.8878718311 0.0000000000
10.2862600681 0.2500000000 3.4507474856 10.5271790130 4.8878015562 0.0000000000
10.2876817305 0.2500000000 3.4507499539 10.5269787427 4.8877313212 0.0000000000
10.2891033961 0.2500000000 3.4507524259 10.5267786142 4.8876611580 0.0000000000
10.2905250649 0.2500000000 3.4507549151 10.5265786273 4.8875911199 0.0000000000
10.2919467370 0.2500000000 3.4507574354 10.5263787877 4.8875212655 0.0000000000
10.2933684124 0.2500000000 3.4507600011 10.5261791009 4.8874516536 0.0000000000
10.2947900913 0.2500000000 3.4507626263 10.5259795727 4.8873823429 0.0000000000
10.2962117738 0.2500000000 3.4507653250 10.5257802086 4.8873133920 0.0000000000
10.2976334600 0.2500000000 3.4507681113 10.5255810143 4.8872448597 0.0000000000
10.2990551500 0.2500000000 3.4507709990 10.5253819955 4.8871768027 0.0000000000
10.3004768442 0.2500000000 3.4507739703 10.5251831730 4.8871091589 0.0000000000
10.3018985438 0.2500000000 3.4507769605 10.5249845897 4.8870416867 0.0000000000
10.3033202498 0.2500000000 3.4507799012 10.5247862902 4.8869741295 0.0000000000
10.3047419633 0.2500000000 3.4507827236 10.5245883193 4.8869062306 0.0000000000
10.3061636853 0.2500000000 3.4507853590 10.5243907217 4.8868377334 0.0000000000
10.3075854169 0.2500000000 3.4507877389 10.5241935423 4.8867683812 0.0000000000
10.3090071593 0.2500000000 3.4507897946 10.5239968258 4.8866979174 0.0000000000
10.3104289129 0.2500000000 3.4507914788 10.5238005941 4.8866261617 0.0000000000
10.3118506753 0.2500000000 3.4507928639 10.5236047416 4.8865533609 0.0000000000
10.3132724430 0.2500000000 3.4507940636 10.5234091183 4.8864799105 0.0000000000
10.3146942126 0.2500000000 3.4507951919 10.5232135743 4.8864062058 0.0000000000
10.3161159806 0.2500000000 3.4507963625 10.5230179595 4.8863326425 0.0000000000
10.3175377435 0.2500000000 3.4507976894 10.5228221239 4.8862596160 0.0000000000
10.3189594978 0.2500000000 3.4507992865 10.5226259175 4.8861875218 0.0000000000
10.3203812404 0.2500000000 3.4508012604 10.5224292038 4.8861167317 0.0000000000
10.3218029724 0.2500000000 3.4508036142 10.5222320384 4.8860472810 0.0000000000
10.3232246984 0.2500000000 3.4508062747 10.5220346193 4.8859789552 0.0000000000
10.3246464228 0.2500000000 3.4508091665 10.5218371478 4.8859115340 0.0000000000
10.3260681503 0.2500000000 3.4508122145 10.5216398254 4.8858447968 0.0000000000
10.3274898854 0.2500000000 3.4508153433 10.5214428534 4.8857785233 0.0000000000
10.3289116326 0.2500000000 3.4508184778 10.5212464332 4.8857124931 0.0000000000
10.3303333962 0.2500000000 3.4508215448 10.5210507574 4.8856464908 0.0000000000
10.3317551763 0.2500000000 3.4508245186 10.5208558193 4.8855804107 0.0000000000
10.3331769682 0.2500000000 3.4508274197 10.5206614177 4.8855142547 0.0000000000
10.3345987675 0.2500000000 3.4508302709 10.5204673429 4.8854480296 0.0000000000
10.3360205694 0.2500000000 3.4508330947 10.5202733853 4.8853817417 0.0000000000
10.3374423693 0.2500000000 3.4508359137 10.5200793354 4.8853153976 0.0000000000
10.3388641626 0.2500000000 3.4508387504 10.5198849835 4.8852490038 0.0000000000
10.3402859449 0.2500000000 3.4508416265 10.5196901331 4.8851825678 0.0000000000
10.3417077168 0.2500000000 3.4508445451 10.5194948118 4.8851161137 0.0000000000
10.3431294830 0.2500000000 3.4508474940 10.5192992378 4.8850496798 0.0000000000
10.3445512486 0.2500000000 3.4508504605 10.5191036348 4.8849833045 0.0000000000
10.3459730184 0.2500000000 3.4508534318 10.5189082268 4.8849170265 0.0000000000
10.3473947974 0.2500000000 3.4508563952 10.5187132379 4.8848508844 0.0000000000
10.3488165903 0.2500000000 3.4508593379 10.5185188918 4.8847849169 0.0000000000
10.3502384016 0.2500000000 3.4508622504 10.5183253821 4.8847191632 0.0000000000
10.3516602299 0.2500000000 3.4508651490 10.5181326566 4.8846536673 0.0000000000
10.3530820717 0.2500000000 3.4508680623 10.5179405443 4.8845884755 0.0000000000
10.3545039229 0.2500000000 3.4508710190 10.5177488739 4.8845236343 0.0000000000
10.3559257799 0.2500000000 3.4508740480 10.5175574736 4.8844591900 0.0000000000
10.3573476389 0.2500000000 3.4508771779 10.5173661720 4.8843951891 0.0000000000
10.3587694961 0.2500000000 3.4508804375 10.5171747976 4.8843316776 0.0000000000
10.3601913485 0.2500000000 3.4508838233 10.5169832157 4.8842685882 0.0000000000
10.3616131955 0.2500000000 3.4508872450 10.5167913907 4.8842055450 0.0000000000
10.3630350370 0.2500000000 3.4508905975 10.5165993043 4.8841421205 0.0000000000
10.3644568727 0.2500000000 3.4508937759 10.5164069377 4.8840778873 0.0000000000
10.3658787024 0.2500000000 3.4508966751 10.5162142723 4.8840124178 0.0000000000
10.3673005260 0.2500000000 3.4508991900 10.5160212895 4.8839452845 0.0000000000
10.3687223434 0.2500000000 3.4509012273 10.5158279833 4.8838761112 0.0000000000
10.3701441581 0.2500000000 3.4509028465 10.5156345152 4.8838052009 0.0000000000
10.3715659757 0.2500000000 3.4509042158 10.5154411655 4.8837333382 0.0000000000
10.3729878021 0.2500000000 3.4509055057 10.5152482171 4.8836613183 0.0000000000
10.3744096430 0.2500000000 3.4509068866 10.5150559529 4.8835899362 0.0000000000
10.3758315041 0.2500000000 3.4509085290 10.5148646556 4.8835199868 0.0000000000
10.3772533913 0.2500000000 3.4509106024 10.5146746057 4.8834522606 0.0000000000
10.3786753048 0.2500000000 3.4509131848 10.5144858268 4.8833870784 0.0000000000
10.3800972352 0.2500000000 3.4509161832 10.5142978656 4.8833238875 0.0000000000
10.3815191717 0.2500000000 3.4509194862 10.5141102165 4.8832620399 0.0000000000
10.3829411038 0.2500000000 3.4509229824 10.5139223742 4.8832008878 0.0000000000
10.3843630208 0.2500000000 3.4509265603 10.5137338331 4.8831397832 0.0000000000
10.3857849120 0.2500000000 3.4509301086 10.5135440879 4.8830780782 0.0000000000
10.3872067709 0.2500000000 3.4509335418 10.5133528236 4.8830153052 0.0000000000
10.3886286055 0.2500000000 3.4509368693 10.5131604196 4.8829516536 0.0000000000
10.3900504273 0.2500000000 3.4509401221 10.5129674135 4.8828874626 0.0000000000
10.3914722478 0.2500000000 3.4509433313 10.5127743429 4.8828230712 0.0000000000
10.3928940785 0.2500000000 3.4509465279 10.5125817453 4.8827588185 0.0000000000
10.3943159308 0.2500000000 3.4509497429 10.5123901582 4.8826950437 0.0000000000
10.3957378137 0.2500000000 3.4509530021 10.5122000104 4.8826320212 0.0000000000
10.3971597248 0.2500000000 3.4509563047 10.5120111773 4.8825696983 0.0000000000
10.3985816575 0.2500000000 3.4509596414 10.5118233593 4.8825079179 0.0000000000
10.4000036054 0.2500000000 3.4509630031 10.5116362564 4.8824465235 0.0000000000
10.4014255620 0.2500000000 3.4509663804 10.5114495689 4.8823853580 0.0000000000
10.4028475211 0.2500000000 3.4509697643 10.5112629969 4.8823242647 0.0000000000
10.4042694769 0.2500000000 3.4509731474 10.5110762807 4.8822631107 0.0000000000
10.4056914283 0.2500000000 3.4509765321 10.5108893584 4.8822018804 0.0000000000
10.4071133752 0.2500000000 3.4509799235 10.5107022291 4.8821405945 0.0000000000
10.4085353177 0.2500000000 3.4509833271 10.5105148918 4.8820792737 0.0000000000
10.4099572559 0.2500000000 3.4509867480 10.5103273455 4.8820179388 0.0000000000
10.4113791898 0.2500000000 3.4509901915 10.5101395892 4.8819566104 0.0000000000
10.4128011208 0.2500000000 3.4509936596 10.5099516914 4.8818953238 0.0000000000
10.4142230552 0.2500000000 3.4509971430 10.5097639553 4.8818341628 0.0000000000
10.4156450004 0.2500000000 3.4510006299 10.5095767341 4.8817732220 0.0000000000
10.4170669635 0.2500000000 3.4510041087 10.5093903809 4.8817125957 0.0000000000
10.4184889519 0.2500000000 3.4510075675 10.5092052487 4.8816523783 0.0000000000
10.4199109729 0.2500000000 3.4510109951 10.5090216867 4.8815926636 0.0000000000
10.4213330268 0.2500000000 3.4510143984 10.5088397205 4.8815334905 0.0000000000
10.4227551026 0.2500000000 3.4510178173 10.5086588138 4.8814748032 0.0000000000
10.4241771879 0.2500000000 3.4510212945 10.5084783747 4.8814165364 0.0000000000
10.4255992705 0.2500000000 3.4510248729 10.5082978109 4.8813586247 0.0000000000
10.4270213381 0.2500000000 3.4510285955 10.5081165303 4.8813010027 0.0000000000
10.4284433792 0.2500000000 3.4510324963 10.5079339829 4.8812435869 0.0000000000
10.4298653941 0.2500000000 3.4510364941 10.5077501706 4.8811860533 0.0000000000
10.4312873910 0.2500000000 3.4510404269 10.5075654831 4.8811279094 0.0000000000
10.4327093786 0.2500000000 3.4510441308 10.5073803180 4.8810686592 0.0000000000
10.4341313653 0.2500000000 3.4510474422 10.5071950729 4.8810078066 0.0000000000
10.4355533596 0.2500000000 3.4510501972 10.5070101454 4.8809448556 0.0000000000
10.4369753678 0.2500000000 3.4510523207 10.5068258289 4.8808796232 0.0000000000
10.4383973887 0.2500000000 3.4510540166 10.5066420881 4.8808129102 0.0000000000
10.4398194197 0.2500000000 3.4510555432 10.5064588234 4.8807457108 0.0000000000
10.4412414583 0.2500000000 3.4510571590 10.5062759352 4.8806790190 0.0000000000
10.4426635019 0.2500000000 3.4510591227 10.5060933240 4.8806138289 0.0000000000
10.4440855482 0.2500000000 3.4510616766 10.5059108953 4.8805510733 0.0000000000
10.4455075964 0.2500000000 3.4510648491 10.5057286255 4.8804908554 0.0000000000
10.4469296476 0.2500000000 3.4510685139 10.5055465420 4.8804326812 0.0000000000
10.4483517024 0.2500000000 3.4510725414 10.5053646733 4.8803760436 0.0000000000
10.4497737617 0.2500000000 3.4510768019 10.5051830479 4.8803204355 0.0000000000
10.4511958263 0.2500000000 3.4510811659 10.5050016943 4.8802653498 0.0000000000
10.4526178971 0.2500000000 3.4510855036 10.5048206409 4.8802102794 0.0000000000
10.4540399749 0.2500000000 3.4510896855 10.5046399163 4.8801547171 0.0000000000
10.4554620605 0.2500000000 3.4510935819 10.5044595490 4.8800981560 0.0000000000
10.4568841548 0.2500000000 3.4510970633 10.5042795674 4.8800400889 0.0000000000
10.4583062585 0.2500000000 3.4511000000 10.5041000000 4.8799800087 0.0000000000
