# logAge Mass logTe Mbol logg C/O
9.2059453724 1.8500000000 3.7258401793 1.7890914092 3.3621690091 0.0000000000
9.2059689674 1.8500000000 3.7252916495 1.7955016802 3.3625389984 0.0000000000
9.2059925210 1.8500000000 3.7247520135 1.8019165430 3.3629463998 0.0000000000
9.2060161124 1.8500000000 3.7242261788 1.8083385771 3.3634118745 0.0000000000
9.2060397131 1.8500000000 3.7237113392 1.8147663188 3.3639236129 0.0000000000
9.2060632700 1.8500000000 3.7232029461 1.8211973912 3.3644624692 0.0000000000
9.2060867300 1.8500000000 3.7226964516 1.8276294180 3.3650093020 0.0000000000
9.2061100617 1.8500000000 3.7221884361 1.8340606162 3.3655497192 0.0000000000
9.2061332966 1.8500000000 3.7216787768 1.8404909379 3.3660832107 0.0000000000
9.2061564777 1.8500000000 3.7211679502 1.8469206503 3.3666117892 0.0000000000
9.2061796479 1.8500000000 3.7206564327 1.8533500206 3.3671374675 0.0000000000
9.2062028470 1.8500000000 3.7201447285 1.8597793191 3.3676623700 0.0000000000
9.2062261064 1.8500000000 3.7196334096 1.8662088237 3.3681888964 0.0000000000
9.2062494565 1.8500000000 3.7191230587 1.8726388134 3.3687194884 0.0000000000
9.2062729275 1.8500000000 3.7186142493 1.8790695631 3.3692565507 0.0000000000
9.2062965434 1.8500000000 3.7181067950 1.8855009747 3.3697992982 0.0000000000
9.2063203176 1.8500000000 3.7175991738 1.8919322961 3.3703413422 0.0000000000
9.2063442623 1.8500000000 3.7170897286 1.8983627085 3.3708757261 0.0000000000
9.2063683903 1.8500000000 3.7165768191 1.9047914009 3.3713955653 0.0000000000
9.2063927294 1.8500000000 3.7160592155 1.9112177453 3.3718956884 0.0000000000
9.2064173230 1.8500000000 3.7155361056 1.9176413006 3.3723726711 0.0000000000
9.2064422152 1.8500000000 3.7150066964 1.9240616341 3.3728231677 0.0000000000
9.2064674529 1.8500000000 3.7144702174 1.9304783167 3.3732439246 0.0000000000
9.2064931059 1.8500000000 3.7139260555 1.9368909463 3.3736323288 0.0000000000
9.2065192530 1.8500000000 3.7133736647 1.9432991318 3.3739860398 0.0000000000
9.2065459734 1.8500000000 3.7128124818 1.9497024729 3.3743026450 0.0000000000
9.2065733529 1.8500000000 3.7122408945 1.9561000078 3.3745753096 0.0000000000
9.2066014874 1.8500000000 3.7116556595 1.9624899017 3.3747903270 0.0000000000
9.2066304737 1.8500000000 3.7110533925 1.9688702440 3.3749333961 0.0000000000
9.2066604246 1.8500000000 3.7104305347 1.9752386093 3.3749893108 0.0000000000
9.2066914991 1.8500000000 3.7097830211 1.9815910822 3.3749402457 0.0000000000
9.2067238647 1.8500000000 3.7091066951 1.9879234829 3.3747679019 0.0000000000
9.2067578255 1.8500000000 3.7083971945 1.9942324365 3.3744534812 0.0000000000
9.2067939947 1.8500000000 3.7076496906 2.0005163970 3.3739770496 0.0000000000
9.2068331219 1.8500000000 3.7068571427 2.0067711054 3.3733087413 0.0000000000
9.2068771591 1.8500000000 3.7059849234 2.0129542013 3.3722931025 0.0000000000
9.2069286791 1.8500000000 3.7049817013 2.0190004784 3.3706987248 0.0000000000
9.2069867942 1.8500000000 3.7038353982 2.0249026272 3.3684743720 0.0000000000
9.2070597431 1.8500000000 3.7023829088 2.0303567238 3.3648460530 0.0000000000
9.2071861827 1.8500000000 3.7000193002 2.0327240007 3.3563385294 0.0000000000
9.2072972994 1.8500000000 3.6979629250 2.0285689130 3.3464509935 0.0000000000
9.2073644022 1.8500000000 3.6967469313 2.0227962848 3.3392779677 0.0000000000
9.2074164631 1.8500000000 3.6958389901 2.0166441873 3.3331853639 0.0000000000
9.2074606085 1.8500000000 3.6950851365 2.0103520530 3.3276530956 0.0000000000
9.2074996745 1.8500000000 3.6944211561 2.0040108211 3.3224606814 0.0000000000
9.2075350576 1.8500000000 3.6938220971 1.9976325409 3.3175131331 0.0000000000
9.2075678219 1.8500000000 3.6932697137 1.9912252253 3.3127406733 0.0000000000
9.2075983961 1.8500000000 3.6927576166 1.9847949355 3.3081201691 0.0000000000
9.2076271191 1.8500000000 3.6922810857 1.9783474423 3.3036350480 0.0000000000
9.2076542969 1.8500000000 3.6918349658 1.9718873669 3.2992665385 0.0000000000
9.2076801805 1.8500000000 3.6914133629 1.9654173747 3.2949921300 0.0000000000
9.2077050150 1.8500000000 3.6910103108 1.9589399412 3.2907889480 0.0000000000
9.2077290233 1.8500000000 3.6906205754 1.9524572713 3.2866369387 0.0000000000
9.2077522842 1.8500000000 3.6902435830 1.9459698490 3.2825340001 0.0000000000
9.2077748200 1.8500000000 3.6898805867 1.9394774835 3.2784850685 0.0000000000
9.2077966528 1.8500000000 3.6895328438 1.9329799825 3.2744950968 0.0000000000
9.2078178124 1.8500000000 3.6892011233 1.9264772938 3.2705671392 0.0000000000
9.2078383680 1.8500000000 3.6888835756 1.9199701160 3.2666940774 0.0000000000
9.2078584026 1.8500000000 3.6885774781 1.9134593985 3.2628654002 0.0000000000
9.2078779986 1.8500000000 3.6882801073 1.9069460906 3.2590705940 0.0000000000
9.2078972370 1.8500000000 3.6879887984 1.9004311190 3.2552993698 0.0000000000
9.2079161656 1.8500000000 3.6877019345 1.8939150035 3.2515454678 0.0000000000
9.2079348035 1.8500000000 3.6874188054 1.8873979118 3.2478061147 0.0000000000
9.2079531689 1.8500000000 3.6871387310 1.8808799999 3.2440786523 0.0000000000
9.2079712799 1.8500000000 3.6868610492 1.8743614199 3.2403604932 0.0000000000
9.2079891442 1.8500000000 3.6865858323 1.8678421550 3.2366519195 0.0000000000
9.2080067563 1.8500000000 3.6863141233 1.8613219657 3.2329570079 0.0000000000
9.2080241097 1.8500000000 3.6860470321 1.8548005969 3.2292800955 0.0000000000
9.2080411981 1.8500000000 3.6857856540 1.8482777973 3.2256254633 0.0000000000
9.2080580284 1.8500000000 3.6855301763 1.8417535341 3.2219938474 0.0000000000
9.2080746284 1.8500000000 3.6852793481 1.8352281205 3.2183803690 0.0000000000
9.2080910276 1.8500000000 3.6850317909 1.8287019007 3.2147796523 0.0000000000
9.2081072555 1.8500000000 3.6847861346 1.8221752169 3.2111863537 0.0000000000
9.2081233298 1.8500000000 3.6845419028 1.8156482012 3.2075986201 0.0000000000
9.2081392457 1.8500000000 3.6843003057 1.8091205897 3.2040211872 0.0000000000
9.2081549958 1.8500000000 3.6840627409 1.8025920741 3.2004595217 0.0000000000
9.2081705730 1.8500000000 3.6838305991 1.7960623481 3.1969190642 0.0000000000
9.2081859765 1.8500000000 3.6836045227 1.7895312769 3.1934023298 0.0000000000
9.2082012174 1.8500000000 3.6833837333 1.7829990512 3.1899062822 0.0000000000
9.2082163085 1.8500000000 3.6831672944 1.7764658983 3.1864272652 0.0000000000
9.2082312624 1.8500000000 3.6829542680 1.7699320456 3.1829616185 0.0000000000
9.2082460958 1.8500000000 3.6827436114 1.7633977273 3.1795052651 0.0000000000
9.2082608332 1.8500000000 3.6825340854 1.7568631911 3.1760533464 0.0000000000
9.2082754999 1.8500000000 3.6823244288 1.7503286861 3.1726009179 0.0000000000
9.2082901207 1.8500000000 3.6821133917 1.7437944592 3.1691430789 0.0000000000
9.2083047024 1.8500000000 3.6819004988 1.7372606031 3.1656779647 0.0000000000
9.2083192213 1.8500000000 3.6816865364 1.7307269596 3.1622086578 0.0000000000
9.2083336510 1.8500000000 3.6814724071 1.7241933475 3.1587386959 0.0000000000
9.2083479660 1.8500000000 3.6812590011 1.7176595878 3.1552715679 0.0000000000
9.2083621616 1.8500000000 3.6810467930 1.7111255848 3.1518091342 0.0000000000
9.2083762594 1.8500000000 3.6808357548 1.7045913436 3.1483512852 0.0000000000
9.2083902822 1.8500000000 3.6806258287 1.6980568750 3.1448977930 0.0000000000
9.2084042518 1.8500000000 3.6804169721 1.6915221872 3.1414484915 0.0000000000
9.2084181681 1.8500000000 3.6802095134 1.6849872187 3.1380046694 0.0000000000
9.2084320083 1.8500000000 3.6800041576 1.6784518379 3.1345690938 0.0000000000
9.2084457484 1.8500000000 3.6798016264 1.6719159098 3.1311445979 0.0000000000
9.2084593662 1.8500000000 3.6796026037 1.6653793071 3.1277338660 0.0000000000
9.2084728626 1.8500000000 3.6794071873 1.6588420180 3.1243372847 0.0000000000
9.2084862569 1.8500000000 3.6792150144 1.6523041220 3.1209534346 0.0000000000
9.2084995688 1.8500000000 3.6790257098 1.6457657008 3.1175808478 0.0000000000
9.2085128172 1.8500000000 3.6788388777 1.6392268390 3.1142179747 0.0000000000
9.2085260103 1.8500000000 3.6786538664 1.6326876570 3.1108622569 0.0000000000
9.2085391493 1.8500000000 3.6784698517 1.6261482995 3.1075104551 0.0000000000
9.2085522350 1.8500000000 3.6782860060 1.6196089115 3.1041593170 0.0000000000
9.2085652682 1.8500000000 3.6781016469 1.6130696124 3.1008061610 0.0000000000
9.2085782485 1.8500000000 3.6779173554 1.6065303008 3.0974532703 0.0000000000
9.2085911748 1.8500000000 3.6777343625 1.5999907609 3.0941054829 0.0000000000
9.2086040461 1.8500000000 3.6775539048 1.5934507762 3.0907676581 0.0000000000
9.2086168639 1.8500000000 3.6773767573 1.5869102116 3.0874428421 0.0000000000
9.2086296456 1.8500000000 3.6772009255 1.5803694204 3.0841231987 0.0000000000
9.2086424146 1.8500000000 3.6770233866 1.5738289373 3.0807968497 0.0000000000
9.2086551942 1.8500000000 3.6768411158 1.5672892972 3.0774519105 0.0000000000
9.2086679990 1.8500000000 3.6766520435 1.5607508656 3.0740802485 0.0000000000
9.2086808069 1.8500000000 3.6764579896 1.5542133171 3.0706890138 0.0000000000
9.2086935868 1.8500000000 3.6762617644 1.5476761503 3.0672892462 0.0000000000
9.2087063076 1.8500000000 3.6760661750 1.5411388645 3.0638919742 0.0000000000
9.2087189517 1.8500000000 3.6758731190 1.5346011216 3.0605046530 0.0000000000
9.2087315340 1.8500000000 3.6756823093 1.5280629736 3.0571261550 0.0000000000
9.2087440740 1.8500000000 3.6754931374 1.5215245304 3.0537540900 0.0000000000
9.2087565912 1.8500000000 3.6753049982 1.5149859008 3.0503860817 0.0000000000
9.2087690917 1.8500000000 3.6751175715 1.5084471426 3.0470208715 0.0000000000
9.2087815579 1.8500000000 3.6749310289 1.5019082245 3.0436591338 0.0000000000
9.2087939702 1.8500000000 3.6747455909 1.4953691066 3.0403017347 0.0000000000
9.2088063094 1.8500000000 3.6745614829 1.4888297483 3.0369495593 0.0000000000
9.2088185718 1.8500000000 3.6743790882 1.4822900867 3.0336041159 0.0000000000
9.2088307727 1.8500000000 3.6741989813 1.4757500318 3.0302676664 0.0000000000
9.2088429285 1.8500000000 3.6740217480 1.4692094924 3.0269425175 0.0000000000
9.2088550553 1.8500000000 3.6738479162 1.4626683863 3.0236307479 0.0000000000
9.2088671625 1.8500000000 3.6736768624 1.4561268191 3.0203299056 0.0000000000
9.2088792535 1.8500000000 3.6735069045 1.4495850686 3.0170333738 0.0000000000
9.2088913315 1.8500000000 3.6733363212 1.4430434189 3.0137343808 0.0000000000
9.2089033986 1.8500000000 3.6731636138 1.4365021177 3.0104270307 0.0000000000
9.2089154432 1.8500000000 3.6729898187 1.4299609958 3.0071154016 0.0000000000
9.2089274452 1.8500000000 3.6728175834 1.4234196191 3.0038099098 0.0000000000
9.2089393844 1.8500000000 3.6726495813 1.4168775494 3.0005210732 0.0000000000
9.2089512472 1.8500000000 3.6724877483 1.4103344703 2.9972565096 0.0000000000
9.2089630666 1.8500000000 3.6723289095 1.4037909119 2.9940037310 0.0000000000
9.2089748954 1.8500000000 3.6721677245 1.3972477622 2.9907417315 0.0000000000
9.2089867862 1.8500000000 3.6719988455 1.3907059111 2.9874494747 0.0000000000
9.2089987774 1.8500000000 3.6718183591 1.3841660080 2.9841115678 0.0000000000
9.2090108397 1.8500000000 3.6716290340 1.3776275848 2.9807388983 0.0000000000
9.2090229244 1.8500000000 3.6714355823 1.3710898484 2.9773499970 0.0000000000
9.2090349825 1.8500000000 3.6712427088 1.3645520068 2.9739633663 0.0000000000
9.2090469790 1.8500000000 3.6710534088 1.3580135564 2.9705907863 0.0000000000
9.2090589096 1.8500000000 3.6708668070 1.3514746460 2.9672288148 0.0000000000
9.2090707742 1.8500000000 3.6706814950 1.3449355147 2.9638719144 0.0000000000
9.2090825734 1.8500000000 3.6704960903 1.3383963968 2.9605146485 0.0000000000
9.2090943259 1.8500000000 3.6703102174 1.3318573541 2.9571555396 0.0000000000
9.2091060745 1.8500000000 3.6701248150 1.3253182231 2.9537982777 0.0000000000
9.2091178633 1.8500000000 3.6699409106 1.3187788251 2.9504469009 0.0000000000
9.2091297340 1.8500000000 3.6697595123 1.3122389852 2.9471053717 0.0000000000
9.2091416813 1.8500000000 3.6695812832 1.3056985986 2.9437763006 0.0000000000
9.2091536589 1.8500000000 3.6694065883 1.2991576207 2.9404611297 0.0000000000
9.2091656193 1.8500000000 3.6692357827 1.2926160091 2.9371612628 0.0000000000
9.2091775223 1.8500000000 3.6690690594 1.2860737458 2.9338774644 0.0000000000
9.2091893837 1.8500000000 3.6689053625 1.2795310008 2.9306055788 0.0000000000
9.2092012449 1.8500000000 3.6687430562 1.2729880317 2.9273391657 0.0000000000
9.2092131477 1.8500000000 3.6685805014 1.2664450965 2.9240717724 0.0000000000
9.2092251229 1.8500000000 3.6684165918 1.2599023708 2.9207990440 0.0000000000
9.2092371569 1.8500000000 3.6682523718 1.2533596982 2.9175250950 0.0000000000
9.2092492249 1.8500000000 3.6680894283 1.2468168386 2.9142561769 0.0000000000
9.2092613021 1.8500000000 3.6679293395 1.2402735529 2.9109985075 0.0000000000
9.2092733686 1.8500000000 3.6677727073 1.2337297463 2.9077544561 0.0000000000
9.2092854139 1.8500000000 3.6676182690 1.2271855989 2.9045190440 0.0000000000
9.2092974285 1.8500000000 3.6674645521 1.2206413219 2.9012864654 0.0000000000
9.2093094037 1.8500000000 3.6673100697 1.2140971299 2.8980508591 0.0000000000
9.2093213500 1.8500000000 3.6671530311 1.2075533131 2.8948051781 0.0000000000
9.2093332961 1.8500000000 3.6669913542 1.2010102341 2.8915412388 0.0000000000
9.2093452717 1.8500000000 3.6668229449 1.1944682584 2.8882508115 0.0000000000
9.2093573013 1.8500000000 3.6666461670 1.1879276739 2.8849274659 0.0000000000
9.2093693686 1.8500000000 3.6664633316 1.1813880969 2.8815802934 0.0000000000
9.2093814358 1.8500000000 3.6662787681 1.1748488005 2.8782263210 0.0000000000
9.2093934651 1.8500000000 3.6660968222 1.1683090552 2.8748826395 0.0000000000
9.2094054325 1.8500000000 3.6659204098 1.1617683725 2.8715607167 0.0000000000
9.2094173664 1.8500000000 3.6657470235 1.1552271788 2.8682506938 0.0000000000
9.2094293076 1.8500000000 3.6655728703 1.1486861172 2.8649376566 0.0000000000
9.2094412967 1.8500000000 3.6653941798 1.1421458270 2.8616067784 0.0000000000
9.2094533371 1.8500000000 3.6652098045 1.1356065039 2.8582535479 0.0000000000
9.2094653609 1.8500000000 3.6650236505 1.1290674891 2.8548933262 0.0000000000
9.2094772921 1.8500000000 3.6648401991 1.1225280262 2.8515437353 0.0000000000
9.2094890580 1.8500000000 3.6646637862 1.1159873837 2.8482218268 0.0000000000
9.2095006654 1.8500000000 3.6644953295 1.1094454082 2.8449312096 0.0000000000
9.2095122009 1.8500000000 3.6643322830 1.1029025323 2.8416618732 0.0000000000
9.2095237552 1.8500000000 3.6641719466 1.0963592145 2.8384032007 0.0000000000
9.2095354117 1.8500000000 3.6640117336 1.0898158939 2.8351450205 0.0000000000
9.2095471577 1.8500000000 3.6638506705 1.0832727306 2.8318835025 0.0000000000
9.2095589089 1.8500000000 3.6636889845 1.0767296770 2.8286195373 0.0000000000
9.2095705789 1.8500000000 3.6635269319 1.0701866805 2.8253541280 0.0000000000
9.2095820973 1.8500000000 3.6633648371 1.0636436802 2.8220885488 0.0000000000
9.2095934972 1.8500000000 3.6632034802 1.0571005591 2.8188258727 0.0000000000
9.2096048541 1.8500000000 3.6630438264 1.0505571774 2.8155699050 0.0000000000
9.2096162437 1.8500000000 3.6628868418 1.0440133952 2.8123244535 0.0000000000
9.2096277259 1.8500000000 3.6627329980 1.0374691458 2.8090913787 0.0000000000
9.2096392893 1.8500000000 3.6625805110 1.0309246961 2.8058636507 0.0000000000
9.2096509018 1.8500000000 3.6624269529 1.0243804085 2.8026317034 0.0000000000
9.2096625317 1.8500000000 3.6622698993 1.0178366446 2.7993859835 0.0000000000
9.2096741543 1.8500000000 3.6621077235 1.0112936535 2.7961200839 0.0000000000
9.2096857618 1.8500000000 3.6619406335 1.0047514246 2.7928348322 0.0000000000
9.2096973489 1.8500000000 3.6617690942 0.9982099110 2.7895320695 0.0000000000
9.2097089106 1.8500000000 3.6615935768 0.9916690643 2.7862136612 0.0000000000
9.2097204568 1.8500000000 3.6614147563 0.9851287863 2.7828822682 0.0000000000
9.2097320150 1.8500000000 3.6612335509 0.9785889193 2.7795414996 0.0000000000
9.2097436139 1.8500000000 3.6610508926 0.9720493024 2.7761950196 0.0000000000
9.2097552769 1.8500000000 3.6608677115 0.9655097749 2.7728464842 0.0000000000
9.2097669694 1.8500000000 3.6606849121 0.9589701818 2.7694994496 0.0000000000
9.2097786190 1.8500000000 3.6605033828 0.9524303715 2.7661574081 0.0000000000
9.2097901529 1.8500000000 3.6603240113 0.9458901927 2.7628238508 0.0000000000
9.2098015224 1.8500000000 3.6601474293 0.9393495378 2.7595012605 0.0000000000
9.2098128019 1.8500000000 3.6599729672 0.9328085215 2.7561870059 0.0000000000
9.2098241047 1.8500000000 3.6597995447 0.9262673293 2.7528768389 0.0000000000
9.2098355440 1.8500000000 3.6596260811 0.9197261462 2.7495665113 0.0000000000
9.2098471770 1.8500000000 3.6594518686 0.9131850933 2.7462532400 0.0000000000
9.2098588843 1.8500000000 3.6592773734 0.9066440895 2.7429388580 0.0000000000
9.2098705118 1.8500000000 3.6591032927 0.9001030138 2.7396261045 0.0000000000
9.2098819075 1.8500000000 3.6589303220 0.8935617457 2.7363177149 0.0000000000
9.2098930321 1.8500000000 3.6587590946 0.8870201830 2.7330161798 0.0000000000
9.2099040157 1.8500000000 3.6585901489 0.8804782512 2.7297236245 0.0000000000
9.2099150021 1.8500000000 3.6584240161 0.8739358778 2.7264421440 0.0000000000
9.2099261319 1.8500000000 3.6582612083 0.8673929932 2.7231737590 0.0000000000
9.2099374352 1.8500000000 3.6581016045 0.8608496180 2.7199179935 0.0000000000
9.2099488082 1.8500000000 3.6579443135 0.8543058827 2.7166713354 0.0000000000
9.2099601385 1.8500000000 3.6577883977 0.8477619246 2.7134300892 0.0000000000
9.2099713255 1.8500000000 3.6576328590 0.8412178915 2.7101903210 0.0000000000
9.2099823916 1.8500000000 3.6574760465 0.8346740495 2.7069455341 0.0000000000
9.2099934337 1.8500000000 3.6573159127 0.8281307361 2.7036876736 0.0000000000
9.2100045501 1.8500000000 3.6571504045 0.8215882897 2.7004086623 0.0000000000
9.2100158209 1.8500000000 3.6569779899 0.8150469637 2.6971024736 0.0000000000
9.2100272219 1.8500000000 3.6568001378 0.8085065214 2.6937748881 0.0000000000
9.2100386917 1.8500000000 3.6566193891 0.8019665509 2.6904359053 0.0000000000
9.2100501688 1.8500000000 3.6564382835 0.7954266405 2.6870955185 0.0000000000
9.2100615972 1.8500000000 3.6562585070 0.7888865167 2.6837603630 0.0000000000
9.2100729333 1.8500000000 3.6560797068 0.7823462357 2.6804290497 0.0000000000
9.2100841356 1.8500000000 3.6559012316 0.7758059019 2.6770990154 0.0000000000
9.2100951646 1.8500000000 3.6557224348 0.7692656193 2.6737677152 0.0000000000
9.2101060499 1.8500000000 3.6555428171 0.7627254715 2.6704331854 0.0000000000
9.2101169031 1.8500000000 3.6553620545 0.7561855186 2.6670941538 0.0000000000
9.2101278405 1.8500000000 3.6551798332 0.7496458190 2.6637493888 0.0000000000
9.2101389714 1.8500000000 3.6549958918 0.7431064220 2.6603978643 0.0000000000
9.2101502798 1.8500000000 3.6548108729 0.7365672164 2.6570421067 0.0000000000
9.2101616446 1.8500000000 3.6546261826 0.7300279559 2.6536876413 0.0000000000
9.2101729412 1.8500000000 3.6544432508 0.7234883899 2.6503400877 0.0000000000
9.2101840656 1.8500000000 3.6542632998 0.7169483047 2.6470042496 0.0000000000
9.2101950353 1.8500000000 3.6540863274 0.7104077049 2.6436801200 0.0000000000
9.2102059125 1.8500000000 3.6539118840 0.7038666751 2.6403659345 0.0000000000
9.2102167591 1.8500000000 3.6537395194 0.6973252996 2.6370599260 0.0000000000
9.2102276247 1.8500000000 3.6535687910 0.6907836596 2.6337603562 0.0000000000
9.2102385171 1.8500000000 3.6533992810 0.6842418246 2.6304655823 0.0000000000
9.2102494354 1.8500000000 3.6532305770 0.6776998620 2.6271739812 0.0000000000
9.2102603788 1.8500000000 3.6530622677 0.6711578387 2.6238839345 0.0000000000
9.2102713369 1.8500000000 3.6528941225 0.6646157911 2.6205945348 0.0000000000
9.2102822792 1.8500000000 3.6527262881 0.6580736912 2.6173063574 0.0000000000
9.2102931733 1.8500000000 3.6525589583 0.6515315032 2.6140201629 0.0000000000
9.2103039870 1.8500000000 3.6523923046 0.6449891951 2.6107366250 0.0000000000
9.2103147196 1.8500000000 3.6522256709 0.6384468768 2.6074531625 0.0000000000
9.2103254094 1.8500000000 3.6520573439 0.6319048401 2.6041630400 0.0000000000
9.2103360978 1.8500000000 3.6518855419 0.6253633885 2.6008592514 0.0000000000
9.2103468243 1.8500000000 3.6517085618 0.6188228121 2.5975351006 0.0000000000
9.2103575963 1.8500000000 3.6515264081 0.6122831120 2.5941906054 0.0000000000
9.2103683901 1.8500000000 3.6513407376 0.6057440091 2.5908322826 0.0000000000
9.2103791804 1.8500000000 3.6511532753 0.5992052134 2.5874669148 0.0000000000
9.2103899451 1.8500000000 3.6509656842 0.5926664444 2.5841010428 0.0000000000
9.2104006887 1.8500000000 3.6507790277 0.5861275192 2.5807388467 0.0000000000
9.2104114312 1.8500000000 3.6505940304 0.5795883099 2.5773831738 0.0000000000
9.2104221925 1.8500000000 3.6504114131 0.5730486892 2.5740368563 0.0000000000
9.2104329858 1.8500000000 3.6502316570 0.5665085714 2.5707017848 0.0000000000
9.2104437852 1.8500000000 3.6500538727 0.5599681097 2.5673744631 0.0000000000
9.2104545508 1.8500000000 3.6498766843 0.5534275422 2.5640494826 0.0000000000
9.2104652427 1.8500000000 3.6496987155 0.5468871067 2.5607214329 0.0000000000
9.2104758367 1.8500000000 3.6495191439 0.5403469461 2.5573870825 0.0000000000
9.2104863597 1.8500000000 3.6493389835 0.5338068869 2.5540504172 0.0000000000
9.2104968495 1.8500000000 3.6491596276 0.5272666908 2.5507169153 0.0000000000
9.2105073437 1.8500000000 3.6489824673 0.5207261197 2.5473920456 0.0000000000
9.2105178665 1.8500000000 3.6488079316 0.5141851004 2.5440774951 0.0000000000
9.2105284083 1.8500000000 3.6486340225 0.5076439764 2.5407654088 0.0000000000
9.2105389540 1.8500000000 3.6484583649 0.5011031555 2.5374464504 0.0000000000
9.2105494888 1.8500000000 3.6482786175 0.4945630400 2.5341114144 0.0000000000
9.2105600005 1.8500000000 3.6480943741 0.4880236983 2.5307587041 0.0000000000
9.2105704813 1.8500000000 3.6479081897 0.4814846879 2.5273983622 0.0000000000
9.2105809237 1.8500000000 3.6477228694 0.4749455234 2.5240414152 0.0000000000
9.2105913223 1.8500000000 3.6475411055 0.4684057388 2.5206984458 0.0000000000
9.2106017207 1.8500000000 3.6473628961 0.4618653374 2.5173694479 0.0000000000
9.2106122127 1.8500000000 3.6471854904 0.4553248014 2.5140436105 0.0000000000
9.2106228942 1.8500000000 3.6470060133 0.4487846344 2.5107096354 0.0000000000
9.2106338451 1.8500000000 3.6468218451 0.4422452952 2.5073572268 0.0000000000
9.2106449753 1.8500000000 3.6466330676 0.4357067675 2.5039867057 0.0000000000
9.2106560925 1.8500000000 3.6464413883 0.4291687492 2.5006047812 0.0000000000
9.2106670038 1.8500000000 3.6462485369 0.4226309343 2.4972182498 0.0000000000
9.2106776215 1.8500000000 3.6460562501 0.4160930163 2.4938339354 0.0000000000
9.2106880533 1.8500000000 3.6458662772 0.4095546880 2.4904587122 0.0000000000
9.2106984276 1.8500000000 3.6456803687 0.4030156421 2.4870994599 0.0000000000
9.2107088656 1.8500000000 3.6454999625 0.3964756263 2.4837618291 0.0000000000
9.2107194029 1.8500000000 3.6453228894 0.3899350247 2.4804372958 0.0000000000
9.2107300195 1.8500000000 3.6451446661 0.3833946293 2.4771082444 0.0000000000
9.2107406950 1.8500000000 3.6449607734 0.3768552384 2.4737569174 0.0000000000
9.2107513967 1.8500000000 3.6447690825 0.3703172282 2.4703749495 0.0000000000
9.2107620565 1.8500000000 3.6445745162 0.3637797298 2.4669816850 0.0000000000
9.2107725998 1.8500000000 3.6443832917 0.3572416453 2.4636015531 0.0000000000
9.2107829673 1.8500000000 3.6442006197 0.3507020543 2.4602550289 0.0000000000
9.2107932045 1.8500000000 3.6440247680 0.3441612587 2.4569353040 0.0000000000
9.2108034009 1.8500000000 3.6438510760 0.3376200762 2.4536240630 0.0000000000
9.2108136456 1.8500000000 3.6436749322 0.3310793157 2.4503031833 0.0000000000
9.2108239831 1.8500000000 3.6434945677 0.3245392893 2.4469657150 0.0000000000
9.2108343954 1.8500000000 3.6433122508 0.3179996035 2.4436205729 0.0000000000
9.2108448596 1.8500000000 3.6431305553 0.3114598114 2.4402778741 0.0000000000
9.2108553561 1.8500000000 3.6429515345 0.3049195585 2.4369456896 0.0000000000
9.2108658735 1.8500000000 3.6427759509 0.2983787194 2.4336270199 0.0000000000
9.2108764017 1.8500000000 3.6426043675 0.2918372044 2.4303240801 0.0000000000
9.2108869233 1.8500000000 3.6424358362 0.2852951791 2.4270331449 0.0000000000
9.2108974031 1.8500000000 3.6422655368 0.2787534644 2.4237352614 0.0000000000
9.2109078030 1.8500000000 3.6420880537 0.2722129820 2.4204091361 0.0000000000
9.2109181113 1.8500000000 3.6419004140 0.2656742493 2.4170430842 0.0000000000
9.2109283704 1.8500000000 3.6417046409 0.2591369574 2.4136450748 0.0000000000
9.2109386293 1.8500000000 3.6415033815 0.2526006930 2.4102255315 0.0000000000
9.2109489198 1.8500000000 3.6413000966 0.2460648498 2.4067980549 0.0000000000
9.2109592478 1.8500000000 3.6410995236 0.2395285180 2.4033812298 0.0000000000
9.2109696150 1.8500000000 3.6409062522 0.2329908108 2.3999930614 0.0000000000
9.2109799806 1.8500000000 3.6407186558 0.2264520313 2.3966271643 0.0000000000
9.2109902604 1.8500000000 3.6405287410 0.2199137009 2.3932521729 0.0000000000
9.2110003793 1.8500000000 3.6403290431 0.2133772396 2.3898387965 0.0000000000
9.2110103774 1.8500000000 3.6401205514 0.2068424449 2.3863909120 0.0000000000
9.2110203626 1.8500000000 3.6399092481 0.2003081567 2.3829319834 0.0000000000
9.2110304246 1.8500000000 3.6397008373 0.1937732768 2.3794843883 0.0000000000
9.2110405355 1.8500000000 3.6394989345 0.1872371622 2.3760623313 0.0000000000
9.2110506227 1.8500000000 3.6393063674 0.1806993413 2.3726769345 0.0000000000
9.2110606317 1.8500000000 3.6391241857 0.1741596538 2.3693323326 0.0000000000
9.2110705646 1.8500000000 3.6389477195 0.1676189391 2.3660101820 0.0000000000
9.2110804352 1.8500000000 3.6387711744 0.1610782334 2.3626877192 0.0000000000
9.2110902918 1.8500000000 3.6385910622 0.1545381590 2.3593512410 0.0000000000
9.2111002451 1.8500000000 3.6384080821 0.1479985865 2.3560034913 0.0000000000
9.2111104025 1.8500000000 3.6382234193 0.1414593005 2.3526491260 0.0000000000
9.2111206689 1.8500000000 3.6380391728 0.1349199409 2.3492963959 0.0000000000
9.2111307579 1.8500000000 3.6378583026 0.1283800119 2.3459569437 0.0000000000
