# logAge Mass logTe Mbol logg C/O
8.6584716595 1.3000000000 3.8186116065 3.6818709430 4.3371381557 0.0000000000
8.6691309084 1.3000000000 3.8186269226 3.6799356701 4.3364253109 0.0000000000
8.6797884005 1.3000000000 3.8186426478 3.6779411836 4.3356904170 0.0000000000
8.6904453179 1.3000000000 3.8186587894 3.6759274439 4.3349494876 0.0000000000
8.7010995223 1.3000000000 3.8186752643 3.6738259210 4.3341747781 0.0000000000
8.7117529325 1.3000000000 3.8186916053 3.6716994328 4.3333895465 0.0000000000
8.7224044384 1.3000000000 3.8186999144 3.6695137604 4.3325485140 0.0000000000
8.7330539659 1.3000000000 3.8187177995 3.6672690402 4.3317221664 0.0000000000
8.7437016741 1.3000000000 3.8187335858 3.6649707982 4.3308660147 0.0000000000
8.7543474734 1.3000000000 3.8187447838 3.6626181174 4.3299697344 0.0000000000
8.7649917591 1.3000000000 3.8187627884 3.6602229891 4.3290837015 0.0000000000
8.7756326644 1.3000000000 3.8187742608 3.6577355844 4.3281346291 0.0000000000
8.7862719133 1.3000000000 3.8187935866 3.6552046700 4.3271995668 0.0000000000
8.7969081620 1.3000000000 3.8188028462 3.6525954251 4.3261929071 0.0000000000
8.8075426972 1.3000000000 3.8188143556 3.6499433398 4.3251781106 0.0000000000
8.8181741348 1.3000000000 3.8188234300 3.6472143513 4.3241228128 0.0000000000
8.8288023907 1.3000000000 3.8188314960 3.6444091681 4.3230330036 0.0000000000
8.8394277588 1.3000000000 3.8188425541 3.6415363382 4.3219281038 0.0000000000
8.8500511713 1.3000000000 3.8188503578 3.6386187408 4.3207922797 0.0000000000
8.8606703190 1.3000000000 3.8188631228 3.6356057387 4.3196381390 0.0000000000
8.8712857495 1.3000000000 3.8188738338 3.6325119617 4.3184434720 0.0000000000
8.8818979061 1.3000000000 3.8188834288 3.6293485911 4.3172165041 0.0000000000
8.8925065100 1.3000000000 3.8188974456 3.6261119439 4.3159779123 0.0000000000
8.9031105752 1.3000000000 3.8189081076 3.6227821190 4.3146886302 0.0000000000
8.9137100323 1.3000000000 3.8189140774 3.6193599046 4.3133436239 0.0000000000
8.9243046861 1.3000000000 3.8189162041 3.6158450511 4.3119461893 0.0000000000
8.9348943404 1.3000000000 3.8189153463 3.6122372988 4.3104996572 0.0000000000
8.9454787993 1.3000000000 3.8189123628 3.6085363877 4.3090073585 0.0000000000
8.9560578701 1.3000000000 3.8189079353 3.6047420856 4.3074719277 0.0000000000
8.9666314858 1.3000000000 3.8188967405 3.6008551621 4.3058723791 0.0000000000
8.9772002076 1.3000000000 3.8188832911 3.5968858095 4.3042308405 0.0000000000
8.9877634263 1.3000000000 3.8188670721 3.5928260904 4.3025420767 0.0000000000
8.9983196879 1.3000000000 3.8188531034 3.5886547405 4.3008176621 0.0000000000
9.0088703497 1.3000000000 3.8188355172 3.5843958549 4.2990437631 0.0000000000
9.0194144861 1.3000000000 3.8188214088 3.5800369774 4.2972437784 0.0000000000
9.0299517458 1.3000000000 3.8188021639 3.5755756053 4.2953822502 0.0000000000
9.0404811392 1.3000000000 3.8187819768 3.5709995701 4.2934710874 0.0000000000
9.0510031165 1.3000000000 3.8187609777 3.5663183203 4.2915145912 0.0000000000
9.0615173987 1.3000000000 3.8187349564 3.5615305416 4.2894953945 0.0000000000
9.0720241710 1.3000000000 3.8187058851 3.5566409267 4.2874232633 0.0000000000
9.0825222613 1.3000000000 3.8186698683 3.5516363307 4.2852773579 0.0000000000
9.0930117770 1.3000000000 3.8186229745 3.5465210854 4.2830436844 0.0000000000
9.1034908878 1.3000000000 3.8185756923 3.5412743797 4.2807558736 0.0000000000
9.1139608844 1.3000000000 3.8185148215 3.5359161526 4.2783690993 0.0000000000
9.1244207202 1.3000000000 3.8184633955 3.5304344821 4.2759707270 0.0000000000
9.1348691295 1.3000000000 3.8184003512 3.5248195418 4.2734725737 0.0000000000
9.1453085487 1.3000000000 3.8183347630 3.5191011434 4.2709228616 0.0000000000
9.1557367943 1.3000000000 3.8182689923 3.5132570207 4.2683221299 0.0000000000
9.1661536020 1.3000000000 3.8181622738 3.5072909125 4.2655088123 0.0000000000
9.1765565257 1.3000000000 3.8180419979 3.5011757570 4.2625816469 0.0000000000
9.1869474249 1.3000000000 3.8179070829 3.4949362646 4.2595461896 0.0000000000
9.1973265957 1.3000000000 3.8177638113 3.4885772109 4.2564294820 0.0000000000
9.2076965071 1.3000000000 3.8176148942 3.4821252368 4.2532530240 0.0000000000
9.2180525852 1.3000000000 3.8174482913 3.4755389180 4.2499520846 0.0000000000
9.2283991348 1.3000000000 3.8172623737 3.4688629500 4.2465380273 0.0000000000
9.2387644866 1.3000000000 3.8170394315 3.4623952577 4.2430591815 0.0000000000
9.2490922062 1.3000000000 3.8168104886 3.4555468421 4.2394040435 0.0000000000
9.2594172145 1.3000000000 3.8165611626 3.4486778652 4.2356591486 0.0000000000
9.2697389614 1.3000000000 3.8162925986 3.4417848088 4.2318276702 0.0000000000
9.2800530193 1.3000000000 3.8159914413 3.4348345475 4.2278429366 0.0000000000
9.2903651665 1.3000000000 3.8156478706 3.4278766394 4.2236854904 0.0000000000
9.3006853697 1.3000000000 3.8152802385 3.4210030294 4.2194655182 0.0000000000
9.3110013136 1.3000000000 3.8148005224 3.4141363835 4.2147999952 0.0000000000
9.3213159438 1.3000000000 3.8142965665 3.4072597729 4.2100335277 0.0000000000
9.3316555099 1.3000000000 3.8136309526 3.4009386660 4.2048426290 0.0000000000
9.3419877069 1.3000000000 3.8130522996 3.3942743002 4.1998622709 0.0000000000
9.3523287356 1.3000000000 3.8124107326 3.3877312589 4.1946787861 0.0000000000
9.3626753977 1.3000000000 3.8117014888 3.3812880143 4.1892645133 0.0000000000
9.3730135642 1.3000000000 3.8109561911 3.3748787370 4.1837196114 0.0000000000
9.3833516771 1.3000000000 3.8101634539 3.3685101624 4.1780012328 0.0000000000
9.3937004008 1.3000000000 3.8093100000 3.3623000000 4.1721033523 0.0000000000
9.3939797791 1.3000000000 3.8092900000 3.3621500000 4.1719633523 0.0000000000
9.3954334433 1.3000000000 3.8091440691 3.3614718236 4.1711083581 0.0000000000
9.3968727546 1.3000000000 3.8090044332 3.3605872173 4.1701959719 0.0000000000
9.3983160899 1.3000000000 3.8088562401 3.3598115975 4.1692929517 0.0000000000
9.3997550426 1.3000000000 3.8087083050 3.3589338129 4.1683500973 0.0000000000
9.4012013892 1.3000000000 3.8085725370 3.3581188223 4.1674810290 0.0000000000
9.4026469983 1.3000000000 3.8084248537 3.3573104810 4.1665669596 0.0000000000
9.4040905027 1.3000000000 3.8082742181 3.3564879166 4.1656353914 0.0000000000
9.4055378232 1.3000000000 3.8081324747 3.3556893109 4.1647489755 0.0000000000
9.4069826674 1.3000000000 3.8079881120 3.3548658803 4.1638421525 0.0000000000
9.4084332523 1.3000000000 3.8078321855 3.3541327276 4.1629251855 0.0000000000
9.4098733252 1.3000000000 3.8076771474 3.3532924375 4.1619689168 0.0000000000
9.4113216665 1.3000000000 3.8075256762 3.3525057074 4.1610483403 0.0000000000
9.4127691525 1.3000000000 3.8073717623 3.3517110935 4.1601148389 0.0000000000
9.4142158729 1.3000000000 3.8072130832 3.3509151306 4.1591617372 0.0000000000
9.4156625826 1.3000000000 3.8070595696 3.3501184597 4.1582290144 0.0000000000
9.4171090633 1.3000000000 3.8068803206 3.3493803696 4.1572167825 0.0000000000
9.4185550478 1.3000000000 3.8067198782 3.3485743585 4.1562526084 0.0000000000
9.4199988892 1.3000000000 3.8065545260 3.3477518481 4.1552621956 0.0000000000
9.4214458094 1.3000000000 3.8063993442 3.3469714527 4.1543293100 0.0000000000
9.4228908262 1.3000000000 3.8062346962 3.3461712841 4.1533506508 0.0000000000
9.4243377365 1.3000000000 3.8060594316 3.3454231570 4.1523503414 0.0000000000
9.4257824357 1.3000000000 3.8058919559 3.3446575878 4.1513742111 0.0000000000
9.4272244552 1.3000000000 3.8057194465 3.3438462764 4.1503596489 0.0000000000
9.4286709430 1.3000000000 3.8055456521 3.3430919223 4.1493627295 0.0000000000
9.4301184146 1.3000000000 3.8053783206 3.3423184957 4.1483840328 0.0000000000
9.4315649926 1.3000000000 3.8052032960 3.3415423691 4.1473734840 0.0000000000
9.4330113429 1.3000000000 3.8050275011 3.3407700522 4.1463613776 0.0000000000
9.4344583100 1.3000000000 3.8048500698 3.3400346281 4.1453574827 0.0000000000
9.4359068185 1.3000000000 3.8046719282 3.3392793202 4.1443427933 0.0000000000
9.4373505916 1.3000000000 3.8044989273 3.3384703509 4.1433272021 0.0000000000
9.4387957704 1.3000000000 3.8043222959 3.3376883481 4.1423078753 0.0000000000
9.4402438141 1.3000000000 3.8041458226 3.3369540588 4.1413082662 0.0000000000
9.4416905810 1.3000000000 3.8039622076 3.3361936759 4.1402696530 0.0000000000
9.4431394083 1.3000000000 3.8037804756 3.3354518344 4.1392459884 0.0000000000
9.4445864031 1.3000000000 3.8036012712 3.3346820654 4.1382212634 0.0000000000
9.4460299071 1.3000000000 3.8034166284 3.3339119388 4.1371746413 0.0000000000
9.4474760952 1.3000000000 3.8032339526 3.3331389813 4.1361347551 0.0000000000
9.4489236581 1.3000000000 3.8030468956 3.3323884144 4.1350863004 0.0000000000
9.4503708463 1.3000000000 3.8028673355 3.3316235517 4.1340621151 0.0000000000
9.4518160918 1.3000000000 3.8026780287 3.3308500867 4.1329955019 0.0000000000
9.4532639346 1.3000000000 3.8024961609 3.3300923372 4.1319649309 0.0000000000
9.4547111378 1.3000000000 3.8023129763 3.3293289834 4.1309268510 0.0000000000
9.4561582893 1.3000000000 3.8021119468 3.3286307760 4.1298434497 0.0000000000
9.4576008673 1.3000000000 3.8019166604 3.3278384031 4.1287453550 0.0000000000
9.4590431471 1.3000000000 3.8017230883 3.3270356871 4.1276499805 0.0000000000
9.4604868506 1.3000000000 3.8015173884 3.3262722483 4.1265218052 0.0000000000
9.4619303101 1.3000000000 3.8013180517 3.3254936286 4.1254130106 0.0000000000
9.4633849740 1.3000000000 3.8010867916 3.3249435698 4.1242679468 0.0000000000
9.4648318553 1.3000000000 3.8008441375 3.3243224468 4.1230488812 0.0000000000
9.4662781271 1.3000000000 3.8006056805 3.3236567741 4.1218287840 0.0000000000
9.4677266658 1.3000000000 3.8003737924 3.3230089962 4.1206421204 0.0000000000
9.4691739948 1.3000000000 3.8001372207 3.3223549829 4.1194342282 0.0000000000
9.4706212596 1.3000000000 3.7999010725 3.3216994659 4.1182274286 0.0000000000
9.4720705239 1.3000000000 3.7996545034 3.3211127476 4.1170064648 0.0000000000
9.4735156077 1.3000000000 3.7994223812 3.3204281247 4.1158041271 0.0000000000
9.4749619515 1.3000000000 3.7991793959 3.3197762728 4.1145714451 0.0000000000
9.4764091722 1.3000000000 3.7989407642 3.3191267082 4.1133570922 0.0000000000
9.4778544400 1.3000000000 3.7987005147 3.3184536931 4.1121268882 0.0000000000
9.4793031611 1.3000000000 3.7984688455 3.3178076356 4.1109417887 0.0000000000
9.4807496153 1.3000000000 3.7982105064 3.3172178546 4.1096725197 0.0000000000
9.4821924835 1.3000000000 3.7979724815 3.3165063660 4.1084358246 0.0000000000
9.4836298914 1.3000000000 3.7977476725 3.3157581390 4.1072372977 0.0000000000
9.4850451117 1.3000000000 3.7975824810 3.3147123501 4.1061582161 0.0000000000
9.4864914070 1.3000000000 3.7973691619 3.3141733561 4.1050893424 0.0000000000
9.4879334017 1.3000000000 3.7971388489 3.3134732721 4.1038880568 0.0000000000
9.4893747905 1.3000000000 3.7969027074 3.3127814798 4.1026667738 0.0000000000
9.4908124654 1.3000000000 3.7966570113 3.3120442113 4.1013890820 0.0000000000
9.4920331735 1.3000000000 3.7965106047 3.3112264579 4.1004763542 0.0000000000
9.4934706053 1.3000000000 3.7962685811 3.3104970270 4.0992164876 0.0000000000
9.4949044934 1.3000000000 3.7960284654 3.3097197006 4.0979450940 0.0000000000
9.4963387755 1.3000000000 3.7957897372 3.3089479054 4.0966814634 0.0000000000
9.4977724763 1.3000000000 3.7955501708 3.3081756478 4.0954142946 0.0000000000
9.4992043621 1.3000000000 3.7953155351 3.3073748225 4.0941554216 0.0000000000
9.5006347971 1.3000000000 3.7950773292 3.3065671085 4.0928795125 0.0000000000
9.5020676983 1.3000000000 3.7948317315 3.3057957022 4.0915885593 0.0000000000
9.5034945584 1.3000000000 3.7946020745 3.3049328592 4.0903247938 0.0000000000
9.5049214340 1.3000000000 3.7943726423 3.3040651915 4.0890599979 0.0000000000
9.5063487139 1.3000000000 3.7941489636 3.3031961599 4.0878176708 0.0000000000
9.5077727341 1.3000000000 3.7939186773 3.3022960825 4.0865364944 0.0000000000
9.5091888928 1.3000000000 3.7937114160 3.3013082677 4.0853123233 0.0000000000
9.5106026850 1.3000000000 3.7935026965 3.3002821442 4.0840669960 0.0000000000
9.5120180459 1.3000000000 3.7932999822 3.2992499187 4.0828432486 0.0000000000
9.5134269473 1.3000000000 3.7930981081 3.2981665006 4.0816023851 0.0000000000
9.5148337452 1.3000000000 3.7929016413 3.2970536633 4.0803713829 0.0000000000
9.5162577657 1.3000000000 3.7926550506 3.2962443236 4.0790612843 0.0000000000
9.5176755094 1.3000000000 3.7924045978 3.2953291321 4.0776933963 0.0000000000
9.5190839011 1.3000000000 3.7921571938 3.2943386151 4.0763075734 0.0000000000
9.5204866458 1.3000000000 3.7919139973 3.2932848581 4.0749132846 0.0000000000
9.5218849711 1.3000000000 3.7916733503 3.2921844973 4.0735105526 0.0000000000
9.5230103532 1.3000000000 3.7915460539 3.2910030473 4.0725287868 0.0000000000
9.5243794647 1.3000000000 3.7913108980 3.2897029253 4.0710681143 0.0000000000
9.5257359045 1.3000000000 3.7910818872 3.2883049859 4.0695928953 0.0000000000
9.5270779540 1.3000000000 3.7908727450 3.2867903632 4.0681504775 0.0000000000
9.5283943521 1.3000000000 3.7906742848 3.2851318581 4.0666932347 0.0000000000
9.5296852723 1.3000000000 3.7904963161 3.2833371833 4.0652634902 0.0000000000
9.5309557939 1.3000000000 3.7903390627 3.2814384658 4.0638749894 0.0000000000
9.5321873085 1.3000000000 3.7901998197 3.2793720193 4.0624914389 0.0000000000
9.5333834226 1.3000000000 3.7900821492 3.2771726829 4.0611410224 0.0000000000
9.5345399287 1.3000000000 3.7899857001 3.2748411167 4.0598225995 0.0000000000
9.5356185297 1.3000000000 3.7899238664 3.2722758239 4.0585491473 0.0000000000
9.5366479895 1.3000000000 3.7898884530 3.2695840639 4.0573307897 0.0000000000
9.5376056495 1.3000000000 3.7898705140 3.2667305918 4.0561176450 0.0000000000
9.5385033620 1.3000000000 3.7898858969 3.2637570958 4.0549897783 0.0000000000
9.5393477207 1.3000000000 3.7899241866 3.2606889368 4.0539156732 0.0000000000
9.5401325189 1.3000000000 3.7899811293 3.2575251876 4.0528779444 0.0000000000
9.5408656381 1.3000000000 3.7900538234 3.2542873942 4.0518736036 0.0000000000
9.5415131129 1.3000000000 3.7901504194 3.2509418231 4.0509217593 0.0000000000
9.5421170956 1.3000000000 3.7902718437 3.2475513321 4.0500512599 0.0000000000
9.5426648459 1.3000000000 3.7903974517 3.2441032561 4.0491744616 0.0000000000
9.5431829824 1.3000000000 3.7905480830 3.2406327621 4.0483887891 0.0000000000
9.5436429797 1.3000000000 3.7907033580 3.2371110228 4.0476011933 0.0000000000
9.5440804629 1.3000000000 3.7908680635 3.2335736156 4.0468450524 0.0000000000
9.5444796526 1.3000000000 3.7910393220 3.2300099109 4.0461046048 0.0000000000
9.5448524288 1.3000000000 3.7912307744 3.2264349189 4.0454404174 0.0000000000
9.5452032919 1.3000000000 3.7914237259 3.2228465874 4.0447768909 0.0000000000
9.5455286610 1.3000000000 3.7916203824 3.2192442743 4.0441225918 0.0000000000
9.5458360045 1.3000000000 3.7918264521 3.2156351183 4.0435032082 0.0000000000
9.5461154574 1.3000000000 3.7920270546 3.2120099618 4.0428555553 0.0000000000
9.5463770684 1.3000000000 3.7922344577 3.2083789984 4.0422327825 0.0000000000
9.5466240319 1.3000000000 3.7924424907 3.2047418905 4.0416100714 0.0000000000
9.5468575241 1.3000000000 3.7926514517 3.2010995874 4.0409889939 0.0000000000
9.5470771653 1.3000000000 3.7928710776 3.1974559862 4.0404100572 0.0000000000
9.5472852690 1.3000000000 3.7930931096 3.1938089988 4.0398393901 0.0000000000
9.5474732746 1.3000000000 3.7933071414 3.1901522072 4.0392328010 0.0000000000
9.5476506492 1.3000000000 3.7935331156 3.1864963630 4.0386743601 0.0000000000
9.5478225901 1.3000000000 3.7937646503 3.1828410183 4.0381383608 0.0000000000
9.5479789475 1.3000000000 3.7939942446 3.1791804068 4.0375924934 0.0000000000
9.5481260710 1.3000000000 3.7942111348 3.1755128454 4.0369930298 0.0000000000
9.5482679557 1.3000000000 3.7944401069 3.1718482909 4.0364430962 0.0000000000
9.5484039927 1.3000000000 3.7946750259 3.1681848993 4.0359174155 0.0000000000
9.5485337279 1.3000000000 3.7949065610 3.1645186983 4.0353770757 0.0000000000
9.5486524214 1.3000000000 3.7951403203 3.1608511940 4.0348451110 0.0000000000
9.5487628771 1.3000000000 3.7953669602 3.1571792165 4.0342828798 0.0000000000
9.5488708317 1.3000000000 3.7956008693 3.1535096477 4.0337506885 0.0000000000
9.5489753337 1.3000000000 3.7958393659 3.1498414169 4.0332373826 0.0000000000
9.5490751922 1.3000000000 3.7960822893 3.1461742829 4.0327422227 0.0000000000
9.5491686747 1.3000000000 3.7963267772 3.1425067207 4.0322531493 0.0000000000
9.5492554559 1.3000000000 3.7965546821 3.1388313868 4.0316946355 0.0000000000
9.5493383432 1.3000000000 3.7967894235 3.1351583237 4.0311643759 0.0000000000
9.5494197861 1.3000000000 3.7970251191 3.1314852867 4.0306379434 0.0000000000
9.5494988623 1.3000000000 3.7972534014 3.1278088942 4.0300805155 0.0000000000
9.5495728119 1.3000000000 3.7974717172 3.1241278200 4.0294813492 0.0000000000
9.5496423459 1.3000000000 3.7976956879 3.1204485180 4.0289055111 0.0000000000
9.5497086208 1.3000000000 3.7979065354 3.1167637781 4.0282750053 0.0000000000
9.5497732852 1.3000000000 3.7981308829 3.1130840951 4.0277005218 0.0000000000
9.5498359626 1.3000000000 3.7983564086 3.1094047196 4.0271308747 0.0000000000
9.5498958203 1.3000000000 3.7985756986 3.1057223980 4.0265351060 0.0000000000
9.5499520360 1.3000000000 3.7987892643 3.1020376171 4.0259154564 0.0000000000
9.5500061280 1.3000000000 3.7990014408 3.0983521349 4.0252899696 0.0000000000
9.5500585760 1.3000000000 3.7992140741 3.0946666704 4.0246663168 0.0000000000
9.5501092771 1.3000000000 3.7994246214 3.0909805156 4.0240340443 0.0000000000
9.5501575756 1.3000000000 3.7996404738 3.0872958888 4.0234236031 0.0000000000
9.5502039495 1.3000000000 3.7998455431 3.0836074717 4.0227685135 0.0000000000
9.5502488010 1.3000000000 3.8000515223 3.0799192350 4.0221171355 0.0000000000
9.5502922383 1.3000000000 3.8002696667 3.0762351789 4.0215160906 0.0000000000
9.5503339737 1.3000000000 3.8004829686 3.0725492747 4.0208949365 0.0000000000
9.5503743109 1.3000000000 3.8006907080 3.0688614492 4.0202507638 0.0000000000
9.5504137848 1.3000000000 3.8008981857 3.0651734642 4.0196054806 0.0000000000
9.5504515063 1.3000000000 3.8011008977 3.0614837758 4.0189404533 0.0000000000
9.5504879425 1.3000000000 3.8013010288 3.0577930875 4.0182647027 0.0000000000
9.5505231097 1.3000000000 3.8015008749 3.0541021962 4.0175877302 0.0000000000
9.5505568574 1.3000000000 3.8016934439 3.0504087267 4.0168806186 0.0000000000
9.5505897381 1.3000000000 3.8018823315 3.0467138177 4.0161582055 0.0000000000
9.5506213987 1.3000000000 3.8020694158 3.0430190059 4.0154286177 0.0000000000
9.5506527082 1.3000000000 3.8022511899 3.0393220802 4.0146769438 0.0000000000
9.5506830807 1.3000000000 3.8024266787 3.0356233544 4.0138994090 0.0000000000
9.5507132377 1.3000000000 3.8025977767 3.0319233307 4.0131037914 0.0000000000
9.5507426478 1.3000000000 3.8027728169 3.0282244819 4.0123244127 0.0000000000
9.5507717640 1.3000000000 3.8029431137 3.0245240381 4.0115254223 0.0000000000
9.5508003490 1.3000000000 3.8031053426 3.0208217568 4.0106934254 0.0000000000
9.5508290190 1.3000000000 3.8032768176 3.0171212203 4.0098991110 0.0000000000
9.5508574713 1.3000000000 3.8034309171 3.0134166562 4.0090336833 0.0000000000
9.5508858159 1.3000000000 3.8035904632 3.0097136827 4.0081906783 0.0000000000
9.5509141262 1.3000000000 3.8037489601 3.0060103467 4.0073433316 0.0000000000
9.5509428630 1.3000000000 3.8039041468 3.0023061346 4.0064823933 0.0000000000
9.5509722424 1.3000000000 3.8040480111 2.9985983598 4.0055747406 0.0000000000
9.5510026318 1.3000000000 3.8041957162 2.9948920839 4.0046830506 0.0000000000
9.5510348839 1.3000000000 3.8043298253 2.9911836975 4.0037361325 0.0000000000
9.5510701410 1.3000000000 3.8044545150 2.9874726806 4.0027504845 0.0000000000
9.5511127783 1.3000000000 3.8045565465 2.9837573920 4.0016724952 0.0000000000
9.5511740251 1.3000000000 3.8045998066 2.9800371319 4.0003574314 0.0000000000
9.5513711174 1.3000000000 3.8039304540 2.9778198358 3.9967931026 0.0000000000
9.5515044642 1.3000000000 3.8032460398 2.9746656562 3.9927937741 0.0000000000
9.5515913496 1.3000000000 3.8028925263 2.9710531869 3.9899347321 0.0000000000
9.5516902265 1.3000000000 3.8025694926 2.9674243382 3.9871910578 0.0000000000
9.5518319671 1.3000000000 3.8022350175 2.9638113125 3.9844079473 0.0000000000
9.5520717622 1.3000000000 3.8018333554 2.9602762762 3.9813872843 0.0000000000
9.5525338354 1.3000000000 3.8013198309 2.9569837614 3.9780161803 0.0000000000
9.5532897469 1.3000000000 3.8007555681 2.9541042661 3.9746073311 0.0000000000
9.5541840367 1.3000000000 3.8002070457 2.9514589840 3.9713551285 0.0000000000
9.5551321395 1.3000000000 3.7996710917 2.9489159417 3.9681940958 0.0000000000
9.5561244472 1.3000000000 3.7991321739 2.9464845855 3.9650658822 0.0000000000
9.5571562441 1.3000000000 3.7985909087 2.9441616997 3.9619716670 0.0000000000
9.5582196931 1.3000000000 3.7980443402 2.9419377911 3.9588958296 0.0000000000
9.5593144354 1.3000000000 3.7974932988 2.9398178990 3.9558437072 0.0000000000
9.5604311601 1.3000000000 3.7969368464 2.9377801165 3.9528027844 0.0000000000
9.5615620895 1.3000000000 3.7963428722 2.9358607425 3.9496591382 0.0000000000
9.5627050900 1.3000000000 3.7957567688 2.9339713383 3.9465589628 0.0000000000
9.5638589976 1.3000000000 3.7951700000 2.9321250000 3.9434733523 0.0000000000
9.5668715964 1.3000000000 3.7936800000 2.9274250000 3.9356333523 0.0000000000
9.5716700634 1.3000000000 3.7913577104 2.9194700106 3.9231621982 0.0000000000
9.5763122760 1.3000000000 3.7890881417 2.9108688035 3.9106434407 0.0000000000
9.5807654668 1.3000000000 3.7868009856 2.9016873819 3.8978222477 0.0000000000
9.5850533700 1.3000000000 3.7842123863 2.8925152666 3.8837990042 0.0000000000
9.5893307522 1.3000000000 3.7811145540 2.8843935701 3.8681589965 0.0000000000
9.5936814620 1.3000000000 3.7769771998 2.8807344807 3.8501459436 0.0000000000
9.5972044948 1.3000000000 3.7723973300 2.8858424632 3.8338696577 0.0000000000
9.5994891180 1.3000000000 3.7684779632 2.8963751996 3.8224052849 0.0000000000
9.6010855947 1.3000000000 3.7651926558 2.9089188584 3.8142815187 0.0000000000
9.6023053849 1.3000000000 3.7623313194 2.9223486060 3.8082080723 0.0000000000
9.6032918717 1.3000000000 3.7597109630 2.9362023524 3.8032681453 0.0000000000
9.6041374607 1.3000000000 3.7573337298 2.9503835880 3.7994317065 0.0000000000
9.6048719028 1.3000000000 3.7550385445 2.9646883996 3.7959728903 0.0000000000
9.6055348362 1.3000000000 3.7528961568 2.9791626177 3.7931930265 0.0000000000
9.6061418839 1.3000000000 3.7508230924 2.9937146482 3.7907215811 0.0000000000
9.6067054834 1.3000000000 3.7488113931 3.0083314100 3.7885214885 0.0000000000
9.6072403269 1.3000000000 3.7468607114 3.0230065526 3.7865888191 0.0000000000
9.6077482971 1.3000000000 3.7449265782 3.0377012857 3.7847301793 0.0000000000
9.6082409439 1.3000000000 3.7430318081 3.0524312918 3.7830431012 0.0000000000
9.6087238754 1.3000000000 3.7411475280 3.0671717470 3.7814021629 0.0000000000
9.6091999729 1.3000000000 3.7392469430 3.0819004575 3.7796913072 0.0000000000
9.6096763832 1.3000000000 3.7373371232 3.0966216643 3.7779405107 0.0000000000
9.6101595752 1.3000000000 3.7354082870 3.1113260207 3.7761069085 0.0000000000
9.6106543685 1.3000000000 3.7334240426 3.1259817189 3.7740322102 0.0000000000
9.6111713284 1.3000000000 3.7313617332 3.1405652452 3.7716163831 0.0000000000
9.6117258533 1.3000000000 3.7291977758 3.1550476035 3.7687534967 0.0000000000
9.6123370042 1.3000000000 3.7268618160 3.1693474178 3.7651295832 0.0000000000
9.6130453453 1.3000000000 3.7242522362 3.1833186547 3.7602797592 0.0000000000
9.6139468730 1.3000000000 3.7211134368 3.1965090074 3.7530007024 0.0000000000
9.6154059082 1.3000000000 3.7165651732 3.2060199215 3.7386120136 0.0000000000
9.6172082245 1.3000000000 3.7119038440 3.1984744629 3.7169485134 0.0000000000
9.6183384155 1.3000000000 3.7094579801 3.1845225549 3.7015842947 0.0000000000
9.6191986166 1.3000000000 3.7078589794 3.1696823918 3.6892522265 0.0000000000
9.6199387745 1.3000000000 3.7066152145 3.1545880953 3.6782394484 0.0000000000
9.6206087147 1.3000000000 3.7055547941 3.1393871568 3.6679173913 0.0000000000
9.6212257864 1.3000000000 3.7046691633 3.1241016588 3.6582606692 0.0000000000
9.6218046885 1.3000000000 3.7039003838 3.1087673960 3.6490518459 0.0000000000
9.6223513765 1.3000000000 3.7032300279 3.0933970767 3.6402222944 0.0000000000
9.6228744268 1.3000000000 3.7026340407 3.0780022521 3.6316804160 0.0000000000
9.6233787303 1.3000000000 3.7020941813 3.0625906820 3.6233563504 0.0000000000
9.6238697631 1.3000000000 3.7015705167 3.0471729340 3.6150945928 0.0000000000
9.6243487632 1.3000000000 3.7010880528 3.0317443756 3.6069933139 0.0000000000
9.6248138197 1.3000000000 3.7006420470 3.0163063482 3.5990340794 0.0000000000
9.6252686986 1.3000000000 3.7002176749 3.0008625984 3.5911590914 0.0000000000
9.6257137170 1.3000000000 3.6998229237 2.9854120905 3.5833998832 0.0000000000
9.6261480773 1.3000000000 3.6994623666 2.9699545843 3.5757746524 0.0000000000
9.6265764747 1.3000000000 3.6991113376 2.9544946032 3.5681865438 0.0000000000
9.6269960490 1.3000000000 3.6987778247 2.9390306611 3.5606669155 0.0000000000
9.6274104266 1.3000000000 3.6984659636 2.9235631035 3.5532324483 0.0000000000
9.6278154904 1.3000000000 3.6981696322 2.9080920291 3.5458586929 0.0000000000
9.6282163634 1.3000000000 3.6978808627 2.8926193718 3.5385145518 0.0000000000
9.6286082589 1.3000000000 3.6975950331 2.8771449724 3.5311814738 0.0000000000
9.6289993557 1.3000000000 3.6973418759 2.8616668379 3.5239775910 0.0000000000
9.6293800347 1.3000000000 3.6970834944 2.8461876826 3.5167524030 0.0000000000
9.6297564273 1.3000000000 3.6968259946 2.8307078452 3.5095304688 0.0000000000
9.6301302026 1.3000000000 3.6965709562 2.8152272440 3.5023180747 0.0000000000
9.6305032949 1.3000000000 3.6963356641 2.7997446204 3.4951838567 0.0000000000
9.6308644472 1.3000000000 3.6960895525 2.7842613429 3.4880060993 0.0000000000
9.6312247958 1.3000000000 3.6958580994 2.7687764906 3.4808863460 0.0000000000
9.6315825667 1.3000000000 3.6956378663 2.7532901978 3.4738108967 0.0000000000
