# logAge Mass logTe Mbol logg C/O
6.0772135569 189.6417946903 4.6758384821 -11.8048682423 3.7353406882 0.0000000000
6.0797607503 189.5525724107 4.6746167575 -11.8059798886 3.7298047573 0.0000000000
6.0822809466 189.4633494906 4.6733852455 -11.8070875858 3.7242311585 0.0000000000
6.0847752886 189.3741258817 4.6721506703 -11.8081927824 3.7186462095 0.0000000000
6.0872441227 189.2849018527 4.6708950322 -11.8092957601 3.7129777991 0.0000000000
6.0896877406 189.1956771013 4.6696409113 -11.8103949811 3.7073168617 0.0000000000
6.0921073202 189.1064518331 4.6683760796 -11.8114876362 3.7016156099 0.0000000000
6.0945028178 189.0172259446 4.6671064646 -11.8125603755 3.6959030932 0.0000000000
6.0968753759 188.9279995354 4.6658306960 -11.8136356241 3.6901648603 0.0000000000
6.0992251948 188.8387727955 4.6645375783 -11.8147221015 3.6843526420 0.0000000000
6.1015527676 188.7495454885 4.6632407154 -11.8157883023 3.6785334554 0.0000000000
6.1038587184 188.6603179522 4.6619213505 -11.8168558561 3.6726236218 0.0000000000
6.1061435144 188.5710899387 4.6605992780 -11.8179376424 3.6666971662 0.0000000000
6.1084076166 188.4818614997 4.6592675935 -11.8189976582 3.6607408729 0.0000000000
6.1106515364 188.3926328229 4.6579178305 -11.8200580401 3.6547120214 0.0000000000
6.1128758968 188.3034037364 4.6565616135 -11.8211100880 3.6486605891 0.0000000000
6.1150809816 188.2141722110 4.6553535761 -11.8221932224 3.6431893376 0.0000000000
6.1172672345 188.1249382565 4.6542948207 -11.8232951067 3.6383076106 0.0000000000
6.1194356478 188.0357038943 4.6532294694 -11.8243714955 3.6334095996 0.0000000000
6.1215859661 187.9464693397 4.6521361035 -11.8253980591 3.6284193620 0.0000000000
6.1237191716 187.8572337363 4.6511126684 -11.8264930342 3.6236813830 0.0000000000
6.1258356142 187.7679954261 4.6503046096 -11.8275679072 3.6198128456 0.0000000000
6.1279350110 187.6787563662 4.6495336664 -11.8286418287 3.6160930512 0.0000000000
6.1300185009 187.5895198412 4.6484737484 -11.8296658136 3.6112372399 0.0000000000
6.1320857204 187.5002832238 4.6473909901 -11.8307162983 3.6062793693 0.0000000000
6.1341371945 187.4110435449 4.6465694987 -11.8317795820 3.6023613411 0.0000000000
6.1361735821 187.3218030708 4.6457947877 -11.8328592444 3.5986237823 0.0000000000
6.1381942064 187.2325652977 4.6447378688 -11.8339783877 3.5937415076 0.0000000000
6.1401998196 187.1433294029 4.6435029628 -11.8350965790 3.5881475713 0.0000000000
6.1421906356 187.0540937532 4.6422274296 -11.8362206257 3.5823886854 0.0000000000
6.1441669372 186.9648580206 4.6409363085 -11.8373523806 3.5765642657 0.0000000000
6.1461287263 186.8756221274 4.6396327794 -11.8384734107 3.5706944046 0.0000000000
6.1480769241 186.7863862332 4.6383107249 -11.8396060893 3.5647456836 0.0000000000
6.1500115989 186.6971504313 4.6369638622 -11.8407471395 3.5586942822 0.0000000000
6.1519329051 186.6079144211 4.6356078023 -11.8418596409 3.5526174121 0.0000000000
6.1538415107 186.5186781311 4.6342523565 -11.8429731160 3.5465425086 0.0000000000
6.1557375776 186.4294407143 4.6329686638 -11.8441350799 3.5407351199 0.0000000000
6.1576213091 186.3402005026 4.6318625693 -11.8452718455 3.5356480974 0.0000000000
6.1594928238 186.2509596480 4.6307834821 -11.8463879442 3.5306772696 0.0000000000
6.1613522005 186.1617231774 4.6293743049 -11.8475010345 3.5243871963 0.0000000000
6.1632003752 186.0724873540 4.6279090353 -11.8486143775 3.5178725534 0.0000000000
6.1650375186 185.9832489390 4.6266003104 -11.8497444667 3.5119772851 0.0000000000
6.1668638017 185.8940082670 4.6254365952 -11.8508799515 3.5066597919 0.0000000000
6.1686792777 185.8047683033 4.6242051484 -11.8519933779 3.5010800977 0.0000000000
6.1704841707 185.7155321786 4.6227023398 -11.8530972941 3.4944186689 0.0000000000
6.1722795623 185.6262967824 4.6211462706 -11.8542033599 3.4875432392 0.0000000000
6.1740656446 185.5370577968 4.6198094790 -11.8553359261 3.4815342111 0.0000000000
6.1758419535 185.4478174240 4.6185470923 -11.8564526470 3.4758290366 0.0000000000
6.1776089816 185.3585777529 4.6172251957 -11.8575696826 3.4698855981 0.0000000000
6.1793671857 185.2693423977 4.6156214045 -11.8586420878 3.4628323429 0.0000000000
6.1811172623 185.1801075526 4.6139847308 -11.8597472736 3.4556343459 0.0000000000
6.1828598242 185.0908694727 4.6125333109 -11.8608731119 3.4491689945 0.0000000000
6.1845941253 185.0016296435 4.6111786149 -11.8620008900 3.4430896576 0.0000000000
6.1863205168 184.9123904716 4.6097718587 -11.8631316555 3.4368007856 0.0000000000
6.1880393855 184.8231518487 4.6083250211 -11.8642881857 3.4303411822 0.0000000000
6.1897507280 184.7339135804 4.6068478099 -11.8654457625 3.4237595656 0.0000000000
6.1914551375 184.6446754503 4.6053550001 -11.8666085146 3.4171133830 0.0000000000
6.1931527212 184.5554376939 4.6038323643 -11.8677706603 3.4103480389 0.0000000000
6.1948440011 184.4662005979 4.6022646645 -11.8689369055 3.4034006985 0.0000000000
6.1965296233 184.3769694345 4.6003807778 -11.8700572636 3.3952068780 0.0000000000
6.1982106150 184.2877397333 4.5984272632 -11.8712072124 3.3867226112 0.0000000000
6.1998878852 184.1985111050 4.5964222993 -11.8723599737 3.3780313232 0.0000000000
6.2015618594 184.1092826313 4.5944084062 -11.8735188738 3.3693017613 0.0000000000
6.2032327425 184.0200550701 4.5923521821 -11.8746818875 3.3604011297 0.0000000000
6.2049011399 183.9308229587 4.5905058245 -11.8758759362 3.3523274373 0.0000000000
6.2065662679 183.8415893302 4.5887307783 -11.8770744856 3.3445370848 0.0000000000
6.2082280662 183.7523558022 4.5869456084 -11.8782535441 3.3367139317 0.0000000000
6.2098873658 183.6631234857 4.5851018267 -11.8794642169 3.3286435860 0.0000000000
6.2115442424 183.5738916808 4.5832290174 -11.8806527438 3.3204658870 0.0000000000
6.2131993528 183.4846600966 4.5813450622 -11.8818500246 3.3122400008 0.0000000000
6.2148529373 183.3954289591 4.5794412518 -11.8830605515 3.3039292937 0.0000000000
6.2165051560 183.3061922014 4.5778209295 -11.8842872124 3.2967459691 0.0000000000
6.2181547073 183.2169569911 4.5761169540 -11.8854903539 3.2892373400 0.0000000000
6.2198031503 183.1277274497 4.5741342776 -11.8867053729 3.2806090672 0.0000000000
6.2214520809 183.0385023140 4.5719623807 -11.8879085503 3.2712285563 0.0000000000
6.2231025861 182.9492800000 4.5696800000 -11.8891250000 3.2614007047 0.0000000000
6.2246254005 182.8671100000 4.5674500000 -11.8902750000 3.2518256014 0.0000000000
6.2254175914 182.8244428301 4.5662260495 -11.8909015330 3.2465778435 0.0000000000
6.2262097824 182.7818252913 4.5649544725 -11.8915310323 3.2411384871 0.0000000000
6.2270019733 182.7392792826 4.5637628326 -11.8921666488 3.2360165784 0.0000000000
6.2277941642 182.6967994930 4.5625585164 -11.8928269099 3.2308342410 0.0000000000
6.2285863551 182.6543758132 4.5613456399 -11.8934889871 3.2256170456 0.0000000000
6.2293785460 182.6120278347 4.5601104291 -11.8941527622 3.2203099908 0.0000000000
6.2301707369 182.5697471169 4.5588686255 -11.8948181975 3.2149760370 0.0000000000
6.2309629278 182.5275463204 4.5576294038 -11.8954858816 3.2096516781 0.0000000000
6.2317551188 182.4854269085 4.5563849544 -11.8961563823 3.2043054525 0.0000000000
6.2325473097 182.4433926204 4.5551303327 -11.8968290958 3.1989178321 0.0000000000
6.2333395006 182.4014446184 4.5538537035 -11.8975037272 3.1934415968 0.0000000000
6.2341316915 182.3595985467 4.5525581211 -11.8981609394 3.1878967361 0.0000000000
6.2349238824 182.3178520067 4.5512475970 -11.8988332660 3.1822862771 0.0000000000
6.2357160733 182.2762198835 4.5499126708 -11.8995130738 3.1765754670 0.0000000000
6.2365082643 182.2346996405 4.5485682716 -11.9001960324 3.1708257489 0.0000000000
6.2373004552 182.1933175738 4.5472081090 -11.9008815983 3.1650122405 0.0000000000
6.2380926461 182.1520557876 4.5458392444 -11.9015634551 3.1591656726 0.0000000000
6.2388848370 182.1109379575 4.5444459129 -11.9022337043 3.1532262012 0.0000000000
6.2396770279 182.0699532380 4.5430280858 -11.9029249587 3.1471806405 0.0000000000
6.2404692188 182.0291214845 4.5415811940 -11.9036179418 3.1410184725 0.0000000000
6.2412614097 181.9884516075 4.5401184965 -11.9043126437 3.1347927584 0.0000000000
6.2420536007 181.9479524646 4.5386376872 -11.9050101094 3.1284938778 0.0000000000
6.2428457916 181.9076165202 4.5371474957 -11.9057103873 3.1221567115 0.0000000000
6.2436379825 181.8674768337 4.5356323021 -11.9063879188 3.1157290827 0.0000000000
6.2444301734 181.8275249570 4.5341181657 -11.9070890446 3.1092966720 0.0000000000
6.2452223643 181.7877781901 4.5325657760 -11.9077689532 3.1027202044 0.0000000000
6.2460145552 181.7482291941 4.5309066573 -11.9084512857 3.0957163031 0.0000000000
6.2468067462 181.7089216143 4.5291105643 -11.9091496210 3.0881586598 0.0000000000
6.2475989371 181.6698691306 4.5272781346 -11.9098468132 3.0804567163 0.0000000000
6.2483911280 181.6311043245 4.5253897296 -11.9105347363 3.0725352473 0.0000000000
6.2491833189 181.5926251180 4.5235316908 -11.9112493436 3.0647252326 0.0000000000
6.2499755098 181.5544768374 4.5215864067 -11.9119411114 3.0565761445 0.0000000000
6.2507677007 181.5166497435 4.5196892007 -11.9126438707 3.0486157217 0.0000000000
6.2515598917 181.4791288997 4.5178874391 -11.9133703875 3.0410282873 0.0000000000
6.2523520826 181.4418904603 4.5160803808 -11.9140830784 3.0334258541 0.0000000000
6.2531442735 181.4049474630 4.5142603885 -11.9148046520 3.0257688207 0.0000000000
6.2539364644 181.3683128766 4.5124223395 -11.9155126410 3.0180457148 0.0000000000
6.2547286553 181.3320058759 4.5105751582 -11.9162429779 3.0102779075 0.0000000000
6.2555208462 181.2960303082 4.5087020944 -11.9169517146 3.0024159866 0.0000000000
6.2563130371 181.2603744613 4.5067950243 -11.9176759937 2.9944125727 0.0000000000
6.2571052281 181.2250539422 4.5048334950 -11.9184012892 2.9861917022 0.0000000000
6.2578974190 181.1900812247 4.5028517578 -11.9191165333 2.9778948375 0.0000000000
6.2586896099 181.1554998188 4.5008436720 -11.9198587040 2.9694827299 0.0000000000
6.2594818008 181.1212972083 4.4988032989 -11.9205851978 2.9609486365 0.0000000000
6.2602739917 181.0874751031 4.4965871911 -11.9213118794 2.9517124260 0.0000000000
6.2610661826 181.0540875315 4.4940995727 -11.9220241617 2.9413969600 0.0000000000
6.2618583736 181.0211809812 4.4915417146 -11.9227514015 2.9307956917 0.0000000000
6.2626505645 180.9888384167 4.4889374986 -11.9234808760 2.9200094369 0.0000000000
6.2634427554 180.9570456057 4.4862848866 -11.9242212082 2.9090265603 0.0000000000
6.2642349463 180.9257853276 4.4835910109 -11.9249706727 2.8978762411 0.0000000000
6.2650271372 180.8950707138 4.4808630213 -11.9257058014 2.8865964975 0.0000000000
6.2658193281 180.8649274262 4.4781128993 -11.9264435566 2.8752285330 0.0000000000
6.2666115191 180.8354110412 4.4753193315 -11.9272087670 2.8636772969 0.0000000000
6.2674037100 180.8064628117 4.4724857772 -11.9279523955 2.8519761005 0.0000000000
6.2681959009 180.7780893274 4.4696143155 -11.9286982297 2.8401237621 0.0000000000
6.2689880918 180.7503102877 4.4667205042 -11.9294472834 2.8281821548 0.0000000000
6.2697802827 180.7232045627 4.4637835570 -11.9301997301 2.8160682549 0.0000000000
6.2705724736 180.6966198648 4.4608174501 -11.9309417579 2.8038431259 0.0000000000
6.2713646645 180.6701360867 4.4578053309 -11.9316861673 2.7914332282 0.0000000000
6.2721568555 180.6434692162 4.4547279441 -11.9324448522 2.7787561007 0.0000000000
6.2729490464 180.6165920755 4.4515755278 -11.9332060733 2.7657773254 0.0000000000
6.2737412373 180.5895395874 4.4483836907 -11.9339707313 2.7526390611 0.0000000000
6.2745334282 180.5622947510 4.4451399773 -11.9347165738 2.7393003451 0.0000000000
6.2753256191 180.5348576641 4.4418424745 -11.9354790681 2.7257393385 0.0000000000
6.2761178100 180.5072128407 4.4384855883 -11.9362292384 2.7119452181 0.0000000000
6.2769100010 180.4793822154 4.4350659535 -11.9370028756 2.6978902596 0.0000000000
6.2777021919 180.4513664377 4.4315743556 -11.9377782711 2.6835462890 0.0000000000
6.2784943828 180.4231237233 4.4279977721 -11.9385330930 2.6688700488 0.0000000000
6.2792865737 180.3946847210 4.4243681028 -11.9393002992 2.6539760287 0.0000000000
6.2800787646 180.3660567643 4.4206654911 -11.9400752484 2.6387866758 0.0000000000
6.2808709555 180.1824713365 4.4300060772 -11.9411743685 2.6752671007 0.0000000000
6.2816631464 180.1539440894 4.4271125361 -11.9416968801 2.6634151669 0.0000000000
6.2824553374 180.1252575027 4.4235524969 -11.9424206008 2.6488163620 0.0000000000
6.2832475283 180.0677363254 4.4206903317 -11.9431763345 2.6369266979 0.0000000000
6.2840397192 179.8316414436 4.4219654252 -11.9438175571 2.6412007862 0.0000000000
6.2848319101 179.5940138183 4.4205701483 -11.9443598282 2.6348285187 0.0000000000
6.2856241010 179.3561374206 4.4187619211 -11.9449369415 2.6267891504 0.0000000000
6.2864162919 179.1181830108 4.4168520923 -11.9455602127 2.6183239594 0.0000000000
6.2872084829 178.8802018012 4.4148933705 -11.9461653995 2.6096695983 0.0000000000
6.2880006738 178.6422170108 4.4128632440 -11.9467734027 2.6007277146 0.0000000000
6.2887928647 178.4042781869 4.4112753507 -11.9474120517 2.5935418468 0.0000000000
6.2895850556 178.1660320765 4.4107754165 -11.9480914858 2.5906899797 0.0000000000
6.2903772465 177.9269431407 4.4089315971 -11.9486904230 2.5824919365 0.0000000000
6.2911694374 177.6877686543 4.4077058497 -11.9493723039 2.5767320109 0.0000000000
6.2919616284 177.4480538680 4.4070514707 -11.9500926870 2.5732400488 0.0000000000
6.2927538193 177.2074448894 4.4057968281 -11.9507962895 2.5673507603 0.0000000000
6.2935460102 176.9665310649 4.4030963168 -11.9514734960 2.5556870068 0.0000000000
6.2943382011 176.7259380578 4.4016393571 -11.9522765559 2.5489471016 0.0000000000
6.2951303920 176.4848941605 4.4004288454 -11.9530418218 2.5432061919 0.0000000000
6.2959225829 176.2433461897 4.3986620449 -11.9537846711 2.5352470409 0.0000000000
6.2967147738 176.0017863947 4.3953699050 -11.9544960788 2.5211982645 0.0000000000
6.2975069648 175.7609174487 4.3919118893 -11.9552357462 2.5064755697 0.0000000000
6.2982991557 175.5207993992 4.3895871754 -11.9560335199 2.4962638818 0.0000000000
6.2990913466 175.2807017330 4.3879552673 -11.9568142820 2.4888294596 0.0000000000
6.2998835375 175.0403204497 4.3863417703 -11.9575978676 2.4814660337 0.0000000000
6.3006757284 174.7996116563 4.3846966334 -11.9583728031 2.4739778758 0.0000000000
6.3014679193 174.5586391626 4.3839278066 -11.9591711116 2.4699841293 0.0000000000
6.3022601103 174.3166215370 4.3837526397 -11.9599820177 2.4683565520 0.0000000000
6.3030523012 174.0736009410 4.3822322447 -11.9607209346 2.4613735185 0.0000000000
6.3038444921 173.8302790642 4.3802672902 -11.9615026047 2.4525935464 0.0000000000
6.3046366830 173.5868619927 4.3774443679 -11.9622497275 2.4403944327 0.0000000000
6.3054288739 173.3440284243 4.3733516437 -11.9630129893 2.4231102642 0.0000000000
6.3062210648 173.1023384978 4.3703943960 -11.9638345769 2.4103466883 0.0000000000
6.3070132558 172.8609855707 4.3687520967 -11.9646803256 2.4028332412 0.0000000000
6.3078054467 172.6190995577 4.3680661145 -11.9655150500 2.3991472849 0.0000000000
6.3085976376 172.3764640405 4.3661431911 -11.9663040284 2.3905291209 0.0000000000
6.3093898285 172.1337746869 4.3644146566 -11.9671134944 2.3826793209 0.0000000000
6.3101820194 171.8906749310 4.3637986510 -11.9679699185 2.3792589534 0.0000000000
6.3109742103 171.6467649343 4.3612522374 -11.9687331189 2.3681513248 0.0000000000
6.3117664012 171.4031113505 4.3592449622 -11.9695744012 2.3591687895 0.0000000000
6.3125585922 171.1591243355 4.3583762672 -11.9704287328 2.3547336314 0.0000000000
6.3133507831 170.9143888137 4.3575085520 -11.9712617684 2.3503081270 0.0000000000
6.3141429740 170.6687908607 4.3557821766 -11.9720840294 2.3424492064 0.0000000000
6.3149351649 170.4231434499 4.3527644632 -11.9728892631 2.3294307192 0.0000000000
6.3157273558 170.1778663246 4.3512840262 -11.9737495499 2.3225393591 0.0000000000
6.3165195467 169.9320705949 4.3502604909 -11.9746047500 2.3174754128 0.0000000000
6.3173117377 169.6855349172 4.3491742443 -11.9754536515 2.3121603386 0.0000000000
6.3181039286 169.4384448716 4.3463352929 -11.9762738325 2.2998435952 0.0000000000
6.3188961195 169.1918748159 4.3429779143 -11.9771112422 2.2854466634 0.0000000000
6.3196883104 168.9457833939 4.3412235879 -11.9780041049 2.2774400667 0.0000000000
6.3204805013 168.6993873282 4.3396463490 -11.9788800081 2.2701468980 0.0000000000
6.3212726922 168.4525355267 4.3377754900 -11.9797449870 2.2616815177 0.0000000000
6.3220648831 168.2056172368 4.3340634140 -11.9805858006 2.2458598308 0.0000000000
6.3228570741 167.9598113285 4.3302734245 -11.9814529897 2.2297178801 0.0000000000
6.3236492650 167.7146705854 4.3279817660 -11.9823598750 2.2195541675 0.0000000000
6.3244414559 167.4695233603 4.3257943761 -11.9832380242 2.2098180789 0.0000000000
6.3252336468 166.2934996941 4.3493918921 -11.9833364023 2.3011082808 0.0000000000
6.3260258377 165.0527234095 4.3736206658 -11.9837827785 2.3945922465 0.0000000000
6.3268180286 164.7694973193 4.3747221988 -11.9846504330 2.3979054386 0.0000000000
6.3276102196 164.4838912532 4.3759362088 -11.9855080063 2.4016650045 0.0000000000
6.3284024105 164.1957442182 4.3767087205 -11.9863552571 2.4036546758 0.0000000000
6.3291946014 163.9056335080 4.3757549562 -11.9871893081 2.3987379822 0.0000000000
6.3299867923 163.6146412566 4.3749992582 -11.9880720578 2.3945903741 0.0000000000
6.3307789832 163.3220907321 4.3756003964 -11.9889813210 2.3958539881 0.0000000000
6.3315711741 163.0273956546 4.3763312695 -11.9898640868 2.3976400340 0.0000000000
6.3323633651 162.7302831813 4.3770526515 -11.9907561443 2.3993765285 0.0000000000
6.3331555560 162.4308218256 4.3777596225 -11.9916550044 2.4010449298 0.0000000000
6.3339477469 162.1291023613 4.3784202308 -11.9925348025 2.4025279803 0.0000000000
6.3347399378 161.8249415636 4.3795659488 -11.9934565114 2.4059266495 0.0000000000
6.3355321287 161.5176692997 4.3824123104 -11.9943821746 2.4161164108 0.0000000000
6.3363243196 161.2064688271 4.3840611236 -11.9952572818 2.4215240467 0.0000000000
6.3371165105 160.8922633173 4.3848076208 -11.9961474508 2.4233066639 0.0000000000
6.3379087015 160.5752674551 4.3865574032 -11.9970803732 2.4290761176 0.0000000000
6.3387008924 160.2549311010 4.3885233450 -11.9979884836 2.4357093884 0.0000000000
6.3394930833 159.9310402469 4.3904676649 -11.9988895304 2.4422476094 0.0000000000
6.3402852742 159.6032962112 4.3923869160 -11.9997938669 2.4486719737 0.0000000000
6.3410774651 159.2718633714 4.3952860213 -12.0007378560 2.4589880037 0.0000000000
6.3418696560 158.9357349433 4.3991213167 -12.0016721188 2.4730379738 0.0000000000
6.3426618470 158.5941683443 4.4025578214 -12.0026523004 2.4854575794 0.0000000000
6.3434540379 158.2482945511 4.4001484705 -12.0035505596 2.4745126965 0.0000000000
6.3442462288 157.9023414880 4.3982115606 -12.0046162525 2.4653883115 0.0000000000
6.3450384197 157.5552530322 4.3983729536 -12.0057298381 2.4646327667 0.0000000000
6.3458306106 157.2049743132 4.4009399337 -12.0068683775 2.4734786678 0.0000000000
6.3466228015 156.8498757765 4.4037679366 -12.0079609213 2.4833715570 0.0000000000
6.3474149924 156.4894494779 4.4086345195 -12.0090996955 2.5013832626 0.0000000000
6.3482071834 156.1215382940 4.4134002048 -12.0101809576 2.5189912579 0.0000000000
6.3489993743 155.7472548205 4.4162012272 -12.0112476058 2.5287262672 0.0000000000
6.3497915652 155.3676341709 4.4184991487 -12.0122973379 2.5364382121 0.0000000000
6.3505837561 154.9841255246 4.4161611176 -12.0132746896 2.5256218116 0.0000000000
6.3513759470 154.5998240923 4.4183499599 -12.0145033717 2.5328074865 0.0000000000
6.3521681379 154.2087702612 4.4242824717 -12.0156719784 2.5549701692 0.0000000000
6.3529603289 153.8087210787 4.4297632921 -12.0167418779 2.5753373781 0.0000000000
6.3537525198 153.4011774145 4.4329705756 -12.0178001232 2.5865909461 0.0000000000
6.3545447107 152.9861841006 4.4388288458 -12.0189525356 2.6083865810 0.0000000000
6.3553369016 152.5619098634 4.4450349037 -12.0200631828 2.6315604587 0.0000000000
6.3561290925 152.2735295421 4.4450851036 -12.0211723328 2.6304958955 0.0000000000
6.3569212834 151.8382282121 4.4460368324 -12.0222131544 2.6326431950 0.0000000000
6.3577134744 151.5349787414 4.4473222732 -12.0234842610 2.6364082806 0.0000000000
6.3585056653 151.2922327812 4.4475232426 -12.0247528402 2.6360084667 0.0000000000
6.3592978562 151.0392626711 4.4482738686 -12.0260174603 2.6377783473 0.0000000000
6.3600900471 150.8176871430 4.4480574455 -12.0273080451 2.6357588403 0.0000000000
6.3608822380 150.6293467738 4.4473108324 -12.0286247797 2.6317030104 0.0000000000
6.3616744289 150.3648598647 4.4506892543 -12.0299810169 2.6439109642 0.0000000000
6.3624666198 150.1757993912 4.4494068904 -12.0313131953 2.6377022360 0.0000000000
6.3632588108 149.9317393372 4.4494378422 -12.0326097331 2.6366010546 0.0000000000
6.3640510017 149.6733443909 4.4508433744 -12.0339673004 2.6409310404 0.0000000000
6.3648431926 149.5118455678 4.4491290003 -12.0353452997 2.6330534836 0.0000000000
6.3656353835 149.2775033212 4.4506254032 -12.0367113723 2.6378114266 0.0000000000
6.3664275744 149.0393681292 4.4507705980 -12.0380785927 2.6371519557 0.0000000000
6.3672197653 148.7374766246 4.4523689800 -12.0394510422 2.6421159126 0.0000000000
6.3680119563 148.4253313743 4.4522666693 -12.0407277035 2.6402836231 0.0000000000
6.3688041472 148.1003809337 4.4521456964 -12.0420579427 2.6383157843 0.0000000000
6.3695963381 147.7622656043 4.4523496627 -12.0434028420 2.6376010556 0.0000000000
6.3703885290 147.4925499044 4.4532003395 -12.0448559686 2.6396290546 0.0000000000
6.3711807199 147.3040714782 4.4528014989 -12.0463399068 2.6368847837 0.0000000000
6.3719729108 147.0748205442 4.4543358643 -12.0479148777 2.6417158331 0.0000000000
6.3727651018 146.8906937969 4.4547087851 -12.0494534854 2.6420480283 0.0000000000
6.3735572927 146.7285771937 4.4545083484 -12.0510696473 2.6401202409 0.0000000000
6.3743494836 146.5729281800 4.4540196224 -12.0526825644 2.6370592279 0.0000000000
6.3751416745 146.3709664445 4.4548883492 -12.0543530582 2.6392671139 0.0000000000
6.3759338654 146.1638689489 4.4557562682 -12.0560746270 2.6414352521 0.0000000000
6.3767260563 146.0007489867 4.4551420713 -12.0578315264 2.6377907583 0.0000000000
6.3775182472 145.8190739267 4.4560429262 -12.0597053356 2.6401039065 0.0000000000
6.3783104382 145.6283052157 4.4553012742 -12.0614798004 2.6358589718 0.0000000000
6.3791026291 145.0927344023 4.4447649867 -12.0629271305 2.5915347601 0.0000000000
6.3798948200 144.5643740646 4.4368001863 -12.0648855812 2.5573077930 0.0000000000
6.3806870109 144.0379826827 4.4333828362 -12.0673932090 2.5410510913 0.0000000000
6.3814792018 143.5041329340 4.4395899464 -12.0711748661 2.5627542483 0.0000000000
6.3822713927 143.1411000000 4.5643300000 -12.0921250000 3.0522343503 0.0000000000
6.3822740804 143.1406800000 4.5661900000 -12.0924500000 3.0595430760 0.0000000000
6.3822759347 143.1403849494 4.5674558678 -12.0926948242 3.0645077225 0.0000000000
6.3822777890 143.1400880041 4.5687100648 -12.0929212366 3.0694330444 0.0000000000
6.3822796432 143.1397891297 4.5699494235 -12.0931415195 3.0743014593 0.0000000000
6.3822814975 143.1394882953 4.5711708853 -12.0933677108 3.0790959173 0.0000000000
6.3822833518 143.1391855977 4.5723755211 -12.0936025406 3.0838196101 0.0000000000
6.3822852061 143.1388812618 4.5735693805 -12.0938371950 3.0885002625 0.0000000000
6.3822870603 143.1385749373 4.5747536116 -12.0940688150 3.0931436095 0.0000000000
6.3822889146 143.1382660961 4.5759251819 -12.0942996747 3.0977366097 0.0000000000
6.3822907688 143.1379566563 4.5770809937 -12.0945301327 3.1022667348 0.0000000000
6.3822926230 143.1376490855 4.5782192518 -12.0947596218 3.1067270385 0.0000000000
6.3822944772 143.1373422578 4.5793447858 -12.0949881801 3.1111368201 0.0000000000
6.3822963315 143.1370336937 4.5804621373 -12.0952159498 3.1155141820 0.0000000000
6.3822981857 143.1367202877 4.5815676827 -12.0954427575 3.1198446896 0.0000000000
6.3823000399 143.1364014253 4.5826591627 -12.0956686334 3.1241192918 0.0000000000
6.3823018941 143.1360824864 4.5837413476 -12.0958942139 3.1283568318 0.0000000000
6.3823037482 143.1357661676 4.5848150538 -12.0961190318 3.1325607696 0.0000000000
6.3823056024 143.1354493344 4.5858730715 -12.0963407819 3.1367031789 0.0000000000
6.3823074566 143.1351298646 4.5869150679 -12.0965621918 3.1407816312 0.0000000000
6.3823093107 143.1348076938 4.5879498641 -12.0967920496 3.1448278956 0.0000000000
6.3823111649 143.1344847389 4.5889756697 -12.0970277961 3.1488358393 0.0000000000
6.3823130190 143.1341644126 4.5899811465 -12.0972559023 3.1527655323 0.0000000000
6.3823148732 143.1338446230 4.5909803042 -12.0974738299 3.1566740214 0.0000000000
6.3823167273 143.1335193563 4.5920040684 -12.0976883592 3.1606822796 0.0000000000
6.3823185814 143.1331900138 4.5930336649 -12.0979066999 3.1647123303 0.0000000000
6.3823204355 143.1328625663 4.5940209393 -12.0981348706 3.1685691660 0.0000000000
6.3823222896 143.1325369340 4.5949694137 -12.0983652486 3.1722699241 0.0000000000
6.3823241437 143.1322096951 4.5959109967 -12.0985841710 3.1759476946 0.0000000000
6.3823259978 143.1318803993 4.5968518185 -12.0987971938 3.1796247733 0.0000000000
6.3823278519 143.1315500520 4.5977844158 -12.0990184459 3.1832656593 0.0000000000
6.3823297060 143.1312182137 4.5987055922 -12.0992465032 3.1868581352 0.0000000000
6.3823315600 143.1308840689 4.5996147932 -12.0994729107 3.1904033624 0.0000000000
6.3823334141 143.1305498013 4.6005149082 -12.0996965056 3.1939133699 0.0000000000
6.3823352681 143.1302183692 4.6014094969 -12.0999195267 3.1974015109 0.0000000000
6.3823371222 143.1298867780 4.6022935408 -12.1001423190 3.2008475632 0.0000000000
6.3823389762 143.1295498520 4.6031600924 -12.1003643106 3.2042239508 0.0000000000
6.3823408302 143.1292096281 4.6040234921 -12.1005853196 3.2075881137 0.0000000000
6.3823426843 143.1288714232 4.6049044905 -12.1008054065 3.2110230462 0.0000000000
6.3823445383 143.1285351162 4.6057749565 -12.1010249635 3.2144160671 0.0000000000
6.3823463923 143.1281975968 4.6065850385 -12.1012444362 3.2175675816 0.0000000000
6.3823482463 143.1278579210 4.6073645524 -12.1014626185 3.2205973337 0.0000000000
6.3823501003 143.1275166388 4.6081901437 -12.1016775879 3.2238126755 0.0000000000
6.3823519542 143.1271749260 4.6090482885 -12.1018931225 3.2271580042 0.0000000000
6.3823538082 143.1268343599 4.6098580849 -12.1021169450 3.2303066274 0.0000000000
6.3823556622 143.1264951291 4.6106135687 -12.1023459974 3.2332359123 0.0000000000
6.3823575161 143.1261560640 4.6113806328 -12.1025671334 3.2362146855 0.0000000000
6.3823593701 143.1258154307 4.6121691928 -12.1027787946 3.2392832273 0.0000000000
6.3823612240 143.1254709056 4.6129185018 -12.1029938520 3.2421933949 0.0000000000
6.3823630779 143.1251223792 4.6136432802 -12.1032120225 3.2450041828 0.0000000000
