# logAge Mass logTe Mbol logg C/O
6.4857854445 60.2400743231 4.6549017687 -10.9554608352 3.4933082395 0.0000000000
6.4857876295 60.2397199118 4.6557405420 -10.9560072193 3.4964422242 0.0000000000
6.4857898145 60.2393672783 4.6565696841 -10.9565508627 3.4995387928 0.0000000000
6.4857919994 60.2390166970 4.6573877070 -10.9570913421 3.5025921654 0.0000000000
6.4857941844 60.2386646954 4.6581945466 -10.9576273062 3.5056026004 0.0000000000
6.4857963694 60.2383121919 4.6589970015 -10.9581616492 3.5085961412 0.0000000000
6.4857985543 60.2379581277 4.6597679479 -10.9586898902 3.5114660776 0.0000000000
6.4858007393 60.2376037150 4.6605393816 -10.9592125500 3.5143401935 0.0000000000
6.4858029243 60.2372483651 4.6613121268 -10.9597201928 3.5172255550 0.0000000000
6.4858051092 60.2368925251 4.6620604958 -10.9602245740 3.5200147133 0.0000000000
6.4858072942 60.2365361914 4.6627842988 -10.9607256684 3.5227069182 0.0000000000
6.4858094792 60.2361833338 4.6634933324 -10.9612218744 3.5253420264 0.0000000000
6.4858116641 60.2358319519 4.6641960962 -10.9617160051 3.5279528957 0.0000000000
6.4858138491 60.2354802821 4.6648708465 -10.9621919279 3.5304589921 0.0000000000
6.4858160341 60.2351284053 4.6655431894 -10.9626642771 3.5329568873 0.0000000000
6.4858182190 60.2347715270 4.6662569460 -10.9631037167 3.5356335646 0.0000000000
6.4858204040 60.2344147264 4.6669526645 -10.9635461241 3.5382369033 0.0000000000
6.4858225890 60.2340583491 4.6675501206 -10.9640046979 3.5404407287 0.0000000000
6.4858247739 60.2337022942 4.6681398208 -10.9644612211 3.5426143528 0.0000000000
6.4858269589 60.2333472224 4.6687058773 -10.9649114933 3.5446959097 0.0000000000
6.4858291439 60.2329926247 4.6692625969 -10.9653592192 3.5467411413 0.0000000000
6.4858313288 60.2326391135 4.6697979138 -10.9658011081 3.5487031045 0.0000000000
6.4858335138 60.2322846775 4.6703233735 -10.9662361446 3.5506283730 0.0000000000
6.4858356988 60.2319283085 4.6708282296 -10.9666568580 3.5524769426 0.0000000000
6.4858378837 60.2315727674 4.6713210182 -10.9670711875 3.5542798013 0.0000000000
6.4858400687 60.2312191290 4.6717860770 -10.9674708474 3.5559776227 0.0000000000
6.4858422537 60.2308651391 4.6722452276 -10.9678655183 3.5576538042 0.0000000000
6.4858444386 60.2305100300 4.6726855628 -10.9682443013 3.5592610713 0.0000000000
6.4858466236 60.2301548295 4.6731186903 -10.9686233970 3.5608393821 0.0000000000
6.4858488086 60.2297989994 4.6735022474 -10.9690046435 3.5622185462 0.0000000000
6.4858509935 60.2294431693 4.6738858046 -10.9693858901 3.5635977103 0.0000000000
6.4858531785 60.2290874901 4.6742251676 -10.9697360066 3.5648125513 0.0000000000
6.4858553635 60.2287318167 4.6745628323 -10.9700849267 3.5660210771 0.0000000000
6.4858575484 60.2283767936 4.6748774623 -10.9704268333 3.5671402746 0.0000000000
6.4858597334 60.2280219969 4.6751840768 -10.9707662993 3.5682283878 0.0000000000
6.4858619184 60.2276659829 4.6754671550 -10.9710964438 3.5692260758 0.0000000000
6.4858641033 60.2273085335 4.6757224760 -10.9714155950 3.5701171218 0.0000000000
6.4858662883 60.2269513687 4.6759782997 -10.9717291981 3.5710123997 0.0000000000
6.4858684733 60.2265965327 4.6762382377 -10.9719973881 3.5719423170 0.0000000000
6.4858706582 60.2262416966 4.6764981757 -10.9722655781 3.5728722344 0.0000000000
6.4858728432 60.2258862010 4.6766786153 -10.9725417521 3.5734809597 0.0000000000
6.4858750282 60.2255304023 4.6768225339 -10.9728215937 3.5739421317 0.0000000000
6.4858772131 60.2251739209 4.6769584737 -10.9730979607 3.5743727735 0.0000000000
6.4858793981 60.2248144079 4.6770589827 -10.9733588975 3.5746678423 0.0000000000
6.4858815831 60.2244548950 4.6771594917 -10.9736198343 3.5749629110 0.0000000000
6.4858837680 60.2240980780 4.6772289999 -10.9738699993 3.5751383044 0.0000000000
6.4858859530 60.2237430810 4.6772775784 -10.9741128919 3.5752329015 0.0000000000
6.4858881379 60.2233880841 4.6773261569 -10.9743557846 3.5753274985 0.0000000000
6.4858903229 60.2230309118 4.6773432965 -10.9745744474 3.5753060160 0.0000000000
6.4858925079 60.2226735526 4.6773577352 -10.9747910287 3.5752745614 0.0000000000
6.4858946928 60.2223159199 4.6773600241 -10.9750051904 3.5751954729 0.0000000000
6.4858968778 60.2219567441 4.6772937683 -10.9752057011 3.5748476555 0.0000000000
6.4858990628 60.2215975683 4.6772275126 -10.9754062119 3.5744998380 0.0000000000
6.4859012477 60.2212388041 4.6771472050 -10.9756015349 3.5740978912 0.0000000000
6.4859034327 60.2208810831 4.6770312769 -10.9757837077 3.5735587300 0.0000000000
6.4859056177 60.2205233621 4.6769153488 -10.9759658804 3.5730195687 0.0000000000
6.4859078026 60.2201654491 4.6767759709 -10.9761379892 3.5723906323 0.0000000000
6.4859099876 60.2198070001 4.6765711429 -10.9762820089 3.5715111274 0.0000000000
6.4859121726 60.2194485512 4.6763663149 -10.9764260286 3.5706316226 0.0000000000
6.4859143575 60.2190897405 4.6761597626 -10.9765653230 3.5697471077 0.0000000000
6.4859165425 60.2187286934 4.6759425472 -10.9766753984 3.5688316123 0.0000000000
6.4859187275 60.2183676462 4.6757253319 -10.9767854737 3.5679161168 0.0000000000
6.4859209124 60.2180065991 4.6755081165 -10.9768955491 3.5670006214 0.0000000000
6.4859230974 60.2176470259 4.6752064256 -10.9770112210 3.5657449956 0.0000000000
6.4859252824 60.2172879910 4.6748738769 -10.9771289374 3.5643651250 0.0000000000
6.4859274673 60.2169289562 4.6745413283 -10.9772466537 3.5629852545 0.0000000000
6.4859296523 60.2165691547 4.6742010729 -10.9773633636 3.5615749542 0.0000000000
6.4859318373 60.2162078277 4.6738454813 -10.9774780706 3.5601040988 0.0000000000
6.4859340222 60.2158465007 4.6734898896 -10.9775927775 3.5586332434 0.0000000000
6.4859362072 60.2154851738 4.6731342980 -10.9777074845 3.5571623880 0.0000000000
6.4859383922 60.2151218558 4.6726511840 -10.9777842585 3.5551966020 0.0000000000
6.4859405771 60.2147581791 4.6721450884 -10.9778541963 3.5531416215 0.0000000000
6.4859427621 60.2143945023 4.6716389928 -10.9779241342 3.5510866410 0.0000000000
6.4859449471 60.2140308256 4.6711328972 -10.9779940720 3.5490316604 0.0000000000
6.4859471320 60.2136674072 4.6705850415 -10.9780728305 3.5468061133 0.0000000000
6.4859493170 60.2133040127 4.6700333185 -10.9781524060 3.5445647699 0.0000000000
6.4859515020 60.2129406181 4.6694815954 -10.9782319814 3.5423234265 0.0000000000
6.4859536869 60.2125769375 4.6689220790 -10.9783106512 3.5400512697 0.0000000000
6.4859558719 60.2122115731 4.6683166941 -10.9783839908 3.5375977592 0.0000000000
6.4859580569 60.2118462087 4.6677113093 -10.9784573304 3.5351442487 0.0000000000
6.4859602418 60.2114808443 4.6671059244 -10.9785306699 3.5326907381 0.0000000000
6.4859624268 60.2111152139 4.6664747350 -10.9786014208 3.5301350426 0.0000000000
6.4859646118 60.2107491772 4.6658041129 -10.9786682158 3.5274231962 0.0000000000
6.4859667967 60.2103831404 4.6651334908 -10.9787350109 3.5247113498 0.0000000000
6.4859689817 60.2100171037 4.6644628688 -10.9788018059 3.5219995033 0.0000000000
6.4859711667 60.2096502450 4.6636909763 -10.9788887646 3.5188745036 0.0000000000
6.4859733516 60.2092829490 4.6628652116 -10.9789864497 3.5155297215 0.0000000000
6.4859755366 60.2089156530 4.6620394469 -10.9790841348 3.5121849393 0.0000000000
6.4859777216 60.2085483571 4.6612136822 -10.9791818199 3.5088401571 0.0000000000
6.4859799065 60.2081804296 4.6603680345 -10.9793160308 3.5054012283 0.0000000000
6.4859820915 60.2078123577 4.6595178403 -10.9794585938 3.5019407713 0.0000000000
6.4859842765 60.2074442858 4.6586676461 -10.9796011569 3.4984803143 0.0000000000
6.4859864614 60.2070762140 4.6578174519 -10.9797437199 3.4950198572 0.0000000000
6.4859886464 60.2067070046 4.6566717586 -10.9798885302 3.4903764966 0.0000000000
6.4859908314 60.2063377428 4.6555124484 -10.9800334440 3.4856786266 0.0000000000
6.4859930163 60.2059684811 4.6543531382 -10.9801783577 3.4809807566 0.0000000000
6.4859952013 60.2055992193 4.6531938280 -10.9803232715 3.4762828865 0.0000000000
6.4859973862 60.2052297304 4.6519769455 -10.9804820360 3.4713491857 0.0000000000
6.4859995712 60.2048597065 4.6506244443 -10.9806734277 3.4658599549 0.0000000000
6.4860017562 60.2044896825 4.6492719431 -10.9808648194 3.4603707242 0.0000000000
6.4860039411 60.2041196586 4.6479194419 -10.9810562111 3.4548814934 0.0000000000
6.4860061261 60.2037484159 4.6464972898 -10.9812665000 3.4491060913 0.0000000000
6.4860083111 60.2033751789 4.6449611784 -10.9815077075 3.4428624702 0.0000000000
6.4860104960 60.2030019419 4.6434250669 -10.9817489151 3.4366188490 0.0000000000
6.4860126810 60.2026287049 4.6418889555 -10.9819901227 3.4303752278 0.0000000000
6.4860148660 60.2022558218 4.6402772374 -10.9822450623 3.4238236897 0.0000000000
6.4860170509 60.2018833877 4.6385696142 -10.9825174206 3.4168815669 0.0000000000
6.4860192359 60.2015109535 4.6368619910 -10.9827897789 3.4099394440 0.0000000000
6.4860214209 60.2011385194 4.6351543678 -10.9830621372 3.4029973211 0.0000000000
6.4860236058 60.2007658330 4.6332795700 -10.9833773230 3.3953693670 0.0000000000
6.4860257908 60.2003928879 4.6312334122 -10.9837364086 3.3870384108 0.0000000000
6.4860279758 60.2000199429 4.6291872543 -10.9840954942 3.3787074546 0.0000000000
6.4860301607 60.1996469979 4.6271410964 -10.9844545798 3.3703764984 0.0000000000
6.4860323457 60.1992742744 4.6249614930 -10.9848417431 3.3615005304 0.0000000000
6.4860345307 60.1989017511 4.6226613490 -10.9852542689 3.3521322566 0.0000000000
6.4860367156 60.1985292278 4.6203612050 -10.9856667948 3.3427639827 0.0000000000
6.4860389006 60.1981567044 4.6180610610 -10.9860793206 3.3333957089 0.0000000000
6.4860410856 60.1977863838 4.6156133781 -10.9865170203 3.3234272258 0.0000000000
6.4860432705 60.1974180507 4.6130325580 -10.9869774366 3.3129171217 0.0000000000
6.4860454555 60.1970497177 4.6104517380 -10.9874378529 3.3024070176 0.0000000000
6.4860476405 60.1966813846 4.6078709179 -10.9878982692 3.2918969134 0.0000000000
6.4860498254 60.1963143464 4.6051436224 -10.9883790194 3.2807927832 0.0000000000
6.4860520104 60.1959485643 4.6022742107 -10.9888794981 3.2691123059 0.0000000000
6.4860541954 60.1955827823 4.5994047990 -10.9893799769 3.2574318286 0.0000000000
6.4860563803 60.1952170003 4.5965353873 -10.9898804557 3.2457513513 0.0000000000
6.4860585653 60.1948558919 4.5935333987 -10.9903961622 3.2335345091 0.0000000000
6.4860607503 60.1945002384 4.5903766678 -10.9909296424 3.2206916273 0.0000000000
6.4860629352 60.1941445850 4.5872199369 -10.9914631226 3.2078487455 0.0000000000
6.4860651202 60.1937889315 4.5840632059 -10.9919966027 3.1950058637 0.0000000000
6.4860673052 60.1934373793 4.5807657741 -10.9925421431 3.1815953839 0.0000000000
6.4860694901 60.1930923942 4.5772430393 -10.9931069954 3.1672760148 0.0000000000
6.4860716751 60.1927474091 4.5737203046 -10.9936718477 3.1529566457 0.0000000000
6.4860738601 60.1924024241 4.5701975698 -10.9942367000 3.1386372766 0.0000000000
6.4860760450 60.1920612038 4.5665808273 -10.9948092540 3.1239388230 0.0000000000
6.4860782300 60.1917302506 4.5627077152 -10.9954028114 3.1082065640 0.0000000000
6.4860804150 60.1913992974 4.5588346032 -10.9959963689 3.0924743050 0.0000000000
6.4860825999 60.1910683441 4.5549614912 -10.9965899263 3.0767420460 0.0000000000
6.4860847849 60.1907395309 4.5510471543 -10.9971848915 3.0608443399 0.0000000000
6.4860869699 60.1904302969 4.5467556468 -10.9977927370 3.0434329405 0.0000000000
6.4860891548 60.1901210628 4.5424641393 -10.9984005826 3.0260215411 0.0000000000
6.4860913398 60.1898118288 4.5381726318 -10.9990084281 3.0086101417 0.0000000000
6.4860935248 60.1895025948 4.5338811243 -10.9996162736 2.9911987422 0.0000000000
6.4860957097 60.1892168228 4.5292397045 -11.0002232296 2.9723882183 0.0000000000
6.4860978947 60.1889347988 4.5245423872 -11.0008300435 2.9533541888 0.0000000000
6.4861000797 60.1886527749 4.5198450699 -11.0014368574 2.9343201592 0.0000000000
6.4861022646 60.1883707509 4.5151477527 -11.0020436712 2.9152861296 0.0000000000
6.4861044496 60.1881048027 4.5101767264 -11.0026660111 2.8951511696 0.0000000000
6.4861066345 60.1878527493 4.5049691233 -11.0033017708 2.8740646348 0.0000000000
6.4861088195 60.1876006959 4.4997615203 -11.0039375305 2.8529780999 0.0000000000
6.4861110045 60.1873486425 4.4945539172 -11.0045732901 2.8318915650 0.0000000000
6.4861131894 60.1871002205 4.4893151262 -11.0052090359 2.8106803104 0.0000000000
6.4861153744 60.1868872640 4.4837717388 -11.0058446458 2.7882509800 0.0000000000
6.4861175594 60.1866743075 4.4782283513 -11.0064802557 2.7658216495 0.0000000000
6.4861197443 60.1864613510 4.4726849639 -11.0071158656 2.7433923191 0.0000000000
6.4861219293 60.1862483945 4.4671415764 -11.0077514755 2.7209629887 0.0000000000
6.4861241143 60.1860542456 4.4612981791 -11.0083863701 2.6973340406 0.0000000000
6.4861262992 60.1858795936 4.4551437753 -11.0090205232 2.6724615040 0.0000000000
6.4861284842 60.1857049416 4.4489893716 -11.0096546762 2.6475889674 0.0000000000
6.4861306692 60.1855302896 4.4428349678 -11.0102888293 2.6227164308 0.0000000000
6.4861328541 60.1853556376 4.4366805640 -11.0109229824 2.5978438942 0.0000000000
6.4861350391 60.1842635977 4.4301351918 -11.0115367490 2.5714090186 0.0000000000
6.4861372241 60.1827426911 4.4234070471 -11.0121409851 2.5442437702 0.0000000000
6.4861394090 60.1812217846 4.4166789024 -11.0127452212 2.5170785215 0.0000000000
6.4861415940 60.1797008780 4.4099507577 -11.0133494574 2.4899132725 0.0000000000
6.4861437790 60.1781799715 4.4032226130 -11.0139536935 2.4627480233 0.0000000000
6.4861459639 60.1767263077 4.3955413143 -11.0145630596 2.4317685912 0.0000000000
6.4861481489 60.1753189164 4.3872041100 -11.0151759558 2.3981644585 0.0000000000
6.4861503339 60.1739115252 4.3788669058 -11.0157888519 2.3645603256 0.0000000000
6.4861525188 60.1725041339 4.3705297016 -11.0164017481 2.3309561925 0.0000000000
6.4861547038 60.1710967426 4.3621924973 -11.0170146443 2.2973520591 0.0000000000
6.4861568888 60.1683518905 4.3562715753 -11.0178461391 2.2733159611 0.0000000000
6.4861590737 60.1513427410 4.3761208038 -11.0210090335 2.3513249281 0.0000000000
6.4861612587 60.1343335915 4.3959700323 -11.0241719278 2.4293338604 0.0000000000
6.4861634437 60.1173244420 4.4158192608 -11.0273348221 2.5073427580 0.0000000000
6.4861656286 60.1003152925 4.4356684893 -11.0304977165 2.5853516208 0.0000000000
6.4861678136 60.0833061430 4.4555177177 -11.0336606108 2.6633604488 0.0000000000
6.4861699986 60.0720057670 4.4676807785 -11.0357723031 2.7110863258 0.0000000000
6.4861721835 60.0718165156 4.4648840642 -11.0358380154 2.6998718153 0.0000000000
6.4861743685 60.0716272643 4.4620873498 -11.0359037277 2.6886573047 0.0000000000
6.4861765535 60.0714380129 4.4592906354 -11.0359694400 2.6774427942 0.0000000000
6.4861787384 60.0704412324 4.4557827089 -11.0361466556 2.6633329955 0.0000000000
6.4861809234 60.0687424161 4.4516564810 -11.0364208081 2.6467061406 0.0000000000
6.4861831084 60.0670435997 4.4475302531 -11.0366949607 2.6300792854 0.0000000000
6.4861852933 60.0653447833 4.4434040252 -11.0369691132 2.6134524298 0.0000000000
6.4861874783 60.0636459670 4.4392777973 -11.0372432657 2.5968255739 0.0000000000
6.4861896633 60.0619602721 4.4349456433 -11.0375360084 2.5793676720 0.0000000000
6.4861918482 60.0603462612 4.4294884986 -11.0379303108 2.5573697018 0.0000000000
6.4861940332 60.0587322502 4.4240313540 -11.0383246132 2.5353717313 0.0000000000
6.4861962182 60.0571182392 4.4185742094 -11.0387189155 2.5133737605 0.0000000000
6.4861984031 60.0555042282 4.4131170647 -11.0391132179 2.4913757894 0.0000000000
6.4862005881 60.0538902172 4.4076599201 -11.0395075202 2.4693778180 0.0000000000
6.4862027731 60.0522762062 4.4022027755 -11.0399018226 2.4473798462 0.0000000000
6.4862049580 60.0506621952 4.3967456308 -11.0402961249 2.4253818742 0.0000000000
6.4862071430 60.0391633437 4.3924521084 -11.0407563871 2.4079405102 0.0000000000
6.4862093280 60.0194568442 4.3891247726 -11.0412714175 2.3942825842 0.0000000000
6.4862115129 59.9997503446 4.3857974368 -11.0417864479 2.3806246113 0.0000000000
6.4862136979 59.9800438451 4.3824701010 -11.0423014782 2.3669665916 0.0000000000
6.4862158828 59.9603373455 4.3791427652 -11.0428165086 2.3533085249 0.0000000000
6.4862180678 59.9406308460 4.3758154294 -11.0433315390 2.3396504114 0.0000000000
6.4862202528 59.9209243464 4.3724880936 -11.0438465694 2.3259922509 0.0000000000
6.4862224377 59.9012178468 4.3691607578 -11.0443615998 2.3123340435 0.0000000000
6.4862246227 59.8817229852 4.3656260233 -11.0448853916 2.2978442243 0.0000000000
6.4862268077 59.8630890014 4.3612476541 -11.0454448225 2.2799718106 0.0000000000
6.4862289926 59.8444550177 4.3568692849 -11.0460042533 2.2620993548 0.0000000000
6.4862311776 59.8258210339 4.3524909158 -11.0465636842 2.2442268570 0.0000000000
6.4862333626 59.8071870502 4.3481125466 -11.0471231150 2.2263543169 0.0000000000
6.4862355475 59.7885530665 4.3437341775 -11.0476825459 2.2084817348 0.0000000000
6.4862377325 59.7700408072 4.3392238399 -11.0482463826 2.1900803588 0.0000000000
6.4862399175 59.7524235409 4.3337431897 -11.0488426138 2.1677912380 0.0000000000
6.4862421024 59.7348062745 4.3282625395 -11.0494388449 2.1455020795 0.0000000000
6.4862442874 59.7171890082 4.3227818893 -11.0500350760 2.1232128833 0.0000000000
6.4862464724 59.6995717418 4.3173012391 -11.0506313072 2.1009236492 0.0000000000
6.4862486573 59.6819544755 4.3118205889 -11.0512275383 2.0786343773 0.0000000000
6.4862508423 59.6643372091 4.3063399387 -11.0518237695 2.0563450676 0.0000000000
6.4862530273 59.6476311510 4.2997969740 -11.0524290615 2.0298094721 0.0000000000
6.4862552122 59.6313074320 4.2928082665 -11.0530381555 2.0014921351 0.0000000000
6.4862573972 59.6149837131 4.2858195589 -11.0536472495 1.9731747656 0.0000000000
6.4862595822 59.5986599942 4.2788308514 -11.0542563435 1.9448573635 0.0000000000
6.4862617671 59.5823362753 4.2718421439 -11.0548654375 1.9165399289 0.0000000000
6.4862639521 59.5660125563 4.2648534364 -11.0554745315 1.8882224616 0.0000000000
6.4862661371 59.5496888374 4.2578647289 -11.0560836255 1.8599049617 0.0000000000
6.4862683220 59.5348912949 4.2485886835 -11.0566940795 1.8224486672 0.0000000000
6.4862705070 59.5202049778 4.2391459404 -11.0573046326 1.7843263269 0.0000000000
6.4862726920 59.5055186607 4.2297031974 -11.0579151858 1.7462039601 0.0000000000
6.4862748769 59.4908323436 4.2202604543 -11.0585257389 1.7080815670 0.0000000000
6.4862770619 59.4761460265 4.2108177113 -11.0591362921 1.6699591473 0.0000000000
6.4862792469 59.4614597094 4.2013749682 -11.0597468452 1.6318367012 0.0000000000
6.4862814318 59.4467733923 4.1919322251 -11.0603573983 1.5937142285 0.0000000000
6.4862836168 59.4340845928 4.1783003527 -11.0609589147 1.5388534231 0.0000000000
6.4862858018 59.4214550892 4.1645441268 -11.0615601627 1.4834957244 0.0000000000
6.4862879867 59.4088255856 4.1507879008 -11.0621614108 1.4281380061 0.0000000000
6.4862901717 59.3961960820 4.1370316749 -11.0627626588 1.3727802682 0.0000000000
6.4862923567 59.3835665785 4.1232754489 -11.0633639069 1.3174225106 0.0000000000
6.4862945416 59.3709370749 4.1095192229 -11.0639651549 1.2620647334 0.0000000000
6.4862967266 59.3603383182 4.0882454890 -11.0645378052 1.1766632015 0.0000000000
6.4862989116 59.3499640344 4.0661407919 -11.0651072944 1.0879407098 0.0000000000
6.4863010965 59.3395897505 4.0440360947 -11.0656767837 0.9992182049 0.0000000000
6.4863032815 59.3292154667 4.0219313976 -11.0662462729 0.9104956867 0.0000000000
6.4863054665 59.3193060962 3.9969748185 -11.0667685999 0.8103878962 0.0000000000
6.4863076514 59.3112189447 3.9608403456 -11.0671060759 0.6656558014 0.0000000000
6.4863098364 59.3031317932 3.9247058726 -11.0674435519 0.5209236986 0.0000000000
6.4863120214 59.2950446417 3.8885713996 -11.0677810279 0.3761915877 0.0000000000
6.4863142063 59.2888660335 3.8816781837 -11.0681221953 0.3484370008 0.0000000000
6.4863163913 59.2828011105 3.8765267662 -11.0684635827 0.3276503477 0.0000000000
6.4863185763 59.2768576626 3.8737322460 -11.0688321964 0.3162812788 0.0000000000
6.4863207612 59.2709408628 3.8714547609 -11.0692067827 0.3069781519 0.0000000000
6.4863229462 59.2650240630 3.8691772758 -11.0695813691 0.2976750207 0.0000000000
6.4863251311 59.2591745873 3.8673869150 -11.0699528864 0.2903221033 0.0000000000
6.4863273161 59.2533402134 3.8657058242 -11.0703237152 0.2834066480 0.0000000000
6.4863295011 59.2475058395 3.8640247334 -11.0706945441 0.2764911885 0.0000000000
6.4863316860 59.2416714657 3.8623436427 -11.0710653729 0.2695757248 0.0000000000
6.4863338710 59.2358838731 3.8611885564 -11.0716090322 0.2646954857 0.0000000000
6.4863360560 59.2301316381 3.8604310261 -11.0722833174 0.2613534755 0.0000000000
6.4863382409 59.2243794030 3.8596734959 -11.0729576025 0.2580114612 0.0000000000
6.4863404259 59.2186271679 3.8589159657 -11.0736318877 0.2546694428 0.0000000000
6.4863426109 59.2128749329 3.8581584354 -11.0743061728 0.2513274203 0.0000000000
6.4863447958 59.2071226978 3.8574009052 -11.0749804580 0.2479853937 0.0000000000
6.4863469808 59.2013771408 3.8565734021 -11.0754954524 0.2444272367 0.0000000000
6.4863491658 59.1956367636 3.8556916255 -11.0758868952 0.2407014405 0.0000000000
6.4863513507 59.1898963864 3.8548098489 -11.0762783381 0.2369756402 0.0000000000
6.4863535357 59.1841560091 3.8539280724 -11.0766697810 0.2332498358 0.0000000000
6.4863557207 59.1784156319 3.8530462958 -11.0770612238 0.2295240274 0.0000000000
6.4863579056 59.1726752547 3.8521645192 -11.0774526667 0.2257982148 0.0000000000
6.4863600906 59.1669348775 3.8512827427 -11.0778441096 0.2220723982 0.0000000000
6.4863622756 59.1611945003 3.8504009661 -11.0782355524 0.2183465775 0.0000000000
6.4863644605 59.1554582653 3.8495380879 -11.0786266974 0.2146964957 0.0000000000
6.4863666455 59.1497779533 3.8489303453 -11.0790138212 0.2120689713 0.0000000000
6.4863688305 59.1440976413 3.8483226027 -11.0794009449 0.2094414430 0.0000000000
6.4863710154 59.1384173292 3.8477148601 -11.0797880686 0.2068139106 0.0000000000
6.4863732004 59.1327370172 3.8471071175 -11.0801751923 0.2041863742 0.0000000000
6.4863753854 59.1270567052 3.8464993749 -11.0805623160 0.2015588338 0.0000000000
6.4863775703 59.1213763931 3.8458916323 -11.0809494397 0.1989312894 0.0000000000
6.4863797553 59.1156960811 3.8452838897 -11.0813365634 0.1963037410 0.0000000000
6.4863819403 59.1100157691 3.8446761471 -11.0817236871 0.1936761886 0.0000000000
6.4863841252 59.1043354570 3.8440684045 -11.0821108109 0.1910486322 0.0000000000
6.4863863102 59.0986551450 3.8434606619 -11.0824979346 0.1884210717 0.0000000000
6.4863884952 59.0929748330 3.8428529193 -11.0828850583 0.1857935073 0.0000000000
6.4863906801 59.0872967605 3.8422607716 -11.0832721801 0.1832283358 0.0000000000
6.4863928651 59.0816555336 3.8419251945 -11.0836592712 0.1816897259 0.0000000000
6.4863950501 59.0760143066 3.8415896175 -11.0840463623 0.1801511120 0.0000000000
6.4863972350 59.0703730797 3.8412540404 -11.0844334534 0.1786124942 0.0000000000
6.4863994200 59.0647318528 3.8409184634 -11.0848205444 0.1770738724 0.0000000000
6.4864016050 59.0590906259 3.8405828863 -11.0852076355 0.1755352466 0.0000000000
6.4864037899 59.0534493990 3.8402473093 -11.0855947266 0.1739966169 0.0000000000
6.4864059749 59.0478081720 3.8399117322 -11.0859818177 0.1724579832 0.0000000000
6.4864081599 59.0421669451 3.8395761552 -11.0863689087 0.1709193456 0.0000000000
6.4864103448 59.0365257182 3.8392405781 -11.0867559998 0.1693807040 0.0000000000
6.4864125298 59.0308844913 3.8389050010 -11.0871430909 0.1678420584 0.0000000000
6.4864147148 59.0252432644 3.8385694240 -11.0875301820 0.1663034088 0.0000000000
6.4864168997 59.0196020375 3.8382338469 -11.0879172731 0.1647647553 0.0000000000
6.4864190847 59.0139608105 3.8378982699 -11.0883043641 0.1632260978 0.0000000000
6.4864212697 59.0083195836 3.8375626928 -11.0886914552 0.1616874364 0.0000000000
6.4864234546 59.0026783567 3.8372271158 -11.0890785463 0.1601487709 0.0000000000
6.4864256396 58.9970371298 3.8368915387 -11.0894656374 0.1586101016 0.0000000000
6.4864278246 58.9913952463 3.8365639688 -11.0898502628 0.1571044381 0.0000000000
6.4864300095 58.9857448543 3.8363401720 -11.0902029342 0.1560265821 0.0000000000
6.4864321945 58.9800944622 3.8361163751 -11.0905556055 0.1549487220 0.0000000000
6.4864343794 58.9744440702 3.8358925783 -11.0909082768 0.1538708580 0.0000000000
6.4864365644 58.9687936781 3.8356687814 -11.0912609481 0.1527929900 0.0000000000
6.4864387494 58.9631432860 3.8354449846 -11.0916136194 0.1517151180 0.0000000000
6.4864409343 58.9574928940 3.8352211877 -11.0919662907 0.1506372420 0.0000000000
6.4864431193 58.9518425019 3.8349973909 -11.0923189620 0.1495593620 0.0000000000
6.4864453043 58.9461921098 3.8347735941 -11.0926716333 0.1484814781 0.0000000000
6.4864474892 58.9405417178 3.8345497972 -11.0930243046 0.1474035901 0.0000000000
6.4864496742 58.9348913257 3.8343260004 -11.0933769759 0.1463256982 0.0000000000
6.4864518592 58.9292409337 3.8341022035 -11.0937296472 0.1452478022 0.0000000000
6.4864540441 58.9235905416 3.8338784067 -11.0940823185 0.1441699023 0.0000000000
6.4864562291 58.9179401495 3.8336546098 -11.0944349898 0.1430919984 0.0000000000
6.4864584141 58.9122897575 3.8334308130 -11.0947876611 0.1420140905 0.0000000000
6.4864605990 58.9066393654 3.8332070162 -11.0951403324 0.1409361786 0.0000000000
6.4864627840 58.9009889733 3.8329832193 -11.0954930037 0.1398582626 0.0000000000
6.4864649690 58.8953385813 3.8327594225 -11.0958456750 0.1387803427 0.0000000000
6.4864671539 58.8896881892 3.8325356256 -11.0961983463 0.1377024188 0.0000000000
6.4864693389 58.8840377972 3.8323118288 -11.0965510177 0.1366244909 0.0000000000
6.4864715239 58.8783874051 3.8320880320 -11.0969036890 0.1355465590 0.0000000000
6.4864737088 58.8727313165 3.8318691686 -11.0972488931 0.1344913018 0.0000000000
6.4864758938 58.8670452790 3.8316762426 -11.0975548392 0.1335552724 0.0000000000
6.4864780788 58.8613592415 3.8314833166 -11.0978607852 0.1326192390 0.0000000000
6.4864802637 58.8556732039 3.8312903906 -11.0981667313 0.1316832015 0.0000000000
6.4864824487 58.8499871664 3.8310974646 -11.0984726774 0.1307471600 0.0000000000
6.4864846337 58.8443011288 3.8309045386 -11.0987786234 0.1298111145 0.0000000000
6.4864868186 58.8386150913 3.8307116127 -11.0990845695 0.1288750648 0.0000000000
6.4864890036 58.8329290538 3.8305186867 -11.0993905155 0.1279390111 0.0000000000
6.4864911886 58.8272430162 3.8303257607 -11.0996964616 0.1270029534 0.0000000000
6.4864933735 58.8215569787 3.8301328347 -11.1000024077 0.1260668916 0.0000000000
