# logAge Mass logTe Mbol logg C/O
8.2794094544 1.8500000000 3.9260406422 2.0703132793 4.2754596088 0.0000000000
8.2908472175 1.8500000000 3.9259036211 2.0685978711 4.2742253614 0.0000000000
8.3022842964 1.8500000000 3.9257502546 2.0668625087 4.2729177503 0.0000000000
8.3137200346 1.8500000000 3.9255930336 2.0650748512 4.2715738032 0.0000000000
8.3251543885 1.8500000000 3.9254281677 2.0632369481 4.2701791782 0.0000000000
8.3365871478 1.8500000000 3.9252544789 2.0613430146 4.2687268500 0.0000000000
8.3480192185 1.8500000000 3.9250792094 2.0594244046 4.2672583277 0.0000000000
8.3594495786 1.8500000000 3.9248972917 2.0574464947 4.2657394930 0.0000000000
8.3708780998 1.8500000000 3.9247061134 2.0554089555 4.2641597642 0.0000000000
8.3823050849 1.8500000000 3.9245046379 2.0533240227 4.2625198889 0.0000000000
8.3937305210 1.8500000000 3.9243067932 2.0511845894 4.2608727369 0.0000000000
8.4051537050 1.8500000000 3.9240905586 2.0489819908 4.2591267592 0.0000000000
8.4165756862 1.8500000000 3.9238687144 2.0467444129 4.2573443510 0.0000000000
8.4279950814 1.8500000000 3.9236413088 2.0444287656 4.2555084700 0.0000000000
8.4394120331 1.8500000000 3.9233943880 2.0420514628 4.2535698653 0.0000000000
8.4508267090 1.8500000000 3.9231541779 2.0396026226 4.2516294891 0.0000000000
8.4622388926 1.8500000000 3.9228944024 2.0370947739 4.2495872477 0.0000000000
8.4736486816 1.8500000000 3.9226278169 2.0345236800 4.2474924679 0.0000000000
8.4850557089 1.8500000000 3.9223529229 2.0318824758 4.2453364104 0.0000000000
8.4964595255 1.8500000000 3.9220694230 2.0291615526 4.2431140415 0.0000000000
8.5078610243 1.8500000000 3.9217716943 2.0263899486 4.2408144849 0.0000000000
8.5192577793 1.8500000000 3.9214623768 2.0235064345 4.2384238094 0.0000000000
8.5306518234 1.8500000000 3.9211517800 2.0205581298 4.2360021004 0.0000000000
8.5420419172 1.8500000000 3.9208196037 2.0175298668 4.2334620898 0.0000000000
8.5534286553 1.8500000000 3.9204785187 2.0144299247 4.2308577729 0.0000000000
8.5648101868 1.8500000000 3.9201259186 2.0112202791 4.2281635143 0.0000000000
8.5761804042 1.8500000000 3.9197391682 2.0077933689 4.2252457489 0.0000000000
8.5875405362 1.8500000000 3.9193352846 2.0041737632 4.2221823722 0.0000000000
8.5988937448 1.8500000000 3.9189003542 2.0004426434 4.2189502025 0.0000000000
8.6102420081 1.8500000000 3.9184624123 1.9966209833 4.2156697708 0.0000000000
8.6215835493 1.8500000000 3.9180104586 1.9926865717 4.2122881915 0.0000000000
8.6329093254 1.8500000000 3.9175526424 1.9884892188 4.2087779854 0.0000000000
8.6442354157 1.8500000000 3.9170491242 1.9843220497 4.2050970451 0.0000000000
8.6555562698 1.8500000000 3.9165316123 1.9800780240 4.2013293873 0.0000000000
8.6668684574 1.8500000000 3.9159978695 1.9757041686 4.1974448740 0.0000000000
8.6781724959 1.8500000000 3.9154374977 1.9712204554 4.1934099015 0.0000000000
8.6894673340 1.8500000000 3.9148705238 1.9665992789 4.1892935352 0.0000000000
8.7007526553 1.8500000000 3.9142738949 1.9618577684 4.1850104152 0.0000000000
8.7120265667 1.8500000000 3.9136503655 1.9569705781 4.1805614217 0.0000000000
8.7232888101 1.8500000000 3.9130137816 1.9519282067 4.1759981375 0.0000000000
8.7345293515 1.8500000000 3.9123687525 1.9466051318 4.1712887912 0.0000000000
8.7457679336 1.8500000000 3.9116691539 1.9412922696 4.1663652518 0.0000000000
8.7569961187 1.8500000000 3.9109385660 1.9358695458 4.1612738107 0.0000000000
8.7682098738 1.8500000000 3.9101819114 1.9302849585 4.1560133576 0.0000000000
8.7794098698 1.8500000000 3.9093938748 1.9245570011 4.1505700280 0.0000000000
8.7905953056 1.8500000000 3.9085863724 1.9186700307 4.1449852303 0.0000000000
8.8017634620 1.8500000000 3.9077442696 1.9126108900 4.1391931627 0.0000000000
8.8129030300 1.8500000000 3.9068795556 1.9062579928 4.1331931477 0.0000000000
8.8240384852 1.8500000000 3.9059506369 1.8999096672 4.1269381429 0.0000000000
8.8351544884 1.8500000000 3.9049947037 1.8933752091 4.1205006269 0.0000000000
8.8461977250 1.8500000000 3.9038980603 1.8862375712 4.1132589982 0.0000000000
8.8571952559 1.8500000000 3.9027611308 1.8787112670 4.1057007585 0.0000000000
8.8681830183 1.8500000000 3.9015533640 1.8711610606 4.0978496085 0.0000000000
8.8791460535 1.8500000000 3.9002974134 1.8634377018 4.0897364629 0.0000000000
8.8900676165 1.8500000000 3.8990015355 1.8554007165 4.0813381569 0.0000000000
8.9009821076 1.8500000000 3.8976108095 1.8473981378 4.0725742216 0.0000000000
8.9118496296 1.8500000000 3.8961511652 1.8390821445 4.0634092469 0.0000000000
8.9226950580 1.8500000000 3.8946056327 1.8306797434 4.0538661564 0.0000000000
8.9335088688 1.8500000000 3.8929956708 1.8220995123 4.0439942167 0.0000000000
8.9442764289 1.8500000000 3.8913188152 1.8132433596 4.0337443332 0.0000000000
8.9550183521 1.8500000000 3.8895274862 1.8043323748 4.0230146233 0.0000000000
8.9657307282 1.8500000000 3.8876599880 1.7952963934 4.0119302376 0.0000000000
8.9763678614 1.8500000000 3.8856395096 1.7859323272 4.0001026976 0.0000000000
8.9868778640 1.8500000000 3.8833187383 1.7761025790 3.9868877131 0.0000000000
8.9973396416 1.8500000000 3.8808716354 1.7661490996 3.9731179098 0.0000000000
9.0077577335 1.8500000000 3.8782648802 1.7561565898 3.9586938851 0.0000000000
9.0181342660 1.8500000000 3.8755264568 1.7461189067 3.9437251183 0.0000000000
9.0284549858 1.8500000000 3.8726139461 1.7360238242 3.9280370427 0.0000000000
9.0387298243 1.8500000000 3.8695252199 1.7259661465 3.9116590668 0.0000000000
9.0489595985 1.8500000000 3.8662510435 1.7159857624 3.8945702074 0.0000000000
9.0591377273 1.8500000000 3.8627900000 1.7060750000 3.8767617284 0.0000000000
9.0605724714 1.8500000000 3.8622700000 1.7046750000 3.8741217284 0.0000000000
9.0622152053 1.8500000000 3.8615860691 1.7031006157 3.8707562510 0.0000000000
9.0638462058 1.8500000000 3.8609032930 1.7014482288 3.8673641917 0.0000000000
9.0654786240 1.8500000000 3.8602155102 1.6998180603 3.8639609932 0.0000000000
9.0671088483 1.8500000000 3.8595173523 1.6982018571 3.8605218805 0.0000000000
9.0687353618 1.8500000000 3.8588135648 1.6965776145 3.8570570335 0.0000000000
9.0703608879 1.8500000000 3.8581053911 1.6949590055 3.8535768949 0.0000000000
9.0719862080 1.8500000000 3.8573942403 1.6933474030 3.8500876506 0.0000000000
9.0736081082 1.8500000000 3.8566688031 1.6917539189 3.8465485083 0.0000000000
9.0752327456 1.8500000000 3.8559408707 1.6901855183 3.8430094187 0.0000000000
9.0768515006 1.8500000000 3.8552021265 1.6886106306 3.8394244864 0.0000000000
9.0784717216 1.8500000000 3.8544570341 1.6870644245 3.8358256347 0.0000000000
9.0800909147 1.8500000000 3.8537055394 1.6855304967 3.8322060845 0.0000000000
9.0817023004 1.8500000000 3.8529396728 1.6839898722 3.8285263683 0.0000000000
9.0833200321 1.8500000000 3.8521712203 1.6824993065 3.8248563324 0.0000000000
9.0849340833 1.8500000000 3.8513979021 1.6809995582 3.8211631599 0.0000000000
9.0865426691 1.8500000000 3.8506144422 1.6794958173 3.8174278241 0.0000000000
9.0881535176 1.8500000000 3.8498268906 1.6780211616 3.8136877555 0.0000000000
9.0897582550 1.8500000000 3.8490257725 1.6765501571 3.8098948811 0.0000000000
9.0913635275 1.8500000000 3.8482197959 1.6750999391 3.8060908878 0.0000000000
9.0929631905 1.8500000000 3.8474022885 1.6736516918 3.8022415592 0.0000000000
9.0945690722 1.8500000000 3.8465981001 1.6721995746 3.7984439585 0.0000000000
9.0961752459 1.8500000000 3.8457849376 1.6707810179 3.7946238858 0.0000000000
9.0977899682 1.8500000000 3.8449814130 1.6693934141 3.7908547460 0.0000000000
9.0993904403 1.8500000000 3.8441534851 1.6679888235 3.7869811983 0.0000000000
9.1009880969 1.8500000000 3.8433107552 1.6666190253 3.7830623594 0.0000000000
9.1025861358 1.8500000000 3.8424648058 1.6652642850 3.7791366656 0.0000000000
9.1041832034 1.8500000000 3.8416128106 1.6639263527 3.7751935117 0.0000000000
9.1057818922 1.8500000000 3.8407600877 1.6626089356 3.7712556534 0.0000000000
9.1073792492 1.8500000000 3.8399095718 1.6612669584 3.7673167990 0.0000000000
9.1089782758 1.8500000000 3.8390528818 1.6599626852 3.7633683296 0.0000000000
9.1105723342 1.8500000000 3.8381841513 1.6586705664 3.7593765600 0.0000000000
9.1121686465 1.8500000000 3.8373153953 1.6573952857 3.7553914240 0.0000000000
9.1137687549 1.8500000000 3.8364481799 1.6561443476 3.7514221869 0.0000000000
9.1153676292 1.8500000000 3.8355792822 1.6548906721 3.7474451260 0.0000000000
9.1169645615 1.8500000000 3.8346996962 1.6536686183 3.7434379603 0.0000000000
9.1185598902 1.8500000000 3.8338128288 1.6524666056 3.7394096859 0.0000000000
9.1201484742 1.8500000000 3.8328953987 1.6513710998 3.7353017631 0.0000000000
9.1216808763 1.8500000000 3.8318744607 1.6503335380 3.7308029862 0.0000000000
9.1232238716 1.8500000000 3.8308778948 1.6492461785 3.7263817790 0.0000000000
9.1247662900 1.8500000000 3.8298771664 1.6481782795 3.7219517059 0.0000000000
9.1263015741 1.8500000000 3.8288583661 1.6471534137 3.7174665583 0.0000000000
9.1278379355 1.8500000000 3.8278364476 1.6461589434 3.7129810961 0.0000000000
9.1293696404 1.8500000000 3.8268037721 1.6451922799 3.7084637287 0.0000000000
9.1309236984 1.8500000000 3.8258008204 1.6442509838 3.7040754034 0.0000000000
9.1324731189 1.8500000000 3.8247897554 1.6433162556 3.6996572524 0.0000000000
9.1340190436 1.8500000000 3.8237673261 1.6424234001 3.6952103927 0.0000000000
9.1355653930 1.8500000000 3.8227425232 1.6415529276 3.6907629924 0.0000000000
9.1371156106 1.8500000000 3.8217185817 1.6407228698 3.6863352030 0.0000000000
9.1387036593 1.8500000000 3.8207514761 1.6399092809 3.6821413450 0.0000000000
9.1402825027 1.8500000000 3.8197685496 1.6391027781 3.6778870382 0.0000000000
9.1418636095 1.8500000000 3.8187853528 1.6383277042 3.6736442215 0.0000000000
9.1434363812 1.8500000000 3.8177824549 1.6376079000 3.6693447081 0.0000000000
9.1450112617 1.8500000000 3.8167815825 1.6369011443 3.6650585160 0.0000000000
9.1466194371 1.8500000000 3.8158368050 1.6361773619 3.6609898932 0.0000000000
9.1482233039 1.8500000000 3.8148784162 1.6355053670 3.6568875400 0.0000000000
9.1498282329 1.8500000000 3.8139219771 1.6348328163 3.6527927632 0.0000000000
9.1514326999 1.8500000000 3.8129612985 1.6341940656 3.6486945486 0.0000000000
9.1530343335 1.8500000000 3.8119935258 1.6335774401 3.6445768077 0.0000000000
9.1546580525 1.8500000000 3.8110647194 1.6329464530 3.6406091872 0.0000000000
9.1562841842 1.8500000000 3.8101386859 1.6323290049 3.6366580740 0.0000000000
9.1579069842 1.8500000000 3.8092072804 1.6317066676 3.6326835171 0.0000000000
9.1595214935 1.8500000000 3.8082621155 1.6310796073 3.6286520335 0.0000000000
9.1611381961 1.8500000000 3.8073242265 1.6304218122 3.6246373593 0.0000000000
9.1627732752 1.8500000000 3.8064242951 1.6297194675 3.6207566958 0.0000000000
9.1643641927 1.8500000000 3.8054238075 1.6295505917 3.6166871950 0.0000000000
9.1659254883 1.8500000000 3.8043704473 1.6292420174 3.6123503244 0.0000000000
9.1674906002 1.8500000000 3.8033247592 1.6288895959 3.6080266036 0.0000000000
9.1690552580 1.8500000000 3.8022811918 1.6284911703 3.6036929637 0.0000000000
9.1706218894 1.8500000000 3.8012464362 1.6280096641 3.5993613390 0.0000000000
9.1721949763 1.8500000000 3.8002322449 1.6274025499 3.5950617278 0.0000000000
9.1737763206 1.8500000000 3.7992506674 1.6266255514 3.5908246185 0.0000000000
9.1753670308 1.8500000000 3.7983143172 1.6256429277 3.5866861681 0.0000000000
9.1769466331 1.8500000000 3.7974239341 1.6243404533 3.5826036462 0.0000000000
9.1784992605 1.8500000000 3.7965805435 1.6226882758 3.5785692126 0.0000000000
9.1800028888 1.8500000000 3.7957949504 1.6206280576 3.5746027530 0.0000000000
9.1814374052 1.8500000000 3.7951269293 1.6180624526 3.5709044266 0.0000000000
9.1827688318 1.8500000000 3.7945906088 1.6150041709 3.5675358320 0.0000000000
9.1839702657 1.8500000000 3.7941745920 1.6115205995 3.5644783363 0.0000000000
9.1850207052 1.8500000000 3.7938964685 1.6076672799 3.5618245145 0.0000000000
9.1859497014 1.8500000000 3.7937342537 1.6035827174 3.5595418302 0.0000000000
9.1867572137 1.8500000000 3.7936681724 1.5993220812 3.5575732505 0.0000000000
9.1874477059 1.8500000000 3.7936802768 1.5949315799 3.5558654674 0.0000000000
9.1880507073 1.8500000000 3.7937566775 1.5904647308 3.5543843308 0.0000000000
9.1885745600 1.8500000000 3.7938959329 1.5859457387 3.5531337555 0.0000000000
9.1890337672 1.8500000000 3.7940793070 1.5813925891 3.5520459922 0.0000000000
9.1894464165 1.8500000000 3.7942947450 1.5768207628 3.5510790134 0.0000000000
9.1898158182 1.8500000000 3.7945304959 1.5722315115 3.5501863165 0.0000000000
9.1901453698 1.8500000000 3.7947950036 1.5676326301 3.5494047949 0.0000000000
9.1904461543 1.8500000000 3.7950951133 1.5630354508 3.5487663618 0.0000000000
9.1907163453 1.8500000000 3.7954083878 1.5584317690 3.5481779872 0.0000000000
9.1909566368 1.8500000000 3.7957476826 1.5538291883 3.5476941342 0.0000000000
9.1911781428 1.8500000000 3.7961094636 1.5492314764 3.5473021733 0.0000000000
9.1913817397 1.8500000000 3.7964875252 1.5446362068 3.5469763118 0.0000000000
9.1915688585 1.8500000000 3.7968783260 1.5400436473 3.5467024913 0.0000000000
9.1917412099 1.8500000000 3.7972715816 1.5354486912 3.5464375311 0.0000000000
9.1919006403 1.8500000000 3.7976680359 1.5308525478 3.5461848910 0.0000000000
9.1920483945 1.8500000000 3.7980917531 1.5262688903 3.5460462969 0.0000000000
9.1921852235 1.8500000000 3.7985068443 1.5216783137 3.5458704311 0.0000000000
9.1923111377 1.8500000000 3.7989353030 1.5170937293 3.5457504322 0.0000000000
9.1924248802 1.8500000000 3.7993599733 1.5125048953 3.5456135798 0.0000000000
9.1925318166 1.8500000000 3.7998049965 1.5079265834 3.5455623479 0.0000000000
9.1926321914 1.8500000000 3.8002468052 1.5033454551 3.5454971311 0.0000000000
9.1927264314 1.8500000000 3.8006865015 1.4987622544 3.5454226362 0.0000000000
9.1928143553 1.8500000000 3.8011300672 1.4941809900 3.5453643931 0.0000000000
9.1928970366 1.8500000000 3.8015815356 1.4896039155 3.5453394368 0.0000000000
9.1929741011 1.8500000000 3.8020206952 1.4850188022 3.5452620300 0.0000000000
9.1930464050 1.8500000000 3.8025070196 1.4804627809 3.5453849194 0.0000000000
9.1931145862 1.8500000000 3.8029801826 1.4758975267 3.5454514694 0.0000000000
9.1931777219 1.8500000000 3.8034635072 1.4713387443 3.5455612549 0.0000000000
9.1932358656 1.8500000000 3.8039356782 1.4667722073 3.5456233243 0.0000000000
9.1932903646 1.8500000000 3.8044112776 1.4622077754 3.5456999489 0.0000000000
9.1933420771 1.8500000000 3.8048874499 1.4576435186 3.5457789354 0.0000000000
9.1933911344 1.8500000000 3.8053664485 1.4530809426 3.5458698993 0.0000000000
9.1934376407 1.8500000000 3.8058428019 1.4485164350 3.5459495101 0.0000000000
9.1934816265 1.8500000000 3.8063175408 1.4439506569 3.5460221542 0.0000000000
9.1935232095 1.8500000000 3.8068012594 1.4393906225 3.5461330151 0.0000000000
9.1935624943 1.8500000000 3.8073092889 1.4348477524 3.5463479850 0.0000000000
9.1935995491 1.8500000000 3.8078266168 1.4303106446 3.5466024535 0.0000000000
9.1936342452 1.8500000000 3.8083487339 1.4257770187 3.5468774714 0.0000000000
9.1936668800 1.8500000000 3.8088512131 1.4212291139 3.5470682265 0.0000000000
9.1936974421 1.8500000000 3.8093481744 1.4166773266 3.5472353568 0.0000000000
9.1937265695 1.8500000000 3.8098451629 1.4121254857 3.5474025743 0.0000000000
9.1937541478 1.8500000000 3.8103493485 1.4075789639 3.5476007080 0.0000000000
9.1937805555 1.8500000000 3.8108545218 1.4030326726 3.5478028846 0.0000000000
9.1938057393 1.8500000000 3.8113600278 1.3984865649 3.5480064657 0.0000000000
9.1938297167 1.8500000000 3.8118694141 1.3939433123 3.5482267096 0.0000000000
9.1938523129 1.8500000000 3.8124088557 1.3894222569 3.5485760539 0.0000000000
9.1938737640 1.8500000000 3.8129633621 1.3849119735 3.5489899663 0.0000000000
9.1938939981 1.8500000000 3.8135184224 1.3804022661 3.5494063245 0.0000000000
9.1939133154 1.8500000000 3.8140711523 1.3758905416 3.5498125542 0.0000000000
9.1939315852 1.8500000000 3.8146190569 1.3713754449 3.5501981341 0.0000000000
9.1939490811 1.8500000000 3.8151759479 1.3668672225 3.5506224088 0.0000000000
9.1939658353 1.8500000000 3.8157248391 1.3623526039 3.5510121265 0.0000000000
9.1939817812 1.8500000000 3.8162679312 1.3578332517 3.5513767540 0.0000000000
9.1939970859 1.8500000000 3.8168028399 1.3533079749 3.5517062778 0.0000000000
9.1940116069 1.8500000000 3.8173693300 1.3488067618 3.5521717530 0.0000000000
9.1940254879 1.8500000000 3.8179506240 1.3443175284 3.5527012359 0.0000000000
9.1940387705 1.8500000000 3.8185329041 1.3398288984 3.5532349043 0.0000000000
9.1940515041 1.8500000000 3.8191024234 1.3353299390 3.5537133977 0.0000000000
9.1940636848 1.8500000000 3.8196700410 1.3308295185 3.5541836999 0.0000000000
9.1940753496 1.8500000000 3.8202300108 1.3263229816 3.5546209642 0.0000000000
9.1940865230 1.8500000000 3.8207918552 1.3218178683 3.5550662965 0.0000000000
9.1940973444 1.8500000000 3.8213422032 1.3173041518 3.5554622019 0.0000000000
9.1941076269 1.8500000000 3.8218981271 1.3127944150 3.5558820030 0.0000000000
9.1941174530 1.8500000000 3.8224655767 1.3082937335 3.5563515287 0.0000000000
9.1941269081 1.8500000000 3.8230402295 1.3037986890 3.5568521221 0.0000000000
9.1941359919 1.8500000000 3.8236072327 1.2992975736 3.5573196886 0.0000000000
9.1941447403 1.8500000000 3.8241577989 1.2947837455 3.5577164223 0.0000000000
9.1941532139 1.8500000000 3.8247225010 1.2902809009 3.5581740926 0.0000000000
9.1941613761 1.8500000000 3.8252642848 1.2857603558 3.5585330101 0.0000000000
9.1941692178 1.8500000000 3.8258179948 1.2812488856 3.5589432617 0.0000000000
9.1941768453 1.8500000000 3.8263596059 1.2767282675 3.5593014591 0.0000000000
9.1941842130 1.8500000000 3.8269075240 1.2722123944 3.5596867822 0.0000000000
9.1941913220 1.8500000000 3.8274529989 1.2676946869 3.5600615989 0.0000000000
9.1941982803 1.8500000000 3.8280051914 1.2631820517 3.5604653146 0.0000000000
9.1942049911 1.8500000000 3.8285525197 1.2586657284 3.5608480985 0.0000000000
9.1942115463 1.8500000000 3.8291018190 1.2541508951 3.5612393624 0.0000000000
9.1942179033 1.8500000000 3.8296473767 1.2496332113 3.5616145198 0.0000000000
9.1942241465 1.8500000000 3.8301821743 1.2451075188 3.5619434330 0.0000000000
9.1942302574 1.8500000000 3.8307284916 1.2405904052 3.5623218570 0.0000000000
9.1942362480 1.8500000000 3.8312539652 1.2360578986 3.5626107487 0.0000000000
9.1942421515 1.8500000000 3.8317884390 1.2315320430 3.5629383014 0.0000000000
9.1942479779 1.8500000000 3.8323271646 1.2270092771 3.5632840976 0.0000000000
9.1942537696 1.8500000000 3.8328809717 1.2224980439 3.5636948326 0.0000000000
9.1942595332 1.8500000000 3.8334336531 1.2179858184 3.5641006681 0.0000000000
9.1942653794 1.8500000000 3.8339929237 1.2134787859 3.5645349377 0.0000000000
9.1942713700 1.8500000000 3.8345453995 1.2089644233 3.5649390956 0.0000000000
9.1942779184 1.8500000000 3.8351156811 1.2044763932 3.5654250102 0.0000000000
9.1942844664 1.8500000000 3.8356830342 1.1999337874 3.5658773802 0.0000000000
9.1942952876 1.8500000000 3.8363584875 1.1956386065 3.5668611211 0.0000000000
9.1943186481 1.8500000000 3.8372313106 1.1933451367 3.5694350256 0.0000000000
9.1943211148 1.8500000000 3.8368637806 1.1987220716 3.5701156796 0.0000000000
9.1943300631 1.8500000000 3.8367777622 1.2029573758 3.5714657276 0.0000000000
9.1943343293 1.8500000000 3.8365132799 1.2076124053 3.5722698103 0.0000000000
9.1943364924 1.8500000000 3.8361694270 1.2124361371 3.5728238912 0.0000000000
9.1943392019 1.8500000000 3.8358489994 1.2171471436 3.5734265835 0.0000000000
9.1943423506 1.8500000000 3.8355457984 1.2217695584 3.5740627454 0.0000000000
9.1943455009 1.8500000000 3.8352405503 1.2263641696 3.5746795976 0.0000000000
9.1943483131 1.8500000000 3.8349181009 1.2309789594 3.5752357159 0.0000000000
9.1943508043 1.8500000000 3.8345783445 1.2356151281 3.5757311575 0.0000000000
9.1943530735 1.8500000000 3.8342246109 1.2402631953 3.5761754502 0.0000000000
9.1943552193 1.8500000000 3.8338602302 1.2449136807 3.5765781215 0.0000000000
9.1943573393 1.8500000000 3.8334884852 1.2495572584 3.5769485725 0.0000000000
9.1943594838 1.8500000000 3.8331111350 1.2541895928 3.5772921054 0.0000000000
9.1943616476 1.8500000000 3.8327281216 1.2588122998 3.5776091347 0.0000000000
9.1943638221 1.8500000000 3.8323392806 1.2634273439 3.5778997884 0.0000000000
9.1943659989 1.8500000000 3.8319444477 1.2680366896 3.5781641949 0.0000000000
9.1943681693 1.8500000000 3.8315434583 1.2726423014 3.5784024822 0.0000000000
9.1943703252 1.8500000000 3.8311361259 1.2772460569 3.5786146547 0.0000000000
9.1943724673 1.8500000000 3.8307218498 1.2818482241 3.5787984173 0.0000000000
9.1943746041 1.8500000000 3.8302996641 1.2864476491 3.5789494443 0.0000000000
9.1943767442 1.8500000000 3.8298685901 1.2910431290 3.5790633403 0.0000000000
9.1943788964 1.8500000000 3.8294276493 1.2956334613 3.5791357100 0.0000000000
9.1943810694 1.8500000000 3.8289758630 1.3002174431 3.5791621577 0.0000000000
9.1943832717 1.8500000000 3.8285122528 1.3047938718 3.5791382882 0.0000000000
9.1943855122 1.8500000000 3.8280358399 1.3093615445 3.5790597059 0.0000000000
9.1943877995 1.8500000000 3.8275456459 1.3139192586 3.5789220155 0.0000000000
9.1943901424 1.8500000000 3.8270406921 1.3184658114 3.5787208215 0.0000000000
9.1943925494 1.8500000000 3.8265200000 1.3230000000 3.5784517284 0.0000000000
9.1944189969 1.8500000000 3.8208400000 1.3620250000 3.5713417284 0.0000000000
9.1944334641 1.8500000000 3.8179416394 1.3742805495 3.5646505057 0.0000000000
9.1944591284 1.8500000000 3.8133777201 1.3824052163 3.5496446955 0.0000000000
9.1944952730 1.8500000000 3.8082528065 1.3770316137 3.5269956001 0.0000000000
9.1945292990 1.8500000000 3.8042965702 1.3668204522 3.5070861900 0.0000000000
9.1945687866 1.8500000000 3.8003192589 1.3566384550 3.4871041458 0.0000000000
9.1946222154 1.8500000000 3.7957401354 1.3482368371 3.4654270049 0.0000000000
9.1946989305 1.8500000000 3.7902853593 1.3445837647 3.4421466716 0.0000000000
9.1947932880 1.8500000000 3.7848257440 1.3481955907 3.4217529405 0.0000000000
9.1948862923 1.8500000000 3.7802959991 1.3567653259 3.4070618551 0.0000000000
9.1949725748 1.8500000000 3.7765800617 1.3675369176 3.3965067421 0.0000000000
9.1950525031 1.8500000000 3.7734195188 1.3793651060 3.3885958461 0.0000000000
9.1951275324 1.8500000000 3.7706591976 1.3918130796 3.3825337508 0.0000000000
9.1951979838 1.8500000000 3.7681713425 1.4046088650 3.3777006446 0.0000000000
9.1952649916 1.8500000000 3.7659288688 1.4176900943 3.3739632412 0.0000000000
9.1953285571 1.8500000000 3.7638445991 1.4309316511 3.3709227853 0.0000000000
9.1953893461 1.8500000000 3.7619273391 1.4443296447 3.3686129428 0.0000000000
9.1954475401 1.8500000000 3.7601275968 1.4578309027 3.3668144766 0.0000000000
9.1955033268 1.8500000000 3.7584088481 1.4713966177 3.3653657677 0.0000000000
9.1955570671 1.8500000000 3.7567720065 1.4850255675 3.3642699816 0.0000000000
9.1956088798 1.8500000000 3.7552023810 1.4987044606 3.3634630368 0.0000000000
9.1956589334 1.8500000000 3.7536898420 1.5124232401 3.3629003923 0.0000000000
9.1957076219 1.8500000000 3.7522422101 1.5261855229 3.3626147780 0.0000000000
9.1957551366 1.8500000000 3.7508572115 1.5399883298 3.3625959063 0.0000000000
9.1958014745 1.8500000000 3.7495216006 1.5538214608 3.3627867149 0.0000000000
9.1958467542 1.8500000000 3.7482216359 1.5676757191 3.3631285596 0.0000000000
9.1958911559 1.8500000000 3.7469446333 1.5815433157 3.3635675878 0.0000000000
9.1959347813 1.8500000000 3.7456856264 1.5954212156 3.3640827204 0.0000000000
9.1959777221 1.8500000000 3.7444442671 1.6093091034 3.3646724381 0.0000000000
9.1960201798 1.8500000000 3.7432265158 1.6232099796 3.3653617833 0.0000000000
9.1960623440 1.8500000000 3.7420342921 1.6371246853 3.3661587710 0.0000000000
9.1961042703 1.8500000000 3.7408518196 1.6510446540 3.3669968686 0.0000000000
9.1961460442 1.8500000000 3.7396687367 1.6649642614 3.3678323799 0.0000000000
9.1961878529 1.8500000000 3.7384905017 1.6788864105 3.3686882992 0.0000000000
9.1962299019 1.8500000000 3.7373149137 1.6928099766 3.3695553738 0.0000000000
9.1962723940 1.8500000000 3.7361294994 1.7067283821 3.3703810789 0.0000000000
9.1963154169 1.8500000000 3.7349234707 1.7206356471 3.3711198700 0.0000000000
9.1963590899 1.8500000000 3.7336900324 1.7345278126 3.3717429830 0.0000000000
9.1964040601 1.8500000000 3.7324353101 1.7484082211 3.3722762572 0.0000000000
9.1964509493 1.8500000000 3.7311549286 1.7622738871 3.3727009978 0.0000000000
9.1965000101 1.8500000000 3.7298157072 1.7761046396 3.3728764129 0.0000000000
9.1965518213 1.8500000000 3.7284001374 1.7898879312 3.3727274507 0.0000000000
9.1966077675 1.8500000000 3.7268915584 1.8036092177 3.3721816493 0.0000000000
9.1966705532 1.8500000000 3.7252361181 1.8172249215 3.3710061695 0.0000000000
9.1967433268 1.8500000000 3.7233335767 1.8306340007 3.3687596354 0.0000000000
9.1968380344 1.8500000000 3.7209278767 1.8435279516 3.3642944159 0.0000000000
9.1970119645 1.8500000000 3.7168113353 1.8525484435 3.3514364470 0.0000000000
9.1971850666 1.8500000000 3.7130396531 1.8426606320 3.3323945935 0.0000000000
9.1972825402 1.8500000000 3.7110670031 1.8293433304 3.3191770731 0.0000000000
9.1973574610 1.8500000000 3.7096301957 1.8155719411 3.3079212875 0.0000000000
9.1974209806 1.8500000000 3.7084853087 1.8016329610 3.2977661474 0.0000000000
9.1974776923 1.8500000000 3.7075213665 1.7876085056 3.2883005965 0.0000000000
9.1975302352 1.8500000000 3.7066437575 1.7735479162 3.2791659251 0.0000000000
9.1975803594 1.8500000000 3.7057884887 1.7594791211 3.2701173316 0.0000000000
9.1976274102 1.8500000000 3.7050291329 1.7453768705 3.2614390083 0.0000000000
9.1976719691 1.8500000000 3.7043450341 1.7312488107 3.2530513889 0.0000000000
9.1977150252 1.8500000000 3.7036864612 1.7171136417 3.2447630299 0.0000000000
9.1977564974 1.8500000000 3.7030829198 1.7029640733 3.2366890368 0.0000000000
9.1977965329 1.8500000000 3.7025360356 1.6887994170 3.2288356377 0.0000000000
9.1978358709 1.8500000000 3.7019879513 1.6746349158 3.2209774999 0.0000000000
9.1978747879 1.8500000000 3.7014223681 1.6604749537 3.2130511823 0.0000000000
