# logAge Mass logTe Mbol logg C/O
7.8537141767 2.2500000000 4.1715047867 0.4934501054 4.7115817070 0.0000000000
7.8647258793 2.2500000000 4.1716104848 0.4906991292 4.7109041092 0.0000000000
7.8757343577 2.2500000000 4.1717180184 0.4878691984 4.7102022712 0.0000000000
7.8867392132 2.2500000000 4.1718291795 0.4849540365 4.7094808505 0.0000000000
7.8977408059 2.2500000000 4.1719419191 0.4819622837 4.7087351082 0.0000000000
7.9087210321 2.2500000000 4.1721186382 0.4785322128 4.7080699558 0.0000000000
7.9197150693 2.2500000000 4.1722399764 0.4753740314 4.7072920362 0.0000000000
7.9307054278 2.2500000000 4.1723654235 0.4721375482 4.7064992313 0.0000000000
7.9416899939 2.2500000000 4.1724833815 0.4687788344 4.7056275777 0.0000000000
7.9526708575 2.2500000000 4.1726162296 0.4653485968 4.7047868754 0.0000000000
7.9636452892 2.2500000000 4.1727531080 0.4617931485 4.7039122093 0.0000000000
7.9746157691 2.2500000000 4.1728827514 0.4581609188 4.7029778914 0.0000000000
7.9855801059 2.2500000000 4.1730276046 0.4544175931 4.7020599738 0.0000000000
7.9965386358 2.2500000000 4.1731664182 0.4505681989 4.7010754704 0.0000000000
8.0074906322 2.2500000000 4.1733079185 0.4466049381 4.7000561675 0.0000000000
8.0184374259 2.2500000000 4.1734566601 0.4425510566 4.6990295812 0.0000000000
8.0293484705 2.2500000000 4.1736807347 0.4379663986 4.6980920163 0.0000000000
8.0402810452 2.2500000000 4.1738376484 0.4336842449 4.6970068097 0.0000000000
8.0512031569 2.2500000000 4.1739941256 0.4292381008 4.6958542608 0.0000000000
8.0621110164 2.2500000000 4.1741762321 0.4245937768 4.6947249571 0.0000000000
8.0729950140 2.2500000000 4.1743901944 0.4196199429 4.6935912730 0.0000000000
8.0838903538 2.2500000000 4.1745560539 0.4147829478 4.6923199127 0.0000000000
8.0947749662 2.2500000000 4.1747268197 0.4097983701 4.6910091451 0.0000000000
8.1056503016 2.2500000000 4.1749027870 0.4046902308 4.6896697583 0.0000000000
8.1165150872 2.2500000000 4.1750840958 0.3994445609 4.6882967258 0.0000000000
8.1273660036 2.2500000000 4.1752705609 0.3940235907 4.6868741981 0.0000000000
8.1382059304 2.2500000000 4.1754530876 0.3884662900 4.6853813845 0.0000000000
8.1490317020 2.2500000000 4.1756498935 0.3827419241 4.6838788619 0.0000000000
8.1598446986 2.2500000000 4.1758347396 0.3768661790 4.6822679480 0.0000000000
8.1706417407 2.2500000000 4.1760357307 0.3708129811 4.6806506335 0.0000000000
8.1814027527 2.2500000000 4.1762625850 0.3643970528 4.6789916794 0.0000000000
8.1921516102 2.2500000000 4.1764842423 0.3578399997 4.6772554872 0.0000000000
8.2028999268 2.2500000000 4.1766792447 0.3512659225 4.6754058660 0.0000000000
8.2135896711 2.2500000000 4.1769275312 0.3441562652 4.6735551488 0.0000000000
8.2243002668 2.2500000000 4.1771237927 0.3372064780 4.6715602801 0.0000000000
8.2349895985 2.2500000000 4.1773171470 0.3300565801 4.6694737380 0.0000000000
8.2456575502 2.2500000000 4.1775157687 0.3227108239 4.6673299224 0.0000000000
8.2562711056 2.2500000000 4.1776997160 0.3148896835 4.6649372557 0.0000000000
8.2668104263 2.2500000000 4.1778881473 0.3064781259 4.6623263577 0.0000000000
8.2773295629 2.2500000000 4.1780754891 0.2978995432 4.6596442917 0.0000000000
8.2878390101 2.2500000000 4.1782315662 0.2892372670 4.6568036896 0.0000000000
8.2983160308 2.2500000000 4.1783795508 0.2803322175 4.6538336082 0.0000000000
8.3087633483 2.2500000000 4.1785113746 0.2712102911 4.6507121329 0.0000000000
8.3191748546 2.2500000000 4.1786395625 0.2618354960 4.6474749666 0.0000000000
8.3295544195 2.2500000000 4.1787554647 0.2522416426 4.6441010342 0.0000000000
8.3398472603 2.2500000000 4.1788856504 0.2420938660 4.6405626659 0.0000000000
8.3501509828 2.2500000000 4.1789690863 0.2319994223 4.6368586321 0.0000000000
8.3604183748 2.2500000000 4.1790334596 0.2216755537 4.6329865779 0.0000000000
8.3705987584 2.2500000000 4.1790998517 0.2108384264 4.6289172954 0.0000000000
8.3807740818 2.2500000000 4.1791213670 0.1999602281 4.6246520774 0.0000000000
8.3908998621 2.2500000000 4.1791232420 0.1888013972 4.6201960448 0.0000000000
8.4009777442 2.2500000000 4.1790835009 0.1773726380 4.6154655769 0.0000000000
8.4110321626 2.2500000000 4.1789986166 0.1658135501 4.6105024047 0.0000000000
8.4210011688 2.2500000000 4.1788803763 0.1538081781 4.6052272945 0.0000000000
8.4307484513 2.2500000000 4.1787004807 0.1407262856 4.5992749553 0.0000000000
8.4404794023 2.2500000000 4.1784580967 0.1275623455 4.5930398431 0.0000000000
8.4501423271 2.2500000000 4.1781687700 0.1140947840 4.5864955117 0.0000000000
8.4597379174 2.2500000000 4.1778427817 0.1003347283 4.5796875361 0.0000000000
8.4692182488 2.2500000000 4.1774867698 0.0860950922 4.5725676340 0.0000000000
8.4786721729 2.2500000000 4.1770463153 0.0717544381 4.5650695546 0.0000000000
8.4880082999 2.2500000000 4.1765782381 0.0569524265 4.5572764412 0.0000000000
8.4972986478 2.2500000000 4.1760327774 0.0419796331 4.5491054809 0.0000000000
8.5064799154 2.2500000000 4.1754271055 0.0266130521 4.5405361609 0.0000000000
8.5156227405 2.2500000000 4.1747526011 0.0111150135 4.5316389281 0.0000000000
8.5244972029 2.2500000000 4.1739095802 -0.0052705891 4.5217126033 0.0000000000
8.5331670543 2.2500000000 4.1729599993 -0.0222999585 4.5111025318 0.0000000000
8.5417643901 2.2500000000 4.1719116701 -0.0395230436 4.5000199811 0.0000000000
8.5502331360 2.2500000000 4.1707936407 -0.0571077427 4.4885139839 0.0000000000
8.5586021838 2.2500000000 4.1695751006 -0.0749499509 4.4765029403 0.0000000000
8.5668522230 2.2500000000 4.1682526422 -0.0930908020 4.4639567660 0.0000000000
8.5750167379 2.2500000000 4.1668136025 -0.1114172433 4.4508700309 0.0000000000
8.5830630588 2.2500000000 4.1652900000 -0.1300250000 4.4373325181 0.0000000000
8.5841570338 2.2500000000 4.1650700000 -0.1326250000 4.4354125181 0.0000000000
8.5851261859 2.2500000000 4.1648386581 -0.1349730236 4.4335479411 0.0000000000
8.5860664537 2.2500000000 4.1646139943 -0.1373973987 4.4316795359 0.0000000000
8.5870022235 2.2500000000 4.1643763764 -0.1398248526 4.4297580825 0.0000000000
8.5879370284 2.2500000000 4.1641512653 -0.1422621751 4.4278827092 0.0000000000
8.5888734765 2.2500000000 4.1639126505 -0.1446873020 4.4259581993 0.0000000000
8.5898049905 2.2500000000 4.1636805570 -0.1471282634 4.4240534407 0.0000000000
8.5907343195 2.2500000000 4.1634455933 -0.1495726763 4.4221358207 0.0000000000
8.5916534096 2.2500000000 4.1632108391 -0.1520412585 4.4202093711 0.0000000000
8.5925775588 2.2500000000 4.1629674514 -0.1544928283 4.4182551923 0.0000000000
8.5934984286 2.2500000000 4.1627228730 -0.1569513505 4.4162934697 0.0000000000
8.5944228969 2.2500000000 4.1624718030 -0.1593973821 4.4143107775 0.0000000000
8.5953406374 2.2500000000 4.1622305480 -0.1618651587 4.4123586465 0.0000000000
8.5962584297 2.2500000000 4.1619752697 -0.1643239796 4.4103540051 0.0000000000
8.5971805519 2.2500000000 4.1617283190 -0.1667780241 4.4083845847 0.0000000000
8.5980946562 2.2500000000 4.1614720885 -0.1692449977 4.4063728732 0.0000000000
8.5990059045 2.2500000000 4.1612155335 -0.1717183609 4.4043573079 0.0000000000
8.5999145043 2.2500000000 4.1609586222 -0.1741975819 4.4023379742 0.0000000000
8.6008265739 2.2500000000 4.1606995550 -0.1766673711 4.4003137895 0.0000000000
8.6017357413 2.2500000000 4.1604401479 -0.1791436243 4.3982856599 0.0000000000
8.6026376823 2.2500000000 4.1601821311 -0.1816372969 4.3962561238 0.0000000000
8.6035354062 2.2500000000 4.1599106771 -0.1841314908 4.3941726304 0.0000000000
8.6044337721 2.2500000000 4.1596465872 -0.1866292328 4.3921171737 0.0000000000
8.6053314000 2.2500000000 4.1593683640 -0.1891188553 4.3900084322 0.0000000000
8.6062334122 2.2500000000 4.1591012369 -0.1916061583 4.3879450026 0.0000000000
8.6071265224 2.2500000000 4.1588215082 -0.1941049061 4.3858265887 0.0000000000
8.6080213205 2.2500000000 4.1585502736 -0.1966058202 4.3837412843 0.0000000000
8.6089127603 2.2500000000 4.1582719093 -0.1991092702 4.3816264470 0.0000000000
8.6098020821 2.2500000000 4.1579929592 -0.2016170225 4.3795075458 0.0000000000
8.6106822107 2.2500000000 4.1577049557 -0.2041386685 4.3773468735 0.0000000000
8.6115698243 2.2500000000 4.1574165941 -0.2066434496 4.3751915148 0.0000000000
8.6124547283 2.2500000000 4.1571281573 -0.2091541568 4.3730334847 0.0000000000
8.6133372043 2.2500000000 4.1568391604 -0.2116697990 4.3708712400 0.0000000000
8.6142175060 2.2500000000 4.1565491157 -0.2141894457 4.3687032025 0.0000000000
8.6150933661 2.2500000000 4.1562501288 -0.2167123580 4.3664980900 0.0000000000
8.6159730952 2.2500000000 4.1559573466 -0.2192313508 4.3643193641 0.0000000000
8.6168451112 2.2500000000 4.1556571945 -0.2217617288 4.3621066048 0.0000000000
8.6177203796 2.2500000000 4.1553630469 -0.2242894293 4.3599189338 0.0000000000
8.6185865063 2.2500000000 4.1550614546 -0.2268313371 4.3576958017 0.0000000000
8.6194502842 2.2500000000 4.1547523457 -0.2293725977 4.3554428620 0.0000000000
8.6203191853 2.2500000000 4.1544423108 -0.2319021554 4.3531908990 0.0000000000
8.6211840914 2.2500000000 4.1541374069 -0.2344441078 4.3509545026 0.0000000000
8.6220471646 2.2500000000 4.1538246140 -0.2369840463 4.3486873558 0.0000000000
8.6229071869 2.2500000000 4.1535114581 -0.2395301991 4.3464162708 0.0000000000
8.6237676480 2.2500000000 4.1531934540 -0.2420716844 4.3441276605 0.0000000000
8.6246279803 2.2500000000 4.1528734035 -0.2446118104 4.3418314081 0.0000000000
8.6254873881 2.2500000000 4.1525522706 -0.2471530286 4.3395303890 0.0000000000
8.6263443639 2.2500000000 4.1522307734 -0.2496990913 4.3372259750 0.0000000000
8.6271972981 2.2500000000 4.1518983418 -0.2522446666 4.3348780187 0.0000000000
8.6280467490 2.2500000000 4.1515749305 -0.2548050007 4.3325602400 0.0000000000
8.6288953690 2.2500000000 4.1512482945 -0.2573644821 4.3302299034 0.0000000000
8.6297420801 2.2500000000 4.1509204616 -0.2599269109 4.3278935999 0.0000000000
8.6305804353 2.2500000000 4.1505645450 -0.2624817173 4.3254480112 0.0000000000
8.6313729048 2.2500000000 4.1501885445 -0.2651102574 4.3228925930 0.0000000000
8.6321573713 2.2500000000 4.1498144418 -0.2677555949 4.3203380475 0.0000000000
8.6329332327 2.2500000000 4.1494342137 -0.2704111073 4.3177549300 0.0000000000
8.6337124673 2.2500000000 4.1490602559 -0.2730662291 4.3151970502 0.0000000000
8.6344888646 2.2500000000 4.1486735523 -0.2757147189 4.3125908398 0.0000000000
8.6352608288 2.2500000000 4.1482916266 -0.2783759433 4.3099986474 0.0000000000
8.6360298908 2.2500000000 4.1479065531 -0.2810395618 4.3073929057 0.0000000000
8.6368022148 2.2500000000 4.1475175249 -0.2836935006 4.3047752173 0.0000000000
8.6375680937 2.2500000000 4.1471316112 -0.2863621368 4.3021641081 0.0000000000
8.6383330067 2.2500000000 4.1467352417 -0.2890228326 4.2995143517 0.0000000000
8.6390969059 2.2500000000 4.1463458718 -0.2916918547 4.2968892633 0.0000000000
8.6398574579 2.2500000000 4.1459433533 -0.2943545879 4.2942140962 0.0000000000
8.6406132079 2.2500000000 4.1455427737 -0.2970276930 4.2915425357 0.0000000000
8.6413749109 2.2500000000 4.1451388690 -0.2996870422 4.2888631771 0.0000000000
8.6421280275 2.2500000000 4.1447417590 -0.3023680367 4.2862023393 0.0000000000
8.6428814793 2.2500000000 4.1443339227 -0.3050381849 4.2835029350 0.0000000000
8.6436256249 2.2500000000 4.1439197562 -0.3077178786 4.2807743914 0.0000000000
8.6443713466 2.2500000000 4.1435077331 -0.3103977499 4.2780543504 0.0000000000
8.6451205145 2.2500000000 4.1430904637 -0.3130664825 4.2753177801 0.0000000000
8.6458637001 2.2500000000 4.1426845995 -0.3157566454 4.2726182578 0.0000000000
8.6466095603 2.2500000000 4.1422655115 -0.3184293523 4.2698728234 0.0000000000
8.6473498328 2.2500000000 4.1418434515 -0.3211088384 4.2671127888 0.0000000000
8.6480900621 2.2500000000 4.1414329576 -0.3237997900 4.2643944327 0.0000000000
8.6488267783 2.2500000000 4.1410074343 -0.3264820361 4.2616194410 0.0000000000
8.6495607957 2.2500000000 4.1405900135 -0.3291768899 4.2588718162 0.0000000000
8.6502942567 2.2500000000 4.1401589559 -0.3318591172 4.2560746946 0.0000000000
8.6510235108 2.2500000000 4.1397405615 -0.3345610759 4.2533203337 0.0000000000
8.6517548407 2.2500000000 4.1393184492 -0.3372559487 4.2505539354 0.0000000000
8.6524830538 2.2500000000 4.1388895054 -0.3399492305 4.2477608476 0.0000000000
8.6532084776 2.2500000000 4.1384698699 -0.3426562811 4.2449994852 0.0000000000
8.6539296261 2.2500000000 4.1380418395 -0.3453624021 4.2422049152 0.0000000000
8.6546496458 2.2500000000 4.1376105634 -0.3480671958 4.2393978936 0.0000000000
8.6553707326 2.2500000000 4.1371828234 -0.3507734839 4.2366044182 0.0000000000
8.6560846353 2.2500000000 4.1367586230 -0.3534952527 4.2338189089 0.0000000000
8.6568018583 2.2500000000 4.1363317753 -0.3562089530 4.2310260379 0.0000000000
8.6575134511 2.2500000000 4.1359075300 -0.3589344589 4.2282388545 0.0000000000
8.6582265232 2.2500000000 4.1354862345 -0.3616605258 4.2254632458 0.0000000000
8.6589357145 2.2500000000 4.1350561315 -0.3643841853 4.2226533700 0.0000000000
8.6596403229 2.2500000000 4.1346362956 -0.3671253015 4.2198775800 0.0000000000
8.6603466370 2.2500000000 4.1342224218 -0.3698692440 4.2171245078 0.0000000000
8.6610492976 2.2500000000 4.1338042406 -0.3726148549 4.2143535386 0.0000000000
8.6617522588 2.2500000000 4.1333884175 -0.3753623664 4.2115912416 0.0000000000
8.6624522767 2.2500000000 4.1329775125 -0.3781193221 4.2088448391 0.0000000000
8.6631323739 2.2500000000 4.1324920794 -0.3808303331 4.2058187026 0.0000000000
8.6637619104 2.2500000000 4.1320070605 -0.3836180840 4.2027635265 0.0000000000
8.6643882422 2.2500000000 4.1315345804 -0.3864234971 4.1997514407 0.0000000000
8.6650092797 2.2500000000 4.1310643751 -0.3892388170 4.1967444918 0.0000000000
8.6656338002 2.2500000000 4.1305965603 -0.3920518473 4.1937480203 0.0000000000
8.6662517266 2.2500000000 4.1301400353 -0.3948854432 4.1907884819 0.0000000000
8.6668698797 2.2500000000 4.1296795605 -0.3977147528 4.1878148588 0.0000000000
8.6674836193 2.2500000000 4.1292297161 -0.4005606949 4.1848771044 0.0000000000
8.6680913112 2.2500000000 4.1287873199 -0.4034215557 4.1819631753 0.0000000000
8.6687025053 2.2500000000 4.1283494410 -0.4062824395 4.1790673065 0.0000000000
8.6693094085 2.2500000000 4.1279287962 -0.4091651028 4.1762316618 0.0000000000
8.6699150456 2.2500000000 4.1275116535 -0.4120525555 4.1734081098 0.0000000000
8.6705159675 2.2500000000 4.1271083508 -0.4149584683 4.1706325341 0.0000000000
8.6711171407 2.2500000000 4.1267254784 -0.4178812668 4.1679319250 0.0000000000
8.6717141571 2.2500000000 4.1263538796 -0.4208181252 4.1652707864 0.0000000000
8.6723073862 2.2500000000 4.1259956858 -0.4237704146 4.1626570953 0.0000000000
8.6728982057 2.2500000000 4.1256617024 -0.4267433652 4.1601319815 0.0000000000
8.6734823470 2.2500000000 4.1253463115 -0.4297371854 4.1576728899 0.0000000000
8.6740644013 2.2500000000 4.1250610197 -0.4327521697 4.1553257291 0.0000000000
8.6746410866 2.2500000000 4.1247949943 -0.4357845596 4.1530486714 0.0000000000
8.6752142539 2.2500000000 4.1245705025 -0.4388419821 4.1509277353 0.0000000000
8.6757775527 2.2500000000 4.1243770089 -0.4419240170 4.1489209468 0.0000000000
8.6763361058 2.2500000000 4.1242272899 -0.4450265469 4.1470810589 0.0000000000
8.6768877347 2.2500000000 4.1241094522 -0.4481455158 4.1453621206 0.0000000000
8.6774273940 2.2500000000 4.1240548269 -0.4512885652 4.1438863995 0.0000000000
8.6779553873 2.2500000000 4.1240449748 -0.4544467374 4.1425837224 0.0000000000
8.6784688380 2.2500000000 4.1241027741 -0.4576159651 4.1415472283 0.0000000000
8.6789690778 2.2500000000 4.1242184941 -0.4607883595 4.1407411505 0.0000000000
8.6794481276 2.2500000000 4.1244064551 -0.4639594727 4.1402245493 0.0000000000
8.6799090641 2.2500000000 4.1246576505 -0.4671192978 4.1399654009 0.0000000000
8.6803463482 2.2500000000 4.1249843437 -0.4702572249 4.1400170029 0.0000000000
8.6807602817 2.2500000000 4.1253799846 -0.4733652137 4.1403563710 0.0000000000
8.6811456762 2.2500000000 4.1258511708 -0.4764303540 4.1410150596 0.0000000000
8.6815063605 2.2500000000 4.1263865702 -0.4794481369 4.1419495440 0.0000000000
8.6818375843 2.2500000000 4.1269865509 -0.4824099507 4.1431647414 0.0000000000
8.6821438934 2.2500000000 4.1276446364 -0.4853115448 4.1446364460 0.0000000000
8.6824253162 2.2500000000 4.1283518360 -0.4881543601 4.1463281180 0.0000000000
8.6826835694 2.2500000000 4.1290946654 -0.4909548209 4.1481792513 0.0000000000
8.6829215673 2.2500000000 4.1298821786 -0.4936900424 4.1502352154 0.0000000000
8.6831382234 2.2500000000 4.1306894979 -0.4964002763 4.1523803993 0.0000000000
8.6833322486 2.2500000000 4.1315217526 -0.4990744896 4.1546397329 0.0000000000
8.6835086340 2.2500000000 4.1323802575 -0.5017025657 4.1570225218 0.0000000000
8.6836714411 2.2500000000 4.1332603383 -0.5042919214 4.1595071027 0.0000000000
8.6838205883 2.2500000000 4.1341551764 -0.5068552541 4.1620611220 0.0000000000
8.6839558455 2.2500000000 4.1350561628 -0.5094097720 4.1646432605 0.0000000000
8.6840808250 2.2500000000 4.1359654594 -0.5119482584 4.1672650523 0.0000000000
8.6841948071 2.2500000000 4.1368781995 -0.5144823228 4.1699023872 0.0000000000
8.6842964041 2.2500000000 4.1377885269 -0.5170259313 4.1725262532 0.0000000000
8.6843897801 2.2500000000 4.1386900574 -0.5195902336 4.1751066544 0.0000000000
8.6844761050 2.2500000000 4.1396097060 -0.5221168470 4.1777746033 0.0000000000
8.6845544747 2.2500000000 4.1405126053 -0.5246822073 4.1803600562 0.0000000000
8.6846261251 2.2500000000 4.1414126721 -0.5272551955 4.1829311283 0.0000000000
8.6846923723 2.2500000000 4.1423070375 -0.5298417785 4.1854739567 0.0000000000
8.6847541445 2.2500000000 4.1432027538 -0.5324260574 4.1880231105 0.0000000000
8.6848113020 2.2500000000 4.1440924741 -0.5350243285 4.1905426832 0.0000000000
8.6848640573 2.2500000000 4.1449781956 -0.5376313666 4.1930427539 0.0000000000
8.6849122368 2.2500000000 4.1458414144 -0.5402848888 4.1954342203 0.0000000000
8.6849565358 2.2500000000 4.1466919953 -0.5429643020 4.1977647786 0.0000000000
8.6849978870 2.2500000000 4.1475350200 -0.5456584411 4.2000592217 0.0000000000
8.6850365682 2.2500000000 4.1483764388 -0.5483566295 4.2023456217 0.0000000000
8.6850723950 2.2500000000 4.1492062505 -0.5510773645 4.2045765744 0.0000000000
8.6851056649 2.2500000000 4.1500230930 -0.5538217269 4.2067461995 0.0000000000
8.6851365565 2.2500000000 4.1508272131 -0.5565900584 4.2088553473 0.0000000000
8.6851654716 2.2500000000 4.1516217827 -0.5593761839 4.2109191755 0.0000000000
8.6851925316 2.2500000000 4.1524001830 -0.5621906530 4.2129069889 0.0000000000
8.6852177249 2.2500000000 4.1531670477 -0.5650247740 4.2148407993 0.0000000000
8.6852415179 2.2500000000 4.1539267427 -0.5678715237 4.2167408792 0.0000000000
8.6852636189 2.2500000000 4.1546718261 -0.5707409811 4.2185734299 0.0000000000
8.6852844955 2.2500000000 4.1554087809 -0.5736251449 4.2203675839 0.0000000000
8.6853041045 2.2500000000 4.1561344582 -0.5765277399 4.2221092549 0.0000000000
8.6853226236 2.2500000000 4.1568484946 -0.5794470012 4.2237976960 0.0000000000
8.6853400378 2.2500000000 4.1575453430 -0.5823926350 4.2254068361 0.0000000000
8.6853565729 2.2500000000 4.1582410119 -0.5853401396 4.2270105098 0.0000000000
8.6853721197 2.2500000000 4.1589164231 -0.5883165851 4.2285215767 0.0000000000
8.6853869754 2.2500000000 4.1595908074 -0.5912947043 4.2300278660 0.0000000000
8.6854010341 2.2500000000 4.1602463671 -0.5942999775 4.2314479956 0.0000000000
8.6854144159 2.2500000000 4.1608938606 -0.5973161604 4.2328314965 0.0000000000
8.6854271805 2.2500000000 4.1615388968 -0.6003355908 4.2342038689 0.0000000000
8.6854394743 2.2500000000 4.1621695573 -0.6033739999 4.2355111475 0.0000000000
8.6854512732 2.2500000000 4.1627856559 -0.6064310248 4.2367527320 0.0000000000
8.6854625966 2.2500000000 4.1633987386 -0.6094918673 4.2379807254 0.0000000000
8.6854736007 2.2500000000 4.1640067315 -0.6125590319 4.2391858313 0.0000000000
8.6854842038 2.2500000000 4.1645975747 -0.6156470550 4.2403139947 0.0000000000
8.6854945406 2.2500000000 4.1651861921 -0.6187376894 4.2414322106 0.0000000000
8.6855047081 2.2500000000 4.1657684442 -0.6218358683 4.2425219474 0.0000000000
8.6855147679 2.2500000000 4.1663468460 -0.6249385751 4.2435944722 0.0000000000
8.6855248204 2.2500000000 4.1669065162 -0.6280625787 4.2445835515 0.0000000000
8.6855350932 2.2500000000 4.1674715190 -0.6311801591 4.2455965305 0.0000000000
8.6855457320 2.2500000000 4.1680329840 -0.6343020578 4.2465936311 0.0000000000
8.6855578188 2.2500000000 4.1685893492 -0.6374281906 4.2475686387 0.0000000000
8.6855708736 2.2500000000 4.1691563247 -0.6405978520 4.2485686762 0.0000000000
8.6856066612 2.2500000000 4.1691029956 -0.6386880726 4.2491192716 0.0000000000
8.6856180526 2.2500000000 4.1686973004 -0.6354712392 4.2487832242 0.0000000000
8.6856207035 2.2500000000 4.1682094580 -0.6321739695 4.2481507623 0.0000000000
8.6856279605 2.2500000000 4.1677578278 -0.6289797093 4.2476219454 0.0000000000
8.6856342750 2.2500000000 4.1672922543 -0.6257899309 4.2470355628 0.0000000000
8.6856386734 2.2500000000 4.1668020825 -0.6225855853 4.2463566141 0.0000000000
8.6856425574 2.2500000000 4.1662971923 -0.6193886753 4.2456158171 0.0000000000
8.6856467213 2.2500000000 4.1657817581 -0.6162128935 4.2448243932 0.0000000000
8.6856511031 2.2500000000 4.1652519283 -0.6130601308 4.2439661791 0.0000000000
8.6856555783 2.2500000000 4.1647032703 -0.6099314235 4.2430230297 0.0000000000
8.6856600228 2.2500000000 4.1641313513 -0.6068278082 4.2419767999 0.0000000000
8.6856643123 2.2500000000 4.1635317387 -0.6037503216 4.2408093444 0.0000000000
8.6856683226 2.2500000000 4.1629000000 -0.6007000000 4.2395025181 0.0000000000
8.6857026793 2.2500000000 4.1577800000 -0.5845000000 4.2255025181 0.0000000000
8.6857128200 2.2500000000 4.1563081677 -0.5829130904 4.2202499528 0.0000000000
8.6857230371 2.2500000000 4.1548849971 -0.5831246120 4.2144726616 0.0000000000
8.6857329236 2.2500000000 4.1535575576 -0.5846603836 4.2085485950 0.0000000000
8.6857420725 2.2500000000 4.1523729188 -0.5870462237 4.2028557040 0.0000000000
8.6857501455 2.2500000000 4.1513688687 -0.5898460312 4.1977195802 0.0000000000
8.6857572663 2.2500000000 4.1505210016 -0.5928788634 4.1931149791 0.0000000000
8.6857637479 2.2500000000 4.1497793596 -0.5960686117 4.1888725119 0.0000000000
8.6857698948 2.2500000000 4.1490954497 -0.5993417638 4.1848276113 0.0000000000
8.6857758622 2.2500000000 4.1484454371 -0.6026611586 4.1808998031 0.0000000000
8.6857816852 2.2500000000 4.1478253037 -0.6060188478 4.1770761938 0.0000000000
8.6857873958 2.2500000000 4.1472315917 -0.6094077095 4.1733458011 0.0000000000
8.6857930257 2.2500000000 4.1466608423 -0.6128206307 4.1696976349 0.0000000000
8.6857986041 2.2500000000 4.1461094686 -0.6162516263 4.1661197421 0.0000000000
8.6858041551 2.2500000000 4.1455736336 -0.6196969186 4.1625982851 0.0000000000
8.6858097021 2.2500000000 4.1450494710 -0.6231529859 4.1591192079 0.0000000000
8.6858152687 2.2500000000 4.1445331147 -0.6266163065 4.1556684542 0.0000000000
8.6858208783 2.2500000000 4.1440207047 -0.6300833644 4.1522319912 0.0000000000
8.6858265516 2.2500000000 4.1435092917 -0.6335514611 4.1487991005 0.0000000000
8.6858323038 2.2500000000 4.1429977788 -0.6370195614 4.1453658090 0.0000000000
8.6858381493 2.2500000000 4.1424852944 -0.6404868323 4.1419289627 0.0000000000
8.6858441027 2.2500000000 4.1419709665 -0.6439524407 4.1384854080 0.0000000000
8.6858501784 2.2500000000 4.1414539236 -0.6474155538 4.1350319911 0.0000000000
8.6858563908 2.2500000000 4.1409332420 -0.6508752760 4.1315653757 0.0000000000
8.6858627539 2.2500000000 4.1404077978 -0.6543304708 4.1280815210 0.0000000000
8.6858692816 2.2500000000 4.1398764188 -0.6577799434 4.1245762161 0.0000000000
8.6858759878 2.2500000000 4.1393379329 -0.6612224992 4.1210452501 0.0000000000
8.6858828866 2.2500000000 4.1387911678 -0.6646569435 4.1174844121 0.0000000000
8.6858899920 2.2500000000 4.1382349866 -0.6680820720 4.1138896357 0.0000000000
8.6858973197 2.2500000000 4.1376684383 -0.6714966313 4.1102576186 0.0000000000
8.6859048858 2.2500000000 4.1370906332 -0.6748993515 4.1065853105 0.0000000000
8.6859127063 2.2500000000 4.1365006820 -0.6782889626 4.1028696609 0.0000000000
8.6859207973 2.2500000000 4.1358976949 -0.6816641949 4.0991076199 0.0000000000
8.6859291741 2.2500000000 4.1352809600 -0.6850239320 4.0952967854 0.0000000000
8.6859378491 2.2500000000 4.1346503142 -0.6883675327 4.0914367618 0.0000000000
8.6859468345 2.2500000000 4.1340057005 -0.6916944477 4.0875275409 0.0000000000
8.6859561423 2.2500000000 4.1333470618 -0.6950041275 4.0835691143 0.0000000000
8.6859657844 2.2500000000 4.1326743350 -0.6982960146 4.0795614522 0.0000000000
8.6859757703 2.2500000000 4.1319873826 -0.7015694537 4.0755042670 0.0000000000
8.6859861081 2.2500000000 4.1312860184 -0.7048237254 4.0713971016 0.0000000000
8.6859968058 2.2500000000 4.1305700555 -0.7080581092 4.0672394962 0.0000000000
8.6860078721 2.2500000000 4.1298392829 -0.7112718360 4.0630309152 0.0000000000
8.6860193255 2.2500000000 4.1290931527 -0.7144634483 4.0587697497 0.0000000000
8.6860311919 2.2500000000 4.1283308673 -0.7176309785 4.0544535959 0.0000000000
8.6860434973 2.2500000000 4.1275516229 -0.7207724469 4.0500800310 0.0000000000
8.6860562651 2.2500000000 4.1267548080 -0.7238861813 4.0456472774 0.0000000000
8.6860695036 2.2500000000 4.1259409452 -0.7269723254 4.0411573689 0.0000000000
8.6860832152 2.2500000000 4.1251109728 -0.7300316878 4.0366137340 0.0000000000
8.6860974028 2.2500000000 4.1242658097 -0.7330650428 4.0320197397 0.0000000000
8.6861120702 2.2500000000 4.1234055904 -0.7360717449 4.0273761818 0.0000000000
8.6861272238 2.2500000000 4.1225294119 -0.7390492722 4.0226804569 0.0000000000
8.6861428695 2.2500000000 4.1216363008 -0.7419949753 4.0179297310 0.0000000000
8.6861590152 2.2500000000 4.1207258795 -0.7449073652 4.0131230900 0.0000000000
8.6861756729 2.2500000000 4.1197994113 -0.7477881469 4.0082649047 0.0000000000
